wlc,wll,posc,posm,posme,posmy,order,flag
6303.15518184,6303.15576172,1785.61440443,1785.59332188,0.02292376,877.84102109,97,0
6304.99430296,6304.99365234,1852.71360672,1852.73745698,0.03424406,879.02759989,97,0
6248.72615666,6307.02050781,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6248.72615666,6307.10009766,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6248.72615666,6309.18652344,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6312.55566669,6312.55566406,2134.89390833,2134.89400831,0.05454241,883.10893748,97,0
6314.36283345,6314.36816406,0.00000000,2203.88110352,0.00000000,883.88438405,97,4
6317.52230450,6317.52099609,2325.93751625,2325.98849115,0.05671497,885.04264854,97,0
6248.72615666,6318.92968750,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6248.72615666,6320.91064453,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6323.04059657,6323.04833984,0.00000000,2544.17382812,0.00000000,886.43038314,97,3
6323.56503080,6323.56738281,0.00000000,2565.25097656,0.00000000,886.51812059,97,3
6324.25314572,6324.27929688,0.00000000,2593.00000000,0.00000000,886.62118484,97,4
6324.59931101,6324.61621094,0.00000000,2607.00000000,0.00000000,886.66781374,97,5
6325.58157220,6325.59082031,0.00000000,2646.87500000,0.00000000,886.78088734,97,3
6326.14871752,6326.14599609,0.00000000,2670.00000000,0.00000000,886.83307858,97,5
6327.36868853,6327.33935547,0.00000000,2720.00000000,0.00000000,886.91233256,97,5
6328.11650582,6328.11621094,2750.80376085,2750.81594341,0.04907551,886.93829625,97,0
6329.02749035,6329.02734375,2788.54314928,2788.54923804,0.03601200,886.94632098,97,0
6333.17509200,6333.16455078,0.00000000,2963.00000000,0.00000000,886.64325214,97,4
6248.72615666,6334.26318359,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6248.72615666,6334.75292969,0.00000000,-1.00000000,0.00000000,815.89230316,97,4
6339.36867577,6339.37255859,0.00000000,3232.16748047,0.00000000,885.07795078,97,3
6341.41747185,6341.42138672,0.00000000,3323.68994141,0.00000000,884.24213276,97,1
6342.04533144,6342.05224609,0.00000000,3352.00000000,0.00000000,883.95238616,97,4
6344.61329608,6344.61328125,3469.12076549,3469.12144823,0.06744460,882.59694981,97,0
6347.87509169,6347.87548828,3621.13534246,3621.11663687,0.06419420,880.46144253,97,0
6349.84929244,6349.88183594,0.00000000,3715.00000000,0.00000000,878.92985639,97,4
6350.49275932,6350.49267578,3745.91769510,3745.92171983,0.05002639,878.38986507,97,0
6357.38699357,6357.38720703,4087.83669063,4087.82578381,0.05612147,871.24448307,97,0
6317.51602965,6317.52099609,0.00000000,110.00000000,0.00000000,870.73083710,96,4
6318.91559506,6318.92968750,0.00000000,152.00000000,0.00000000,872.78116998,96,5
6320.14377315,6320.14599609,0.00000000,189.00000000,0.00000000,874.56055508,96,4
6320.90497944,6320.91064453,0.00000000,212.00000000,0.00000000,875.65397818,96,4
6323.01400424,6323.04833984,0.00000000,276.00000000,0.00000000,878.64538209,96,4
6323.56320449,6323.56738281,0.00000000,292.73309326,0.00000000,879.41508494,96,3
6325.56621389,6325.59082031,0.00000000,354.00000000,0.00000000,882.18938057,96,4
6313.82326240,6326.14599609,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6327.32141309,6327.33935547,0.00000000,408.00000000,0.00000000,884.57742289,96,4
6328.11631014,6328.11621094,432.54448616,432.54755451,0.01824371,885.64527352,96,0
6329.02759453,6329.02734375,460.76850285,460.77628253,0.02571553,886.85957187,96,0
6313.82326240,6336.76464844,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6338.15137926,6338.16796875,0.00000000,748.00000000,0.00000000,898.38251729,96,4
6339.37254025,6339.37255859,787.09717186,787.09658295,0.03264090,899.83381520,96,0
6341.42182421,6341.42138672,853.08056685,853.09470709,0.04068198,902.22001698,96,0
6342.06732212,6342.05224609,0.00000000,874.00000000,0.00000000,902.95917550,96,4
6313.82326240,6343.53613281,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6313.82326240,6343.63037109,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6344.61320128,6344.61328125,956.84879184,956.84617781,0.03652245,905.80947388,96,0
6313.82326240,6346.08447266,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6313.82326240,6347.87548828,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6313.82326240,6350.49267578,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6357.38770556,6357.38720703,1384.45471699,1384.47182148,0.00760968,918.51774044,96,0
6357.66837668,6357.66796875,1394.09310030,1394.10711222,0.04851304,918.76541601,96,0
6313.82326240,6357.89550781,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6360.37304145,6360.37939453,0.00000000,1487.50378418,0.00000000,921.07789385,96,3
6360.88801070,6360.89355469,0.00000000,1505.40246582,0.00000000,921.50278566,96,3
6361.43320939,6361.43261719,1524.36438601,1524.38503482,0.02346732,921.94698544,96,0
6362.19499475,6362.22314453,0.00000000,1551.00000000,0.00000000,922.55865458,96,4
6365.03657657,6365.03125000,0.00000000,1651.00000000,0.00000000,924.74074227,96,4
6366.19177750,6366.18701172,0.00000000,1692.00000000,0.00000000,925.58238360,96,4
6368.20654163,6368.18847656,0.00000000,1764.00000000,0.00000000,926.98578963,96,4
6370.89974900,6370.89990234,1861.24692747,1861.24135724,0.05294538,928.73032552,96,0
6373.70544202,6373.70507812,1963.81220967,1963.82560121,0.05013685,930.38283933,96,0
6373.87614682,6373.88671875,0.00000000,1970.11328125,0.00000000,930.47785380,96,1
6376.00755780,6376.03076172,0.00000000,2049.00000000,0.00000000,931.60836874,96,4
6376.58852489,6376.58837891,2070.61749322,2070.62293844,0.02384769,931.89833485,96,0
6378.49281561,6378.47167969,0.00000000,2142.00000000,0.00000000,932.79470977,96,4
6378.69360944,6378.69335938,2149.54038465,2149.54980739,0.02086002,932.88406526,96,0
6380.51860697,6380.52343750,0.00000000,2218.64404297,0.00000000,933.65333576,96,3
6380.79077425,6380.76708984,0.00000000,2229.00000000,0.00000000,933.76110179,96,4
6380.92204800,6380.93554688,0.00000000,2234.00000000,0.00000000,933.81242979,96,4
6381.43689705,6381.43701172,2253.64495600,2253.64057632,0.03518116,934.00962150,96,0
6383.37393686,6383.37402344,0.00000000,2328.00000000,0.00000000,934.69220701,96,4
6313.82326240,6384.56787109,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6313.82326240,6384.98974609,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6389.16130296,6389.16113281,2554.68103734,2554.68780507,0.03659730,936.14861932,96,0
6390.17916362,6390.18408203,0.00000000,2595.29956055,0.00000000,936.31024339,96,3
6390.57957508,6390.57958984,2611.32471481,2611.32412271,0.04043399,936.36571809,96,0
6391.14846240,6391.15820312,0.00000000,2634.18261719,0.00000000,936.43672440,96,3
6391.89039872,6391.89550781,0.00000000,2664.08837891,0.00000000,936.51519577,96,3
6392.94371981,6392.94384766,0.00000000,2706.76220703,0.00000000,936.59885734,96,3
6394.13670737,6394.13574219,0.00000000,2755.40722656,0.00000000,936.65362444,96,3
6395.81274739,6395.81738281,0.00000000,2824.32373047,0.00000000,936.65717947,96,3
6396.81828553,6396.81542969,0.00000000,2866.00000000,0.00000000,936.61722063,96,4
6313.82326240,6398.71728516,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6313.82326240,6400.22119141,0.00000000,-1.00000000,0.00000000,865.20726797,96,4
6402.49099139,6402.46484375,0.00000000,3106.00000000,0.00000000,935.76979079,96,4
6408.21676012,6408.21679688,3357.36502616,3357.36338082,0.06246572,933.75524078,96,0
6413.67127830,6413.67138672,3606.42345152,3606.41840035,0.06427612,930.62324480,96,0
6415.38753899,6415.38720703,3686.89711583,3686.91279405,0.04828947,929.36943530,96,0
6417.30671037,6417.31054688,0.00000000,3778.21728516,0.00000000,927.80451039,96,3
6417.86414519,6417.87500000,0.00000000,3805.00000000,0.00000000,927.31669593,96,5
6381.44799258,6381.43701172,0.00000000,34.00000000,0.00000000,917.22989802,95,4
6389.16198271,6389.16113281,263.50187037,263.52744873,0.01843747,928.35608653,95,0
6390.17276097,6390.18408203,0.00000000,294.00000000,0.00000000,929.76136747,95,4
6390.57242398,6390.57958984,0.00000000,306.07177734,0.00000000,930.31341220,95,3
6391.15669183,6391.15820312,0.00000000,323.74584961,0.00000000,931.11687929,95,3
6391.89089350,6391.89550781,0.00000000,346.00000000,0.00000000,932.12049187,95,4
6392.94374483,6392.94384766,0.00000000,378.00000000,0.00000000,933.54785857,95,4
6394.12413452,6394.13574219,0.00000000,414.00000000,0.00000000,935.13141693,95,4
6395.81227776,6395.81738281,0.00000000,465.71588135,0.00000000,937.36507856,95,3
6396.79669418,6396.81542969,0.00000000,496.00000000,0.00000000,938.65051943,95,4
6380.29060199,6398.71728516,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6380.29060199,6400.22119141,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6408.21709383,6408.21679688,854.48144144,854.49094286,0.01009564,952.59971448,95,0
6380.29060199,6410.36962891,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6413.67135062,6413.67138672,1030.71269547,1030.71151790,0.03168580,958.59890220,95,0
6415.38715160,6415.38720703,1086.85049328,1086.84867439,0.03842091,960.39116285,95,0
6415.90917729,6415.91308594,0.00000000,1104.00000000,0.00000000,960.92728618,95,4
6416.45597781,6416.47802734,0.00000000,1122.00000000,0.00000000,961.48416955,95,4
6380.29060199,6417.31054688,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6417.87121335,6417.87500000,0.00000000,1168.75720215,0.00000000,962.90313556,95,3
6423.87736659,6423.88232422,0.00000000,1370.00000000,0.00000000,968.55515141,95,4
6426.59064404,6426.58837891,1462.38711216,1462.46472442,0.03457690,970.90426295,95,0
6428.46694306,6428.49902344,0.00000000,1527.00000000,0.00000000,972.45131876,95,4
6429.26888784,6429.28125000,0.00000000,1554.73339844,0.00000000,973.09278575,95,2
6430.55165878,6430.55029297,1599.23105068,1599.27861119,0.04343565,974.09370365,95,0
6434.69934577,6434.73095703,0.00000000,1745.00000000,0.00000000,977.11476906,95,4
6438.44895878,6438.44873047,0.00000000,1879.00000000,0.00000000,979.55035650,95,4
6440.16284252,6440.16259766,0.00000000,1941.00000000,0.00000000,980.56620804,95,4
6440.68539992,6440.69531250,0.00000000,1960.00000000,0.00000000,980.86344960,95,4
6380.29060199,6442.02490234,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6443.06217505,6443.06152344,0.00000000,2047.00000000,0.00000000,982.14019652,95,5
6445.62748973,6445.60058594,0.00000000,2142.00000000,0.00000000,983.37626277,95,4
6447.41858944,6447.42138672,2209.13051405,2209.02537257,0.05571490,984.14903999,95,0
6447.89616578,6447.91601562,0.00000000,2227.00000000,0.00000000,984.34230844,95,4
6448.55303834,6448.55273438,2251.77651101,2251.78799900,0.04498912,984.59914203,95,0
6450.95162242,6450.94238281,0.00000000,2343.00000000,0.00000000,985.44743869,95,4
6380.29060199,6452.06591797,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6452.72092007,6452.73828125,0.00000000,2411.00000000,0.00000000,985.98083303,95,4
6456.41430046,6456.41503906,0.00000000,2555.00000000,0.00000000,986.83112569,95,4
6457.04905934,6457.04931641,2580.03791293,2580.02775718,0.07842999,986.94021156,95,0
6459.06625565,6459.06689453,0.00000000,2660.18576486,0.10195794,987.21245705,95,0
6460.25892296,6460.24853516,0.00000000,2708.00000000,0.00000000,987.31887564,95,4
6461.07738572,6461.08203125,0.00000000,2741.00000000,0.00000000,987.36792606,95,4
6462.26062392,6462.26025391,2788.95784158,2788.97289790,0.05906666,987.40369650,95,0
6462.84699869,6462.84521484,2812.80256897,2812.87541191,0.04390749,987.40580302,95,0
6467.36810140,6467.37646484,0.00000000,3000.00000000,0.00000000,987.06107285,95,4
6468.50414179,6468.50390625,3047.81360967,3047.82356491,0.05119713,986.87019349,95,0
6380.29060199,6469.46191406,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6380.29060199,6469.59423828,0.00000000,-1.00000000,0.00000000,915.50056670,95,4
6480.37869483,6480.40625000,0.00000000,3570.00000000,0.00000000,982.06432578,95,4
6482.39231028,6482.40039062,0.00000000,3663.00000000,0.00000000,980.68545205,95,5
6483.09244687,6483.09277344,3695.68355743,3695.66827214,0.06010298,980.16358585,95,0
6485.42862224,6485.41015625,0.00000000,3806.00000000,0.00000000,978.25695701,95,4
6485.86101176,6485.86230469,3826.70458381,3826.64275052,0.05650354,977.87554086,95,0
6489.27414706,6489.27392578,3992.23713021,3992.24802262,0.06135365,974.53406166,95,0
6490.67553891,6490.67626953,4061.68151921,4061.64511025,0.05985917,972.98496529,95,0
6448.55067636,6448.55273438,0.00000000,11.00000000,0.00000000,967.25114855,94,5
6451.77101548,6451.78857422,0.00000000,105.00000000,0.00000000,971.98295366,94,4
6452.45240577,6452.48486328,0.00000000,125.00000000,0.00000000,972.96881945,94,4
6452.69057790,6452.73828125,0.00000000,132.00000000,0.00000000,973.31214036,94,4
6457.05050599,6457.04931641,0.00000000,261.00000000,0.00000000,979.47832748,94,4
6459.06689282,6459.06689453,321.20964305,321.20959167,0.02539932,982.25201713,94,0
6462.21555878,6462.26025391,0.00000000,416.00000000,0.00000000,986.48428679,94,5
6462.84456589,6462.84521484,435.05606956,435.03640092,0.05237214,987.31441412,94,0
6468.11231776,6468.14453125,0.00000000,596.00000000,0.00000000,994.06869308,94,4
6468.50391888,6468.50390625,608.07170654,608.07209601,0.03562444,994.55616369,94,0
6469.44017502,6469.46191406,0.00000000,637.00000000,0.00000000,995.71343428,94,4
6482.21905175,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.27872564,94,4
6483.08537058,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.17918106,94,2
6448.17191196,6485.86230469,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6487.15620415,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.25344399,94,4
6448.17191196,6488.88623047,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6489.27387038,6489.27392578,1271.95179859,1271.94996082,0.04191494,1017.26758093,94,0
6448.17191196,6490.67626953,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6492.53085745,6492.53076172,1380.66207519,1380.66529118,0.02893263,1020.22096527,94,0
6494.99179425,6494.99121094,1463.69668522,1463.71646828,0.03789427,1022.33209062,94,0
6497.04552628,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.01276286,94,3
6497.72689492,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.55353553,94,4
6497.82483552,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.63057393,94,3
6499.28621157,6499.28613281,1610.63064987,1610.63336768,0.02789534,1025.75901842,94,0
6500.53930510,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.69545110,94,4
6502.43419933,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.05491669,94,4
6503.78845854,6503.78808594,1767.47589433,1767.48899948,0.01053624,1028.98404447,94,0
6505.30457790,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.98181146,94,4
6506.25406066,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.58322832,94,3
6509.75110556,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.63908440,94,4
6510.84348564,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.22866048,94,3
6511.43352005,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.53644773,94,4
6448.17191196,6512.79589844,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6513.14804311,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.38769939,94,3
6514.16316620,6514.16308594,2140.97882469,2140.98178372,0.05800672,1034.86084815,94,0
6448.17191196,6514.84716797,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6448.17191196,6514.99316406,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6516.29505876,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.77889119,94,4
6520.78154016,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.36107640,94,4
6523.84539848,6523.84521484,2506.64455570,2506.65166445,0.03420422,1038.15575303,94,0
6524.30158678,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.25341209,94,3
6526.30272623,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.61660928,94,3
6528.38789438,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.87930819,94,3
6528.72379957,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.91030804,94,4
6448.17191196,6530.57763672,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6531.39518040,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.04178088,94,4
6533.14638418,6533.14599609,2876.02910692,2876.04493422,0.07360409,1039.01396017,94,0
6538.97329315,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.23041584,94,3
6539.40124524,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.12887322,94,5
6540.08408566,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.95383052,94,4
6543.85397195,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.68983896,94,3
6448.17191196,6545.68798828,0.00000000,-1.00000000,0.00000000,966.68683538,94,4
6547.52696688,6547.52685547,3489.80781748,3489.81280670,0.04994113,1034.94616984,94,0
6551.99088240,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.08657258,94,4
6553.51513911,6553.51513672,3763.97189495,3763.97200706,0.05127242,1030.91018233,94,0
6555.97039375,6555.97070312,3880.09534609,3880.08056877,0.06975567,1028.78730352,94,0
6520.25263895,6520.24365234,0.00000000,79.00000000,0.00000000,1022.91398696,93,4
6523.84616344,6523.84521484,183.51408899,183.54182619,0.01799339,1028.04880488,93,0
6524.27185409,6524.30126953,0.00000000,196.00000000,0.00000000,1028.64736043,93,4
6530.53279428,6530.57763672,0.00000000,381.00000000,0.00000000,1037.20125175,93,4
6533.14649757,6533.14599609,459.24356632,459.25864479,0.02098614,1040.63121520,93,0
6517.51281039,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6539.00498242,6538.98242188,0.00000000,637.00000000,0.00000000,1048.00550553,93,5
6539.39663156,6539.41992188,0.00000000,649.00000000,0.00000000,1048.48257630,93,5
6540.11337545,6540.10839844,0.00000000,671.00000000,0.00000000,1049.35037768,93,4
6543.84619074,6543.85693359,0.00000000,786.41033936,0.00000000,1053.75807739,93,3
6544.34691628,6544.32080078,0.00000000,802.00000000,0.00000000,1054.33484016,93,5
6547.52717253,6547.52685547,901.60692530,901.61691581,0.02629767,1057.91567443,93,0
6551.99351330,6551.99609375,1043.48333008,1043.40077870,0.02690661,1062.70033608,93,0
6553.51556659,6553.51513672,1092.20313089,1092.21695308,0.03245072,1064.26295466,93,0
6555.97106268,6555.97070312,1171.52732222,1171.53898945,0.01250980,1066.70955213,93,0
6517.51281039,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6517.51281039,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6561.86139698,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.19133736,93,2
6561.98783932,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.30281388,93,4
6562.65230410,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.88425043,93,3
6563.04018532,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.22024564,93,4
6563.91548099,6563.91748047,1433.28069506,1433.21385097,0.07327301,1073.96896029,93,0
6566.26043343,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.91083975,93,4
6566.88108391,6566.88378906,1533.06492339,1532.97339233,0.06205158,1076.40877428,93,0
6567.70800623,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.06168822,93,4
6568.12005253,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.38249203,93,4
6570.86883332,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.44428483,93,4
6571.44967521,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.86226665,93,4
6579.03104351,6579.03125000,1954.65510626,1954.64775051,0.03140904,1084.72557938,93,0
6579.46149275,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.96751259,93,4
6581.30281921,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.95891747,93,4
6582.04749206,6582.04736328,2062.82943709,2062.83408753,0.06089725,1086.33941864,93,0
6585.72562477,6585.72412109,0.00000000,2196.84789198,0.08876582,1088.04435267,93,0
6586.19183346,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.23906983,93,4
6586.43239520,6586.43164062,2222.83663459,2222.86446641,0.05854496,1088.33761325,93,0
6587.13991826,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.61986682,93,5
6587.51243479,6587.51367188,2262.84066752,2262.79481670,0.06034193,1088.76385565,93,0
6587.81438181,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.87824952,93,3
6590.35893418,6590.35937500,0.00000000,2369.05774033,0.11781199,1089.75746378,93,0
6517.51281039,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6593.30576715,6593.30468750,0.00000000,2480.68299930,0.06689330,1090.58095864,93,0
6594.35917534,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.82292622,93,4
6595.28372867,6595.28417969,2556.58216187,2556.56477076,0.03233737,1091.01194158,93,0
6595.76058730,6595.76025391,2574.96300488,2574.97589351,0.06839767,1091.10079501,93,0
6596.68974629,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.25689956,93,4
6517.51281039,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6605.28123257,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.56888462,93,4
6517.51281039,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6517.51281039,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6611.48432260,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.40363977,93,4
6612.09613503,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.21941217,93,4
6613.03262213,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.91210271,93,4
6616.88003975,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.31635943,93,5
6617.17531125,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.17097079,93,4
6517.51281039,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.90077228,93,4
6619.34237747,6619.34277344,3553.25664580,3553.23892978,0.06454337,1086.99954753,93,0
6619.99270297,6619.99462891,3582.50653148,3582.41991704,0.04657228,1086.61124351,93,0
6621.77385546,6621.77392578,3663.03928123,3663.03607546,0.06511643,1085.45841812,93,0
6627.92129676,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.40024397,93,4
6629.95240571,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.33136714,93,4
6590.35903074,6590.35937500,56.96394792,56.95410826,0.03246673,1075.07923844,92,0
6593.01041637,6593.00000000,0.00000000,133.00000000,0.00000000,1078.86219260,92,4
6593.30557711,6593.30468750,141.47712787,141.50275999,0.01485196,1079.27869141,92,0
6595.28390836,6595.28417969,198.67091998,198.66305823,0.01450683,1082.04480830,92,0
6595.76075342,6595.76025391,212.47415891,212.48865120,0.01890747,1082.70501592,92,0
6602.90593038,6602.95361328,0.00000000,422.00000000,0.00000000,1092.28790802,92,4
6605.46072922,6605.44433594,0.00000000,498.00000000,0.00000000,1095.56841411,92,4
6605.96261961,6605.92871094,0.00000000,513.00000000,0.00000000,1096.20356890,92,4
6607.24087541,6607.24072266,0.00000000,551.30828857,0.00000000,1097.80725715,92,3
6608.62628125,6608.61621094,0.00000000,593.00000000,0.00000000,1099.52248956,92,4
6610.24687277,6610.26855469,0.00000000,642.00000000,0.00000000,1101.49828806,92,4
6610.87303377,6610.85888672,0.00000000,661.00000000,0.00000000,1102.25275326,92,4
6613.03841600,6613.02392578,0.00000000,727.00000000,0.00000000,1104.82288789,92,4
6618.88804283,6618.88525391,907.55922499,907.64619701,0.02851237,1111.45521728,92,0
6588.36089912,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6619.99327019,6619.99462891,942.22344172,942.18091027,0.02547272,1112.65602651,92,0
6621.76858105,6621.77392578,0.00000000,997.92132568,0.00000000,1114.54872349,92,2
6625.49346396,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.37270566,92,4
6627.95831679,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.79041893,92,4
6588.36089912,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6633.40203207,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.79840125,92,3
6635.28167633,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.41766536,92,4
6635.58370373,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.67243931,92,5
6639.02850212,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.46988752,92,3
6640.73976964,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.78386331,92,2
6644.15930511,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.25370710,92,5
6644.97440443,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.81102658,92,4
6588.36089912,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6648.37171777,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.99948254,92,3
6650.33108665,6650.33154297,1947.47280187,1947.45673374,0.02515987,1138.16039161,92,0
6650.79286847,6650.79443359,1963.79034120,1963.73510502,0.05104625,1138.42293001,92,0
6650.94195846,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.50681567,92,4
6588.36089912,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6656.20636010,6656.20507812,2157.07558208,2157.12195243,0.07688005,1141.17477852,92,0
6657.32479343,6657.32714844,2197.78118488,2197.69554686,0.04797873,1141.66617579,92,0
6657.74518558,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.84378748,92,4
6660.51618681,6660.51611328,2314.64150604,2314.64422146,0.02922549,1142.91573578,92,0
6664.10340425,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.04045703,92,2
6665.53688667,6665.53662109,2502.38601190,2502.39607161,0.03416301,1144.40364462,92,0
6666.78963701,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.67940891,92,4
6670.65713931,6670.65771484,2698.97940906,2698.95700600,0.07097949,1145.27704536,92,0
6675.42238906,6675.42236328,2886.94413732,2886.94516793,0.06328313,1145.45738455,92,0
6676.54561766,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.40546878,92,4
6588.36089912,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6588.36089912,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6685.21233419,6685.21240234,3290.19175674,3290.18886161,0.06536568,1143.68390981,92,0
6685.88851970,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.44450236,92,3
6686.56695995,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.18812332,92,4
6688.09890128,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.54806140,92,4
6689.36368501,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.95421434,92,3
6588.36089912,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.17778591,92,4
6693.17953384,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.78709767,92,4
6694.57194397,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.84916817,92,3
6695.85457158,6695.85449219,3759.31650132,3759.32013917,0.05173420,1137.91213420,92,0
6696.34128950,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.53782713,92,3
6697.02103704,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.99741629,92,5
