wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9392.12428790,9392.12329807,1455.19245507,1455.21577931,0.05494961,3160.02787379,0.01998456,0.01998456,21278,65,0
9392.56461200,9392.56469305,1465.60007256,1465.59816014,0.04812037,3160.36136732,0.01998456,0.01998456,21277,65,0
9393.00634958,9393.00612954,1476.02272462,1476.02792369,0.05181151,3160.69464510,0.01998456,0.01998456,21276,65,0
9393.44686270,9393.44760752,1486.46147205,1486.44384797,0.04938083,3161.02574258,0.01998456,0.01998456,21275,65,0
9393.88862862,9393.88912702,1496.91568589,1496.90387739,0.04991315,3161.35649424,0.01998456,0.01998456,21274,65,0
9394.33060921,9394.33068803,1507.38353593,1507.38166622,0.04714874,3161.68605162,0.01998456,0.01998456,21273,65,0
9394.77278592,9394.77229057,1517.86317675,1517.87493760,0.05669399,3162.01433490,0.01998456,0.01998456,21272,65,0
9395.21431594,9395.21393463,1528.35409757,1528.36316022,0.04974153,3162.34069926,0.01998456,0.01998456,21271,65,0
9395.65595873,9395.65562022,1538.85781709,1538.86587220,0.05424719,3162.66575044,0.01998456,0.01998456,21270,65,0
9396.09671924,9396.09734736,1549.37603412,1549.36106731,0.05039304,3162.98880573,0.01998456,0.01998456,21269,65,0
9396.53928448,9396.53911603,1559.90992589,1559.91394532,0.05323323,3163.31185955,0.01998456,0.01998456,21268,65,0
9396.98123554,9396.98092626,1570.45893435,1570.46632372,0.05055307,3163.63311642,0.01998456,0.01998456,21267,65,0
9397.42328249,9397.42277805,1581.02214189,1581.03420866,0.05326507,3163.95305998,0.01998456,0.01998456,21266,65,0
9397.86623244,9397.86467139,1591.59876378,1591.63614911,0.05528507,3164.27223934,0.01998456,0.01998456,21265,65,0
9398.30662960,9398.30660631,1602.18902189,1602.18958037,0.05296604,3164.58817262,0.01998456,0.01998456,21264,65,0
9398.74858753,9398.74858280,1612.79358477,1612.79369829,0.05644071,3164.90382898,0.01998456,0.01998456,21263,65,0
9399.18998888,9399.19060087,1623.41309651,1623.39838360,0.05126813,3165.21770360,0.01998456,0.01998456,21262,65,0
9399.63255555,9399.63266053,1634.04764928,1634.04512218,0.05323299,3165.53101363,0.01998456,0.01998456,21261,65,0
9400.07512473,9400.07476177,1644.69685993,1644.70560816,0.05686121,3165.84291196,0.01998456,0.01998456,21260,65,0
9400.51671834,9400.51690462,1655.36033263,1655.35583723,0.04777280,3166.15269552,0.01998456,0.01998456,21259,65,0
9400.95840580,9400.95908907,1666.03803042,1666.02152063,0.05189925,3166.46111095,0.01998456,0.01998456,21258,65,0
9401.40114907,9401.40131513,1676.73048605,1676.72646837,0.05385170,3166.76883285,0.01998456,0.01998456,21257,65,0
9401.84315096,9401.84358280,1687.43828639,1687.42782379,0.04598405,3167.07462025,0.01998456,0.01998456,21256,65,0
9402.28522116,9402.28589210,1698.16175095,1698.14547374,0.05229556,3167.37903825,0.01998456,0.01998456,21255,65,0
9402.72781975,9402.72824302,1708.90041487,1708.89013292,0.05722626,3167.68238014,0.01998456,0.01998456,21254,65,0
9403.17016778,9403.17063557,1719.65366785,1719.64229021,0.05172168,3167.98408630,0.01998456,0.01998456,21253,65,0
9403.61300731,9403.61306977,1730.42104578,1730.41952490,0.04663912,3168.28464172,0.01998456,0.01998456,21252,65,0
9404.05553426,9404.05554560,1741.20288649,1741.20261000,0.04894363,3168.58350229,0.01998456,0.01998456,21251,65,0
9404.49835370,9404.49806309,1751.99979780,1752.00689300,0.05021160,3168.88108647,0.01998456,0.01998456,21250,65,0
9404.94065518,9404.94062224,1762.81234549,1762.81315099,0.05112248,3169.17685890,0.01998456,0.01998456,21249,65,0
9405.38310483,9405.38322304,1773.64063753,1773.63774357,0.05247387,3169.47126217,0.01998456,0.01998456,21248,65,0
9405.82582840,9405.82586552,1784.48452084,1784.48361079,0.04872653,3169.76436606,0.01998456,0.01998456,21247,65,0
9406.26843978,9406.26854967,1795.34383876,1795.34114129,0.04829283,3170.05590233,0.01998456,0.01998456,21246,65,0
9406.71158869,9406.71127550,1806.21844866,1806.22614649,0.05047911,3170.34628543,0.01998456,0.01998456,21245,65,0
9407.15518670,9407.15404301,1817.10822057,1817.13636753,0.05289207,3170.63544144,0.01998456,0.01998456,21244,65,0
9407.59742611,9407.59685222,1828.01302844,1828.02717039,0.05127121,3170.92218596,0.01998456,0.01998456,21243,65,0
9408.04022464,9408.03970313,1838.93295169,1838.94581965,0.05335775,3171.20776130,0.01998456,0.01998456,21242,65,0
9408.48239198,9408.48259573,1849.86835471,1849.86332044,0.04796068,3171.49140219,0.01998456,0.01998456,21241,65,0
9408.92583569,9408.92553005,1860.81962568,1860.82718749,0.05176627,3171.77433131,0.01998456,0.01998456,21240,65,0
9409.36866383,9409.36850608,1871.78716465,1871.79107312,0.05414270,3172.05534050,0.01998456,0.01998456,21239,65,0
9409.81234043,9409.81152384,1882.77139276,1882.79165403,0.05026031,3172.33536023,0.01998456,0.01998456,21238,65,0
9410.25425625,9410.25458332,1893.77273658,1893.76460923,0.05661704,3172.61275086,0.01998456,0.01998456,21237,65,0
9410.69673378,9410.69768453,1904.79128020,1904.76762113,0.05200513,3172.88897000,0.01998456,0.01998456,21236,65,0
9411.14123760,9411.14082749,1915.82607425,1915.83629323,0.05312556,3173.16488622,0.01998456,0.01998456,21235,65,0
9411.58384941,9411.58401218,1926.87596861,1926.87190768,0.05150436,3173.43803014,0.01998456,0.01998456,21234,65,0
9412.02664200,9412.02723863,1937.94022685,1937.92532386,0.05268690,3173.70966468,0.01998456,0.01998456,21233,65,0
9412.47060831,9412.47050684,1949.01990913,1949.02244734,0.04913113,3173.98041021,0.01998456,0.01998456,21232,65,0
9412.91518922,9412.91381681,1960.11656427,1960.15094411,0.04868910,3174.24994587,0.01998456,0.01998456,21231,65,0
9413.35714103,9413.35716854,1971.23141507,1971.23072486,0.04958310,3174.51633654,0.01998456,0.01998456,21230,65,0
9413.80096219,9413.80056205,1982.36371201,1982.37376534,0.05355713,3174.78227060,0.01998456,0.01998456,21229,65,0
9414.24393384,9414.24399734,1993.51198114,1993.51038372,0.04613178,3175.04606994,0.01998456,0.01998456,21228,65,0
9414.68709213,9414.68747442,2004.67491956,2004.66529102,0.05205139,3175.30831678,0.01998456,0.01998456,21227,65,0
9415.13089778,9415.13099329,2015.85265109,2015.85024260,0.05463802,3175.56927458,0.01998456,0.01998456,21226,65,0
9415.57531805,9415.57455395,2027.04597307,2027.06526810,0.04740628,3175.82892794,0.01998456,0.01998456,21225,65,0
9416.01707960,9416.01815642,2038.25569869,2038.22846829,0.05063188,3176.08538656,0.01998455,0.01998456,21224,65,0
9416.46272934,9416.46180070,2049.48269742,2049.50621548,0.05179382,3176.34245575,0.01998456,0.01998456,21223,65,0
9416.90439068,9416.90548680,2060.72787480,2060.70007193,0.04993843,3176.59560404,0.01998455,0.01998456,21222,65,0
9417.34966440,9417.34921472,2071.99207183,2072.00349639,0.04994479,3176.84919956,0.01998456,0.01998456,21221,65,0
9417.79324149,9417.79298446,2083.27522626,2083.28176638,0.05004915,3177.10019701,0.01998456,0.01998456,21220,65,0
9418.23762907,9418.23679604,2094.57665626,2094.59788466,0.04941733,3177.34999508,0.01998456,0.01998456,21219,65,0
9418.67982478,9418.68064946,2105.89568412,2105.87463836,0.05329622,3177.59688973,0.01998455,0.01998456,21218,65,0
9419.12429480,9419.12454472,2117.23195969,2117.22557258,0.04991859,3177.84335750,0.01998456,0.01998456,21217,65,0
9419.56814308,9419.56848183,2128.58538668,2128.57671711,0.05686373,3178.08777205,0.01998455,0.01998456,21216,65,0
9420.01274377,9420.01246081,2139.95589835,2139.96315040,0.04936976,3178.33087900,0.01998456,0.01998456,21215,65,0
9420.45642182,9420.45648164,2151.34383784,2151.34230252,0.04626529,3178.57176183,0.01998456,0.01998456,21214,65,0
9420.90084974,9420.90054434,2162.74989653,2162.75774692,0.05073256,3178.81133498,0.01998456,0.01998456,21213,65,0
9421.34424933,9421.34464892,2174.17475246,2174.16446480,0.04872452,3179.04864611,0.01998455,0.01998456,21212,65,0
9421.78858745,9421.78879538,2185.61852678,2185.61316533,0.05671256,3179.28474107,0.01998456,0.01998456,21211,65,0
9422.23265006,9422.23298372,2197.08084418,2197.07222757,0.05058703,3179.51895339,0.01998456,0.01998456,21210,65,0
9422.67688217,9422.67721396,2208.56130682,2208.55272589,0.05460663,3179.75150065,0.01998456,0.01998456,21209,65,0
9423.12149909,9423.12148610,2220.05948008,2220.05981661,0.04948053,3179.98247405,0.01998456,0.01998456,21208,65,0
9423.56566281,9423.56580014,2231.57489562,2231.57133405,0.05084996,3180.21142007,0.01998456,0.01998456,21207,65,0
9424.00947401,9424.01015609,2243.10712280,2243.08940900,0.05073235,3180.43837803,0.01998455,0.01998456,21206,65,0
9424.45424465,9424.45455396,2254.65651468,2254.64847039,0.05061541,3180.66401314,0.01998456,0.01998456,21205,65,0
9424.89935527,9424.89899375,2266.22411518,2266.23353204,0.04735135,3180.88801427,0.01998456,0.01998456,21204,65,0
9425.34221208,9425.34347547,2277.81096062,2277.77800011,0.05217284,3181.10909779,0.01998455,0.01998456,21203,65,0
9425.78743659,9425.78799912,2289.41742859,2289.40272933,0.04667405,3181.32956705,0.01998455,0.01998456,21202,65,0
9426.23259452,9426.23256471,2301.04335188,2301.04413195,0.04796006,3181.54818906,0.01998456,0.01998456,21201,65,0
9426.67746786,9426.67717225,2312.68852920,2312.69627774,0.05918185,3181.76484475,0.01998456,0.01998456,21200,65,0
9427.12213386,9427.12182174,2324.35252964,2324.36072338,0.04773720,3181.97955653,0.01998456,0.01998456,21199,65,0
9427.56698021,9427.56651319,2336.03474894,2336.04702672,0.05277073,3182.19249071,0.01998456,0.01998456,21198,65,0
9428.01213778,9428.01124660,2347.73468063,2347.75814255,0.05035906,3182.40368797,0.01998456,0.01998456,21197,65,0
9428.45614468,9428.45602198,2359.45306987,2359.45630515,0.04560921,3182.61246383,0.01998456,0.01998456,21196,65,0
9428.90120422,9428.90083934,2371.19148170,2371.20111886,0.04989276,3182.81987248,0.01998456,0.01998456,21195,65,0
9429.34592327,9429.34569868,2382.95132628,2382.95726855,0.05275369,3183.02527388,0.01998456,0.01998456,21194,65,0
9429.78978934,9429.79060000,2394.73232997,2394.71084610,0.04871500,3183.22842244,0.01998455,0.01998456,21193,65,0
9430.23622337,9430.23554332,2406.53329833,2406.55134857,0.04837855,3183.43084109,0.01998456,0.01998456,21192,65,0
9430.67982111,9430.68052864,2418.35316164,2418.33435391,0.04721062,3183.63005245,0.01998455,0.01998456,21191,65,0
9431.12591012,9431.12555597,2430.19187423,2430.20130268,0.04941294,3183.82844018,0.01998456,0.01998456,21190,65,0
9431.57028829,9431.57062530,2442.04983737,2442.04085131,0.04894774,3184.02412672,0.01998455,0.01998455,21189,65,0
9432.01510727,9432.01573666,2453.92755389,2453.91074514,0.05008714,3184.21806553,0.01998455,0.01998455,21188,65,0
9432.46029526,9432.46089004,2465.82603844,2465.81012697,0.04887383,3184.41022545,0.01998455,0.01998455,21187,65,0
9432.90558579,9432.90608544,2477.74648277,2477.73309212,0.05230804,3184.60049583,0.01998455,0.01998455,21186,65,0
9433.35116976,9433.35132288,2489.68952568,2489.68541474,0.05071006,3184.78895356,0.01998455,0.01998455,21185,65,0
9433.79647466,9433.79660237,2501.65366032,2501.65022636,0.05100609,3184.97532051,0.01998455,0.01998455,21184,65,0
9434.24191093,9434.24192390,2513.63685357,2513.63650430,0.04950735,3185.15972662,0.01998456,0.01998455,21183,65,0
9434.68809145,9434.68728748,2525.63795774,2525.65963781,0.04975702,3185.34239172,0.01998456,0.01998455,21182,65,0
9435.13295247,9435.13269312,2537.65821571,2537.66522031,0.05103103,3185.52248349,0.01998456,0.01998455,21181,65,0
9435.57817432,9435.57814083,2549.69926858,2549.70017465,0.05284282,3185.70070224,0.01998455,0.01998455,21180,65,0
9436.02335126,9436.02363061,2561.76202764,2561.75445722,0.05365316,3185.87688500,0.01998455,0.01998455,21179,65,0
9436.46895486,9436.46916246,2573.84606521,2573.84042990,0.05415112,3186.05119751,0.01998455,0.01998455,21178,65,0
9436.91487887,9436.91473640,2585.95082120,2585.95469473,0.05070123,3186.22357319,0.01998455,0.01998455,21177,65,0
9437.36072292,9437.36035242,2598.07618683,2598.08627641,0.04723068,3186.39384241,0.01998455,0.01998455,21176,65,0
9437.80608725,9437.80601055,2610.22260380,2610.22469608,0.04961708,3186.56185089,0.01998455,0.01998455,21175,65,0
9438.25166228,9438.25171077,2622.39055319,2622.38922833,0.04948501,3186.72785560,0.01998455,0.01998455,21174,65,0
9438.69793365,9438.69745310,2634.58055168,2634.59370504,0.04927570,3186.89202579,0.01998455,0.01998455,21173,65,0
9439.14327740,9439.14323754,2646.79314530,2646.79423844,0.05143539,3187.05376035,0.01998455,0.01998455,21172,65,0
9439.58923275,9439.58906410,2659.02880741,2659.03344026,0.05209867,3187.21361376,0.01998455,0.01998455,21171,65,0
9440.03589980,9440.03493278,2671.28738121,2671.31399125,0.04935674,3187.37159728,0.01998456,0.01998455,21170,65,0
9440.48134641,9440.48084360,2683.56840170,2683.58226159,0.04786926,3187.52701222,0.01998455,0.01998455,21169,65,0
9440.92653815,9440.92679655,2695.87155735,2695.86442241,0.05250746,3187.68018938,0.01998455,0.01998455,21168,65,0
9441.37384824,9441.37279165,2708.19724131,2708.22646759,0.04349442,3187.83192386,0.01998456,0.01998455,21167,65,0
9441.81829767,9441.81882889,2720.54604433,2720.53132400,0.04660104,3187.98052624,0.01998455,0.01998455,21166,65,0
9442.26442338,9442.26490829,2732.91813114,2732.90467054,0.04650266,3188.12751068,0.01998455,0.01998455,21165,65,0
9442.71021496,9442.71102984,2745.31263591,2745.28997750,0.04105605,3188.27218154,0.01998455,0.01998455,21164,65,0
9443.15746457,9443.15719357,2757.72855857,2757.73610610,0.05222872,3188.41508758,0.01998455,0.01998455,21163,65,0
9443.60291776,9443.60339947,2770.16591921,2770.15248090,0.04849227,3188.55517930,0.01998455,0.01998455,21162,65,0
9444.04942351,9444.04964754,2782.62608410,2782.61982307,0.05262196,3188.69336081,0.01998455,0.01998455,21161,65,0
9444.49612954,9444.49593780,2795.11044633,2795.11581509,0.04989498,3188.82936064,0.01998455,0.01998455,21160,65,0
9444.94168284,9444.94227025,2807.61938629,2807.60290817,0.05190680,3188.96276389,0.01998455,0.01998455,21159,65,0
9445.38814181,9445.38864490,2820.15256639,2820.13842801,0.05287163,3189.09417082,0.01998455,0.01998455,21158,65,0
9445.83532122,9445.83506175,2832.70966567,2832.71697075,0.05404698,3189.22349690,0.01998455,0.01998455,21157,65,0
9446.28189352,9446.28152080,2845.29056097,2845.30107332,0.04912967,3189.35034195,0.01998455,0.01998455,21156,65,0
9446.72853895,9446.72802208,2857.89519799,2857.90980236,0.05369930,3189.47488871,0.01998455,0.01998455,21155,65,0
9447.17471979,9447.17456557,2870.52341617,2870.52778133,0.04611407,3189.59697469,0.01998455,0.01998455,21154,65,0
9447.62052613,9447.62115129,2883.17478211,2883.15705693,0.04481518,3189.71661310,0.01998455,0.01998455,21153,65,0
9448.06775364,9448.06777924,2895.84884041,2895.84811344,0.05439956,3189.83425962,0.01998455,0.01998455,21152,65,0
9448.51443952,9448.51444942,2908.54598637,2908.54570442,0.04611927,3189.94938093,0.01998455,0.01998455,21151,65,0
9448.96196438,9448.96116186,2921.26764960,2921.29052594,0.04831407,3190.06232918,0.01998455,0.01998455,21150,65,0
9449.40866878,9449.40791654,2934.01517392,2934.03665902,0.05148363,3190.17268217,0.01998455,0.01998455,21149,65,0
9449.85470798,9449.85471348,2946.78836121,2946.78820388,0.04648635,3190.28047298,0.01998455,0.01998455,21148,65,0
9450.30103254,9450.30155268,2959.58614625,2959.57123594,0.04794080,3190.38591030,0.01998455,0.01998455,21147,65,0
9450.74837808,9450.74843415,2972.40787974,2972.40626941,0.04380282,3190.48913724,0.01998455,0.01998455,21146,65,0
9451.19473946,9451.19535790,2985.25450628,2985.23671263,0.04825531,3190.58968361,0.01998455,0.01998455,21145,65,0
9451.64160948,9451.64232392,2998.12733456,2998.10673785,0.04774208,3190.68788433,0.01998455,0.01998455,21144,65,0
9452.09028539,9452.08933223,3011.02700836,3011.05454151,0.04531455,3190.78399402,0.01998455,0.01998455,21143,65,0
9452.53689309,9452.53638284,3023.95317348,3023.96794149,0.04820197,3190.87716605,0.01998455,0.01998455,21142,65,0
9452.98435675,9452.98347574,3036.90545248,3036.93099994,0.05114465,3190.96800173,0.01998455,0.01998455,21141,65,0
9453.43119517,9453.43061094,3049.88413605,3049.90111067,0.05603821,3191.05618437,0.01998455,0.01998455,21140,65,0
9453.87836758,9453.87778846,3062.88992939,3062.90678967,0.05239165,3191.14189407,0.01998455,0.01998455,21139,65,0
9454.32473883,9454.32500829,3075.92307198,3075.91521158,0.05364080,3191.22490204,0.01998455,0.01998455,21138,65,0
9454.77268240,9454.77227045,3088.98208573,3088.99412459,0.04518250,3191.30561710,0.01998455,0.01998455,21137,65,0
9455.21990746,9455.21957493,3102.06513816,3102.07487254,0.04668781,3191.38359229,0.01998455,0.01998455,21136,65,0
9455.66661115,9455.66692175,3115.17228090,3115.16317210,0.05048642,3191.45885824,0.01998455,0.01998455,21135,65,0
9456.11425828,9456.11431091,3128.30604141,3128.30449474,0.04701091,3191.53165680,0.01998455,0.01998455,21134,65,0
9456.56242060,9456.56174241,3141.46881760,3141.48879013,0.04582697,3191.60190135,0.01998455,0.01998455,21133,65,0
9457.00887911,9457.00921627,3154.66045735,3154.65050774,0.05281558,3191.66923564,0.01998455,0.01998455,21132,65,0
9457.45729055,9457.45673248,3167.87957995,3167.89608041,0.05089503,3191.73418413,0.01998455,0.01998455,21131,65,0
9457.90418239,9457.90429106,3181.12543977,3181.12222053,0.04616179,3191.79621927,0.01998455,0.01998455,21130,65,0
9458.35244480,9458.35189201,3194.39888298,3194.41529234,0.05145194,3191.85573039,0.01998455,0.01998455,21129,65,0
9458.79973816,9458.79953534,3207.70094108,3207.70697426,0.05143948,3191.91239006,0.01998455,0.01998455,21128,65,0
9459.24684222,9459.24722105,3221.03162369,3221.02033218,0.05029875,3191.96628952,0.01998455,0.01998455,21127,65,0
9459.69408054,9459.69494914,3234.39009289,3234.36415214,0.04776510,3192.01744699,0.01998455,0.01998455,21126,65,0
9460.14244459,9460.14271963,3247.77581714,3247.76758696,0.05103778,3192.06594458,0.01998455,0.01998455,21125,65,0
9460.59031383,9460.59053253,3261.18964004,3261.18308239,0.05241050,3192.11158643,0.01998455,0.01998455,21124,65,0
9461.03773143,9461.03838782,3274.63274518,3274.61302145,0.05203145,3192.15437144,0.01998455,0.01998455,21123,65,0
9461.48606867,9461.48628554,3288.10570586,3288.09917552,0.04823505,3192.19440909,0.01998455,0.01998455,21122,65,0
9461.93420971,9461.93422567,3301.60835387,3301.60787247,0.05185332,3192.23157311,0.01998455,0.01998455,21121,65,0
9462.38198656,9462.38220822,3315.14048472,3315.13378210,0.04371395,3192.26583522,0.01998455,0.01998455,21120,65,0
9462.83082936,9462.83023320,3328.70195087,3328.72001482,0.05397080,3192.29727854,0.01998455,0.01998455,21119,65,0
9463.27727669,9463.27830063,3342.29263360,3342.26154399,0.04484839,3192.32565423,0.01998455,0.01998455,21118,65,0
9463.72580057,9463.72641049,3355.91296219,3355.89440368,0.05045719,3192.35123132,0.01998455,0.01998455,21117,65,0
9464.17496006,9464.17456280,3369.56420383,3369.57631814,0.04947857,3192.37388351,0.01998455,0.01998455,21116,65,0
9464.62212967,9464.62275757,3383.24748632,3383.22829505,0.04842234,3192.39347300,0.01998455,0.01998455,21115,65,0
9465.07088345,9465.07099480,3396.96238703,3396.95897621,0.04764077,3192.41013879,0.01998455,0.01998455,21114,65,0
9465.51862833,9465.51927450,3410.70782050,3410.68798674,0.04649827,3192.42375703,0.01998455,0.01998455,21113,65,0
9465.96649292,9465.96759666,3424.48328717,3424.44933697,0.04860626,3192.43435049,0.01998455,0.01998455,21112,65,0
9466.41544354,9466.41596131,3438.28927709,3438.27331674,0.04638596,3192.44191004,0.01998455,0.01998455,21111,65,0
9466.86326051,9466.86436844,3452.12639345,3452.09216706,0.04783946,3192.44637861,0.01998455,0.01998455,21110,65,0
9467.31290695,9467.31281807,3465.99534431,3465.99809615,0.05401815,3192.44775771,0.01998455,0.01998455,21109,65,0
9467.76118331,9467.76131019,3479.89687932,3479.89294200,0.04034317,3192.44601124,0.01998455,0.01998455,21108,65,0
9468.21031951,9468.20984481,3493.83119943,3493.84596303,0.04746407,3192.44111378,0.01998455,0.01998455,21107,65,0
9468.65879260,9468.65842194,3507.79764182,3507.80919471,0.05314445,3192.43305821,0.01998455,0.01998455,21106,65,0
9469.10716314,9469.10704159,3521.79545710,3521.79925368,0.05793495,3192.42182154,0.01998455,0.01998455,21105,65,0
9469.55588422,9469.55570376,3535.82387109,3535.82951948,0.04552592,3192.40736942,0.01998455,0.01998455,21104,65,0
9470.00398490,9470.00440846,3549.88215167,3549.86886768,0.05111471,3192.38971625,0.01998455,0.01998455,21103,65,0
9470.45330756,9470.45315568,3563.97165786,3563.97643200,0.04659640,3192.36876038,0.01998455,0.01998455,21102,65,0
9470.90240127,9470.90194545,3578.09640472,3578.11076943,0.04898567,3192.34452997,0.01998455,0.01998455,21101,65,0
9471.35055207,9471.35077777,3592.25927345,3592.25214270,0.04111654,3192.31704632,0.01998455,0.01998455,21100,65,0
9471.79934552,9471.79965263,3606.45732414,3606.44759940,0.04805870,3192.28619603,0.01998455,0.01998455,21099,65,0
9472.24858158,9472.24857006,3620.68627818,3620.68664383,0.04837606,3192.25196727,0.01998455,0.01998455,21098,65,0
9472.69777069,9472.69753004,3634.94706044,3634.95471359,0.04616726,3192.21436893,0.01998455,0.01998455,21097,65,0
9473.14656095,9473.14653260,3649.24523250,3649.24613658,0.03993958,3192.17339681,0.01998455,0.01998455,21096,65,0
9473.59580901,9473.59557773,3663.58393803,3663.59133259,0.04981117,3192.12893586,0.01998455,0.01998455,21095,65,0
9474.04441950,9474.04466544,3677.95931391,3677.95143236,0.04634108,3192.08108158,0.01998455,0.01998455,21094,65,0
9474.49428217,9474.49379575,3692.36690466,3692.38252513,0.04873454,3192.02961595,0.01998455,0.01998455,21093,65,0
9474.94280486,9474.94296864,3706.80775351,3706.80248155,0.04809784,3191.97480982,0.01998455,0.01998455,21092,65,0
9475.39174793,9475.39218414,3721.28579591,3721.27171871,0.05210350,3191.91641909,0.01998455,0.01998455,21091,65,0
9475.84032184,9475.84144224,3735.80238913,3735.76614195,0.04146392,3191.85451368,0.01998455,0.01998455,21090,65,0
9476.29015339,9476.29074295,3750.35505596,3750.33593877,0.04506240,3191.78884255,0.01998455,0.01998455,21089,65,0
9476.73940860,9476.74008628,3764.94166967,3764.91964601,0.04564815,3191.71964994,0.01998455,0.01998455,21088,65,0
9477.18975877,9477.18947224,3779.56291023,3779.57224382,0.04654889,3191.64664437,0.01998455,0.01998455,21087,65,0
9477.63857163,9477.63890082,3794.22015661,3794.20940755,0.04605063,3191.57022576,0.01998455,0.01998455,21086,65,0
9478.08864387,9478.08837205,3808.91427005,3808.92316738,0.04372560,3191.48989055,0.01998455,0.01998455,21085,65,0
9478.53826274,9478.53788591,3823.64574441,3823.65810915,0.04851192,3191.40590502,0.01998455,0.01998455,21084,65,0
9478.98800254,9478.98744242,3838.41485974,3838.43328377,0.04079856,3191.31813726,0.01998455,0.01998455,21083,65,0
9479.43697084,9479.43704159,3853.22153357,3853.21920087,0.04689273,3191.22674284,0.01998455,0.01998455,21082,65,0
9479.88641652,9479.88668342,3868.06610889,3868.05728630,0.04424625,3191.13144170,0.01998455,0.01998455,21081,65,0
9480.33650102,9480.33636791,3882.95097332,3882.95538533,0.04396430,3191.03214147,0.01998455,0.01998455,21080,65,0
9480.78581559,9480.78609508,3897.87878371,3897.86949366,0.04364176,3190.92910648,0.01998455,0.01998455,21079,65,0
9481.23504977,9481.23586493,3912.84826438,3912.82110002,0.04487332,3190.82216743,0.01998455,0.01998455,21078,65,0
9481.68519651,9481.68567746,3927.85555216,3927.83948764,0.04320673,3190.71107537,0.01998455,0.01998455,21077,65,0
9482.13576125,9482.13553268,3942.90052742,3942.90818201,0.04337215,3190.59590774,0.01998455,0.01998455,21076,65,0
9482.58636880,9482.58543060,3957.98868079,3958.02019270,0.05048592,3190.47668203,0.01998455,0.01998455,21075,65,0
9483.03608703,9483.03537122,3973.12314860,3973.14725907,0.04507661,3190.35359822,0.01998455,0.01998455,21074,65,0
9483.48437719,9483.48535455,3988.29781150,3988.26481622,0.04680035,3190.22685271,0.01998455,0.01998455,21073,65,0
9483.93564733,9483.93538060,4003.50610388,4003.51512774,0.05014549,3190.09520549,0.01998455,0.01998455,21072,65,0
9484.38626814,9484.38544936,4018.75259018,4018.78036615,0.05329492,3189.95961711,0.01998455,0.01998455,21071,65,0
9484.83555950,9484.83556086,4034.04647653,4034.04643029,0.04752417,3189.82020543,0.01998455,0.01998455,21070,65,0
9485.28515822,9485.28571509,4049.38863995,4049.36963460,0.04271526,3189.67643293,0.01998455,0.01998455,21069,65,0
9485.73610594,9485.73591206,4064.77244394,4064.77907715,0.04492652,3189.52797104,0.01998455,0.01998455,21068,65,0
9486.18719817,9486.18615177,4080.19446709,4080.23035399,0.04309471,3189.37519755,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.22550353,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.29324119,nan,0.00000000,-2147483648,64,1
9471.35082076,9471.35077777,8.22051236,8.22136905,0.05133206,3201.69547718,0.01998455,0.01998455,21100,64,0
9471.80071026,9471.79965263,17.16915909,17.19025305,0.05410808,3202.19390710,0.01998455,0.01998455,21099,64,0
9472.24957243,9472.24857006,26.12661008,26.14661984,0.04534058,3202.69037633,0.01998455,0.01998455,21098,64,0
9472.69817541,9472.69753004,35.09304320,35.10593815,0.06291417,3203.18574417,0.01998455,0.01998455,21097,64,0
9473.14596910,9473.14653260,44.06852195,44.05725265,0.06014078,3203.67940574,0.01998455,0.01998455,21096,64,0
9473.59622051,9473.59557773,53.05267575,53.06554127,0.05906543,3204.17493396,0.01998455,0.01998455,21095,64,0
9474.04495829,9474.04466544,62.04502961,62.05089569,0.04735009,3204.66792580,0.01998455,0.01998455,21094,64,0
9474.49411963,9474.49379575,71.04510703,71.05159965,0.05285412,3205.16048315,0.01998455,0.01998455,21093,64,0
9474.94344620,9474.94296864,80.05271590,80.06229645,0.04753897,3205.65230727,0.01998455,0.01998455,21092,64,0
9475.39233173,9475.39218414,89.06831903,89.07128246,0.05367382,3206.14275738,0.01998455,0.01998455,21091,64,0
9475.84098004,9475.84144224,98.09247303,98.08318489,0.04638576,3206.63208493,0.01998455,0.01998455,21090,64,0
9476.29114480,9476.29074295,107.12573153,107.13381467,0.05196763,3207.12222528,0.01998455,0.01998455,21089,64,0
9476.74022803,9476.74008628,116.16837541,116.17122935,0.04951825,3207.61035982,0.01998455,0.01998455,21088,64,0
9477.18959109,9477.18947224,125.22030646,125.22270153,0.04728591,3208.09796122,0.01998455,0.01998455,21087,64,0
9477.63864301,9477.63890082,134.28139803,134.27619772,0.04620904,3208.58437760,0.01998455,0.01998455,21086,64,0
9478.08909841,9478.08837205,143.35152029,143.36618445,0.04220834,3209.07145228,0.01998455,0.01998455,21085,64,0
9478.53880614,9478.53788591,152.43050229,152.44909664,0.04793881,3209.55684434,0.01998455,0.01998455,21084,64,0
9478.98709551,9478.98744242,161.51813908,161.51112343,0.04852518,3210.03982156,0.01998455,0.01998455,21083,64,0
9479.43747005,9479.43704159,170.61422350,170.62289551,0.04860477,3210.52414192,0.01998455,0.01998455,21082,64,0
