wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7932.02991012,7932.02945087,1553.11366435,1553.12659949,0.05299104,2084.42356664,0.01998554,0.01998554,25196,77,0
7932.34397181,7932.34428453,1561.98614314,1561.97732531,0.05559726,2084.65931057,0.01998554,0.01998554,25195,77,0
7932.65943253,7932.65914317,1570.86903761,1570.87720546,0.05215326,2084.89501724,0.01998554,0.01998554,25194,77,0
7932.97407458,7932.97402680,1579.76184676,1579.76319668,0.04368622,2085.12900903,0.01998554,0.01998554,25193,77,0
7933.28850389,7933.28893542,1588.66410591,1588.65190086,0.04426783,2085.36172573,0.01998554,0.01998554,25192,77,0
7933.60352332,7933.60386904,1597.57587798,1597.56609032,0.04643758,2085.59375716,0.01998554,0.01998554,25191,77,0
7933.91825950,7933.91882764,1606.49760421,1606.48150206,0.04734433,2085.82446574,0.01998554,0.01998554,25190,77,0
7934.23419424,7934.23381125,1615.42973692,1615.44060348,0.03954164,2086.05494023,0.01998554,0.01998554,25189,77,0
7934.54860362,7934.54881986,1624.37267704,1624.36653445,0.04006280,2086.28320102,0.01998554,0.01998554,25188,77,0
7934.86400227,7934.86385348,1633.32638888,1633.33062019,0.04397679,2086.51107100,0.01998554,0.01998554,25187,77,0
7935.17850730,7935.17891210,1642.29062400,1642.27910008,0.04363100,2086.73717846,0.01998554,0.01998554,25186,77,0
7935.49372356,7935.49399574,1651.26513082,1651.25737441,0.04623745,2086.96266733,0.01998554,0.01998554,25185,77,0
7935.80961390,7935.80910438,1660.24969900,1660.26423410,0.04393479,2087.18749390,0.01998554,0.01998554,25184,77,0
7936.12421028,7936.12423805,1669.24432723,1669.24353428,0.04577738,2087.41025650,0.01998554,0.01998554,25183,77,0
7936.43899349,7936.43939673,1678.24907842,1678.23755089,0.04463168,2087.63200692,0.01998554,0.01998554,25182,77,0
7936.75466707,7936.75458044,1687.26401594,1687.26649521,0.04446762,2087.85323209,0.01998554,0.01998554,25181,77,0
7937.06961481,7937.06978917,1696.28925539,1696.28426023,0.04259252,2088.07279687,0.01998554,0.01998554,25180,77,0
7937.38472536,7937.38502293,1705.32506262,1705.31652833,0.04404691,2088.29132584,0.01998554,0.01998554,25179,77,0
7937.69965519,7937.70028173,1714.37173209,1714.35374263,0.04485911,2088.50858331,0.01998554,0.01998554,25178,77,0
7938.01580651,7938.01556556,1723.42955737,1723.43648388,0.04648649,2088.72553323,0.01998554,0.01998554,25177,77,0
7938.33050104,7938.33087442,1732.49861676,1732.48787132,0.04652680,2088.94033596,0.01998554,0.01998554,25176,77,0
7938.64646095,7938.64620833,1741.57862519,1741.58590353,0.04701200,2089.15483901,0.01998554,0.01998554,25175,77,0
7938.96160680,7938.96156728,1750.66926084,1750.67040073,0.04852915,2089.36761586,0.01998554,0.01998554,25174,77,0
7939.27692527,7939.27695128,1759.77021631,1759.76946545,0.04725142,2089.57932451,0.01998554,0.01998554,25173,77,0
7939.59232640,7939.59236032,1768.88153997,1768.88055941,0.05401480,2089.78989975,0.01998554,0.01998554,25172,77,0
7939.90791927,7939.90779442,1778.00362419,1778.00723674,0.04860767,2089.99941730,0.01998554,0.01998554,25171,77,0
7940.22418651,7940.22325358,1787.13687794,1787.16390450,0.05197893,2090.20819728,0.01998554,0.01998554,25170,77,0
7940.53841221,7940.53873779,1796.28166152,1796.27221853,0.04597830,2090.41445768,0.01998554,0.01998554,25169,77,0
7940.85427905,7940.85424706,1805.43787986,1805.43880866,0.04404578,2090.62061086,0.01998554,0.01998554,25168,77,0
7941.17009313,7941.16978140,1814.60519741,1814.61425920,0.05351539,2090.82552978,0.01998554,0.01998554,25167,77,0
7941.48537779,7941.48534081,1823.78327402,1823.78435016,0.05641717,2091.02889605,0.01998554,0.01998554,25166,77,0
7941.80086441,7941.80092529,1832.97187387,1832.97010044,0.04998172,2091.23117341,0.01998554,0.01998554,25165,77,0
7942.11722042,7942.11653484,1842.17120088,1842.19119519,0.04799766,2091.43278337,0.01998554,0.01998554,25164,77,0
7942.43223133,7942.43216947,1851.38157441,1851.38338055,0.04486632,2091.63231955,0.01998554,0.01998554,25163,77,0
7942.74794566,7942.74782917,1860.60331567,1860.60672081,0.04327567,2091.83108528,0.01998554,0.01998554,25162,77,0
7943.06344976,7943.06351396,1869.83669212,1869.83481311,0.05269115,2092.02850309,0.01998554,0.01998554,25161,77,0
7943.37907118,7943.37922384,1879.08186480,1879.07739169,0.04468347,2092.22477669,0.01998554,0.01998554,25160,77,0
7943.69448418,7943.69495880,1888.33898348,1888.32505956,0.04214509,2092.41970191,0.01998554,0.01998554,25159,77,0
7944.01085162,7944.01071885,1897.60818112,1897.61208073,0.04271162,2092.61399045,0.01998554,0.01998554,25158,77,0
7944.32630085,7944.32650400,1906.88923530,1906.88326108,0.05149914,2092.80648204,0.01998554,0.01998554,25157,77,0
7944.64233856,7944.64231425,1916.18159266,1916.18230847,0.04910635,2092.99808131,0.01998554,0.01998554,25156,77,0
7944.95862839,7944.95814960,1925.48468335,1925.49879383,0.04138918,2093.18856259,0.01998554,0.01998554,25155,77,0
7945.27405880,7945.27401005,1934.79807267,1934.79951088,0.05163508,2093.37724655,0.01998554,0.01998554,25154,77,0
7945.59002047,7945.58989560,1944.12226954,1944.12595749,0.04549549,2093.56497267,0.01998554,0.01998554,25153,77,0
7945.90598494,7945.90580627,1953.45818043,1953.46346383,0.04490571,2093.75143688,0.01998554,0.01998554,25152,77,0
7946.22194118,7946.22174205,1962.80671899,1962.81261506,0.05247145,2093.93664544,0.01998554,0.01998554,25151,77,0
7946.53770485,7946.53770294,1972.16836097,1972.16841736,0.04404317,2094.12049502,0.01998554,0.01998554,25150,77,0
7946.85336697,7946.85368896,1981.54240797,1981.53285022,0.04054168,2094.30302083,0.01998554,0.01998554,25149,77,0
7947.16963278,7947.16970009,1990.92796354,1990.92596342,0.05358288,2094.48460472,0.01998554,0.01998554,25148,77,0
7947.48635162,7947.48573635,2000.32414724,2000.34244935,0.04400065,2094.66513156,0.01998554,0.01998554,25147,77,0
7947.80176657,7947.80179773,2009.73068014,2009.72975230,0.05272845,2094.84359513,0.01998554,0.01998554,25146,77,0
7948.11803499,7948.11788425,2019.14793937,2019.15243299,0.04869566,2095.02122130,0.01998554,0.01998554,25145,77,0
7948.43389527,7948.43399590,2028.57633774,2028.57333485,0.04228917,2095.19730151,0.01998554,0.01998554,25144,77,0
7948.75006900,7948.75013268,2038.01631233,2038.01440950,0.05141355,2095.37224157,0.01998554,0.01998554,25143,77,0
7949.06653719,7949.06629461,2047.46845174,2047.47570869,0.04478127,2095.54603265,0.01998554,0.01998554,25142,77,0
7949.38258665,7949.38248167,2056.93341241,2056.93655698,0.05032591,2095.71829015,0.01998554,0.01998554,25141,77,0
7949.69871526,7949.69869389,2066.41185483,2066.41249587,0.04193979,2095.88929346,0.01998554,0.01998554,25140,77,0
7950.01494904,7950.01493125,2075.90411639,2075.90465088,0.04965704,2096.05905524,0.01998554,0.01998554,25139,77,0
7950.33114337,7950.33119376,2085.40976435,2085.40824883,0.03992675,2096.22748337,0.01998554,0.01998554,25138,77,0
7950.64704908,7950.64748143,2094.92825139,2094.91523222,0.05156517,2096.39443140,0.01998554,0.01998554,25137,77,0
7950.96382241,7950.96379425,2104.45904204,2104.45989107,0.05466643,2096.56049143,0.01998554,0.01998554,25136,77,0
7951.28043291,7951.28013223,2114.00188002,2114.01095566,0.04798799,2096.72510862,0.01998554,0.01998554,25135,77,0
7951.59628299,7951.59649538,2123.55674821,2123.55032984,0.04548965,2096.88797231,0.01998554,0.01998554,25134,77,0
7951.91272223,7951.91288370,2133.12363693,2133.11875179,0.05038987,2097.04977370,0.01998554,0.01998554,25133,77,0
7952.22947114,7952.22929718,2142.70260011,2142.70786977,0.05119375,2097.21035934,0.01998554,0.01998554,25132,77,0
7952.54611687,7952.54573583,2152.29397958,2152.30553603,0.04211124,2097.36951855,0.01998554,0.01998554,25131,77,0
7952.86190453,7952.86219966,2161.89820095,2161.88923816,0.04845599,2097.52687926,0.01998554,0.01998554,25130,77,0
7953.17884072,7953.17868867,2171.51568933,2171.52031273,0.03804273,2097.68344033,0.01998554,0.01998554,25129,77,0
7953.49510579,7953.49520286,2181.14670173,2181.14374590,0.05018772,2097.83829760,0.01998554,0.01998554,25128,77,0
7953.81196032,7953.81174224,2190.79125897,2190.79790792,0.05162379,2097.99206276,0.01998554,0.01998554,25127,77,0
7954.12854996,7954.12830680,2200.44936439,2200.45678795,0.05331515,2098.14431269,0.01998554,0.01998554,25126,77,0
7954.44475211,7954.44489655,2210.12096395,2210.11654832,0.04296595,2098.29498543,0.01998554,0.01998554,25125,77,0
7954.76125383,7954.76151150,2219.80558807,2219.79770153,0.05182376,2098.44439535,0.01998554,0.01998554,25124,77,0
7955.07850467,7955.07815164,2229.50258062,2229.51339836,0.05049511,2098.59273145,0.01998554,0.01998554,25123,77,0
7955.39521741,7955.39481698,2239.21128380,2239.22356715,0.03899076,2098.73937463,0.01998554,0.01998554,25122,77,0
7955.71179575,7955.71150753,2248.93154870,2248.94040024,0.05209684,2098.88450865,0.01998554,0.01998554,25121,77,0
7956.02843811,7956.02822328,2258.66420992,2258.67081592,0.04912630,2099.02823170,0.01998554,0.01998554,25120,77,0
7956.34489720,7956.34496423,2268.41021995,2268.40815607,0.05057656,2099.17044024,0.01998554,0.01998554,25119,77,0
7956.66206238,7956.66173040,2278.17044987,2278.18068588,0.04591287,2099.31153646,0.01998554,0.01998554,25118,77,0
7956.97807253,7956.97852179,2287.94492242,2287.93105142,0.05073960,2099.45068892,0.01998554,0.01998554,25117,77,0
7957.29507917,7957.29533839,2297.73318359,2297.72516979,0.04918076,2099.58883285,0.01998554,0.01998554,25116,77,0
7957.61199033,7957.61218021,2307.53477085,2307.52889325,0.04987295,2099.72547312,0.01998554,0.01998554,25115,77,0
7957.92989262,7957.92904726,2317.34932007,2317.37552028,0.05506148,2099.86106054,0.01998555,0.01998554,25114,77,0
7958.24596538,7958.24593953,2327.17668990,2327.17749229,0.04720662,2099.99438975,0.01998554,0.01998554,25113,77,0
7958.56257278,7958.56285703,2337.01676794,2337.00793692,0.05174638,2100.12645940,0.01998554,0.01998554,25112,77,0
7958.87991638,7958.87979976,2346.86950120,2346.87312869,0.04819655,2100.25733774,0.01998554,0.01998554,25111,77,0
7959.19698824,7959.19676773,2356.73545291,2356.74232116,0.05032590,2100.38660698,0.01998554,0.01998554,25110,77,0
7959.51403371,7959.51376094,2366.61555170,2366.62405947,0.04793647,2100.51437471,0.01998554,0.01998554,25109,77,0
7959.83098046,7959.83077939,2376.51073521,2376.51701593,0.05247141,2100.64061764,0.01998554,0.01998554,25108,77,0
7960.14772686,7960.14782308,2386.42141582,2386.41840575,0.04051738,2100.76529510,0.01998554,0.01998554,25107,77,0
7960.46491219,7960.46489202,2396.34688360,2396.34751552,0.04803610,2100.88864063,0.01998554,0.01998554,25106,77,0
7960.78226927,7960.78198621,2406.28627967,2406.29515788,0.05065396,2101.01052821,0.01998554,0.01998554,25105,77,0
7961.09874618,7961.09910566,2416.23885059,2416.22756172,0.05143047,2101.13054305,0.01998554,0.01998554,25104,77,0
7961.41590869,7961.41625036,2426.20480780,2426.19406423,0.04955327,2101.24927634,0.01998554,0.01998554,25103,77,0
7961.73285793,7961.73342032,2436.18486027,2436.16715181,0.04619228,2101.36638978,0.01998554,0.01998554,25102,77,0
7962.05059341,7962.05061555,2446.17972229,2446.17902435,0.05059125,2101.48224972,0.01998554,0.01998554,25101,77,0
7962.36799801,7962.36783604,2456.18977120,2456.19488598,0.04005921,2101.59644237,0.01998554,0.01998554,25100,77,0
7962.68534401,7962.68508180,2466.21481156,2466.22310335,0.04580834,2101.70905877,0.01998554,0.01998554,25099,77,0
7963.00294455,7963.00235283,2476.25459107,2476.27332845,0.05129636,2101.82019830,0.01998555,0.01998554,25098,77,0
7963.32027438,7963.31964913,2486.30886453,2486.32869044,0.05560582,2101.92966723,0.01998555,0.01998554,25097,77,0
7963.63731150,7963.63697071,2496.37743985,2496.38826017,0.05365633,2102.03745287,0.01998554,0.01998554,25096,77,0
7963.95446291,7963.95431758,2506.46014343,2506.46476392,0.04963505,2102.14368595,0.01998554,0.01998554,25095,77,0
7964.27302703,7964.27168972,2516.55680636,2516.59937829,0.04586756,2102.24878097,0.01998555,0.01998554,25094,77,0
7964.58929508,7964.58908716,2526.66743721,2526.67406474,0.04545833,2102.35151417,0.01998554,0.01998554,25093,77,0
7964.90665741,7964.90650988,2536.79224590,2536.79695458,0.04621662,2102.45299103,0.01998554,0.01998554,25092,77,0
7965.22380139,7965.22395790,2546.93145481,2546.92645261,0.04861587,2102.55278019,0.01998554,0.01998554,25091,77,0
7965.54208378,7965.54143121,2557.08530754,2557.10619325,0.05455835,2102.65129650,0.01998555,0.01998554,25090,77,0
7965.85903431,7965.85892982,2567.25411517,2567.25746413,0.05314068,2102.74777235,0.01998554,0.01998554,25089,77,0
7966.17659258,7966.17645374,2577.43820529,2577.44266163,0.05169180,2102.84279910,0.01998554,0.01998554,25088,77,0
7966.49418369,7966.49400295,2587.63787704,2587.64368643,0.04502661,2102.93619470,0.01998554,0.01998554,25087,77,0
7966.81173624,7966.81157748,2597.85307926,2597.85818968,0.04841203,2103.02792975,0.01998554,0.01998554,25086,77,0
7967.12881773,7967.12917732,2608.08353712,2608.07194610,0.04808106,2103.11787294,0.01998554,0.01998554,25085,77,0
7967.44735683,7967.44680247,2618.32897366,2618.34686770,0.04876547,2103.20655338,0.01998554,0.01998554,25084,77,0
7967.76449365,7967.76445294,2628.58939400,2628.59070991,0.05101044,2103.29316681,0.01998554,0.01998554,25083,77,0
7968.08261552,7968.08212873,2638.86527385,2638.88103175,0.04471436,2103.37836469,0.01998554,0.01998554,25082,77,0
7968.39990741,7968.39982984,2649.15713726,2649.15965217,0.05411362,2103.46165593,0.01998554,0.01998554,25081,77,0
7968.71776639,7968.71755628,2659.46539886,2659.47222089,0.05272495,2103.54340432,0.01998554,0.01998554,25080,77,0
7969.03532498,7969.03530804,2669.78996434,2669.79051523,0.04379063,2103.62337540,0.01998554,0.01998554,25079,77,0
7969.35277698,7969.35308514,2680.13059441,2680.12055950,0.05482329,2103.70161097,0.01998554,0.01998554,25078,77,0
7969.67062232,7969.67088758,2690.48706894,2690.47841869,0.05308877,2103.77822197,0.01998554,0.01998554,25077,77,0
7969.98889079,7969.98871535,2700.85945140,2700.86518115,0.04244979,2103.85320108,0.01998554,0.01998554,25076,77,0
7970.30607581,7970.30656846,2711.24800912,2711.23189555,0.04996199,2103.92619233,0.01998554,0.01998554,25075,77,0
7970.62430973,7970.62444692,2721.65301243,2721.64851839,0.04849694,2103.99768003,0.01998554,0.01998554,25074,77,0
7970.94179008,7970.94235073,2732.07448263,2732.05609019,0.05095747,2104.06724837,0.01998554,0.01998554,25073,77,0
7971.25958219,7971.26027988,2742.51203225,2742.48911062,0.04980792,2104.13512330,0.01998554,0.01998554,25072,77,0
7971.57851238,7971.57823439,2752.96523259,2752.97437806,0.05348749,2104.20145802,0.01998554,0.01998554,25071,77,0
7971.89635276,7971.89621426,2763.43383514,2763.43839806,0.04722898,2104.26577895,0.01998554,0.01998554,25070,77,0
7972.21447280,7972.21421948,2773.91828747,2773.92664535,0.05447479,2104.32836453,0.01998554,0.01998554,25069,77,0
7972.53213613,7972.53225007,2784.41920669,2784.41544178,0.05098105,2104.38906650,0.01998554,0.01998554,25068,77,0
7972.85018331,7972.85030603,2794.93716846,2794.93310702,0.05443851,2104.44804052,0.01998554,0.01998554,25067,77,0
7973.16810521,7973.16838735,2805.47232579,2805.46297404,0.05302100,2104.50518172,0.01998554,0.01998554,25066,77,0
7973.48695453,7973.48649404,2816.02460484,2816.03989214,0.05427451,2104.56066283,0.01998555,0.01998554,25065,77,0
7973.80400436,7973.80462611,2826.59393320,2826.57326102,0.04997767,2104.61400735,0.01998554,0.01998554,25064,77,0
7974.12289874,7974.12278356,2837.18035177,2837.18418746,0.04723374,2104.66581904,0.01998554,0.01998554,25063,77,0
7974.44119455,7974.44096638,2847.78402404,2847.79163381,0.04145853,2104.71568170,0.01998555,0.01998554,25062,77,0
7974.75926215,7974.75917459,2858.40511894,2858.40804368,0.05047142,2104.76365199,0.01998555,0.01998554,25061,77,0
7975.07793257,7975.07740819,2869.04351075,2869.06105373,0.05129740,2104.80984199,0.01998555,0.01998554,25060,77,0
7975.39560713,7975.39566718,2879.69845899,2879.69644740,0.04259208,2104.85401110,0.01998554,0.01998554,25059,77,0
7975.71404754,7975.71395156,2890.36913981,2890.37235983,0.04563490,2104.89639412,0.01998555,0.01998554,25058,77,0
7976.03193569,7976.03226133,2901.05506436,2901.04412477,0.05389641,2104.93680339,0.01998554,0.01998554,25057,77,0
7976.35044478,7976.35059651,2911.75712478,2911.75201995,0.05060366,2104.97538227,0.01998554,0.01998554,25056,77,0
7976.66942585,7976.66895709,2922.47657165,2922.49236811,0.04915816,2105.01209823,0.01998555,0.01998554,25055,77,0
7976.98745797,7976.98734307,2933.21453326,2933.21841157,0.04883609,2105.04678604,0.01998554,0.01998554,25054,77,0
7977.30588227,7977.30575446,2943.97110176,2943.97542291,0.05365093,2105.07958714,0.01998554,0.01998554,25053,77,0
7977.62391260,7977.62419126,2954.74587877,2954.73644254,0.05144627,2105.11040925,0.01998554,0.01998554,25052,77,0
7977.94289299,7977.94265348,2965.53848085,2965.54660435,0.04436189,2105.13936649,0.01998554,0.01998554,25051,77,0
7978.26135148,7978.26114111,2976.34886482,2976.35601124,0.04876346,2105.16631135,0.01998554,0.01998554,25050,77,0
7978.57987592,7978.57965416,2987.17726091,2987.18480594,0.04993776,2105.19128845,0.01998554,0.01998554,25049,77,0
7978.89807869,7978.89819264,2998.02390896,2998.02002560,0.04976995,2105.21426028,0.01998554,0.01998554,25048,77,0
7979.21660202,7979.21675654,3008.88904671,3008.88377228,0.05489504,2105.23526351,0.01998554,0.01998554,25047,77,0
7979.53623579,7979.53534587,3019.77290866,3019.80333580,0.05538577,2105.25432683,0.01998555,0.01998554,25046,77,0
7979.85381675,7979.85396064,3030.67573118,3030.67080345,0.04741310,2105.27126037,0.01998554,0.01998554,25045,77,0
7980.17256964,7980.17260084,3041.59775778,3041.59668765,0.04742836,2105.28623415,0.01998554,0.01998554,25044,77,0
7980.49112778,7980.49126648,3052.53924383,3052.53447772,0.04612388,2105.29916417,0.01998554,0.01998554,25043,77,0
7980.80941847,7980.80995756,3063.50044802,3063.48189051,0.05106711,2105.31004122,0.01998554,0.01998554,25042,77,0
7981.12927172,7981.12867408,3074.48127066,3074.50187824,0.04400158,2105.31890410,0.01998555,0.01998554,25041,77,0
7981.44793629,7981.44741605,3085.48053749,3085.49850358,0.04719343,2105.32566124,0.01998555,0.01998554,25040,77,0
7981.76643030,7981.76618348,3096.49686322,3096.50539909,0.05198886,2105.33033657,0.01998555,0.01998554,25039,77,0
7982.08533681,7982.08497636,3107.52939261,3107.54187593,0.05233316,2105.33292650,0.01998555,0.01998554,25038,77,0
7982.40382384,7982.40379469,3118.57963991,3118.58065121,0.04776158,2105.33341506,0.01998554,0.01998554,25037,77,0
7982.72268583,7982.72263848,3129.64978424,3129.65142957,0.05106837,2105.33179330,0.01998554,0.01998554,25036,77,0
7983.04139695,7983.04150774,3140.74160670,3140.73774943,0.05288920,2105.32804954,0.01998554,0.01998554,25035,77,0
7983.36048755,7983.36040246,3151.85432271,3151.85729014,0.05408502,2105.32216333,0.01998555,0.01998554,25034,77,0
7983.67925147,7983.67932265,3162.98615835,3162.98367179,0.05292202,2105.31413661,0.01998554,0.01998554,25033,77,0
7983.99757370,7983.99826832,3174.13560102,3174.11130093,0.04976791,2105.30397061,0.01998554,0.01998554,25032,77,0
7984.31802422,7984.31723946,3185.30347063,3185.33097027,0.04782742,2105.29155490,0.01998555,0.01998554,25031,77,0
7984.63603007,7984.63623607,3196.49176172,3196.48452966,0.05196585,2105.27705648,0.01998554,0.01998554,25030,77,0
7984.95507528,7984.95525817,3207.70228073,3207.69584780,0.05502308,2105.26031625,0.01998554,0.01998554,25029,77,0
7985.27465179,7985.27430576,3218.93448515,3218.94667797,0.05137159,2105.24133267,0.01998555,0.01998554,25028,77,0
7985.59380431,7985.59337883,3230.18637086,3230.20138698,0.04522053,2105.22015269,0.01998555,0.01998554,25027,77,0
7985.91230601,7985.91247739,3241.45605828,3241.45000112,0.04788672,2105.19679520,0.01998554,0.01998554,25026,77,0
7986.23188010,7986.23160144,3252.74393555,3252.75380026,0.05158126,2105.17111805,0.01998555,0.01998554,25025,77,0
7986.55130856,7986.55075099,3264.05205231,3264.07182635,0.05200257,2105.14319338,0.01998555,0.01998554,25024,77,0
7986.86975636,7986.86992604,3275.38241046,3275.37638115,0.04792891,2105.11308877,0.01998554,0.01998554,25023,77,0
7987.18953326,7987.18912660,3286.73529161,3286.74976873,0.04995432,2105.08056818,0.01998555,0.01998554,25022,77,0
7987.50915744,7987.50835265,3298.10956034,3298.13826018,0.04857987,2105.04575991,0.01998555,0.01998554,25021,77,0
7987.82817422,7987.82760422,3309.50408148,3309.52444239,0.04469330,2105.00871281,0.01998555,0.01998554,25020,77,0
7988.14709022,7988.14688130,3320.91870324,3320.92617874,0.04890234,2104.96936426,0.01998555,0.01998554,25019,77,0
7988.46649570,7988.46618389,3332.35414572,3332.36532270,0.04364861,2104.92762253,0.01998555,0.01998554,25018,77,0
7988.78559945,7988.78551201,3343.81114815,3343.81428827,0.04859439,2104.88357366,0.01998554,0.01998554,25017,77,0
7989.10496565,7989.10486564,3355.29010702,3355.29370531,0.04201778,2104.83712566,0.01998554,0.01998554,25016,77,0
7989.42448795,7989.42424480,3366.79110613,3366.79987037,0.04890033,2104.78827582,0.01998555,0.01998554,25015,77,0
7989.74392760,7989.74364948,3378.31421698,3378.32426002,0.04431250,2104.73704622,0.01998555,0.01998554,25014,77,0
7990.06310976,7990.06307970,3389.85948164,3389.86056927,0.05301728,2104.68345523,0.01998554,0.01998554,25013,77,0
7990.38270137,7990.38253544,3401.42691565,3401.43292923,0.04181983,2104.62737569,0.01998555,0.01998554,25012,77,0
7990.70238190,7990.70201673,3413.01652740,3413.02978682,0.04844135,2104.56884467,0.01998555,0.01998554,25011,77,0
7991.02172961,7991.02152355,3424.62822014,3424.63571557,0.05108635,2104.50792925,0.01998555,0.01998554,25010,77,0
7991.34139613,7991.34105592,3436.26180753,3436.27420530,0.04408194,2104.44449286,0.01998555,0.01998554,25009,77,0
7991.66096035,7991.66061383,3447.91713085,3447.92978118,0.04945044,2104.37860411,0.01998555,0.01998554,25008,77,0
7991.98026223,7991.98019729,3459.59450750,3459.59688265,0.05282902,2104.31028506,0.01998555,0.01998554,25007,77,0
7992.30025459,7992.29980630,3471.29462083,3471.31104735,0.05006929,2104.23930906,0.01998555,0.01998554,25006,77,0
7992.61899755,7992.61944086,3483.01810653,3483.00183111,0.04503498,2104.16609501,0.01998554,0.01998554,25005,77,0
7992.93904947,7992.93910099,3494.76484658,3494.76295157,0.05459140,2104.09004092,0.01998555,0.01998554,25004,77,0
7993.25864268,7993.25878667,3506.53422388,3506.52891787,0.04788588,2104.01154652,0.01998555,0.01998554,25003,77,0
7993.57855027,7993.57849792,3518.32564778,3518.32758039,0.04507506,2103.93041374,0.01998555,0.01998554,25002,77,0
7993.89829552,7993.89823474,3530.13891123,3530.14115911,0.04718328,2103.84674943,0.01998555,0.01998554,25001,77,0
7994.21760486,7994.21799712,3541.97401444,3541.95948333,0.04642185,2103.76061879,0.01998554,0.01998554,25000,77,0
7994.53773363,7994.53778508,3553.83115403,3553.82924459,0.05136293,2103.67166341,0.01998555,0.01998555,24999,77,0
7994.85790787,7994.85759861,3565.71186203,3565.72336216,0.05217382,2103.58006196,0.01998555,0.01998555,24998,77,0
7995.17755745,7995.17743773,3577.61824766,3577.62270928,0.05006222,2103.48595176,0.01998555,0.01998555,24997,77,0
7995.49773533,7995.49730242,3589.55177220,3589.56794005,0.05232096,2103.38899455,0.01998555,0.01998555,24996,77,0
7995.81783937,7995.81719271,3601.51058038,3601.53477792,0.04454637,2103.28936550,0.01998555,0.01998555,24995,77,0
7996.13731792,7996.13710858,3613.49176652,3613.49961292,0.04588927,2103.18725422,0.01998555,0.01998555,24994,77,0
7996.45757189,7996.45705004,3625.49372034,3625.51331400,0.05744939,2103.08221104,0.01998555,0.01998555,24993,77,0
7996.77714592,7996.77701709,3637.51936109,3637.52420809,0.05219321,2102.97467247,0.01998554,0.01998555,24992,77,0
7997.09757074,7997.09700975,3649.57260641,3649.59376284,0.04896765,2102.86406970,0.01998555,0.01998555,24991,77,0
7997.41726943,7997.41702800,3661.65556168,3661.66468761,0.04953038,2102.75090792,0.01998555,0.01998555,24990,77,0
7997.73723009,7997.73707186,3673.76611546,3673.77210893,0.04722817,2102.63484495,0.01998555,0.01998555,24989,77,0
7998.05747797,7998.05714133,3685.90156631,3685.91434197,0.04556997,2102.51587342,0.01998555,0.01998555,24988,77,0
7998.37682318,7998.37723640,3698.06052683,3698.04481553,0.04963577,2102.39444141,0.01998554,0.01998555,24987,77,0
7998.69772625,7998.69735709,3710.24359912,3710.25766228,0.03997053,2102.26958316,0.01998555,0.01998555,24986,77,0
7999.01656451,7999.01750339,3722.45154739,3722.41570978,0.05781071,2102.14269133,0.01998554,0.01998555,24985,77,0
7999.33795789,7999.33767532,3734.68497231,3734.69577990,0.05158852,2102.01189796,0.01998555,0.01998555,24984,77,0
7999.65740987,7999.65787286,3746.94431833,3746.92657371,0.05013167,2101.87900323,0.01998555,0.01998555,24983,77,0
7999.97798394,7999.97809603,3759.22995134,3759.22564643,0.04968382,2101.74272274,0.01998555,0.01998555,24982,77,0
8000.29856227,8000.29834483,3771.54147334,3771.54984058,0.04011574,2101.60350357,0.01998555,0.01998555,24981,77,0
8000.61898605,8000.61861926,3783.87804103,3783.89218247,0.05214219,2101.46140950,0.01998555,0.01998555,24980,77,0
8000.93950329,8000.93891933,3796.23909499,3796.26165314,0.04778742,2101.31632142,0.01998555,0.01998555,24979,77,0
8001.25886626,8001.25924503,3808.62560693,3808.61094542,0.04999780,2101.16879096,0.01998555,0.01998555,24978,77,0
8001.57982438,8001.57959638,3821.03905146,3821.04789600,0.05159283,2101.01750685,0.01998555,0.01998555,24977,77,0
8001.89965398,8001.89997336,3833.48040830,3833.46799211,0.04320088,2100.86371621,0.01998554,0.01998555,24976,77,0
8002.22036276,8002.22037600,3845.94931291,3845.94879736,0.04477774,2100.70644320,0.01998555,0.01998555,24975,77,0
8002.54119795,8002.54080428,3858.44519676,3858.46056486,0.03294580,2100.54603148,0.01998555,0.01998555,24974,77,0
8002.86102983,8002.86125822,3870.96846253,3870.95952734,0.04411651,2100.38303511,0.01998554,0.01998555,24973,77,0
8003.18203255,8003.18173781,3883.52085685,3883.53241437,0.05341397,2100.21630180,0.01998555,0.01998555,24972,77,0
8003.50142983,8003.50224307,3896.10404701,3896.07208117,0.04680646,2100.04723786,0.01998554,0.01998555,24971,77,0
8003.82282404,8003.82277398,3908.71714958,3908.71912172,0.05054253,2099.87392201,0.01998555,0.01998555,24970,77,0
8004.14409698,8004.14333056,3921.35747273,3921.38772368,0.04757072,2099.69748611,0.01998555,0.01998555,24969,77,0
8004.46463186,8004.46391281,3934.02315484,3934.05159217,0.04509295,2099.51828960,0.01998555,0.01998555,24968,77,0
8004.78479789,8004.78452073,3946.71704430,3946.72803088,0.04970428,2099.33608384,0.01998555,0.01998555,24967,77,0
8005.10502101,8005.10515433,3959.44356067,3959.43826210,0.04052080,2099.15054709,0.01998555,0.01998555,24966,77,0
8005.42546075,8005.42581360,3972.20433025,3972.19027170,0.04924390,2098.96153615,0.01998555,0.01998555,24965,77,0
