wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8337.38575179,8337.38615113,804.54473392,804.53492382,0.04767330,2375.02704614,0.01998555,0.01998555,23971,73,0
8337.73394759,8337.73397403,813.09309421,813.09244419,0.05612991,2375.37266937,0.01998555,0.01998555,23970,73,0
8338.08216584,8338.08182594,821.64983287,821.65819784,0.04510276,2375.71739259,0.01998555,0.01998555,23969,73,0
8338.42938279,8338.42970687,830.21524167,830.20725849,0.05111622,2376.06021443,0.01998555,0.01998555,23968,73,0
8338.77780295,8338.77761683,838.78946575,838.79405488,0.04649513,2376.40331291,0.01998555,0.01998555,23967,73,0
8339.12525623,8339.12555580,847.37249116,847.36509781,0.04674347,2376.74454599,0.01998555,0.01998555,23966,73,0
8339.47356260,8339.47352381,855.96429595,855.96525421,0.05440158,2377.08569697,0.01998555,0.01998555,23965,73,0
8339.82217022,8339.82152085,864.56486421,864.58092066,0.04548562,2377.42621651,0.01998555,0.01998555,23964,73,0
8340.17002003,8340.16954692,873.17435001,873.18605962,0.05327521,2377.76507439,0.01998555,0.01998555,23963,73,0
8340.51779120,8340.51760204,881.79309547,881.79778205,0.04329093,2378.10294521,0.01998555,0.01998555,23962,73,0
8340.86561240,8340.86568619,890.42145437,890.41962427,0.04670788,2378.43996403,0.01998555,0.01998555,23961,73,0
8341.21394468,8341.21379940,899.05976283,899.06336977,0.05397627,2378.77658444,0.01998555,0.01998555,23960,73,0
8341.56213026,8341.56194165,907.70783877,907.71252616,0.04485443,2379.11215817,0.01998555,0.01998555,23959,73,0
8341.91015302,8341.91011296,916.36493865,916.36593514,0.04790120,2379.44663811,0.01998555,0.01998555,23958,73,0
8342.25835921,8342.25831333,925.03028663,925.03142880,0.05134287,2379.78032337,0.01998555,0.01998555,23957,73,0
8342.60644321,8342.60654276,933.70313365,933.70065322,0.04337488,2380.11288877,0.01998555,0.01998555,23956,73,0
8342.95544801,8342.95480126,942.38346478,942.39959189,0.04013366,2380.44532370,0.01998555,0.01998555,23955,73,0
8343.30279862,8343.30308882,951.07201185,951.06476917,0.05062766,2380.77520324,0.01998555,0.01998555,23954,73,0
8343.65106312,8343.65140545,959.76954421,959.76099174,0.03939855,2381.10499510,0.01998555,0.01998555,23953,73,0
8343.99985372,8343.99975117,968.47680201,968.47936675,0.04351517,2381.43435032,0.01998555,0.01998555,23952,73,0
8344.34817916,8344.34812596,977.19386856,977.19520052,0.04832604,2381.76233167,0.01998555,0.01998555,23951,73,0
8344.69642601,8344.69652983,985.92022592,985.91762431,0.05283825,2382.08928185,0.01998555,0.01998555,23950,73,0
8345.04414207,8345.04496279,994.65533102,994.63474668,0.03997448,2382.41475477,0.01998555,0.01998555,23949,73,0
8345.39278407,8345.39342485,1003.39867314,1003.38258841,0.04495755,2382.74008972,0.01998555,0.01998555,23948,73,0
8345.74234994,8345.74191599,1012.15028912,1012.16119166,0.05099857,2383.06527464,0.01998555,0.01998555,23947,73,0
8346.09034853,8346.09043624,1020.91064814,1020.90844244,0.05221429,2383.38800873,0.01998555,0.01998555,23946,73,0
8346.43932590,8346.43898558,1029.68023386,1029.68880063,0.04543730,2383.71066985,0.01998555,0.01998555,23945,73,0
8346.78796096,8346.78756404,1038.45948821,1038.46949011,0.04710846,2384.03204608,0.01998555,0.01998555,23944,73,0
8347.13632906,8347.13617160,1047.24833363,1047.25230531,0.04976181,2384.35220252,0.01998555,0.01998555,23943,73,0
8347.48490530,8347.48480827,1056.04635394,1056.04880355,0.04926749,2384.67155692,0.01998555,0.01998555,23942,73,0
8347.83368961,8347.83347406,1064.85312458,1064.85857145,0.05529715,2384.99008823,0.01998555,0.01998555,23941,73,0
8348.18193930,8348.18216897,1073.66827898,1073.66247028,0.04211751,2385.30710279,0.01998555,0.01998555,23940,73,0
8348.53044984,8348.53089300,1082.49196893,1082.48075052,0.04566216,2385.62332785,0.01998555,0.01998555,23939,73,0
8348.87958903,8348.87964616,1091.32461227,1091.32316448,0.04196972,2385.93910450,0.01998555,0.01998555,23938,73,0
8349.22861996,8349.22842846,1100.16663156,1100.17148881,0.05174867,2386.25377522,0.01998555,0.01998555,23937,73,0
8349.57781900,8349.57723988,1109.01841805,1109.03312183,0.05598337,2386.56759880,0.01998555,0.01998555,23936,73,0
8349.92602666,8349.92608045,1117.88015684,1117.87878966,0.05395379,2386.87953907,0.01998555,0.01998555,23935,73,0
8350.27516404,8350.27495015,1126.75195513,1126.75739715,0.04168931,2387.19131682,0.01998555,0.01998555,23934,73,0
8350.62392079,8350.62384900,1135.63392062,1135.63574906,0.04411406,2387.50175904,0.01998555,0.01998555,23933,73,0
8350.97264064,8350.97277700,1144.52608269,1144.52260580,0.04466672,2387.81117014,0.01998555,0.01998555,23932,73,0
8351.32223434,8351.32173416,1153.42813548,1153.44090183,0.04876295,2388.12033963,0.01998555,0.01998555,23931,73,0
8351.67093709,8351.67072047,1162.33968206,1162.34521623,0.04429402,2388.42768895,0.01998555,0.01998555,23930,73,0
8352.02027070,8352.01973594,1171.26032312,1171.27399741,0.04423804,2388.73454281,0.01998555,0.01998555,23929,73,0
8352.36882616,8352.36878057,1180.18987399,1180.19104088,0.04432803,2389.03965409,0.01998555,0.01998555,23928,73,0
8352.71845586,8352.71785437,1189.12876310,1189.14417324,0.04921584,2389.34465373,0.01998555,0.01998555,23927,73,0
8353.06685826,8353.06695735,1198.07752947,1198.07498812,0.05008563,2389.64754889,0.01998555,0.01998555,23926,73,0
8353.41626562,8353.41608949,1207.03671235,1207.04123452,0.05429175,2389.95029518,0.01998555,0.01998555,23925,73,0
8353.76520631,8353.76525082,1216.00652897,1216.00538491,0.05213850,2390.25161792,0.01998555,0.01998555,23924,73,0
8354.11465600,8354.11444133,1224.98659970,1224.99212329,0.05271765,2390.55234216,0.01998555,0.01998555,23923,73,0
8354.46389585,8354.46366102,1233.97647811,1233.98252613,0.05397320,2390.85182867,0.01998555,0.01998555,23922,73,0
8354.81244476,8354.81290990,1242.97573044,1242.96373930,0.05347846,2391.14965049,0.01998555,0.01998555,23921,73,0
8355.16298252,8355.16218798,1251.98440681,1252.00491025,0.04986766,2391.44808901,0.01998555,0.01998555,23920,73,0
8355.51195336,8355.51149525,1261.00312795,1261.01496214,0.04548687,2391.74413129,0.01998555,0.01998555,23919,73,0
8355.86089689,8355.86083173,1270.03255109,1270.03423628,0.05166461,2392.03910780,0.01998555,0.01998555,23918,73,0
8356.21003973,8356.21019740,1279.07327927,1279.06919656,0.04863234,2392.33322422,0.01998555,0.01998555,23917,73,0
8356.56027501,8356.55959229,1288.12512456,1288.14282164,0.04596385,2392.62721615,0.01998555,0.01998555,23916,73,0
8356.90941746,8356.90901639,1297.18732444,1297.19773123,0.04537228,2392.91921984,0.01998555,0.01998555,23915,73,0
8357.25892044,8357.25846970,1306.25909858,1306.27080507,0.04059337,2393.21042469,0.01998555,0.01998555,23914,73,0
8357.60800777,8357.60795223,1315.33977698,1315.34122072,0.04678076,2393.50015881,0.01998555,0.01998555,23913,73,0
8357.95781789,8357.95746398,1324.42947097,1324.43867920,0.03981660,2393.78936533,0.01998555,0.01998555,23912,73,0
8358.30651415,8358.30700496,1333.52861968,1333.51583663,0.04647493,2394.07653762,0.01998555,0.01998555,23911,73,0
8358.65655230,8358.65657517,1342.63766623,1342.63706997,0.04701576,2394.36370688,0.01998555,0.01998555,23910,73,0
8359.00615112,8359.00617461,1351.75703481,1351.75642158,0.05318277,2394.64941646,0.01998555,0.01998555,23909,73,0
8359.35588887,8359.35580329,1360.88707562,1360.88931164,0.05024582,2394.93414678,0.01998555,0.01998555,23908,73,0
8359.70496785,8359.70546121,1370.02812437,1370.01521913,0.04878172,2395.21725652,0.01998555,0.01998555,23907,73,0
8360.05570123,8360.05514838,1379.18051504,1379.19499331,0.04900774,2395.50062256,0.01998555,0.01998555,23906,73,0
8360.40486052,8360.40486479,1388.34421100,1388.34409902,0.04522645,2395.78163002,0.01998555,0.01998555,23905,73,0
8360.75404445,8360.75461046,1397.51850370,1397.50364912,0.04632991,2396.06154632,0.01998555,0.01998555,23904,73,0
8361.10442730,8361.10438538,1406.70260941,1406.70371062,0.04634157,2396.34127849,0.01998555,0.01998555,23903,73,0
8361.45443763,8361.45418956,1415.89577928,1415.90230182,0.04917418,2396.61954099,0.01998555,0.01998555,23902,73,0
8361.80438701,8361.80402300,1425.09807798,1425.10765773,0.05130296,2396.89658166,0.01998555,0.01998555,23901,73,0
8362.15360768,8362.15388571,1434.31033300,1434.30300832,0.04918772,2397.17189656,0.01998555,0.01998555,23900,73,0
8362.50396157,8362.50377769,1443.53340658,1443.53825647,0.04491713,2397.44697284,0.01998555,0.01998555,23899,73,0
8362.85374056,8362.85369894,1452.76808357,1452.76918250,0.05179181,2397.72048508,0.01998555,0.01998555,23898,73,0
8363.20313433,8363.20364947,1462.01452497,1462.00090593,0.04597174,2397.99258580,0.01998555,0.01998555,23897,73,0
8363.55406557,8363.55362928,1471.27260541,1471.28415319,0.04641167,2398.26475788,0.01998555,0.01998555,23896,73,0
8363.90345867,8363.90363838,1480.54219705,1480.53743482,0.04408163,2398.53460713,0.01998555,0.01998555,23895,73,0
8364.25343222,8364.25367677,1489.82310397,1489.81661641,0.04894933,2398.80376367,0.01998555,0.01998555,23894,73,0
8364.60417607,8364.60374444,1499.11491410,1499.12637683,0.05023525,2399.07234996,0.01998555,0.01998555,23893,73,0
8364.95392969,8364.95384142,1508.41716962,1508.41951619,0.04607825,2399.33900099,0.01998555,0.01998555,23892,73,0
8365.30321149,8365.30396769,1517.72941985,1517.70929740,0.05156798,2399.60410203,0.01998555,0.01998555,23891,73,0
8365.65502231,8365.65412327,1527.05168762,1527.07563539,0.04680403,2399.86991633,0.01998555,0.01998555,23890,73,0
8366.00480328,8366.00430815,1536.38466051,1536.39786383,0.04398800,2400.13301179,0.01998555,0.01998555,23889,73,0
8366.35434801,8366.35452235,1545.72908021,1545.72442579,0.05214936,2400.39476494,0.01998555,0.01998555,23888,73,0
8366.70428374,8366.70476586,1555.08562121,1555.07273394,0.04547319,2400.65565834,0.01998555,0.01998555,23887,73,0
8367.05529838,8367.05503868,1564.45418152,1564.46113139,0.05485708,2400.91618929,0.01998555,0.01998555,23886,73,0
8367.40499644,8367.40534083,1573.83418151,1573.82495465,0.05340097,2401.17455967,0.01998555,0.01998555,23885,73,0
8367.75583209,8367.75567231,1583.22503057,1583.22931578,0.04600125,2401.43256231,0.01998555,0.01998555,23884,73,0
8368.10572107,8368.10603311,1592.62633150,1592.61795404,0.05116702,2401.68864783,0.01998555,0.01998555,23883,73,0
8368.45598129,8368.45642325,1602.03843411,1602.02655577,0.05139511,2401.94378862,0.01998555,0.01998555,23882,73,0
8368.80649478,8368.80684272,1611.46186846,1611.45250635,0.04544785,2402.19790491,0.01998555,0.01998555,23881,73,0
8369.15742890,8369.15729153,1620.89716170,1620.90086216,0.05192664,2402.45112354,0.01998555,0.01998555,23880,73,0
8369.50771270,8369.50776969,1630.34451941,1630.34298236,0.04325625,2402.70267308,0.01998555,0.01998555,23879,73,0
8369.85843008,8369.85827720,1639.80368388,1639.80781206,0.05351710,2402.95332073,0.01998555,0.01998555,23878,73,0
8370.20832705,8370.20881405,1649.27435976,1649.26119495,0.04363554,2403.20215928,0.01998555,0.01998555,23877,73,0
8370.55966916,8370.55938026,1658.75627339,1658.76409155,0.04407206,2403.45078427,0.01998555,0.01998555,23876,73,0
8370.91038933,8370.90997583,1668.24937417,1668.26057654,0.04256376,2403.69772219,0.01998555,0.01998555,23875,73,0
8371.26016548,8371.26060076,1677.75373471,1677.74192910,0.04795244,2403.94275146,0.01998555,0.01998555,23874,73,0
8371.61075282,8371.61125506,1687.26942942,1687.25579245,0.04383523,2404.18709918,0.01998555,0.01998555,23873,73,0
8371.96202509,8371.96193873,1696.79659335,1696.79894079,0.04782460,2404.43066764,0.01998555,0.01998555,23872,73,0
8372.31283754,8372.31265177,1706.33553863,1706.34059418,0.04498050,2404.67266458,0.01998555,0.01998555,23871,73,0
8372.66297860,8372.66339419,1715.88661170,1715.87528786,0.05119299,2404.91295344,0.01998555,0.01998555,23870,73,0
8373.01431497,8373.01416599,1725.45014639,1725.45421067,0.05076706,2405.15281529,0.01998555,0.01998555,23869,73,0
8373.36502228,8373.36496717,1735.02613037,1735.02763559,0.04773790,2405.39099558,0.01998555,0.01998555,23868,73,0
8373.71597547,8373.71579775,1744.61420218,1744.61906199,0.05090051,2405.62807595,0.01998555,0.01998555,23867,73,0
8374.06689866,8374.06665771,1754.21398237,1754.22057852,0.04406217,2405.86385406,0.01998555,0.01998555,23866,73,0
8374.41784547,8374.41754707,1763.82519691,1763.83337487,0.04819508,2406.09835397,0.01998555,0.01998555,23865,73,0
8374.76869181,8374.76846583,1773.44813733,1773.45433772,0.04723805,2406.33149500,0.01998555,0.01998555,23864,73,0
8375.12020710,8375.11941399,1783.08328266,1783.10507039,0.04936126,2406.56379147,0.01998555,0.01998555,23863,73,0
8375.47073514,8375.47039156,1792.73110999,1792.74056034,0.04889222,2406.79415638,0.01998555,0.01998555,23862,73,0
8375.82172684,8375.82139854,1802.39177044,1802.40081159,0.05441571,2407.02354386,0.01998555,0.01998555,23861,73,0
8376.17210028,8376.17243493,1812.06491046,1812.05568325,0.04636233,2407.25123348,0.01998555,0.01998555,23860,73,0
8376.52375226,8376.52350074,1821.75013080,1821.75707350,0.04970164,2407.47843914,0.01998555,0.01998555,23859,73,0
8376.87493463,8376.87459598,1831.44709074,1831.45644940,0.05456553,2407.70401332,0.01998555,0.01998555,23858,73,0
8377.22570251,8377.22572063,1841.15593268,1841.15543116,0.04857795,2407.92799433,0.01998555,0.01998555,23857,73,0
8377.57703029,8377.57687472,1850.87703041,1850.88133956,0.04758893,2408.15100660,0.01998555,0.01998555,23856,73,0
8377.92823692,8377.92805824,1860.61076146,1860.61571687,0.04887383,2408.37261826,0.01998555,0.01998555,23855,73,0
8378.27976107,8378.27927120,1870.35744203,1870.37104531,0.04271227,2408.59310625,0.01998555,0.01998555,23854,73,0
8378.63119470,8378.63051359,1880.11726219,1880.13619979,0.04937834,2408.81221157,0.01998555,0.01998555,23853,73,0
8378.98173007,8378.98178543,1889.89039807,1889.88885661,0.05025171,2409.02943404,0.01998555,0.01998555,23852,73,0
8379.33333504,8379.33308672,1899.67697608,1899.68389807,0.05003767,2409.24598871,0.01998555,0.01998555,23851,73,0
8379.68454748,8379.68441746,1909.47662141,1909.48025021,0.05217427,2409.46095673,0.01998555,0.01998555,23850,73,0
8380.03633330,8380.03577765,1919.28867081,1919.30419651,0.05339244,2409.67490773,0.01998555,0.01998555,23849,73,0
8380.38758327,8380.38716731,1929.11245496,1929.12409014,0.04653601,2409.88714669,0.01998555,0.01998555,23848,73,0
8380.73822224,8380.73858642,1938.94779712,1938.93759865,0.04822987,2410.09762583,0.01998555,0.01998555,23847,73,0
8381.08980875,8381.09003500,1948.79561527,1948.78927158,0.04828129,2410.30729279,0.01998555,0.01998555,23846,73,0
8381.44133631,8381.44151305,1958.65698062,1958.65201837,0.04663118,2410.51555882,0.01998555,0.01998555,23845,73,0
8381.79350622,8381.79302058,1968.53284429,1968.54649818,0.05001849,2410.72284953,0.01998555,0.01998555,23844,73,0
8382.14477999,8382.14455758,1978.42289270,1978.42915400,0.05188823,2410.92824749,0.01998555,0.01998555,23843,73,0
8382.49638757,8382.49612406,1988.32608281,1988.33350983,0.05179639,2411.13244701,0.01998555,0.01998555,23842,73,0
8382.84845298,8382.84772003,1998.24135804,1998.26203889,0.05326550,2411.33548765,0.01998555,0.01998555,23841,73,0
8383.19902857,8383.19934548,2008.16812814,2008.15917645,0.05592702,2411.53623497,0.01998555,0.01998555,23840,73,0
8383.55119262,8383.55100043,2018.10675912,2018.11219411,0.05995902,2411.73645302,0.01998555,0.01998555,23839,73,0
8383.90313529,8383.90268487,2028.05773585,2028.07048803,0.04700994,2411.93510855,0.01998555,0.01998555,23838,73,0
8384.25455797,8384.25439881,2038.02156824,2038.02607975,0.04901837,2412.13204180,0.01998555,0.01998555,23837,73,0
8384.60606772,8384.60614226,2047.99894060,2047.99682474,0.04950092,2412.32760290,0.01998555,0.01998555,23836,73,0
8384.95818332,8384.95791521,2057.99062474,2057.99824537,0.05138764,2412.52208480,0.01998555,0.01998555,23835,73,0
8385.31011797,8385.30971767,2067.99739064,2068.00878511,0.04955717,2412.71505834,0.01998555,0.01998555,23834,73,0
8385.66178819,8385.66154965,2078.01948962,2078.02628926,0.04631241,2412.90647797,0.01998555,0.01998555,23833,73,0
8386.01364480,8386.01341115,2088.05635302,2088.06302255,0.04693437,2413.09657148,0.01998555,0.01998555,23832,73,0
8386.36544910,8386.36530216,2098.10733583,2098.11153546,0.05453549,2413.28518999,0.01998555,0.01998555,23831,73,0
8386.71712960,8386.71722271,2108.17186624,2108.16920172,0.05810053,2413.47227895,0.01998555,0.01998555,23830,73,0
8387.06941604,8387.06917278,2118.24979179,2118.25676188,0.05127525,2413.65821430,0.01998555,0.01998555,23829,73,0
8387.42113656,8387.42115238,2128.34110102,2128.34064719,0.05411452,2413.84237070,0.01998555,0.01998555,23828,73,0
8387.77287610,8387.77316152,2138.44579226,2138.43759379,0.05020631,2414.02505145,0.01998555,0.01998555,23827,73,0
8388.12498137,8388.12520021,2148.56410370,2148.55780984,0.05048522,2414.20643207,0.01998555,0.01998555,23826,73,0
8388.47694580,8388.47726843,2158.69652285,2158.68723148,0.04580867,2414.38625225,0.01998555,0.01998555,23825,73,0
8388.82959768,8388.82936621,2168.84355250,2168.85022788,0.04715629,2414.56493374,0.01998555,0.01998555,23824,73,0
8389.18143659,8389.18149353,2179.00558991,2179.00394557,0.04949738,2414.74171695,0.01998555,0.01998555,23823,73,0
8389.53404653,8389.53365041,2189.18270171,2189.19415737,0.05397870,2414.91739190,0.01998555,0.01998555,23822,73,0
8389.88602202,8389.88583685,2199.37489175,2199.38025421,0.05005282,2415.09125026,0.01998555,0.01998555,23821,73,0
8390.23814889,8390.23805285,2209.58211752,2209.58490241,0.04561549,2415.26367527,0.01998555,0.01998555,23820,73,0
8390.59010471,8390.59029842,2219.80387687,2219.79825178,0.04731025,2415.43449356,0.01998555,0.01998555,23819,73,0
8390.94291443,8390.94257356,2230.03940046,2230.04931040,0.05517102,2415.60417839,0.01998555,0.01998555,23818,73,0
8391.29501229,8391.29487828,2240.28792241,2240.29182310,0.05508935,2415.77195665,0.01998555,0.01998555,23817,73,0
8391.64717001,8391.64721257,2250.54939049,2250.54815022,0.04825832,2415.93819334,0.01998555,0.01998555,23816,73,0
8391.99969387,8391.99957644,2260.82482943,2260.82825621,0.04546529,2416.10304030,0.01998555,0.01998555,23815,73,0
8392.35194359,8392.35196990,2271.11536090,2271.11459209,0.05386026,2416.26620845,0.01998555,0.01998555,23814,73,0
8392.70444681,8392.70439294,2281.42183792,2281.42341449,0.04928297,2416.42794828,0.01998555,0.01998555,23813,73,0
8393.05632745,8393.05684558,2291.74400227,2291.72881732,0.04619975,2416.58784847,0.01998555,0.01998555,23812,73,0
8393.40917601,8393.40932782,2302.08131230,2302.07685723,0.05263250,2416.74661353,0.01998555,0.01998555,23811,73,0
8393.76221070,8393.76183965,2312.43324229,2312.44414565,0.04864282,2416.90386857,0.01998555,0.01998555,23810,73,0
8394.11430938,8394.11438109,2322.79950399,2322.79739409,0.04612298,2417.05910738,0.01998555,0.01998555,23809,73,0
8394.46691244,8394.46695214,2333.17996306,2333.17879359,0.05387000,2417.21295899,0.01998555,0.01998555,23808,73,0
8394.81943069,8394.81955279,2343.57449525,2343.57089328,0.04978720,2417.36515472,0.01998555,0.01998555,23807,73,0
8395.17196154,8395.17218307,2353.98344236,2353.97689887,0.05764359,2417.51573515,0.01998555,0.01998555,23806,73,0
8395.52504213,8395.52484296,2364.40784294,2364.41373464,0.04785097,2417.66493354,0.01998555,0.01998555,23805,73,0
8395.87758752,8395.87753247,2374.84880081,2374.85043172,0.06097794,2417.81229923,0.01998555,0.01998555,23804,73,0
8396.23059545,8396.23025161,2385.30702113,2385.31722393,0.05202581,2417.95825131,0.01998555,0.01998555,23803,73,0
8396.58315706,8396.58300038,2395.78180513,2395.78646095,0.05606245,2418.10239576,0.01998555,0.01998555,23802,73,0
8396.93621814,8396.93577879,2406.27214350,2406.28521686,0.05381935,2418.24509699,0.01998555,0.01998555,23801,73,0
8397.28809074,8397.28858683,2416.77715667,2416.76237578,0.05363933,2418.38565825,0.01998555,0.01998555,23800,73,0
8397.64219589,8397.64142451,2427.29710799,2427.32012276,0.05142980,2418.52543494,0.01998555,0.01998555,23799,73,0
8397.99362907,8397.99429184,2437.83283212,2437.81302898,0.05616111,2418.66249761,0.01998555,0.01998555,23798,73,0
8398.34658130,8398.34718881,2448.38515166,2448.36697197,0.04889637,2418.79849166,0.01998555,0.01998555,23797,73,0
8398.70106729,8398.70011544,2458.95434774,2458.98287430,0.05379577,2418.93339639,0.01998555,0.01998555,23796,73,0
8399.05320222,8399.05307173,2469.54014980,2469.54406645,0.04713524,2419.06572735,0.01998555,0.01998555,23795,73,0
8399.40608805,8399.40605767,2480.14226049,2480.14317351,0.04915657,2419.19664975,0.01998555,0.01998555,23794,73,0
8399.75926094,8399.75907328,2490.76041073,2490.76605922,0.05648368,2419.32597261,0.01998555,0.01998555,23793,73,0
8400.11237405,8400.11211855,2501.39439027,2501.40209145,0.04878530,2419.45355675,0.01998555,0.01998555,23792,73,0
8400.46501429,8400.46519350,2512.04399401,2512.03858496,0.05253261,2419.57924649,0.01998555,0.01998555,23791,73,0
8400.81881671,8400.81829812,2522.70909457,2522.72476866,0.04322211,2419.70361022,0.01998555,0.01998555,23790,73,0
8401.17198916,8401.17143242,2533.38987483,2533.40672543,0.05251818,2419.82600838,0.01998555,0.01998555,23789,73,0
8401.52476012,8401.52459640,2544.08659528,2544.09155737,0.05246916,2419.94652284,0.01998555,0.01998555,23788,73,0
8401.87803844,8401.87779007,2554.79952818,2554.80706709,0.05215822,2420.06545828,0.01998555,0.01998555,23787,73,0
8402.23059923,8402.23101343,2565.52902084,2565.51642993,0.05309709,2420.18239951,0.01998555,0.01998555,23786,73,0
8402.58396934,8402.58426648,2576.27545741,2576.26641113,0.05165217,2420.29784799,0.01998555,0.01998555,23785,73,0
8402.93785597,8402.93754923,2587.03920191,2587.04855466,0.04897995,2420.41169337,0.01998555,0.01998555,23784,73,0
8403.29106932,8403.29086168,2597.82024165,2597.82658235,0.05559336,2420.52354513,0.01998555,0.01998555,23783,73,0
8403.64378491,8403.64420384,2608.61825792,2608.60544636,0.05671568,2420.63345569,0.01998555,0.01998555,23782,73,0
8403.99747260,8403.99757570,2619.43292992,2619.42977232,0.05050032,2420.74186767,0.01998555,0.01998555,23781,73,0
8404.35081709,8404.35097728,2630.26432225,2630.25940901,0.05105944,2420.84836525,0.01998555,0.01998555,23780,73,0
8404.70397800,8404.70440857,2641.11301165,2641.09978497,0.05195721,2420.95299761,0.01998555,0.01998555,23779,73,0
8405.05874412,8405.05786958,2651.97961340,2652.00652122,0.05296886,2421.05628067,0.01998555,0.01998555,23778,73,0
8405.41140015,8405.41136032,2662.86447917,2662.86570663,0.04956485,2421.15713075,0.01998555,0.01998555,23777,73,0
8405.76447557,8405.76488078,2673.76739961,2673.75489291,0.04252521,2421.25627305,0.01998555,0.01998555,23776,73,0
8406.11895952,8406.11843097,2684.68809225,2684.70443090,0.05588706,2421.35395928,0.01998555,0.01998555,23775,73,0
8406.47175873,8406.47201090,2695.62639404,2695.61858702,0.04517207,2421.44932866,0.01998555,0.01998555,23774,73,0
8406.82480140,8406.82562057,2706.58254129,2706.55714048,0.05563598,2421.54290673,0.01998554,0.01998555,23773,73,0
8407.17874752,8407.17925998,2717.55685464,2717.54093923,0.05691988,2421.63485284,0.01998555,0.01998555,23772,73,0
8407.53225712,8407.53292914,2728.54954849,2728.52864449,0.04608911,2421.72480755,0.01998554,0.01998555,23771,73,0
8407.88655402,8407.88662804,2739.56029369,2739.55798767,0.04609542,2421.81306732,0.01998555,0.01998555,23770,73,0
8408.24010788,8408.24035670,2750.58858760,2750.58082440,0.05467506,2421.89923734,0.01998555,0.01998555,23769,73,0
8408.59415346,8408.59411512,2761.63402829,2761.63522626,0.05207690,2421.98360846,0.01998555,0.01998555,23768,73,0
8408.94765911,8408.94790330,2772.69698782,2772.68934607,0.05009846,2422.06592910,0.01998555,0.01998555,23767,73,0
8409.30071652,8409.30172124,2783.77818894,2783.74669682,0.05314100,2422.14622479,0.01998554,0.01998555,23766,73,0
8409.65542252,8409.65556895,2794.87831694,2794.87371955,0.05412287,2422.22495788,0.01998555,0.01998555,23765,73,0
8410.00951354,8410.00944644,2805.99757690,2805.99968708,0.05242660,2422.30160895,0.01998555,0.01998555,23764,73,0
8410.36340266,8410.36335370,2817.13588329,2817.13742559,0.05081604,2422.37626356,0.01998555,0.01998555,23763,73,0
8410.71685773,8410.71729074,2828.29315602,2828.27949502,0.04981898,2422.44886753,0.01998555,0.01998555,23762,73,0
8411.07081560,8411.07125756,2839.46947053,2839.45550429,0.04903352,2422.51960327,0.01998555,0.01998555,23761,73,0
8411.42507420,8411.42525418,2850.66502304,2850.65932632,0.05487402,2422.58841486,0.01998555,0.01998555,23760,73,0
8411.77950568,8411.77928058,2861.87998670,2861.88712348,0.04979860,2422.65526436,0.01998555,0.01998555,23759,73,0
8412.13314810,8412.13333678,2873.11396234,2873.10797111,0.05177322,2422.71996304,0.01998555,0.01998555,23758,73,0
8412.48712626,8412.48742277,2884.36600795,2884.35657838,0.04380266,2422.78270538,0.01998555,0.01998555,23757,73,0
8412.84102596,8412.84153857,2895.63519166,2895.61886688,0.05300154,2422.84340136,0.01998555,0.01998555,23756,73,0
8413.19583975,8413.19568418,2906.92168725,2906.92664911,0.05234654,2422.90220588,0.01998555,0.01998555,23755,73,0
8413.54916179,8413.54985960,2918.22689575,2918.20460333,0.05270681,2422.95872302,0.01998555,0.01998555,23754,73,0
8413.90458235,8413.90406483,2929.55227095,2929.56883298,0.05311321,2423.01351879,0.01998555,0.01998555,23753,73,0
8414.25821355,8414.25829987,2940.89843939,2940.89567210,0.05577213,2423.06598322,0.01998555,0.01998555,23752,73,0
8414.61284379,8414.61256474,2952.26499429,2952.27395490,0.04497449,2423.11652400,0.01998555,0.01998555,23751,73,0
8414.96643343,8414.96685944,2963.65146782,2963.63776524,0.05102160,2423.16483803,0.01998555,0.01998555,23750,73,0
8415.32141180,8415.32118396,2975.05769818,2975.06503874,0.04898793,2423.21124289,0.01998555,0.01998555,23749,73,0
8415.67504723,8415.67553832,2986.48393584,2986.46808712,0.04841001,2423.25537148,0.01998555,0.01998555,23748,73,0
8416.03018968,8416.02992251,2997.93046225,2997.93909906,0.05663867,2423.29756828,0.01998555,0.01998555,23747,73,0
8416.38441900,8416.38433654,3009.39755678,3009.40022693,0.05087458,2423.33753045,0.01998555,0.01998555,23746,73,0
8416.73896184,8416.73878042,3020.88549493,3020.89138015,0.05026706,2423.37539162,0.01998555,0.01998555,23745,73,0
8417.09296515,8417.09325415,3032.39455462,3032.38516319,0.05185694,2423.41105236,0.01998555,0.01998555,23744,73,0
8417.44816162,8417.44775772,3043.92502392,3043.93817257,0.05467075,2423.44467065,0.01998555,0.01998555,23743,73,0
8417.80271915,8417.80229116,3055.47720388,3055.49116223,0.04570149,2423.47605722,0.01998555,0.01998555,23742,73,0
8418.15733991,8418.15685445,3067.05137862,3067.06724030,0.05226597,2423.50526842,0.01998555,0.01998555,23741,73,0
8418.51181108,8418.51144760,3078.64703787,3078.65893404,0.05315933,2423.53227443,0.01998555,0.01998555,23740,73,0
8418.86612163,8418.86607062,3090.26263208,3090.26430416,0.04757448,2423.55706247,0.01998555,0.01998555,23739,73,0
