wlc,wll,posc,posm,posme,posmy,order,flag
5900.40909292,5900.40912447,511.66773588,511.66668236,0.03418300,580.21429471,103,0
5901.23722370,5901.23765746,539.37334087,539.35881514,0.06024090,581.34502123,103,0
5906.76230767,5906.75915380,0.00000000,726.22033691,0.00000000,588.60324423,103,2
5906.96072492,5906.96705031,0.00000000,733.00000000,0.00000000,588.85440531,103,4
5907.61096010,5907.61169394,755.27106149,755.24592340,0.05451267,589.67253896,103,0
5909.39106787,5909.39066689,816.41961132,816.43343950,0.03465441,591.87541501,103,0
5911.99604227,5911.99553718,0.00000000,906.72161865,0.00000000,594.99891998,103,2
5913.18897141,5913.18898919,948.36893382,948.36831154,0.01077584,596.38860979,103,0
5914.77652619,5914.76963203,0.00000000,1004.07376771,0.06770177,598.19699159,103,0
5916.24744079,5916.24740747,0.00000000,1056.00000000,0.00000000,599.83069809,103,4
5884.68496261,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76927157,103,4
5921.30906981,5921.30729748,1236.95871741,1237.02276518,0.04313253,605.13352957,103,0
5922.82570774,5922.83162932,0.00000000,1292.00000000,0.00000000,606.62317474,103,4
5924.54041377,5924.54095041,1354.59374565,1354.57409402,0.06382944,608.25011321,103,0
5925.36970076,5925.37448720,0.00000000,1385.00000000,0.00000000,609.01481600,103,4
5926.96943353,5926.95833347,0.00000000,1444.00000000,0.00000000,610.44848451,103,4
5927.09774021,5927.09738041,1448.73271565,1448.74603594,0.06829581,610.56098930,103,0
5929.51219474,5929.52260788,0.00000000,1538.63052136,0.06050372,612.61236109,103,0
5930.29557967,5930.29123780,0.00000000,1568.00000000,0.00000000,613.24996470,103,4
5930.96041842,5930.96111777,1593.02821251,1593.00187051,0.04173657,613.78006374,103,0
5931.30509856,5931.30958923,0.00000000,1606.00000000,0.00000000,614.05104549,103,4
5931.38460169,5931.39623256,0.00000000,1609.00000000,0.00000000,614.11314082,103,4
5935.46249883,5935.46233111,1764.34633817,1764.35278875,0.01424265,617.09906168,103,0
5937.16108024,5937.15343419,0.00000000,1829.94870799,0.06544528,618.22450574,103,0
5939.01765292,5939.01812076,1902.27577903,1902.25747083,0.03086309,619.37198811,103,0
5941.63826889,5941.63696485,2005.40923874,2005.46091819,0.00771098,620.84053032,103,0
5944.41910189,5944.41591904,2116.34115718,2116.46912594,0.09164933,622.19794231,103,0
5949.32000379,5949.32002706,2316.09611172,2316.09515129,0.04610406,624.05943789,103,0
5950.21487081,5950.21473138,2353.11219763,2353.11797965,0.04894327,624.32278126,103,0
5951.31027556,5951.31103893,2398.72352959,2398.69166584,0.04698787,624.61176174,103,0
5953.83927004,5953.85155679,0.00000000,2505.00000000,0.00000000,625.13493422,103,4
5955.29888510,5955.29984361,2567.11254091,2567.07161013,0.09406173,625.34271428,103,0
5956.02167893,5956.02205018,2598.01683515,2598.00091564,0.07565700,625.41936270,103,0
5956.30122858,5956.32181389,0.00000000,2610.00000000,0.00000000,625.44428430,103,4
5956.55009702,5956.54873085,2620.63664948,2620.69541693,0.05353284,625.46422968,103,0
5958.50975623,5958.50993380,2705.51992590,2705.51219387,0.02659015,625.54669023,103,0
5961.59256450,5961.59562466,2841.18611189,2841.05025951,0.10539264,625.39937137,103,0
5965.60044141,5965.59306958,0.00000000,3021.31982422,0.00000000,624.67158202,103,2
5968.45029304,5968.44717361,3152.36409536,3152.50911857,0.14144465,623.76037532,103,0
5968.80653915,5968.80315782,3168.93457204,3169.09216799,0.05741346,623.62231821,103,0
5970.42564420,5970.42585573,3245.00717467,3244.99720123,0.08900017,622.92487799,103,0
5970.71249234,5970.71172754,3258.49947726,3258.53561151,0.06656575,622.78918353,103,0
5971.10282424,5971.10431820,0.00000000,3277.00000000,0.00000000,622.59860340,103,5
5973.15518064,5973.15553086,3375.02071570,3375.00386189,0.06833096,621.48058654,103,0
5973.54940618,5973.55665087,0.00000000,3394.00000000,0.00000000,621.24315375,103,4
5974.42164157,5974.41071463,0.00000000,3436.23876953,0.00000000,620.69109648,103,3
5977.97702372,5977.97735861,3611.45539019,3611.43865160,0.06358200,618.04622225,103,0
5980.34658206,5980.34710604,3731.09388131,3731.06715652,0.05340453,615.91178973,103,0
5981.81632596,5981.81524407,3806.42735897,3806.48321694,0.06572237,614.42931480,103,0
5984.21558991,5984.21619218,3931.72792315,3931.69615020,0.07362850,611.73435904,103,0
5984.35595230,5984.35466275,3939.03760852,3939.10572680,0.12651243,611.56574936,103,0
5984.52677241,5984.52776749,3948.18918665,3948.13653391,0.06891701,611.35886808,103,0
5985.42263354,5985.41909572,0.00000000,3995.72930451,0.07370155,610.24355989,103,0
5987.23444244,5987.23103128,0.00000000,4093.22949219,0.00000000,607.82733952,103,2
5944.41531561,5944.41591904,0.00000000,64.00000000,0.00000000,604.26219418,102,4
5949.31925733,5949.32002706,220.29495963,220.27023544,0.03109735,611.77805456,102,0
5950.21473885,5950.21473138,249.07340543,249.07364608,0.01699375,613.11362503,102,0
5951.30984526,5951.31103893,284.44395852,284.40537647,0.01811565,614.73076669,102,0
5953.82323783,5953.85155679,0.00000000,366.00000000,0.00000000,618.37639292,102,4
5955.29246786,5955.29984361,0.00000000,414.00000000,0.00000000,620.46301552,102,4
5956.02295637,5956.02205018,437.92025249,437.95000724,0.04309870,621.48808784,102,0
5956.29840020,5956.32181389,0.00000000,447.00000000,0.00000000,621.87264794,102,4
5956.55102914,5956.54873085,455.22802947,455.30361665,0.06740405,622.22414911,102,0
5958.50972954,5958.50993380,519.95153799,519.94477649,0.02817764,624.91652831,102,0
5961.59189868,5961.59562466,622.65256736,622.52787942,0.08919074,629.02936158,102,0
5965.59215773,5965.59306958,0.00000000,757.35034180,0.00000000,634.13654536,102,2
5968.44647862,5968.44717361,854.76102480,854.73718543,0.14375488,637.61500643,102,0
5968.80702788,5968.80315782,866.98902494,867.12195480,0.03812902,638.04470541,102,0
5970.42588165,5970.42585573,922.90012477,922.90102056,0.04026460,639.94460102,102,0
5970.71293229,5970.71172754,932.78676330,932.82844670,0.09035641,640.27666678,102,0
5971.10300784,5971.10431820,0.00000000,946.32708740,0.00000000,640.72524333,102,2
5973.15514069,5973.15553086,1017.73128665,1017.71766340,0.03659101,643.04122405,102,0
5973.56419684,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49316712,102,4
5974.41290122,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42181660,102,2
5977.97718991,5977.97735861,1187.68957551,1187.68357275,0.03120550,648.17326849,102,0
5980.34627777,5980.34710604,1272.43743994,1272.40767508,0.01985833,650.53067609,102,0
5981.81665331,5981.81524407,1325.36019357,1325.41114650,0.04304988,651.93755403,102,0
5984.21803779,5984.21619218,0.00000000,1412.67077637,0.00000000,654.13983921,102,2
5984.35624749,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26293977,102,1
5984.52839508,5984.52776749,1423.99009520,1424.01304589,0.06278015,654.41569585,102,0
5985.42139345,5985.41909572,1456.65190903,1456.73626326,0.12378297,655.19814874,102,0
5987.22941030,5987.23103128,1523.43197643,1523.37200554,0.03073929,656.72991245,102,0
5987.75893023,5987.75879516,1542.97877324,1542.98378195,0.05310223,657.16499936,102,0
5991.71453307,5991.71667732,0.00000000,1691.00000000,0.00000000,660.21799975,102,4
5994.63899818,5994.63714247,1802.09579833,1802.16682035,0.04998423,662.24302329,102,0
5995.41140351,5995.40793536,1831.64957089,1831.78279162,0.09247638,662.74374381,102,0
5996.52969850,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44280563,102,2
5998.41432150,5998.41390942,1947.95441720,1947.97047630,0.06556876,664.55064229,102,0
5999.62186311,5999.62152723,1995.16563516,1995.17880487,0.03553177,665.21309263,102,0
6001.07069256,6001.07067061,2052.17430100,2052.17516780,0.03087993,665.95767918,102,0
6002.73373856,6002.73165203,0.00000000,2118.14697266,0.00000000,666.74410365,102,2
6005.23806243,6005.23917778,2218.60106945,2218.55604920,0.04352285,667.78574054,102,0
6005.40478710,6005.40301343,2225.21440896,2225.28605056,0.03451783,667.84885432,102,0
6006.47423648,6006.47600556,2268.67798862,2268.60613137,0.06045585,668.23495377,102,0
6006.89032054,6006.89662528,0.00000000,2285.52492955,0.06779856,668.37627208,102,0
6008.02224178,6008.02252889,2331.76744940,2331.75568829,0.05311087,668.73528661,102,0
6008.56450699,6008.55784632,0.00000000,2354.00000000,0.00000000,668.89387006,102,4
6012.52830369,6012.52946089,2518.74224798,2518.69362612,0.04623999,669.78179653,102,0
6012.94051907,6012.93669459,0.00000000,2536.02441406,0.00000000,669.84590729,102,2
6014.26702797,6014.26935947,0.00000000,2592.10986328,0.00000000,670.01510160,102,2
6014.92855178,6014.92596192,0.00000000,2620.24340820,0.00000000,670.07794533,102,2
6015.24440858,6015.24097144,0.00000000,2633.71533203,0.00000000,670.10282749,102,2
6015.72009228,6015.71928317,2654.00864974,2654.04329103,0.05096767,670.13398470,102,0
6016.55760036,6016.58538995,0.00000000,2690.00000000,0.00000000,670.17028088,102,4
6018.41055236,6018.41054171,2770.18953748,2770.19000109,0.04045426,670.16463343,102,0
6019.04567247,6019.04502956,2797.85868589,2797.88678078,0.06223661,670.13489998,102,0
6019.79371287,6019.79478641,2830.70280021,2830.65565960,0.06401166,670.08129813,102,0
6020.85957449,6020.85955962,2877.61620897,2877.61686610,0.04569254,669.96966553,102,0
6021.20749930,6021.21162991,0.00000000,2893.00094332,0.03768450,669.92417699,102,0
6023.03938814,6023.04012507,2974.67988466,2974.64684950,0.03714995,669.60909191,102,0
6026.39099843,6026.39061661,3126.61070365,3126.62821293,0.05960483,668.69234905,102,0
6029.24160647,6029.24338969,3258.77409945,3258.69064135,0.07720797,667.54683410,102,0
6029.79342735,6029.79327767,3284.55938534,3284.56641876,0.04641902,667.28436647,102,0
6030.29585993,6030.29676002,3308.26132122,3308.21886994,0.06313117,667.03355140,102,0
6032.86680191,6032.86706793,3430.65751002,3430.64471910,0.06390273,665.56891436,102,0
6035.34308950,6035.34682031,0.00000000,3550.84790039,0.00000000,663.85944062,102,1
6036.25988606,6036.26023381,3595.97014629,3595.95297213,0.06226967,663.14857069,102,0
6036.91462054,6036.91717884,3628.50312084,3628.37611625,0.06505231,662.61416958,102,0
6037.22102141,6037.22115069,3643.60013954,3643.59370604,0.05948477,662.35660201,102,0
6037.98188101,6037.98184607,3681.58955559,3681.59130578,0.04814483,661.69464041,102,0
6041.29107945,6041.29098476,3849.66632639,3849.67120353,0.06359503,658.44392381,102,0
6041.60878206,6041.60879812,3866.05844858,3866.05761902,0.09170499,658.09884995,102,0
6041.80154456,6041.79560506,0.00000000,3876.02133063,0.07973061,657.88658290,102,0
6002.73447531,6002.73165203,0.00000000,47.00000000,0.00000000,648.47270647,101,5
6005.24206332,6005.23917778,0.00000000,125.72093201,0.00000000,652.34729978,101,2
6005.40518798,6005.40301343,130.79864493,130.86720681,0.17388271,652.59658076,101,0
6006.45443244,6006.47600556,0.00000000,164.00000000,0.00000000,654.18970540,101,4
6008.56543639,6008.55784632,0.00000000,231.00000000,0.00000000,657.34886141,101,4
6012.52919562,6012.52946089,358.02591170,358.01735432,0.01824731,663.10872837,101,0
6012.93555768,6012.93669459,371.17167926,371.13495518,0.17212830,663.68647864,101,0
6014.25969362,6014.26935947,0.00000000,414.00000000,0.00000000,665.55210861,101,4
6014.92367770,6014.92596192,435.63381962,435.55955291,0.03895497,666.47753765,101,0
6015.72120915,6015.71928317,461.46155880,461.52434576,0.03037510,667.58058570,101,0
6016.56301691,6016.58538995,0.00000000,489.00000000,0.00000000,668.73416762,101,4
6018.40945282,6018.41054171,549.58224870,549.54643202,0.03127653,671.22670047,101,0
6019.04300981,6019.04502956,570.47852276,570.41192806,0.25028908,672.06988529,101,0
6019.79835012,6019.79478641,595.21735955,595.33513902,0.06903844,673.06643628,101,0
6020.85952855,6020.85955962,630.47813477,630.47710393,0.03033371,674.45196250,101,0
6021.20714383,6021.21162991,642.15836903,642.00937652,0.04894795,674.90163715,101,0
6023.03982414,6023.04012507,703.08362679,703.07356626,0.04568082,677.24149427,101,0
6026.39088593,6026.39061661,815.74487419,815.75398493,0.05379227,681.37724082,101,0
6029.24119464,6029.24338969,912.77185812,912.69681237,0.05882358,684.74653777,101,0
6029.79319722,6029.79327767,931.59825307,931.59549667,0.03137120,685.38303081,101,0
6030.29533808,6030.29676002,948.86370913,948.81490481,0.03858079,685.95718915,101,0
6032.86656614,6032.86706793,1037.52195064,1037.50455889,0.02353419,688.82716847,101,0
6035.32183827,6035.34682031,0.00000000,1123.00000000,0.00000000,691.45545168,101,4
6036.25884098,6036.26023381,1155.89506489,1155.84613953,0.04649536,692.42909738,101,0
6036.91649447,6036.91717884,1178.99835513,1178.97426037,0.04442497,693.10265206,101,0
6037.22095943,6037.22115069,1189.70658649,1189.69984481,0.02852435,693.41163846,101,0
6037.98220407,6037.98184607,1216.56484543,1216.57750725,0.02515478,694.17655328,101,0
6041.29152287,6041.29098476,1334.38870403,1334.40799217,0.00939732,697.37156300,101,0
6041.61033801,6041.60879812,1345.78753963,1345.84280406,0.07890079,697.66789583,101,0
6041.80001970,6041.79560506,1352.49568556,1352.65426229,0.02417108,697.84326057,101,0
6046.69056863,6046.69070265,1530.15618507,1530.15127104,0.02845907,702.10928045,101,0
6048.12696226,6048.13369370,0.00000000,1583.00000000,0.00000000,703.26644802,101,4
6048.44692297,6048.44239880,0.00000000,1594.81750488,0.00000000,703.51810831,101,2
6050.01617214,6050.01703285,1653.04613561,1653.01410047,0.06982163,704.71961451,101,0
6052.16100306,6052.16074336,1733.22759574,1733.23735635,0.03131410,706.27280280,101,0
6052.35224197,6052.35186766,1740.41382272,1740.42790281,0.01568584,706.40618372,101,0
6052.77350701,6052.77601647,1756.39167037,1756.29708521,0.10155432,706.69715247,101,0
6053.02153003,6053.01942578,1765.57133498,1765.65073723,0.04302828,706.86646631,101,0
6053.41654197,6053.41640791,1780.55858300,1780.56365150,0.02296708,707.13305168,101,0
6054.39812080,6054.38316199,0.00000000,1817.75940827,0.03107347,707.77997989,101,0
6056.80747066,6056.81170862,0.00000000,1909.78511320,0.13431092,709.27017886,101,0
6058.48721762,6058.48701137,1974.57180455,1974.57979434,0.02249647,710.22512334,101,0
6058.76022870,6058.75948587,1985.13373972,1985.16255268,0.04692344,710.37368985,101,0
6059.21524211,6059.21260626,2002.72488988,2002.82734357,0.06873746,710.61704757,101,0
6061.85875704,6061.85939031,2106.27044273,2106.24549636,0.05519633,711.92558809,101,0
6062.16856820,6062.16843580,2118.45426721,2118.45949094,0.01163248,712.06702622,101,0
6067.50639958,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09256366,101,4
6077.87175654,6077.86840355,2764.96530757,2765.10972903,0.05336847,715.60273920,101,0
6078.97420653,6078.97404282,2812.74899232,2812.75609294,0.05802426,715.55640867,101,0
6083.29964007,6083.29907942,3002.91775128,3002.94275000,0.09032754,714.95196147,101,0
6086.22011407,6086.22019386,3134.45609095,3134.45246234,0.03858784,714.14164286,101,0
6087.44543071,6087.44281781,0.00000000,3190.40771484,0.00000000,713.69958484,101,2
6089.22869509,6089.22924933,3272.74305088,3272.71730829,0.06893253,712.94378112,101,0
6001.22813967,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10442019,101,4
6090.75647628,6090.75329865,0.00000000,3344.07495117,0.00000000,712.18685337,101,2
6090.87916325,6090.87613379,3349.70197882,3349.84439732,0.18947639,712.12152722,101,0
6092.97047420,6092.97074052,3448.94603596,3448.93331749,0.09451706,710.90320916,101,0
6100.49172557,6100.48304463,0.00000000,3819.03565895,0.04390334,704.74235370,101,0
6101.40932061,6101.40966414,3865.81426938,3865.79669851,0.06093183,703.78317673,101,0
6101.58974269,6101.59057945,3875.07530439,3875.03243511,0.06071164,703.58893411,101,0
6102.84477146,6102.84335179,3939.63241193,3939.70597039,0.06606792,702.18441334,101,0
6103.16966542,6103.17004864,3956.58699183,3956.56707000,0.07435260,701.80548938,101,0
6103.46834115,6103.46855382,3972.12859503,3972.11750593,0.07273409,701.45134587,101,0
6062.16460270,6062.16843580,28.43948066,28.32098411,0.07362029,693.36975304,100,0
6063.99318160,6063.98824658,0.00000000,85.00000000,0.00000000,696.20415291,100,4
6067.51270949,6067.50114415,0.00000000,195.00000000,0.00000000,701.53216258,100,4
6077.87180830,6077.86840355,525.85965668,525.97029350,0.05173272,716.19053677,100,0
6078.97386240,6078.97404282,561.86103060,561.85514480,0.03677887,717.65630890,100,0
6083.29922996,6083.29907942,0.00000000,703.97937012,0.00000000,723.22472396,100,2
6061.24749813,6086.22019386,0.00000000,-1.00000000,0.00000000,691.93076057,100,4
6087.44423683,6087.44281781,0.00000000,842.21960449,0.00000000,728.27857606,100,2
6089.23000764,6089.22924933,0.00000000,902.41632080,0.00000000,730.36774145,100,2
6089.79485527,6089.79517544,921.55301035,921.54215623,0.02098153,731.01736237,100,0
6090.75550175,6090.75329865,0.00000000,954.15338135,0.00000000,732.10928941,100,2
6090.88053121,6090.87613379,958.25600372,958.40563403,0.14178576,732.25020685,100,0
6092.97028198,6092.97074052,1029.82135036,1029.80562575,0.04339243,734.56602581,100,0
6100.49205701,6100.48304463,0.00000000,1291.56000307,0.02310096,742.24416756,100,0
6101.41017058,6101.40966414,1324.03386232,1324.05181894,0.04826271,743.10838262,100,0
6101.59066511,6101.59057945,1330.45080429,1330.45384388,0.02615104,743.27635070,100,0
6102.84577707,6102.84335179,1375.01586539,1375.10236351,0.02865214,744.42661780,100,0
6103.16956979,6103.17004864,1386.67096785,1386.65386556,0.05634341,744.71818936,100,0
6103.46868890,6103.46855382,1397.33909701,1397.34392759,0.00998734,744.98581059,100,0
6106.66467478,6106.66532280,1512.42234982,1512.39885987,0.02467812,747.73194266,100,0
6109.43403433,6109.43291095,1613.32779993,1613.36900629,0.02177569,749.93967539,100,0
6110.21489546,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53275160,100,3
6112.37811074,6112.37870823,1722.10357588,1722.08136676,0.03600686,752.10554658,100,0
6113.66870281,6113.66775171,0.00000000,1770.19677734,0.00000000,752.99429926,100,2
6113.80185211,6113.79891570,1775.06960344,1775.17945934,0.23785449,753.08388770,100,0
6115.32354112,6115.31953300,1832.15842381,1832.30943513,0.13367301,754.07825797,100,0
6115.96698453,6115.96668528,1856.57020240,1856.58151003,0.03504623,754.48245026,100,0
6122.34075904,6122.34075300,2101.16887328,2101.16910877,0.03891684,757.94773240,100,0
6123.13179052,6123.13233636,2132.08949667,2132.06813378,0.04956745,758.30688732,100,0
6126.71791307,6126.72303565,0.00000000,2273.72290194,0.06014830,759.72783953,100,0
6128.91732283,6128.91768250,2361.93568408,2361.92117796,0.07520981,760.42556214,100,0
6129.46929888,6129.46996047,2384.24616377,2384.21939330,0.02709390,760.57924119,100,0
6131.42238604,6131.42022037,0.00000000,2463.67163086,0.00000000,761.05230294,100,2
6131.89911189,6131.89926324,2483.20048657,2483.19427836,0.03217807,761.15073275,100,0
6134.31667970,6134.31689672,2583.02296117,2583.01394007,0.05588885,761.54423928,100,0
6137.42177496,6137.41979618,2713.20106305,2713.28484454,0.07552802,761.78167908,100,0
6140.24847605,6140.24548725,0.00000000,2833.99780273,0.00000000,761.72270940,100,2
6142.07730970,6142.07844192,2913.28741785,2913.23808990,0.03989899,761.53813666,100,0
6153.96600058,6153.96568661,3452.56983687,3452.58469300,0.05703870,757.21145234,100,0
6155.37519498,6155.37520280,3519.62661536,3519.62624146,0.06705744,756.29954131,100,0
6156.07426494,6156.07519134,3553.18898219,3553.14445397,0.07276986,755.81260036,100,0
6166.22154626,6166.22164539,4062.17002065,4062.16482278,0.07547453,745.87511809,100,0
6122.47911943,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68371828,99,4
6126.74280210,6126.72303565,0.00000000,131.00000000,0.00000000,745.19644940,99,4
6129.46923750,6129.46996047,215.67151226,215.64896736,0.04673278,749.23651323,99,0
6131.42023395,6131.42022037,276.66698356,276.66740942,0.03551969,752.06677534,99,0
6131.89830603,6131.89926324,291.70577987,291.67570614,0.03378341,752.75238947,99,0
6134.31702852,6134.31689672,367.96535958,367.96953335,0.02373121,756.17339589,99,0
6137.42354657,6137.41979618,466.70593139,466.82587616,0.05167697,760.44630239,99,0
6140.24600376,6140.24548725,0.00000000,557.51855469,0.00000000,764.20764605,99,2
6142.07773536,6142.07844192,616.86300294,616.84005428,0.04171736,766.58574233,99,0
6153.96591824,6153.96568661,1011.17903376,1011.18688334,0.02040842,780.74173715,99,0
6155.37612770,6155.37520280,1059.07206882,1059.10357964,0.03203191,782.26599351,99,0
6156.07638747,6156.07519134,0.00000000,1082.98291016,0.00000000,783.00976265,99,2
6166.22215610,6166.22164539,1436.54496381,1436.56312694,0.02300381,792.78914026,99,0
6167.06291090,6167.06975352,0.00000000,1466.52396991,0.03106425,793.51158972,99,0
6167.52979469,6167.52912590,1483.17321158,1483.19713605,0.02963003,793.90644549,99,0
6169.31383404,6169.30857513,0.00000000,1547.25452413,0.03114062,795.37566511,99,0
6170.67626569,6170.67432223,0.00000000,1596.49768066,0.00000000,796.45354358,99,2
6171.20047219,6171.20033984,1615.50953367,1615.51434208,0.02176387,796.85780154,99,0
6171.88403526,6171.70650842,0.00000000,1640.39499508,0.03874064,797.37662396,99,0
6173.56892418,6173.56708266,1701.95089682,1702.01851703,0.05845573,798.61236728,99,0
6174.60867401,6174.60880759,1740.28862573,1740.28369872,0.02698065,799.34438635,99,0
6122.47911943,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68371828,99,4
6177.10422643,6177.10397053,1832.85298877,1832.86253568,0.05093986,801.00352216,99,0
6178.18087252,6178.18034750,1873.10955062,1873.12923719,0.04295058,801.67574043,99,0
6183.40668868,6183.40420518,2071.45062293,2071.54611288,0.04888800,804.55077128,99,0
6184.82728413,6184.82836922,2126.39043550,2126.34841489,0.02534486,805.21672570,99,0
6185.55936462,6185.55318957,0.00000000,2154.75830078,0.00000000,805.54014062,99,2
6185.99911092,6185.99814471,2171.82339658,2171.86103808,0.06157370,805.72765243,99,0
6187.86764580,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46863186,99,4
6194.04682823,6194.04521685,2491.97035250,2492.03588226,0.09790810,808.24183110,99,0
6194.70946406,6194.71113608,2519.09794238,2519.02971873,0.05458372,808.36739432,99,0
6196.33910632,6196.33930910,2585.83169082,2585.82334161,0.06265179,808.62036548,99,0
6198.24198184,6198.24151845,2664.58692243,2664.60621750,0.03765504,808.81309525,99,0
6199.69738338,6199.69514696,2725.38303376,2725.47695372,0.04265242,808.88372673,99,0
6200.11536487,6200.11567958,2743.06290541,2743.04965371,0.04995371,808.89142742,99,0
6203.69107851,6203.69089731,2895.24033847,2895.24813536,0.04372778,808.72036202,99,0
6205.08877063,6205.08847044,2955.64171817,2955.65475010,0.05060689,808.53434711,99,0
6210.15878488,6210.15752781,0.00000000,3179.45312500,0.00000000,807.26074186,99,2
6210.94842515,6210.94618474,0.00000000,3215.00000000,0.00000000,806.97380239,99,4
6212.93767721,6212.93403758,0.00000000,3305.42036568,0.08866900,806.13942408,99,0
6217.09478817,6217.09480666,3498.62438287,3498.62351008,0.05777515,803.85430363,99,0
6221.40874038,6221.40588834,3705.52253998,3705.66177792,0.09080201,800.64702274,99,0
6222.01220513,6222.01196737,3735.19126213,3735.20293150,0.08366308,800.12550154,99,0
6223.29879623,6223.30013035,3798.73283310,3798.66668460,0.03655837,798.95119955,99,0
6223.87187818,6223.87216881,3827.16374686,3827.14926732,0.07066758,798.40026216,99,0
6225.02868793,6225.02716749,3884.98836343,3885.06487674,0.08960914,797.23434197,99,0
6225.71227942,6225.70990563,3919.45613745,3919.57631022,0.08421337,796.51048394,99,0
6228.86043219,6228.86215481,4081.30096583,4081.21124914,0.09683567,792.83134542,99,0
6229.08323873,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54859306,99,2
6185.98407871,6185.99814471,0.00000000,31.00000000,0.00000000,787.77491517,98,4
6187.85882704,6187.85389279,0.00000000,88.00000000,0.00000000,790.62468495,98,4
6194.03274616,6194.04521685,0.00000000,278.00000000,0.00000000,799.68884249,98,4
6194.70856535,6194.71113608,299.09778996,299.01775856,0.10643727,800.65040651,98,0
6196.33891020,6196.33930910,349.90888812,349.89640359,0.03277180,802.94420595,98,0
6198.24153388,6198.24151845,409.61952873,409.62001425,0.03707405,805.57555426,98,0
6199.69508712,6199.69514696,455.49476171,455.49286883,0.04728945,807.55176981,98,0
6200.11503869,6200.11567958,468.80708581,468.78678415,0.03870419,808.11718768,98,0
6203.69137607,6203.69089731,582.71555793,582.73090270,0.03852413,812.82915657,98,0
6205.08868475,6205.08847044,627.60508346,627.61198431,0.04143672,814.61911144,98,0
6210.15875956,6210.15752781,0.00000000,792.28161621,0.00000000,820.86696120,98,2
6210.94259497,6210.94618474,0.00000000,818.00000000,0.00000000,821.79743023,98,4
6212.94421123,6212.93403758,0.00000000,884.00000000,0.00000000,824.12922729,98,4
6217.09529600,6217.09480666,1022.40049450,1022.41693311,0.00884959,828.75772620,98,0
6221.39398896,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24345438,98,4
6222.01282508,6222.01196737,1189.12150752,1189.15085923,0.03827836,833.86255462,98,0
6223.29941051,6223.30013035,1233.32438629,1233.29961960,0.03156356,835.12817467,98,0
6223.87255072,6223.87216881,1253.02670355,1253.03987118,0.04156300,835.68241700,98,0
6225.02749521,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78112536,98,2
6225.71389323,6225.70990563,1316.62518488,1316.76367824,0.06206610,837.42243404,98,0
6228.86180842,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25020786,98,2
6229.08107932,6229.08049581,1434.48417986,1434.50472217,0.02781984,840.44007833,98,0
6229.69935064,6229.69921922,1456.29219222,1456.29683041,0.01828067,840.97052272,98,0
6232.94396793,6232.94340125,1571.59141024,1571.61168984,0.03246485,843.63149239,98,0
6233.36988281,6233.37026148,1586.88073276,1586.86715804,0.06320002,843.96514324,98,0
6236.02997400,6236.02963005,1682.76607776,1682.77855184,0.04431270,845.96447117,98,0
6239.92232753,6239.92224464,1825.17279367,1825.17585260,0.03769615,848.61998437,98,0
6242.04645934,6242.04359331,0.00000000,1903.95239258,0.00000000,849.92853368,98,2
6248.26247439,6248.26225771,2139.06053344,2139.06885461,0.04555010,853.15473064,98,0
6253.53164001,6253.53101849,2344.12598358,2344.15049922,0.04543695,855.13882252,98,0
6253.53014657,6253.53101849,144.72285079,144.69638442,0.03525280,841.79964914,97,0
6293.76439231,6293.75398550,0.00000000,1450.88442894,0.01930407,889.41928637,97,0
6295.06969900,6295.06959547,1496.58424701,1496.58788339,0.03202516,890.51592144,97,0
6300.27616466,6300.27577285,1681.39944958,1681.41351461,0.00961421,894.55931617,97,0
6361.04811035,6361.04795183,1510.80263367,1510.80815369,0.04693118,940.33874561,96,0
6371.61498392,6371.61452404,1887.07170422,1887.08846587,0.04403104,947.88720558,96,0
6374.21327407,6374.21265177,1982.33277660,1982.35573261,0.01748935,949.38763763,96,0
6391.55727489,6391.55717110,2650.40559527,2650.40977937,0.02474724,955.24328763,96,0
6394.53028110,6394.53009504,2771.28853735,2771.29616666,0.03639732,955.42949700,96,0
6313.82643578,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98464122,96,4
6398.93088672,6398.92603283,0.00000000,2954.14982459,0.08952156,955.20200195,96,0
6411.63077162,6411.63093065,3511.82612760,3511.81883102,0.06014654,950.71807597,96,0
6413.36722117,6413.36675123,3591.96464537,3591.98648974,0.08196906,949.60363677,96,0
6391.55688686,6391.55717110,335.74806730,335.73945045,0.03841558,950.38425910,95,0
6394.53063210,6394.53009504,426.28527759,426.30170850,0.01306369,954.39509652,95,0
6397.19433060,6397.19412114,508.13181962,508.13828121,0.02294379,957.89048629,95,0
