wlc,wll,posc,posm,posme,posmy,order,flag
8778.81340865,8778.81500000,3065.33449041,3065.28462192,0.07980373,2685.05542912,70,0
8779.49683742,8779.49700000,3086.74022838,3086.73511795,0.05325345,2685.13418229,70,0
8780.10473313,8780.10500000,3105.87506874,3105.86665963,0.06552063,2685.19796681,70,0
8783.45420642,8783.45300000,3212.23247516,3212.27111980,0.13356232,2685.44157216,70,0
8784.55879487,8784.56700000,0.00000000,3247.74290508,0.18092935,2685.48086624,70,0
8784.92176584,8784.92200000,3259.44564752,3259.43809626,0.03836606,2685.48922285,70,0
8785.84070214,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50019136,70,2
8787.66082034,8787.66100000,3348.40116623,3348.39529103,0.06683301,2685.47807416,70,0
8788.03670577,8787.88600000,0.00000000,3360.70454599,2.25688142,2685.46612254,70,0
8788.03879718,8788.15400000,0.00000000,3360.77307204,0.04273591,2685.46604891,70,0
8788.48941933,8788.49000000,3375.57038755,3375.55131553,0.15956518,2685.44833773,70,0
8789.11668115,8789.11700000,3396.19776624,3396.18725932,0.06366606,2685.41749688,70,0
8789.75483443,8789.75200000,3417.15508281,3417.24877946,0.08928876,2685.37867536,70,0
8790.50214346,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32356512,70,4
8792.93319900,8792.92600000,0.00000000,3523.19627980,0.08653822,2685.07073022,70,0
8794.36675942,8794.36500000,3571.51296655,3571.57256019,0.06050831,2684.86753520,70,0
8794.75973874,8794.75800000,3584.84069978,3584.89973821,0.09670233,2684.80465435,70,0
8796.67517611,8796.67700000,3650.33331898,3650.27072518,0.09624722,2684.45299071,70,0
8797.51014916,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.27570574,70,4
8797.78621321,8797.79100000,3688.69446189,3688.52916747,0.22398620,2684.21383371,70,0
8798.55776218,8798.59000000,0.00000000,3715.22576683,0.05097549,2684.03235032,70,0
8800.15633867,8800.14700000,0.00000000,3770.92545003,0.18106861,2683.61502202,70,0
8800.75692937,8800.75800000,3792.04326636,3792.00566315,0.07527188,2683.44342498,70,0
8801.50423996,8801.51900000,0.00000000,3818.29635336,0.03998130,2683.21889755,70,0
8803.20304320,8803.18633222,0.00000000,3878.54281695,0.02798095,2682.66031590,70,0
8804.90550383,8804.90500000,3939.53320063,3939.55134596,0.06675293,2682.03205776,70,0
8805.51198553,8805.50500000,0.00000000,3961.43105204,0.28246425,2681.79137297,70,0
8806.52022881,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37096524,70,4
8784.94116295,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94222396,69,4
8785.83980496,8785.83700000,26.24776152,26.30803183,0.01890398,2687.99479306,69,0
8786.66329546,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95383381,69,4
8787.68436682,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13916179,69,4
8788.14777481,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67529404,69,4
8789.11601333,8789.11700000,96.96383633,96.94249516,0.02766338,2691.79271685,69,0
8789.75478145,8789.75200000,110.70857341,110.76882283,0.07467765,2692.52645974,69,0
8792.92804821,8792.92600000,179.69092464,179.73558996,0.02359393,2696.13911187,69,0
8794.36497257,8794.36500000,211.11906740,211.11846737,0.02393846,2697.75693988,69,0
8794.75723290,8794.75800000,219.71855275,219.70176043,0.02425176,2698.19657923,69,0
8796.67680237,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33569220,69,2
8796.91282067,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59733156,69,4
8798.55745527,8798.59000000,0.00000000,303.24173258,0.02238375,2702.41182330,69,0
8800.12920804,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13162597,69,4
8800.76074141,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81868509,69,4
8801.52641345,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64861290,69,4
8803.20457923,8803.18633222,0.00000000,406.36173752,0.01458669,2707.45579251,69,0
8804.90562299,8804.90500000,444.36913443,444.38308620,0.02086163,2709.27118442,69,0
8806.53816756,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99693349,69,4
8810.61242095,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23513278,69,4
8810.83274587,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46146462,69,4
8811.23693614,8811.23300000,587.09530108,587.18473387,0.05460533,2715.87614857,69,0
8811.86567903,8811.86400000,601.44725842,601.48545688,0.02278122,2716.51904305,69,0
8812.10838732,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76604944,69,4
8812.42049133,8812.42200000,614.15051503,614.11614514,0.03895568,2717.08405258,69,0
8813.65413573,8813.65200000,642.21636209,642.26516616,0.04315194,2718.33377056,69,0
8814.44230093,8814.44400000,660.32895364,660.29006680,0.08218043,2719.12714470,69,0
8815.43327268,8815.38900000,0.00000000,683.00000000,0.00000000,2720.11909963,69,4
8815.88097083,8815.88700000,693.42328270,693.28477059,0.14660539,2720.56553197,69,0
8816.43429510,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11505099,69,4
8816.82856022,8816.83600000,0.00000000,715.07410332,0.05525306,2721.50557910,69,0
8817.72250375,8817.72300000,735.69124096,735.67979243,0.02404773,2722.38735525,69,0
8818.98947524,8818.99000000,764.96754061,764.95539390,0.03686001,2723.62809837,69,0
8819.46601285,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09251290,69,4
8823.78128719,8823.78100000,876.52423830,876.53096606,0.00857600,2728.22726994,69,0
8825.94745624,8825.94500000,927.37069452,927.42856376,0.06830003,2730.25712914,69,0
8826.35378394,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63408149,69,4
8826.67654023,8826.67800000,944.65346903,944.61902204,0.01227231,2730.93306288,69,0
8826.90474620,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14364397,69,4
8828.72161988,8828.72200000,0.00000000,993.00000000,0.00000000,2732.80928585,69,4
8829.16543077,8829.16500000,1003.53488574,1003.54511654,0.05799906,2733.21310973,69,0
8830.42902950,8830.43300000,1033.69756840,1033.60296001,0.02687894,2734.35412111,69,0
8830.92928611,8830.92900000,1045.52428355,1045.53111016,0.01717719,2734.80279621,69,0
8831.07501263,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93283809,69,4
8831.87019964,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64159616,69,4
8832.16364085,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90201483,69,2
8832.37762599,8832.37700000,1080.13557706,1080.15056604,0.15094892,2736.09173345,69,0
8833.65019054,8833.64500000,1110.55507691,1110.67981521,0.10337297,2737.21201291,69,0
8835.49002453,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81105088,69,4
8836.18576474,8836.17800000,0.00000000,1171.81865005,0.07000828,2739.40939254,69,0
8837.15431705,8837.15900000,1195.40238928,1195.28877936,0.11076479,2740.23658698,69,0
8837.48278014,8837.49100000,0.00000000,1203.25726154,0.08704936,2740.51537137,69,0
8838.22299456,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14099893,69,2
8839.64944966,8839.64900000,1256.00341342,1256.01439658,0.04372668,2742.33476907,69,0
8840.44352751,8840.47500000,0.00000000,1275.44351296,0.02461515,2742.99326967,69,0
8840.68765358,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19464577,69,1
8841.62621527,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96463868,69,2
8841.79352213,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10119186,69,2
8842.33289416,8842.33300000,1321.82137647,1321.81877177,0.03692385,2744.53994087,69,0
8842.99209918,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07317573,69,1
8844.96302947,8844.98000000,0.00000000,1386.79053233,0.03077751,2746.64733310,69,0
8845.72384141,8845.72500000,1405.70307068,1405.67427922,0.03663055,2747.24681635,69,0
8846.92868697,8846.93000000,1435.69284060,1435.66010892,0.17957009,2748.18669809,69,0
8847.36251458,8847.36000000,1446.41919035,1446.48195962,0.00767813,2748.52226966,69,0
8848.60906017,8848.61000000,1477.68409829,1477.66054500,0.03231021,2749.47831202,69,0
8849.25037152,8849.25100000,1493.76396957,1493.74818889,0.03544037,2749.96536361,69,0
8850.18393481,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66853292,69,2
8850.37349371,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81038728,69,4
8850.87553567,8850.88100000,1534.79514700,1534.65730106,0.04821636,2751.18471654,69,0
8852.62880618,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47534188,69,4
8854.00595620,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47110230,69,2
8784.61466666,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8784.61466666,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8855.52735276,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55245372,69,2
8855.71193368,8855.71000000,1657.49552639,1657.54502578,0.05627025,2754.68212726,69,0
8857.32714250,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80596061,69,4
8858.16336362,8858.16400000,1720.54702676,1720.53061274,0.02279496,2756.37850717,69,0
8858.93768175,8858.93900000,1740.56165967,1740.52757352,0.01766308,2756.90344757,69,0
8861.68967512,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72595956,69,4
8861.80467715,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80062260,69,4
8863.01892901,8863.01800000,1846.71059448,1846.73492634,0.03044444,2759.58137556,69,0
8864.40139763,8864.40100000,1883.01657571,1883.02703881,0.05071436,2760.45396411,69,0
8865.78194651,8865.78300000,1919.46711170,1919.43926402,0.01315576,2761.30769305,69,0
8866.99153873,8866.97500000,0.00000000,1951.47556534,0.14076106,2762.04080951,69,0
8867.50076636,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34523998,69,4
8870.19982208,8870.19700000,2036.98505626,2037.06072425,0.13993443,2763.91664033,69,0
8870.49603130,8870.49600000,2045.00619508,2045.00703529,0.05883758,2764.08469993,69,0
8874.02604412,8874.02000000,2140.21399545,2140.37827167,0.04018211,2766.02079913,69,0
8874.62822128,8874.63100000,2156.82700048,2156.75131831,0.03520399,2766.33815293,69,0
8875.26028516,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66771472,69,4
8784.61466666,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8877.86481755,8877.86500000,2245.43386497,2245.42883852,0.05541316,2767.98043213,69,0
8878.47030287,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27527123,69,2
8878.62733875,8878.62400000,2266.37197115,2266.46421562,0.09209070,2768.35104016,69,0
8879.23341665,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64123454,69,2
8879.36950048,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70583222,69,4
8879.51384940,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77413294,69,4
8880.98904563,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45905602,69,4
8882.19806095,8882.20400000,2365.93131260,2365.76505664,0.17860569,2770.00237335,69,0
8883.38254132,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51886280,69,4
8884.41191261,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95470731,69,5
8886.07170401,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63171989,69,4
8887.05551578,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01778658,69,4
8887.28861876,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10758213,69,2
8887.69667333,8887.69700000,2521.31469090,2521.30535297,0.07574387,2772.26321528,69,0
8888.02288192,8888.01800000,2530.49216183,2530.63189226,0.11146636,2772.38614232,69,0
8888.62881495,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61124879,69,4
8889.71318850,8889.71200000,2579.13538597,2579.16962621,0.05954916,2773.00279828,69,0
8890.20427336,8890.20400000,2593.32397226,2593.33186344,0.02881234,2773.17542474,69,0
8890.56372003,8890.56400000,2603.72370043,2603.71560680,0.06638723,2773.29989881,69,0
8890.89610093,8890.89700000,2613.35657710,2613.33055247,0.04260342,2773.41357604,69,0
8891.71131344,8891.71200000,2636.98553026,2636.96559235,0.02314673,2773.68655081,69,0
8892.59153112,8892.58700000,2662.45380904,2662.58587939,0.01970137,2773.97207769,69,0
8893.63261654,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29701494,69,4
8894.07632839,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43126229,69,4
8894.41709551,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53263781,69,5
8895.60250593,8895.59900000,2750.78851984,2750.89198199,0.06638812,2774.87347338,69,0
8896.59924254,8896.60200000,2780.44724462,2780.36553232,0.03363004,2775.14577478,69,0
8899.31509569,8899.31800000,2861.40885144,2861.32176334,0.07272888,2775.82016299,69,0
8902.74786215,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52629044,69,5
8904.18449340,8904.18400000,3008.83446746,3008.84957873,0.05097056,2776.77168179,69,0
8904.76769275,8904.76700000,3026.71393799,3026.73521226,0.05145394,2776.86268081,69,0
8905.84120379,8905.84800000,0.00000000,3059.79232749,0.07250035,2777.01699985,69,0
8906.38681731,8906.37900000,0.00000000,3076.65057433,0.12626679,2777.08876704,69,0
8909.43011883,8909.42300000,0.00000000,3171.46793398,0.22685022,2777.40517026,69,0
8909.83170532,8909.83400000,3184.15254999,3184.08042138,0.02735895,2777.43609146,69,0
8910.61460709,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.48897268,69,2
8910.75158419,8910.74900000,3212.98234354,3213.06396279,0.34195277,2777.49721039,69,0
8911.26406681,8911.27100000,0.00000000,3229.26734924,0.12024306,2777.52534298,69,0
8911.97023614,8911.97200000,3251.71511651,3251.65910547,0.04245000,2777.55709420,69,0
8912.23265314,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56680769,69,4
8914.16664082,8914.16600000,3321.77711266,3321.79768667,0.07261524,2777.60302616,69,0
8914.36961161,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60317293,69,2
8916.16220988,8916.15800000,3386.05945046,3386.19598165,0.07572749,2777.57372213,69,0
8916.49874253,8916.50900000,0.00000000,3397.11875879,0.05950573,2777.56196229,69,0
8917.82874752,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.49586069,69,2
8918.12751232,8918.12500000,3450.17733728,3450.25964246,0.14968582,2777.47664576,69,0
8918.91616123,8918.91900000,3476.23660199,3476.14322243,0.09993004,2777.41820167,69,0
8919.78986409,8919.78200000,0.00000000,3504.94642377,0.19901610,2777.34015626,69,0
8920.84769041,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.22668407,69,4
8921.32855785,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.16814125,69,4
8924.95452566,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58258639,69,5
8927.27250581,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07003177,69,2
8927.41875953,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03394934,69,2
8928.66477916,8928.66400000,3805.40937052,3805.43640765,0.07643189,2775.70799828,69,0
8929.06982472,8929.07100000,3819.54924326,3819.50836243,0.06656557,2775.59493937,69,0
8930.02345318,8930.02000000,3852.65291155,3852.77373032,0.05667280,2775.31463202,69,0
8930.98483047,8930.99000000,0.00000000,3886.49895616,0.08344387,2775.01173333,69,0
8931.25870171,8931.26000000,3896.19400521,3896.14823438,0.06222638,2774.92160157,69,0
8931.82779727,8931.83000000,3916.32411032,3916.24619179,0.07701472,2774.72891607,69,0
8932.10017465,8932.09900000,3925.84642848,3925.88803912,0.09146159,2774.63409983,69,0
8933.66356796,8933.66500000,3981.60294910,3981.55169976,0.07700595,2774.05657394,69,0
8935.96419255,8935.96600000,4064.50506383,4064.43946597,0.10730846,2773.10132866,69,0
8914.18466786,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52229668,68,4
8914.36946596,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73703653,68,2
8916.15929433,8916.15800000,49.82838056,49.85586285,0.06815370,2782.80882202,68,0
8916.53363583,8916.50900000,0.00000000,57.78587978,0.18687061,2783.23871946,68,0
8917.82399918,8917.82400000,85.25664546,85.25662794,0.17924373,2784.71980565,68,0
8918.12503042,8918.12500000,91.66922899,91.66987733,0.14743375,2785.06375756,68,0
8920.71475941,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00262696,68,4
8924.94228742,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72492393,68,4
8927.26503223,8927.26600000,288.37184586,288.35081956,0.05844832,2795.27847936,68,0
8928.66187116,8928.66400000,318.79203439,318.74563775,0.03226700,2796.79953682,68,0
8929.06821163,8929.07100000,327.66655016,327.60572212,0.01748844,2797.24003269,68,0
8930.00204041,8930.02000000,0.00000000,348.00000000,0.00000000,2798.24901420,68,4
8930.98161302,8930.99000000,0.00000000,369.43619882,0.08589020,2799.30209409,68,0
8931.28113883,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62302276,68,4
8931.82767657,8931.83000000,388.04181345,387.99081837,0.03155737,2800.20745154,68,0
8932.10020033,8932.09900000,0.00000000,393.97103882,0.00000000,2800.49803364,68,2
8933.67026332,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16474126,68,2
8935.46284716,8935.46900000,468.23717438,468.10103499,0.24862261,2804.05079708,68,0
8935.95494241,8935.96600000,0.00000000,478.98882224,0.16154634,2804.56493500,68,0
8936.79935529,8936.80000000,497.73724870,497.72294123,0.01372925,2805.44499324,68,0
8937.34059007,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00599159,68,2
8937.50579317,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17705731,68,2
8938.52124040,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22504362,68,4
8939.50754452,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23717059,68,4
8940.21718715,8940.21900000,573.91246762,573.87191577,0.05942819,2808.96240100,68,0
8940.80426311,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55911216,68,4
8941.29674282,8941.29600000,598.03068467,598.04733809,0.03581700,2810.05904066,68,0
8942.22399466,8942.23000000,618.99176020,618.85680973,0.06009467,2810.99526287,68,0
8943.64297125,8943.64300000,650.79853131,650.79788312,0.02985547,2812.41838870,68,0
8944.47708814,8944.47800000,669.63778729,669.61719546,0.03244330,2813.24899593,68,0
8944.83676415,8944.83600000,677.72588353,677.74315568,0.03155644,2813.60583656,68,0
8945.83108087,8945.83000000,700.22557806,700.25007911,0.09861130,2814.58851330,68,0
8946.08460721,8946.04400000,0.00000000,706.00000000,0.00000000,2814.83822181,68,4
8946.39317551,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14148343,68,4
8947.64780694,8947.64700000,741.49436573,741.51272758,0.01578149,2816.36840042,68,0
8948.45911020,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15676069,68,4
8949.42262324,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08758280,68,4
8951.80422864,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36335241,68,1
8952.03896197,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58570989,68,4
8952.69043193,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20099129,68,4
8953.12416369,8953.13100000,0.00000000,867.00000000,0.00000000,2821.60912427,68,4
8954.03704925,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46418239,68,1
8954.42256611,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82366419,68,4
8955.41516914,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74479990,68,4
8957.76927739,8957.77300000,974.87199381,974.78509807,0.03438958,2825.90393055,68,0
8963.35413637,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87735717,68,2
8963.71529899,8963.71400000,1114.58162509,1114.61240534,0.02346580,2831.19154324,68,0
8966.34121601,8966.33800000,1176.98463977,1177.06138253,0.11447116,2833.44963023,68,0
8967.86225655,8967.86100000,1213.40270763,1213.43282027,0.02829917,2834.73538027,68,0
8969.53721980,8969.53600000,1253.63349384,1253.66285597,0.06352880,2836.13233929,68,0
8970.83623445,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20217111,68,4
8973.10572871,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04105056,68,4
8975.73865797,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12649394,68,2
8975.92905391,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27527702,68,1
8977.39180275,8977.39200000,1444.82357177,1444.81871923,0.04289297,2842.40882499,68,0
8977.96001464,8977.96100000,1458.83439410,1458.81010930,0.05488821,2842.84479855,68,0
8978.20719744,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03406230,68,2
8978.38256361,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16779670,68,2
8978.60421006,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33648399,68,2
8979.70747434,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17046004,68,4
8979.92675600,8979.92500000,1507.38329505,1507.42682466,0.04997426,2844.33487851,68,0
8980.47362271,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74400734,68,5
8982.45461437,8982.46900000,0.00000000,1570.32532049,0.18244314,2846.20550297,68,0
8983.96032615,8983.96000000,1607.99336520,1608.00154576,0.05907882,2847.29512440,68,0
8984.28773099,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.52992446,68,2
8984.45438186,8984.45500000,1620.41876112,1620.40323248,0.13334694,2847.64872884,68,0
8985.78253932,8985.78400000,1653.87386350,1653.83702062,0.08203587,2848.58952821,68,0
8987.09453112,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.50471615,68,4
8988.00156290,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.12891834,68,4
8988.51081393,8988.48902925,0.00000000,1722.94135310,0.10870929,2850.47634850,68,0
8989.37173865,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.05871941,68,1
8991.60451094,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.53956869,68,4
8992.38242421,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04538418,68,4
8994.39606866,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33002326,68,4
8995.34601440,8995.35900000,0.00000000,1898.64767566,0.03360827,2854.92355444,68,0
8996.81837902,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82743269,68,4
8997.29084030,8997.30000000,0.00000000,1949.34569276,0.04539043,2856.11329782,68,0
8998.58375770,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.88509991,68,2
8999.35460319,8999.36230991,0.00000000,2003.49810230,0.16708786,2857.33788536,68,0
9001.55775238,9001.56500000,0.00000000,2061.71892016,0.07686770,2858.60121447,68,0
9002.72766876,9002.73200000,2092.92450585,2092.80916802,0.10325224,2859.25323369,68,0
9003.16455666,9003.15392231,0.00000000,2104.45383622,0.01625143,2859.49339202,68,0
9003.97135629,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.93193496,68,5
9005.31441033,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.64779728,68,4
9006.21830813,9006.21900000,2186.32948017,2186.31083010,0.04825613,2861.11927984,68,0
9006.75528345,9006.75200000,2200.71125549,2200.79993955,0.22079070,2861.39570221,68,0
9007.84761905,9007.84900000,2230.39762293,2230.36018446,0.07118878,2861.94904535,68,0
9008.13955254,9008.14300000,2238.36875792,2238.27521433,0.09727166,2862.09479203,68,0
9008.64480446,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34509966,68,4
9009.65368448,9009.65300000,2279.45134473,2279.47001844,0.05565039,2862.83686883,68,0
9010.93109752,9010.95800000,0.00000000,2314.40250152,0.02021424,2863.44447014,68,0
9012.10569620,9012.11000000,2346.77784180,2346.65938459,0.07146240,2863.98787118,68,0
9012.86979272,9012.87800000,0.00000000,2367.72316672,0.31876353,2864.33355837,68,0
9013.24187480,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.49959054,68,4
9014.53504958,9014.53600000,2413.84541917,2413.81902468,0.05839237,2865.06481991,68,0
9015.28811580,9015.28200000,2434.59609303,2434.76641253,0.18570965,2865.38567627,68,0
9016.47863770,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88003704,68,4
9018.60802505,9018.60700000,2527.78095187,2527.80985870,0.08456173,2866.72432574,68,0
9019.16829595,9019.17000000,2543.67428609,2543.62613080,0.05084041,2866.93782958,68,0
9019.88806673,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.20683697,68,4
9021.28168164,9021.28200000,2603.60493001,2603.59585817,0.04954019,2867.71025265,68,0
9023.35735037,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.41746473,68,4
9023.49652596,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46301250,68,4
9025.98842637,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.23813079,68,4
9027.25920778,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.60346456,68,4
9027.39619169,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.64161791,68,4
9027.70073614,9027.70000000,2788.87250866,2788.89403759,0.06437004,2869.72551346,68,0
9029.35236135,9029.35200000,2837.35799654,2837.36863942,0.02914203,2870.15999327,68,0
9031.34384513,9031.33800000,0.00000000,2896.26474733,0.11612709,2870.63607345,68,0
9031.73865488,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.72413945,68,4
9033.14161859,9033.14200000,2949.86984628,2949.85843150,0.05076527,2871.01986177,68,0
9034.41701685,9034.41800000,2988.16421496,2988.13462673,0.06103036,2871.26510643,68,0
9035.36240291,9035.36900000,0.00000000,3016.65719945,0.11010598,2871.43221350,68,0
9035.65261264,9035.65200000,3025.40531137,3025.42385241,0.05651349,2871.48089000,68,0
9036.98561459,9036.98300000,3065.81307541,3065.89270327,0.05755223,2871.68921756,68,0
9038.22789263,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.86003101,68,2
9039.44361609,9039.44400000,3141.16069003,3141.14886834,0.05872591,2872.00500241,68,0
9040.61542995,9040.61700000,3177.37614846,3177.32755309,0.23057367,2872.12362675,68,0
9041.39814173,9041.39000000,0.00000000,3201.60189017,0.03613625,2872.19112865,68,0
9042.21399372,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.25135587,68,4
9043.26287834,9043.26200000,3259.76768629,3259.79521298,0.06670365,2872.31338326,68,0
9044.09707166,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.35018655,68,4
9044.89721656,9044.89500000,3311.15982498,3311.22985793,0.08859477,2872.37490492,68,0
9045.21388062,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.38180136,68,1
9045.33248653,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38395927,68,4
9046.10516095,9046.10000000,3349.34897705,3349.51301350,0.08299047,2872.39232115,68,0
9047.21441432,9047.21600000,3384.91444880,3384.86376446,0.13388922,2872.38687962,68,0
9048.78108462,9048.77900000,3435.07203210,3435.13919092,0.10148979,2872.34351152,68,0
9049.81233962,9049.81400000,3468.50195390,3468.44818281,0.03795372,2872.29171518,68,0
9051.23015240,9051.23600000,0.00000000,3514.52079897,0.17633542,2872.18974269,68,0
9051.91802341,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.12720027,68,5
9053.03802494,9053.03900000,3573.80577124,3573.77366567,0.06540288,2872.00678767,68,0
9053.46539987,9053.46600000,3587.88394306,3587.86413153,0.10597262,2871.95469249,68,0
9053.95088395,9053.95000000,3603.88262458,3603.91187970,0.09835037,2871.89133860,68,0
9054.32587263,9054.32600000,3616.33738675,3616.33316427,0.06140979,2871.83935943,68,0
9055.21947081,9055.21900000,3646.01179634,3646.02748315,0.07190348,2871.70468841,68,0
