wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9895.27915758,9895.27933454,2633.11440602,2633.10978336,0.05092457,3515.05554579,0.01998549,0.01998550,20197,62,0
9895.76953939,9895.76930062,2645.92559502,2645.93184400,0.05397271,3515.24469787,0.01998550,0.01998550,20196,62,0
9896.26092607,9896.25931524,2658.76212246,2658.80435986,0.05320248,3515.43199584,0.01998550,0.01998550,20195,62,0
9896.74972236,9896.74937840,2671.62385313,2671.63288877,0.04841984,3515.61606396,0.01998550,0.01998550,20194,62,0
9897.23997953,9897.23949010,2684.51025183,2684.52313169,0.04667911,3515.79841389,0.01998550,0.01998550,20193,62,0
9897.72961547,9897.72965036,2697.42100438,2697.42008465,0.05307225,3515.97824719,0.01998550,0.01998550,20192,62,0
9898.22006041,9898.21985918,2710.35661015,2710.36192522,0.05226404,3516.15608092,0.01998550,0.01998550,20191,62,0
9898.71068495,9898.71011656,2723.31773659,2723.33277760,0.05575724,3516.33167482,0.01998550,0.01998550,20190,62,0
9899.20109348,9899.20042252,2736.30430738,2736.32209481,0.04950391,3516.50487206,0.01998550,0.01998550,20189,62,0
9899.69044018,9899.69077707,2749.31521958,2749.30627292,0.05244665,3516.67535426,0.01998550,0.01998550,20188,62,0
9900.18210103,9900.18118020,2762.34947339,2762.37396859,0.05410908,3516.84426192,0.01998550,0.01998550,20187,62,0
9900.67225167,9900.67163194,2775.40780117,2775.42431672,0.05188360,3517.01027144,0.01998550,0.01998550,20186,62,0
9901.16224891,9901.16213227,2788.49188193,2788.49499617,0.04079375,3517.17386166,0.01998550,0.01998550,20185,62,0
9901.65265961,9901.65268122,2801.60295207,2801.60237394,0.05383803,3517.33522036,0.01998550,0.01998550,20184,62,0
9902.14219976,9902.14327879,2814.74086256,2814.71193905,0.05169521,3517.49391117,0.01998549,0.01998550,20183,62,0
9902.63412306,9902.63392498,2827.90521001,2827.91052955,0.04812240,3517.65095756,0.01998550,0.01998550,20182,62,0
9903.12477653,9903.12461981,2841.09575191,2841.09996880,0.05132117,3517.80516711,0.01998550,0.01998550,20181,62,0
9903.61747653,9903.61536327,2854.31241770,2854.36938538,0.04975588,3517.95756040,0.01998550,0.01998550,20180,62,0
9904.10780995,9904.10615539,2867.55509035,2867.59977548,0.05020534,3518.10675848,0.01998550,0.01998550,20179,62,0
9904.59744523,9904.59699616,2880.82333560,2880.83548568,0.04952761,3518.25327247,0.01998550,0.01998550,20178,62,0
9905.08772704,9905.08788559,2894.11660690,2894.11230944,0.04647439,3518.39748464,0.01998550,0.01998550,20177,62,0
9905.57980414,9905.57882369,2907.43511243,2907.46173569,0.05023027,3518.53970206,0.01998550,0.01998550,20176,62,0
9906.07052927,9906.06981047,2920.78042967,2920.79998648,0.05487108,3518.67901352,0.01998550,0.01998550,20175,62,0
9906.56081891,9906.56084593,2934.15412666,2934.15338981,0.05299840,3518.81569331,0.01998550,0.01998550,20174,62,0
9907.05214340,9907.05193009,2947.55602335,2947.56185035,0.04377453,3518.95012840,0.01998550,0.01998550,20173,62,0
9907.54386009,9907.54306294,2960.98489269,2961.00670925,0.04994804,3519.08210350,0.01998550,0.01998550,20172,62,0
9908.03397835,9908.03424450,2974.44014691,2974.43284933,0.04967935,3519.21107258,0.01998550,0.01998550,20171,62,0
9908.52561157,9908.52547477,2987.92299788,2987.92675652,0.04900678,3519.33785152,0.01998550,0.01998550,20170,62,0
9909.01681288,9909.01675376,3001.43490794,3001.43653561,0.04393141,3519.46192689,0.01998550,0.01998550,20169,62,0
9909.50837556,9909.50808147,3014.97627448,3014.98438794,0.04166066,3519.58348610,0.01998550,0.01998550,20168,62,0
9910.00047856,9909.99945793,3028.54661910,3028.57483436,0.04958710,3519.70254468,0.01998550,0.01998550,20167,62,0
9910.49084665,9910.49088312,3042.14568084,3042.14467043,0.05196202,3519.81854258,0.01998550,0.01998550,20166,62,0
9910.98180732,9910.98235707,3055.77408047,3055.75882023,0.05268001,3519.93202785,0.01998549,0.01998550,20165,62,0
9911.47315815,9911.47387977,3069.43257524,3069.41250178,0.04857162,3520.04293453,0.01998549,0.01998550,20164,62,0
9911.96597952,9911.96545123,3083.12047596,3083.13520066,0.04791006,3520.15146804,0.01998550,0.01998550,20163,62,0
9912.45738545,9912.45707146,3096.83567836,3096.84444571,0.05104551,3520.25695893,0.01998550,0.01998550,20162,62,0
9912.94963568,9912.94874048,3110.57688050,3110.60192336,0.05093206,3520.35987138,0.01998550,0.01998550,20161,62,0
9913.44136560,9913.44045828,3124.34630294,3124.37173734,0.04851639,3520.45991806,0.01998550,0.01998550,20160,62,0
9913.93372513,9913.93222487,3138.14697681,3138.18912684,0.04810266,3520.55733637,0.01998550,0.01998550,20159,62,0
9914.42390063,9914.42404026,3151.97967659,3151.97574526,0.05070670,3520.65156922,0.01998550,0.01998550,20158,62,0
9914.91579110,9914.91590446,3165.84289860,3165.83970048,0.04938911,3520.74334119,0.01998550,0.01998550,20157,62,0
9915.40766844,9915.40781747,3179.73552483,3179.73131176,0.05595660,3520.83229015,0.01998550,0.01998550,20156,62,0
9915.90048497,9915.89977930,3193.65834790,3193.67834005,0.05781736,3520.91856757,0.01998550,0.01998550,20155,62,0
9916.39091235,9916.39178997,3207.61256901,3207.58765141,0.05628192,3521.00159233,0.01998549,0.01998550,20154,62,0
9916.88505661,9916.88384947,3221.59825475,3221.63260132,0.05201329,3521.08236798,0.01998550,0.01998550,20153,62,0
9917.37472403,9917.37595781,3235.61444439,3235.57926827,0.05886903,3521.15953775,0.01998549,0.01998550,20152,62,0
9917.86892802,9917.86811500,3249.66063549,3249.68386333,0.05346401,3521.23450057,0.01998550,0.01998550,20151,62,0
9918.36063736,9918.36032106,3263.73789871,3263.74695487,0.05867947,3521.30615912,0.01998550,0.01998550,20150,62,0
9918.85160863,9918.85257597,3277.84755315,3277.81979501,0.04749485,3521.37478581,0.01998549,0.01998550,20149,62,0
9919.34495831,9919.34487976,3291.99000659,3291.99226541,0.05022580,3521.44078375,0.01998550,0.01998550,20148,62,0
9919.83580589,9919.83723243,3306.16502611,3306.12391063,0.05907770,3521.50348034,0.01998549,0.01998550,20147,62,0
9920.33066011,9920.32963399,3320.37239249,3320.40203155,0.04651983,3521.56367242,0.01998550,0.01998550,20146,62,0
9920.82295023,9920.82208444,3334.61194968,3334.63701167,0.04716059,3521.62052722,0.01998550,0.01998550,20145,62,0
9921.31373162,9921.31458380,3348.88368529,3348.85896375,0.05078248,3521.67418456,0.01998549,0.01998550,20144,62,0
9921.80717656,9921.80713206,3363.18864363,3363.18993742,0.05083701,3521.72507387,0.01998550,0.01998550,20143,62,0
9922.29958916,9922.29972924,3377.52834697,3377.52426446,0.05625482,3521.77278339,0.01998550,0.01998550,20142,62,0
9922.79156479,9922.79237534,3391.90319734,3391.87951917,0.05269591,3521.81736443,0.01998549,0.01998550,20141,62,0
9923.28483700,9923.28507037,3406.31204510,3406.30521268,0.04790976,3521.85894108,0.01998550,0.01998550,20140,62,0
9923.77786648,9923.77781435,3420.75393076,3420.75546032,0.05402351,3521.89735017,0.01998550,0.01998550,20139,62,0
9924.27086889,9924.27060726,3435.22919089,3435.23688440,0.04642532,3521.93259151,0.01998550,0.01998550,20138,62,0
9924.76411144,9924.76344913,3449.73851002,3449.75803062,0.05613335,3521.96466299,0.01998550,0.01998550,20137,62,0
9925.25679699,9925.25633996,3464.28267807,3464.29617985,0.05074780,3521.99349625,0.01998550,0.01998550,20136,62,0
9925.74879118,9925.74927976,3478.86256307,3478.84809505,0.04780148,3522.01907548,0.01998550,0.01998550,20135,62,0
9926.24180877,9926.24226853,3493.47850141,3493.46485466,0.04551995,3522.04146485,0.01998550,0.01998550,20134,62,0
9926.73530272,9926.73530628,3508.12976528,3508.12965934,0.04914613,3522.06060133,0.01998550,0.01998550,20133,62,0
9927.22819126,9927.22839303,3522.81548865,3522.80947282,0.05147710,3522.07642138,0.01998550,0.01998550,20132,62,0
9927.72117087,9927.72152877,3537.53477605,3537.52408214,0.05558256,3522.08893042,0.01998550,0.01998550,20131,62,0
9928.21556822,9928.21471351,3552.28687782,3552.31247166,0.04706539,3522.09812552,0.01998550,0.01998550,20130,62,0
9928.70979641,9928.70794726,3567.07397760,3567.12948375,0.04503094,3522.10394459,0.01998550,0.01998550,20129,62,0
9929.20063564,9929.20123004,3581.90080969,3581.88291899,0.04729632,3522.10636454,0.01998549,0.01998550,20128,62,0
9929.69504742,9929.69456184,3596.76918005,3596.78383319,0.05070864,3522.10539225,0.01998550,0.01998550,20127,62,0
9930.18667850,9930.18794267,3611.67462783,3611.63639525,0.04950256,3522.10100755,0.01998549,0.01998550,20126,62,0
9930.68303901,9930.68137254,3626.61340722,3626.66391751,0.06309883,3522.09310187,0.01998550,0.01998550,20125,62,0
9931.17582258,9931.17485146,3641.58960057,3641.61911206,0.05705110,3522.08177094,0.01998550,0.01998550,20124,62,0
9931.66914268,9931.66837943,3656.60934840,3656.63261015,0.04999735,3522.06692187,0.01998550,0.01998550,20123,62,0
9932.16148446,9932.16195647,3671.67197301,3671.65755039,0.05935262,3522.04857799,0.01998549,0.01998550,20122,62,0
9932.65558443,9932.65558258,3686.77183030,3686.77188686,0.04470565,3522.02661022,0.01998550,0.01998550,20121,62,0
9933.14890979,9933.14925776,3701.90701250,3701.89633141,0.05019171,3522.00110034,0.01998550,0.01998550,20120,62,0
9933.64362553,9933.64298203,3717.08162335,3717.10142792,0.05342600,3521.97189881,0.01998550,0.01998550,20119,62,0
9934.13625391,9934.13675539,3732.29874314,3732.28326840,0.04309129,3521.93918636,0.01998550,0.01998550,20118,62,0
9934.63028537,9934.63057785,3747.55624369,3747.54719618,0.04520352,3521.90271663,0.01998550,0.01998550,20117,62,0
9935.12436552,9935.12444941,3762.85131571,3762.84871449,0.06391434,3521.86255509,0.01998550,0.01998550,20116,62,0
9935.61765321,9935.61837009,3778.18421893,3778.16193756,0.04549763,3521.81875362,0.01998550,0.01998550,20115,62,0
9936.11210056,9936.11233989,3793.55655016,3793.54909288,0.05004027,3521.77110529,0.01998550,0.01998550,20114,62,0
9936.60552983,9936.60635882,3808.96936083,3808.94346449,0.04935309,3521.71978930,0.01998549,0.01998550,20113,62,0
9937.10024770,9937.10042688,3824.42322503,3824.41761320,0.04303565,3521.66453424,0.01998550,0.01998550,20112,62,0
9937.59334854,9937.59454408,3839.91844658,3839.88090714,0.04470481,3521.60564063,0.01998549,0.01998550,20111,62,0
9938.08867855,9938.08871044,3855.45492392,3855.45391991,0.03932699,3521.54261538,0.01998550,0.01998550,20110,62,0
9938.58233194,9938.58292595,3871.03332736,3871.01457787,0.04641731,3521.47591915,0.01998549,0.01998550,20109,62,0
9939.07582779,9939.07719063,3886.65665347,3886.61351223,0.05023123,3521.40532713,0.01998549,0.01998550,20108,62,0
9939.57037574,9939.57150448,3902.32735004,3902.29151608,0.04482787,3521.33061406,0.01998549,0.01998550,20107,62,0
9940.06625850,9940.06586751,3918.04258756,3918.05503237,0.03933051,3521.25169137,0.01998550,0.01998550,20106,62,0
9940.56070028,9940.56027973,3933.79845037,3933.81186951,0.05169330,3521.16899369,0.01998550,0.01998550,20105,62,0
9941.05358829,9941.05474114,3949.59784710,3949.56095629,0.04208412,3521.08253347,0.01998549,0.01998550,20104,62,0
9941.54814932,9941.54925175,3965.44719616,3965.41180749,0.04366357,3520.99167699,0.01998549,0.01998550,20103,62,0
9942.04395332,9942.04381157,3981.34490203,3981.34946466,0.04912982,3520.89644298,0.01998550,0.01998550,20102,62,0
9942.53685266,9942.53842061,3997.28213720,3997.23156133,0.03958421,3520.79767240,0.01998549,0.01998550,20101,62,0
9943.03280120,9943.03307887,4013.25782488,4013.24884498,0.05437529,3520.69415155,0.01998550,0.01998550,20100,62,0
9943.52855714,9943.52778636,4029.28220496,4029.30721383,0.04539520,3520.58642568,0.01998550,0.01998550,20099,62,0
9944.02258230,9944.02254309,4045.36077524,4045.36205142,0.04236410,3520.47478202,0.01998550,0.01998550,20098,62,0
9944.51737051,9944.51734906,4061.48705434,4061.48775425,0.05034125,3520.35868018,0.01998550,0.01998550,20097,62,0
9945.01070158,9945.01220429,4077.65544286,4077.60628218,0.05261747,3520.23866035,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.11252231,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.95810542,nan,0.00000000,-2147483648,61,1
9937.59333509,9937.59454408,15.74811749,15.72511162,0.04577871,3537.50590769,0.01998549,0.01998550,20111,61,0
9938.08888366,9938.08871044,25.15601136,25.15931075,0.04296134,3538.03594652,0.01998550,0.01998550,20110,61,0
9938.58287474,9938.58292595,34.57378421,34.57280784,0.05051914,3538.56347041,0.01998550,0.01998550,20109,61,0
9939.07751903,9939.07719063,44.00153035,44.00779735,0.05243220,3539.09084326,0.01998550,0.01998550,20108,61,0
9939.56996502,9939.57150448,53.43884168,53.40943790,0.05132864,3539.61500179,0.01998549,0.01998550,20107,61,0
9940.06529557,9940.06586751,62.88516761,62.87423451,0.05632550,3540.14131943,0.01998550,0.01998550,20106,61,0
9940.56148930,9940.56027973,72.33996066,72.36310060,0.04531108,3540.66760333,0.01998550,0.01998550,20105,61,0
9941.05310719,9941.05474114,81.80310341,81.77181960,0.05949002,3541.18808498,0.01998549,0.01998550,20104,61,0
9941.54858985,9941.54925175,91.27517513,91.26249114,0.04736550,3541.71173072,0.01998550,0.01998550,20103,61,0
9942.04422039,9942.04381157,100.75682171,100.76466328,0.05177360,3542.23463268,0.01998550,0.01998550,20102,61,0
9942.53813540,9942.53842061,110.24864947,110.24317351,0.04704643,3542.75485804,0.01998550,0.01998550,20101,61,0
9943.03294827,9943.03307887,119.75080052,119.74829061,0.05322776,3543.27516471,0.01998550,0.01998550,20100,61,0
9943.52889915,9943.52778636,129.26313263,129.28453989,0.06468790,3543.79578736,0.01998550,0.01998550,20099,61,0
9944.02222501,9944.02254309,138.78549859,138.77937385,0.05335187,3544.31276712,0.01998550,0.01998550,20098,61,0
9944.51694806,9944.51734906,148.31773213,148.31000341,0.04910189,3544.83030879,0.01998550,0.01998550,20097,61,0
9945.01255346,9945.01220429,157.85960707,157.86634283,0.05076061,3545.34785078,0.01998550,0.01998550,20096,61,0
9945.50730281,9945.50710878,167.41088389,167.41463022,0.04886751,3545.86356034,0.01998550,0.01998550,20095,61,0
9946.00286822,9946.00206254,176.97133588,176.98690511,0.04947791,3546.37916400,0.01998550,0.01998550,20094,61,0
9946.49743364,9946.49706557,186.54112473,186.54824397,0.04854379,3546.89277731,0.01998550,0.01998550,20093,61,0
9946.99252288,9946.99211788,196.12084000,196.12868089,0.04754900,3547.40601141,0.01998550,0.01998550,20092,61,0
9947.48870705,9947.48721948,205.71109656,205.73992617,0.04937822,3547.91948217,0.01998550,0.01998550,20091,61,0
9947.98313313,9947.98237038,215.31237394,215.32717176,0.04467243,3548.43025961,0.01998550,0.01998550,20090,61,0
9948.47658478,9948.47757059,224.92433947,224.90519537,0.05319642,3548.93913791,0.01998549,0.01998550,20089,61,0
9948.97195696,9948.97282010,234.54636247,234.52958516,0.05535227,3549.44906183,0.01998550,0.01998550,20088,61,0
9949.46881666,9949.46811894,244.17781280,244.19138611,0.05373785,3549.95953792,0.01998550,0.01998550,20087,61,0
9949.96133864,9949.96346710,253.81844862,253.77700552,0.05567633,3550.46457272,0.01998549,0.01998550,20086,61,0
9950.45908446,9950.45886460,263.46869859,263.47298351,0.05063088,3550.97398638,0.01998550,0.01998550,20085,61,0
9950.95416878,9950.95431144,273.12905998,273.12627701,0.06113646,3551.47972277,0.01998550,0.01998550,20084,61,0
9951.44920528,9951.44980762,282.79999806,282.78823584,0.05352829,3551.98447925,0.01998550,0.01998550,20083,61,0
9951.94612719,9951.94535316,292.48165570,292.49678580,0.03830090,3552.49022437,0.01998550,0.01998550,20082,61,0
9952.44120574,9952.44094807,302.17400049,302.17904238,0.04826108,3552.99315641,0.01998550,0.01998550,20081,61,0
9952.93616244,9952.93659234,311.87699816,311.86857790,0.04986459,3553.49502307,0.01998550,0.01998550,20080,61,0
9953.43421760,9953.43228600,321.59064072,321.62851140,0.04737900,3553.99907574,0.01998550,0.01998550,20079,61,0
9953.92774064,9953.92802904,331.31498269,331.30932272,0.05029556,3554.49759398,0.01998550,0.01998550,20078,61,0
9954.42521502,9954.42382147,341.05008793,341.07746482,0.04309646,3554.99914710,0.01998550,0.01998550,20077,61,0
9954.91820535,9954.91966330,350.79600619,350.76733531,0.04965861,3555.49522965,0.01998549,0.01998550,20076,61,0
9955.41516691,9955.41555454,360.55260374,360.54497331,0.04623980,3555.99433962,0.01998550,0.01998550,20075,61,0
9955.91115038,9955.91149520,370.31961955,370.31282545,0.04607048,3556.49147930,0.01998550,0.01998550,20074,61,0
9956.40557777,9956.40748528,380.09678857,380.05916980,0.05152031,3556.98605876,0.01998549,0.01998550,20073,61,0
9956.90293356,9956.90352478,389.88398095,389.87231021,0.06309423,3557.48254833,0.01998550,0.01998550,20072,61,0
9957.39935246,9957.39961373,399.68145192,399.67628943,0.05129665,3557.97709155,0.01998550,0.01998550,20071,61,0
9957.83289250,nan,0.00000000,408.24383682,0.15326751,3558.40805140,0.01998537,0.01998550,20070,61,1
9958.39266367,9958.39193996,419.30851470,419.32284352,0.05401056,3558.96366211,0.01998550,0.01998550,20069,61,0
9958.88726460,9958.88817726,429.13852639,429.12043827,0.05831268,3559.45343186,0.01998550,0.01998550,20068,61,0
9959.38569488,9959.38446403,438.97951321,439.00393240,0.06089638,3559.94599420,0.01998550,0.01998550,20067,61,0
9959.88113234,9959.88080027,448.83142334,448.83801807,0.06383470,3560.43459709,0.01998550,0.01998550,20066,61,0
9960.37872661,9960.37718599,458.69421972,458.72484593,0.05885462,3560.92431469,0.01998550,0.01998550,20065,61,0
9960.87518164,9960.87362120,468.56790875,468.59896019,0.05246010,3561.41189525,0.01998550,0.01998550,20064,61,0
9961.37136482,9961.37010591,478.45250469,478.47758100,0.05155857,3561.89819058,0.01998550,0.01998550,20063,61,0
9961.86691861,9961.86664012,488.34800616,488.35355888,0.05165524,3562.38284791,0.01998550,0.01998550,20062,61,0
9962.36494602,9962.36322385,498.25419903,498.28857061,0.05675777,3562.86888064,0.01998550,0.01998550,20061,61,0
9962.85951627,9962.85985709,508.17071451,508.16390608,0.05788163,3563.35048110,0.01998550,0.01998550,20060,61,0
9963.35919717,9963.35653986,518.09717882,518.15031018,0.05785872,3563.83596392,0.01998550,0.01998550,20059,61,0
9963.85376311,9963.85327216,528.03359372,528.04341917,0.05523650,3564.31538960,0.01998550,0.01998550,20058,61,0
9964.34769171,9964.35005400,537.98092092,537.93359432,0.07191705,3564.79315889,0.01998549,0.01998550,20057,61,0
9964.84648702,9964.84688539,547.94027865,547.93228832,0.06466606,3565.27463105,0.01998550,0.01998550,20056,61,0
9965.34278094,9965.34376633,557.91265375,557.89286503,0.05566283,3565.75272838,0.01998550,0.01998550,20055,61,0
9965.83975119,9965.84069684,567.89759025,567.87857884,0.05726809,3566.23048966,0.01998550,0.01998550,20054,61,0
9966.33751345,9966.33767692,577.89376630,577.89047661,0.06256450,3566.70795267,0.01998550,0.01998550,20053,61,0
9966.83398052,9966.83470658,587.89984682,587.88522414,0.06033418,3567.18304835,0.01998550,0.01998550,20052,61,0
9967.33062468,9967.33178582,597.91533435,597.89192829,0.06069602,3567.65716110,0.01998550,0.01998550,20051,61,0
9967.82985570,9967.82891465,607.94136103,607.96034983,0.06312014,3568.13263101,0.01998550,0.01998550,20050,61,0
9968.32553707,9968.32609309,617.97925269,617.96802025,0.05903444,3568.60367404,0.01998550,0.01998550,20049,61,0
9968.82336962,9968.82332113,628.03011378,628.03109450,0.05573618,3569.07575827,0.01998550,0.01998550,20048,61,0
9969.32000586,9969.32059879,638.09346803,638.08146259,0.04980085,3569.54567814,0.01998550,0.01998550,20047,61,0
9969.81887025,9969.81792607,648.16816619,648.18730229,0.05031005,3570.01661101,0.01998550,0.01998550,20046,61,0
9970.31613770,9970.31530298,658.25307629,658.27000868,0.05075526,3570.48488592,0.01998550,0.01998550,20045,61,0
9970.81361648,9970.81272952,668.34810048,668.36610974,0.05043834,3570.95220127,0.01998550,0.01998550,20044,61,0
9971.31081392,9971.31020571,678.45447874,678.46684157,0.04920908,3571.41814681,0.01998550,0.01998550,20043,61,0
9971.80785032,9971.80773156,688.57354751,688.57596451,0.05266792,3571.88289258,0.01998550,0.01998550,20042,61,0
9972.30542095,9972.30530706,698.70621414,698.70853475,0.05933567,3572.34712289,0.01998550,0.01998550,20041,61,0
9972.80274329,9972.80293223,708.85164037,708.84778625,0.10015435,3572.81006212,0.01998550,0.01998550,20040,61,0
9973.29824103,9973.30060707,719.00854440,718.96023382,0.03939976,3573.27018580,0.01998549,0.01998550,20039,61,0
9973.79852534,9973.79833160,729.17572588,729.17968538,0.05750813,3573.73356294,0.01998550,0.01998550,20038,61,0
9974.29585293,9974.29610581,739.35327915,739.34810607,0.04957419,3574.19301418,0.01998550,0.01998550,20037,61,0
9974.79410633,9974.79392972,749.54227752,749.54589414,0.04899597,3574.65217705,0.01998550,0.01998550,20036,61,0
9975.29025986,9975.29180334,759.74382219,759.71217708,0.05418909,3575.10831089,0.01998549,0.01998550,20035,61,0
9975.78861380,9975.78972667,769.95852742,769.93568416,0.05850001,3575.56539027,0.01998549,0.01998550,20034,61,0
9976.28814432,9976.28769971,780.18600285,780.19513938,0.05469277,3576.02244140,0.01998550,0.01998550,20033,61,0
9976.78595452,9976.78572248,790.42573235,790.43050568,0.04494328,3576.47678651,0.01998550,0.01998550,20032,61,0
9977.28229737,9977.28379499,800.67728256,800.64644166,0.04951792,3576.92864245,0.01998549,0.01998550,20031,61,0
9977.78179851,9977.78191724,810.94073270,810.93828504,0.06003002,3577.38221219,0.01998550,0.01998550,20030,61,0
9978.28010789,9978.28008923,821.21635279,821.21673779,0.05940010,3577.83354498,0.01998550,0.01998550,20029,61,0
9978.77691827,9978.77831099,831.50440789,831.47563281,0.05068406,3578.28237761,0.01998549,0.01998550,20028,61,0
9979.27641236,9979.27658250,841.80501296,841.80149363,0.04689540,3578.73248378,0.01998550,0.01998550,20027,61,0
9979.77521806,9979.77490379,852.11813861,852.12464621,0.05444523,3579.18081060,0.01998550,0.01998550,20026,61,0
9980.27383044,9980.27327485,862.44375009,862.45526745,0.05304663,3579.62779856,0.01998550,0.01998550,20025,61,0
9980.77159485,9980.77169571,872.78199279,872.77989962,0.05423100,3580.07286469,0.01998550,0.01998550,20024,61,0
9981.27092090,9981.27016635,883.13343855,883.14911736,0.05271366,3580.51817946,0.01998550,0.01998550,20023,61,0
9981.76843258,9981.76868680,893.49872454,893.49343534,0.05537906,3580.96075369,0.01998550,0.01998550,20022,61,0
9982.26787363,9982.26725705,903.87828582,903.89113016,0.05515866,3581.40392915,0.01998550,0.01998550,20021,61,0
9982.76503940,9982.76587712,914.27128294,914.25381211,0.05385880,3581.84393369,0.01998550,0.01998550,20020,61,0
9983.26303255,9983.26454702,924.67638264,924.64476690,0.05283691,3582.28345577,0.01998549,0.01998550,20019,61,0
9983.76333070,9983.76326674,935.09231628,935.09365273,0.05475034,3582.72372861,0.01998550,0.01998550,20018,61,0
9984.26192627,9984.26203631,945.51921391,945.51691230,0.05171802,3583.16122323,0.01998550,0.01998550,20017,61,0
9984.75937030,9984.76085571,955.95845487,955.92735003,0.05640993,3583.59648618,0.01998549,0.01998550,20016,61,0
9985.25909198,9985.25972498,966.41146526,966.39819319,0.04853165,3584.03256718,0.01998550,0.01998550,20015,61,0
9985.75990277,9985.75864410,976.87887990,976.90530318,0.05065758,3584.46843690,0.01998550,0.01998550,20014,61,0
9986.25794809,9986.25761309,987.35977704,987.36681761,0.04839137,3584.90070144,0.01998550,0.01998550,20013,61,0
9986.75638416,9986.75663196,997.85304809,997.84783486,0.04992855,3585.33205674,0.01998550,0.01998550,20012,61,0
9987.25590649,9987.25570071,1008.35787238,1008.36220604,0.05608548,3585.76305957,0.01998550,0.01998550,20011,61,0
9987.75468467,9987.75481935,1018.87473791,1018.87189850,0.06122408,3586.19214356,0.01998550,0.01998550,20010,61,0
9988.25405227,9988.25398789,1029.40450096,1029.40586001,0.05228440,3586.62048545,0.01998550,0.01998550,20009,61,0
9988.75270181,9988.75320633,1039.94794810,1039.93728625,0.04858932,3587.04698966,0.01998550,0.01998550,20008,61,0
9989.25150566,9989.25247469,1050.50507262,1050.48457048,0.04882184,3587.47239751,0.01998550,0.01998550,20007,61,0
9989.75154703,9989.75179296,1061.07538975,1061.07018057,0.05487403,3587.89760150,0.01998550,0.01998550,20006,61,0
9990.25131767,9990.25116117,1071.65841474,1071.66173317,0.05096470,3588.32128962,0.01998550,0.01998550,20005,61,0
9990.74899744,9990.75057931,1082.25397683,1082.22039791,0.05271887,3588.74191496,0.01998549,0.01998550,20004,61,0
9991.24880424,9991.25004739,1092.86227764,1092.83585932,0.05486951,3589.16304407,0.01998550,0.01998550,20003,61,0
9991.74931601,9991.74956543,1103.48354240,1103.47823599,0.05186941,3589.58347042,0.01998550,0.01998550,20002,61,0
9992.24888497,9992.24913342,1114.11817338,1114.11288135,0.05607846,3590.00182025,0.01998550,0.01998550,20001,61,0
9992.74906662,9992.74875138,1124.76697344,1124.77369686,0.05365875,3590.41942231,0.01998550,0.01998550,20000,61,0
9993.24927766,9993.24841931,1135.43080628,1135.44913757,0.04582680,3590.83581391,0.01998550,0.01998550,19999,61,0
9993.74892509,9993.74813722,1146.11020869,1146.12705714,0.05109842,3591.25051674,0.01998550,0.01998550,19998,61,0
9994.25024525,9994.24790512,1156.80423571,1156.85433955,0.05485529,3591.66533837,0.01998550,0.01998550,19997,61,0
9994.74618705,9994.74772301,1167.51152140,1167.47860007,0.05368758,3592.07439935,0.01998549,0.01998550,19996,61,0
9995.24797926,9995.24759091,1178.23088861,1178.23922086,0.05075465,3592.48690787,0.01998550,0.01998550,19995,61,0
9995.74767618,9995.74750882,1188.96290311,1188.96649805,0.05135371,3592.89633216,0.01998550,0.01998550,19994,61,0
9996.24811839,9996.24747675,1199.70904417,1199.72284440,0.05807598,3593.30505516,0.01998550,0.01998550,19993,61,0
9996.74658754,9996.74749470,1210.47074380,1210.45120581,0.05328641,3593.71090840,0.01998549,0.01998550,19992,61,0
9997.24866508,9997.24756268,1221.24819098,1221.27196543,0.05229377,3594.11842944,0.01998550,0.01998550,19991,61,0
9997.74804356,9997.74768071,1232.04045682,1232.04829174,0.04407530,3594.52245267,0.01998550,0.01998550,19990,61,0
9998.24767792,9998.24784878,1242.84657727,1242.84288387,0.05453583,3594.92533521,0.01998550,0.01998550,19989,61,0
9998.74848651,9998.74806691,1253.66617514,1253.67525631,0.05726196,3595.32779094,0.01998550,0.01998550,19988,61,0
9999.24734725,9999.24833510,1264.49974364,1264.47833821,0.05310478,3595.72732560,0.01998550,0.01998550,19987,61,0
9999.74821337,9999.74865336,1275.34784888,1275.33830272,0.06119609,3596.12711892,0.01998550,0.01998550,19986,61,0
10000.24806171,10000.24902170,1286.21086103,1286.19000651,0.04978462,3596.52476014,0.01998550,0.01998550,19985,61,0
10000.74964567,10000.74944012,1297.08867587,1297.09314666,0.05586295,3596.92242550,0.01998550,0.01998550,19984,61,0
10001.25053049,10001.24990864,1307.98111870,1307.99466122,0.05497554,3597.31816673,0.01998550,0.01998550,19983,61,0
10001.74960734,10001.75042726,1318.88800368,1318.87012593,0.05725094,3597.71110409,0.01998550,0.01998550,19982,61,0
10002.25012364,10002.25099599,1329.80910624,1329.79006257,0.05292711,3598.10378065,0.01998550,0.01998550,19981,61,0
10002.75179597,10002.75161483,1340.74419098,1340.74814993,0.05622060,3598.49594769,0.01998550,0.01998550,19980,61,0
