wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7776.16737508,7776.16730466,2971.09127067,2971.09372238,0.05134402,1957.48703598,0.01998553,0.01998553,25701,79,0
7776.46995689,7776.46989128,2981.63401256,2981.63630050,0.04412722,1957.50436569,0.01998553,0.01998553,25700,79,0
7776.77215783,7776.77250144,2992.19397838,2992.18197833,0.05127291,1957.51977545,0.01998553,0.01998553,25699,79,0
7777.07478334,7777.07513514,3002.77139019,3002.75908478,0.04450371,1957.53329696,0.01998553,0.01998553,25698,79,0
7777.37798268,7777.37779239,3013.36646589,3013.37313290,0.05019081,1957.54491824,0.01998553,0.01998553,25697,79,0
7777.68073693,7777.68047319,3023.97942307,3023.98867826,0.05296417,1957.55458967,0.01998553,0.01998553,25696,79,0
7777.98316423,7777.98317754,3034.61048191,3034.61001409,0.04407484,1957.56231289,0.01998553,0.01998553,25695,79,0
7778.28588828,7778.28590544,3045.25987258,3045.25926841,0.04695578,1957.56809444,0.01998553,0.01998553,25694,79,0
7778.58849234,7778.58865690,3055.92783316,3055.92202974,0.04113973,1957.57191480,0.01998553,0.01998553,25693,79,0
7778.89095587,7778.89143193,3066.61458870,3066.59777167,0.04992355,1957.57376618,0.01998553,0.01998553,25692,79,0
7779.19339079,7779.19423051,3077.31974642,3077.29003553,0.05124182,1957.57364075,0.01998553,0.01998553,25691,79,0
7779.49688930,7779.49705266,3088.04208997,3088.03630142,0.05574403,1957.57151819,0.01998553,0.01998553,25690,79,0
7779.79992918,7779.79989838,3098.78033778,3098.78143046,0.05318262,1957.56739437,0.01998553,0.01998553,25689,79,0
7780.10307700,7780.10276767,3109.53409250,3109.54508359,0.04812772,1957.56125662,0.01998553,0.01998553,25688,79,0
7780.40585065,7780.40566054,3120.30505595,3120.31182196,0.05263112,1957.55310743,0.01998553,0.01998553,25687,79,0
7780.70861612,7780.70857698,3131.09524806,3131.09664354,0.05353911,1957.54292924,0.01998553,0.01998553,25686,79,0
7781.01115488,7781.01151700,3141.90611482,3141.89318042,0.04420724,1957.53071942,0.01998553,0.01998553,25685,79,0
7781.31464978,7781.31448060,3152.73665789,3152.74271086,0.05031797,1957.51641280,0.01998553,0.01998553,25684,79,0
7781.61694057,7781.61746779,3163.58523273,3163.56634134,0.04765217,1957.50010549,0.01998553,0.01998553,25683,79,0
7781.92098899,7781.92047857,3174.45049218,3174.46880840,0.04802333,1957.48162446,0.01998553,0.01998553,25682,79,0
7782.22310893,7782.22351293,3185.33330957,3185.31878860,0.05101646,1957.46118456,0.01998553,0.01998553,25681,79,0
7782.52679701,7782.52657089,3196.23553466,3196.24367618,0.04826490,1957.43853913,0.01998553,0.01998553,25680,79,0
7782.82970691,7782.82965245,3207.15886556,3207.16083005,0.05066765,1957.41384013,0.01998553,0.01998553,25679,79,0
7783.13279686,7783.13275761,3218.10288627,3218.10430490,0.04797081,1957.38700490,0.01998553,0.01998553,25678,79,0
7783.43612765,7783.43588636,3229.06575022,3229.07448332,0.05493112,1957.35801707,0.01998553,0.01998553,25677,79,0
7783.73890397,7783.73903872,3240.04565071,3240.04076660,0.05168786,1957.32695069,0.01998553,0.01998553,25676,79,0
7784.04286346,7784.04221469,3251.04262820,3251.06617955,0.04716087,1957.29361106,0.01998553,0.01998553,25675,79,0
7784.34584519,7784.34541427,3262.05853646,3262.07420675,0.04363347,1957.25821727,0.01998553,0.01998553,25674,79,0
7784.64873117,7784.64863746,3273.09529381,3273.09870806,0.05107263,1957.22066039,0.01998553,0.01998553,25673,79,0
7784.95210609,7784.95188426,3284.15359641,3284.16169305,0.04687098,1957.18084930,0.01998553,0.01998553,25672,79,0
7785.25492044,7785.25515469,3295.23247506,3295.22391035,0.04773296,1957.13891404,0.01998553,0.01998553,25671,79,0
7785.55811513,7785.55844873,3306.33083877,3306.31862146,0.05114815,1957.09471903,0.01998553,0.01998553,25670,79,0
7785.86203853,7785.86176640,3317.44818888,3317.45817151,0.04811781,1957.04819234,0.01998553,0.01998553,25669,79,0
7786.16484677,7786.16510769,3328.58510512,3328.57551717,0.04394011,1956.99960709,0.01998553,0.01998553,25668,79,0
7786.46796185,7786.46847262,3339.74228538,3339.72348383,0.05250129,1956.94872962,0.01998553,0.01998553,25667,79,0
7786.77210222,7786.77186117,3350.92025715,3350.92914617,0.05057599,1956.89541028,0.01998553,0.01998553,25666,79,0
7787.07566793,7787.07527336,3362.11914421,3362.13372077,0.04639151,1956.83991190,0.01998553,0.01998553,25665,79,0
7787.37866265,7787.37870919,3373.33901413,3373.33729163,0.04854518,1956.78223429,0.01998553,0.01998553,25664,79,0
7787.68127195,7787.68216865,3384.57992232,3384.54667629,0.04831114,1956.72234057,0.01998553,0.01998553,25663,79,0
7787.98521718,7787.98565177,3395.84188874,3395.82574734,0.05353734,1956.65986694,0.01998553,0.01998553,25662,79,0
7788.28898255,7788.28915852,3407.12492699,3407.11837945,0.04674594,1956.59509940,0.01998553,0.01998553,25661,79,0
7788.59268027,7788.59268893,3418.42901346,3418.42869068,0.04788796,1956.52800473,0.01998553,0.01998553,25660,79,0
7788.89675741,7788.89624298,3429.75400011,3429.77320926,0.05198877,1956.45846913,0.01998553,0.01998553,25659,79,0
7789.20030958,7789.19982069,3441.09971112,3441.11799855,0.04839081,1956.38669001,0.01998553,0.01998553,25658,79,0
7789.50397140,7789.50342206,3452.46611366,3452.48669843,0.04349004,1956.31251021,0.01998553,0.01998553,25657,79,0
7789.80720228,7789.80704708,3463.85371823,3463.85954445,0.04765880,1956.23604995,0.01998553,0.01998553,25656,79,0
7790.11045832,7790.11069577,3475.26316824,3475.25423790,0.04410742,1956.15718206,0.01998553,0.01998553,25655,79,0
7790.41435132,7790.41436812,3486.69490851,3486.69427546,0.05333211,1956.07572346,0.01998553,0.01998553,25654,79,0
7790.71797626,7790.71806414,3498.14856759,3498.14525011,0.04587180,1955.99190188,0.01998553,0.01998553,25653,79,0
7791.02195233,7791.02178383,3509.62356460,3509.62993604,0.04514764,1955.90553681,0.01998553,0.01998553,25652,79,0
7791.32532794,7791.32552720,3521.11941022,3521.11186247,0.04954319,1955.81689276,0.01998553,0.01998553,25651,79,0
7791.62918632,7791.62929424,3532.63600739,3532.63191226,0.05405842,1955.72564302,0.01998553,0.01998553,25650,79,0
7791.93310945,7791.93308496,3544.17335822,3544.17428908,0.05020069,1955.63189405,0.01998553,0.01998553,25649,79,0
7792.23678839,7792.23689936,3555.73179621,3555.72757056,0.05473245,1955.53572811,0.01998553,0.01998553,25648,79,0
7792.54115632,7792.54073745,3567.31294682,3567.32892876,0.04774743,1955.43681747,0.01998553,0.01998553,25647,79,0
7792.84431152,7792.84459922,3578.91876711,3578.90776666,0.04770762,1955.33575580,0.01998553,0.01998553,25646,79,0
7793.14859236,7793.14848468,3590.55036334,3590.55448928,0.05156254,1955.23173977,0.01998553,0.01998553,25645,79,0
7793.44648608,nan,0.00000000,3601.98695297,0.23680747,1955.12733299,0.01998551,0.01998553,25644,79,1
7793.75601493,7793.75632669,3613.88225108,3613.87026474,0.05151004,1955.01638866,0.01998553,0.01998553,25643,79,0
7794.06020796,7794.06028323,3625.57848487,3625.57558574,0.05184683,1954.90469372,0.01998553,0.01998553,25642,79,0
7794.36429203,7794.36426348,3637.29725306,3637.29835451,0.04712256,1954.79043227,0.01998553,0.01998553,25641,79,0
7794.66842326,7794.66826744,3649.04218474,3649.04821181,0.05154946,1954.67349614,0.01998553,0.01998553,25640,79,0
7794.97221229,7794.97229510,3660.81538667,3660.81217648,0.05125476,1954.55400131,0.01998553,0.01998553,25639,79,0
7795.27620044,7795.27634647,3672.61499087,3672.60931796,0.05304303,1954.43173895,0.01998553,0.01998553,25638,79,0
7795.58101032,7795.58042155,3684.43848395,3684.46139813,0.04125096,1954.30645571,0.01998553,0.01998553,25637,79,0
7795.88451889,7795.88452035,3696.28432055,3696.28426372,0.03925511,1954.17903262,0.01998553,0.01998553,25636,79,0
7796.18918832,7796.18864286,3708.15296354,3708.17427065,0.04946299,1954.04841882,0.01998553,0.01998553,25635,79,0
7796.49265157,7796.49278909,3720.04512462,3720.03974211,0.05401148,1953.91560759,0.01998553,0.01998553,25634,79,0
7796.79715195,7796.79695905,3731.96140368,3731.96896808,0.04953004,1953.77959787,0.01998553,0.01998553,25633,79,0
7797.10095476,7797.10115273,3743.90222118,3743.89444200,0.04885725,1953.64114001,0.01998553,0.01998553,25632,79,0
7797.40568553,7797.40537015,3755.86796833,3755.88038581,0.04885398,1953.49946998,0.01998553,0.01998553,25631,79,0
7797.70942991,7797.70961129,3767.85850726,3767.85135188,0.05035251,1953.35546469,0.01998553,0.01998553,25630,79,0
7798.01366360,7798.01387617,3779.87308875,3779.86468701,0.05110143,1953.20842504,0.01998553,0.01998553,25629,79,0
7798.31871380,7798.31816478,3791.91099182,3791.93273173,0.04851387,1953.05816872,0.01998553,0.01998553,25628,79,0
7798.62243582,7798.62247714,3803.97262650,3803.97098744,0.04942462,1952.90573931,0.01998553,0.01998553,25627,79,0
7798.92693400,7798.92681324,3816.05932677,3816.06412793,0.05045842,1952.75005609,0.01998553,0.01998553,25626,79,0
7799.23107785,7799.23117308,3828.17234199,3828.16854795,0.04821429,1952.59165876,0.01998553,0.01998553,25625,79,0
7799.53555955,7799.53555667,3840.31176565,3840.31188054,0.04034580,1952.43016909,0.01998553,0.01998553,25624,79,0
7799.84042109,7799.83996401,3852.47706027,3852.49534534,0.05483154,1952.26554497,0.01998553,0.01998553,25623,79,0
7800.14495704,7800.14439511,3864.66794976,3864.69047569,0.04852085,1952.09815378,0.01998553,0.01998553,25622,79,0
7800.44902939,7800.44884996,3876.88563637,3876.89284477,0.04897264,1951.92804957,0.01998553,0.01998553,25621,79,0
7800.75304071,7800.75332857,3889.13183476,3889.12024326,0.04955951,1951.75497328,0.01998553,0.01998553,25620,79,0
7801.05803909,7801.05783094,3901.40737529,3901.41577563,0.04330355,1951.57828406,0.01998553,0.01998553,25619,79,0
7801.36285996,7801.36235708,3913.71028861,3913.73062562,0.04530081,1951.39865443,0.01998553,0.01998553,25618,79,0
7801.66749392,7801.66690699,3926.03806268,3926.06184302,0.04657297,1951.21611515,0.01998553,0.01998553,25617,79,0
7801.97184832,7801.97148066,3938.39041152,3938.40533793,0.04174322,1951.03071675,0.01998553,0.01998553,25616,79,0
7802.27568747,7802.27607811,3950.77100814,3950.75511114,0.04772186,1950.84254259,0.01998553,0.01998553,25615,79,0
7802.58108348,7802.58069934,3963.18377223,3963.19944573,0.04158525,1950.65021385,0.01998553,0.01998553,25614,79,0
7802.88604131,7802.88534434,3975.62816250,3975.65666438,0.04415123,1950.45495692,0.01998553,0.01998553,25613,79,0
7803.19054021,7803.19001313,3988.09919093,3988.12078536,0.04762065,1950.25685833,0.01998553,0.01998553,25612,79,0
7803.49512741,7803.49470570,4000.59233113,4000.60963724,0.04930720,1950.05562354,0.01998553,0.01998553,25611,79,0
7803.79983721,7803.79942205,4013.10938331,4013.12645477,0.04780431,1949.85118231,0.01998553,0.01998553,25610,79,0
7804.10441373,7804.10416220,4025.65552952,4025.66589795,0.04557653,1949.64360436,0.01998553,0.01998553,25609,79,0
7804.40946289,7804.40892614,4038.23466876,4038.25685088,0.04615786,1949.43238620,0.01998553,0.01998553,25608,79,0
7804.71331142,7804.71371387,4050.84515062,4050.82848038,0.05109082,1949.21870459,0.01998553,0.01998553,25607,79,0
7805.01833549,7805.01852541,4063.48389729,4063.47601464,0.03945611,1949.00092128,0.01998553,0.01998553,25606,79,0
7805.32327293,7805.32336074,4076.14926311,4076.14561090,0.04322385,1948.77992989,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.55282151,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.43380617,nan,0.00000000,-2147483648,78,1
7771.32801885,7771.32911813,8.85219917,8.82560595,0.05803067,1948.79645768,0.01998553,0.01998553,25717,78,0
7771.63197188,7771.63132846,16.16580157,16.18137837,0.04166547,1949.18637061,0.01998553,0.01998553,25716,78,0
7771.93424789,7771.93356229,23.48536863,23.50197876,0.03229691,1949.57348522,0.01998553,0.01998553,25715,78,0
7772.23582130,7772.23581962,30.81103315,30.81107377,0.05584713,1949.95906204,0.01998553,0.01998553,25714,78,0
7772.53918149,7772.53810046,38.14292226,38.16915318,0.05321526,1950.34628502,0.01998553,0.01998553,25713,78,0
7772.84020401,7772.84040479,45.48096920,45.47609365,0.04333955,1950.72988564,0.01998553,0.01998553,25712,78,0
7773.14299636,7773.14273264,52.82487999,52.83128826,0.05398603,1951.11508249,0.01998553,0.01998553,25711,78,0
7773.44488899,7773.44508400,60.17434642,60.16960461,0.05246791,1951.49845867,0.01998553,0.01998553,25710,78,0
7773.74940226,7773.74745887,67.52905885,67.57634257,0.09882569,1951.88446069,0.01998553,0.01998553,25709,78,0
7774.04605883,7774.04985726,0.00000000,74.78574498,0.04508891,1952.25926333,0.01998552,0.01998553,25708,78,1
7774.35399522,7774.35227917,82.25357557,82.29537991,0.04143127,1952.64871449,0.01998553,0.01998553,25707,78,0
7774.65418743,7774.65472459,89.62387343,89.61077862,0.03733602,1953.02715075,0.01998553,0.01998553,25706,78,0
7774.95807994,7774.95719355,97.00000104,97.02162506,0.04581534,1953.40957705,0.01998553,0.01998553,25705,78,0
7775.25987993,7775.25968603,104.38231338,104.38704748,0.03448907,1953.78871443,0.01998553,0.01998553,25704,78,0
7775.56141893,7775.56220204,111.77104479,111.75191047,0.05027415,1954.16688123,0.01998553,0.01998553,25703,78,0
7775.86444645,7775.86474158,119.16605666,119.15883998,0.05297850,1954.54625833,0.01998553,0.01998553,25702,78,0
7776.16744851,7776.16730466,126.56713846,126.57065851,0.04103294,1954.92493257,0.01998553,0.01998553,25701,78,0
7776.46968593,7776.46989128,133.97407866,133.96905016,0.05915573,1955.30196994,0.01998553,0.01998553,25700,78,0
7776.77254855,7776.77250144,141.38667002,141.38782448,0.03500141,1955.67909220,0.01998553,0.01998553,25699,78,0
7777.07387327,7777.07513514,148.80486991,148.77392803,0.05601369,1956.05360493,0.01998553,0.01998553,25698,78,0
7777.37762408,7777.37779239,156.22882887,156.22469880,0.03850839,1956.43043757,0.01998553,0.01998553,25697,78,0
7777.67955942,7777.68047319,163.65870906,163.63627065,0.04085467,1956.80433216,0.01998553,0.01998553,25696,78,0
7777.98268203,7777.98317754,171.09467345,171.08249682,0.05663197,1957.17901536,0.01998553,0.01998553,25695,78,0
7778.28521281,7778.28590544,178.53686064,178.51982683,0.03327080,1957.55229091,0.01998553,0.01998553,25694,78,0
7778.58775410,7778.58865690,185.98522927,185.96301018,0.06005406,1957.92489977,0.01998553,0.01998553,25693,78,0
7778.89483494,7778.89143193,0.00000000,193.52324341,0.05226506,1958.30238466,0.01998554,0.01998553,25692,78,1
7779.19222766,7779.19423051,200.90002728,200.85066357,0.06423999,1958.66729933,0.01998552,0.01998553,25691,78,0
7779.49657824,7779.49705266,208.36621328,208.35451216,0.03866724,1959.04003557,0.01998553,0.01998553,25690,78,0
7779.79938478,7779.79989838,215.83818919,215.82551273,0.05883225,1959.41017038,0.01998553,0.01998553,25689,78,0
7780.10262379,7780.10276767,223.31614299,223.31258911,0.04132519,1959.78013098,0.01998553,0.01998553,25688,78,0
7780.40499049,7780.40566054,230.80029338,230.78373095,0.05055966,1960.14833568,0.01998553,0.01998553,25687,78,0
7780.70869747,7780.70857698,238.29086012,238.29384085,0.04043863,1960.51748591,0.01998553,0.01998553,25686,78,0
7781.01146389,7781.01151700,245.78804750,245.78673248,0.05365361,1960.88481575,0.01998553,0.01998553,25685,78,0
7781.31488097,7781.31448060,253.29180942,253.30172946,0.03850179,1961.25225216,0.01998553,0.01998553,25684,78,0
7781.61715887,7781.61746779,260.80190375,260.79424364,0.05800009,1961.61761520,0.01998553,0.01998553,25683,78,0
7781.92062240,7781.92047857,268.31808201,268.32165111,0.03946881,1961.98370045,0.01998553,0.01998553,25682,78,0
7782.22316171,7782.22351293,275.84009449,275.83137341,0.04642833,1962.34794754,0.01998553,0.01998553,25681,78,0
7782.52682518,7782.52657089,283.36777571,283.37409417,0.03841193,1962.71281192,0.01998553,0.01998553,25680,78,0
7782.82975727,7782.82965245,290.90128614,290.90389260,0.05369792,1963.07606843,0.01998553,0.01998553,25679,78,0
7783.13217336,7783.13275761,298.44086506,298.42632675,0.03425585,1963.43798927,0.01998553,0.01998553,25678,78,0
7783.43538451,7783.43588636,305.98675293,305.97425534,0.05839142,1963.80015189,0.01998553,0.01998553,25677,78,0
7783.73810589,7783.73903872,313.53918763,313.51593866,0.03690735,1964.16102970,0.01998553,0.01998553,25676,78,0
7784.04269446,7784.04221469,321.09829817,321.11026523,0.05160015,1964.52343155,0.01998553,0.01998553,25675,78,0
7784.34561835,7784.34541427,328.66408950,328.66918405,0.05184776,1964.88315237,0.01998553,0.01998553,25674,78,0
7784.64908450,7784.64863746,336.23655987,336.24772843,0.03816292,1965.24281433,0.01998553,0.01998553,25673,78,0
7784.95182777,7784.95188426,343.81570748,343.81429503,0.05102792,1965.60091620,0.01998553,0.01998553,25672,78,0
7785.25512366,7785.25515469,351.40151392,351.40073743,0.03688830,1965.95896404,0.01998553,0.01998553,25671,78,0
7785.55766349,7785.55844873,358.99387249,358.97420795,0.05524420,1966.31540632,0.01998553,0.01998553,25670,78,0
7785.86181227,7785.86176640,366.59264680,366.59379647,0.04275669,1966.67301766,0.01998553,0.01998553,25669,78,0
7786.16546681,7786.16510769,374.19769974,374.20670657,0.04663326,1967.02931245,0.01998553,0.01998553,25668,78,0
7786.46790753,7786.46847262,381.80889615,381.79471349,0.05269242,1967.38344408,0.01998553,0.01998553,25667,78,0
7786.77267933,7786.77186117,389.42621939,389.44676886,0.03534416,1967.73955628,0.01998553,0.01998553,25666,78,0
7787.07556009,7787.07527336,397.04981713,397.05702431,0.06001961,1968.09271876,0.01998553,0.01998553,25665,78,0
7787.37876467,7787.37870919,404.67984974,404.68124531,0.05101313,1968.44552498,0.01998553,0.01998553,25664,78,0
7787.68209648,7787.68216865,412.31647843,412.31466141,0.04205751,1968.79774971,0.01998553,0.01998553,25663,78,0
7787.98554592,7787.98565177,419.95984673,419.95717993,0.05350590,1969.14938514,0.01998553,0.01998553,25662,78,0
7788.28914168,7788.28915852,427.60998813,427.60956357,0.05198601,1969.50046270,0.01998553,0.01998553,25661,78,0
7788.59292809,7788.59268893,435.26689512,435.27293073,0.04269822,1969.85102965,0.01998553,0.01998553,25660,78,0
7788.89612895,7788.89624298,442.93056006,442.92767999,0.05058198,1970.20018893,0.01998553,0.01998553,25659,78,0
7789.20000332,7789.19982069,450.60097418,450.60559042,0.05054656,1970.54938729,0.01998553,0.01998553,25658,78,0
7789.50378274,7789.50342206,458.27807883,458.28720295,0.03915937,1970.89773448,0.01998553,0.01998553,25657,78,0
7789.80670435,7789.80704708,465.96174530,465.95306873,0.05168848,1971.24435100,0.01998553,0.01998553,25656,78,0
7790.11081435,7790.11069577,473.65183902,473.65484329,0.05180163,1971.59156857,0.01998553,0.01998553,25655,78,0
7790.41460150,7790.41436812,481.34822470,481.35414167,0.03716862,1971.93765011,0.01998553,0.01998553,25654,78,0
7790.71795047,7790.71806414,489.05079914,489.04791514,0.05588515,1972.28246028,0.01998553,0.01998553,25653,78,0
7791.02144307,7791.02178383,496.75963886,496.75098662,0.04840333,1972.62666272,0.01998553,0.01998553,25652,78,0
7791.32576548,7791.32552720,504.47488234,504.48093713,0.03459464,1972.97103589,0.01998553,0.01998553,25651,78,0
7791.62957284,7791.62929424,512.19666879,512.20375354,0.05506675,1973.31406062,0.01998553,0.01998553,25650,78,0
7791.93319172,7791.93308496,519.92513789,519.92785495,0.04294407,1973.65611213,0.01998553,0.01998553,25649,78,0
7792.23671176,7792.23689936,527.66042206,527.65564370,0.04536904,1973.99729590,0.01998553,0.01998553,25648,78,0
7792.54058133,7792.54073745,535.40264491,535.39866519,0.03652127,1974.33811795,0.01998553,0.01998553,25647,78,0
7792.84471922,7792.84459922,543.15193014,543.15499178,0.04771583,1974.67848782,0.01998553,0.01998553,25646,78,0
7793.14812117,7793.14848468,550.90840208,550.89911981,0.04808102,1975.01728617,0.01998553,0.01998553,25645,78,0
7793.45247655,7793.45239384,558.67211497,558.67422891,0.04608899,1975.35639841,0.01998553,0.01998553,25644,78,0
7793.75612025,7793.75632669,566.44283442,566.43755428,0.03357674,1975.69395557,0.01998553,0.01998553,25643,78,0
7794.05960375,7794.06028323,574.22025098,574.20285823,0.04775832,1976.03055811,0.01998553,0.01998553,25642,78,0
7794.36398447,7794.36426348,582.00405358,581.99690652,0.05773780,1976.36736015,0.01998553,0.01998553,25641,78,0
7794.66794978,7794.66826744,589.79395267,589.78581002,0.05128157,1976.70289257,0.01998553,0.01998553,25640,78,0
7794.97280473,7794.97229510,597.59005276,597.60312609,0.04671350,1977.03859636,0.01998553,0.01998553,25639,78,0
7795.27581171,7795.27634647,605.39279029,605.37906142,0.04780879,1977.37147705,0.01998553,0.01998553,25638,78,0
7795.58082773,7795.58042155,613.20261420,613.21305094,0.03548419,1977.70578807,0.01998553,0.01998553,25637,78,0
7795.88474198,7795.88452035,621.01997516,621.02567522,0.05548254,1978.03813291,0.01998553,0.01998553,25636,78,0
7796.18889616,7796.18864286,628.84507403,628.85159444,0.05254026,1978.36998771,0.01998553,0.01998553,25635,78,0
7796.49226166,7796.49278909,636.67748270,636.66389467,0.04481762,1978.70021137,0.01998553,0.01998553,25634,78,0
7796.79725361,7796.79695905,644.51667395,644.52426825,0.05039632,1979.03140468,0.01998553,0.01998553,25633,78,0
7797.10056708,7797.10115273,652.36211776,652.34700802,0.04128861,1979.35995440,0.01998553,0.01998553,25632,78,0
7797.40543179,7797.40537015,660.21338296,660.21497431,0.05154991,1979.68933913,0.01998553,0.01998553,25631,78,0
7797.70967991,7797.70961129,668.07086657,668.07263951,0.05156485,1980.01722727,0.01998553,0.01998553,25630,78,0
7798.01383972,7798.01387617,675.93537302,675.93443053,0.04955449,1980.34422216,0.01998553,0.01998553,25629,78,0
7798.31798630,7798.31816478,683.80771381,683.80309405,0.04989112,1980.67043589,0.01998553,0.01998553,25628,78,0
7798.62256286,7798.62247714,691.68868739,691.69090869,0.05194738,1980.99637229,0.01998553,0.01998553,25627,78,0
7798.92665033,7798.92681324,699.57840332,699.57417800,0.04564376,1981.32104929,0.01998553,0.01998553,25626,78,0
7799.23110709,7799.23117308,707.47606199,707.47434896,0.05287568,1981.64534775,0.01998553,0.01998553,25625,78,0
7799.53573786,7799.53555667,715.38079769,715.38550483,0.05185396,1981.96901919,0.01998553,0.01998553,25624,78,0
7799.84039591,7799.83996401,723.29173996,723.30296772,0.03802339,1982.29186876,0.01998553,0.01998553,25623,78,0
7800.14507881,7800.14439511,731.20831905,731.22610432,0.05061495,1982.61386826,0.01998553,0.01998553,25622,78,0
7800.44936456,7800.44884996,739.13104563,739.14444211,0.05433367,1982.93459199,0.01998553,0.01998553,25621,78,0
7800.75348795,7800.75332857,747.06067331,747.06482593,0.04906317,1983.25431783,0.01998553,0.01998553,25620,78,0
7801.05762141,7801.05783094,754.99795984,754.99249544,0.04691137,1983.57325548,0.01998553,0.01998553,25619,78,0
7801.36253279,7801.36235708,762.94359718,762.94818401,0.04917045,1983.89223188,0.01998553,0.01998553,25618,78,0
7801.66617180,7801.66690699,770.89756253,770.87835260,0.05121484,1984.20910000,0.01998553,0.01998553,25617,78,0
7801.97115894,7801.97148066,778.85941048,778.85099663,0.04949222,1984.52657335,0.01998553,0.01998553,25616,78,0
7802.27537296,7802.27607811,786.82868777,786.81023116,0.04718661,1984.84242069,0.01998553,0.01998553,25615,78,0
7802.58095784,7802.58069934,794.80494496,794.81171621,0.04768226,1985.15884489,0.01998553,0.01998553,25614,78,0
7802.88511889,7802.88534434,802.78801078,802.78210048,0.04902426,1985.47294303,0.01998553,0.01998553,25613,78,0
7803.19009252,7803.19001313,810.77809756,810.78018059,0.04863888,1985.78703294,0.01998553,0.01998553,25612,78,0
7803.49526195,7803.49470570,818.77544663,818.79005304,0.04370957,1986.10048201,0.01998553,0.01998553,25611,78,0
7803.79911147,7803.79942205,826.78030060,826.77213811,0.04944281,1986.41174475,0.01998553,0.01998553,25610,78,0
7804.10348466,7804.10416220,834.79284899,834.77502641,0.04468241,1986.72271747,0.01998553,0.01998553,25609,78,0
7804.40950416,7804.40892614,842.81310851,842.82832667,0.04196953,1987.03453605,0.01998553,0.01998553,25608,78,0
7804.71380707,7804.71371387,850.84106134,850.84351701,0.04529763,1987.34377049,0.01998553,0.01998553,25607,78,0
7805.01822587,7805.01852541,858.87668952,858.86878957,0.04589433,1987.65228598,0.01998553,0.01998553,25606,78,0
7805.32337047,7805.32336074,866.91999988,866.92025671,0.04967053,1987.96069449,0.01998553,0.01998553,25605,78,0
7805.62803862,7805.62821988,874.97119028,874.96640117,0.04534466,1988.26778450,0.01998553,0.01998553,25604,78,0
7805.93304133,7805.93310282,883.03054806,883.02892164,0.04811046,1988.57438193,0.01998553,0.01998553,25603,78,0
7806.23826453,7806.23800958,891.09836266,891.10511203,0.04849923,1988.88037771,0.01998553,0.01998553,25602,78,0
7806.54324847,7806.54294014,899.17490370,899.18307440,0.04621244,1989.18531789,0.01998553,0.01998553,25601,78,0
7806.84815719,7806.84789453,907.25998996,907.26695708,0.04891901,1989.48935754,0.01998553,0.01998553,25600,78,0
7807.15273952,7807.15287272,915.35300846,915.34947212,0.04948222,1989.79222167,0.01998553,0.01998553,25599,78,0
7807.45786622,7807.45787474,923.45332556,923.45309911,0.05166262,1990.09474857,0.01998553,0.01998553,25598,78,0
7807.76288550,7807.76290059,931.56030798,931.55990694,0.05090722,1990.39626385,0.01998553,0.01998553,25597,78,0
7808.06760204,7808.06795025,939.67373147,939.66446657,0.04717572,1990.69656543,0.01998553,0.01998553,25596,78,0
7808.37269882,7808.37302375,947.79413701,947.78548440,0.04870194,1990.99634357,0.01998553,0.01998553,25595,78,0
7808.67808837,7808.67812108,955.92215204,955.92128009,0.04500262,1991.29552975,0.01998553,0.01998553,25594,78,0
7808.98285781,7808.98324224,964.05840761,964.04815129,0.04901164,1991.59325118,0.01998553,0.01998553,25593,78,0
7809.28852977,7809.28838725,972.20334152,972.20714772,0.04622208,1991.89100689,0.01998553,0.01998553,25592,78,0
7809.59356660,7809.59355609,980.35667666,980.35695765,0.04918793,1992.18728449,0.01998553,0.01998553,25591,78,0
7809.89874591,7809.89874877,988.51797097,988.51789446,0.04781071,1992.48282210,0.01998553,0.01998553,25590,78,0
7810.20507842,7810.20396530,996.68677974,996.71658318,0.04235268,1992.77857369,0.01998553,0.01998553,25589,78,0
7810.50907900,7810.50920568,1004.86273112,1004.85933659,0.04335388,1993.07116356,0.01998553,0.01998553,25588,78,0
7810.81453010,7810.81446991,1013.04598556,1013.04759973,0.04851061,1993.36423917,0.01998553,0.01998553,25587,78,0
7811.11997725,7811.11975799,1021.23693537,1021.24282085,0.05176019,1993.65640966,0.01998553,0.01998553,25586,78,0
7811.42510021,7811.42506993,1029.43597602,1029.43678953,0.04420403,1993.94738119,0.01998553,0.01998553,25585,78,0
7811.72981213,7811.73040573,1037.64347681,1037.62751295,0.04985326,1994.23708399,0.01998553,0.01998553,25584,78,0
7812.03597641,7812.03576539,1045.85940320,1045.86508355,0.04518748,1994.52728067,0.01998553,0.01998553,25583,78,0
7812.34112193,7812.34114892,1054.08341795,1054.08269089,0.04504035,1994.81561195,0.01998553,0.01998553,25582,78,0
7812.64693447,7812.64655631,1062.31517459,1062.32537141,0.05003747,1995.10365702,0.01998553,0.01998553,25581,78,0
7812.95172651,7812.95198758,1070.55433369,1070.54728847,0.04985976,1995.38981323,0.01998553,0.01998553,25580,78,0
