wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10103.38330598,10103.38210896,18.58279441,18.60521470,0.05850868,3656.78798579,0.01998551,0.01998550,19781,60,0
10103.89339760,10103.89290415,28.15463548,28.16388675,0.05787577,3657.32860128,0.01998550,0.01998550,19780,60,0
10104.40438147,10104.40375100,37.73675953,37.74859117,0.04863165,3657.86927460,0.01998550,0.01998550,19779,60,0
10104.91501308,10104.91464952,47.32910747,47.33593660,0.05569966,3658.40867970,0.01998550,0.01998550,19778,60,0
10105.42761971,10105.42559971,56.93114846,56.96912598,0.05210697,3658.94923629,0.01998551,0.01998550,19777,60,0
10105.93733096,10105.93660158,66.54230186,66.55602594,0.04226208,3659.48577431,0.01998550,0.01998550,19776,60,0
10106.44808452,10106.44765515,76.16205914,76.17014465,0.04873315,3660.02241175,0.01998550,0.01998550,19775,60,0
10106.95800806,10106.95876041,85.79066046,85.77648107,0.05085217,3660.55719043,0.01998550,0.01998550,19774,60,0
10107.46965806,10107.46991737,95.42877794,95.42388626,0.05677716,3661.09282223,0.01998550,0.01998550,19773,60,0
10107.98122138,10107.98112605,105.07709250,105.07889252,0.05272864,3661.62743797,0.01998550,0.01998550,19772,60,0
10108.49061674,10108.49238645,114.73608235,114.70263139,0.05287277,3662.15889051,0.01998550,0.01998550,19771,60,0
10109.00413113,10109.00369858,124.40568258,124.41386663,0.04869237,3662.69372559,0.01998550,0.01998550,19770,60,0
10109.51569048,10109.51506245,134.08573881,134.09763309,0.06005370,3663.22559799,0.01998550,0.01998550,19769,60,0
10110.02617548,10110.02647806,143.77609252,143.77035640,0.05752000,3663.75541833,0.01998550,0.01998550,19768,60,0
10110.53698235,10110.53794543,153.47653468,153.45826064,0.04053265,3664.28462190,0.01998550,0.01998550,19767,60,0
10111.05035408,10111.04946455,163.18681509,163.20370883,0.05710890,3664.81550627,0.01998550,0.01998550,19766,60,0
10111.56158390,10111.56103545,172.90668081,172.91710594,0.05914819,3665.34318482,0.01998550,0.01998550,19765,60,0
10112.07233004,10112.07265812,182.63604530,182.62980353,0.04924738,3665.86936789,0.01998550,0.01998550,19764,60,0
10112.58541087,10112.58433257,192.37541821,192.39595297,0.05450158,3666.39697704,0.01998550,0.01998550,19763,60,0
10113.09768933,10113.09605882,202.12544489,202.15652762,0.05013669,3666.92281242,0.01998550,0.01998550,19762,60,0
10113.60835838,10113.60783686,211.88674587,211.89669827,0.05337241,3667.44608079,0.01998550,0.01998550,19761,60,0
10114.11907257,10114.11966672,221.65930796,221.64795790,0.04426041,3667.96847599,0.01998550,0.01998550,19760,60,0
10114.63242164,10114.63154839,231.44249442,231.45919202,0.04260481,3668.49260063,0.01998550,0.01998550,19759,60,0
10115.14442362,10115.14348188,241.23563840,241.25366142,0.04710754,3669.01434524,0.01998550,0.01998550,19758,60,0
10115.65493885,10115.65546720,251.03826248,251.02814196,0.05844589,3669.53354625,0.01998550,0.01998550,19757,60,0
10116.16656801,10116.16750437,260.85068237,260.83273025,0.05789358,3670.05286222,0.01998550,0.01998550,19756,60,0
10116.68078431,10116.67959338,270.67342035,270.69627579,0.04399390,3670.57380074,0.01998550,0.01998550,19755,60,0
10117.19122389,10117.19173424,280.50699116,280.49718687,0.05011202,3671.08994068,0.01998550,0.01998550,19754,60,0
10117.70355729,10117.70392697,290.35164632,290.34453714,0.04873287,3671.60702963,0.01998550,0.01998550,19753,60,0
10118.21675683,10118.21617157,300.20736264,300.21862888,0.04945020,3672.12401637,0.01998550,0.01998550,19752,60,0
10118.73002414,10118.72846805,310.07410397,310.10408941,0.05917525,3672.64008712,0.01998550,0.01998550,19751,60,0
10119.24078535,10119.24081641,319.95185086,319.95125172,0.05635736,3673.15265500,0.01998550,0.01998550,19750,60,0
10119.75533919,10119.75321667,329.84065261,329.88163611,0.05425363,3673.66803494,0.01998550,0.01998550,19749,60,0
10120.26687317,10120.26566883,339.74057630,339.76385460,0.04950510,3674.17939978,0.01998550,0.01998550,19748,60,0
10120.77851994,10120.77817290,349.65168151,349.65839633,0.05302154,3674.68988766,0.01998550,0.01998550,19747,60,0
10121.29166395,10121.29072889,359.57385972,359.59196996,0.04373216,3675.20086458,0.01998550,0.01998550,19746,60,0
10121.80399775,10121.80333680,369.50684031,369.51965403,0.05003865,3675.71001200,0.01998550,0.01998550,19745,60,0
10122.31565021,10122.31599665,379.45034436,379.44362172,0.05032403,3676.21744342,0.01998550,0.01998550,19744,60,0
10122.82972971,10122.82870844,389.40421135,389.42404800,0.04868562,3676.72622334,0.01998550,0.01998550,19743,60,0
10123.34127808,10123.34147218,399.36869233,399.36491863,0.05079019,3677.23145312,0.01998550,0.01998550,19742,60,0
10123.85352869,10123.85428787,409.34412838,409.32935299,0.05080347,3677.73634422,0.01998550,0.01998550,19741,60,0
10124.36834720,10124.36715553,419.33084848,419.35406513,0.05385392,3678.24273732,0.01998550,0.01998550,19740,60,0
10124.88125671,10124.88007517,429.32896821,429.35201150,0.04798737,3678.74622751,0.01998550,0.01998550,19739,60,0
10125.39159285,10125.39304679,439.33843768,439.31005288,0.05068590,3679.24616844,0.01998550,0.01998550,19738,60,0
10125.90592096,10125.90607039,449.35920234,449.35628211,0.05750137,3679.74897959,0.01998550,0.01998550,19737,60,0
10126.41956257,10126.41914599,459.39122535,459.39937479,0.04987566,3680.25007023,0.01998550,0.01998550,19736,60,0
10126.93273635,10126.93227360,469.43451473,469.44357672,0.05753904,3680.74965252,0.01998550,0.01998550,19735,60,0
10127.44586080,10127.44545322,479.48908545,479.49707525,0.04847809,3681.24813108,0.01998550,0.01998550,19734,60,0
10127.95891141,10127.95868486,489.55492577,489.55937127,0.05177065,3681.74547680,0.01998550,0.01998550,19733,60,0
10128.47206875,10128.47196853,499.63177855,499.63374714,0.04779132,3682.24184686,0.01998550,0.01998550,19732,60,0
10128.98600065,10128.98530423,509.71925308,509.73294458,0.04604253,3682.73786024,0.01998550,0.01998550,19731,60,0
10129.49882425,10129.49869198,519.81696347,519.81956615,0.04859884,3683.23167718,0.01998550,0.01998550,19730,60,0
10130.01100114,10130.01213178,529.92508946,529.90281937,0.05215734,3683.72375205,0.01998550,0.01998550,19729,60,0
10130.52551909,10130.52562364,540.04472033,540.04265860,0.05178450,3684.21699802,0.01998550,0.01998550,19728,60,0
10131.03944678,10131.03916757,550.17703413,550.18254637,0.04833855,3684.70865139,0.01998550,0.01998550,19727,60,0
10131.55268402,10131.55276358,560.32287794,560.32130536,0.05160048,3685.19865517,0.01998550,0.01998550,19726,60,0
10132.06777857,10132.06641167,570.48139224,570.50844001,0.04810796,3685.68939058,0.01998550,0.01998550,19725,60,0
10132.57960208,10132.58011185,580.65117211,580.64107547,0.04718735,3686.17590324,0.01998550,0.01998550,19724,60,0
10133.09362480,10133.09386413,590.83087500,590.82613079,0.04682446,3686.66332714,0.01998550,0.01998550,19723,60,0
10133.60722606,10133.60766852,601.02055906,601.01177995,0.05359071,3687.14916936,0.01998550,0.01998550,19722,60,0
10134.12226861,10134.12152503,611.22156619,611.23633584,0.04918124,3687.63524786,0.01998550,0.01998550,19721,60,0
10134.63630584,10134.63543366,621.43529240,621.45263742,0.05265778,3688.11931315,0.01998550,0.01998550,19720,60,0
10135.14895945,10135.14939442,631.66246398,631.65380367,0.05062260,3688.60104463,0.01998550,0.01998550,19719,60,0
10135.66449787,10135.66340731,641.90212904,641.92386532,0.06115389,3689.08439755,0.01998550,0.01998550,19718,60,0
10136.17678299,10136.17747236,652.15307288,652.13931990,0.04718568,3689.56355581,0.01998550,0.01998550,19717,60,0
10136.69292495,10136.69158956,662.41429881,662.44096404,0.05236068,3690.04511583,0.01998550,0.01998550,19716,60,0
10137.20569296,10137.20575893,672.68646193,672.68514338,0.04420973,3690.52235534,0.01998550,0.01998550,19715,60,0
10137.72123203,10137.71998046,682.97095937,682.99600577,0.04650949,3691.00105560,0.01998550,0.01998550,19714,60,0
10138.23609147,10138.23425418,693.26915768,693.30597255,0.04724199,3691.47806326,0.01998550,0.01998550,19713,60,0
10138.74805170,10138.74858008,703.58118550,703.57058559,0.06344553,3691.95133235,0.01998550,0.01998550,19712,60,0
10139.26340884,10139.26295818,713.90577274,713.91482298,0.05700637,3692.42661685,0.01998550,0.01998550,19711,60,0
10139.77767809,10139.77738848,724.24156690,724.24738839,0.05712633,3692.89970553,0.01998550,0.01998550,19710,60,0
10140.29243677,10140.29187099,734.58779654,734.59917985,0.05323911,3693.37201113,0.01998550,0.01998550,19709,60,0
10140.80630150,10140.80640572,744.94532980,744.94323074,0.05979881,3693.84230041,0.01998550,0.01998550,19708,60,0
10141.32199075,10141.32099268,755.31532506,755.33545015,0.05374108,3694.31310536,0.01998550,0.01998550,19707,60,0
10141.83657783,10141.83563187,765.69880170,765.71789919,0.04636114,3694.78179172,0.01998550,0.01998550,19706,60,0
10142.35024122,10142.35032330,776.09570389,776.09404493,0.05074965,3695.24851979,0.01998550,0.01998550,19705,60,0
10142.86463382,10142.86506698,786.50549235,786.49672753,0.04572257,3695.71476171,0.01998550,0.01998550,19704,60,0
10143.38075560,10143.37986293,796.92763841,796.94572040,0.05155026,3696.18138592,0.01998550,0.01998550,19703,60,0
10143.89540368,10143.89471114,807.36200619,807.37604951,0.04342635,3696.64548400,0.01998550,0.01998550,19702,60,0
10144.40951768,10144.40961162,817.80886151,817.80695452,0.04726713,3697.10791633,0.01998550,0.01998550,19701,60,0
10144.92526766,10144.92456439,828.26848962,828.28278252,0.05162969,3697.57063772,0.01998550,0.01998550,19700,60,0
10145.44018797,10145.43956944,838.74108561,838.75367039,0.05058525,3698.03143585,0.01998550,0.01998550,19699,60,0
10145.95308634,10145.95462680,849.22664024,849.19526188,0.05174428,3698.48924708,0.01998550,0.01998550,19698,60,0
10146.46890400,10146.46973646,859.72511627,859.70814040,0.06647807,3698.94847113,0.01998550,0.01998550,19697,60,0
10146.98510210,10146.98489844,870.23656695,870.24072495,0.04590645,3699.40683245,0.01998550,0.01998550,19696,60,0
10147.49909321,10147.50011273,880.76150984,880.74066997,0.05231556,3699.86205610,0.01998550,0.01998550,19695,60,0
10148.01550845,10148.01537936,891.30061407,891.30325606,0.04962324,3700.31826548,0.01998550,0.01998550,19694,60,0
10148.52886779,10148.53069833,901.85445841,901.81694460,0.04443335,3700.77063965,0.01998550,0.01998550,19693,60,0
10149.04673109,10149.04606964,912.42245115,912.43602246,0.05237138,3701.22580308,0.01998550,0.01998550,19692,60,0
10149.56163297,10149.56149330,923.00320506,923.00607360,0.04850763,3701.67712309,0.01998550,0.01998550,19691,60,0
10150.07679925,10150.07696933,933.59533799,933.59184141,0.05882931,3702.12737221,0.01998550,0.01998550,19690,60,0
10150.59127176,10150.59249773,944.19865981,944.17343119,0.05426589,3702.57570131,0.01998550,0.01998550,19689,60,0
10151.10811922,10151.10807851,954.81455879,954.81539764,0.05079371,3703.02483148,0.01998550,0.01998550,19688,60,0
10151.62422178,10151.62371167,965.44453925,965.45506235,0.05215433,3703.47210298,0.01998550,0.01998550,19687,60,0
10152.13939520,10152.13939722,976.08943627,976.08939450,0.06196529,3703.91739019,0.01998550,0.01998550,19686,60,0
10152.65574581,10152.65513518,986.74836154,986.76098876,0.05449639,3704.36246864,0.01998550,0.01998550,19685,60,0
10153.17185159,10153.17092555,997.42014927,997.43931904,0.04780773,3704.80605413,0.01998550,0.01998550,19684,60,0
10153.68523583,10153.68676833,1008.10389930,1008.07214287,0.05707812,3705.24598604,0.01998550,0.01998550,19683,60,0
10154.17180081,nan,0.00000000,1018.15324725,0.14278544,3705.66146566,0.01998544,0.01998550,19682,60,1
10154.71865302,10154.71861119,1029.50958993,1029.51045870,0.05270787,3706.12764362,0.01998550,0.01998550,19681,60,0
10155.23475492,10155.23461127,1040.23325334,1040.23624044,0.05120746,3706.56606006,0.01998550,0.01998550,19680,60,0
10155.75044126,10155.75066381,1050.97104736,1050.96641387,0.05313809,3707.00286421,0.01998550,0.01998550,19679,60,0
10156.26788572,10156.26676880,1061.72246085,1061.74574144,0.05124688,3707.43986476,0.01998550,0.01998550,19678,60,0
10156.78249921,10156.78292626,1072.48698946,1072.47807839,0.05163334,3707.87316331,0.01998550,0.01998550,19677,60,0
10157.29739379,10157.29913620,1083.26449290,1083.22809451,0.05645367,3708.30537807,0.01998550,0.01998550,19676,60,0
10157.81409178,10157.81539861,1094.05519070,1094.02786035,0.05538616,3708.73778146,0.01998550,0.01998550,19675,60,0
10158.33169907,10158.33171352,1104.85932269,1104.85902021,0.05584797,3709.16961800,0.01998550,0.01998550,19674,60,0
10158.84636176,10158.84808092,1115.67736880,1115.64132981,0.05042229,3709.59769272,0.01998550,0.01998550,19673,60,0
10159.36300784,10159.36450083,1126.51019713,1126.47885850,0.04304870,3710.02613564,0.01998550,0.01998550,19672,60,0
10159.87983521,10159.88097325,1137.35871624,1137.33479509,0.04784180,3710.45347282,0.01998550,0.01998550,19671,60,0
10160.39728221,10160.39749819,1148.22326263,1148.21871673,0.05129998,3710.88006942,0.01998550,0.01998550,19670,60,0
10160.91421774,10160.91407567,1159.10265332,1159.10564735,0.05429229,3711.30493856,0.01998550,0.01998550,19669,60,0
10161.42994218,10161.43070568,1169.99544886,1169.97934280,0.05963152,3711.72744885,0.01998550,0.01998550,19668,60,0
10161.94795173,10161.94738823,1180.90067089,1180.91257063,0.04556082,3712.15041590,0.01998550,0.01998550,19667,60,0
10162.46469351,10162.46412334,1191.81934399,1191.83139907,0.05751362,3712.57096800,0.01998550,0.01998550,19666,60,0
10162.98084734,10162.98091101,1202.75303553,1202.75168748,0.05536462,3712.98971924,0.01998550,0.01998550,19665,60,0
10163.49784359,10163.49775126,1213.70307709,1213.70503466,0.04342286,3713.40787244,0.01998550,0.01998550,19664,60,0
10164.01432144,10164.01464408,1224.66914119,1224.66229202,0.05378027,3713.82430533,0.01998550,0.01998550,19663,60,0
10164.53135512,10164.53158948,1235.65020926,1235.64522786,0.05905628,3714.23983758,0.01998550,0.01998550,19662,60,0
10165.04802825,10165.04858748,1246.64534269,1246.63344244,0.05269301,3714.65368940,0.01998550,0.01998550,19661,60,0
10165.56576259,10165.56563808,1257.65455178,1257.65720444,0.05432902,3715.06699026,0.01998550,0.01998550,19660,60,0
10166.08347988,10166.08274129,1268.67842200,1268.69417767,0.04896934,3715.47889015,0.01998550,0.01998550,19659,60,0
10166.60049279,10166.59989712,1279.71752712,1279.73025047,0.05445303,3715.88885920,0.01998550,0.01998550,19658,60,0
10167.11764584,10167.11710557,1290.77203542,1290.78359015,0.05158024,3716.29756803,0.01998550,0.01998550,19657,60,0
10167.63305185,10167.63436666,1301.84177432,1301.81361866,0.05263037,3716.70351774,0.01998550,0.01998550,19656,60,0
10168.15183705,10168.15168039,1312.92655837,1312.92991736,0.05384151,3717.11072506,0.01998550,0.01998550,19655,60,0
10168.66960292,10168.66904677,1324.02617394,1324.03811284,0.05071628,3717.51571266,0.01998550,0.01998550,19654,60,0
10169.18693865,10169.18646581,1335.14037597,1335.15053873,0.03036978,3717.91893119,0.01998550,0.01998550,19653,60,0
10169.70489014,10169.70393751,1346.26892492,1346.28942381,0.04728855,3718.32117920,0.01998550,0.01998550,19652,60,0
10170.22188338,10170.22146189,1357.41203016,1357.42111127,0.05011586,3718.72123627,0.01998550,0.01998550,19651,60,0
10170.73849779,10170.73903895,1368.57055086,1368.55887613,0.05342234,3719.11957972,0.01998550,0.01998550,19650,60,0
10171.25726797,10171.25666870,1379.74539740,1379.75834376,0.05652907,3719.51818133,0.01998550,0.01998550,19649,60,0
10171.77550119,10171.77435115,1390.93693007,1390.96180925,0.05174610,3719.91497011,0.01998550,0.01998550,19648,60,0
10172.29236888,10172.29208630,1402.14450783,1402.15062875,0.05354107,3720.30928855,0.01998550,0.01998550,19647,60,0
10172.81062243,10172.80987417,1413.36738039,1413.38360847,0.05562192,3720.70320134,0.01998550,0.01998550,19646,60,0
10173.32705958,10173.32771476,1424.60503742,1424.59081081,0.05441031,3721.09425113,0.01998550,0.01998550,19645,60,0
10173.84596539,10173.84560808,1435.85750375,1435.86527190,0.05624105,3721.48567329,0.01998550,0.01998550,19644,60,0
10174.36295925,10174.36355414,1447.12487654,1447.11192740,0.05466451,3721.87415704,0.01998550,0.01998550,19643,60,0
10174.88118543,10174.88155295,1458.40760452,1458.39959424,0.05139429,3722.26207599,0.01998550,0.01998550,19642,60,0
10175.39960022,10175.39960451,1469.70704519,1469.70695170,0.06156355,3722.64868141,0.01998550,0.01998550,19641,60,0
10175.91724032,10175.91770883,1481.02471072,1481.01446823,0.04978749,3723.03330025,0.01998550,0.01998550,19640,60,0
10176.43759571,10176.43586592,1492.36125494,1492.39912801,0.05587151,3723.41853062,0.01998551,0.01998550,19639,60,0
10176.95477767,10176.95407579,1503.71477937,1503.73016659,0.04901138,3723.79994153,0.01998550,0.01998550,19638,60,0
10177.46991843,10177.47233845,1515.08290238,1515.02979144,0.05142568,3724.17830304,0.01998550,0.01998550,19637,60,0
10177.99159656,10177.99065390,1526.46416017,1526.48487098,0.05241451,3724.55983939,0.01998550,0.01998550,19636,60,0
10178.50959570,10178.50902216,1537.86009989,1537.87271715,0.05055694,3724.93711004,0.01998550,0.01998550,19635,60,0
10179.02685337,10179.02744322,1549.27288972,1549.25989460,0.05035559,3725.31233833,0.01998550,0.01998550,19634,60,0
10179.54572992,10179.54591711,1560.70405972,1560.69992955,0.06366716,3725.68727416,0.01998550,0.01998550,19633,60,0
10180.06441086,10180.06444382,1572.15291746,1572.15218926,0.05147127,3726.06056848,0.01998550,0.01998550,19632,60,0
10180.58287430,10180.58302337,1583.61828918,1583.61499126,0.05702474,3726.43216037,0.01998550,0.01998550,19631,60,0
10181.10160489,10181.10165576,1595.09938361,1595.09825683,0.05191319,3726.80236317,0.01998550,0.01998550,19630,60,0
10181.62041304,10181.62034100,1606.59676126,1606.59835936,0.04994154,3727.17104999,0.01998550,0.01998550,19629,60,0
10182.13810424,10182.13907910,1618.11128098,1618.08962630,0.05429553,3727.53739566,0.01998550,0.01998550,19628,60,0
10182.65865564,10182.65787006,1629.64353806,1629.66101320,0.05805422,3727.90421696,0.01998550,0.01998550,19627,60,0
10183.17729995,10183.17671391,1641.19321689,1641.20627150,0.05981326,3728.26813121,0.01998550,0.01998550,19626,60,0
10183.69636737,10183.69561063,1652.75980574,1652.77668511,0.05268528,3728.63075523,0.01998550,0.01998550,19625,60,0
10184.21456976,10184.21456025,1664.34305091,1664.34326331,0.05885615,3728.99117471,0.01998550,0.01998550,19624,60,0
10184.73327831,10184.73356277,1675.94353111,1675.93716855,0.04730824,3729.35035438,0.01998550,0.01998550,19623,60,0
10185.25249551,10185.25261819,1687.56199515,1687.55924697,0.05695464,3729.70830546,0.01998550,0.01998550,19622,60,0
10185.77186893,10185.77172653,1699.19884886,1699.20204328,0.05639686,3730.06478512,0.01998550,0.01998550,19621,60,0
10186.29091859,10186.29088780,1710.85349645,1710.85418822,0.04746932,3730.41943713,0.01998550,0.01998550,19620,60,0
10186.81124284,10186.81010199,1722.52515806,1722.55082065,0.04759844,3730.77331639,0.01998550,0.01998550,19619,60,0
10187.32967460,10187.32936913,1734.21344790,1734.22032860,0.05628709,3731.12425162,0.01998550,0.01998550,19618,60,0
10187.84833744,10187.84868921,1745.91898395,1745.91104937,0.05258023,3731.47369813,0.01998550,0.01998550,19617,60,0
10188.36607906,10188.36806225,1757.64254345,1757.59774488,0.05852983,3731.82089692,0.01998550,0.01998550,19616,60,0
10188.88707170,10188.88748826,1769.38461905,1769.37519558,0.05052544,3732.16864014,0.01998550,0.01998550,19615,60,0
10189.40598843,10189.40696723,1781.14508990,1781.12291487,0.04667165,3732.51335362,0.01998550,0.01998550,19614,60,0
10189.92838711,10189.92649919,1792.92375535,1792.96658847,0.05556154,3732.85870720,0.01998551,0.01998550,19613,60,0
10190.44549515,10190.44608413,1804.72042622,1804.70704441,0.06395598,3733.19889524,0.01998550,0.01998550,19612,60,0
10190.96458421,10190.96572208,1816.53493478,1816.50904621,0.05573402,3733.53870344,0.01998550,0.01998550,19611,60,0
10191.48665796,10191.48541302,1828.36711988,1828.39548399,0.06293741,3733.87875068,0.01998551,0.01998550,19610,60,0
10192.00474249,10192.00515698,1840.21708287,1840.20762594,0.05512624,3734.21449327,0.01998550,0.01998550,19609,60,0
10192.52582582,10192.52495396,1852.08528929,1852.10521051,0.05697168,3734.55046852,0.01998550,0.01998550,19608,60,0
10193.04428324,10193.04480397,1863.97223597,1863.96031989,0.05430027,3734.88305238,0.01998550,0.01998550,19607,60,0
10193.56558687,10193.56470702,1875.87844124,1875.89860624,0.05163052,3735.21575871,0.01998550,0.01998550,19606,60,0
10194.08502431,10194.08466311,1887.80444613,1887.81273741,0.04767727,3735.54557996,0.01998550,0.01998550,19605,60,0
10194.60441073,10194.60467225,1899.75072845,1899.74471560,0.06105762,3735.87368077,0.01998550,0.01998550,19604,60,0
10195.12442724,10195.12473446,1911.71669869,1911.70962473,0.04583799,3736.20046187,0.01998550,0.01998550,19603,60,0
10195.64558805,10195.64484974,1923.70091550,1923.71793867,0.05282140,3736.52618811,0.01998551,0.01998550,19602,60,0
10196.16303787,10196.16501809,1935.70211256,1935.65639529,0.06256989,3736.84779475,0.01998550,0.01998550,19601,60,0
10196.68535075,10196.68523953,1947.72107794,1947.72364953,0.06156648,3737.17061690,0.01998550,0.01998550,19600,60,0
10197.20447606,10197.20551406,1959.75977403,1959.73573593,0.05939586,3737.48971265,0.01998550,0.01998550,19599,60,0
10197.72535744,10197.72584170,1971.81978997,1971.80855683,0.04950077,3737.80815943,0.01998550,0.01998550,19598,60,0
10198.24473986,10198.24622244,1983.90021488,1983.86577195,0.05171276,3738.12393106,0.01998550,0.01998550,19597,60,0
10198.76721515,10198.76665631,1995.99916471,1996.01216516,0.05073813,3738.43975116,0.01998551,0.01998550,19596,60,0
10199.28708223,10199.28714330,2008.11523541,2008.11381289,0.06367107,3738.75212513,0.01998550,0.01998550,19595,60,0
10199.80868867,10199.80768342,2020.24896848,2020.27241740,0.05623158,3739.06367488,0.01998551,0.01998550,19594,60,0
10200.32738276,10200.32827669,2032.40139014,2032.38050719,0.05370750,3739.37164489,0.01998550,0.01998550,19593,60,0
10200.84869170,10200.84892310,2044.57356450,2044.56815023,0.05641870,3739.67933538,0.01998550,0.01998550,19592,60,0
10201.36862840,10201.36962268,2056.76663344,2056.74333124,0.05955785,3739.98440445,0.01998550,0.01998550,19591,60,0
10201.89030671,10201.89037542,2068.98174511,2068.98013198,0.05211122,3740.28869452,0.01998550,0.01998550,19590,60,0
10202.41163009,10202.41118134,2081.21927157,2081.22982479,0.05720519,3740.59097280,0.01998550,0.01998550,19589,60,0
10202.93239359,10202.93204044,2093.47842186,2093.48674031,0.05273138,3740.89109383,0.01998550,0.01998550,19588,60,0
10203.45391837,10203.45295274,2105.75832366,2105.78110508,0.05433149,3741.18978513,0.01998550,0.01998550,19587,60,0
10203.97350182,10203.97391823,2118.05849559,2118.04865649,0.05668736,3741.48548257,0.01998550,0.01998550,19586,60,0
10204.49459717,10204.49493693,2130.37881003,2130.37076974,0.04603325,3741.78013986,0.01998550,0.01998550,19585,60,0
10205.01594924,10205.01600885,2142.71922051,2142.71780771,0.04510680,3742.07302566,0.01998550,0.01998550,19584,60,0
10205.53848196,10205.53713399,2155.08029620,2155.11229605,0.04993637,3742.36465364,0.01998551,0.01998550,19583,60,0
10206.05842093,10206.05831236,2167.46293288,2167.46551463,0.05352484,3742.65293475,0.01998550,0.01998550,19582,60,0
10206.57972257,10206.57954397,2179.86782706,2179.87208121,0.05979684,3742.94007375,0.01998550,0.01998550,19581,60,0
10207.10077253,10207.10082883,2192.29474025,2192.29339681,0.05605679,3743.22515783,0.01998550,0.01998550,19580,60,0
10207.62223931,10207.62216695,2204.74316838,2204.74489746,0.04932647,3743.50852848,0.01998550,0.01998550,19579,60,0
10208.14435109,10208.14355833,2217.21257881,2217.23155276,0.05102967,3743.79028004,0.01998551,0.01998550,19578,60,0
10208.66529745,10208.66500299,2229.70238064,2229.70943883,0.05325832,3744.06941396,0.01998550,0.01998550,19577,60,0
10209.18657164,10209.18650093,2242.21199691,2242.21369436,0.06398972,3744.34671141,0.01998550,0.01998550,19576,60,0
10209.70798761,10209.70805215,2254.74170956,2254.74015784,0.05368861,3744.62206620,0.01998550,0.01998550,19575,60,0
10210.22985092,10210.22965667,2267.29282225,2267.29750023,0.05931501,3744.89565365,0.01998550,0.01998550,19574,60,0
10210.75051892,10210.75131450,2279.86661974,2279.84742676,0.05216825,3745.16663284,0.01998550,0.01998550,19573,60,0
10211.27270982,10211.27302564,2292.46344435,2292.45581223,0.05079457,3745.43641143,0.01998550,0.01998550,19572,60,0
10211.79319032,10211.79479011,2305.08306875,2305.04434303,0.05298665,3745.70330271,0.01998550,0.01998550,19571,60,0
10212.31682381,10212.31660790,2317.72517583,2317.73041100,0.05588025,3745.96977294,0.01998550,0.01998550,19570,60,0
10212.83866979,10212.83847903,2330.38909086,2330.39372359,0.05365632,3746.23327362,0.01998550,0.01998550,19569,60,0
10213.35991579,10213.36040351,2343.07404005,2343.06217736,0.05662887,3746.49439070,0.01998550,0.01998550,19568,60,0
10213.88272281,10213.88238134,2355.78011689,2355.78843573,0.05322383,3746.75419134,0.01998550,0.01998550,19567,60,0
10214.40484996,10214.40441254,2368.50913235,2368.51980789,0.05228444,3747.01158155,0.01998550,0.01998550,19566,60,0
10214.92708269,10214.92649711,2381.26302042,2381.27733910,0.04719171,3747.26697782,0.01998550,0.01998550,19565,60,0
10215.44868905,10215.44863505,2394.04192327,2394.04324600,0.05409117,3747.52001418,0.01998550,0.01998550,19564,60,0
10215.96924926,10215.97082638,2406.84436200,2406.80566421,0.06155515,3747.77045432,0.01998550,0.01998550,19563,60,0
10216.49325534,10216.49307111,2419.66899854,2419.67352617,0.05089148,3748.02040577,0.01998550,0.01998550,19562,60,0
10217.01649691,10217.01536924,2432.51582579,2432.54358569,0.05762457,3748.26783122,0.01998551,0.01998550,19561,60,0
10217.53684953,10217.53772078,2445.38535843,2445.36387459,0.04972930,3748.51174612,0.01998550,0.01998550,19560,60,0
10218.06135369,10218.06012575,2458.27837914,2458.30871204,0.04726654,3748.75544493,0.01998551,0.01998550,19559,60,0
10218.58362480,10218.58258414,2471.19630752,2471.22206280,0.05123379,3748.99596258,0.01998551,0.01998550,19558,60,0
10219.10606532,10219.10509597,2484.14058050,2484.16461803,0.05527142,3749.23443049,0.01998551,0.01998550,19557,60,0
10219.62692378,10219.62766124,2497.11065226,2497.09233243,0.05172078,3749.47003313,0.01998550,0.01998550,19556,60,0
10220.15082064,10220.15027996,2510.10401611,2510.11746885,0.04435437,3749.70479192,0.01998551,0.01998550,19555,60,0
10220.67284580,10220.67295215,2523.11855164,2523.11590154,0.05351970,3749.93644868,0.01998550,0.01998550,19554,60,0
10221.19595418,10221.19567780,2536.15517876,2536.16207753,0.06187146,3750.16632420,0.01998551,0.01998550,19553,60,0
10221.71759443,10221.71845693,2549.21599159,2549.19442356,0.05016195,3750.39332364,0.01998550,0.01998550,19552,60,0
10222.24048755,10222.24128955,2562.30226646,2562.28217442,0.06479848,3750.61864071,0.01998550,0.01998550,19551,60,0
10222.76486639,10222.76417566,2575.41350390,2575.43083903,0.04898956,3750.84233525,0.01998551,0.01998550,19550,60,0
10223.28763260,10223.28711527,2588.54901670,2588.56202262,0.05449814,3751.06306071,0.01998551,0.01998550,19549,60,0
10223.81015917,10223.81010839,2601.70883005,2601.71010872,0.05086785,3751.28139562,0.01998550,0.01998550,19548,60,0
10224.33227042,10224.33315503,2614.89353544,2614.87121629,0.05143253,3751.49726680,0.01998550,0.01998550,19547,60,0
10224.85621403,10224.85625520,2628.10375753,2628.10271686,0.05235247,3751.71159014,0.01998550,0.01998550,19546,60,0
