wlc,wll,posc,posm,posme,posmy,order,flag
5543.48720672,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30552260,111,5
5544.42959312,5544.42968750,3463.30983310,3463.30487486,0.05153090,287.55750575,111,0
5547.67151136,5547.66064453,0.00000000,3636.00000000,0.00000000,284.56788131,111,5
5548.66653203,5548.67431641,0.00000000,3690.00000000,0.00000000,283.51519851,111,4
5549.71677562,5549.71679688,3747.53554754,3747.53437720,0.05727747,282.33194806,111,0
5552.91911905,5552.91357422,0.00000000,3926.49584961,0.00000000,278.24569954,111,2
5554.16350263,5554.16503906,3997.64599940,3997.55770826,0.08127884,276.45333827,111,0
5523.61454146,5523.64062500,0.00000000,466.00000000,0.00000000,287.89152630,110,4
5526.12220515,5526.11718750,0.00000000,555.27192502,0.06804868,291.48290042,110,0
5527.64805080,5527.63671875,0.00000000,610.00000000,0.00000000,293.61346713,110,4
5527.75923023,5527.77539062,0.00000000,614.00000000,0.00000000,293.76706034,110,4
5527.81480244,5527.84814453,0.00000000,616.00000000,0.00000000,293.84374816,110,4
5528.82709406,5528.83056641,652.63074877,652.50528444,0.05472688,295.23074778,110,0
5529.76636041,5529.76269531,686.37111890,686.50402292,0.06287960,296.50072707,110,0
5530.63349269,5530.63281250,0.00000000,718.00000000,0.00000000,297.65843145,110,4
5531.59367853,5531.61230469,0.00000000,753.00000000,0.00000000,298.92369393,110,5
5532.22270422,5532.23388672,0.00000000,776.00000000,0.00000000,299.74295609,110,4
5510.14996890,5537.50878906,0.00000000,-1.00000000,0.00000000,266.84374401,110,4
5538.66715616,5538.66748047,0.00000000,1015.00000000,0.00000000,307.68047708,110,4
5539.09483381,5539.09423828,1031.07006744,1031.09248376,0.03025611,308.17700429,110,0
5540.02055535,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23753425,110,4
5540.80059177,5540.80029297,1095.51633360,1095.52765952,0.01539677,310.11693245,110,0
5541.44964586,5541.44921875,1120.14729315,1120.16352781,0.01714602,310.83822202,110,0
5542.68705409,5542.68554688,1167.27791485,1167.33552547,0.02144266,312.18774794,110,0
5543.12113433,5543.12060547,1183.92059840,1183.94084655,0.02440208,312.65291812,110,0
5543.47163625,5543.47509766,1197.51837830,1197.38562000,0.01778095,313.02577562,110,0
5544.43012506,5544.42968750,1234.19421691,1234.21107194,0.02080048,314.02972394,110,0
5547.33948926,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94644419,110,4
5547.66018286,5547.66064453,1359.53553400,1359.51749697,0.02677125,317.25541417,110,0
5548.67415492,5548.67431641,1399.23599002,1399.22964994,0.06271097,318.21611088,110,0
5549.71718233,5549.71679688,1440.25704765,1440.27224927,0.01774896,319.17776744,110,0
5552.73092360,5552.73339844,0.00000000,1560.00000000,0.00000000,321.80133293,110,4
5552.91374751,5552.91357422,1567.30207447,1567.30901405,0.02178164,321.95271198,110,0
5554.17555478,5554.16503906,0.00000000,1618.00000000,0.00000000,322.97473404,110,4
5556.05328090,5556.08935547,0.00000000,1694.00000000,0.00000000,324.41570810,110,4
5557.07482696,5557.07421875,1735.61149840,1735.63635434,0.01918771,325.15862163,110,0
5557.69178898,5557.69189453,1760.89373864,1760.88941149,0.03273692,325.59314893,110,0
5558.58904968,5558.58886719,1797.75197272,1797.75948891,0.03140092,326.20577542,110,0
5559.88629262,5559.88574219,1851.33740837,1851.36022602,0.01388992,327.05021937,110,0
5561.43551546,5561.43505859,1915.83384705,1915.85294566,0.04235931,327.99366858,110,0
5562.15540151,5562.16601562,0.00000000,1946.00000000,0.00000000,328.40746747,110,5
5565.74641991,5565.74658203,2098.10956295,2098.10262663,0.03446890,330.23050704,110,0
5566.35038476,5566.34521484,0.00000000,2124.00000000,0.00000000,330.49684624,110,4
5566.55994930,5566.55371094,0.00000000,2133.00000000,0.00000000,330.58640248,110,4
5570.08734732,5570.08642578,2286.05542195,2286.09582579,0.08149441,331.87240495,110,0
5570.35851827,5570.38623047,0.00000000,2298.00000000,0.00000000,331.95360412,110,4
5572.46316123,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49458737,110,4
5572.73887246,5572.73828125,2403.23466595,2403.26100186,0.04472469,332.55355752,110,0
5510.14996890,5574.01220703,0.00000000,-1.00000000,0.00000000,266.84374401,110,4
5574.90141491,5574.90136719,2500.22003133,2500.22218583,0.02423538,332.91855298,110,0
5576.46199359,5576.46337891,0.00000000,2571.00000000,0.00000000,333.07140191,110,4
5577.75325932,5577.75292969,2630.06112707,2630.07627153,0.04421837,333.12562443,110,0
5579.15489280,5579.15039062,0.00000000,2694.79370117,0.00000000,333.10845950,110,3
5579.43941135,5579.44775391,0.00000000,2708.00000000,0.00000000,333.09512701,110,4
5580.90758398,5580.90771484,2776.54151057,2776.53537133,0.02584392,332.97245812,110,0
5581.62606766,5581.62646484,2810.34526888,2810.32654126,0.02426620,332.87898729,110,0
5582.30423046,5582.30419922,2842.37620899,2842.37768885,0.03748784,332.77020976,110,0
5583.91512270,5583.91699219,2919.19446803,2919.10492615,0.05536456,332.43030044,110,0
5584.22578752,5584.22998047,0.00000000,2934.00000000,0.00000000,332.35132358,110,5
5584.41695483,5584.41699219,2943.18017592,2943.17838019,0.04829962,332.30055610,110,0
5585.31358915,5585.31250000,2986.35604645,2986.40872478,0.02546424,332.03989963,110,0
5588.57767912,5588.57763672,3146.20072888,3146.20283009,0.04440366,330.76849378,110,0
5589.27801188,5589.28662109,0.00000000,3181.00000000,0.00000000,330.42749012,110,5
5590.41931999,5590.42089844,3238.18167546,3238.10235530,0.05494210,329.81831222,110,0
5593.46491092,5593.46093750,0.00000000,3393.00000000,0.00000000,327.85634645,110,4
5595.16561488,5595.16406250,3481.09694223,3481.17799814,0.06041456,326.53817021,110,0
5596.61678950,5596.61718750,3557.43134988,3557.41031984,0.05702879,325.28134956,110,0
5597.39847496,5597.39990234,3598.95572991,3598.87976054,0.07549277,324.55213614,110,0
5597.51345470,5597.50976562,0.00000000,3605.00000000,0.00000000,324.44180445,110,5
5601.20576988,5601.20947266,0.00000000,3805.00000000,0.00000000,320.45409410,110,5
5603.15795472,5603.15820312,3913.54739461,3913.53345048,0.06805620,317.98125194,110,0
5606.07074184,5606.07177734,4079.47549776,4079.41566482,0.07213823,313.78560718,110,0
5571.80655652,5571.80224609,0.00000000,379.00000000,0.00000000,323.80550733,109,4
5572.72428633,5572.73828125,0.00000000,411.00000000,0.00000000,325.16182717,109,4
5574.01331482,5574.01220703,456.08142545,456.12030067,0.02429344,327.04297322,109,0
5574.90218657,5574.90136719,487.33450454,487.36335121,0.01144613,328.32405654,109,0
5577.75325176,5577.75292969,588.23901245,588.25046868,0.01600572,332.34026601,109,0
5580.90810822,5580.90771484,701.11715001,701.13131233,0.02236908,336.61465968,109,0
5581.62926021,5581.62646484,727.03370451,727.13460955,0.03103589,337.56634444,109,0
5582.28959917,5582.30419922,0.00000000,751.00000000,0.00000000,338.42888852,109,4
5583.88732300,5583.91699219,0.00000000,809.00000000,0.00000000,340.48157347,109,4
5584.40855177,5584.41699219,0.00000000,828.00000000,0.00000000,341.14056199,109,4
5585.31328732,5585.31250000,861.02808365,861.05691529,0.04252596,342.27125416,109,0
5587.37809182,5587.39892578,0.00000000,937.00000000,0.00000000,344.79248603,109,4
5588.57812853,5588.57763672,981.40622299,981.42447673,0.01221270,346.21789086,109,0
5590.43112975,5590.42089844,0.00000000,1050.43981934,0.00000000,348.35972612,109,2
5591.77953198,5591.76660156,0.00000000,1101.00000000,0.00000000,349.87263339,109,5
5593.42262137,5593.46093750,0.00000000,1163.00000000,0.00000000,351.66283759,109,5
5595.16602423,5595.16406250,1229.17925765,1229.25411322,0.01277933,353.49653324,109,0
5596.61683840,5596.61718750,1284.79846044,1284.78505537,0.02847232,354.97016094,109,0
5597.40234359,5597.39990234,0.00000000,1315.00402832,0.00000000,355.74779291,109,2
5597.39939508,5597.50976562,0.00000000,1314.89042447,0.05445261,355.74490160,109,0
5601.20922125,5601.20947266,1462.94434070,1462.93448748,0.02105538,359.30687975,109,0
5603.15845244,5603.15820312,1539.68684713,1539.69670712,0.02789053,360.99124635,109,0
5604.18298042,5604.18164062,1580.26954919,1580.32280905,0.04951148,361.83766465,109,0
5605.32869130,5605.31884766,0.00000000,1626.00000000,0.00000000,362.75205332,109,4
5606.07177318,5606.07177734,1655.74396634,1655.74379923,0.03162355,363.32625508,109,0
5606.85253138,5606.85205078,1687.10307471,1687.12242815,0.04430052,363.91385800,109,0
5607.94337781,5607.94287109,1731.14921671,1731.16973035,0.03485143,364.70722046,109,0
5608.36177591,5608.35986328,1748.05954227,1748.13713452,0.06938370,365.00301673,109,0
5608.75476651,5608.74902344,0.00000000,1764.09236576,0.08342286,365.27618587,109,0
5611.13135043,5611.13085938,1861.24925538,1861.26945622,0.02040114,366.83561920,109,0
5611.66424909,5611.66210938,0.00000000,1883.23254395,0.00000000,367.16321956,109,2
5611.78962495,5611.78808594,1888.34595716,1888.40948832,0.13606976,367.23910365,109,0
5612.23834373,5612.23876953,0.00000000,1906.95153809,0.00000000,367.50671515,109,3
5613.66308920,5613.62597656,0.00000000,1966.12333150,0.02440716,368.31700996,109,0
5616.87867852,5616.87841797,2101.30302338,2101.31407606,0.01209995,369.91836390,109,0
5617.27123912,5617.28808594,0.00000000,2118.00000000,0.00000000,370.09189345,109,4
5618.09277336,5618.06005859,0.00000000,2153.00000000,0.00000000,370.43866345,109,4
5618.23323257,5618.25000000,0.00000000,2159.00000000,0.00000000,370.49576770,109,4
5560.71033977,5619.20117188,0.00000000,-1.00000000,0.00000000,306.35612623,109,4
5620.18812144,5620.18261719,0.00000000,2243.00000000,0.00000000,371.22324582,109,4
5620.56656224,5620.56787109,2259.42334058,2259.36667508,0.08666576,371.34934767,109,0
5621.54208700,5621.53564453,0.00000000,2301.72911396,0.05000033,371.65205271,109,0
5622.51008761,5622.47705078,0.00000000,2344.00000000,0.00000000,371.92004194,109,4
5622.85208821,5622.84863281,0.00000000,2358.99194336,0.00000000,372.00691512,109,2
5560.71033977,5623.34912109,0.00000000,-1.00000000,0.00000000,306.35612623,109,4
5626.33480335,5626.33544922,0.00000000,2513.41772461,0.00000000,372.65277714,109,1
5626.47485817,5626.47460938,2519.68701673,2519.69817494,0.04321690,372.66944262,109,0
5628.30582511,5628.29931641,0.00000000,2602.28522491,0.11225544,372.81882345,109,0
5630.87306295,5630.87304688,2719.70065443,2719.70139603,0.05019925,372.80815054,109,0
5631.86019379,5631.85986328,2765.36819461,2765.38353688,0.03771674,372.73331256,109,0
5633.69297926,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48655565,109,4
5634.35107387,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36299740,109,5
5634.44862986,5634.43603516,0.00000000,2886.60736864,0.34753582,372.34308230,109,0
5634.85812651,5634.85888672,2906.01762018,2905.98160973,0.05588922,372.25494658,109,0
5636.18213534,5636.18164062,0.00000000,2969.00000000,0.00000000,371.91922452,109,4
5637.47171364,5637.44384766,0.00000000,3030.94967469,0.00070458,371.51615642,109,0
5641.31168905,5641.31152344,3218.89750054,3218.90572451,0.06524695,369.85135250,109,0
5643.13329870,5643.12353516,0.00000000,3310.00000000,0.00000000,368.80618880,109,5
5643.30048828,5643.30029297,3318.40870128,3318.41855037,0.04441613,368.70177099,109,0
5647.09125966,5647.09179688,3512.57000819,3512.54206588,0.07232821,365.92797389,109,0
5647.23487330,5647.23583984,3520.06654567,3520.01621471,0.09932714,365.80719030,109,0
5647.46488399,5647.46191406,0.00000000,3532.00000000,0.00000000,365.61137229,109,5
5648.01941234,5648.01855469,0.00000000,3561.00000000,0.00000000,365.12651427,109,5
5649.29056132,5649.27343750,0.00000000,3628.00000000,0.00000000,363.94694461,109,5
5650.55918039,5650.55859375,3695.57869192,3695.61013583,0.05739932,362.67283183,109,0
5654.81087754,5654.77832031,0.00000000,3928.00000000,0.00000000,357.65554076,109,4
5655.57914125,5655.59277344,0.00000000,3971.00000000,0.00000000,356.61950727,109,4
5656.07630603,5656.08740234,0.00000000,3999.00000000,0.00000000,355.92691402,109,5
5621.57077308,5621.58007812,0.00000000,316.00000000,0.00000000,361.09904888,108,4
5626.48701009,5626.47460938,0.00000000,486.00000000,0.00000000,368.34762581,108,4
5631.85236969,5631.85986328,0.00000000,675.00000000,0.00000000,375.77870197,108,4
5634.85936441,5634.85888672,782.56392927,782.58112022,0.03535384,379.71231498,108,0
5637.44184213,5637.44384766,0.00000000,876.00000000,0.00000000,382.95324902,108,4
5641.31160401,5641.31152344,1017.77359262,1017.77656714,0.02686116,387.56059697,108,0
5643.12520970,5643.12353516,1084.92264040,1084.98491916,0.05119513,389.61333003,108,0
5643.30030211,5643.30029297,1091.49881548,1091.49915566,0.02663685,389.80779604,108,0
5644.67977139,5644.67480469,0.00000000,1143.00000000,0.00000000,391.31722352,108,4
5647.08949358,5647.09179688,0.00000000,1233.69079590,0.00000000,393.85431312,108,2
5647.23700084,5647.23583984,1239.21960300,1239.26355615,0.10306130,394.00517644,108,0
5647.45929015,5647.46191406,1247.79486121,1247.69543892,0.03545044,394.23233162,108,0
5648.01808924,5648.01855469,1268.89986368,1268.88218444,0.03837875,394.79720844,108,0
5649.27488757,5649.27343750,1316.69891609,1316.75430213,0.03019111,396.04249757,108,0
5650.55881598,5650.55859375,1365.91928067,1365.92781583,0.04596966,397.27676797,108,0
5655.59175079,5655.59277344,1561.50967020,1561.46947220,0.03167077,401.73435533,108,0
5656.08929699,5656.08740234,1580.98862266,1581.06326875,0.04606566,402.14128065,108,0
5612.20676652,5659.49560547,0.00000000,-1.00000000,0.00000000,346.21305736,108,4
5660.25918919,5660.26806641,0.00000000,1747.00000000,0.00000000,405.29681390,108,4
5660.78090815,5660.78417969,0.00000000,1768.00000000,0.00000000,405.65907084,108,4
5661.59803046,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21148339,108,4
5662.23203053,5662.23046875,1826.63720027,1826.70060340,0.03934011,406.62743837,108,0
5664.61432492,5664.61328125,0.00000000,1924.00000000,0.00000000,408.08896242,108,4
5665.53681988,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61109101,108,4
5666.19279518,5666.19287109,1989.13618459,1989.13303881,0.02837554,408.96717038,108,0
5667.20135909,5667.20068359,2030.99669168,2031.02481869,0.04955432,409.48954749,108,0
5667.99297634,5667.99169922,0.00000000,2064.07910156,0.00000000,409.87825457,108,3
5668.70014809,5668.70068359,2093.72254219,2093.70005141,0.03527685,410.20899500,108,0
5669.89363311,5669.91210938,0.00000000,2144.00000000,0.00000000,410.73253111,108,4
5672.64583743,5672.64453125,2261.16462027,2261.22067578,0.07165037,411.76642056,108,0
5673.08274767,5673.07080078,0.00000000,2280.00000000,0.00000000,411.90783384,108,4
5674.31012070,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27085119,108,4
5612.20676652,5675.41064453,0.00000000,-1.00000000,0.00000000,346.21305736,108,4
5676.03214562,5676.03906250,0.00000000,2408.00000000,0.00000000,412.69347887,108,4
5612.20676652,5677.07666016,0.00000000,-1.00000000,0.00000000,346.21305736,108,4
5678.62820418,5678.62792969,2522.51867770,2522.53088183,0.01895911,413.13289107,108,0
5680.58052128,5680.58056641,2609.85413503,2609.85210467,0.06455573,413.30064351,108,0
5682.83375091,5682.82470703,0.00000000,2712.00000000,0.00000000,413.31321427,108,5
5684.42433199,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20087379,108,4
5685.07319161,5685.06201172,0.00000000,2815.00000000,0.00000000,413.12538931,108,4
5686.76930813,5686.76953125,2894.05353724,2894.04308114,0.05180534,412.84474270,108,0
5687.38589304,5687.40478516,0.00000000,2923.00000000,0.00000000,412.71226759,108,4
5688.44428401,5688.45410156,0.00000000,2973.00000000,0.00000000,412.44608585,108,5
5688.93007192,5688.92675781,0.00000000,2996.07351564,0.07409229,412.30726470,108,0
5692.27299315,5692.27197266,3156.99598002,3157.04572592,0.10633365,411.05799671,108,0
5693.22306314,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60596335,108,2
5693.74102487,5693.73876953,0.00000000,3229.00000000,0.00000000,410.34081510,108,4
5696.01387664,5696.01318359,0.00000000,3342.00000000,0.00000000,409.01671137,108,5
5697.97208516,5697.97070312,3440.92271159,3440.99312717,0.12962285,407.65826999,108,0
5699.87364511,5699.87451172,3538.68601768,3538.64117397,0.04470688,406.13687418,108,0
5700.11226146,5700.12451172,0.00000000,3551.00000000,0.00000000,405.93148341,108,4
5702.04156823,5702.04003906,3651.79021387,3651.87086012,0.06538604,404.14737332,108,0
5702.27620842,5702.27832031,0.00000000,3664.27099609,0.00000000,403.91480837,108,2
5702.71189936,5702.36230469,0.00000000,3687.33542380,226.97795433,403.47452656,108,0
5702.49965832,5702.49951172,3676.07506183,3676.08282564,0.07452119,403.69058213,108,0
5704.23246673,5704.23339844,0.00000000,3768.53442383,0.00000000,401.84476680,108,3
5707.23074627,5707.22021484,0.00000000,3932.00000000,0.00000000,398.18762259,108,4
5708.68624076,5708.68652344,4013.06697616,4013.05112767,0.06813588,396.18819013,108,0
5676.56705670,5676.56103516,0.00000000,399.67934351,0.04997758,405.50237779,107,0
5678.62909247,5678.62792969,470.54773263,470.58786936,0.04071103,408.49290286,107,0
5680.57553393,5680.58056641,0.00000000,538.00000000,0.00000000,411.24891660,107,5
5686.76981020,5686.76953125,755.72384101,755.73375892,0.03686917,419.57030798,107,0
5688.90540970,5688.92675781,0.00000000,832.00000000,0.00000000,422.27530511,107,4
5692.25818538,5692.27197266,0.00000000,953.00000000,0.00000000,426.34336639,107,4
5697.97071131,5697.97070312,1162.94638982,1162.94669436,0.04258377,432.75046115,107,0
5699.87477315,5699.87451172,1234.02890328,1234.03870587,0.02085611,434.73253865,107,0
5700.11340389,5700.12451172,0.00000000,1243.00000000,0.00000000,434.97564722,107,4
5702.03940787,5702.04003906,1315.59987199,1315.57598418,0.04051904,436.88895500,107,0
5702.28818040,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13013831,107,4
5702.36735669,5702.36230469,0.00000000,1328.00000000,0.00000000,437.20656531,107,4
5702.50033747,5702.49951172,1333.00576031,1333.03707176,0.05746886,437.33450763,107,0
5704.23200538,5704.23339844,1399.00172524,1398.94849050,0.06610591,438.96471536,107,0
5704.86039353,5704.85400391,0.00000000,1423.00000000,0.00000000,439.53924841,107,4
5705.53789108,5705.52490234,0.00000000,1449.00000000,0.00000000,440.14808999,107,5
5707.22099758,5707.22021484,1513.90379539,1513.93411426,0.06835674,441.61311738,107,0
5708.68659494,5708.68652344,1570.88248090,1570.88526941,0.03826795,442.83273181,107,0
5710.26245364,5710.26318359,1632.59042488,1632.56174774,0.03243488,444.08468393,107,0
5713.58159287,5713.58056641,1763.95968491,1764.00066159,0.03786263,446.51373682,107,0
5714.17604649,5714.17431641,1787.69767284,1787.76694373,0.12603104,446.91820617,107,0
5715.42664955,5715.41406250,0.00000000,1838.00000000,0.00000000,447.73807967,107,4
5717.11161797,5717.11083984,1906.13287037,1906.16449419,0.03361484,448.77456080,107,0
5718.74952675,5718.75683594,0.00000000,1973.00000000,0.00000000,449.70577620,107,4
5719.11525682,5719.11083984,0.00000000,1988.00000000,0.00000000,449.90319581,107,4
5721.21073451,5721.20898438,2074.43049753,2074.50314436,0.05587571,450.95887904,107,0
5721.76955080,5721.76953125,2097.71332995,2097.71414420,0.03916186,451.21812368,107,0
5664.66549545,5722.54052734,0.00000000,-1.00000000,0.00000000,386.89311232,107,4
5723.01101072,5723.01123047,2149.58840985,2149.57919899,0.03418985,451.76066771,107,0
5725.10806692,5725.11865234,0.00000000,2238.00000000,0.00000000,452.56854909,107,4
5725.82496121,5725.82519531,2268.46627137,2268.45630613,0.01227222,452.81264637,107,0
5726.05170520,5726.05175781,2278.11726531,2278.11502267,0.04126492,452.88639991,107,0
5726.58762669,5726.59960938,0.00000000,2301.00000000,0.00000000,453.05411702,107,4
5726.97685761,5726.97656250,2317.64520596,2317.65785326,0.03858670,453.16997802,107,0
5728.61050957,5728.60205078,0.00000000,2388.00000000,0.00000000,453.60144174,107,4
5729.29934773,5729.29931641,2417.85145734,2417.85281780,0.06141200,453.75630363,107,0
5731.57319417,5731.57226562,2517.25607373,2517.29695722,0.04155306,454.15071273,107,0
5733.19079458,5733.19238281,2588.93294504,2588.86233297,0.07055765,454.31892114,107,0
5734.56902427,5734.56542969,0.00000000,2650.41772461,0.00000000,454.38616467,107,2
5734.69343742,5734.68896484,0.00000000,2656.00000000,0.00000000,454.38872063,107,4
5735.47126412,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39132066,107,5
5735.73706407,5735.75585938,0.00000000,2703.00000000,0.00000000,454.38688093,107,4
5737.62098186,5737.62060547,2788.61931682,2788.63653277,0.04262980,454.27615540,107,0
5740.55144734,5740.55810547,0.00000000,2924.00000000,0.00000000,453.81828904,107,5
5742.55074828,5742.55126953,3017.92550405,3017.90084782,0.05262223,453.29708581,107,0
5664.66549545,5742.76269531,0.00000000,-1.00000000,0.00000000,386.89311232,107,4
5743.42152748,5743.42138672,3059.21244672,3059.21914700,0.04205995,453.01490374,107,0
5743.67745150,5743.67626953,3071.35671404,3071.41308372,0.05900066,452.92545365,107,0
5664.66549545,5744.65625000,0.00000000,-1.00000000,0.00000000,386.89311232,107,4
5664.66549545,5746.82666016,0.00000000,-1.00000000,0.00000000,386.89311232,107,4
5747.26787489,5747.26904297,0.00000000,3244.86059570,0.00000000,451.34852524,107,3
5748.78450393,5748.78710938,3319.66988629,3319.54084577,0.07370464,450.49425846,107,0
5748.97780201,5748.97900391,3329.17216304,3329.11254946,0.08471178,450.37713841,107,0
5750.33196787,5750.33544922,0.00000000,3396.64379883,0.00000000,449.50155970,107,2
5750.98395071,5750.98291016,3429.36026155,3429.41270052,0.04965240,449.04559770,107,0
5751.37823959,5751.38085938,0.00000000,3449.31469727,0.00000000,448.75875427,107,3
5754.16850495,5754.17724609,0.00000000,3592.00000000,0.00000000,446.48277396,107,4
5754.62180725,5754.62207031,3615.50120558,3615.48754602,0.05966179,446.07119671,107,0
5756.33253125,5756.33056641,0.00000000,3705.00000000,0.00000000,444.40695647,107,4
5725.82529831,5725.82519531,0.00000000,254.78518677,0.00000000,440.51519066,106,3
5726.04085108,5726.05175781,0.00000000,262.00000000,0.00000000,440.84512529,106,4
5726.97729575,5726.97656250,293.36432231,293.38895021,0.01796665,442.26902582,106,0
5729.30797018,5729.29931641,0.00000000,372.00000000,0.00000000,445.75288708,106,4
5731.57337239,5731.57226562,0.00000000,449.00000000,0.00000000,449.05156101,106,4
5734.56466204,5734.56542969,0.00000000,551.61425781,0.00000000,453.27268962,106,2
5734.69180334,5734.68896484,0.00000000,556.00000000,0.00000000,453.44865200,106,4
5737.61915040,5737.62060547,657.58854999,657.53781667,0.05494701,457.42060778,106,0
5740.56985450,5740.55810547,0.00000000,761.00000000,0.00000000,461.26705759,106,4
5742.54784047,5742.55126953,0.00000000,831.00000000,0.00000000,463.75463223,106,4
5742.77294849,5742.76269531,0.00000000,839.00000000,0.00000000,464.03302828,106,5
5743.42366129,5743.42138672,862.06651649,862.14758768,0.03344402,464.83174012,106,0
5718.11376342,5743.67626953,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5718.11376342,5745.17529297,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5747.26184121,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37875350,106,4
5748.78794632,5748.78710938,1055.36564726,1055.39611784,0.03867195,471.10493590,106,0
5750.33244843,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80305061,106,2
5750.98397689,5750.98291016,1135.65306919,1135.69225602,0.01870495,473.50426441,106,0
5751.37763376,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92411600,106,3
5752.15969550,5752.15429688,0.00000000,1179.00000000,0.00000000,474.74788288,106,5
5754.62225439,5754.62207031,1270.36572585,1270.37259261,0.01307506,477.25578494,106,0
5756.14978986,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74515885,106,3
5756.32149031,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90929533,106,4
5757.33052335,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86046677,106,4
5758.67775822,5758.69970703,0.00000000,1423.00000000,0.00000000,481.09433032,106,5
5759.23017026,5759.25097656,0.00000000,1444.00000000,0.00000000,481.58816835,106,5
5760.51342042,5760.51464844,1493.02044923,1492.97342132,0.09178863,482.70760381,106,0
5763.13634597,5763.12500000,0.00000000,1594.00000000,0.00000000,484.87440169,106,4
5763.36850282,5763.36962891,0.00000000,1603.00000000,0.00000000,485.05812501,106,4
5764.39727446,5764.39208984,0.00000000,1643.00000000,0.00000000,485.85625685,106,5
5765.12732763,5765.12744141,1671.49512530,1671.49067577,0.01151904,486.40640726,106,0
5769.37874775,5769.37792969,1839.45014033,1839.48279893,0.01411212,489.34032889,106,0
5769.78114780,5769.78076172,1855.54788421,1855.56332809,0.02404142,489.59338077,106,0
5718.11376342,5771.58984375,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5718.11376342,5772.46679688,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5773.36130511,5773.36035156,2000.06177519,2000.10061913,0.05484992,491.65004675,106,0
5718.11376342,5773.56250000,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5775.54665323,5775.54736328,0.00000000,2089.64233398,0.00000000,492.72753539,106,4
5718.11376342,5777.39843750,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5777.77048019,5777.76904297,2181.76473855,2181.82469321,0.04133150,493.67970080,106,0
5718.11376342,5778.15039062,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5779.00271985,5779.00244141,2233.38983769,2233.40152989,0.01320644,494.14292444,106,0
5780.18610230,5780.19677734,0.00000000,2283.25463867,0.00000000,494.54326184,106,3
5781.00624361,5781.00976562,0.00000000,2318.00000000,0.00000000,494.79472465,106,4
5781.43945965,5781.43798828,2336.35202390,2336.41465045,0.03928196,494.91882111,106,0
5783.26232460,5783.26220703,2414.40962023,2414.41467783,0.04632282,495.37397583,106,0
5783.90223761,5783.91699219,0.00000000,2442.00000000,0.00000000,495.50764645,106,4
5785.44686582,5785.43554688,0.00000000,2509.00000000,0.00000000,495.77291701,106,4
5786.47123801,5786.46679688,0.00000000,2553.77545099,0.10082472,495.90329127,106,0
5787.47679814,5787.46972656,0.00000000,2598.00000000,0.00000000,495.99517534,106,4
5788.40352434,5788.39160156,0.00000000,2639.00000000,0.00000000,496.04761408,106,4
5791.25075548,5791.25048828,2766.44958265,2766.46165295,0.02545689,496.00940646,106,0
5793.30933076,5793.31054688,2860.15244134,2860.09674650,0.08611640,495.78731404,106,0
5718.11376342,5794.03662109,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5718.11376342,5797.00927734,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5797.67515666,5797.67529297,3062.99979992,3062.99336729,0.06874917,494.74209330,106,0
5718.11376342,5798.92675781,0.00000000,-1.00000000,0.00000000,428.22832135,106,4
5800.07081293,5800.08544922,0.00000000,3177.00000000,0.00000000,493.81603499,106,4
5802.43817569,5802.43798828,3291.62709097,3291.63624725,0.04665224,492.63901087,106,0
5803.38358141,5803.41992188,0.00000000,3338.00000000,0.00000000,492.09293525,106,4
5803.99174096,5803.99414062,0.00000000,3368.00000000,0.00000000,491.71809324,106,4
5804.45605364,5804.45800781,0.00000000,3391.00000000,0.00000000,491.41927273,106,4
5805.74681885,5805.75048828,0.00000000,3455.38318283,0.06816120,490.52997894,106,0
5807.31009745,5807.31103516,3534.31123133,3534.26362439,0.07180292,489.33432851,106,0
5807.87480704,5807.89013672,0.00000000,3563.00000000,0.00000000,488.86970310,106,4
5809.29252197,5809.29150391,3635.68957511,3635.74212232,0.06229397,487.62421448,106,0
