wlc,wll,posc,posm,posme,posmy,order,flag
8503.93808195,8503.93700000,2129.52523726,2129.55586150,0.02295318,2498.35966233,72,0
8418.57090943,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8505.79107362,8505.78600000,2182.04686576,2182.19144922,0.06369000,2499.31218416,72,0
8506.89100397,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85857680,72,2
8508.22953901,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.50406570,72,5
8508.72207642,8508.71700000,2266.02825303,2266.17450926,0.10021886,2500.73613007,72,0
8510.00081664,8509.99500000,0.00000000,2303.10867299,0.16819245,2501.32504447,72,0
8510.85441502,8510.85400000,2327.85036959,2327.86242343,0.04807842,2501.70698558,72,0
8512.57606065,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.44974089,72,2
8512.74003370,8512.74100000,2382.85166054,2382.82338519,0.17488187,2502.51841177,72,0
8514.62725599,8514.62500000,2438.18345407,2438.24995413,0.12331862,2503.28559884,72,0
8418.57090943,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8516.22248524,8516.22200000,2485.41554827,2485.42994631,0.03228783,2503.89819956,72,0
8517.22013430,8517.21700000,2514.99147834,2515.08483692,0.14890540,2504.26421382,72,0
8517.45213714,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34745133,72,4
8517.83978668,8517.72200000,0.00000000,2533.56657923,66.28464198,2504.48489189,72,0
8519.09015637,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91437359,72,4
8522.20169780,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88964423,72,4
8418.57090943,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8418.57090943,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8525.75902589,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83569076,72,4
8526.21197765,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94281513,72,4
8418.57090943,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8527.62659577,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25751846,72,3
8527.77864694,8527.77700000,2836.59076257,2836.64208037,0.12031421,2507.28955508,72,0
8528.70411372,8528.70400000,2865.53686231,2865.54042088,0.03661548,2507.47683278,72,0
8530.53349641,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80774590,72,4
8531.67483597,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98741993,72,2
8531.86086831,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01472459,72,4
8532.42725547,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09440599,72,4
8532.60826629,8532.60600000,2988.68620050,2988.75837261,0.30196325,2508.11875373,72,0
8533.45246108,8533.45200000,3015.68200762,3015.69675068,0.05184251,2508.22529589,72,0
8534.70896699,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36205207,72,4
8535.42385342,8535.42300000,3079.01256852,3079.04012307,0.06073603,2508.42803638,72,0
8536.92060591,8536.92000000,3127.50323431,3127.52293042,0.04122498,2508.53790941,72,0
8538.76216390,8538.76000000,3187.59473901,3187.66571838,0.04613889,2508.61961286,72,0
8539.47220451,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63503401,72,4
8418.57090943,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8541.13974037,8541.14000000,3266.14058605,3266.13196728,0.06264060,2508.63531578,72,0
8542.53128248,8542.53100000,3312.49088066,3312.50032647,0.05175757,2508.59621789,72,0
8543.41226294,8543.40900000,3341.92350573,3342.03312011,0.09617012,2508.55258032,72,0
8543.70883696,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53456265,72,4
8418.57090943,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96036099,72,4
8544.67869846,8544.67900000,3384.72416568,3384.71396695,0.06348812,2508.46375288,72,0
8546.02892134,8546.04192553,0.00000000,3430.54202169,0.09195125,2508.33446965,72,0
8546.27706224,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30677105,72,4
8546.77480795,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24748066,72,4
8547.72088782,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12093604,72,2
8547.89511165,8547.89200000,3494.32782141,3494.43488992,0.09465699,2508.09562048,72,0
8548.94458599,8548.94400000,3530.63661012,3530.65688671,0.06141635,2507.92989549,72,0
8549.38651723,8549.42900000,0.00000000,3545.96125296,0.05893355,2507.85328098,72,0
8549.85885796,8549.86200000,3562.48283722,3562.37353803,0.05553928,2507.76676790,72,0
8551.01155968,8551.01200000,3602.61099772,3602.59557929,0.06206353,2507.53570121,72,0
8551.54082365,8551.54200000,3621.19351380,3621.15221643,0.09799350,2507.41997707,72,0
8551.70708855,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38231538,72,5
8552.50180090,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19406074,72,5
8552.83962696,8552.83900000,3666.91051555,3666.93270948,0.06621854,2507.10984785,72,0
8553.23649257,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00751187,72,4
8553.65471911,8553.65600000,3695.89900876,3695.85345939,0.10329482,2506.89586422,72,0
8553.82401356,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84957410,72,2
8555.12676244,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47117346,72,2
8556.36629216,8556.36300000,3792.90967220,3793.02861585,0.06626591,2506.07438724,72,0
8557.54978290,8557.54700000,3835.84086408,3835.94213718,0.10453280,2505.66133047,72,0
8558.04512728,8558.04400000,3853.95455020,3853.99569068,0.07887263,2505.47835163,72,0
8559.68222268,8559.68200000,3914.05301517,3914.06122895,0.06250338,2504.83031183,72,0
8560.96262386,8560.96600000,3961.59670606,3961.47118039,4.81483147,2504.27617977,72,0
8561.55384817,8561.55400000,3983.51738287,3983.51171322,0.06765353,2504.00575955,72,0
8562.47685293,8562.47500000,4017.99175118,4018.06130350,0.08851766,2503.56550178,72,0
8563.93307893,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.82428567,72,5
8538.76049663,8538.76000000,35.62613194,35.63711701,0.02103880,2509.05757010,71,0
8541.14065173,8541.14000000,88.39972681,88.41421172,0.01606280,2511.86187333,71,0
8542.51529515,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46652839,71,4
8544.67949216,8544.67900000,167.36594846,167.37697209,0.02022730,2515.97377663,71,0
8546.04489099,8546.04192553,0.00000000,198.00000000,0.00000000,2517.54134225,71,4
8547.71478781,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44479542,71,3
8547.91028581,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66659733,71,4
8548.94507689,8548.94400000,263.35078837,263.37514177,0.02114924,2520.83702321,71,0
8549.38537073,8549.42900000,0.00000000,273.33575008,0.02742439,2521.33307018,71,0
8549.85689497,8549.86200000,284.13561110,284.01992941,0.03570675,2521.86336047,71,0
8551.01150605,8551.01200000,310.21985650,310.20863570,0.02295003,2523.15534359,71,0
8551.52998896,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73341233,71,4
8552.84643269,8552.83900000,0.00000000,351.98927581,0.05146564,2525.19343044,71,0
8553.63515369,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06323386,71,4
8553.82119152,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26785432,71,2
8555.11581251,8555.11300000,403.83294175,403.89744376,0.12104939,2527.68591416,71,0
8556.33933508,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01696571,71,4
8557.53699682,8557.54700000,0.00000000,459.58404803,0.09263953,2530.31090210,71,0
8558.03168079,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84276881,71,4
8559.68351619,8559.68200000,509.18613835,509.22128202,0.02823792,2532.60795244,71,0
8561.55424227,8561.55400000,552.67580037,552.68144192,0.03067844,2534.58597807,71,0
8562.46893967,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54492373,71,4
8563.92336970,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05884364,71,4
8565.13576479,8565.13500000,636.41604029,636.43400373,0.07973590,2538.31032085,71,0
8566.98643221,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20197121,71,4
8567.50239655,8567.50200000,692.16108519,692.17045393,0.03383641,2540.72482386,71,0
8537.14724434,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8570.07355790,8570.07300000,753.09214556,753.10540749,0.03693146,2543.30586719,71,0
8572.87647177,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06865796,71,4
8574.04400741,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20307888,71,4
8575.66438864,8575.67300000,0.00000000,887.00000000,0.00000000,2548.76150556,71,4
8576.94753846,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98225192,71,4
8577.97920768,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95510051,71,4
8578.98172589,8578.98000000,967.31380315,967.35579803,0.03192983,2551.89289296,71,0
8580.89389585,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.66133850,71,4
8581.42512500,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14776288,71,4
8582.81090997,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40664481,71,4
8583.78598743,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28367176,71,4
8584.43460189,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86302238,71,4
8584.74021010,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13487020,71,1
8585.13073539,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.48120126,71,2
8586.69849214,8586.69800000,1157.04243944,1157.05466679,0.06491867,2558.85904512,71,0
8586.95919070,8586.95700000,1163.47956712,1163.53403306,0.03930810,2559.08638490,71,0
8588.32169940,8588.31900000,1197.40242346,1197.46978468,0.01833647,2560.26562914,71,0
8589.08473547,8589.07900000,1216.40585614,1216.54930419,0.07989239,2560.92018181,71,0
8589.45041646,8589.45500000,1225.81479083,1225.70003322,0.08876702,2561.23195366,71,0
8590.01680335,8590.02100000,1239.99711683,1239.89187724,0.03908368,2561.71271163,71,0
8590.53637381,8590.54900000,0.00000000,1252.93415578,0.09579645,2562.15155860,71,0
8591.79859760,8591.79900000,1284.68483799,1284.67469245,0.02123679,2563.20768123,71,0
8592.64052353,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.90573453,71,2
8592.84112414,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.07106181,71,2
8593.19667120,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36326731,71,4
8594.33773990,8594.34600000,0.00000000,1348.92436424,0.11562393,2565.29391122,71,0
8594.98621727,8595.04300000,0.00000000,1365.40517933,0.02047518,2565.81791910,71,0
8596.44295511,8596.44300000,1402.53381106,1402.53266411,0.00698872,2566.98172254,71,0
8596.82471890,8596.82200000,1412.22743844,1412.29697897,0.04026441,2567.28396135,71,0
8597.34547923,8597.34600000,1425.63206655,1425.61872992,0.04260558,2567.69373852,71,0
8598.85655299,8598.85900000,1464.47014217,1464.40717380,0.01513153,2568.86993506,71,0
8599.57157682,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42020643,71,2
8599.98404551,8599.98400000,1493.47172886,1493.47290403,0.04745042,2569.73477634,71,0
8601.39069709,8601.39500000,1529.99367621,1529.88209805,0.08256595,2570.79813382,71,0
8601.77543386,8601.77200000,1539.77530890,1539.86445572,0.05272890,2571.08579264,71,0
8602.32041428,8602.32000000,1554.00098565,1554.01175955,0.06622381,2571.49060856,71,0
8602.99150047,8602.98900000,1571.41799809,1571.48316470,0.02971837,2571.98590796,71,0
8603.85556966,8603.85700000,1594.06813487,1594.03076394,0.05191534,2572.61754382,71,0
8604.33318427,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96411393,71,2
8604.63074654,8604.46800000,0.00000000,1614.32357625,141.97741906,2573.17872183,71,0
8605.45728718,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.77052901,71,4
8537.14724434,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8607.35566545,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10554869,71,4
8537.14724434,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8612.02865757,8612.03100000,1810.43201659,1810.36918623,0.03739418,2578.24423488,71,0
8612.30035260,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.42046611,71,1
8612.46153271,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52448213,71,4
8613.48969745,8613.49100000,1849.68408483,1849.64898342,0.02838384,2579.18157453,71,0
8614.31469219,8614.31100000,1871.82161813,1871.92139613,0.05435295,2579.70155694,71,0
8615.14387601,8615.14300000,1894.33028398,1894.35402796,0.03786212,2580.21686238,71,0
8615.35173338,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34522679,71,4
8615.53064342,8615.52900000,1904.79972348,1904.84432740,0.08272430,2580.45493883,71,0
8617.26304770,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50231918,71,4
8617.95362616,8617.95600000,1970.93033707,1970.86537713,0.08234815,2581.91088845,71,0
8618.58527901,8618.58500000,1988.16189684,1988.16954836,0.05772032,2582.28039498,71,0
8619.48935415,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80183731,71,4
8619.63474454,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88487034,71,4
8619.85269231,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00891658,71,4
8620.82816660,8620.82800000,2049.88939262,2049.89399504,0.05305491,2583.55751294,71,0
8621.34591687,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.84500740,71,2
8623.78326107,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15730532,71,4
8624.35890294,8624.35900000,2148.08021840,2148.07750234,0.06467324,2585.45733508,71,0
8626.16929604,8626.18000000,0.00000000,2198.91937985,0.03778519,2586.37761330,71,0
8626.66871739,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.62482683,71,4
8627.17791367,8627.17900000,2227.41229079,2227.38157058,0.03787721,2586.87389666,71,0
8627.96068076,8627.74100000,0.00000000,2249.54574658,0.23984917,2587.25096984,71,0
8627.95917449,8627.96100000,2249.55445704,2249.50270144,0.04119059,2587.25024550,71,0
8628.34270779,8628.34300000,2260.39215758,2260.38386145,0.02143044,2587.43236198,71,0
8628.69533925,8628.69500000,2270.39265900,2270.40230420,0.06321918,2587.59828709,71,0
8629.66412879,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.04667365,71,4
8537.14724434,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8631.13189858,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70461071,71,4
8633.52552945,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.72149657,71,4
8634.32480576,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.04530584,71,2
8634.51864950,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.12263469,71,2
8635.95849883,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.68219623,71,2
8636.10230848,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73663909,71,4
8637.85149818,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37756539,71,2
8639.86446579,8639.86600000,2594.93189218,2594.88632730,0.09357405,2592.06569763,71,0
8640.05311647,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12751092,71,2
8641.72149128,8641.72200000,2650.26256757,2650.24734258,0.03944400,2592.65265559,71,0
8642.44679477,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86934697,71,4
8642.74640326,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95670322,71,4
8643.49549537,8643.50000000,2703.68696014,2703.55112912,0.09321321,2593.16968469,71,0
8644.21716885,8644.22100000,2725.46121216,2725.34533498,0.05121520,2593.36749966,71,0
8644.53222245,8644.53200000,2734.87020017,2734.87693858,0.05902406,2593.45153731,71,0
8645.33938036,8645.34100000,2759.41676367,2759.36754039,0.04181714,2593.66055881,71,0
8646.05003768,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83692162,71,4
8646.15559377,8646.14900000,0.00000000,2784.21854949,0.10026384,2593.86249921,71,0
8646.77842255,8646.76100000,0.00000000,2803.23948197,0.04497859,2594.01015612,71,0
8647.04640789,8647.04700000,2811.45668660,2811.43855623,0.04557279,2594.07195782,71,0
8647.88117331,8647.88100000,2837.04126569,2837.04659209,0.07654499,2594.25782260,71,0
8648.29218076,8648.29200000,2849.68462583,2849.69019169,0.04795781,2594.34559289,71,0
8648.77958331,8648.77500000,2864.56531375,2864.70671387,0.05970381,2594.44640418,71,0
8650.54592115,8650.54400000,2919.35962747,2919.41934980,0.04575746,2594.78221776,71,0
8651.89984709,8651.89600000,2961.52695968,2961.64732600,0.02633485,2595.00765232,71,0
8652.90948912,8652.92900000,0.00000000,2993.30831449,0.05052283,2595.15741415,71,0
8653.47159615,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23391759,71,4
8655.18015225,8655.18100000,3065.08757376,3065.06063382,0.06625966,2595.43582507,71,0
8657.69891896,8657.69800000,3145.53035765,3145.55990875,0.09530088,2595.64765922,71,0
8678.44453380,8658.80700000,0.00000000,3849.98045189,66.52159972,2593.02183351,71,0
8660.50958580,8660.51000000,3236.56784809,3236.55434693,0.04580333,2595.75952576,71,0
8537.14724434,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8664.53917760,8664.53300000,0.00000000,3369.25227732,0.06427755,2595.68097843,71,0
8665.54073895,8665.54100000,3402.67420963,3402.66547690,0.06365057,2595.61617854,71,0
8666.40375034,8666.40500000,3431.64286961,3431.60087610,0.07160646,2595.54547235,71,0
8667.39530989,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44704695,71,5
8668.07498652,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36880683,71,4
8537.14724434,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8672.76385855,8672.76300000,3648.97979135,3649.00966461,0.08487440,2594.58305443,71,0
8673.90903548,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32356765,71,4
8674.33179197,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22089970,71,3
8674.97569571,8674.97500000,3726.45594581,3726.48046554,0.04990573,2594.05723032,71,0
8675.55176741,8675.55500000,3746.92230427,3746.80800335,0.06543102,2593.90343634,71,0
8675.86798489,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81595806,71,4
8676.21259993,8676.22600000,0.00000000,3770.22058243,0.06678835,2593.71816961,71,0
8677.81841028,8677.81800000,3827.48331396,3827.49801554,0.08648259,2593.22829862,71,0
8537.14724434,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13869529,71,4
8679.14121442,8679.14500000,3875.23071948,3875.09394763,0.06787074,2592.78177330,71,0
8680.04929275,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45218223,71,4
8680.79201843,8680.81300000,0.00000000,3935.04884393,0.04702837,2592.16850381,71,0
8681.61041820,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.84098652,71,4
8683.93688268,8683.93700000,4051.01026339,4051.00589270,0.09446893,2590.82247199,71,0
8660.48982922,8660.51000000,0.00000000,30.00000000,0.00000000,2597.22490650,70,4
8661.95547322,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94955649,70,4
8664.53625080,8664.53300000,118.53186698,118.60334111,0.05528247,2601.95798792,70,0
8665.55443717,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13347213,70,4
8666.37059680,8666.40500000,0.00000000,159.00000000,0.00000000,2604.07208606,70,4
8672.76678819,8672.76300000,301.09058546,301.17536982,0.04816268,2611.29466049,70,0
8673.87428204,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52100144,70,4
8674.35166902,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04731875,70,3
8674.98692646,8674.97500000,0.00000000,351.00000000,0.00000000,2613.74557445,70,4
8675.55493000,8675.55500000,363.78538509,363.78380818,0.07476820,2614.36771932,70,0
8675.90272761,8675.89800000,371.52157983,371.62815567,0.14452541,2614.74812313,70,0
8676.21030662,8676.22600000,0.00000000,378.56059344,0.05742990,2615.08344766,70,0
8677.81578435,8677.81800000,414.89449800,414.84432928,0.03185243,2616.82538921,70,0
8678.47621160,8678.48400000,0.00000000,429.81026179,0.05785179,2617.53747362,70,0
8679.14554457,8679.14500000,0.00000000,445.00000000,0.00000000,2618.25637828,70,4
8680.79249607,8680.81300000,0.00000000,482.47571839,0.01087899,2620.01355120,70,0
8683.91834632,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30211594,70,4
8685.30943197,8685.29000000,0.00000000,586.00000000,0.00000000,2624.74578635,70,4
8685.74320423,8685.72600000,0.00000000,596.00000000,0.00000000,2625.19343192,70,4
8686.94026796,8686.94200000,623.69122835,623.65116393,0.04078394,2626.42254794,70,0
8687.48797925,8687.48600000,636.28344468,636.32928981,0.02457003,2626.98184079,70,0
8688.30258287,8688.28500000,0.00000000,655.21496582,0.00000000,2627.81001362,70,1
8688.50871265,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01890329,70,4
8690.78495761,8690.81600000,0.00000000,713.00000000,0.00000000,2630.30711434,70,4
8691.22824150,8691.22700000,723.32101722,723.35003542,0.07408791,2630.74850871,70,0
8692.70768706,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21324535,70,4
8659.11169149,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8695.46883462,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90710692,70,4
8695.78243732,8695.78300000,830.40685415,830.39355298,0.02137299,2635.20907838,70,0
8697.13774408,8697.13100000,0.00000000,862.50726318,0.00000000,2636.51014747,70,2
8659.11169149,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8698.29495601,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61039518,70,4
8698.42102360,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72969465,70,4
8699.34427367,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59999343,70,4
8699.70504677,8699.70300000,923.55695204,923.60584368,0.03956880,2638.93824698,70,0
8700.22351190,8700.25000000,0.00000000,936.00000000,0.00000000,2639.42324140,70,4
8700.67174483,8700.67000000,946.67978535,946.72155377,0.03356155,2639.84072973,70,0
8701.35256822,8701.35200000,963.02049478,963.03412238,0.04965909,2640.47227026,70,0
8702.77951651,8702.78000000,997.33547154,997.32383213,0.06164961,2641.78540900,70,0
8703.80940250,8703.80900000,1022.13781025,1022.14752455,0.26955844,2642.72387973,70,0
8704.49105131,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.34079155,70,2
8706.03394205,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.72469293,70,4
8706.28096913,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.94464010,70,4
8707.43159457,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.96317753,70,4
8707.86218112,8707.86400000,1120.53102628,1120.48665097,0.06723390,2646.34130217,70,0
8709.56536078,8709.56400000,1162.10796328,1162.14132204,0.03612082,2647.82529800,70,0
8710.04359148,8710.04500000,1173.90657595,1173.87200523,0.05180612,2648.23803501,70,0
8710.31850885,8710.31900000,1180.63401977,1180.62195645,0.06987408,2648.47449592,70,0
8711.29343060,8711.29400000,1204.61412926,1204.60010486,0.01370517,2649.30839136,70,0
8711.88460441,8711.87100000,0.00000000,1219.19330254,0.11455372,2649.81124783,70,0
8712.38673900,8712.38700000,1231.57837733,1231.57192850,0.00883416,2650.23503285,70,0
8713.17147234,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89504758,70,4
8714.26023507,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.80193384,70,4
8714.61131926,8714.60900000,1286.65073624,1286.70841405,0.05736094,2652.09186488,70,0
8715.10474382,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49895780,70,4
8716.78770148,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87113930,70,4
8717.74576119,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.64215579,70,4
8718.01826959,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.86010913,70,2
8659.11169149,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8718.62820927,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.34575890,70,2
8720.24310655,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.61691195,70,2
8720.45801597,8720.45600000,1433.24054732,1433.29150393,0.19878498,2656.78400977,70,0
8721.00334041,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.20788948,70,2
8721.25769773,8721.25900000,1453.56298621,1453.52998525,0.05029757,2657.40396240,70,0
8722.87162689,8722.87200000,1494.54338976,1494.53388684,0.01073922,2658.63927857,70,0
8723.11310165,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.82269230,70,2
8724.69069138,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.00560774,70,4
8724.99601878,8724.99800000,1548.85440145,1548.80362596,0.06749248,2660.23157737,70,0
8725.74349528,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.78317023,70,5
8659.11169149,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8659.11169149,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8729.26706772,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.31525636,70,4
8729.54496844,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.51028709,70,2
8729.69040359,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.61207793,70,4
8731.12819706,8731.12800000,1707.44821279,1707.45335949,0.01424639,2664.60774476,70,0
8732.51822438,8732.52100000,1743.91311611,1743.84029403,0.06420846,2665.55290497,70,0
8734.26227087,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.71393370,70,2
8659.11169149,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8735.25620097,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.36268887,70,4
8737.46122401,8737.46100000,1874.54951168,1874.55548357,0.01772553,2668.76817137,70,0
8738.40801643,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.35779414,70,2
8738.54997011,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.44539664,70,2
8738.72846597,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.55527115,70,2
8659.11169149,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.59237390,70,4
8740.12549325,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.40442795,70,1
8741.20308190,8741.20500000,1974.99019037,1974.93840200,0.08636161,2671.04609322,70,0
8741.51948581,8741.53100000,0.00000000,1983.49008064,16.06911631,2671.23247118,70,0
8742.05594541,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.54594641,70,4
8742.90429138,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.03573097,70,4
8743.03156286,8743.03400000,2024.51491606,2024.44873881,0.11770769,2672.10841984,70,0
8743.30160711,8743.30200000,2031.79531755,2031.78463965,0.05685809,2672.26238599,70,0
8743.86032434,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.57889780,70,4
8745.40634059,8745.40400000,2089.14441883,2089.20853230,0.03461668,2673.43694286,70,0
8746.24202368,8746.24100000,2112.10469714,2112.13281850,0.05555689,2673.89065398,70,0
8747.32627561,8747.32800000,2142.02045301,2141.97290770,0.06720572,2674.46825906,70,0
8747.55833005,8747.55800000,2148.36465302,2148.37376060,0.12533014,2674.59024563,70,0
8748.37650045,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.01603778,70,4
