wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8579.32600179,8579.32682553,975.82679376,975.80673004,0.05104264,2552.20871880,0.01998468,0.01998468,23294,71,0
8579.69519988,8579.69512387,984.80181768,984.80367074,0.05369273,2552.55132857,0.01998468,0.01998468,23293,71,0
8580.06389881,8580.06345383,993.78616716,993.79702607,0.05426294,2552.89245567,0.01998469,0.01998468,23292,71,0
8580.43258300,8580.43181541,1002.77927221,1002.79802024,0.05823913,2553.23252471,0.01998469,0.01998468,23291,71,0
8580.80058185,8580.80020861,1011.78110164,1011.79022601,0.05593022,2553.57091504,0.01998469,0.01998468,23290,71,0
8581.16928293,8581.16863345,1020.79215626,1020.80804919,0.05585993,2553.90891738,0.01998469,0.01998468,23289,71,0
8581.53669905,8581.53708991,1029.81296238,1029.80338812,0.05684839,2554.24472786,0.01998468,0.01998468,23288,71,0
8581.90571611,8581.90557802,1038.84399551,1038.84738176,0.05305599,2554.58099607,0.01998468,0.01998468,23287,71,0
8582.27453469,8582.27409776,1047.88515410,1047.89587884,0.05345396,2554.91606817,0.01998469,0.01998468,23286,71,0
8582.64272121,8582.64264916,1056.93598372,1056.93775405,0.04886133,2555.24953243,0.01998468,0.01998468,23285,71,0
8583.01173974,8583.01123220,1065.99602202,1066.00850343,0.05485359,2555.58269268,0.01998469,0.01998468,23284,71,0
8583.37881389,8583.37984689,1075.06491104,1075.03948506,0.04002497,2555.91302999,0.01998468,0.01998468,23283,71,0
8583.74859165,8583.74849325,1084.14289515,1084.14531957,0.04967475,2556.24472880,0.01998468,0.01998468,23282,71,0
8584.11774080,8584.11717126,1093.23043166,1093.24447713,0.04819814,2556.57480350,0.01998468,0.01998468,23281,71,0
8584.48661648,8584.48588095,1102.32798096,1102.34613902,0.04626669,2556.90358788,0.01998468,0.01998468,23280,71,0
8584.85520016,8584.85462230,1111.43592892,1111.45020973,0.04169135,2557.23107714,0.01998468,0.01998468,23279,71,0
8585.22387743,8585.22339533,1120.55443372,1120.56636099,0.05350490,2557.55761568,0.01998468,0.01998468,23278,71,0
8585.59289236,8585.59220003,1129.68361202,1129.70075889,0.05273666,2557.88341721,0.01998468,0.01998468,23277,71,0
8585.96112590,8585.96103642,1138.82357796,1138.82579661,0.05601883,2558.20749483,0.01998468,0.01998468,23276,71,0
8586.32997866,8586.32990450,1147.97424493,1147.97608568,0.05064949,2558.53107393,0.01998468,0.01998468,23275,71,0
8586.69906732,8586.69880426,1157.13520998,1157.14174581,0.04593043,2558.85379560,0.01998468,0.01998468,23274,71,0
8587.06742070,8587.06773572,1166.30603992,1166.29820545,0.04877280,2559.17479305,0.01998468,0.01998468,23273,71,0
8587.43573509,8587.43669888,1175.48633085,1175.46233919,0.04781284,2559.49465800,0.01998468,0.01998468,23272,71,0
8587.80616301,8587.80569374,1184.67621184,1184.68790491,0.05271905,2559.81525072,0.01998468,0.01998468,23271,71,0
8588.17515880,8588.17472031,1193.87625449,1193.88719207,0.05224155,2560.13351492,0.01998468,0.01998468,23270,71,0
8588.54380087,8588.54377859,1203.08704739,1203.08760363,0.05049864,2560.45040427,0.01998468,0.01998468,23269,71,0
8588.91258657,8588.91286859,1212.30907866,1212.30202822,0.04281693,2560.76635898,0.01998468,0.01998468,23268,71,0
8589.28211749,8589.28199031,1221.54214756,1221.54533067,0.04741760,2561.08187867,0.01998468,0.01998468,23267,71,0
8589.65133693,8589.65114375,1230.78577027,1230.79061014,0.05247982,2561.39603774,0.01998468,0.01998468,23266,71,0
8590.02050369,8590.02032891,1240.03945910,1240.04384214,0.04873769,2561.70903675,0.01998468,0.01998468,23265,71,0
8590.38892344,8590.38954581,1249.30299620,1249.28737334,0.04531590,2562.02027878,0.01998468,0.01998468,23264,71,0
8590.75899172,8590.75879445,1258.57695036,1258.58190775,0.05158831,2562.33179804,0.01998468,0.01998468,23263,71,0
8591.12734021,8591.12807482,1267.86203555,1267.84355398,0.05125370,2562.64077839,0.01998468,0.01998468,23262,71,0
8591.49788249,8591.49738694,1277.15895362,1277.17143605,0.04743531,2562.95051880,0.01998468,0.01998468,23261,71,0
8591.86694168,8591.86673080,1286.46775986,1286.47307760,0.04733809,2563.25793900,0.01998468,0.01998468,23260,71,0
8592.23605383,8592.23610642,1295.78766731,1295.78633960,0.05130924,2563.56429354,0.01998468,0.01998468,23259,71,0
8592.60522229,8592.60551380,1305.11782759,1305.11046143,0.04301623,2563.86955198,0.01998468,0.01998468,23258,71,0
8592.97464469,8592.97495293,1314.45746591,1314.44966990,0.04500572,2564.17384646,0.01998468,0.01998468,23257,71,0
8593.34430046,8593.34442383,1323.80659735,1323.80347410,0.05071493,2564.47715386,0.01998468,0.01998468,23256,71,0
8593.71447048,8593.71392650,1333.16569524,1333.17948069,0.05014053,2564.77971204,0.01998468,0.01998468,23255,71,0
8594.08334529,8594.08346094,1342.53524164,1342.53230777,0.04854283,2565.08005661,0.01998468,0.01998468,23254,71,0
8594.45365453,8594.45302716,1351.91569892,1351.93163178,0.05183147,2565.38041943,0.01998468,0.01998468,23253,71,0
8594.82236923,8594.82262516,1361.30744889,1361.30094182,0.04529546,2565.67835151,0.01998468,0.01998468,23252,71,0
8595.19240859,8595.19225495,1370.71085697,1370.71476800,0.05027029,2565.97621923,0.01998468,0.01998468,23251,71,0
8595.56236060,8595.56191652,1380.12628077,1380.13759841,0.04648597,2566.27288615,0.01998468,0.01998468,23250,71,0
8595.93166700,8595.93160989,1389.55359952,1389.55505664,0.05028777,2566.56789866,0.01998468,0.01998468,23249,71,0
8596.30099821,8596.30133505,1398.99201568,1398.98341236,0.05157674,2566.86176496,0.01998468,0.01998468,23248,71,0
8596.67131133,8596.67109202,1408.44067536,1408.44628224,0.05259842,2567.15521025,0.01998468,0.01998468,23247,71,0
8597.04054016,8597.04088079,1417.89883234,1417.89011593,0.05673499,2567.44657011,0.01998468,0.01998468,23246,71,0
8597.41088741,8597.41070137,1427.36681504,1427.37158042,0.04274112,2567.73758827,0.01998468,0.01998468,23245,71,0
8597.78056438,8597.78055376,1436.84555065,1436.84582296,0.05200816,2568.02688068,0.01998468,0.01998468,23244,71,0
8598.15099014,8598.15043798,1446.33597907,1446.35015500,0.04506061,2568.31558107,0.01998468,0.01998468,23243,71,0
8598.52020477,8598.52035401,1455.83880948,1455.83497318,0.04707087,2568.60218004,0.01998468,0.01998468,23242,71,0
8598.89071529,8598.89030187,1465.35403859,1465.36467821,0.04094194,2568.88861739,0.01998468,0.01998468,23241,71,0
8599.26001433,8599.26028156,1474.88152792,1474.87464216,0.05216707,2569.17294444,0.01998468,0.01998468,23240,71,0
8599.63037440,8599.63029309,1484.42113147,1484.42322893,0.05319387,2569.45690152,0.01998468,0.01998468,23239,71,0
8600.00024998,8600.00033645,1493.97253734,1493.97030394,0.05060214,2569.73928609,0.01998468,0.01998468,23238,71,0
8600.37041159,8600.37041166,1503.53525746,1503.53525569,0.04972608,2570.02066759,0.01998468,0.01998468,23237,71,0
8600.74090311,8600.74051872,1513.10879189,1513.11874001,0.04561336,2570.30105645,0.01998468,0.01998468,23236,71,0
8601.11002568,8601.11065762,1522.69278577,1522.67641462,0.04681260,2570.57915698,0.01998468,0.01998468,23235,71,0
8601.48123731,8601.48082838,1532.28773562,1532.29834121,0.04496745,2570.85758034,0.01998468,0.01998468,23234,71,0
8601.85055081,8601.85103100,1541.89444565,1541.88197728,0.05249142,2571.13335298,0.01998468,0.01998468,23233,71,0
8602.22063687,8602.22126548,1551.51371989,1551.49737718,0.04842579,2571.40849222,0.01998468,0.01998468,23232,71,0
8602.59140032,8602.59153183,1561.14586408,1561.14244100,0.04354256,2571.68292303,0.01998468,0.01998468,23231,71,0
8602.96191515,8602.96183005,1570.79032526,1570.79254282,0.04744963,2571.95593624,0.01998468,0.01998468,23230,71,0
8603.33188885,8603.33216015,1580.44646218,1580.43938453,0.05080601,2572.22729657,0.01998468,0.01998468,23229,71,0
8603.70235899,8603.70252212,1590.11370811,1590.10944759,0.04762117,2572.49774401,0.01998468,0.01998468,23228,71,0
8604.07214902,8604.07291599,1599.79223123,1599.77217897,0.04847606,2572.76642013,0.01998468,0.01998468,23227,71,0
8604.44388229,8604.44334173,1609.48260331,1609.49675260,0.05004153,2573.03523498,0.01998468,0.01998468,23226,71,0
8604.81359124,8604.81379937,1619.18540354,1619.17994892,0.05893996,2573.30133024,0.01998468,0.01998468,23225,71,0
8605.18473793,8605.18428891,1628.90097213,1628.91275415,0.05107578,2573.56720413,0.01998468,0.01998468,23224,71,0
8605.55490491,8605.55481035,1638.62907374,1638.63155792,0.05417362,2573.83111024,0.01998468,0.01998468,23223,71,0
8605.92521424,8605.92536369,1648.36938723,1648.36545654,0.05116846,2574.09383832,0.01998468,0.01998468,23222,71,0
8606.29586398,8606.29594894,1658.12160689,1658.11936997,0.04583675,2574.35551253,0.01998468,0.01998468,23221,71,0
8606.66627704,8606.66656610,1667.88565291,1667.87803309,0.04951371,2574.61571721,0.01998468,0.01998468,23220,71,0
8607.03718662,8607.03721518,1677.66160252,1677.66084870,0.05039388,2574.87496257,0.01998468,0.01998468,23219,71,0
8607.40776274,8607.40789618,1687.44953665,1687.44601112,0.05100031,2575.13266421,0.01998468,0.01998468,23218,71,0
8607.77809713,8607.77860911,1697.24960494,1697.23606254,0.05533824,2575.38888725,0.01998468,0.01998468,23217,71,0
8608.14981711,8608.14935396,1707.06214888,1707.07441453,0.04275455,2575.64475470,0.01998468,0.01998468,23216,71,0
8608.52017066,8608.52013075,1716.88754560,1716.88860365,0.04719060,2575.89837600,0.01998468,0.01998468,23215,71,0
8608.89135196,8608.89093948,1726.72614431,1726.73709545,0.05096443,2576.15125951,0.01998468,0.01998468,23214,71,0
8609.26167893,8609.26178015,1736.57786338,1736.57517266,0.05145256,2576.40225106,0.01998468,0.01998468,23213,71,0
8609.63308698,8609.63265276,1746.44229994,1746.45385605,0.05271895,2576.65264482,0.01998468,0.01998468,23212,71,0
8610.00322540,8610.00355733,1756.31904078,1756.31019692,0.04310374,2576.90084068,0.01998468,0.01998468,23211,71,0
8610.37412857,8610.37449384,1766.20789111,1766.19814752,0.05041617,2577.14819493,0.01998468,0.01998468,23210,71,0
8610.74521185,8610.74546232,1776.10926578,1776.10257642,0.05876003,2577.39431707,0.01998468,0.01998468,23209,71,0
8611.11654546,8611.11646276,1786.02368719,1786.02589867,0.04987776,2577.63925830,0.01998468,0.01998468,23208,71,0
8611.48700784,8611.48749516,1795.95163732,1795.93858942,0.04767281,2577.88228780,0.01998468,0.01998468,23207,71,0
8611.85864504,8611.85855954,1805.89305686,1805.89534903,0.05002799,2578.12473831,0.01998468,0.01998468,23206,71,0
8612.22930174,8612.22965589,1815.84752020,1815.83801451,0.04953857,2578.36518605,0.01998468,0.01998468,23205,71,0
8612.60105955,8612.60078422,1825.81459256,1825.82199118,0.04678774,2578.60496411,0.01998468,0.01998468,23204,71,0
8612.97190566,8612.97194453,1835.79407191,1835.79302611,0.04914964,2578.84276244,0.01998468,0.01998468,23203,71,0
8613.34278357,8613.34313683,1845.78629122,1845.77677595,0.04978907,2579.07919301,0.01998468,0.01998468,23202,71,0
8613.71437687,8613.71436112,1855.79166011,1855.79208477,0.04766265,2579.31469098,0.01998468,0.01998468,23201,71,0
8614.08537540,8614.08561741,1865.81057537,1865.80404014,0.04752275,2579.54842836,0.01998468,0.01998468,23200,71,0
8614.45621087,8614.45690570,1875.84329795,1875.82451046,0.04725529,2579.78068096,0.01998468,0.01998468,23199,71,0
8614.82804836,8614.82822599,1885.89001940,1885.88521012,0.04797262,2580.01217160,0.01998468,0.01998468,23198,71,0
8615.20010331,8615.19957829,1895.95092695,1895.96516064,0.06499264,2580.24240258,0.01998468,0.01998468,23197,71,0
8615.57087538,8615.57096260,1906.02587570,1906.02350826,0.04639820,2580.47044143,0.01998468,0.01998468,23196,71,0
8615.94250979,8615.94237892,1916.11418916,1916.11774584,0.05735596,2580.69758803,0.01998468,0.01998468,23195,71,0
8616.31389759,8616.31382727,1926.21513812,1926.21705138,0.05124830,2580.92313850,0.01998468,0.01998468,23194,71,0
8616.68559991,8616.68530764,1936.32822755,1936.33618889,0.04945862,2581.14741629,0.01998468,0.01998468,23193,71,0
8617.05691437,8617.05682004,1946.45420881,1946.45678158,0.04911332,2581.37000876,0.01998468,0.01998468,23192,71,0
8617.42830456,8617.42836447,1956.59424506,1956.59260882,0.04981482,2581.59121481,0.01998468,0.01998468,23191,71,0
8617.79964071,8617.79994094,1966.74945555,1966.74124419,0.04810199,2581.81097441,0.01998468,0.01998468,23190,71,0
8618.17129400,8618.17154945,1976.91983080,1976.91283470,0.04480015,2582.02949825,0.01998468,0.01998468,23189,71,0
8618.54292461,8618.54319001,1987.10427139,1987.09699382,0.05590228,2582.24655419,0.01998468,0.01998468,23188,71,0
8618.91478196,8618.91486262,1997.30162581,1997.29941176,0.05091960,2582.46225571,0.01998468,0.01998468,23187,71,0
8619.28654727,8619.28656728,2007.51114412,2007.51059422,0.04864498,2582.67639524,0.01998468,0.01998468,23186,71,0
8619.65846021,8619.65830399,2017.73316924,2017.73746744,0.04848977,2582.88911188,0.01998468,0.01998468,23185,71,0
8620.03035830,8620.03007277,2027.96822852,2027.97609418,0.05950744,2583.10031677,0.01998468,0.01998468,23184,71,0
8620.40228052,8620.40187362,2038.21687649,2038.22809986,0.05119228,2583.31003711,0.01998468,0.01998468,23183,71,0
8620.77350224,8620.77370653,2048.47985730,2048.47421471,0.04963336,2583.51787688,0.01998468,0.01998468,23182,71,0
8621.14556733,8621.14557152,2058.75801095,2058.75789497,0.04445920,2583.72470956,0.01998468,0.01998468,23181,71,0
8621.51706546,8621.51746859,2069.05216540,2069.04099827,0.05341986,2583.92975858,0.01998468,0.01998468,23180,71,0
8621.88966871,8621.88939774,2079.36248831,2079.37000525,0.05154868,2584.13393918,0.01998468,0.01998468,23179,71,0
8622.26193278,8622.26135898,2089.68833213,2089.70427202,0.04803650,2584.33643482,0.01998468,0.01998468,23178,71,0
8622.63319098,8622.63335231,2100.02899408,2100.02450641,0.05292363,2584.53686990,0.01998468,0.01998468,23177,71,0
8623.00520444,8623.00537773,2110.38391630,2110.37908975,0.05146665,2584.73617893,0.01998468,0.01998468,23176,71,0
8623.37738449,8623.37743526,2120.75299889,2120.75158308,0.04610533,2584.93403208,0.01998468,0.01998468,23175,71,0
8623.74907208,8623.74952488,2131.13622937,2131.12358574,0.05525324,2585.13007399,0.01998468,0.01998468,23174,71,0
8624.12205549,8624.12164662,2141.53363743,2141.54506903,0.04970259,2585.32523654,0.01998468,0.01998468,23173,71,0
8624.49379834,8624.49380047,2151.94559634,2151.94553683,0.05504033,2585.51819233,0.01998468,0.01998468,23172,71,0
8624.86590402,8624.86598643,2162.37264910,2162.37033877,0.04774884,2585.70978200,0.01998468,0.01998468,23171,71,0
8625.23864389,8625.23820451,2172.81533487,2172.82767052,0.05663670,2585.90014150,0.01998468,0.01998468,23170,71,0
8625.61145319,8625.61045472,2183.27394377,2183.30201681,0.05287776,2586.08897557,0.01998468,0.01998468,23169,71,0
8625.98251503,8625.98273705,2193.74849354,2193.74224219,0.04619559,2586.27536704,0.01998468,0.01998468,23168,71,0
8626.35497993,8626.35505152,2204.23898739,2204.23696861,0.05114393,2586.46089295,0.01998468,0.01998468,23167,71,0
8626.72706671,8626.72739813,2214.74520040,2214.73584272,0.04957306,2586.64464794,0.01998468,0.01998468,23166,71,0
8627.09957061,8627.09977687,2225.26637137,2225.26053980,0.05270894,2586.82700369,0.01998468,0.01998468,23165,71,0
8627.47161930,8627.47218776,2235.80165595,2235.78556471,0.05554430,2587.00751180,0.01998468,0.01998468,23164,71,0
8627.84481793,8627.84463081,2246.35046325,2246.35576648,0.05046505,2587.18692964,0.01998468,0.01998468,23163,71,0
8628.21677048,8628.21710600,2256.91355957,2256.90403802,0.05746231,2587.36411223,0.01998468,0.01998468,23162,71,0
8628.58968853,8628.58961335,2267.49216105,2267.49429759,0.04963537,2587.54012815,0.01998468,0.01998468,23161,71,0
8628.96223491,8628.96215287,2278.08740873,2278.08974403,0.05118191,2587.71435350,0.01998468,0.01998468,23160,71,0
8629.33491907,8629.33472454,2288.69941526,2288.70495993,0.05665612,2587.88702169,0.01998468,0.01998468,23159,71,0
8629.70756764,8629.70732839,2299.32760500,2299.33443404,0.05360896,2588.05803427,0.01998468,0.01998468,23158,71,0
8630.07977931,8630.07996442,2309.97139024,2309.96609924,0.05358082,2588.22719301,0.01998468,0.01998468,23157,71,0
8630.45313825,8630.45263262,2320.63037322,2320.64484459,0.04315201,2588.39519926,0.01998468,0.01998468,23156,71,0
8630.82506730,8630.82533301,2331.30439575,2331.29678090,0.05424530,2588.56088541,0.01998468,0.01998468,23155,71,0
8631.19760978,8631.19806558,2341.99331489,2341.98023530,0.05417455,2588.72515776,0.01998468,0.01998468,23154,71,0
8631.56999847,8631.57083034,2352.69735654,2352.67345237,0.05606219,2588.88767104,0.01998467,0.01998468,23153,71,0
8631.94408935,8631.94362730,2363.41759365,2363.43089049,0.05041106,2589.04923335,0.01998468,0.01998468,23152,71,0
8632.31667247,8632.31645646,2374.15522613,2374.16145224,0.05230934,2589.20846683,0.01998468,0.01998468,23151,71,0
8632.68899598,8632.68931782,2384.91109882,2384.90180738,0.05363115,2589.36592053,0.01998467,0.01998468,23150,71,0
8633.06222461,8633.06221139,2395.68452480,2395.68490704,0.05673910,2589.52206373,0.01998468,0.01998468,23149,71,0
8633.43540744,8633.43513718,2406.47440598,2406.48223091,0.04999817,2589.67646839,0.01998468,0.01998468,23148,71,0
8633.80774826,8633.80809517,2417.27980064,2417.26974292,0.05189020,2589.82878997,0.01998467,0.01998468,23147,71,0
8634.18063815,8634.18108539,2428.10102966,2428.08804498,0.05274221,2589.97959644,0.01998467,0.01998468,23146,71,0
8634.55398725,8634.55410783,2438.93900291,2438.93549674,0.05448031,2590.12884909,0.01998468,0.01998468,23145,71,0
8634.92712828,8634.92716251,2449.79459373,2449.79359702,0.05347884,2590.27628292,0.01998468,0.01998468,23144,71,0
8635.30001082,8635.30024941,2460.66800029,2460.66104137,0.05347138,2590.42187516,0.01998467,0.01998468,23143,71,0
8635.67334661,8635.67336855,2471.55891331,2471.55827226,0.05612076,2590.56588945,0.01998468,0.01998468,23142,71,0
8636.04649886,8636.04651994,2482.46701000,2482.46639348,0.05213258,2590.70806536,0.01998468,0.01998468,23141,71,0
8636.41950947,8636.41970356,2493.39201307,2493.38632681,0.05022398,2590.84840913,0.01998468,0.01998468,23140,71,0
8636.79295007,8636.79291944,2504.33369794,2504.33459642,0.04780215,2590.98712257,0.01998468,0.01998468,23139,71,0
8637.16604745,8637.16616757,2515.29184318,2515.28831412,0.05161288,2591.12390687,0.01998468,0.01998468,23138,71,0
8637.53928029,8637.53944796,2526.26640342,2526.26147027,0.05051314,2591.25893035,0.01998468,0.01998468,23137,71,0
8637.91230214,8637.91276062,2537.25763203,2537.24412359,0.05041892,2591.39206319,0.01998467,0.01998467,23136,71,0
8638.28644657,8638.28610553,2548.26581334,2548.27587640,0.04790455,2591.52376982,0.01998468,0.01998467,23135,71,0
8638.65915673,8638.65948272,2559.29126778,2559.28163438,0.04726895,2591.65314778,0.01998467,0.01998467,23134,71,0
8639.03244477,8639.03289219,2570.33439940,2570.32115745,0.04834971,2591.78089792,0.01998467,0.01998467,23133,71,0
8639.40622938,8639.40633393,2581.39562787,2581.39252862,0.04809959,2591.90698044,0.01998467,0.01998467,23132,71,0
8639.78008412,8639.77980796,2592.47522284,2592.48342183,0.04754563,2592.03124126,0.01998468,0.01998467,23131,71,0
8640.15313051,8640.15331427,2603.57293792,2603.56747386,0.05339583,2592.15338201,0.01998467,0.01998467,23130,71,0
8640.52760269,8640.52685288,2614.68841507,2614.71074414,0.05590067,2592.27411661,0.01998468,0.01998467,23129,71,0
8640.90058909,8640.90042378,2625.82144311,2625.82637332,0.05639298,2592.39249571,0.01998467,0.01998467,23128,71,0
8641.27396856,8641.27402698,2636.97249224,2636.97074739,0.05276065,2592.50912003,0.01998467,0.01998467,23127,71,0
8641.64785003,8641.64766248,2648.14223117,2648.14784246,0.04914133,2592.62401464,0.01998467,0.01998467,23126,71,0
8642.02050231,8642.02133030,2659.33122557,2659.30641235,0.05118515,2592.73664932,0.01998467,0.01998467,23125,71,0
8642.39498920,8642.39503042,2670.53940393,2670.53816652,0.05492198,2592.84793511,0.01998467,0.01998467,23124,71,0
8642.76864984,8642.76876287,2681.76646010,2681.76306212,0.05181384,2592.95706099,0.01998467,0.01998467,23123,71,0
8643.14187210,8643.14252763,2693.01214156,2692.99240290,0.05090567,2593.06413807,0.01998467,0.01998467,23122,71,0
8643.51625025,8643.51632472,2704.27660969,2704.27436386,0.04586178,2593.16961034,0.01998467,0.01998467,23121,71,0
8643.89028975,8643.89015414,2715.56021169,2715.56430836,0.05367488,2593.27304409,0.01998467,0.01998467,23120,71,0
8644.26429972,8644.26401589,2726.86323544,2726.87182348,0.05092472,2593.37452058,0.01998467,0.01998467,23119,71,0
8644.63815070,8644.63790998,2738.18542186,2738.19271708,0.04937946,2593.47399408,0.01998467,0.01998467,23118,71,0
8645.01118146,8645.01183641,2749.52622694,2749.50634788,0.04871324,2593.57128212,0.01998467,0.01998467,23117,71,0
8645.38573093,8645.38579519,2760.88517994,2760.88322673,0.05506219,2593.66697588,0.01998467,0.01998467,23116,71,0
8645.75900853,8645.75978632,2772.26260506,2772.23892492,0.05071427,2593.76035398,0.01998467,0.01998467,23115,71,0
8646.13338829,8646.13380980,2783.65928466,2783.64643055,0.05407062,2593.85200861,0.01998467,0.01998467,23114,71,0
8646.50773530,8646.50786564,2795.07596447,2795.07198307,0.04976989,2593.94164939,0.01998467,0.01998467,23113,71,0
8646.88170771,8646.88195384,2806.51286871,2806.50533741,0.04930863,2594.02918928,0.01998467,0.01998467,23112,71,0
8647.25629506,8647.25607442,2817.96990422,2817.97666685,0.05096362,2594.11484698,0.01998467,0.01998467,23111,71,0
8647.62973594,8647.63022736,2829.44698916,2829.43190253,0.04642922,2594.19821324,0.01998467,0.01998467,23110,71,0
8648.00470981,8648.00441268,2840.94422477,2840.95336224,0.04872697,2594.27987354,0.01998467,0.01998467,23109,71,0
8648.37840029,8648.37863038,2852.46182631,2852.45473871,0.04512912,2594.35920375,0.01998467,0.01998467,23108,71,0
8648.75334671,8648.75288046,2863.99994250,2864.01432905,0.04656434,2594.43673373,0.01998468,0.01998467,23107,71,0
8649.12695502,8649.12716293,2875.55798160,2875.55155601,0.05116151,2594.51191355,0.01998467,0.01998467,23106,71,0
8649.50142291,8649.50147779,2887.13490002,2887.13320114,0.04762189,2594.58517281,0.01998467,0.01998467,23105,71,0
8649.87517500,8649.87582505,2898.72980091,2898.70965142,0.05354104,2594.65618721,0.01998467,0.01998467,23104,71,0
8650.24966164,8650.25020472,2910.34336900,2910.32650889,0.04519516,2594.72522715,0.01998467,0.01998467,23103,71,0
8650.62486420,8650.62461678,2921.97719082,2921.98488531,0.04920234,2594.79227649,0.01998467,0.01998467,23102,71,0
8650.99920782,8650.99906126,2933.63272406,2933.63729035,0.05110529,2594.85705265,0.01998467,0.01998467,23101,71,0
8651.37360996,8651.37353815,2945.31012324,2945.31236461,0.04595625,2594.91971084,0.01998467,0.01998467,23100,71,0
8651.74773184,8651.74804745,2957.00887948,2956.99901218,0.05139958,2594.98018245,0.01998467,0.01998467,23099,71,0
8652.12242483,8652.12258918,2968.72854735,2968.72340021,0.05075116,2595.03858946,0.01998467,0.01998467,23098,71,0
8652.49748490,8652.49716334,2980.46920256,2980.47929019,0.04504584,2595.09488160,0.01998467,0.01998467,23097,71,0
8652.87146015,8652.87176992,2992.23114882,2992.22141398,0.05352216,2595.14883782,0.01998467,0.01998467,23096,71,0
8653.24666314,8653.24640894,3004.01469224,3004.02269467,0.05221027,2595.20078090,0.01998467,0.01998467,23095,71,0
8653.62138423,8653.62108040,3015.82013348,3015.82971525,0.05164409,2595.25045774,0.01998467,0.01998467,23094,71,0
8653.99579811,8653.99578431,3027.64777323,3027.64820945,0.05204130,2595.29788836,0.01998467,0.01998467,23093,71,0
8654.37088924,8654.37052065,3039.49791826,3039.50958448,0.04567831,2595.34318386,0.01998467,0.01998467,23092,71,0
8654.74569787,8654.74528946,3051.37089183,3051.38384285,0.04599100,2595.38621433,0.01998467,0.01998467,23091,71,0
8655.12023010,8655.12009071,3063.26702403,3063.27145227,0.04921705,2595.42697474,0.01998467,0.01998467,23090,71,0
8655.49514873,8655.49492443,3075.18621987,3075.19335874,0.04949576,2595.46552390,0.01998467,0.01998467,23089,71,0
8655.86980472,8655.86979061,3087.12700060,3087.12745032,0.04619926,2595.50177765,0.01998467,0.01998467,23088,71,0
8656.24486697,8656.24468926,3099.08759763,3099.09327155,0.05012622,2595.53578345,0.01998467,0.01998467,23087,71,0
8656.62000511,8656.61962038,3111.06748277,3111.07978590,0.04358845,2595.56749551,0.01998467,0.01998467,23086,71,0
8656.99440285,8656.99458398,3123.06902022,3123.06321739,0.04638827,2595.59684676,0.01998467,0.01998467,23085,71,0
8657.36909502,8657.36958006,3135.09497795,3135.07940675,0.05198249,2595.62391724,0.01998467,0.01998467,23084,71,0
8657.74403201,8657.74460863,3147.14630436,3147.12775738,0.04690264,2595.64868751,0.01998467,0.01998467,23083,71,0
8658.11992251,8658.11966968,3159.22100131,3159.22914790,0.04869862,2595.67117634,0.01998467,0.01998467,23082,71,0
8658.49424864,8658.49476323,3171.31686729,3171.30025972,0.04095782,2595.69122320,0.01998467,0.01998467,23081,71,0
8658.86948274,8658.86988928,3183.43391604,3183.42077276,0.04335838,2595.70895586,0.01998467,0.01998467,23080,71,0
8659.24429565,8659.24504783,3195.57458326,3195.55021745,0.04359812,2595.72429887,0.01998467,0.01998467,23079,71,0
8659.62044024,8659.62023888,3207.74123212,3207.74776848,0.04704231,2595.73730529,0.01998467,0.01998467,23078,71,0
8659.99481606,8659.99546245,3219.93335759,3219.91233511,0.04881602,2595.74785798,0.01998467,0.01998467,23077,71,0
8660.37026066,8660.37071853,3232.14841052,3232.13349388,0.04919176,2595.75602877,0.01998467,0.01998467,23076,71,0
8660.74570414,8660.74600713,3244.38424513,3244.37435837,0.04465440,2595.76177136,0.01998467,0.01998467,23075,71,0
8661.12092840,8661.12132825,3256.64206121,3256.62899020,0.04736040,2595.76507414,0.01998467,0.01998467,23074,71,0
8661.49647175,8661.49668191,3268.92452852,3268.91764464,0.05081694,2595.76592943,0.01998467,0.01998467,23073,71,0
8661.87173226,8661.87206809,3281.23363158,3281.22260818,0.05087139,2595.76432213,0.01998467,0.01998467,23072,71,0
8662.24730321,8662.24748681,3293.56855584,3293.56251749,0.05327038,2595.76023562,0.01998467,0.01998467,23071,71,0
8662.62214428,8662.62293807,3305.92779183,3305.90163815,0.05257809,2595.75367271,0.01998467,0.01998467,23070,71,0
8662.99856277,8662.99842187,3318.31054671,3318.31519745,0.04280782,2595.74457245,0.01998467,0.01998467,23069,71,0
8663.37415733,8663.37393823,3330.71757830,3330.72482456,0.04637531,2595.73297228,0.01998467,0.01998467,23068,71,0
8663.74943762,8663.74948713,3343.14983949,3343.14819881,0.05269459,2595.71885402,0.01998467,0.01998467,23067,71,0
8664.12472067,8664.12506860,3355.60789933,3355.59634692,0.04881516,2595.70219480,0.01998467,0.01998467,23066,71,0
8664.50069775,8664.50068262,3368.09187527,3368.09237839,0.04876683,2595.68294300,0.01998467,0.01998467,23065,71,0
8664.87665040,8664.87632921,3380.60185615,3380.61256312,0.05173742,2595.66111466,0.01998467,0.01998467,23064,71,0
8665.25191852,8665.25200838,3393.13788743,3393.13488619,0.05201100,2595.63674155,0.01998467,0.01998467,23063,71,0
