wlc,wll,posc,posm,posme,posmy,order,flag
8562.47639213,8562.47500000,4018.13427842,4018.18653557,0.10192820,2503.56598781,72,0
8563.92984861,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.82689812,72,5
8538.76139621,8538.76000000,35.68250505,35.71338860,0.04171650,2509.05004573,71,0
8541.14036652,8541.14000000,88.45671852,88.46486462,0.00917082,2511.85404831,71,0
8542.51280009,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45660894,71,4
8544.67934891,8544.67900000,167.42392218,167.43173743,0.01805960,2515.96748795,71,0
8546.04237740,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53269080,71,4
8547.71226622,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43664261,71,3
8547.90776331,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65849883,71,4
8548.94477287,8548.94400000,263.40999881,263.42747702,0.01474599,2520.83180954,71,0
8549.38512588,8549.42900000,0.00000000,273.38745968,0.02417802,2521.32792640,71,0
8549.85904382,8549.86200000,284.19018801,284.12320795,0.01328506,2521.86087602,71,0
8551.01304195,8551.01200000,310.27967360,310.30334344,0.02354272,2523.15265066,71,0
8551.52745053,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72617307,71,4
8552.84535465,8552.83900000,351.88491459,352.02989230,0.05942670,2525.18840581,71,0
8553.63260661,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05637348,71,4
8553.81864369,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26102340,71,2
8555.11690889,8555.11300000,403.90023838,403.98988500,0.12605292,2527.68367081,71,0
8556.33677734,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01047223,71,4
8557.54355871,8557.54700000,459.87969546,459.80032461,0.22085014,2530.31462774,71,0
8558.02911652,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83644106,71,4
8559.68345122,8559.68200000,509.24869178,509.28233002,0.02694396,2532.60454262,71,0
8561.55413771,8561.55400000,552.73898682,552.74219358,0.04287684,2534.58259484,71,0
8562.46635834,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53881989,71,4
8563.92078266,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05275300,71,4
8565.13812123,8565.13500000,636.48090633,636.55421600,0.10912772,2538.30948327,71,0
8566.98383272,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19582279,71,4
8567.50310384,8567.50200000,692.22632931,692.25240852,0.03336497,2540.72216758,71,0
8537.14478279,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8570.07385746,8570.07300000,753.15830019,753.17868327,0.03557448,2543.30262317,71,0
8572.87384565,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06212302,71,4
8574.04137545,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19643189,71,4
8575.66174818,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75468718,71,4
8576.94489094,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97528604,71,4
8577.97655425,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94800932,71,4
8578.98129852,8578.98000000,967.38339050,967.41498698,0.02070654,2551.88794154,71,0
8580.89122449,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65386612,71,4
8581.42245017,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14021741,71,4
8582.80822576,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39890451,71,4
8583.78329633,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27579133,71,4
8584.43190609,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85504761,71,4
8584.73751203,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12685071,71,1
8585.12803441,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47312440,71,2
8586.69859307,8586.69800000,1157.11522757,1157.12996287,0.06009339,2558.85338162,71,0
8586.95875183,8586.95700000,1163.55246441,1163.59601959,0.04760310,2559.08020827,71,0
8588.31972091,8588.31900000,1197.47590468,1197.49389468,0.01527888,2560.25790891,71,0
8589.08337849,8589.07900000,1216.47861734,1216.58812798,0.08530433,2560.91284230,71,0
8589.45346454,8589.45500000,1225.87313447,1225.83468766,0.08032349,2561.22781071,71,0
8590.01836377,8590.02100000,1240.05628819,1239.99017872,0.04882380,2561.70722566,71,0
8590.53249144,8590.54900000,0.00000000,1252.90561150,0.08238785,2562.14172074,71,0
8591.79960093,8591.79900000,1284.75990147,1284.77505256,0.02734168,2563.20192706,71,0
8592.63775796,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89654587,71,2
8592.83835662,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06184420,71,2
8593.19390017,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35399863,71,4
8594.34109930,8594.34600000,1349.20546528,1349.08102973,0.11873509,2565.28948241,71,0
8594.98793395,8595.04300000,0.00000000,1365.51980676,0.02127049,2565.81202623,71,0
8596.44191151,8596.44300000,1402.61101200,1402.58320004,0.01924976,2566.97357174,71,0
8596.82762010,8596.82200000,1412.30381464,1412.44756186,0.04113517,2567.27883954,71,0
8597.34764880,8597.34600000,1425.70966847,1425.75189412,0.07115581,2567.68798127,71,0
8598.85663772,8598.85900000,1464.54849502,1464.48770571,0.02366932,2568.86232152,71,0
8599.56873601,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41009060,71,2
8599.98482478,8599.98400000,1493.55064253,1493.57194215,0.04869529,2569.72753384,71,0
8601.39440220,8601.39500000,1530.06209114,1530.04659154,0.14125567,2570.79256204,71,0
8601.78188905,8601.77200000,0.00000000,1540.11082700,0.05397207,2571.08250347,71,0
8602.32074921,8602.32000000,1554.08104979,1554.10053418,0.06628069,2571.48271346,71,0
8602.99080529,8602.98900000,1571.49840468,1571.54545452,0.02333201,2571.97717137,71,0
8603.85505714,8603.85700000,1594.14896779,1594.09820521,0.04515927,2572.60884278,71,0
8604.33028237,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95349217,71,2
8604.47122304,8604.46800000,1610.13806080,1610.22243653,0.14065956,2573.05523136,71,0
8605.45436971,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75980885,71,4
8537.14478279,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8607.35272070,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09468325,71,4
8537.14478279,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8612.02885977,8612.03100000,1810.51719174,1810.45978383,0.02662885,2578.23532790,71,0
8612.29733102,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40935981,71,1
8612.45850849,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51337161,71,4
8613.49104031,8613.49100000,1849.77005642,1849.77114273,0.05053187,2579.17331747,71,0
8614.31329254,8614.31100000,1871.89916848,1871.96112480,0.06917709,2579.69133562,71,0
8615.14378915,8615.14300000,1894.41720844,1894.43859841,0.02491087,2580.20764466,71,0
8615.34866038,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33408266,71,4
8615.53117159,8615.52900000,1904.88687075,1904.94581103,0.08730518,2580.44608947,71,0
8617.25994103,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49119837,71,4
8617.95525562,8617.95600000,1971.01888125,1970.99851083,0.07207258,2581.90264753,71,0
8618.58337154,8618.58500000,1988.25080716,1988.20614791,0.05773554,2582.27008869,71,0
8619.48620692,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79079160,71,4
8619.63159462,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87383138,71,4
8619.84953833,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99788816,71,4
8620.82858382,8620.82800000,2049.97958950,2049.99571780,0.05564564,2583.54859014,71,0
8621.34273480,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83406509,71,2
8623.78003198,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14655660,71,4
8624.35911405,8624.35900000,2148.17259634,2148.17578781,0.05303198,2585.44846294,71,0
8626.17039122,8626.18000000,0.00000000,2199.04252048,0.04242105,2586.36929582,71,0
8626.66543103,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61439388,71,4
8627.18043337,8627.17900000,2227.50646992,2227.54700498,0.03240106,2586.86637499,71,0
8627.74044790,8627.74100000,2243.41400768,2243.39836633,0.20992719,2587.13691924,71,0
8627.96028337,8627.96100000,2249.64910609,2249.62878805,0.04629919,2587.24210673,71,0
8628.34282092,8628.34300000,2260.48705049,2260.48196597,0.01430899,2587.42378914,71,0
8628.69523745,8628.69500000,2270.48778711,2270.49453797,0.02216816,2587.58965287,71,0
8629.66078157,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03666886,71,4
8537.14478279,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8631.12852116,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69485296,71,4
8633.52210253,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71219345,71,4
8634.32136229,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03616859,71,2
8634.51520201,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11353871,71,2
8635.95502158,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67341938,71,2
8636.09882826,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72789532,71,4
8637.84798203,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36924102,71,2
8639.86453049,8639.86600000,2595.03467268,2594.99102847,0.09152815,2592.05905262,71,0
8640.04955570,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11975758,71,2
8641.72203650,8641.72200000,2650.36670512,2650.36779740,0.04688580,2592.64658763,71,0
8642.44318668,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86226516,71,4
8642.74278936,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94970891,71,4
8643.49584335,8643.50000000,2703.79302120,2703.66767993,0.09819547,2593.16399231,71,0
8644.21714080,8644.22100000,2725.56776446,2725.45103627,0.05224536,2593.36188650,71,0
8644.53319518,8644.53200000,2734.97646260,2735.01266722,0.06263509,2593.44626639,71,0
8645.33973780,8645.34100000,2759.52362458,2759.48526360,0.04593538,2593.65533279,71,0
8646.04636199,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83093752,71,4
8646.15422014,8646.14900000,0.00000000,2784.28881808,0.08164142,2593.85710587,71,0
8646.77669752,8646.76100000,0.00000000,2803.29953326,0.04325297,2594.00486208,71,0
8647.04719463,8647.04700000,2811.56487412,2811.57083381,0.04602114,2594.06728222,71,0
8647.88134688,8647.88100000,2837.15011087,2837.16077231,0.07605776,2594.25323514,71,0
8648.29236397,8648.29200000,2849.79379859,2849.80500593,0.06591984,2594.34112108,71,0
8648.77917121,8648.77500000,2864.67494777,2864.80363684,0.05786841,2594.44194711,71,0
8650.54578426,8650.54400000,2919.47054009,2919.52600836,0.02973015,2594.77832153,71,0
8651.90009417,8651.89600000,2961.63868784,2961.76678749,0.03846129,2595.00420696,71,0
8652.90716706,8652.92900000,0.00000000,2993.35428578,0.05805414,2595.15392351,71,0
8653.46780429,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23041418,71,4
8655.18007564,8655.18100000,3065.20238357,3065.17300813,0.05669582,2595.43327967,71,0
8657.69966634,8657.69800000,3145.64730182,3145.70088784,0.10524186,2595.64587799,71,0
8680.91922007,8658.80700000,0.00000000,3939.81930699,16.91402732,2592.11791813,71,0
8660.50989573,8660.51000000,3236.68723967,3236.68384085,0.05003361,2595.75844874,71,0
8537.14478279,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8664.53739170,8664.53300000,3369.17085410,3369.31697963,0.09343697,2595.68092009,71,0
8665.54204222,8665.54100000,3402.79824112,3402.83310713,0.06920651,2595.61611987,71,0
8666.40423708,8666.40500000,3431.76771401,3431.74207596,0.07931069,2595.54561729,71,0
8667.39147167,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44779425,71,5
8668.07115519,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36969652,71,4
8537.14478279,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8672.76095938,8672.76300000,3649.12319689,3649.05219587,0.06611791,2594.58433553,71,0
8673.90531469,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32516472,71,4
8674.32808325,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22250408,71,3
8674.97550433,8674.97500000,3726.58930887,3726.60708409,0.06595259,2594.05789439,71,0
8675.55546582,8675.55500000,3747.06606592,3747.08253979,0.05635657,2593.90289879,71,0
8675.86432531,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81752742,71,4
8676.20977550,8676.22600000,0.00000000,3770.24979382,0.04521933,2593.71948039,71,0
8677.81801243,8677.81800000,3827.61963555,3827.62008109,0.06285004,2593.22856969,71,0
8537.14478279,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12624064,71,4
8679.14142510,8679.14500000,3875.36485816,3875.23569334,0.08467924,2592.78151540,71,0
8680.04581374,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45308318,71,4
8680.79259904,8680.81300000,0.00000000,3935.19556346,0.04726061,2592.16761224,71,0
8681.60702648,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.84138184,71,4
8683.93677249,8683.93700000,4051.15343565,4051.14495927,0.07497232,2590.82006102,71,0
8660.48737528,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21700969,70,4
8661.95300498,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94172257,70,4
8664.53567621,8664.53300000,118.58895689,118.64779840,0.06134551,2601.95259074,70,0
8665.55193773,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12576525,70,4
8666.36809100,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06440273,70,4
8672.76738572,8672.76300000,301.15833845,301.25651426,0.03175059,2611.29112346,70,0
8673.87172770,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51344900,70,4
8674.34911210,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03976967,70,3
8674.98436618,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73802896,70,4
8675.55064362,8675.55500000,363.85358702,363.75545615,0.04867617,2614.35879944,70,0
8675.89812275,8675.89800000,371.57581652,371.57858412,0.08214975,2614.73818040,70,0
8676.20867288,8676.22600000,0.00000000,378.58163688,0.02476005,2615.07692299,70,0
8677.81732312,8677.81800000,414.95527474,414.93994797,0.02674795,2616.82240941,70,0
8678.47989823,8678.48400000,430.05208372,429.95906933,0.16264766,2617.53699215,70,0
8679.14296412,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24883259,70,4
8680.79269975,8680.81300000,0.00000000,482.53935780,0.01015708,2620.00895852,70,0
8683.91574545,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29452275,70,4
8685.30682545,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73817059,70,4
8685.74059596,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18580837,70,4
8686.94078416,8686.94200000,623.75489547,623.72677091,0.04165900,2626.41824434,70,0
8687.48698816,8687.48600000,636.34729696,636.37018587,0.02992850,2626.97598217,70,0
8688.29996432,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80233712,70,1
8688.50609326,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01122203,70,4
8690.78232897,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29937576,70,4
8691.22762512,8691.22700000,723.38614794,723.40075944,0.05383988,2630.74291677,70,0
8692.70505037,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20545201,70,4
8659.10925193,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8695.46618579,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89922576,70,4
8695.78332843,8695.78300000,830.47361290,830.48137681,0.01377977,2635.20476801,70,0
8697.13508746,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50220850,70,2
8659.10925193,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8698.29229376,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60241423,70,4
8698.41836073,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72170904,70,4
8699.34160612,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59197318,70,4
8699.70276432,8699.70300000,923.62520940,923.61957960,0.03256224,2638.93075185,70,0
8700.22083976,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41518737,70,4
8700.67246679,8700.67000000,946.74838955,946.80744157,0.03385785,2639.83599476,70,0
8701.35151362,8701.35200000,963.08936883,963.07770391,0.04801855,2640.46585310,70,0
8702.77712119,8702.78000000,997.40490718,997.33560329,0.06013952,2641.77770031,70,0
8703.80995927,8703.80900000,1022.20764250,1022.23079479,0.23062501,2642.71881181,70,0
8704.48835465,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33256434,70,2
8706.03123549,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71640008,70,4
8706.27826094,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93633662,70,4
8707.42887852,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95482422,70,4
8707.86335923,8707.86400000,1120.60250446,1120.58687135,0.05857510,2646.33653485,70,0
8709.56552383,8709.56400000,1162.18016498,1162.21752148,0.03736017,2647.81953933,70,0
8710.04404496,8710.04500000,1173.97897315,1173.95553213,0.04799384,2648.23249749,70,0
8710.32197681,8710.31900000,1180.70653017,1180.77964664,0.09625942,2648.47153053,70,0
8711.29321141,8711.29400000,1204.68706405,1204.66764058,0.02544070,2649.30220310,70,0
8711.88641293,8711.87100000,0.00000000,1219.30577192,0.12628207,2649.80655976,70,0
8712.38676787,8712.38700000,1231.65179188,1231.64605634,0.01548152,2650.22899094,70,0
8713.16871141,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88644084,70,4
8714.25746446,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79327896,70,4
8714.61193945,8714.60900000,1286.72514605,1286.79824889,0.05146501,2652.08617876,70,0
8715.10196543,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49026575,70,4
8716.78490686,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86237388,70,4
8717.74295688,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63334915,70,4
8718.01546246,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.85129085,70,2
8659.10925193,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8718.62539575,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33691473,70,2
8720.24027543,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60800042,70,2
8720.45515614,8720.45600000,1433.31758214,1433.29625199,0.19233790,2656.77523568,70,0
8721.00050067,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19894695,70,2
8721.25900008,8721.25900000,1453.64041464,1453.64041666,0.08074791,2657.39837367,70,0
8722.87123175,8722.87200000,1494.62160887,1494.60204150,0.01679105,2658.63229215,70,0
8723.11023684,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81366648,70,2
8724.68780671,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99652276,70,4
8724.99198841,8724.99800000,0.00000000,1548.79223913,0.04076344,2660.22215235,70,0
8725.74059682,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77404751,70,5
8659.10925193,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8659.10925193,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8729.26411995,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30601920,70,4
8729.54201657,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.50104178,70,2
8729.68744956,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.60282842,70,4
8731.12794631,8731.12800000,1707.53054600,1707.52914375,0.01039811,2664.60044695,70,0
8732.51967673,8732.52100000,1743.99619148,1743.96147301,0.06408648,2665.54669291,70,0
8734.25924487,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70457372,70,2
8659.10925193,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8735.25315827,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.35331114,70,4
8737.46164072,8737.46100000,1874.63525339,1874.65233485,0.02626814,2668.76104124,70,0
8738.40491833,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34837739,70,2
8738.54686943,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43597880,70,2
8738.72536203,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54585201,70,2
8659.10925193,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8740.12236347,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39500214,70,1
8741.20309952,8741.20500000,1975.07805605,1975.02674247,0.08214169,2671.03859803,70,0
8741.51136558,8741.53100000,0.00000000,1983.35593750,0.25056134,2671.22013074,70,0
8742.05277883,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53652184,70,4
8742.90110825,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02631103,70,4
8743.03390434,8743.03400000,2024.60379008,2024.60119256,0.11033189,2672.10220959,70,0
8743.30452948,8743.30200000,2031.88434446,2031.95309175,0.05161742,2672.25649422,70,0
8743.85712229,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56948624,70,4
8745.40612036,8745.40400000,2089.23473748,2089.29281963,0.03723046,2673.42923636,70,0
8746.24142879,8746.24100000,2112.19551213,2112.20729152,0.03624944,2673.88273857,70,0
8747.32690424,8747.32800000,2142.11191183,2142.08169860,0.07241554,2674.46098709,70,0
8747.55866140,8747.55800000,2148.45625126,2148.47450277,0.16743615,2674.58281507,70,0
8748.37320563,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00671517,70,4
8750.19946125,8750.20000000,2221.72427013,2221.70925644,0.04418513,2675.93038303,70,0
8751.25952257,8751.25900000,2251.28695265,2251.30156595,0.03179430,2676.44981554,70,0
8752.31929079,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95659252,70,4
8754.21184967,8754.21200000,2334.32634734,2334.32209735,0.02988763,2677.82998140,70,0
8755.11835624,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.23384207,70,4
8756.10340970,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.66182689,70,4
8757.15778329,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10729267,70,2
8757.34362067,8757.34100000,2423.32355798,2423.39854329,0.12417879,2679.18438513,70,0
8758.10400303,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49581050,70,2
8659.10925193,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58441192,70,4
8761.64059173,8761.63900000,2547.33607226,2547.38238119,0.25525354,2680.85157060,70,0
8761.85078533,8761.84800000,2553.41924342,2553.50035909,0.09415770,2680.92726674,70,0
8762.33861111,8762.33400000,2567.58640444,2567.72095267,0.05668297,2681.10082595,70,0
8766.61858580,8766.61300000,0.00000000,2693.70313655,0.09068270,2682.49249358,70,0
8767.00238534,8767.00500000,2705.18132252,2705.10355972,0.11283602,2682.60548489,70,0
8767.97392262,8767.97000000,2733.93960044,2734.05673725,0.05409561,2682.88278376,70,0
8768.63137653,8768.63100000,2753.70300676,2753.71428241,0.04650387,2683.06315140,70,0
8769.67357139,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33702956,70,4
8770.60263015,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56840946,70,4
8771.04034632,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67322773,70,2
8771.64300364,8771.64300000,2844.48505148,2844.48516200,0.04093426,2683.81308826,70,0
8772.36046712,8772.36200000,2866.33438129,2866.28772577,0.05515895,2683.97290292,70,0
8776.51005420,8776.51100000,2993.74081503,2993.71149998,0.06323334,2684.74940630,70,0
8777.29181458,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86687070,70,4
8777.56348836,8777.56600000,3026.52913558,3026.45090376,0.05892946,2684.90544603,70,0
8778.81478263,8778.81500000,3065.54371136,3065.53689917,0.06156329,2685.06844244,70,0
8779.49681236,8779.49700000,3086.95029738,3086.94439882,0.06697588,2685.14696734,70,0
8780.10459828,8780.10500000,3106.08583194,3106.07317310,0.07593531,2685.21069547,70,0
8783.45525953,8783.45300000,3212.44773357,3212.52011523,0.08398437,2685.45426573,70,0
8784.56466096,8784.56700000,3248.22424359,3248.14894184,0.09238731,2685.49370115,70,0
8784.92135385,8784.92200000,3259.66279146,3259.64195322,0.05193776,2685.50191556,70,0
8785.83381326,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51293451,70,2
8787.66023061,8787.66100000,3348.62217224,3348.59701018,0.05006313,2685.49108941,70,0
8787.88705800,8787.88600000,3355.98489147,3356.01953314,0.11283731,2685.48422579,70,0
8788.15080149,8788.15400000,3364.77052851,3364.66566116,0.07424456,2685.47507248,70,0
8788.49141473,8788.49000000,3375.79259526,3375.83906368,0.11451139,2685.46139724,70,0
8789.11672835,8789.11700000,3396.42088575,3396.41193372,0.05311828,2685.43077114,70,0
8789.75415404,8789.75200000,3417.38128489,3417.45250431,0.07116402,2685.39214464,70,0
8790.49520229,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33774108,70,4
8792.92999569,8792.92600000,3523.18433025,3523.31865473,0.07066390,2685.08562068,70,0
8794.36653121,8794.36500000,3571.74385022,3571.79571670,0.06148274,2684.88272474,70,0
8794.75850622,8794.75800000,3585.07226746,3585.08945686,0.06781525,2684.82021467,70,0
8796.67630444,8796.67700000,3650.56793932,3650.54406730,0.05630966,2684.46927204,70,0
8797.50316887,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29430988,70,4
8797.79096539,8797.79100000,3688.93289153,3688.93169580,0.18919945,2684.23004767,70,0
8798.55781091,8798.59000000,0.00000000,3715.46955479,0.03405206,2684.05021773,70,0
8800.14832264,8800.14700000,3770.85906370,3770.90536726,0.12374175,2683.63641957,70,0
8800.75970483,8800.75800000,3792.28462119,3792.34450221,0.06026818,2683.46254338,70,0
8801.50393459,8801.51900000,0.00000000,3818.53147101,0.04191161,2683.23967683,70,0
8803.20396031,8803.18633222,0.00000000,3878.82337795,0.02849684,2682.68269184,70,0
8804.90513012,8804.90500000,3939.78202404,3939.78671062,0.06491933,2682.05724573,70,0
8805.51014443,8805.50500000,0.00000000,3961.61471427,0.14967446,2681.81806690,70,0
8806.51332710,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.40150246,70,4
8784.93567139,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93856736,69,4
8785.83927069,8785.83700000,26.37001107,26.41880226,0.02116919,2687.99798848,69,0
8786.65777013,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95174244,69,4
8787.67882189,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13796427,69,4
8788.14222109,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67449388,69,4
8789.11680140,8789.11700000,97.08715497,97.08285925,0.02715642,2691.80020117,69,0
8789.75429770,8789.75200000,110.83212447,110.88189612,0.04894784,2692.53299010,69,0
8792.92820883,8792.92600000,179.81558201,179.86375065,0.03810956,2696.14875826,69,0
8794.36701578,8794.36500000,211.24423197,211.28832320,0.02246245,2697.76969839,69,0
8794.75751691,8794.75800000,219.84385759,219.83328214,0.02549138,2698.20762712,69,0
8796.67109876,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34130726,69,2
8796.90711323,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60310064,69,4
8798.55710653,8798.59000000,0.00000000,303.36061346,0.02356843,2702.42455129,69,0
8800.12345004,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13937315,69,4
8800.75497385,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82679459,69,4
