wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8545.94371237,8545.94332514,195.82507295,195.83377018,0.04575443,2536.08815408,0.01998469,0.01998469,23385,71,0
8546.30803689,8546.30876329,204.03643118,204.02010193,0.04830495,2536.50616259,0.01998469,0.01998469,23384,71,0
8546.67450734,8546.67423268,212.25588070,212.26206059,0.04761844,2536.92587439,0.01998469,0.01998469,23383,71,0
8547.03982251,8547.03973333,220.48333226,220.48534053,0.04243659,2537.34349803,0.01998469,0.01998469,23382,71,0
8547.40539555,8547.40526524,228.71839628,228.72133337,0.04377095,2537.76062911,0.01998469,0.01998469,23381,71,0
8547.77104164,8547.77082840,236.96067544,236.96548517,0.04394489,2538.17703278,0.01998469,0.01998469,23380,71,0
8548.13666861,8548.13642284,245.20978264,245.21533021,0.04853995,2538.59258176,0.01998469,0.01998469,23379,71,0
8548.50275434,8548.50204854,253.46565708,253.48160031,0.04496801,2539.00781214,0.01998469,0.01998469,23378,71,0
8548.86791770,8548.86770551,261.72859179,261.73338868,0.04644643,2539.42117114,0.01998469,0.01998469,23377,71,0
8549.23299959,8549.23339376,269.99889895,269.98998068,0.04920058,2539.83362695,0.01998469,0.01998469,23376,71,0
8549.59938311,8549.59911330,278.27689073,278.28300065,0.05093411,2540.24675091,0.01998469,0.01998469,23375,71,0
8549.96530692,8549.96486411,286.56276146,286.57279730,0.04467984,2540.65856097,0.01998469,0.01998469,23374,71,0
8550.33020550,8550.33064622,294.85650843,294.84651129,0.05070646,2541.06842245,0.01998469,0.01998469,23373,71,0
8550.69646185,8550.69645962,303.15811026,303.15816078,0.05352806,2541.47900688,0.01998469,0.01998469,23372,71,0
8551.06240832,8551.06230432,311.46754551,311.46990878,0.04179872,2541.88843732,0.01998469,0.01998469,23371,71,0
8551.42830477,8551.42818032,319.78480850,319.78763883,0.04608554,2542.29700245,0.01998469,0.01998469,23370,71,0
8551.79472300,8551.79408762,328.10993318,328.12439553,0.05212447,2542.70533792,0.01998469,0.01998469,23369,71,0
8552.16040882,8552.16002624,336.44295970,336.45167558,0.04785979,2543.11204574,0.01998469,0.01998469,23368,71,0
8552.52547466,8552.52599617,344.78392841,344.77203739,0.04398964,2543.51725442,0.01998469,0.01998469,23367,71,0
8552.89155924,8552.89199741,353.13284242,353.12284305,0.05521286,2543.92277874,0.01998469,0.01998469,23366,71,0
8553.25754848,8553.25802998,361.48956815,361.47857077,0.04585206,2544.32737202,0.01998469,0.01998469,23365,71,0
8553.62399156,8553.62409387,369.85394005,369.85160130,0.04322253,2544.73162920,0.01998469,0.01998469,23364,71,0
8553.98984431,8553.99018909,378.22579163,378.21790419,0.04827947,2545.13438797,0.01998469,0.01998469,23363,71,0
8554.35676060,8554.35631564,386.60500279,386.61519015,0.03957802,2545.53745877,0.01998469,0.01998469,23362,71,0
8554.72236123,8554.72247354,394.99169729,394.98912386,0.04367078,2545.93823200,0.01998469,0.01998469,23361,71,0
8555.08870570,8555.08866277,403.38607837,403.38706280,0.04640230,2546.33897416,0.01998469,0.01998469,23360,71,0
8555.45519399,8555.45488335,411.78835041,411.79548067,0.04592247,2546.73903264,0.01998469,0.01998469,23359,71,0
8555.82161265,8555.82113528,420.19869736,420.20966425,0.05387308,2547.13817987,0.01998469,0.01998469,23358,71,0
8556.18721685,8556.18741856,428.61715235,428.61251435,0.05023547,2547.53560602,0.01998469,0.01998469,23357,71,0
8556.55388375,8556.55373320,437.04368345,437.04714805,0.05458514,2547.93334617,0.01998469,0.01998469,23356,71,0
8556.92016948,8556.92007921,445.47825824,445.48033749,0.04958416,2548.32982714,0.01998469,0.01998469,23355,71,0
8557.28613345,8557.28645657,453.92084684,453.91339765,0.05852462,2548.72511120,0.01998469,0.01998469,23354,71,0
8557.65268264,8557.65286531,462.37144449,462.36722954,0.04875688,2549.12017381,0.01998469,0.01998469,23353,71,0
8558.01884787,8558.01930542,470.83006012,470.81949377,0.04325307,2549.51396705,0.01998469,0.01998469,23352,71,0
8558.38592632,8558.38577691,479.29670281,479.30015596,0.04794633,2549.90788143,0.01998469,0.01998469,23351,71,0
8558.75211627,8558.75227979,487.77136997,487.76758736,0.04403361,2550.29998027,0.01998469,0.01998469,23350,71,0
8559.11911152,8559.11881404,496.25392078,496.26080810,0.05008377,2550.69206789,0.01998469,0.01998469,23349,71,0
8559.48508070,8559.48537969,504.74412335,504.73719548,0.04750358,2551.08217485,0.01998469,0.01998469,23348,71,0
8559.85187619,8559.85197673,513.24174289,513.23941139,0.05366041,2551.47226277,0.01998469,0.01998469,23347,71,0
8560.21811482,8560.21860517,521.74657851,521.73519925,0.04112944,2551.86084768,0.01998469,0.01998469,23346,71,0
8560.58560862,8560.58526501,530.25893657,530.26691720,0.04933820,2552.24986078,0.01998469,0.01998469,23345,71,0
8560.95159589,8560.95195626,538.77950707,538.77112934,0.04500085,2552.63640798,0.01998469,0.01998469,23344,71,0
8561.31899174,8561.31867892,547.30899326,547.31627268,0.04902758,2553.02359722,0.01998469,0.01998469,23343,71,0
8561.68545252,8561.68543299,555.84805416,555.84850918,0.03973576,2553.40898318,0.01998469,0.01998469,23342,71,0
8562.05258170,8562.05221848,564.39654440,564.40501385,0.04561485,2553.79424265,0.01998469,0.01998469,23341,71,0
8562.41925739,8562.41903540,572.95364829,572.95882931,0.05354839,2554.17815737,0.01998469,0.01998469,23340,71,0
8562.78607076,8562.78588373,581.51852521,581.52289341,0.04123571,2554.56130652,0.01998469,0.01998469,23339,71,0
8563.15298902,8563.15276350,590.09037633,590.09564708,0.05104374,2554.94361638,0.01998469,0.01998469,23338,71,0
8563.51968134,8563.51967471,598.66925407,598.66940925,0.03540302,2555.32474244,0.01998469,0.01998469,23337,71,0
8563.88679368,8563.88661735,607.25596141,607.26008952,0.04812069,2555.70538820,0.01998469,0.01998469,23336,71,0
8564.25354752,8564.25359144,615.85133135,615.85030228,0.04179161,2556.08477987,0.01998469,0.01998469,23335,71,0
8564.62102353,8564.62059697,624.45615963,624.46616610,0.04282151,2556.46406570,0.01998469,0.01998469,23334,71,0
8564.98752402,8564.98763395,633.07045458,633.06787343,0.05264725,2556.84149091,0.01998469,0.01998469,23333,71,0
8565.35436864,8565.35470239,641.69351948,641.68567571,0.03811265,2557.21838257,0.01998469,0.01998469,23332,71,0
8565.72183854,8565.72180228,650.32462893,650.32548180,0.04803674,2557.59499098,0.01998469,0.01998469,23331,71,0
8566.08891566,8566.08893364,658.96309770,658.96267443,0.05779575,2557.97023900,0.01998469,0.01998469,23330,71,0
8566.45597512,8566.45609647,667.60903946,667.60618075,0.03985768,2558.34451379,0.01998469,0.01998469,23329,71,0
8566.82399144,8566.82329076,676.26326520,676.27978684,0.04714395,2558.71883754,0.01998469,0.01998469,23328,71,0
8567.19055731,8567.19051653,684.92661383,684.92757623,0.03774646,2559.09079625,0.01998469,0.01998469,23327,71,0
8567.55783933,8567.55777378,693.59987556,693.60142447,0.04514305,2559.46262126,0.01998469,0.01998469,23326,71,0
8567.92609102,8567.92506252,702.28297540,702.30730247,0.04575522,2559.83455603,0.01998469,0.01998469,23325,71,0
8568.29262887,8568.29238274,710.97513170,710.98095884,0.05000632,2560.20385573,0.01998469,0.01998469,23324,71,0
8568.65974274,8568.65973445,719.67553770,719.67573415,0.04222325,2560.57279398,0.01998469,0.01998469,23323,71,0
8569.02706033,8569.02711765,728.38344181,728.38208256,0.04441826,2560.94095873,0.01998468,0.01998469,23322,71,0
8569.39499735,8569.39453236,737.09891565,737.10995026,0.05036595,2561.30876347,0.01998469,0.01998468,23321,71,0
8569.76138771,8569.76197857,745.82263422,745.80859989,0.04686591,2561.67407185,0.01998468,0.01998468,23320,71,0
8570.12928284,8570.12945628,754.55529023,754.55116659,0.04624022,2562.03995213,0.01998468,0.01998468,23319,71,0
8570.49768224,8570.49696551,763.29752746,763.31458563,0.04808675,2562.40542502,0.01998469,0.01998468,23318,71,0
8570.86434564,8570.86450625,772.04940043,772.04557394,0.05052335,2562.76827100,0.01998468,0.01998468,23317,71,0
8571.23221795,8571.23207852,780.81059235,780.81391739,0.04226146,2563.13138930,0.01998468,0.01998468,23316,71,0
8571.59892219,8571.59968230,789.58077878,789.56263582,0.04330568,2563.49241646,0.01998468,0.01998468,23315,71,0
8571.96797690,8571.96731762,798.35966828,798.37541859,0.04732292,2563.85479638,0.01998469,0.01998468,23314,71,0
8572.33521031,8572.33498446,807.14727233,807.15267267,0.05012249,2564.21442764,0.01998468,0.01998468,23313,71,0
8572.70308159,8572.70268285,815.94375931,815.95330287,0.04866916,2564.57372656,0.01998468,0.01998468,23312,71,0
8573.07084967,8573.07041277,824.74929987,824.75976680,0.04279239,2564.93197061,0.01998468,0.01998468,23311,71,0
8573.43894198,8573.43817423,833.56404660,833.58245744,0.04562109,2565.28957781,0.01998469,0.01998468,23310,71,0
8573.80597306,8573.80596725,842.38802790,842.38816740,0.04504910,2565.64520247,0.01998468,0.01998468,23309,71,0
8574.17348245,8574.17379181,851.22122195,851.21378922,0.04676261,2566.00033396,0.01998468,0.01998468,23308,71,0
8574.54218762,8574.54164793,860.06360665,860.07658569,0.04891069,2566.35565442,0.01998468,0.01998468,23307,71,0
8574.90928432,8574.90953562,868.91521815,868.90916875,0.05319852,2566.70846074,0.01998468,0.01998468,23306,71,0
8575.27789431,8575.27745486,877.77637103,877.78696039,0.03786285,2567.06176235,0.01998468,0.01998468,23305,71,0
8575.64559054,8575.64540568,886.64746455,886.65192397,0.04472511,2567.41324254,0.01998468,0.01998468,23304,71,0
8576.01333769,8576.01338806,895.52890041,895.52768384,0.04244287,2567.76383853,0.01998468,0.01998468,23303,71,0
8576.38064268,8576.38140203,904.42083608,904.40247905,0.04838584,2568.11308368,0.01998468,0.01998468,23302,71,0
8576.74956246,8576.74944757,913.32260844,913.32538844,0.04097034,2568.46289899,0.01998468,0.01998468,23301,71,0
8577.11771672,8577.11752470,922.23337937,922.23803002,0.04469988,2568.81098733,0.01998468,0.01998468,23300,71,0
8577.48568487,8577.48563342,931.15230761,931.15355474,0.04719880,2569.15786405,0.01998468,0.01998468,23299,71,0
8577.85345049,8577.85377373,940.07903521,940.07119410,0.05106912,2569.50349825,0.01998468,0.01998468,23298,71,0
8578.22112536,8578.22194563,949.01430332,948.99438657,0.04963513,2569.84802159,0.01998468,0.01998468,23297,71,0
8578.59089812,8578.59014914,957.95900852,957.97721263,0.05256824,2570.19350765,0.01998469,0.01998468,23296,71,0
8578.95862442,8578.95838426,966.91404189,966.91988571,0.04655622,2570.53611431,0.01998468,0.01998468,23295,71,0
8579.32652183,8579.32665098,975.87969239,975.87654660,0.05288282,2570.87792174,0.01998468,0.01998468,23294,71,0
8579.69513479,8579.69494931,984.85534264,984.85986498,0.05582307,2571.21940444,0.01998468,0.01998468,23293,71,0
8580.06346185,8580.06327927,993.84029697,993.84475286,0.05284121,2571.55960252,0.01998468,0.01998468,23292,71,0
8580.43182029,8580.43164084,1002.83388327,1002.83826631,0.05349598,2571.89878095,0.01998468,0.01998468,23291,71,0
8580.79999559,8580.80003404,1011.83603008,1011.83509006,0.04391686,2572.23673669,0.01998468,0.01998468,23290,71,0
8581.16846356,8581.16845887,1020.84724966,1020.84736447,0.05294324,2572.57392167,0.01998468,0.01998468,23289,71,0
8581.53702880,8581.53691533,1029.86808138,1029.87086081,0.05348560,2572.91017176,0.01998468,0.01998468,23288,71,0
8581.90603068,8581.90540343,1038.89902013,1038.91440095,0.05246454,2573.24580875,0.01998469,0.01998468,23287,71,0
8582.27462377,8582.27392317,1047.94006183,1047.95725844,0.05157102,2573.58005915,0.01998469,0.01998468,23286,71,0
8582.64274424,8582.64247456,1056.99090235,1056.99752827,0.04932208,2573.91285336,0.01998468,0.01998468,23285,71,0
8583.01114520,8583.01105760,1066.05123158,1066.05338605,0.05219929,2574.24485765,0.01998468,0.01998468,23284,71,0
8583.37933927,8583.37967229,1075.12079126,1075.11259359,0.04846918,2574.57561914,0.01998468,0.01998468,23283,71,0
8583.74895419,8583.74831864,1084.19961930,1084.21527878,0.04614464,2574.90659244,0.01998468,0.01998468,23282,71,0
8584.11746105,8584.11699665,1093.28785609,1093.29930954,0.04574389,2575.23551291,0.01998468,0.01998468,23281,71,0
8584.48602848,8584.48570633,1102.38564307,1102.39359604,0.04240081,2575.56342933,0.01998468,0.01998468,23280,71,0
8584.85441666,8584.85444768,1111.49321142,1111.49244502,0.04072584,2575.89013316,0.01998468,0.01998468,23279,71,0
8585.22379395,8585.22322070,1120.61105276,1120.62523382,0.04224777,2576.21667056,0.01998468,0.01998468,23278,71,0
8585.59210044,8585.59202540,1129.73970885,1129.74156722,0.04523245,2576.54123579,0.01998468,0.01998468,23277,71,0
8585.96066392,8585.96086179,1138.87971614,1138.87481009,0.05088344,2576.86501672,0.01998468,0.01998468,23276,71,0
8586.32988434,8586.32972986,1148.03109309,1148.03492788,0.05247219,2577.18835674,0.01998468,0.01998468,23275,71,0
8586.69827234,8586.69862962,1157.19305439,1157.18417669,0.04660027,2577.50991999,0.01998468,0.01998468,23274,71,0
8587.06730177,8587.06756107,1166.36474091,1166.35829164,0.04331335,2577.83095931,0.01998468,0.01998468,23273,71,0
8587.43658254,8587.43652423,1175.54534640,1175.54679787,0.04207724,2578.15109925,0.01998468,0.01998468,23272,71,0
8587.80565397,8587.80551909,1184.73500956,1184.73837033,0.05120955,2578.46994133,0.01998468,0.01998468,23271,71,0
8588.17442266,8588.17454565,1193.93464087,1193.93157295,0.04990871,2578.78743474,0.01998468,0.01998468,23270,71,0
8588.54416951,8588.54360393,1203.14517905,1203.15930227,0.04885617,2579.10470737,0.01998468,0.01998468,23269,71,0
8588.91255172,8588.91269392,1212.36741500,1212.36385987,0.04230769,2579.41977289,0.01998468,0.01998468,23268,71,0
8589.28182515,8589.28181563,1221.60114305,1221.60138126,0.03913460,2579.73455062,0.01998468,0.01998468,23267,71,0
8589.65123822,8589.65096907,1230.84575556,1230.85249938,0.04925857,2580.04836996,0.01998468,0.01998468,23266,71,0
8590.02026934,8590.02015423,1240.10063997,1240.10352692,0.04301568,2580.36076358,0.01998468,0.01998468,23265,71,0
8590.38901233,8590.38937113,1249.36540418,1249.35639649,0.04216628,2580.67179644,0.01998468,0.01998468,23264,71,0
8590.75888848,8590.75861976,1258.64028990,1258.64704319,0.04908793,2580.98266740,0.01998468,0.01998468,23263,71,0
8591.12779281,8591.12790013,1267.92565233,1267.92295232,0.04864661,2581.29161406,0.01998468,0.01998468,23262,71,0
8591.49704950,8591.49721224,1277.22184374,1277.21774502,0.04513360,2581.59975534,0.01998468,0.01998468,23261,71,0
8591.86680488,8591.86655611,1286.52902145,1286.53529374,0.03871475,2581.90721004,0.01998468,0.01998468,23260,71,0
8592.23618720,8592.23593172,1295.84709280,1295.85354114,0.04685322,2582.21324498,0.01998468,0.01998468,23259,71,0
8592.60530155,8592.60533909,1305.17594821,1305.17499973,0.04470583,2582.51794184,0.01998468,0.01998468,23258,71,0
8592.97437945,8592.97477822,1314.51547517,1314.50538890,0.04289205,2582.82148484,0.01998468,0.01998468,23257,71,0
8593.34388918,8593.34424912,1323.86553942,1323.85642575,0.05050524,2583.12424837,0.01998468,0.01998468,23256,71,0
8593.71447717,8593.71375179,1333.22599389,1333.24437911,0.04326726,2583.42674583,0.01998468,0.01998468,23255,71,0
8594.08274179,8594.08328622,1342.59669032,1342.58287778,0.04344019,2583.72619719,0.01998468,0.01998468,23254,71,0
8594.45324175,8594.45285244,1351.97760838,1351.98749573,0.04957484,2584.02630466,0.01998468,0.01998468,23253,71,0
8594.82175847,8594.82245043,1361.36918779,1361.35159523,0.04706466,2584.32365946,0.01998468,0.01998468,23252,71,0
8595.19159713,8595.19208021,1370.77197393,1370.75967813,0.05248781,2584.62094420,0.01998468,0.01998468,23251,71,0
8595.56237696,8595.56174178,1380.18650703,1380.20269336,0.04422372,2584.91785446,0.01998468,0.01998468,23250,71,0
8595.93150130,8595.93143515,1389.61293222,1389.61461988,0.04840113,2585.21231356,0.01998468,0.01998468,23249,71,0
8596.30078636,8596.30116031,1399.05084456,1399.04129359,0.04833562,2585.50575942,0.01998468,0.01998468,23248,71,0
8596.67152648,8596.67091727,1408.49979586,1408.51537211,0.05189641,2585.79919413,0.01998468,0.01998468,23247,71,0
8597.04058401,8597.04070604,1417.95936813,1417.95624480,0.05059546,2586.09011770,0.01998468,0.01998468,23246,71,0
8597.41080293,8597.41052662,1427.42945006,1427.43652937,0.05053461,2586.38076649,0.01998468,0.01998468,23245,71,0
8597.78017505,8597.78037901,1436.91009758,1436.90486673,0.05142409,2586.66955951,0.01998468,0.01998468,23244,71,0
8598.15057242,8598.15026322,1446.40136876,1446.40930696,0.04069804,2586.95795672,0.01998468,0.01998468,23243,71,0
8598.52089765,8598.52017925,1455.90350743,1455.92197151,0.05053493,2587.24510176,0.01998468,0.01998468,23242,71,0
8598.89004945,8598.89012711,1465.41730881,1465.41531059,0.05151165,2587.53016573,0.01998468,0.01998468,23241,71,0
8599.25973708,8599.26010679,1474.94367516,1474.93414954,0.04484993,2587.81449324,0.01998468,0.01998468,23240,71,0
8599.62999318,8599.63011832,1484.48347056,1484.48024209,0.04920138,2588.09812425,0.01998468,0.01998468,23239,71,0
8600.00079884,8600.00016168,1494.03647028,1494.05292904,0.04492970,2588.38102643,0.01998468,0.01998468,23238,71,0
8600.36958163,8600.37023688,1503.60131248,1503.58436821,0.03861512,2588.66119840,0.01998468,0.01998468,23237,71,0
8600.74003548,8600.74034393,1513.17657283,1513.16858894,0.04838458,2588.94140142,0.01998468,0.01998468,23236,71,0
8601.10985103,8601.11048283,1522.76113443,1522.74476686,0.04627871,2589.21984666,0.01998468,0.01998468,23235,71,0
8601.48026348,8601.48065359,1532.35565950,1532.34554288,0.04211637,2589.49747932,0.01998468,0.01998468,23234,71,0
8601.85055420,8601.85085621,1541.96143929,1541.95359850,0.05050156,2589.77379105,0.01998468,0.01998468,23233,71,0
8602.22092961,8602.22109069,1551.57976565,1551.57557829,0.04836215,2590.04896792,0.01998468,0.01998468,23232,71,0
8602.59098048,8602.59135703,1561.21123407,1561.20143299,0.04307208,2590.32271834,0.01998468,0.01998468,23231,71,0
8602.96157947,8602.96165525,1570.85526071,1570.85328591,0.04664372,2590.59566438,0.01998468,0.01998468,23230,71,0
8603.33182701,8603.33198534,1580.51114439,1580.50701372,0.04678415,2590.86711721,0.01998468,0.01998468,23229,71,0
8603.70233614,8603.70234732,1590.17826000,1590.17796800,0.04465061,2591.13750399,0.01998468,0.01998468,23228,71,0
8604.07200067,8604.07274118,1599.85671862,1599.83735818,0.04549414,2591.40601847,0.01998468,0.01998468,23227,71,0
8604.44354204,8604.44316692,1609.54702806,1609.55684703,0.05027090,2591.67464111,0.01998468,0.01998468,23226,71,0
8604.81313962,8604.81362456,1619.24970271,1619.23699398,0.05529580,2591.94061867,0.01998468,0.01998468,23225,71,0
8605.18482005,8605.18411409,1628.96503582,1628.98355925,0.04897996,2592.20685060,0.01998468,0.01998468,23224,71,0
8605.55460997,8605.55463553,1638.69279841,1638.69212716,0.05061239,2592.47047793,0.01998468,0.01998468,23223,71,0
8605.92533273,8605.92518886,1648.43268516,1648.43646864,0.05134322,2592.73350444,0.01998468,0.01998468,23222,71,0
8606.29581370,8606.29577411,1658.18442262,1658.18546497,0.04439600,2592.99508040,0.01998468,0.01998468,23221,71,0
8606.66596326,8606.66639127,1667.94816125,1667.93687889,0.04469734,2593.25514413,0.01998468,0.01998468,23220,71,0
8607.03688443,8607.03704035,1677.72434144,1677.72022654,0.05169923,2593.51447452,0.01998468,0.01998468,23219,71,0
8607.40785876,8607.40772135,1687.51341200,1687.51704301,0.04838842,2593.77257113,0.01998468,0.01998468,23218,71,0
8607.77825491,8607.77843427,1697.31560743,1697.31086183,0.05290453,2594.02899764,0.01998468,0.01998468,23217,71,0
8608.14970327,8608.14917912,1707.13056654,1707.14445072,0.04440476,2594.28486489,0.01998468,0.01998468,23216,71,0
8608.51995827,8608.51995591,1716.95782378,1716.95788649,0.04669405,2594.53860898,0.01998468,0.01998468,23215,71,0
8608.89081077,8608.89076463,1726.79694753,1726.79817250,0.05062696,2594.79144366,0.01998468,0.01998468,23214,71,0
8609.26190146,8609.26160530,1736.64801796,1736.65588987,0.04786750,2595.04311614,0.01998468,0.01998468,23213,71,0
8609.63279288,8609.63247791,1746.51148990,1746.51987167,0.04991434,2595.29333556,0.01998468,0.01998468,23212,71,0
8610.00294565,8610.00338247,1756.38782978,1756.37619104,0.04687118,2595.54174904,0.01998468,0.01998468,23211,71,0
8610.37466870,8610.37431899,1766.27736520,1766.28669463,0.04835057,2595.78990393,0.01998468,0.01998468,23210,71,0
8610.74526559,8610.74528746,1776.18004163,1776.17945743,0.04145644,2596.03599036,0.01998468,0.01998468,23209,71,0
8611.11591693,8611.11628790,1786.09573974,1786.08581902,0.04864575,2596.28078896,0.01998468,0.01998468,23208,71,0
8611.48732055,8611.48732030,1796.02434028,1796.02434691,0.04873440,2596.52474733,0.01998468,0.01998468,23207,71,0
8611.85852502,8611.85838467,1805.96573644,1805.96949880,0.04675057,2596.76722895,0.01998468,0.01998468,23206,71,0
8612.22977736,8612.22948102,1815.91982928,1815.92778271,0.04421386,2597.00838764,0.01998468,0.01998468,23205,71,0
8612.60090038,8612.60060935,1825.88651970,1825.89434003,0.04751102,2597.24810050,0.01998468,0.01998468,23204,71,0
8612.97167109,8612.97176966,1835.86581939,1835.86316757,0.04672722,2597.48622056,0.01998468,0.01998468,23203,71,0
8613.34281251,8613.34296196,1845.85798867,1845.85396335,0.04713878,2597.72321236,0.01998468,0.01998468,23202,71,0
8613.71438147,8613.71418624,1855.86332341,1855.86858853,0.05060088,2597.95910871,0.01998468,0.01998468,23201,71,0
8614.08546084,8614.08544253,1865.88212335,1865.88261779,0.04460459,2598.19332852,0.01998468,0.01998468,23200,71,0
8614.45608527,8614.45673081,1875.91470393,1875.89724928,0.04469887,2598.42589984,0.01998468,0.01998468,23199,71,0
8614.82812693,8614.82805110,1885.96138979,1885.96344276,0.04450947,2598.65799316,0.01998468,0.01998468,23198,71,0
8615.19957966,8615.19940340,1896.02250085,1896.02727952,0.04443812,2598.88835301,0.01998468,0.01998468,23197,71,0
8615.57035002,8615.57078771,1906.09791660,1906.08603477,0.05529967,2599.11691892,0.01998468,0.01998468,23196,71,0
8615.94218374,8615.94220403,1916.18682450,1916.18627294,0.04388822,2599.34473990,0.01998468,0.01998468,23195,71,0
8616.31350082,8616.31365237,1926.28834544,1926.28422156,0.05079810,2599.57081880,0.01998468,0.01998468,23194,71,0
8616.68575349,8616.68513274,1936.40186104,1936.41877032,0.05378812,2599.79601773,0.01998468,0.01998468,23193,71,0
8617.05677631,8617.05664514,1946.52811305,1946.53169053,0.04469827,2600.01903904,0.01998468,0.01998468,23192,71,0
8617.42817216,8617.42818957,1956.66828292,1956.66780745,0.04614287,2600.24087091,0.01998468,0.01998468,23191,71,0
8617.79931960,8617.79976604,1966.82350618,1966.81129630,0.04600754,2600.46115934,0.01998468,0.01998468,23190,71,0
8618.17140343,8618.17137455,1976.99378042,1976.99457133,0.04700196,2600.68059638,0.01998468,0.01998468,23189,71,0
8618.54228688,8618.54301510,1987.17802479,1987.15805678,0.05216015,2600.89789323,0.01998468,0.01998468,23188,71,0
8618.91429152,8618.91468771,1997.37510860,1997.36423293,0.04899432,2601.11437994,0.01998468,0.01998468,23187,71,0
8619.28653949,8619.28639236,2007.58432619,2007.58836947,0.04603742,2601.32951661,0.01998468,0.01998468,23186,71,0
8619.65838875,8619.65812908,2017.80610368,2017.81324815,0.04545509,2601.54293618,0.01998468,0.01998468,23185,71,0
8620.02996222,8620.02989786,2028.04105454,2028.04282756,0.05696812,2601.75471993,0.01998468,0.01998468,23184,71,0
8620.40249879,8620.40169870,2038.28980224,2038.31187118,0.05184707,2601.96557632,0.01998468,0.01998468,23183,71,0
8620.77301074,8620.77353161,2048.55301460,2048.53862777,0.04680314,2602.17382750,0.01998468,0.01998468,23182,71,0
8621.14505058,8621.14539660,2058.83138364,2058.82181285,0.04529155,2602.38148004,0.01998468,0.01998468,23181,71,0
8621.51731802,8621.51729367,2069.12559081,2069.12626540,0.05166120,2602.58780409,0.01998468,0.01998468,23180,71,0
8621.88935311,8621.88922282,2079.43578760,2079.43940196,0.04485551,2602.79254005,0.01998468,0.01998468,23179,71,0
8622.26140344,8622.26118405,2089.76148352,2089.76757798,0.04492394,2602.99580800,0.01998468,0.01998468,23178,71,0
8622.63333342,8622.63317738,2100.10214587,2100.10648643,0.04922204,2603.19751659,0.01998468,0.01998468,23177,71,0
8623.00511456,8623.00520280,2110.45734117,2110.45488346,0.04815868,2603.39763635,0.01998468,0.01998468,23176,71,0
8623.37700916,8623.37726033,2120.82694377,2120.81993913,0.04615227,2603.59629921,0.01998468,0.01998468,23175,71,0
8623.74917966,8623.74934995,2131.21088502,2131.20612951,0.05011148,2603.79358124,0.01998468,0.01998468,23174,71,0
8624.12178539,8624.12147168,2141.60914317,2141.61791486,0.04985773,2603.98955510,0.01998468,0.01998468,23173,71,0
8624.49322506,8624.49362553,2152.02207239,2152.01085956,0.05316995,2604.18338265,0.01998468,0.01998468,23172,71,0
8624.86531501,8624.86581149,2162.45020873,2162.43628826,0.04684558,2604.37601759,0.01998467,0.01998468,23171,71,0
8625.23873352,8625.23802957,2172.89407853,2172.91384467,0.04338976,2604.56780091,0.01998468,0.01998468,23170,71,0
8625.61061507,8625.61027978,2183.35381957,2183.36324761,0.04814191,2604.75725693,0.01998468,0.01998468,23169,71,0
8625.98261406,8625.98256211,2193.82915282,2193.83061560,0.05637033,2604.94522444,0.01998468,0.01998468,23168,71,0
8626.35501743,8626.35487658,2204.31977650,2204.32374788,0.05223696,2605.13183212,0.01998468,0.01998468,23167,71,0
8626.72672449,8626.72722318,2214.82537234,2214.81129287,0.04318962,2605.31651716,0.01998468,0.01998468,23166,71,0
8627.09961675,8627.09960192,2225.34558773,2225.34600688,0.04675853,2605.50019773,0.01998468,0.01998468,23165,71,0
8627.47157842,8627.47201281,2235.88006243,2235.86776700,0.05337787,2605.68181658,0.01998468,0.01998468,23164,71,0
8627.84454479,8627.84445585,2246.42858532,2246.43110572,0.04737803,2605.86230751,0.01998468,0.01998468,23163,71,0
8628.21665937,8628.21693105,2256.99172115,2256.98401128,0.05375327,2606.04077364,0.01998468,0.01998468,23162,71,0
8628.58953543,8628.58943840,2267.57028716,2267.57304465,0.04882446,2606.21799563,0.01998468,0.01998468,23161,71,0
8628.96252869,8628.96197791,2278.16506041,2278.18073583,0.04879041,2606.39366666,0.01998468,0.01998468,23160,71,0
8629.33401270,8629.33454959,2288.77626777,2288.76096570,0.04632237,2606.56702528,0.01998467,0.01998468,23159,71,0
8629.70725679,8629.70715344,2299.40377560,2299.40672551,0.04791901,2606.73958509,0.01998468,0.01998468,23158,71,0
8630.07932642,8630.07978946,2310.04743872,2310.03420349,0.05141219,2606.90997508,0.01998467,0.01998468,23157,71,0
8630.45299455,8630.45245766,2320.70697366,2320.72234116,0.05472000,2607.07944968,0.01998468,0.01998468,23156,71,0
8630.82542616,8630.82515805,2331.38192718,2331.38961161,0.04901707,2607.24670560,0.01998468,0.01998468,23155,71,0
8631.19770740,8631.19789062,2342.07183390,2342.06657598,0.05043094,2607.41222496,0.01998468,0.01998468,23154,71,0
8631.57072498,8631.57065538,2352.77669648,2352.77869654,0.05252224,2607.57639055,0.01998468,0.01998468,23153,71,0
8631.94364753,8631.94345234,2363.49757348,2363.50319089,0.05411862,2607.73884055,0.01998468,0.01998468,23152,71,0
8632.31600753,8632.31628149,2374.23567610,2374.22777934,0.04568611,2607.89938559,0.01998467,0.01998468,23151,71,0
