wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7499.24612077,7499.24603912,3248.96591482,3248.96898986,0.05540125,1767.06069630,0.01998474,0.01998474,26649,82,0
7499.52757975,7499.52746490,3259.57279596,3259.57712820,0.03633719,1767.01577510,0.01998474,0.01998474,26648,82,0
7499.80884790,7499.80891180,3270.19800569,3270.19559129,0.04622149,1766.96883403,0.01998474,0.01998474,26647,82,0
7500.09036456,7500.09037981,3280.84197615,3280.84139890,0.04223867,1766.91978707,0.01998474,0.01998474,26646,82,0
7500.37206921,7500.37186895,3291.50468171,3291.51227386,0.04668601,1766.86862983,0.01998474,0.01998474,26645,82,0
7500.65372163,7500.65337921,3302.18601816,3302.19902128,0.05016469,1766.81539464,0.01998474,0.01998474,26644,82,0
7500.93451043,7500.93491060,3312.88588554,3312.87066428,0.04001917,1766.76023537,0.01998474,0.01998474,26643,82,0
7501.21612980,7501.21646311,3323.60421259,3323.59151332,0.04616660,1766.70280977,0.01998474,0.01998474,26642,82,0
7501.49759009,7501.49803676,3334.34093704,3334.32389143,0.04868310,1766.64330230,0.01998474,0.01998474,26641,82,0
7501.78008622,7501.77963153,3345.09603604,3345.11341641,0.05072458,1766.58144035,0.01998474,0.01998474,26640,82,0
7502.06151660,7502.06124744,3355.86991029,3355.88021632,0.03914999,1766.51767185,0.01998474,0.01998474,26639,82,0
7502.34310808,7502.34288449,3366.66321887,3366.67179504,0.04777559,1766.45171461,0.01998474,0.01998474,26638,82,0
7502.62446172,7502.62454268,3377.47660528,3377.47349428,0.04679170,1766.38364807,0.01998474,0.01998474,26637,82,0
7502.90643235,7502.90622202,3388.31013569,3388.31823222,0.04854188,1766.31324939,0.01998474,0.01998474,26636,82,0
7503.18737187,7503.18792249,3399.16329739,3399.14206549,0.04898320,1766.24092707,0.01998474,0.01998474,26635,82,0
7503.46997912,7503.46964412,3410.03555229,3410.04849157,0.04899385,1766.16597167,0.01998474,0.01998474,26634,82,0
7503.75199803,7503.75138689,3420.92666600,3420.95031019,0.03882172,1766.08895985,0.01998474,0.01998474,26633,82,0
7504.03262602,7504.03315082,3431.83688541,3431.81654760,0.05715054,1766.01012168,0.01998474,0.01998474,26632,82,0
7504.31476807,7504.31493589,3442.76650200,3442.75998712,0.04188385,1765.92862663,0.01998474,0.01998474,26631,82,0
7504.59700544,7504.59674213,3453.71583037,3453.72607014,0.04900208,1765.84485198,0.01998474,0.01998474,26630,82,0
7504.87784402,7504.87856953,3464.68523654,3464.65697296,0.04737959,1765.75924278,0.01998474,0.01998474,26629,82,0
7505.16059236,7505.16041808,3475.67509736,3475.68189909,0.04130868,1765.67076983,0.01998474,0.01998474,26628,82,0
7505.44189390,7505.44228780,3486.68565450,3486.67025399,0.04725441,1765.58046419,0.01998474,0.01998474,26627,82,0
7505.72438408,7505.72417869,3497.71665633,3497.72470094,0.04260543,1765.48747326,0.01998474,0.01998474,26626,82,0
7506.00580035,7506.00609074,3508.76773776,3508.75634430,0.04704049,1765.39253196,0.01998474,0.01998474,26625,82,0
7506.28777569,7506.28802397,3519.83852805,3519.82877057,0.04641186,1765.29508749,0.01998474,0.01998474,26624,82,0
7506.56952856,7506.56997837,3530.92864525,3530.91093840,0.05447794,1765.19539800,0.01998474,0.01998474,26623,82,0
7506.85164402,7506.85195394,3542.03770069,3542.02548081,0.05300504,1765.09324723,0.01998474,0.01998474,26622,82,0
7507.13377080,7507.13395069,3553.16552502,3553.15842010,0.05000366,1764.98874847,0.01998474,0.01998474,26621,82,0
7507.41575564,7507.41596863,3564.31350849,3564.30508136,0.04571976,1764.88193582,0.01998474,0.01998474,26620,82,0
7507.69734647,7507.69800774,3575.48372217,3575.45750550,0.04970547,1764.77287951,0.01998474,0.01998474,26619,82,0
7507.98057960,7507.98006804,3586.67797522,3586.69829852,0.04530407,1764.66074364,0.01998474,0.01998474,26618,82,0
7508.26142069,7508.26214953,3597.89546325,3597.86645234,0.04707284,1764.54712942,0.01998474,0.01998474,26617,82,0
7508.55023287,nan,0.00000000,3609.38144997,0.30905764,1764.42768717,0.01998476,0.01998474,26616,82,1
7508.82628331,7508.82637608,3620.39144650,3620.38774175,0.04009921,1764.31133900,0.01998474,0.01998474,26615,82,0
7509.10902982,7509.10852115,3631.66883276,3631.68918320,0.04759538,1764.18965054,0.01998474,0.01998474,26614,82,0
7509.39039342,7509.39068741,3642.96891451,3642.95712859,0.04573399,1764.06608278,0.01998474,0.01998474,26613,82,0
7509.67274445,7509.67287487,3654.29433744,3654.28909703,0.04903885,1763.93955683,0.01998474,0.01998474,26612,82,0
7509.95517556,7509.95508354,3665.64482040,3665.64852515,0.04728682,1763.81045319,0.01998474,0.01998474,26611,82,0
7510.23755512,7510.23731341,3677.01792675,3677.02767592,0.04688314,1763.67884528,0.01998474,0.01998474,26610,82,0
7510.51932638,7510.51956448,3688.41129876,3688.40167967,0.04289385,1763.54501598,0.01998474,0.01998474,26609,82,0
7510.80191098,7510.80183677,3699.82496408,3699.82796761,0.04692360,1763.40827496,0.01998474,0.01998474,26608,82,0
7511.08414116,7511.08413026,3711.26085008,3711.26129192,0.04289514,1763.26914544,0.01998474,0.01998474,26607,82,0
7511.36632794,7511.36644497,3722.72084748,3722.71609196,0.05475769,1763.12744270,0.01998474,0.01998474,26606,82,0
7511.64909026,7511.64878090,3734.20507905,3734.21767505,0.04086753,1762.98283257,0.01998474,0.01998474,26605,82,0
7511.93091309,7511.93113804,3745.71221452,3745.70303840,0.05304369,1762.83609753,0.01998474,0.01998474,26604,82,0
7512.21347438,7512.21351641,3757.24093596,3757.23921836,0.04230156,1762.68637019,0.01998474,0.01998474,26603,82,0
7512.49595293,7512.49591600,3768.79102644,3768.79253833,0.04474505,1762.53406650,0.01998474,0.01998474,26602,82,0
7512.77819101,7512.77833681,3780.36315975,3780.35717997,0.04346317,1762.37925407,0.01998474,0.01998474,26601,82,0
7513.06089348,7513.06077886,3791.95802452,3791.96273465,0.04716012,1762.22152032,0.01998474,0.01998474,26600,82,0
7513.34361673,7513.34324213,3803.57605822,3803.59148074,0.05512897,1762.06108602,0.01998474,0.01998474,26599,82,0
7513.62549552,7513.62572664,3815.21750851,3815.20797472,0.04251102,1761.89843636,0.01998474,0.01998474,26598,82,0
7513.90784935,7513.90823238,3826.88260699,3826.86677544,0.04605243,1761.73279774,0.01998474,0.01998474,26597,82,0
7514.19075186,7514.19075936,3838.57141495,3838.57110451,0.05145044,1761.56409682,0.01998474,0.01998474,26596,82,0
7514.47315143,7514.47330758,3850.28387774,3850.27739876,0.03718241,1761.39294635,0.01998474,0.01998474,26595,82,0
7514.75542178,7514.75587704,3862.02002794,3862.00110052,0.05102321,1761.21911410,0.01998474,0.01998474,26594,82,0
7515.03877530,7515.03846775,3873.78079950,3873.79361239,0.05402990,1761.04181060,0.01998474,0.01998474,26593,82,0
7515.32119152,7515.32107971,3885.56765547,3885.57232418,0.05172607,1760.86226032,0.01998474,0.01998474,26592,82,0
7515.60347039,7515.60371291,3897.38180198,3897.37165323,0.04202664,1760.67993601,0.01998474,0.01998474,26591,82,0
7515.88654009,7515.88636737,3909.22229489,3909.22953783,0.04253796,1760.49422617,0.01998474,0.01998474,26590,82,0
7516.16914412,7516.16904308,3921.08717142,3921.09141632,0.04122275,1760.30596518,0.01998474,0.01998474,26589,82,0
7516.45125406,7516.45174005,3932.97500269,3932.95454645,0.04540862,1760.11519444,0.01998474,0.01998474,26588,82,0
7516.73440188,7516.73445828,3944.88756940,3944.88519062,0.04773409,1759.92082620,0.01998474,0.01998474,26587,82,0
7517.01696481,7517.01719777,3956.82781989,3956.81797037,0.05092146,1759.72390307,0.01998474,0.01998474,26586,82,0
7517.30033212,7517.29995852,3968.79760040,3968.81343357,0.05042084,1759.52340478,0.01998474,0.01998474,26585,82,0
7517.58264986,7517.58274054,3980.79414281,3980.79029220,0.04188053,1759.32067549,0.01998474,0.01998474,26584,82,0
7517.86535300,7517.86554383,3992.81346727,3992.80535030,0.04958521,1759.11474695,0.01998474,0.01998474,26583,82,0
7518.14900029,7518.14836839,4004.85362131,4004.88054673,0.04675044,1758.90521121,0.01998474,0.01998474,26582,82,0
7518.43165025,7518.43121422,4016.91837127,4016.93699077,0.04169406,1758.69342346,0.01998474,0.01998474,26581,82,0
7518.71364014,7518.71408133,4029.01248756,4028.99359993,0.04350205,1758.47905681,0.01998474,0.01998474,26580,82,0
7518.99692032,7518.99696972,4041.13805767,4041.13593764,0.04224806,1758.26056182,0.01998474,0.01998474,26579,82,0
7519.27953875,7519.27987939,4053.29219203,4053.27754239,0.05166103,1758.03946639,0.01998474,0.01998474,26578,82,0
7519.56269585,7519.56281035,4065.47150285,4065.46656942,0.03463426,1757.81487798,0.01998474,0.01998474,26577,82,0
7519.84581226,7519.84576259,4077.67479714,4077.67694155,0.03940828,1757.58725424,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.35484818,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.76267604,nan,0.00000000,-2147483648,81,1
7483.51945011,7483.51982364,9.75125795,9.74187923,0.05355813,1756.11798006,0.01998474,0.01998474,26705,81,0
7483.79987205,7483.80007069,16.79021923,16.78522812,0.04951928,1756.48831537,0.01998474,0.01998474,26704,81,0
7484.08106345,7484.08033873,23.83464550,23.85286741,0.03959157,1756.85904822,0.01998474,0.01998474,26703,81,0
7484.36036293,7484.36062776,30.88462334,30.87795989,0.05387704,1757.22667619,0.01998474,0.01998474,26702,81,0
7484.64067820,7484.64093778,37.94023552,37.93369951,0.05851964,1757.59503191,0.01998474,0.01998474,26701,81,0
7484.92111712,7484.92126878,45.00142762,44.99760624,0.04978295,1757.96293463,0.01998474,0.01998474,26700,81,0
7485.20259006,7485.20162078,52.06797943,52.09241913,0.06022430,1758.33156146,0.01998474,0.01998474,26699,81,0
7485.48162684,7485.48199377,59.13965992,59.13040213,0.05173762,1758.69635883,0.01998474,0.01998474,26698,81,0
7485.76273931,7485.76238776,66.21623699,66.22511187,0.04676194,1759.06321281,0.01998474,0.01998474,26697,81,0
7486.04371074,7486.04280276,73.29749239,73.32042812,0.04918718,1759.42921092,0.01998474,0.01998474,26696,81,0
7486.32331240,7486.32323875,80.38346710,80.38532871,0.04205438,1759.79275863,0.01998474,0.01998474,26695,81,0
7486.60447774,7486.60369575,87.47442375,87.49420160,0.04000425,1760.15768140,0.01998474,0.01998474,26694,81,0
7486.88354418,7486.88417376,94.57063319,94.55469915,0.04737219,1760.51923962,0.01998474,0.01998474,26693,81,0
7487.16490250,7487.16467277,101.67236752,101.67818582,0.02691784,1760.88313349,0.01998474,0.01998474,26692,81,0
7487.44485239,7487.44519280,108.77987983,108.77125151,0.05401794,1761.24458529,0.01998474,0.01998474,26691,81,0
7487.72587215,7487.72573384,115.89322420,115.89673242,0.05689958,1761.60679678,0.01998474,0.01998474,26690,81,0
7488.00634119,7488.00629590,123.01234078,123.01349042,0.06524064,1761.96767244,0.01998474,0.01998474,26689,81,0
7488.28650670,7488.28687898,130.13716810,130.12771131,0.04280163,1762.32752817,0.01998474,0.01998474,26688,81,0
7488.56891669,7488.56748308,137.26764440,137.30408717,0.04372097,1762.68962512,0.01998474,0.01998474,26687,81,0
7488.84784528,7488.84810821,144.40370335,144.39701493,0.03793119,1763.04662076,0.01998474,0.01998474,26686,81,0
7489.12843209,7489.12875436,151.54525396,151.53705043,0.04238292,1763.40509307,0.01998474,0.01998474,26685,81,0
7489.40949533,7489.40942153,158.69219612,158.69407594,0.04930200,1763.76351800,0.01998474,0.01998474,26684,81,0
7489.68935089,7489.69010974,165.84442923,165.82508656,0.06234345,1764.11974367,0.01998474,0.01998474,26683,81,0
7489.97175002,7489.97081899,173.00185223,173.02559910,0.06074302,1764.47853346,0.01998474,0.01998474,26682,81,0
7490.25223388,7490.25154926,180.16443605,180.18190919,0.05332820,1764.83421699,0.01998474,0.01998474,26681,81,0
7490.53225745,7490.53230058,187.33238844,187.33128701,0.04086706,1765.18865645,0.01998474,0.01998474,26680,81,0
7490.81266951,7490.81307294,194.50596650,194.49565545,0.03510697,1765.54293727,0.01998474,0.01998474,26679,81,0
7491.09428814,7491.09386633,201.68542854,201.69621767,0.03556930,1765.89809839,0.01998474,0.01998474,26678,81,0
7491.37440937,7491.37468078,208.87103228,208.86408448,0.06089316,1766.25074135,0.01998474,0.01998474,26677,81,0
7491.65548587,7491.65551627,216.06286378,216.06208492,0.05018961,1766.60395779,0.01998474,0.01998474,26676,81,0
7491.93650428,7491.93637281,223.26069309,223.26406372,0.04053677,1766.95645787,0.01998474,0.01998474,26675,81,0
7492.21766409,7492.21725041,230.46425537,230.47486874,0.04366384,1767.30847656,0.01998474,0.01998474,26674,81,0
7492.49709598,7492.49814905,237.67328454,237.64624937,0.04281968,1767.65766424,0.01998474,0.01998474,26673,81,0
7492.77811871,7492.77906876,244.88752283,244.86311716,0.06828316,1768.00815437,0.01998474,0.01998474,26672,81,0
7493.05996699,7493.06000952,252.10693773,252.10584452,0.06219587,1768.35898028,0.01998474,0.01998474,26671,81,0
7493.34099099,7493.34097135,259.33172666,259.33223197,0.03347294,1768.70809618,0.01998474,0.01998474,26670,81,0
7493.62119138,7493.62195424,266.56209821,266.54246099,0.04075495,1769.05551713,0.01998474,0.01998474,26669,81,0
7493.90261201,7493.90295819,273.79826197,273.78934395,0.04376190,1769.40378407,0.01998474,0.01998474,26668,81,0
7494.18331307,7494.18398322,281.04041359,281.02313696,0.05131010,1769.75050206,0.01998474,0.01998474,26667,81,0
7494.46569964,7494.46502931,288.28861286,288.30590724,0.04337309,1770.09863923,0.01998474,0.01998474,26666,81,0
7494.74600174,7494.74609648,295.54284632,295.54040012,0.04242054,1770.44354651,0.01998474,0.01998474,26665,81,0
7495.02590005,7495.02718473,302.80309973,302.76990522,0.04931026,1770.78729803,0.01998474,0.01998474,26664,81,0
7495.30799632,7495.30829405,310.06935877,310.06165981,0.04755911,1771.13307997,0.01998474,0.01998474,26663,81,0
7495.58930436,7495.58942446,317.34161576,317.33850787,0.04460737,1771.47722456,0.01998474,0.01998474,26662,81,0
7495.87009168,7495.87057594,324.61989046,324.60734948,0.04589589,1771.82006264,0.01998474,0.01998474,26661,81,0
7496.15210521,7496.15174852,331.90420976,331.91345410,0.05847740,1772.16372385,0.01998474,0.01998474,26660,81,0
7496.43265174,7496.43294218,339.19460065,339.18706785,0.04602992,1772.50492631,0.01998474,0.01998474,26659,81,0
7496.71379792,7496.71415693,346.49108980,346.48177139,0.03678977,1772.84618578,0.01998474,0.01998474,26658,81,0
7496.99521795,7496.99539277,353.79365902,353.78911797,0.03997871,1773.18710073,0.01998474,0.01998474,26657,81,0
7497.27701183,7497.27664971,361.10220708,361.11162034,0.06026243,1773.52778314,0.01998474,0.01998474,26656,81,0
7497.55792382,7497.55792774,368.41662331,368.41652145,0.03339311,1773.86670955,0.01998474,0.01998474,26655,81,0
7497.83810111,7497.83922687,375.73679648,375.70749074,0.04670246,1774.20405638,0.01998474,0.01998474,26654,81,0
7498.12084169,7498.12054711,383.06262218,383.07029587,0.05399027,1774.54378096,0.01998474,0.01998474,26653,81,0
7498.40185886,7498.40188845,390.39412374,390.39335238,0.03605327,1774.88072865,0.01998474,0.01998474,26652,81,0
7498.68267718,7498.68325090,397.73143340,397.71646673,0.04417313,1775.21673877,0.01998474,0.01998474,26651,81,0
7498.96474025,7498.96463445,405.07468749,405.07744954,0.05323820,1775.55353899,0.01998474,0.01998474,26650,81,0
7499.24591885,7499.24603912,412.42402299,412.42088077,0.03555354,1775.88858975,0.01998474,0.01998474,26649,81,0
7499.52812753,7499.52746490,419.77955971,419.79688543,0.05320997,1776.22417525,0.01998474,0.01998474,26648,81,0
7499.80956085,7499.80891180,427.14131388,427.15829757,0.05010567,1776.55814621,0.01998474,0.01998474,26647,81,0
7500.08999589,7500.09037981,434.50926408,434.49921038,0.02983480,1776.89024153,0.01998474,0.01998474,26646,81,0
7500.37181959,7500.37186895,441.88338876,441.88209516,0.04602591,1777.22328329,0.01998474,0.01998474,26645,81,0
7500.65305022,7500.65337921,449.26366624,449.25503803,0.05449158,1777.55492356,0.01998474,0.01998474,26644,81,0
7500.93427069,7500.93491060,456.65008278,456.63328736,0.04669074,1777.88584922,0.01998474,0.01998474,26643,81,0
7501.21637894,7501.21646311,464.04264215,464.04043129,0.05921912,1778.21711170,0.01998474,0.01998474,26642,81,0
7501.49767308,7501.49803676,471.44135049,471.43179080,0.04380585,1778.54671040,0.01998474,0.01998474,26641,81,0
7501.77972320,7501.77963153,478.84621396,478.84862542,0.05352443,1778.87648342,0.01998474,0.01998474,26640,81,0
7502.06215937,7502.06124744,486.25723415,486.28124161,0.04074643,1779.20599180,0.01998474,0.01998474,26639,81,0
7502.34299767,7502.34288449,493.67432999,493.67731169,0.05356925,1779.53291986,0.01998474,0.01998474,26638,81,0
7502.62459571,7502.62454268,501.09734800,501.09874609,0.03950320,1779.86000650,0.01998474,0.01998474,26637,81,0
7502.90638555,7502.90622202,508.52613152,508.53044592,0.03643609,1780.18657943,0.01998474,0.01998474,26636,81,0
7503.18735501,7503.18792249,515.96052307,515.94554169,0.05606282,1780.51145923,0.01998474,0.01998474,26635,81,0
7503.46965434,7503.46964412,523.40044529,523.40071535,0.03599817,1780.83712485,0.01998474,0.01998474,26634,81,0
7503.75169368,7503.75138689,530.84623327,530.85434409,0.05244638,1781.16175064,0.01998474,0.01998474,26633,81,0
7504.03322273,7504.03315082,538.29835517,538.30025785,0.04351461,1781.48506979,0.01998474,0.01998474,26632,81,0
7504.31543052,7504.31493589,545.75728155,545.77038007,0.04912986,1781.80846535,0.01998474,0.01998474,26631,81,0
7504.59668010,7504.59674213,553.22348055,553.22183647,0.03494737,1782.13008023,0.01998474,0.01998474,26630,81,0
7504.87813381,7504.87856953,560.69706062,560.68550109,0.03841296,1782.45124835,0.01998474,0.01998474,26629,81,0
7505.15952675,7505.16041808,568.17752197,568.15385600,0.06072585,1782.77164299,0.01998474,0.01998474,26628,81,0
7505.44190135,7505.44228780,575.66430391,575.65403563,0.05604691,1783.09242117,0.01998474,0.01998474,26627,81,0
7505.72451296,7505.72417869,583.15684287,583.16573056,0.04611600,1783.41270583,0.01998474,0.01998474,26626,81,0
7506.00587832,7506.00609074,590.65463791,590.64898652,0.04926618,1783.73079682,0.01998474,0.01998474,26625,81,0
7506.28810922,7506.28802397,598.15785042,598.16012001,0.04427706,1784.04908819,0.01998474,0.01998474,26624,81,0
7506.56885064,7506.56997837,605.66702978,605.63698387,0.04977952,1784.36494775,0.01998474,0.01998474,26623,81,0
7506.85172083,7506.85195394,613.18273298,613.17651716,0.04611342,1784.68246519,0.01998474,0.01998474,26622,81,0
7507.13386483,7507.13395069,620.70551954,620.70322799,0.03666552,1784.99845152,0.01998474,0.01998474,26621,81,0
7507.41622940,7507.41596863,628.23570518,628.24267107,0.05094829,1785.31397970,0.01998474,0.01998474,26620,81,0
7507.69786774,7507.69800774,635.77292526,635.76918222,0.05189434,1785.62797581,0.01998474,0.01998474,26619,81,0
7507.97997588,7507.98006804,643.31669627,643.31423037,0.03747494,1785.94175167,0.01998474,0.01998474,26618,81,0
7508.26172274,7508.26214953,650.86653224,650.85510525,0.04823688,1786.25436009,0.01998474,0.01998474,26617,81,0
7508.54410921,7508.54425221,658.42197570,658.41814440,0.03389033,1786.56688942,0.01998474,0.01998474,26616,81,0
7508.82579117,7508.82637608,665.98310884,665.96742711,0.04970965,1786.87785373,0.01998474,0.01998474,26615,81,0
7509.10919885,7509.10852115,673.55047473,673.56865839,0.03845998,1787.18995201,0.01998474,0.01998474,26614,81,0
7509.39035050,7509.39068741,681.12463391,681.11558630,0.05603658,1787.49882222,0.01998474,0.01998474,26613,81,0
7509.67236361,7509.67287487,688.70614982,688.69240718,0.04969399,1787.80791517,0.01998474,0.01998474,26612,81,0
7509.95547484,7509.95508354,696.29539468,696.30592244,0.03918984,1788.11749518,0.01998474,0.01998474,26611,81,0
7510.23717944,7510.23731341,703.89200723,703.88839981,0.05051919,1788.42480711,0.01998474,0.01998474,26610,81,0
7510.51978338,7510.51956448,711.49545022,711.50134917,0.03668168,1788.73234409,0.01998474,0.01998474,26609,81,0
7510.80133362,7510.80183677,719.10518353,719.09161452,0.05917894,1789.03795735,0.01998474,0.01998474,26608,81,0
7511.08435815,7511.08413026,726.72068414,726.72683403,0.04743293,1789.34436591,0.01998474,0.01998474,26607,81,0
7511.36670070,7511.36644497,734.34190325,734.34880918,0.04031620,1789.64922798,0.01998474,0.01998474,26606,81,0
7511.64806890,7511.64878090,741.96927909,741.95003684,0.05717822,1789.95225030,0.01998474,0.01998474,26605,81,0
7511.93057660,7511.93113804,749.60327418,749.58808837,0.05087017,1790.25572484,0.01998474,0.01998474,26604,81,0
7512.21356844,7512.21351641,757.24435350,757.24576208,0.04094723,1790.55895696,0.01998474,0.01998474,26603,81,0
7512.49596035,7512.49591600,764.89287594,764.89407755,0.04947189,1790.86079710,0.01998474,0.01998474,26602,81,0
7512.77843925,7512.77833681,772.54874604,772.55152410,0.03178768,1791.16197507,0.01998474,0.01998474,26601,81,0
7513.06007640,7513.06077886,780.21174798,780.19268151,0.04818538,1791.46149259,0.01998474,0.01998474,26600,81,0
7513.34254750,7513.34324213,787.88166475,787.86279542,0.05013056,1791.76112072,0.01998474,0.01998474,26599,81,0
7513.62538243,7513.62572664,795.55828482,795.54892714,0.04808575,1792.06034510,0.01998474,0.01998474,26598,81,0
7513.90838552,7513.90823238,803.24155361,803.24572008,0.04112134,1792.35895191,0.01998474,0.01998474,26597,81,0
7514.19121412,7514.19075936,810.93157730,810.94396043,0.05293610,1792.65658134,0.01998474,0.01998474,26596,81,0
7514.47316582,7514.47330758,818.62846983,818.62460645,0.04242222,1792.95250053,0.01998474,0.01998474,26595,81,0
7514.75571659,7514.75587704,826.33234572,826.32796933,0.05313401,1793.24826163,0.01998474,0.01998474,26594,81,0
7515.03868987,7515.03846775,834.04329706,834.04936050,0.05042911,1793.54367651,0.01998474,0.01998474,26593,81,0
7515.32127633,7515.32107971,841.76132963,841.76670173,0.04457508,1793.83789774,0.01998474,0.01998474,26592,81,0
7515.60427336,7515.60371291,849.48642883,849.50175389,0.03255192,1794.13175226,0.01998474,0.01998474,26591,81,0
7515.88648937,7515.88636737,857.21857997,857.22191871,0.05224263,1794.42400117,0.01998474,0.01998474,26590,81,0
7516.16915904,7516.16904308,864.95777676,864.96095297,0.04899728,1794.71592163,0.01998474,0.01998474,26589,81,0
7516.45151588,7516.45174005,872.70415847,872.69801330,0.04912566,1795.00672408,0.01998474,0.01998474,26588,81,0
7516.73460461,7516.73445828,880.45798777,880.46200293,0.03065725,1795.29748989,0.01998474,0.01998474,26587,81,0
7517.01713396,7517.01719777,888.21953254,888.21778025,0.05484384,1795.58689928,0.01998474,0.01998474,26586,81,0
7517.30036531,7517.29995852,895.98906181,896.00024477,0.04603864,1795.87625086,0.01998474,0.01998474,26585,81,0
7517.58230731,7517.58274054,903.76664823,903.75472725,0.04830492,1796.16351237,0.01998474,0.01998474,26584,81,0
7517.86551154,7517.86554383,911.55182523,911.55093606,0.04996865,1796.45126342,0.01998474,0.01998474,26583,81,0
7518.14815553,7518.14836839,919.34403248,919.33816550,0.03749482,1796.73762593,0.01998474,0.01998474,26582,81,0
7518.43218570,7518.43121422,927.14270656,927.16950163,0.05149676,1797.02454496,0.01998475,0.01998474,26581,81,0
7518.71332389,7518.71408133,934.94735070,934.92644484,0.05154284,1797.30768525,0.01998474,0.01998474,26580,81,0
7518.99636399,7518.99696972,942.75815926,942.74142789,0.04613647,1797.59188421,0.01998474,0.01998474,26579,81,0
7519.27978528,7519.27987939,950.57572529,950.57312354,0.05142422,1797.87562378,0.01998474,0.01998474,26578,81,0
7519.56281355,7519.56281035,958.40064977,958.40073834,0.03779898,1798.15814811,0.01998474,0.01998474,26577,81,0
7519.84556070,7519.84576259,966.23353173,966.22794017,0.05153620,1798.43959059,0.01998474,0.01998474,26576,81,0
7520.12806836,7520.12873611,974.07459332,974.05608164,0.05403315,1798.71999981,0.01998474,0.01998474,26575,81,0
7520.41121298,7520.41173093,981.92343075,981.90905909,0.05141385,1799.00022657,0.01998474,0.01998474,26574,81,0
7520.69467535,7520.69474704,989.77957933,989.77758837,0.04433304,1799.27993136,0.01998474,0.01998474,26573,81,0
7520.97770251,7520.97778445,997.64257177,997.64029470,0.04588164,1799.55835243,0.01998474,0.01998474,26572,81,0
7521.26064053,7521.26084315,1005.51204845,1005.50641313,0.03242888,1799.83581739,0.01998474,0.01998474,26571,81,0
7521.54322359,7521.54392316,1013.38819706,1013.36872523,0.04742564,1800.11207176,0.01998474,0.01998474,26570,81,0
7521.82710408,7521.82702446,1021.27137684,1021.27359473,0.04536372,1800.38873670,0.01998474,0.01998474,26569,81,0
7522.11041769,7522.11014707,1029.16194911,1029.16949459,0.04851300,1800.66400197,0.01998474,0.01998474,26568,81,0
7522.39339831,7522.39329099,1037.06026027,1037.06325526,0.04623755,1800.93810804,0.01998474,0.01998474,26567,81,0
7522.67589993,7522.67645622,1044.96636315,1044.95082444,0.05680642,1801.21091600,0.01998474,0.01998474,26566,81,0
7522.95974699,7522.95964276,1052.88005996,1052.88297395,0.04187368,1801.48417403,0.01998474,0.01998474,26565,81,0
7523.24293053,7523.24285062,1060.80114374,1060.80337974,0.04378226,1801.75593510,0.01998474,0.01998474,26564,81,0
7523.52634097,7523.52607979,1068.72940688,1068.73672099,0.04604657,1802.02704582,0.01998474,0.01998474,26563,81,0
7523.80889564,7523.80933028,1076.66472949,1076.65254796,0.04551013,1802.29646661,0.01998474,0.01998474,26562,81,0
7524.09268016,7524.09260209,1084.60718096,1084.60937083,0.04808820,1802.56618413,0.01998474,0.01998474,26561,81,0
7524.37571151,7524.37589523,1092.55685546,1092.55169775,0.03194260,1802.83431191,0.01998474,0.01998474,26560,81,0
7524.65912450,7524.65920970,1100.51384771,1100.51145400,0.05380112,1803.10192718,0.01998474,0.01998474,26559,81,0
7524.94237152,7524.94254549,1108.47828363,1108.47339137,0.04960193,1803.36851329,0.01998474,0.01998474,26558,81,0
7525.22569108,7525.22590261,1116.45046278,1116.44450865,0.05078525,1803.63430228,0.01998474,0.01998474,26557,81,0
7525.50907052,7525.50928107,1124.43074688,1124.42481458,0.05282142,1803.89929069,0.01998474,0.01998474,26556,81,0
7525.79329498,7525.79268087,1132.41949980,1132.43681989,0.05887897,1804.16421753,0.01998474,0.01998474,26555,81,0
7526.07566415,7526.07610200,1140.41705761,1140.40469618,0.03381290,1804.42657811,0.01998474,0.01998474,26554,81,0
7526.35933360,7526.35954447,1148.42326569,1148.41730636,0.04625439,1804.68929838,0.01998474,0.01998474,26553,81,0
7526.64263110,7526.64300829,1156.43756437,1156.42689551,0.05123978,1804.95080390,0.01998474,0.01998474,26552,81,0
7526.92605634,7526.92649346,1164.45937874,1164.44700454,0.04965435,1805.21153526,0.01998474,0.01998474,26551,81,0
7527.20937869,7527.20999997,1172.48813508,1172.47053421,0.04785525,1805.47125882,0.01998474,0.01998474,26550,81,0
7527.49422514,7527.49352783,1180.52366231,1180.54343297,0.04716847,1805.73145094,0.01998474,0.01998474,26549,81,0
7527.77719142,7527.77707705,1188.56650940,1188.56975498,0.05150580,1805.98901873,0.01998474,0.01998474,26548,81,0
7528.06061400,7528.06064762,1196.61730264,1196.61634765,0.05199185,1806.24611294,0.01998474,0.01998474,26547,81,0
7528.34408611,7528.34423955,1204.67667201,1204.67230920,0.04316265,1806.50237908,0.01998474,0.01998474,26546,81,0
7528.62751113,7528.62785284,1212.74507340,1212.73534726,0.04274295,1806.75774085,0.01998474,0.01998474,26545,81,0
