wlc,wll,posc,posm,posme,posmy,order,flag
6676.54565501,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14696476,92,4
6588.35949682,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92470597,92,4
6588.35949682,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92470597,92,4
6685.21219298,6685.21240234,3290.18571280,3290.17682017,0.05668036,1162.43994791,92,0
6685.88868675,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.20168027,92,3
6686.56722130,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94648914,92,4
6688.09919418,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30919261,92,4
6689.36017536,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71951900,92,3
6588.35949682,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92470597,92,4
6693.17992797,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55737683,92,4
6694.57292539,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.62148888,92,3
6695.85440003,6695.85449219,3759.29868306,3759.29446086,0.06275478,1156.68745685,92,0
6696.34225143,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.31314468,92,3
6697.02150873,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.77424096,92,5
6697.99005970,6697.98828125,3857.85638105,3857.93922663,0.05770562,1154.96985822,92,0
6698.84694105,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.22188926,92,4
6699.56097086,6699.56103516,3931.57727440,3931.57424125,0.06866512,1153.57258679,92,0
6702.64577733,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.47917773,92,4
6664.10820396,6664.10791016,94.44505656,94.45339182,0.02366318,1149.99820600,91,0
6665.53669943,6665.53662109,135.06285596,135.06508769,0.02780311,1152.01120758,91,0
6670.65718943,6670.65771484,0.00000000,282.00000000,0.00000000,1159.04406772,91,4
6672.55468377,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57576816,91,4
6675.39835425,6675.42236328,0.00000000,420.00000000,0.00000000,1165.29244147,91,4
6676.53981384,6676.53955078,453.50789249,453.51563011,0.02214710,1166.75783735,91,0
6676.82821760,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12556739,91,4
6682.51969996,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17861543,91,4
6685.21251330,6685.21240234,712.00063506,712.00398770,0.03978776,1177.37585585,91,0
6685.87354133,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14682383,91,4
6689.35498938,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11294720,91,4
6660.76451387,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6660.76451387,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6660.76451387,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6695.85379074,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08155420,91,3
6696.34449036,6696.34472656,1054.56154685,1054.55414143,0.02115070,1189.58409556,91,0
6697.02783660,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27786456,91,5
6697.98081284,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23442014,91,4
6660.76451387,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6660.76451387,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6705.74278885,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52514570,91,3
6706.99763686,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.61712561,91,4
6709.62344587,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82072420,91,4
6709.92705844,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.06830173,91,4
6710.71477830,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70356621,91,5
6711.07752602,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99265508,91,4
6713.10502591,6713.10449219,1596.35952030,1596.37732945,0.01068965,1204.56762527,91,0
6714.64686818,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.71897058,91,4
6715.80560737,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.55695085,91,4
6721.06801480,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.06040269,91,3
6660.76451387,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6723.79227033,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.67198435,91,4
6728.16220357,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.95357761,91,4
6729.31471031,6729.31542969,2156.14016200,2156.11442164,0.04246043,1214.49053361,91,0
6729.97584629,6729.97558594,2179.79997450,2179.80932083,0.05514261,1214.78617565,91,0
6730.61640034,6730.61621094,2202.83255030,2202.83937009,0.05088416,1215.06384287,91,0
6731.78424494,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.54744104,91,5
6660.76451387,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6734.50583798,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.55883499,91,2
6660.76451387,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6736.98217698,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.33428510,91,3
6741.80928786,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.42901782,91,5
6743.79529937,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71163720,91,5
6744.74570764,6744.74560547,2729.64605073,2729.65000268,0.04952072,1218.81081754,91,0
6747.95807558,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.96752233,91,4
6749.22345638,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95123263,91,4
6756.11568830,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.03541047,91,4
6758.31771476,6758.31787109,3275.66744584,3275.66089192,0.05486758,1217.42919361,91,0
6758.97407280,6758.97412109,3303.23849610,3303.23646263,0.05438698,1217.21726599,91,0
6760.06839283,6760.06884766,3349.49499266,3349.47570596,0.04961373,1216.83122466,91,0
6762.53588358,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80627879,91,4
6762.72129224,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72041205,91,4
6660.76451387,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.20048996,91,4
6765.20117074,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.44858912,91,4
6768.19585427,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.59418558,91,5
6771.03794755,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.49162673,91,4
6771.97525520,6771.97558594,3876.16635156,3876.15106636,0.07068451,1209.72149824,91,0
6774.05265930,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.87103530,91,4
6774.98514080,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.97458176,91,5
6776.22425044,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.71783374,91,4
6735.60699820,6735.60742188,23.09246653,23.08065494,0.03171480,1201.78498071,90,0
6737.00065410,6736.98535156,0.00000000,62.00000000,0.00000000,1203.76816485,90,4
6743.76302960,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10571400,90,4
6744.74588486,6744.74560547,281.04498475,281.05297220,0.02850998,1214.42184134,90,0
6755.51936942,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14243290,90,5
6757.34359577,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33131676,90,4
6758.31764528,6758.31787109,676.96169598,676.95497379,0.03594238,1231.48333792,90,0
6758.95648780,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23282914,90,4
6760.06403481,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51994311,90,2
6762.52960263,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32991447,90,3
6762.76104657,6762.75878906,810.11773446,810.18590551,0.04061509,1236.58921032,90,0
6765.19510418,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28012696,90,4
6768.21167791,6768.21386719,0.00000000,976.28845215,0.00000000,1242.50619791,90,3
6770.98608852,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.36467835,90,4
6771.21151414,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59227151,90,4
6771.97545386,6771.97558594,1092.76637326,1092.76226048,0.04377531,1246.35826439,90,0
6773.20049381,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.56948955,90,4
6734.77832335,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6774.96695106,6774.96777344,1186.44179738,1186.41591855,0.01276067,1249.27801869,90,0
6775.65152087,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.92848041,90,4
6776.25305041,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49410978,90,4
6778.10071672,6778.10058594,1285.60597703,1285.61014050,0.02831577,1252.19788822,90,0
6780.18345004,6780.18310547,1352.15271179,1352.16376308,0.02856813,1254.05742510,90,0
6781.20500730,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94544230,90,4
6781.99666230,6781.99658203,1410.51899278,1410.52158520,0.01594847,1255.62220883,90,0
6782.28433313,6782.28417969,1419.81189751,1419.81685792,0.04614062,1255.86577641,90,0
6786.67603985,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42077662,90,4
6788.25270314,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62034559,90,4
6789.61027754,6789.60986328,1660.00979757,1660.02357662,0.04952642,1261.61960734,90,0
6790.71404651,6790.71386719,1696.81509103,1696.82108321,0.04742079,1262.40916817,90,0
6793.10424194,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04671314,90,3
6734.77832335,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6798.65697026,6798.65869141,1966.69883873,1966.63937417,0.03318556,1267.45363430,90,0
6800.36354379,6800.36376953,2025.81932663,2025.81147265,0.04628738,1268.38473167,90,0
6800.62347907,6800.62255859,2034.82814950,2034.86021068,0.05756326,1268.52156680,90,0
6802.34293711,6802.34082031,2094.92365220,2094.99799331,0.05022506,1269.39357261,90,0
6803.13268228,6803.13378906,2122.82180062,2122.78279320,0.05480493,1269.77450352,90,0
6734.77832335,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6804.66308584,6804.66308594,2176.90770881,2176.90770524,0.05266631,1270.47673533,90,0
6804.86601934,6804.86621094,2184.12124947,2184.11444194,0.06953360,1270.56626822,90,0
6806.61662242,6806.61523438,2246.51277610,2246.56248034,0.02403382,1271.30304268,90,0
6807.34546158,6807.34619141,2272.73191442,2272.70568935,0.06025722,1271.59069999,90,0
6807.62725788,6807.62792969,2282.86280906,2282.83863496,0.04866501,1271.69889629,90,0
6808.96128541,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.18796594,90,4
6809.19609151,6809.19726562,2339.54814554,2339.50558198,0.03175019,1272.27001637,90,0
6810.97885976,6810.97949219,2404.44318834,2404.42005503,0.02137418,1272.85350243,90,0
6811.19652656,6811.19628906,2412.37726926,2412.38596546,0.01697988,1272.91990175,90,0
6811.38474167,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.97649468,90,2
6811.55963640,6811.55712891,2425.60415795,2425.69612777,0.19242542,1273.02831075,90,0
6734.77832335,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6813.41324644,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.53470992,90,4
6813.84413936,6813.84277344,2509.92133688,2509.97202247,0.05338141,1273.64107451,90,0
6814.37136113,6814.37158203,2529.56659319,2529.55837682,0.02691948,1273.76527581,90,0
6814.65577396,6814.65527344,2540.12592792,2540.14457125,0.04600780,1273.82954721,90,0
6815.49481061,6815.49316406,2571.40485701,2571.46645798,0.03956871,1274.00796797,90,0
6817.49312340,6817.49316406,2646.61360795,2646.61207050,0.03802425,1274.36448897,90,0
6818.71565911,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.53419470,90,4
6821.42853296,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.77504195,90,4
6821.68727613,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.78803027,90,5
6825.39167287,6825.39160156,2951.76809599,2951.77091222,0.05497905,1274.77640924,90,0
6826.56066829,6826.56054688,2998.08813460,2998.09296246,0.06615970,1274.69389101,90,0
6734.77832335,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6831.23050497,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.96573808,90,3
6834.77894255,6834.77783203,3333.15775094,3333.20421312,0.06091945,1272.96207934,90,0
6836.81069143,6836.81054688,3418.78340345,3418.78953418,0.06531245,1272.20093934,90,0
6837.80069054,6837.79980469,3460.87622586,3460.91404547,0.07290247,1271.77879998,90,0
6838.75981978,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.33690639,90,4
6839.38675979,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.03030495,90,4
6734.77832335,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6734.77832335,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.59600997,90,4
6848.36773675,6848.36816406,3929.56896986,3929.54925374,0.06651705,1264.97669181,90,0
6810.97547963,6810.97949219,14.43341801,14.32287045,0.17288264,1257.86251663,89,0
6811.18140350,6811.19628906,0.00000000,20.00000000,0.00000000,1258.15530870,89,4
6812.43052726,6812.42919922,54.46249544,54.49923062,0.02433951,1259.92204124,89,0
6814.32426159,6814.37158203,0.00000000,107.00000000,0.00000000,1262.56936402,89,5
6814.64787106,6814.65527344,0.00000000,116.00000000,0.00000000,1263.01818229,89,4
6817.47623851,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89500254,89,4
6821.69523122,6821.68310547,0.00000000,314.00000000,0.00000000,1272.52198181,89,4
6825.39120319,6825.39160156,419.43542925,419.42400424,0.01659993,1277.29345899,89,0
6826.56065029,6826.56054688,453.01815782,453.02113413,0.03552045,1278.77192215,89,0
6828.18938230,6828.18603516,0.00000000,500.00000000,0.00000000,1280.80511722,89,4
6830.92040813,6830.91992188,579.27995179,579.29412890,0.01259896,1284.14660417,89,0
6833.13274446,6833.14013672,0.00000000,644.00000000,0.00000000,1286.78935317,89,4
6834.77986222,6834.77783203,692.39889313,692.45878233,0.02622026,1288.71912000,89,0
6836.81045223,6836.81054688,752.54889442,752.54608539,0.02033532,1291.05321859,89,0
6837.80050397,6837.79980469,781.96066440,781.98148921,0.04768164,1292.17291019,89,0
6841.18192679,6841.18164062,883.21777990,883.22639623,0.03156292,1295.90505232,89,0
6844.60896041,6844.62255859,0.00000000,987.00000000,0.00000000,1299.53895828,89,4
6848.36821347,6848.36816406,1102.18806859,1102.18959170,0.03431359,1303.34578562,89,0
6852.45103909,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.26082974,89,5
6852.61083032,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.40927458,89,4
6854.23551844,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89776052,89,5
6810.45516292,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.12123967,89,4
6856.00017314,6856.00000000,1340.72273899,1340.72822449,0.03908705,1310.47083409,89,0
6856.41858496,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83724268,89,4
6857.20356243,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51738110,89,3
6857.57859909,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83906936,89,3
6864.76146896,6864.76220703,1622.93980883,1622.91563458,0.05171545,1317.58059028,89,0
6864.97731057,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.74070238,89,4
6868.05149868,6868.05175781,1731.39360172,1731.38500255,0.03719096,1319.93351589,89,0
6868.26166965,6868.26074219,1738.33156121,1738.36236433,0.01096393,1320.07765100,89,0
6868.65812651,6868.65820312,1751.54276898,1751.54022035,0.01653828,1320.34749346,89,0
6870.34608653,6870.34619141,1807.89436378,1807.89085064,0.04727294,1321.46628562,89,0
6871.12408477,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96537652,89,4
6871.78218991,6871.78125000,1856.10693429,1856.13860517,0.03264064,1322.37900298,89,0
6872.62221297,6872.62207031,1884.49070463,1884.49552936,0.01806657,1322.89598819,89,0
6872.88399476,6872.88427734,1893.36397255,1893.35440407,0.01353579,1323.05454577,89,0
6874.94885105,6874.95166016,1963.66903455,1963.57309119,0.06377933,1324.26162608,89,0
6875.98779264,6875.98876953,1999.17369112,1999.14017811,0.06255733,1324.83936151,89,0
6876.64979417,6876.64941406,2021.86641859,2021.87949230,0.04930825,1325.19686497,89,0
6810.45516292,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12123967,89,4
6879.94330310,6879.94238281,2135.98774745,2136.01987967,0.05532543,1326.85160233,89,0
6882.46047395,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97310349,89,2
6882.64661922,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05095861,89,4
6810.45516292,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12123967,89,4
6885.21461562,6885.21386719,2322.29378854,2322.32056615,0.02583408,1329.05204893,89,0
6885.73760064,6885.74072266,2341.16741589,2341.05543840,0.03834092,1329.23900570,89,0
6888.30822106,6888.30810547,2433.82102104,2433.82521848,0.05289818,1330.07237166,89,0
6890.05707592,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.55624705,89,3
6890.73482926,6890.73583984,2522.52807683,2522.49093311,0.03961870,1330.72523272,89,0
6891.20429446,6891.20410156,2539.75793988,2539.76504591,0.04888446,1330.83609053,89,0
6894.15034233,6894.15234375,2649.20454077,2649.12967361,0.03855854,1331.41436676,89,0
6895.50539214,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61063781,89,4
6896.12990801,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.68592346,89,3
6899.98953319,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93214626,89,4
6902.66315776,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87283034,89,4
6904.11342620,6904.11425781,3032.10966554,3032.07679134,0.23361611,1331.75839465,89,0
6810.45516292,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12123967,89,4
6906.51225807,6906.48193359,0.00000000,3127.58221972,0.06666020,1331.43717756,89,0
6906.84655565,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.37904100,89,4
6910.89456561,6910.89550781,3305.72052842,3305.68170568,0.11329303,1330.40457241,89,0
6911.12033370,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.33501274,89,5
6911.75107471,6911.75585938,0.00000000,3341.07956924,0.03312113,1330.13212456,89,0
6913.13303641,6913.13281250,3398.57738040,3398.58674316,0.05610079,1329.64200976,89,0
6916.62125380,6916.62109375,3546.13429571,3546.14114365,0.05708071,1328.11555474,89,0
6916.89797283,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.97607975,89,5
6810.45516292,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12123967,89,4
6921.94427992,6921.94824219,0.00000000,3778.34705760,0.05291278,1324.93022933,89,0
6922.76588723,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33997390,89,4
6926.55351857,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.25179028,89,4
6888.30817823,6888.30810547,12.42997623,12.43195830,0.02209085,1315.49720391,88,0
6891.20374360,6891.20410156,91.62684712,91.61702266,0.03800409,1319.53659908,88,0
6887.85173616,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6896.13907177,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22902521,88,4
6897.03653892,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41950195,88,4
6887.85173616,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6902.68764328,6902.66650391,0.00000000,411.86974404,0.74268664,1334.72230148,88,0
6904.15328074,6904.11425781,0.00000000,453.49281569,0.82346857,1336.56069280,88,0
6910.88932269,6910.89550781,0.00000000,647.11453121,0.19430718,1344.70424333,88,0
6911.74528991,6911.75585938,0.00000000,672.00000000,0.00000000,1345.70220725,88,4
6913.13282114,6913.13281250,712.47425619,712.47450884,0.01658370,1347.30165594,88,0
6915.02636942,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44820082,88,4
6916.61721729,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21837651,88,3
6916.89112717,6916.91210938,0.00000000,823.00000000,0.00000000,1351.52007923,88,4
6918.03131287,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76613500,88,2
6921.95428533,6921.94824219,0.00000000,974.00000000,0.00000000,1356.93039800,88,4
6922.28666608,6922.29785156,0.00000000,984.00000000,0.00000000,1357.27431963,88,4
6933.72172581,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.21560493,88,4
6934.35969390,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.77289049,88,4
6936.13817389,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.29537045,88,4
6938.56237386,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.29565988,88,3
6938.98487272,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.63527948,88,3
6939.50420273,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04903068,88,4
6942.24084085,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.16089542,88,4
6943.47529601,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.07524210,88,4
6944.44886263,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77924545,88,2
6887.85173616,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6947.40599718,6947.40625000,1774.67051295,1774.66217125,0.03174574,1378.82307371,88,0
6948.11212356,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28991543,88,4
6949.82880826,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38935341,88,4
6950.12286435,6950.12158203,1864.75305887,1864.79583625,0.06524028,1380.57247369,88,0
6950.30680437,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.68651414,88,2
6953.55111293,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.59784726,88,4
6954.84749838,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30902578,88,4
6887.85173616,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6964.22889230,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.50452985,88,3
6965.82587932,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.04271818,88,4
6966.18885276,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15751164,88,4
6967.86057856,6967.85937500,2480.12131713,2480.16482453,0.05680912,1388.64952568,88,0
6971.21597041,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.45051498,88,3
6979.40530724,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.28433042,88,5
6980.16439274,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.27557218,88,3
6983.00792698,6983.00830078,3049.74934765,3049.73469598,0.05951081,1390.10415011,88,0
6984.53859778,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.91846907,88,5
6987.39873893,6987.39843750,3224.07102456,3224.08315327,0.07715211,1389.38860100,88,0
6887.85173616,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6990.79008655,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43599537,88,4
6991.58295832,6991.58300781,0.00000000,3394.67479946,0.06588725,1388.16020530,88,0
6994.63373735,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90217889,88,5
6887.85173616,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6995.92120541,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.27416031,88,3
6887.85173616,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
6997.07973386,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.65784195,88,4
6997.84723573,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.22221710,88,4
6998.67976586,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.72456106,88,4
6999.34005186,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.31096578,88,3
6887.85173616,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.85275629,88,4
7001.20043587,7001.20068359,3805.34357011,3805.33262780,0.05469861,1383.05343298,88,0
7001.53203742,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.81469336,88,5
7002.73427708,7002.73437500,3873.47617949,3873.47180410,0.06343539,1381.91134945,88,0
7004.81419357,7004.81396484,3967.17714290,3967.18753726,0.07113306,1380.20313346,88,0
6967.85384397,6967.85937500,0.00000000,22.26176643,0.00000000,1374.93781173,87,3
6967.02735438,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.78346922,87,4
6980.13879358,6980.16455078,0.00000000,359.00000000,0.00000000,1391.31766407,87,4
6983.00919687,6983.00830078,439.30914722,439.33433140,0.01241237,1394.92583829,87,0
6984.52415431,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79525459,87,4
6987.41724402,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29680303,87,4
6987.95734604,6987.95605469,579.35421864,579.39103847,0.03770094,1400.94063975,87,0
6991.58347914,6991.58300781,683.30537277,683.31895446,0.01506334,1405.17740596,87,0
6994.62334134,6994.62500000,771.37821734,771.32996875,0.04824285,1408.61447573,87,0
6994.96536749,6994.96582031,781.29780656,781.28462007,0.02062205,1408.99452688,87,0
6995.91526993,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04333328,87,4
6998.13299245,6998.13232422,0.00000000,874.00000000,0.00000000,1412.44928381,87,4
6967.02735438,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.78346922,87,4
6999.35459655,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74936617,87,5
7000.20013059,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63859535,87,4
7001.19984726,7001.20068359,964.67214201,964.64729755,0.03191036,1415.67867178,87,0
7001.54657342,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03648940,87,2
7002.73488473,7002.73437500,1010.34894755,1010.36416350,0.01043409,1417.25176221,87,0
7004.81436864,7004.81396484,1072.64019646,1072.65233246,0.03041455,1419.33506143,87,0
7008.56162991,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94859390,87,4
7015.53842234,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.17361752,87,4
7016.90302962,7016.90332031,1443.68346658,1443.67435342,0.06780400,1430.31122870,87,0
7017.23187342,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.58161527,87,4
7020.50333873,7020.50292969,1557.30689439,1557.31989330,0.01767774,1433.18258312,87,0
7022.40558200,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.62154124,87,4
7023.22017615,7023.21972656,1644.09079419,1644.10523105,0.04256300,1435.22043061,87,0
7023.57903760,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.48134662,87,3
7028.39134006,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77951654,87,3
7029.94694749,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76498675,87,4
6967.02735438,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.78346922,87,4
7038.22284870,7038.22314453,2140.73943068,2140.72932430,0.04473844,1444.30453364,87,0
7040.61797502,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38608209,87,4
6967.02735438,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.78346922,87,4
7046.89753446,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68775353,87,4
7047.73980117,7047.73974609,2472.99973408,2473.00170069,0.05817692,1447.93506147,87,0
7055.56471598,7055.56445312,2757.86776489,2757.87752757,0.06034581,1449.48769240,87,0
7056.35987026,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.56648977,87,3
6967.02735438,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.78346922,87,4
