wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7530.33003248,7530.33008702,1261.25370813,1261.25214740,0.04411333,1789.59448349,0.01998549,0.01998550,26540,81,0
7530.61362673,7530.61384991,1269.37854560,1269.37215205,0.05699389,1789.84378494,0.01998549,0.01998550,26539,81,0
7530.89715329,7530.89763419,1277.51253934,1277.49874834,0.04468847,1790.09213639,0.01998549,0.01998550,26538,81,0
7531.18203708,7531.18143984,1285.65564781,1285.67279263,0.04860641,1790.34077491,0.01998550,0.01998550,26537,81,0
7531.46453361,7531.46526688,1293.80732853,1293.78625886,0.04178184,1790.58641733,0.01998549,0.01998550,26536,81,0
7531.74882991,7531.74911531,1301.96701427,1301.95880653,0.04559038,1790.83268674,0.01998550,0.01998550,26535,81,0
7532.03271725,7532.03298512,1310.13413763,1310.12642779,0.04653946,1791.07764277,0.01998550,0.01998550,26534,81,0
7532.31673083,7532.31687633,1318.30842857,1318.30423724,0.05237296,1791.32173758,0.01998550,0.01998550,26533,81,0
7532.60059698,7532.60078893,1326.49015154,1326.48461749,0.04833474,1791.56474105,0.01998550,0.01998550,26532,81,0
7532.88460987,7532.88472293,1334.67962794,1334.67636547,0.04921106,1791.80691151,0.01998550,0.01998550,26531,81,0
7533.16853134,7533.16867833,1342.87718113,1342.87293573,0.04714206,1792.04805195,0.01998550,0.01998550,26530,81,0
7533.45247816,7533.45265513,1351.08311884,1351.07800257,0.04185942,1792.28826760,0.01998550,0.01998550,26529,81,0
7533.73686045,7533.73665333,1359.29769506,1359.30368883,0.04896233,1792.52790709,0.01998550,0.01998550,26528,81,0
7534.02081056,7534.02067294,1367.52115430,1367.52514093,0.04843546,1792.76624284,0.01998550,0.01998550,26527,81,0
7534.30376609,7534.30471396,1375.75374254,1375.72625524,0.04093383,1793.00281326,0.01998549,0.01998550,26526,81,0
7534.58905211,7534.58877639,1383.99561065,1384.00361452,0.04275210,1793.24039234,0.01998550,0.01998550,26525,81,0
7534.87323614,7534.87286023,1392.24637599,1392.25729868,0.05257293,1793.47610078,0.01998550,0.01998550,26524,81,0
7535.15652861,7535.15696549,1400.50546979,1400.49276380,0.04763160,1793.71010343,0.01998550,0.01998550,26523,81,0
7535.44090470,7535.44109217,1408.77231953,1408.76686274,0.04113816,1793.94401129,0.01998550,0.01998550,26522,81,0
7535.72543680,7535.72524027,1417.04642556,1417.05215049,0.04224714,1794.17703769,0.01998550,0.01998550,26521,81,0
7536.00916623,7536.00940979,1425.32800823,1425.32090703,0.04574658,1794.40840415,0.01998550,0.01998550,26520,81,0
7536.29274855,7536.29360074,1433.61768785,1433.59281825,0.05056340,1794.63866438,0.01998549,0.01998550,26519,81,0
7536.57825700,7536.57781311,1441.91609271,1441.92905990,0.03845685,1794.86950663,0.01998550,0.01998550,26518,81,0
7536.86185643,7536.86204692,1450.22383182,1450.21826109,0.04601302,1795.09784312,0.01998550,0.01998550,26517,81,0
7537.14588666,7537.14630216,1458.54113514,1458.52897124,0.04801572,1795.32556767,0.01998550,0.01998550,26516,81,0
7537.43101057,7537.43057883,1466.86791979,1466.88057240,0.04871993,1795.55319778,0.01998550,0.01998550,26515,81,0
7537.71449677,7537.71487695,1475.20409305,1475.19293984,0.04225399,1795.77854922,0.01998550,0.01998550,26514,81,0
7537.99950459,7537.99919650,1483.54955810,1483.55860601,0.04991795,1796.00412748,0.01998550,0.01998550,26513,81,0
7538.28348132,7538.28353749,1491.90411262,1491.90246133,0.04014637,1796.22790038,0.01998550,0.01998550,26512,81,0
7538.56842347,7538.56789993,1500.26743154,1500.28283655,0.04867923,1796.45142905,0.01998550,0.01998550,26511,81,0
7538.85204349,7538.85228382,1508.63918089,1508.63210287,0.04432107,1796.67290845,0.01998550,0.01998550,26510,81,0
7539.13658935,7539.13668916,1517.01902984,1517.01608788,0.04327449,1796.89408397,0.01998550,0.01998550,26509,81,0
7539.42092852,7539.42111595,1525.40696758,1525.40143761,0.04947900,1797.11406781,0.01998550,0.01998550,26508,81,0
7539.70539916,7539.70556419,1533.80348695,1533.79861293,0.03983857,1797.33313149,0.01998550,0.01998550,26507,81,0
7539.98999405,7539.99003389,1542.20912768,1542.20794981,0.05241736,1797.55127851,0.01998550,0.01998550,26506,81,0
7540.27421534,7540.27452505,1550.62443088,1550.61526450,0.04655760,1797.76813867,0.01998550,0.01998550,26505,81,0
7540.55943988,7540.55903768,1559.04964406,1559.06156092,0.03814963,1797.98476151,0.01998550,0.01998550,26504,81,0
7540.84346357,7540.84357177,1567.48441402,1567.48120489,0.04854393,1798.19946097,0.01998550,0.01998550,26503,81,0
7541.12768711,7541.12812732,1575.92831239,1575.91524330,0.04690311,1798.41328644,0.01998550,0.01998550,26502,81,0
7541.41331318,7541.41270434,1584.38090851,1584.39900057,0.05022829,1798.62711933,0.01998550,0.01998550,26501,81,0
7541.69692483,7541.69730284,1592.84197817,1592.83073453,0.03862169,1798.83839572,0.01998550,0.01998550,26500,81,0
7541.98208520,7541.98192281,1601.31182376,1601.31665870,0.05114761,1799.04977656,0.01998550,0.01998550,26499,81,0
7542.26614812,7542.26656426,1609.79083163,1609.77842922,0.04232549,1799.25930370,0.01998550,0.01998550,26498,81,0
7542.55147783,7542.55122718,1618.27939051,1618.28686864,0.04664841,1799.46872580,0.01998550,0.01998550,26497,81,0
7542.83583963,7542.83591159,1626.77775874,1626.77560953,0.03911671,1799.67640336,0.01998550,0.01998550,26496,81,0
7543.12061880,7543.12061748,1635.28579737,1635.28583686,0.04757520,1799.88334356,0.01998550,0.01998550,26495,81,0
7543.40512739,7543.40534486,1643.80329195,1643.79678330,0.04202648,1800.08903648,0.01998550,0.01998550,26494,81,0
7543.69035509,7543.69009373,1652.33002658,1652.33785685,0.05104022,1800.29418597,0.01998550,0.01998550,26493,81,0
7543.97488208,7543.97486408,1660.86583709,1660.86637679,0.04234990,1800.49776297,0.01998550,0.01998550,26492,81,0
7544.25931986,7544.25965593,1669.41073906,1669.40065056,0.04550467,1800.70020600,0.01998550,0.01998550,26491,81,0
7544.54461021,7544.54446928,1677.96478648,1677.96902132,0.04201463,1800.90217848,0.01998550,0.01998550,26490,81,0
7544.82938363,7544.82930413,1686.52803368,1686.53042494,0.04582759,1801.10270640,0.01998550,0.01998550,26489,81,0
7545.11459697,7545.11416047,1695.10057098,1695.11371391,0.04988139,1801.30246220,0.01998550,0.01998550,26488,81,0
7545.39872823,7545.39903832,1703.68261940,1703.67327298,0.04143286,1801.50038472,0.01998550,0.01998550,26487,81,0
7545.68415564,7545.68393768,1712.27443117,1712.28100781,0.05010377,1801.69813115,0.01998550,0.01998550,26486,81,0
7545.96887992,7545.96885854,1720.87626013,1720.87690581,0.04393247,1801.89431466,0.01998550,0.01998550,26485,81,0
7546.25364311,7546.25380092,1729.48826692,1729.48349478,0.04539380,1802.08944967,0.01998550,0.01998550,26484,81,0
7546.53864582,7546.53876481,1738.11025989,1738.10665782,0.05425251,1802.28366344,0.01998550,0.01998550,26483,81,0
7546.82346985,7546.82375021,1746.74196395,1746.73346813,0.03962617,1802.47666026,0.01998550,0.01998550,26482,81,0
7547.10863781,7547.10875713,1755.38310206,1755.37948265,0.04273462,1802.66878303,0.01998550,0.01998550,26481,81,0
7547.39342829,7547.39378557,1764.03351150,1764.02266290,0.05235614,1802.85953835,0.01998550,0.01998550,26480,81,0
7547.67899954,7547.67883554,1772.69344606,1772.69843124,0.03936628,1803.04970127,0.01998550,0.01998550,26479,81,0
7547.96402222,7547.96390703,1781.36325504,1781.36676038,0.04614676,1803.23838873,0.01998550,0.01998550,26478,81,0
7548.24903459,7548.24900004,1790.04329006,1790.04434254,0.05573541,1803.42596371,0.01998550,0.01998550,26477,81,0
7548.53371581,7548.53411459,1798.73377546,1798.72161346,0.03882504,1803.61221744,0.01998550,0.01998550,26476,81,0
7548.81866987,7548.81925067,1807.43451044,1807.41677802,0.04987957,1803.79753671,0.01998550,0.01998550,26475,81,0
7549.10464750,7549.10440829,1816.14520506,1816.15251618,0.05360563,1803.98239160,0.01998550,0.01998550,26474,81,0
7549.38923998,7549.38958744,1824.86556752,1824.85493730,0.03927346,1804.16521688,0.01998550,0.01998550,26473,81,0
7549.67445240,7549.67478813,1833.59543375,1833.58515188,0.05032606,1804.34729769,0.01998550,0.01998550,26472,81,0
7549.95951494,7549.96001037,1842.33501020,1842.31982155,0.04742654,1804.52813993,0.01998550,0.01998550,26471,81,0
7550.24545896,7550.24525415,1851.08457081,1851.09085677,0.03268641,1804.70839496,0.01998550,0.01998550,26470,81,0
7550.53003444,7550.53051947,1859.84439127,1859.82948863,0.05500130,1804.88664860,0.01998550,0.01998550,26469,81,0
7550.81565176,7550.81580635,1868.61470828,1868.60995317,0.04784289,1805.06441303,0.01998550,0.01998550,26468,81,0
7551.10121209,7551.10111478,1877.39566328,1877.39865999,0.04450668,1805.24099671,0.01998550,0.01998550,26467,81,0
7551.38678370,7551.38644476,1886.18738458,1886.19783424,0.04751671,1805.41644007,0.01998550,0.01998550,26466,81,0
7551.67194442,7551.67179630,1894.98999954,1894.99457132,0.05505675,1805.59048400,0.01998550,0.01998550,26465,81,0
7551.95743024,7551.95716940,1903.80343848,1903.81149866,0.03307782,1805.76357213,0.01998550,0.01998550,26464,81,0
7552.24292455,7552.24256407,1912.62725863,1912.63841003,0.04803966,1805.93549715,0.01998550,0.01998550,26463,81,0
7552.52783366,7552.52798029,1921.46097281,1921.45643208,0.04832560,1806.10589125,0.01998550,0.01998550,26462,81,0
7552.81299849,7552.81341809,1930.30410044,1930.29109483,0.04538802,1806.27524600,0.01998550,0.01998550,26461,81,0
7553.09901480,7553.09887745,1939.15665232,1939.16091394,0.04807687,1806.44390436,0.01998550,0.01998550,26460,81,0
7553.38477906,7553.38435838,1948.01934940,1948.03241679,0.05080115,1806.61122137,0.01998550,0.01998550,26459,81,0
7553.66988392,7553.66986089,1956.89297252,1956.89368887,0.04117244,1806.77697433,0.01998550,0.01998550,26458,81,0
7553.95529093,7553.95538497,1965.77827912,1965.77535059,0.05070472,1806.94173369,0.01998550,0.01998550,26457,81,0
7554.24099543,7554.24093064,1974.67530442,1974.67732430,0.04775880,1807.10548858,0.01998550,0.01998550,26456,81,0
7554.52713971,7554.52649788,1983.58331995,1983.60335232,0.04545216,1807.26829754,0.01998550,0.01998550,26455,81,0
7554.81176733,7554.81208671,1992.50155579,1992.49157743,0.04784728,1807.42903556,0.01998550,0.01998550,26454,81,0
7555.09760726,7555.09769713,2001.42928106,2001.42647080,0.04415168,1807.58922821,0.01998550,0.01998550,26453,81,0
7555.38297123,7555.38332913,2010.36638152,2010.35517757,0.04575127,1807.74791846,0.01998550,0.01998550,26452,81,0
7555.66920555,7555.66898272,2019.31319836,2019.32018110,0.04658598,1807.90585437,0.01998550,0.01998550,26451,81,0
7555.95511253,7555.95465791,2028.27008567,2028.28434702,0.04664096,1808.06237348,0.01998550,0.01998550,26450,81,0
7556.24100487,7556.24035470,2037.23741549,2037.25783443,0.04867289,1808.21765123,0.01998550,0.01998550,26449,81,0
7556.52670103,7556.52607308,2046.21568653,2046.23543043,0.04794738,1808.37159430,0.01998550,0.01998550,26448,81,0
7556.81148979,7556.81181307,2055.20546105,2055.19528412,0.04911948,1808.52383126,0.01998550,0.01998550,26447,81,0
7557.09805404,7557.09757465,2064.20730576,2064.22241700,0.04701489,1808.67579510,0.01998550,0.01998550,26446,81,0
7557.38331057,7557.38335785,2073.22164488,2073.22015263,0.04184813,1808.82584950,0.01998550,0.01998550,26445,81,0
7557.66939131,7557.66916265,2082.24821536,2082.25544153,0.04786971,1808.97510911,0.01998550,0.01998550,26444,81,0
7557.95504717,7557.95498906,2091.28654918,2091.28838762,0.04429220,1809.12290660,0.01998550,0.01998550,26443,81,0
7558.24101750,7558.24083709,2100.33617495,2100.34188968,0.04534908,1809.26961239,0.01998550,0.01998550,26442,81,0
7558.52650955,7558.52670673,2109.39673190,2109.39047870,0.04183822,1809.41481012,0.01998550,0.01998550,26441,81,0
7558.81274124,7558.81259799,2118.46816188,2118.47270991,0.04445597,1809.55911172,0.01998550,0.01998550,26440,81,0
7559.09841331,7559.09851087,2127.55045674,2127.54735575,0.04587639,1809.70185601,0.01998550,0.01998550,26439,81,0
7559.38445610,7559.38444538,2136.64361077,2136.64395185,0.05058278,1809.84350424,0.01998550,0.01998550,26438,81,0
7559.67088513,7559.67040151,2145.74775820,2145.76316448,0.04335781,1809.98405623,0.01998550,0.01998550,26437,81,0
7559.95634398,7559.95637926,2154.86324494,2154.86211969,0.05330027,1810.12285069,0.01998550,0.01998550,26436,81,0
7560.24303085,7560.24237865,2163.99043680,2164.01126354,0.04840342,1810.26095510,0.01998550,0.01998550,26435,81,0
7560.52862223,7560.52839967,2173.12969084,2173.13680668,0.04605611,1810.39724935,0.01998550,0.01998550,26434,81,0
7560.81496580,7560.81444233,2182.28117394,2182.29793223,0.04596691,1810.53261456,0.01998550,0.01998550,26433,81,0
7561.10078793,7561.10050662,2191.44489392,2191.45391106,0.04497207,1810.66644170,0.01998550,0.01998550,26432,81,0
7561.38643068,7561.38659255,2200.62085371,2200.61565850,0.04162715,1810.79889023,0.01998550,0.01998550,26431,81,0
7561.67281393,7561.67270013,2209.80900550,2209.81266234,0.04920117,1810.93037667,0.01998550,0.01998550,26430,81,0
7561.95994848,7561.95882935,2219.00894367,2219.04494806,0.05351669,1811.06088449,0.01998550,0.01998550,26429,81,0
7562.24496628,7562.24498022,2228.22010591,2228.21965702,0.04601939,1811.18910648,0.01998550,0.01998550,26428,81,0
7562.53134112,7562.53115274,2237.44192500,2237.44799870,0.04104424,1811.31659787,0.01998550,0.01998550,26427,81,0
7562.81733907,7562.81734691,2246.67411711,2246.67386411,0.05665420,1811.44257125,0.01998550,0.01998550,26426,81,0
7563.10343405,7563.10356274,2255.91731111,2255.91315278,0.05459107,1811.56724116,0.01998550,0.01998550,26425,81,0
7563.39013466,7563.38980022,2265.17232210,2265.18314238,0.04590999,1811.69083015,0.01998550,0.01998550,26424,81,0
7563.67588669,7563.67605937,2274.43996220,2274.43436807,0.04503137,1811.81267592,0.01998550,0.01998550,26423,81,0
7563.96221786,7563.96234018,2283.72057773,2283.71660993,0.05249261,1811.93343123,0.01998550,0.01998550,26422,81,0
7564.24907142,7564.24864265,2293.01383022,2293.02775670,0.04476072,1812.05305415,0.01998550,0.01998550,26421,81,0
7564.53498812,7564.53496679,2302.31932427,2302.32001818,0.04328321,1812.17092835,0.01998550,0.01998550,26420,81,0
7564.82056012,7564.82131259,2311.63667568,2311.61217684,0.05420480,1812.28729680,0.01998550,0.01998550,26419,81,0
7565.10789692,7565.10768007,2320.96567187,2320.97274006,0.04753086,1812.40300087,0.01998550,0.01998550,26418,81,0
7565.39386022,7565.39406923,2330.30621500,2330.29939430,0.04550460,1812.51676758,0.01998550,0.01998550,26417,81,0
7565.68038053,7565.68048006,2339.65820845,2339.65495660,0.05118686,1812.62936446,0.01998550,0.01998550,26416,81,0
7565.96723997,7565.96691257,2349.02169076,2349.03239976,0.05071329,1812.74069462,0.01998550,0.01998550,26415,81,0
7566.25324187,7566.25336677,2358.39729572,2358.39320527,0.04360384,1812.85029957,0.01998550,0.01998550,26414,81,0
7566.53997723,7566.53984265,2367.78582483,2367.79023854,0.05114024,1812.95879359,0.01998550,0.01998550,26413,81,0
7566.82609012,7566.82634021,2377.18807870,2377.17986526,0.04539287,1813.06566592,0.01998550,0.01998550,26412,81,0
7567.11293169,7567.11285947,2386.60432213,2386.60669746,0.04988589,1813.17141711,0.01998550,0.01998550,26411,81,0
7567.39957738,7567.39940041,2396.03391120,2396.03973866,0.04660913,1813.27568886,0.01998550,0.01998550,26410,81,0
7567.68640964,7567.68596305,2405.47610954,2405.49083344,0.04627647,1813.37860619,0.01998550,0.01998550,26409,81,0
7567.97243909,7567.97254739,2414.93023827,2414.92666358,0.04885967,1813.47980571,0.01998550,0.01998550,26408,81,0
7568.25935404,7568.25915343,2424.39638418,2424.40301405,0.03930319,1813.57987957,0.01998550,0.01998550,26407,81,0
7568.54568864,7568.54578117,2433.87514864,2433.87208696,0.05392947,1813.67831489,0.01998550,0.01998550,26406,81,0
7568.83292549,7568.83243061,2443.36714713,2443.38354571,0.04157015,1813.77561935,0.01998550,0.01998550,26405,81,0
7569.11964374,7569.11910176,2452.87285013,2452.89083378,0.05103128,1813.87130730,0.01998550,0.01998550,26404,81,0
7569.40554910,7569.40579462,2462.39217301,2462.38401548,0.04149908,1813.96528336,0.01998550,0.01998550,26403,81,0
7569.69245079,7569.69250919,2471.92490025,2471.92295751,0.05008317,1814.05813243,0.01998550,0.01998550,26402,81,0
7569.97904975,7569.97924547,2481.47081526,2481.46429532,0.03935561,1814.14942054,0.01998550,0.01998550,26401,81,0
7570.26607648,7570.26600347,2491.02973035,2491.03216562,0.04958580,1814.23937151,0.01998550,0.01998550,26400,81,0
7570.55297608,7570.55278319,2500.60149502,2500.60793718,0.04997331,1814.32780171,0.01998550,0.01998550,26399,81,0
7570.83958356,7570.83958463,2510.18595992,2510.18592424,0.04209541,1814.41465621,0.01998550,0.01998550,26398,81,0
7571.12616189,7571.12640780,2519.78300515,2519.77477216,0.05379388,1814.50001025,0.01998550,0.01998550,26397,81,0
7571.41371404,7571.41325269,2529.39272631,2529.40819202,0.04549615,1814.58415013,0.01998550,0.01998550,26396,81,0
7571.69981076,7571.70011931,2539.01531272,2539.00495640,0.05157869,1814.66636453,0.01998550,0.01998550,26395,81,0
7571.98681863,7571.98700766,2548.65095577,2548.64460293,0.05094371,1814.74733339,0.01998550,0.01998550,26394,81,0
7572.27360907,7572.27391775,2558.29987433,2558.28948648,0.04003101,1814.82672855,0.01998550,0.01998550,26393,81,0
7572.56081788,7572.56084957,2567.96234120,2567.96127360,0.04696774,1814.90472039,0.01998550,0.01998550,26392,81,0
7572.84798300,7572.84780313,2577.63863763,2577.64470737,0.04599748,1814.98117627,0.01998550,0.01998550,26391,81,0
7573.13494167,7573.13477843,2587.32901995,2587.33453611,0.03951969,1815.05605030,0.01998550,0.01998550,26390,81,0
7573.42170325,7573.42177547,2597.03344310,2597.03099943,0.04595988,1815.12934117,0.01998550,0.01998550,26389,81,0
7573.70860426,7573.70879426,2606.75167151,2606.74523384,0.04851717,1815.20112700,0.01998550,0.01998550,26388,81,0
7573.99548794,7573.99583480,2616.48346494,2616.47169736,0.04930077,1815.27135937,0.01998550,0.01998550,26387,81,0
7574.28305719,7574.28289709,2626.22874816,2626.23418680,0.04147006,1815.34019799,0.01998550,0.01998550,26386,81,0
7574.56939993,7574.56998114,2635.98789258,2635.96812156,0.05139227,1815.40718572,0.01998550,0.01998550,26385,81,0
7574.85676006,7574.85708694,2645.76134672,2645.75021153,0.05286477,1815.47284562,0.01998550,0.01998550,26384,81,0
7575.14394398,7575.14421450,2655.54953763,2655.54030891,0.03647664,1815.53689403,0.01998550,0.01998550,26383,81,0
7575.43127192,7575.43136382,2665.35253562,2665.34939598,0.05192387,1815.59939604,0.01998550,0.01998550,26382,81,0
7575.71890717,7575.71853490,2675.17014276,2675.18287858,0.04910350,1815.66037516,0.01998550,0.01998550,26381,81,0
7576.00545904,7576.00572775,2685.00215297,2684.99294727,0.05205042,1815.71953479,0.01998550,0.01998550,26380,81,0
7576.29261744,7576.29294237,2694.84845743,2694.83731064,0.04721447,1815.77722030,0.01998550,0.01998550,26379,81,0
7576.57993181,7576.58017876,2704.70923592,2704.70075227,0.04934652,1815.83332899,0.01998550,0.01998550,26378,81,0
7576.86768618,7576.86743692,2714.58472233,2714.59329764,0.05094376,1815.88790566,0.01998550,0.01998550,26377,81,0
7577.15495274,7577.15471685,2724.47512893,2724.48325564,0.03728356,1815.94076877,0.01998550,0.01998550,26376,81,0
7577.44183409,7577.44201857,2734.38034004,2734.37397531,0.05000248,1815.99193687,0.01998550,0.01998550,26375,81,0
7577.72915293,7577.72934207,2744.29999631,2744.29346198,0.05178936,1816.04154736,0.01998550,0.01998550,26374,81,0
7578.01645167,7578.01668735,2754.23373001,2754.22557701,0.04762026,1816.08950900,0.01998550,0.01998550,26373,81,0
7578.30422276,7578.30405441,2764.18139396,2764.18722552,0.05008198,1816.13589266,0.01998550,0.01998550,26372,81,0
7578.59167658,7578.59144326,2774.14342092,2774.15151406,0.05052505,1816.18056496,0.01998550,0.01998550,26371,81,0
7578.87869073,7578.87885391,2784.12034052,2784.11467202,0.04698739,1816.22350874,0.01998550,0.01998550,26370,81,0
7579.16626855,7579.16628635,2794.11265337,2794.11203437,0.04645172,1816.26486789,0.01998550,0.01998550,26369,81,0
7579.45336611,7579.45374058,2804.12050931,2804.10746242,0.04800806,1816.30448468,0.01998550,0.01998550,26368,81,0
7579.74128110,7579.74121661,2814.14384631,2814.14609658,0.05540025,1816.34252743,0.01998550,0.01998550,26367,81,0
7580.02898948,7580.02871444,2824.18259936,2824.19221012,0.04238182,1816.37884769,0.01998550,0.01998550,26366,81,0
7580.31613477,7580.31623408,2834.23677066,2834.23329563,0.05289262,1816.41339978,0.01998550,0.01998550,26365,81,0
7580.60335435,7580.60377552,2844.30649110,2844.29173094,0.04045653,1816.44625766,0.01998550,0.01998550,26364,81,0
7580.89110941,7580.89133876,2854.39190699,2854.38385711,0.05253883,1816.47746150,0.01998550,0.01998550,26363,81,0
7581.17842421,7581.17892382,2864.49308184,2864.47552053,0.04729693,1816.50689719,0.01998550,0.01998550,26362,81,0
7581.46647167,7581.46653069,2874.60953474,2874.60745710,0.04666816,1816.53467324,0.01998550,0.01998550,26361,81,0
7581.75467271,7581.75415938,2884.74056289,2884.75865543,0.04702885,1816.56071656,0.01998551,0.01998550,26360,81,0
7582.04173447,7582.04180989,2894.88548200,2894.88282043,0.04658190,1816.58491062,0.01998550,0.01998550,26359,81,0
7582.32970601,7582.32948221,2905.04438911,2905.05229760,0.04470214,1816.60742366,0.01998551,0.01998550,26358,81,0
7582.61736136,7582.61717636,2915.21829962,2915.22484673,0.05497143,1816.62814959,0.01998551,0.01998550,26357,81,0
7582.90518016,7582.90489233,2925.40828987,2925.41849166,0.03445476,1816.64711892,0.01998551,0.01998550,26356,81,0
7583.19217581,7583.19263013,2935.61516119,2935.59903219,0.04985449,1816.66426608,0.01998550,0.01998550,26355,81,0
7583.48023397,7583.48038977,2945.83876938,2945.83322984,0.04571620,1816.67969297,0.01998550,0.01998550,26354,81,0
7583.76881282,7583.76817123,2956.07876981,2956.10161653,0.04637249,1816.69334709,0.01998551,0.01998550,26353,81,0
7584.05583923,7584.05597453,2966.33484564,2966.33002057,0.05625415,1816.70513154,0.01998550,0.01998550,26352,81,0
7584.34367899,7584.34379967,2976.60700363,2976.60269358,0.04985683,1816.71514247,0.01998550,0.01998550,26351,81,0
7584.63132449,7584.63164665,2986.89544536,2986.88392189,0.04579910,1816.72333118,0.01998550,0.01998550,26350,81,0
7584.91992096,7584.91951547,2997.20037675,2997.21490361,0.04178076,1816.72971511,0.01998551,0.01998550,26349,81,0
7585.20770009,7585.20740613,3007.52200217,3007.53254954,0.05095367,1816.73424572,0.01998550,0.01998550,26348,81,0
7585.49588433,7585.49531865,3017.86052285,3017.88085179,0.04366193,1816.73693790,0.01998551,0.01998550,26347,81,0
7585.78309151,7585.78325301,3028.21614140,3028.21032829,0.05599350,1816.73777581,0.01998550,0.01998550,26346,81,0
7586.07147125,7586.07120923,3038.58906462,3038.59851087,0.04611701,1816.73675525,0.01998550,0.01998550,26345,81,0
7586.35883872,7586.35918730,3048.97951012,3048.96692298,0.04462073,1816.73387367,0.01998550,0.01998550,26344,81,0
7586.64688489,7586.64718723,3059.38769957,3059.37676426,0.05180084,1816.72910843,0.01998550,0.01998550,26343,81,0
7586.93497015,7586.93520902,3069.81377297,3069.80511925,0.04278773,1816.72245407,0.01998550,0.01998550,26342,81,0
7587.22300119,7587.22325267,3080.25703849,3080.24791393,0.05152543,1816.71390450,0.01998550,0.01998550,26341,81,0
7587.51180613,7587.51131819,3090.71631920,3090.73404816,0.04658804,1816.70342062,0.01998551,0.01998550,26340,81,0
7587.79849134,7587.79940557,3101.19045792,3101.15719725,0.04561301,1816.69111428,0.01998550,0.01998550,26339,81,0
7588.08732847,7588.08751483,3111.67959070,3111.67280098,0.05027803,1816.67679421,0.01998550,0.01998550,26338,81,0
7588.37492176,7588.37564595,3122.18547547,3122.15904810,0.05214864,1816.66060937,0.01998550,0.01998550,26337,81,0
7588.66348573,7588.66379896,3132.70998683,3132.69853615,0.04154091,1816.64242600,0.01998550,0.01998550,26336,81,0
7588.95214850,7588.95197384,3143.25417597,3143.26057236,0.05097681,1816.62227661,0.01998551,0.01998551,26335,81,0
7589.23999097,7589.24017060,3153.81688851,3153.81029962,0.04068575,1816.60022514,0.01998550,0.01998551,26334,81,0
7589.52821635,7589.52838924,3164.39659811,3164.39024728,0.05095076,1816.57617804,0.01998551,0.01998551,26333,81,0
7589.81647137,7589.81662977,3174.99213894,3174.98631201,0.03722430,1816.55015493,0.01998551,0.01998551,26332,81,0
7590.10486107,7590.10489218,3185.60446763,3185.60332126,0.05061453,1816.52213401,0.01998551,0.01998551,26331,81,0
7590.39360007,7590.39317649,3196.23530257,3196.25093657,0.05351645,1816.49207586,0.01998551,0.01998551,26330,81,0
7590.68168704,7590.68148269,3206.88622488,3206.89378100,0.05588705,1816.46007350,0.01998551,0.01998551,26329,81,0
7590.96990372,7590.96981078,3217.55687161,3217.56031392,0.04358083,1816.42603638,0.01998551,0.01998551,26328,81,0
7591.25818028,7591.25816077,3228.24553343,3228.24625692,0.04734385,1816.38996654,0.01998551,0.01998551,26327,81,0
7591.54682158,7591.54653266,3238.95050196,3238.96123445,0.05573816,1816.35181833,0.01998551,0.01998551,26326,81,0
7591.83478648,7591.83492646,3249.67157852,3249.66637080,0.04487127,1816.31172512,0.01998551,0.01998551,26325,81,0
7592.12352214,7592.12334215,3260.41043498,3260.41714206,0.04888136,1816.26946948,0.01998551,0.01998551,26324,81,0
7592.41214854,7592.41177976,3271.16886990,3271.18263771,0.04734305,1816.22515640,0.01998551,0.01998551,26323,81,0
7592.70060333,7592.70023928,3281.94786577,3281.96148159,0.04673865,1816.17878401,0.01998551,0.01998551,26322,81,0
7592.98909838,7592.98872070,3292.74664238,3292.76079191,0.04100912,1816.13031254,0.01998551,0.01998551,26321,81,0
7593.27741024,7593.27722405,3303.56418463,3303.57117152,0.04674785,1816.07977563,0.01998551,0.01998551,26320,81,0
7593.56550499,7593.56574931,3314.39977246,3314.39058960,0.04728402,1816.02717747,0.01998550,0.01998551,26319,81,0
7593.85443362,7593.85429649,3325.25379362,3325.25895621,0.04450188,1815.97230807,0.01998551,0.01998551,26318,81,0
7594.14301453,7594.14286559,3336.12689401,3336.13251085,0.05255215,1815.91537346,0.01998551,0.01998551,26317,81,0
7594.43128414,7594.43145662,3347.01966239,3347.01314654,0.04483750,1815.85636058,0.01998551,0.01998551,26316,81,0
7594.71995324,7594.72006957,3357.93230557,3357.92790303,0.05516827,1815.79511149,0.01998551,0.01998551,26315,81,0
7595.00863380,7595.00870446,3368.86488642,3368.86220759,0.03603936,1815.73169313,0.01998551,0.01998551,26314,81,0
7595.29712572,7595.29736128,3379.81746496,3379.80851922,0.05294454,1815.66614064,0.01998551,0.01998551,26313,81,0
7595.58613767,7595.58604003,3390.79007143,3390.79378582,0.05747534,1815.59827853,0.01998551,0.01998551,26312,81,0
7595.87444331,7595.87474072,3401.78271883,3401.77138472,0.04354260,1815.52838627,0.01998551,0.01998551,26311,81,0
7596.16355312,7596.16346335,3412.79541432,3412.79884114,0.05771690,1815.45608594,0.01998551,0.01998551,26310,81,0
7596.45206297,7596.45220792,3423.82807392,3423.82253040,0.05193745,1815.38171635,0.01998551,0.01998551,26309,81,0
