wlc,wll,posc,posm,posme,posmy,order,flag
10548.11991608,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.10018060,58,3
10553.36645107,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27492095,58,5
10557.82259294,10557.82200000,2164.77943087,2164.79306550,0.05695187,3994.83671266,58,0
10568.78186124,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57897409,58,4
10579.40441410,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32719288,58,5
10587.01807320,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18889730,58,5
10589.96724479,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16735664,58,4
10601.16506168,10601.16200000,3235.47646365,3235.55822209,0.06752529,4012.17073616,58,0
10608.92584350,10608.92200000,3446.06635717,3446.17238792,0.06533384,4013.53663870,58,0
10622.35245181,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33393559,58,4
5286.90462985,5286.88660000,0.00000000,2515.31334688,0.08233969,106.80908340,116,4
5451.63392729,5451.65200000,0.00000000,3754.11208703,0.15159887,205.29452319,113,0
5451.63453608,5451.65200000,0.00000000,1481.05881686,0.07185614,242.73273157,112,0
5888.56973135,5888.58400000,0.00000000,2169.47576508,0.03293690,578.98254327,104,0
5950.90961002,5950.90500000,0.00000000,2381.95241244,0.05764687,624.53507273,103,0
6025.27276793,6025.15000000,0.00000000,3075.49183631,0.08074907,669.09455394,102,1
6025.27648105,6025.15000000,0.00000000,778.10389830,0.17257878,680.05824781,101,2
6105.65396689,6105.63500000,0.00000000,1475.80910145,0.07364502,746.90756316,100,0
6138.80077832,6138.65510000,0.00000000,2771.87551487,0.06792880,761.83667138,100,4
6170.19009368,6170.17400000,0.00000000,1578.85521717,0.16430606,796.09881919,99,0
6173.09793707,6173.09600000,0.00000000,1684.71297019,0.02586754,798.29958587,99,4
6212.47849386,6212.50300000,0.00000000,3284.39902369,0.06130927,806.39994611,99,0
6212.47457043,6212.50300000,0.00000000,868.43831914,0.05894099,823.60964248,98,0
6243.11532944,6243.11990000,0.00000000,1943.84866119,0.25021496,850.58239450,98,4
6416.26553868,6416.30700000,0.00000000,3728.18731593,0.03984503,947.48285267,96,0
6416.26419707,6416.30700000,0.00000000,1115.49470300,0.01838577,980.03388693,95,0
6604.87116306,6604.85300000,0.00000000,2936.01500929,0.06342608,1110.39500943,93,0
6643.68242340,6643.69730000,0.00000000,1716.45072738,0.08412682,1152.61811718,92,0
6666.40081986,6666.35870000,0.00000000,2534.94106366,0.07334387,1163.30783449,92,0
6752.82291864,6752.83400000,0.00000000,3048.98830261,0.06209506,1218.63860119,91,0
6752.82441996,6752.83400000,0.00000000,514.58003652,0.10047479,1224.81929958,90,3
6861.45955251,6861.26890000,0.00000000,1515.24439498,0.13880109,1315.02172535,89,2
7269.77005788,7265.17200000,0.00000000,1512.83298119,0.04411022,1617.37682357,84,4
7372.09581003,7372.11800000,0.00000000,1970.21851581,0.12018677,1691.93283834,83,0
7393.01574900,7392.98000000,0.00000000,2668.65142180,0.01727084,1700.17284082,83,0
7393.01630851,7392.98000000,0.00000000,28.96341411,0.02778742,1689.87007476,82,0
7435.34161653,7435.36800000,0.00000000,1170.04170412,0.09596955,1737.92267648,82,0
7724.22995451,7724.20700000,0.00000000,1352.92688615,0.20012783,1950.76311639,79,4
8006.18947739,8006.15700000,0.00000000,4002.37677954,0.13613370,2117.28733976,77,4
8053.33320969,8053.30800000,0.00000000,2037.98907881,0.36482957,2190.22557916,76,4
5197.90529221,5197.90298950,2544.11899896,2544.23097786,0.05071048,35.77480326,118,0
5225.73648787,5225.73621155,1784.05541754,1784.06748241,0.03611418,64.61741273,117,0
5226.57452411,5226.57505824,1820.76310804,1820.73968274,0.03160069,65.18302727,117,0
5230.44435063,5230.44402105,1992.28510765,1992.29987880,0.05476240,67.48817133,117,0
5234.66683374,5234.66595349,2183.82572229,2183.86617019,0.06666746,69.39347817,117,0
5240.07384521,5240.07522245,2436.52491824,2436.45947805,0.02603379,70.81822081,117,0
5244.95720251,5244.95659291,2672.26524696,2672.29518009,0.04844548,71.02564900,117,0
5248.81348893,5248.81294222,2864.23475793,2864.26235418,0.02169828,70.39260312,117,0
5249.21081069,5249.21040275,2884.32573967,2884.34638870,0.04162353,70.28482319,117,0
5252.01650080,5252.01526190,3027.81395038,3027.87800730,0.23469174,69.28592168,117,0
5267.45488722,5267.45620018,1641.29399046,1641.23812824,0.06549696,97.90873052,116,0
5279.63546754,5279.63729936,2177.01299905,2176.92962017,0.03441929,105.11363329,116,0
5280.31845077,5280.31366759,0.00000000,2208.07947115,0.04843404,105.36254546,116,0
5283.46198708,5283.46383847,2353.22254942,2353.13628516,0.05257501,106.27390523,116,0
5284.51622578,5284.51867620,2402.53594016,2402.42100171,0.08969745,106.49059741,116,0
5289.85180697,5289.85155061,2657.05607482,2657.06853007,0.03895123,106.85816402,116,0
5290.62271240,5290.62278845,2694.62916314,2694.62544837,0.05566119,106.80572504,116,0
5290.74880137,5290.75185944,0.00000000,2700.80490901,0.25215325,106.79447155,116,0
5296.96786862,5296.97089116,0.00000000,3011.70921433,0.04365093,105.27216869,116,0
5301.08033299,5301.08263391,3225.58931095,3225.46773839,0.03578928,103.14208375,116,0
5301.43995761,5301.44006498,3244.49091354,3244.48522450,0.07326844,102.91004796,116,0
5301.08238005,5301.08246294,1142.64009364,1142.63679455,0.11025752,122.48091112,115,0
5301.43957696,5301.44253389,1156.98258064,1156.86471006,0.03286108,122.87854692,115,0
5302.58032525,5302.58166685,1202.50409173,1202.45034133,0.03831008,124.12671362,115,0
5311.95247449,5311.95463690,1586.50523531,1586.41460580,0.03366982,133.07342730,115,0
5312.15450947,5312.15525840,1594.91061733,1594.87919979,0.02585890,133.23904787,115,0
5314.20253760,5314.20192536,1681.22184132,1681.24779735,0.04195956,134.85085752,115,0
5320.48724668,5320.48765249,1952.19144052,1952.17364878,0.03397171,138.98261562,115,0
5321.49466257,5321.49523714,1996.49835363,1996.47301924,0.04274778,139.52469574,115,0
5322.57987995,5322.58549668,0.00000000,2044.47045454,0.02794454,140.06962875,115,0
5323.08881989,5323.08895046,2067.06865200,2067.06284308,0.02718674,140.31086030,115,0
5326.74736983,5326.74681380,2231.58968311,2231.61496185,0.26614676,141.77287550,115,0
5329.23986419,5329.23981300,2345.77694344,2345.77930592,0.03361988,142.48218738,115,0
5333.35883769,5333.35839867,2538.37645733,2538.39725660,0.04422662,143.11199468,115,0
5335.11274631,5335.11306176,2621.99158871,2621.97646920,0.05515405,143.16367168,115,0
5340.23418652,5340.23525043,2871.94697880,2871.89411562,0.06735105,142.51766738,115,0
5345.75943879,5345.75961343,3152.13828715,3152.12923973,0.08869877,140.36597078,115,0
5346.81870874,5346.81836221,3207.21597558,3207.23408014,0.04224157,139.76534115,115,0
5345.75942129,5345.76034102,1070.98581583,1070.94981737,0.05103714,157.09596438,114,0
5346.81928869,5346.81954192,1112.53501445,1112.52505849,0.01060810,158.31223515,114,0
5358.67767548,5358.67722443,1591.84566037,1591.86441551,0.05826678,169.92640683,114,0
5360.91665669,5360.91663844,1685.49384052,1685.49460819,0.01804122,171.67928625,114,0
5363.14827441,5363.14859600,1779.91228046,1779.89859680,0.03741135,173.27654932,114,0
5363.98941725,5363.99064164,1815.82117041,1815.76884266,0.13249104,173.83871481,114,0
5365.29623006,5365.29664124,1871.82765522,1871.80995977,0.03128956,174.66772188,114,0
5368.40262510,5368.40423810,2006.71862344,2006.64802455,0.14229904,176.41629855,114,0
5371.69158899,5371.69164464,2151.96821885,2151.96573636,0.06749805,177.91193616,114,0
5372.22897786,5372.22859281,2175.95910532,2175.97633773,0.04900931,178.12025533,114,0
5374.49859919,5374.49510210,0.00000000,2278.23000615,0.10873986,178.88426641,114,0
5375.70866596,5375.70870885,2333.31037514,2333.30841576,0.04438263,179.21316149,114,0
5376.15601148,5376.15720392,2353.82614868,2353.77153106,0.07932041,179.32061749,114,0
5379.20954884,5379.20950400,2495.01176256,2495.01385763,0.06063232,179.84460904,114,0
5380.17909030,5380.17881834,2540.42486184,2540.43764093,0.02466312,179.93231690,114,0
5381.96671716,5381.96445880,2624.83792285,2624.94531130,0.06565762,179.99085518,114,0
5387.31172531,5387.31128311,2883.79377946,2883.81560018,0.03188804,179.32299819,114,0
5391.77570142,5391.77461597,3107.70267611,3107.75804086,0.04020708,177.71419461,114,0
5393.41414947,5393.41243331,3191.79458037,3191.88326256,0.25712840,176.86245204,114,0
5394.33194161,5394.33226183,3239.49418095,3239.47751351,0.05441783,176.32067922,114,0
5395.97271341,5395.97032759,3325.34173438,3325.46760344,0.05302258,175.23202169,114,0
5387.31128376,5387.31178540,850.23753531,850.21853371,0.02315632,187.29146142,113,0
5394.33186442,5394.33241027,1120.14561774,1120.12432020,0.03861998,195.76753818,113,0
5405.62922201,5405.62990149,1572.61488868,1572.58693747,0.11819205,206.83831466,113,0
5406.17161683,5406.17029300,1594.87277906,1594.92737434,0.03945970,207.28339283,113,0
5407.47803714,5407.47815256,1648.98854243,1648.98375068,0.03229675,208.32086434,113,0
5408.13547203,5408.13585120,1676.33685429,1676.32106134,0.01954431,208.82427287,113,0
5409.32684337,5409.32674512,1726.09491364,1726.09903074,0.02602938,209.70425363,113,0
5409.64057065,5409.63812725,1739.16323692,1739.26579532,0.05923557,209.92910245,113,0
5409.83724277,5409.83690485,1747.50103326,1747.51523075,0.03140881,210.06829109,113,0
5410.58133333,5410.58148392,1778.84650541,1778.84015343,0.04845011,210.58498524,113,0
5412.66588228,5412.66112196,0.00000000,1867.25506426,0.00000000,211.94230447,113,0
5413.29143585,5413.28969042,1893.89380324,1893.96850009,0.06205338,212.32305133,113,0
5414.62919077,5414.63056995,1951.47986730,1951.42043180,0.05347073,213.09577937,113,0
5417.53910434,5417.53858000,2077.80794177,2077.83090937,0.10644831,214.57429491,113,0
5418.08163878,5418.08107595,2101.60917074,2101.63390314,0.04830551,214.81859691,113,0
5420.00331532,5420.00357152,2186.55120614,2186.53982160,0.03229660,215.60200674,113,0
5420.15274380,5420.15334994,2193.20965458,2193.18269641,0.03757876,215.65749972,113,0
5420.88082343,5420.88084802,2225.63296610,2225.63186764,0.02555794,215.91647538,113,0
5423.85465618,5423.85303520,2359.53709130,2359.61077675,0.05906724,216.77310397,113,0
5425.77314555,5425.77344992,2447.34252293,2447.32852292,0.04667661,217.14845923,113,0
5426.21470575,5426.21515607,2467.68862039,2467.66784682,0.02645311,217.21452543,113,0
5427.87384188,5427.87454198,2544.64758816,2544.61495446,0.03916653,217.39302816,113,0
5430.36700408,5430.36823969,2661.83946629,2661.78090909,0.05133255,217.44771719,113,0
5434.34412778,5434.34397455,2852.83767438,2852.84513861,0.07737103,216.97424977,113,0
5436.97733686,5436.97907111,2982.39328014,2982.30719770,0.03517257,216.25651766,113,0
5442.59805437,5442.59823479,3267.33111081,3267.32176055,0.04487629,213.54404920,113,0
5443.50149493,5443.50218579,3314.35425958,3314.31818880,0.05191288,212.94692697,113,0
5445.98145667,5445.98161615,3445.15563345,3445.14713214,0.04654737,211.06070449,113,0
5454.93251671,5454.93681399,0.00000000,3942.09298698,0.08073592,200.88079659,113,0
5436.97791612,5436.97815317,909.12945707,909.12049360,0.03723300,227.02146644,112,0
5442.60552584,5442.59781492,0.00000000,1124.35988007,0.00000000,233.66714923,112,0
5443.50119277,5443.50252253,1159.14941223,1159.09772933,0.07104833,234.65679176,112,0
5445.98155887,5445.98292238,1256.07359058,1256.02001272,0.01713077,237.29616795,112,0
5456.77069280,5456.77092600,1690.84414691,1690.83449939,0.07753821,246.92992494,112,0
5457.10368204,5457.10438123,1704.65124919,1704.62227370,0.02855166,247.17637142,112,0
5458.29031546,5458.29004857,1753.92980556,1753.94093099,0.03547859,248.02820345,112,0
5462.40936730,5462.40818651,1927.46493639,1927.51523789,0.02994105,250.65695732,112,0
5462.80680979,5462.80570761,1944.41558426,1944.46263033,0.04687330,250.88280919,112,0
5464.63072987,5464.63291162,2022.81140858,2022.71733854,0.05370082,251.85458639,112,0
5466.40274958,5466.40081456,2099.41372432,2099.49798324,0.07416385,252.69446251,112,0
5468.97156555,5468.97000447,2212.10378518,2212.17278347,0.13665043,253.72326296,112,0
5469.81018448,5469.80877550,2249.26117771,2249.32373697,0.04149283,254.00936060,112,0
5472.70312053,5472.69976697,0.00000000,2378.90116654,0.04994466,254.80106417,112,0
5476.01408062,5476.01478171,2530.07207944,2530.03974757,0.07224931,255.31962309,112,0
5476.52606674,5476.52511928,2553.64545333,2553.68929175,0.04434475,255.36131661,112,0
5477.81313989,5477.81283782,2613.47301832,2613.48711024,0.02827349,255.41911697,112,0
5479.01800776,5479.01879051,2669.96249232,2669.92567463,0.04968147,255.41106194,112,0
5479.89916640,5479.89761153,2711.42094907,2711.49451922,0.05547996,255.36624694,112,0
5481.16388379,5481.16309451,2771.55324023,2771.59089912,0.02760905,255.24314582,112,0
5481.39630563,5481.39470249,2782.62151749,2782.69813668,0.02022218,255.21284546,112,0
5482.41128513,5482.41051705,2831.33710468,2831.37407912,0.09658242,255.05228375,112,0
5484.04938116,5483.90791402,0.00000000,2910.67358464,0.09181048,254.69384344,112,0
5485.40709059,5485.40481873,2976.99248703,2977.10418889,0.13780486,254.30116519,112,0
5486.40831896,5486.41024787,3026.60906354,3026.51352243,0.04502648,253.95446626,112,0
5487.61716727,5487.61812040,3086.70849849,3086.66085332,0.06587340,253.46951592,112,0
5488.76674813,5488.76671324,3144.35980885,3144.36156808,0.07924394,252.93937636,112,0
5489.76259163,5489.75893261,0.00000000,3194.76741433,0.05038134,252.42423668,112,0
5491.54695047,5491.54458882,3285.94631511,3286.06801139,0.09151781,251.36763341,112,0
5492.74550646,5492.74587080,3348.13976969,3348.12081337,0.05492537,250.55864763,112,0
5492.88573103,5492.88690150,3355.48179986,3355.42083018,0.09954907,250.45864258,112,0
5494.98595820,5494.98726391,3465.86628512,3465.79705751,0.09747125,248.82253200,112,0
5498.66740315,5498.66321367,0.00000000,3664.14303480,0.09511207,245.29761892,112,0
5500.50499238,5500.50342993,3765.53733658,3765.62436692,0.05895615,243.20349026,112,0
5503.02132630,5503.02482906,0.00000000,3907.50068561,0.08573200,239.94590407,112,0
5479.01864805,5479.01940968,652.60782925,652.58007020,0.04196458,257.10143039,111,0
5486.40456984,5486.41111929,0.00000000,925.73412915,0.11598139,266.27002734,111,0
5488.76755983,5488.76690653,1014.85790103,1014.88266358,0.06374597,268.99468868,111,0
5492.74653866,5492.74556773,1166.94682678,1166.98426512,0.02919900,273.33255379,111,0
5494.98354882,5494.98743964,0.00000000,1253.66991232,0.03709288,275.62716477,111,0
5498.66623950,5498.66359971,1398.17867612,1398.28320908,0.06119958,279.16404288,111,0
5500.50345262,5500.50411374,1471.35940176,1471.33299830,0.01547969,280.81081852,111,0
5501.27889871,5501.27810291,1502.33647539,1502.36838702,0.08272636,281.48181303,111,0
5501.62796945,5501.62773415,1516.36657251,1516.37602109,0.01156336,281.77904707,111,0
5503.02464842,5503.02399098,1572.61444126,1572.64101997,0.09252323,282.93766039,111,0
5505.18401299,5505.18300952,1660.35189391,1660.39288866,0.01846273,284.63129925,111,0
5507.00534462,5507.00472373,1735.11989352,1735.14549085,0.01704227,285.96440417,111,0
5508.59528175,5508.59315283,1800.88509517,1800.97358314,0.04124670,287.05430256,111,0
5510.46235978,5510.46218288,1878.93535089,1878.94277560,0.07146306,288.24280802,111,0
5510.83851961,5510.83800565,1894.72611548,1894.74773366,0.02496181,288.47013567,111,0
5514.00722152,5514.00637953,2029.10153268,2029.13753542,0.18863714,290.21700235,111,0
5514.92302388,5514.92081216,2068.32603780,2068.42112401,0.01621305,290.66445816,111,0
5515.36402830,5515.36500584,2087.42433000,2087.38219523,0.04051029,290.87016398,111,0
5518.07814046,5518.07819028,2205.26866982,2205.26648902,0.03657564,291.99854524,111,0
5519.67270448,5519.67234488,2275.35866503,2275.37454778,0.01565320,292.54614446,111,0
5520.86637599,5520.86960919,0.00000000,2328.29098669,0.03582324,292.89820974,111,0
5524.46071902,5524.46105672,2489.94287517,2489.92751485,0.05216204,293.64577515,111,0
5527.59402059,5527.59374845,2633.79342410,2633.80604513,0.10448425,293.89346545,111,0
5527.87069550,5527.87065531,2646.64796800,2646.64983580,0.03163321,293.89636584,111,0
5528.65781264,5528.65627711,2683.25088433,2683.32261496,0.03605943,293.88727712,111,0
5529.83739043,5529.83756178,2738.65246357,2738.64439500,0.06238777,293.82482897,111,0
5530.49019772,5530.48922330,2769.40000715,2769.44607894,0.05321870,293.76462321,111,0
5533.37068161,5533.37239820,2907.09806943,2907.01526525,0.06786437,293.27316312,111,0
5533.68547305,5533.68605618,2922.24391700,2922.21572935,0.08073779,293.19651243,111,0
5537.31448356,5537.31390518,3099.95717271,3099.98588213,0.06840913,291.96917678,111,0
5538.06418037,5538.06464437,3137.32378916,3137.30062571,0.06317060,291.63403527,111,0
5539.73150083,5539.73291632,3221.14434330,3221.07276290,0.08880059,290.78353343,111,0
5540.05795563,5540.05708538,3237.55748135,3237.60159679,0.03914350,290.59968234,111,0
5540.26879479,5540.26735535,3248.22816122,3248.30125571,0.05212886,290.47784972,111,0
5543.80872067,5543.80859272,3430.62481136,3430.63149744,0.08125858,288.06097350,111,0
5544.43394431,5544.43479447,3463.43428777,3463.38962645,0.05207167,287.55852036,111,0
5544.68282531,5544.68743531,0.00000000,3476.48017000,0.07055439,287.35192249,111,0
5547.29243286,5547.29335101,3615.44261007,3615.39318060,0.06641138,284.95516967,111,0
5548.50689358,5548.50906360,3681.27234356,3681.15421843,0.09477899,283.69033637,111,0
5549.58455918,5549.58412922,3740.08397952,3740.10762370,0.06746091,282.48537536,111,0
5551.22109248,5551.22077138,3830.74292462,3830.76084607,0.09136004,280.50154736,111,0
5552.96622206,5552.96536971,3928.95172192,3929.00011423,0.08711698,278.17281095,111,0
5527.87107283,5527.87103607,617.94094545,617.94226850,0.03680753,293.91961825,110,0
5530.49200538,5530.48964891,712.67578832,712.76147382,0.02458699,297.46380183,110,0
5537.31460922,5537.31410244,964.20330063,964.22223861,0.02322031,306.07278087,110,0
5539.73135327,5539.73233109,1055.02027747,1054.98337196,0.04596699,308.89539528,110,0
5540.05909769,5540.05887315,1067.35290859,1067.36139432,0.04203939,309.26855680,110,0
5540.26998253,5540.27131733,1075.38488131,1075.33439509,0.10020903,309.50741833,110,0
5541.71377573,5541.71363544,1130.10038895,1130.10572817,0.07506329,311.11645921,110,0
5543.80684141,5543.80957737,1210.24717758,1210.14209184,0.05346667,313.36749024,110,0
5544.43546356,5544.43516447,1234.29850619,1234.31002733,0.03515210,314.02375579,110,0
5544.68573038,5544.68629265,1243.97701853,1243.95533735,0.05120684,314.28262435,110,0
5544.96841761,5544.96972877,1254.91283424,1254.86221551,0.04735611,314.57325821,110,0
5547.29391209,5547.29381110,1345.10612298,1345.11006200,0.06269167,316.89266330,110,0
5547.63773065,5547.63741896,1358.51866325,1358.53083937,0.08070230,317.22454194,110,0
5548.50854366,5548.50828342,1392.60978956,1392.61999855,0.03856930,318.05231229,110,0
5549.58334882,5549.58347185,1434.88942515,1434.88457594,0.04715359,319.04825572,110,0
5550.26657842,5550.26545558,1461.81039457,1461.85478891,0.06879529,319.66621096,110,0
5550.99368351,5550.99873144,0.00000000,1490.66911811,0.05267236,320.31126314,110,0
5551.22063842,5551.22039897,1499.66317519,1499.67269032,0.08554098,320.50960843,110,0
5552.96584508,5552.96644426,1569.30626161,1569.28226051,0.02646262,321.99137194,110,0
5557.93701212,5557.93628224,1770.80300411,1770.83296478,0.14874588,325.76369908,110,0
5558.65149033,5558.65107678,1800.19790847,1800.21494605,0.09117006,326.24911905,110,0
5560.71580281,5560.71608158,1885.71734501,1885.70573675,0.06050160,327.56789510,110,0
5562.68728746,5562.68607786,1968.17374918,1968.22464588,0.03503305,328.70847846,110,0
5566.44168431,5566.44000957,2127.72947875,2127.80139547,0.28781080,330.54466094,110,0
5566.65900262,5566.65921997,2137.13224242,2137.12289730,0.06318486,330.63684400,110,0
5566.86458748,5566.86463298,2145.96912051,2145.96716184,0.09588886,330.72276807,110,0
5567.50843140,5567.50840067,2173.73160207,2173.73292978,0.14634127,330.98277769,110,0
5568.37285578,5568.37041847,2211.07590063,2211.18170944,0.06086865,331.31005442,110,0
5568.88191819,5568.88222973,2233.32558404,2233.31201935,0.02363659,331.49081786,110,0
5569.09936485,5569.10057875,2242.83810567,2242.78519148,0.05042071,331.56532548,110,0
5571.60054621,5571.60390250,0.00000000,2352.61813930,0.04648433,332.30350980,110,0
5575.46346669,5575.46529032,2525.59161744,2525.50902622,0.01643906,332.99671309,110,0
5577.23309220,5577.23339889,2606.10587738,2606.09183451,0.06109453,333.12399367,110,0
5577.88199734,5577.88250364,2635.88994709,2635.86666569,0.06479283,333.13954454,110,0
5579.41679581,5579.41745078,2706.83721989,2706.80679156,0.06254589,333.10819600,110,0
5580.07204207,5580.07340652,2737.37919349,2737.31552430,0.01644131,333.06510135,110,0
5580.42758967,5580.42733436,2753.91292289,2753.92486258,0.07548571,333.03415685,110,0
5587.73431346,5587.73222988,3104.31156322,3104.41414883,0.12146401,331.15416729,110,0
5588.47512160,5588.47477202,3140.97020977,3140.98751725,0.08783156,330.82344307,110,0
5588.71379635,5588.71624313,3152.93803662,3152.81667905,0.10574778,330.71105413,110,0
5589.65444330,5589.65511274,3199.67015257,3199.63671035,0.04977463,330.24024797,110,0
5591.41238120,5591.41127526,3287.99454209,3288.05054841,0.04822155,329.23831624,110,0
5591.73222320,5591.73203309,3304.25893967,3304.26859151,0.07656822,329.03854011,110,0
5595.94550554,5595.94571768,3521.90226860,3521.89111904,0.09716373,325.88053397,110,0
5599.03603074,5599.03386609,3686.39964920,3686.51653864,0.23046070,322.90511676,110,0
5603.28729187,5603.28704321,3920.62821802,3920.64219195,0.21410544,317.81331532,110,0
5604.44911687,5604.44954333,3986.33971934,3986.31547264,0.08866058,316.20539421,110,0
5605.52054144,5605.52481371,0.00000000,4047.55811221,0.06795058,314.63562509,110,0
5580.07397919,5580.07482433,671.09807641,671.06775944,0.06069681,335.49332936,109,0
5588.71848535,5588.71817030,986.52288524,986.53458444,0.04217256,346.41410393,109,0
5591.41299230,5591.41149831,1087.07064078,1087.12671754,0.04140330,349.49705382,109,0
5593.43996854,5593.43895568,1163.50647990,1163.54483688,0.06486313,351.71044745,109,0
5596.17503356,5595.94438598,0.00000000,1267.73577230,0.11403911,354.54954012,109,0
5598.68098149,5598.67995102,1364.25431828,1364.29424379,0.11070339,356.99682260,109,0
5598.91613075,5599.03450065,0.00000000,1373.41688742,0.10527720,357.21890289,109,0
5601.08547136,5601.08550577,1457.97546317,1457.97411556,0.02777791,359.20236945,109,0
5601.75041256,5601.75087613,1484.08188829,1484.06366671,0.04816981,359.78704316,109,0
5603.75076272,5603.74953631,1562.99627386,1563.04492634,0.06959686,361.47858182,109,0
5604.44912757,5604.44867085,1590.77708110,1590.79525817,0.04259853,362.04492388,109,0
5605.52529053,5605.52523152,1633.73408427,1633.73644512,0.02770420,362.89262145,109,0
5609.01529292,5609.01506304,1774.55573087,1774.56508777,0.07160315,365.42847813,109,0
5609.71977004,5609.72045664,1803.31884325,1803.29079717,0.03437811,365.89980007,109,0
5611.80183864,5611.80185385,1888.78518207,1888.78455413,0.02061559,367.21052730,109,0
5613.87269322,5613.87294787,1974.75615718,1974.74552819,0.06147544,368.38958895,109,0
5618.43859487,5618.43777933,2167.61262358,2167.64751839,0.04740801,370.52913630,109,0
5620.91311416,5620.91391543,2274.29864255,2274.26388111,0.05283942,371.41124198,109,0
5621.37701122,5621.37560530,2294.35607373,2294.41723666,0.06864787,371.55395663,109,0
5623.75477013,5623.75375877,2398.53081692,2398.57543986,0.03326158,372.16979054,109,0
5624.53428274,5624.53420409,2433.04236609,2433.04585142,0.04096394,372.32866325,109,0
5626.16940463,5626.16959322,2505.89380999,2505.88536584,0.04505609,372.59087956,109,0
5626.79895929,5626.79847946,2534.10056804,2534.12212766,0.20376654,372.66569165,109,0
5626.98536643,5626.98470969,2542.47300116,2542.50254412,0.05795225,372.68500947,109,0
5628.99045392,5628.98993189,2633.24607099,2633.26985231,0.11352956,372.80960254,109,0
5629.70726202,5629.70665311,2665.97589424,2666.00376789,0.05434224,372.81651104,109,0
5630.30543183,5630.30504829,2693.42168293,2693.43930837,0.05288215,372.80677220,109,0
5631.00174241,5631.00073307,2725.46574267,2725.51234363,0.03328342,372.77743054,109,0
5631.25059510,5631.25182655,2737.06818587,2737.01123749,0.05615447,372.76219669,109,0
5632.37558938,5632.37548124,2789.21580564,2789.22084314,0.02909953,372.66172806,109,0
5633.09826161,5633.09749092,2822.93423778,2822.97031994,0.08688165,372.56947834,109,0
5633.25361957,5633.25336392,2830.23569818,2830.24767965,0.03920243,372.54677612,109,0
5634.32377735,5634.32444177,2880.61583615,2880.58447262,0.06625326,372.36244252,109,0
5639.37639868,5639.37495704,3123.30404911,3123.37458205,0.15159866,370.80284218,109,0
5639.74290782,5639.74489607,3141.43132807,3141.33376445,0.04736981,370.64332419,109,0
5643.22704514,5643.22702494,3314.57661541,3314.57763318,0.04543961,368.79177232,109,0
5643.49546672,5643.49566816,3328.12989140,3328.11971795,0.06731326,368.62314032,109,0
5646.91509176,5646.91351310,3503.15568319,3503.23766491,0.08671895,366.12987366,109,0
5648.31264448,5648.31354347,3576.28263614,3576.23540244,0.06625289,364.91897188,109,0
5651.07538122,5651.07565603,3723.21061908,3723.19581765,0.12357439,362.17432580,109,0
5651.32473895,5651.32333115,3736.56199811,3736.63797242,0.15186141,361.90278658,109,0
5654.89654311,5654.89761866,3932.67514355,3932.61512860,0.07558666,357.55306258,109,0
5655.34067123,5655.34079562,3957.46052059,3957.45354718,0.08480432,356.94946035,109,0
5624.53492192,5624.53435028,418.04161009,418.06141183,0.04915327,365.47767549,108,0
5626.17355069,5626.16611263,0.00000000,474.98377545,0.03432266,367.86236385,108,0
5629.70656860,5629.70663040,598.88071412,598.87853359,0.03157868,372.84383423,108,0
5631.00095238,5631.00020236,644.64095982,644.66755895,0.02279309,374.61232628,108,0
5632.37510491,5632.37568519,693.53799139,693.51730608,0.02536393,376.45580487,108,0
5633.25330341,5633.25324035,724.87421281,724.87646795,0.09190648,377.61569436,108,0
5643.22630867,5643.22739891,1088.68149672,1088.64093345,0.03780611,389.72258125,108,0
5643.49584650,5643.49613095,1098.68523784,1098.67464299,0.02588993,390.02129141,108,0
5646.91436417,5646.91251175,1226.87920585,1226.94923943,0.13833586,393.67309798,108,0
5648.31362996,5648.31421680,1280.02873667,1280.00641712,0.04569175,395.09293241,108,0
5649.04525346,5649.04452555,1307.85036749,1307.87814261,0.05729248,395.81752823,108,0
5649.94466598,5649.94384229,1342.23148281,1342.26303170,0.05632527,396.69126173,108,0
5651.07870914,5651.07695491,1385.75128194,1385.81881927,0.27702900,397.76600511,108,0
5653.57316679,5653.57261706,1482.36241323,1482.38382331,0.02596098,400.02103977,108,0
5654.89863738,5654.89860844,1534.15937119,1534.16050476,0.05782079,401.15761822,108,0
5655.34116827,5655.34105828,1551.50841311,1551.51273093,0.02993496,401.52719291,108,0
5655.62554230,5655.62427849,1562.63481289,1562.68449797,0.09588620,401.76212226,108,0
5660.39169775,5660.39256903,1752.23908353,1752.20403703,0.02714552,405.38788072,108,0
5661.85852898,5661.85833371,1811.41836444,1811.42627735,0.09063430,406.38152309,108,0
5663.62695893,5663.62664503,1883.38886498,1883.40169994,0.00748132,407.49975672,108,0
5664.65006418,5664.65004641,1925.34901315,1925.34974355,0.01272785,408.10622808,108,0
5665.22986526,5665.23048752,1949.24026481,1949.21461456,0.05692996,408.43638502,108,0
5669.66530166,5669.66569396,2134.23772829,2134.22116688,0.06297171,410.62979766,108,0
