wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9715.84484922,9715.84542893,2061.23257075,2061.21830980,0.04910845,3391.49484472,0.01998549,0.01998549,20570,63,0
9716.31804265,9716.31778291,2072.86217311,2072.86857324,0.04802982,3391.76605353,0.01998549,0.01998549,20569,63,0
9716.79017917,9716.79018284,2084.51191343,2084.51182285,0.05383132,3392.03493692,0.01998549,0.01998549,20568,63,0
9717.26209709,9717.26262871,2096.18103570,2096.16789510,0.04264171,3392.30195150,0.01998549,0.01998549,20567,63,0
9717.73554592,9717.73512054,2107.86881671,2107.87934703,0.05166062,3392.56805328,0.01998549,0.01998549,20566,63,0
9718.20757381,9718.20765832,2119.57494364,2119.57284856,0.05659505,3392.83156578,0.01998549,0.01998549,20565,63,0
9718.68120762,9718.68024208,2131.29931571,2131.32328731,0.05508309,3393.09416583,0.01998550,0.01998549,20564,63,0
9719.15234382,9719.15287180,2143.04191023,2143.02878284,0.05203675,3393.35357339,0.01998549,0.01998549,20563,63,0
9719.62684993,9719.62554751,2154.80325598,2154.83568862,0.05065270,3393.61301615,0.01998550,0.01998549,20562,63,0
9720.09759960,9720.09826920,2166.58412618,2166.56742539,0.05049466,3393.86860678,0.01998549,0.01998549,20561,63,0
9720.56971444,9720.57103689,2178.38516053,2178.35212357,0.04930748,3394.12314322,0.01998549,0.01998549,20560,63,0
9721.04371058,9721.04385057,2190.20620671,2190.20270397,0.05389621,3394.37687123,0.01998549,0.01998549,20559,63,0
9721.51668108,9721.51671027,2202.04683177,2202.04610029,0.05245804,3394.62821004,0.01998549,0.01998549,20558,63,0
9721.99047457,9721.98961597,2213.90658694,2213.92813524,0.05189595,3394.87812337,0.01998550,0.01998549,20557,63,0
9722.46216975,9722.46256770,2225.78497124,2225.77496939,0.05261298,3395.12505743,0.01998549,0.01998549,20556,63,0
9722.93520041,9722.93556546,2237.68146589,2237.67227817,0.05394340,3395.37079389,0.01998549,0.01998549,20555,63,0
9723.40874057,9723.40860924,2249.59590187,2249.59921197,0.05528334,3395.61487959,0.01998549,0.01998549,20554,63,0
9723.88174343,9723.88169907,2261.52922913,2261.53034874,0.04843120,3395.85678487,0.01998549,0.01998549,20553,63,0
9724.35511559,9724.35483495,2273.48262573,2273.48972170,0.04892430,3396.09698799,0.01998549,0.01998549,20552,63,0
9724.82812650,9724.82801688,2285.45688862,2285.45966502,0.04810932,3396.33512330,0.01998549,0.01998549,20551,63,0
9725.30138985,9725.30124487,2297.45193694,2297.45561485,0.05356798,3396.57148770,0.01998549,0.01998549,20550,63,0
9725.77511927,9725.77451893,2309.46756486,2309.48281858,0.05165759,3396.80616844,0.01998550,0.01998549,20549,63,0
9726.24737002,9726.24783906,2321.50339655,2321.49146023,0.04707875,3397.03819011,0.01998549,0.01998549,20548,63,0
9726.72080378,9726.72120528,2333.55878763,2333.54855494,0.04759743,3397.26883922,0.01998549,0.01998549,20547,63,0
9727.19494117,9727.19461758,2345.63310577,2345.64136502,0.04607049,3397.49784817,0.01998549,0.01998549,20546,63,0
9727.66791447,9727.66807597,2357.72682292,2357.72269440,0.05041285,3397.72431649,0.01998549,0.01998549,20545,63,0
9728.14199385,9728.14158047,2369.84161387,2369.85219964,0.05478067,3397.94935216,0.01998549,0.01998549,20544,63,0
9728.61651031,9728.61513107,2381.97910134,2382.01448428,0.05690702,3398.17264643,0.01998550,0.01998549,20543,63,0
9729.08837872,9729.08872779,2394.13921082,2394.13024051,0.04698410,3398.39274753,0.01998549,0.01998549,20542,63,0
9729.56279110,9729.56237063,2406.32064526,2406.33146776,0.05446489,3398.61204247,0.01998549,0.01998549,20541,63,0
9730.03670522,9730.03605960,2418.52222148,2418.53886462,0.04883377,3398.82907967,0.01998550,0.01998549,20540,63,0
9730.50958439,9730.50979470,2430.74387561,2430.73844568,0.04632397,3399.04361129,0.01998549,0.01998549,20539,63,0
9730.98369537,9730.98357595,2442.98604870,2442.98913688,0.05423007,3399.25666130,0.01998549,0.01998549,20538,63,0
9731.45717710,9731.45740334,2455.24932413,2455.24346383,0.04961489,3399.46738846,0.01998549,0.01998549,20537,63,0
9731.93049741,9731.93127689,2467.53485570,2467.51462903,0.05362990,3399.67601419,0.01998549,0.01998549,20536,63,0
9732.40466726,9732.40519660,2479.84395217,2479.83019083,0.04916188,3399.88298947,0.01998549,0.01998549,20535,63,0
9732.87872801,9732.87916247,2492.17696327,2492.16564833,0.05570114,3400.08788406,0.01998549,0.01998549,20534,63,0
9733.35424302,9733.35317453,2504.53198507,2504.55985689,0.04747113,3400.29132061,0.01998550,0.01998549,20533,63,0
9733.82800885,9733.82723276,2516.90681714,2516.92709069,0.04610299,3400.49188308,0.01998550,0.01998549,20532,63,0
9734.30091314,9734.30133719,2529.30092277,2529.28982865,0.05067052,3400.68994570,0.01998549,0.01998549,20531,63,0
9734.77623440,9734.77548781,2541.71595694,2541.73552221,0.05381164,3400.88688678,0.01998550,0.01998549,20530,63,0
9735.25020837,9735.24968463,2554.15363847,2554.16738780,0.05181785,3401.08115482,0.01998550,0.01998549,20529,63,0
9735.72405023,9735.72392766,2566.61433924,2566.61756264,0.05069631,3401.27325112,0.01998549,0.01998549,20528,63,0
9736.19865144,9736.19821690,2579.09745323,2579.10889961,0.05131511,3401.46351110,0.01998550,0.01998549,20527,63,0
9736.67370668,9736.67255237,2591.60247211,2591.63292888,0.05030429,3401.65178426,0.01998550,0.01998549,20526,63,0
9737.14719429,9737.14693407,2604.12963691,2604.13651461,0.05268991,3401.83726863,0.01998549,0.01998549,20525,63,0
9737.62178792,9737.62136200,2616.67947125,2616.69074759,0.05169499,3402.02101028,0.01998549,0.01998549,20524,63,0
9738.09591059,9738.09583618,2629.25251943,2629.25449300,0.05069799,3402.20238970,0.01998549,0.01998549,20523,63,0
9738.57124328,9738.57035660,2641.84937275,2641.87293249,0.05035806,3402.38204048,0.01998550,0.01998549,20522,63,0
9739.04511274,9739.04492328,2654.47062487,2654.47566821,0.05384891,3402.55894916,0.01998549,0.01998549,20521,63,0
9739.52047151,9739.51953623,2667.11641783,2667.14136072,0.04886423,3402.73420627,0.01998550,0.01998549,20520,63,0
9739.99452052,9739.99419544,2679.78628218,2679.79496708,0.05279282,3402.90675867,0.01998549,0.01998549,20519,63,0
9740.46840661,9740.46890093,2692.47975899,2692.46652937,0.04440283,3403.07701480,0.01998549,0.01998549,20518,63,0
9740.94388771,9740.94365271,2705.19705819,2705.20335881,0.05204189,3403.24558581,0.01998549,0.01998549,20517,63,0
9741.41855989,9741.41845077,2717.93882238,2717.94175337,0.05136812,3403.41160897,0.01998549,0.01998549,20516,63,0
9741.89271477,9741.89329513,2730.70544087,2730.68982323,0.05023062,3403.57518716,0.01998549,0.01998549,20515,63,0
9742.36797722,9742.36818580,2743.49612346,2743.49050066,0.04806898,3403.73685298,0.01998549,0.01998549,20514,63,0
9742.84337649,9742.84312277,2756.30975264,2756.31660339,0.05200643,3403.89624003,0.01998549,0.01998549,20513,63,0
9743.31772207,9743.31810607,2769.14610802,2769.13572151,0.05166476,3404.05294056,0.01998549,0.01998549,20512,63,0
9743.79249997,9743.79313568,2782.00661680,2781.98939011,0.05259312,3404.20745450,0.01998549,0.01998549,20511,63,0
9744.26818579,9744.26821163,2794.89282407,2794.89212242,0.05179373,3404.35993146,0.01998549,0.01998549,20510,63,0
9744.74332065,9744.74333391,2807.80520226,2807.80484145,0.05077562,3404.50989222,0.01998549,0.01998549,20509,63,0
9745.21863861,9745.21850254,2820.74338523,2820.74709374,0.05073857,3404.65755234,0.01998549,0.01998549,20508,63,0
9745.69424585,9745.69371752,2833.70702651,2833.72145254,0.05175030,3404.80292294,0.01998550,0.01998549,20507,63,0
9746.16985382,9746.16897886,2846.69599995,2846.71993505,0.05219296,3404.94589794,0.01998550,0.01998549,20506,63,0
9746.64353698,9746.64428656,2859.71024404,2859.68970127,0.05310381,3405.08589826,0.01998549,0.01998549,20505,63,0
9747.11989912,9747.11964063,2872.74954029,2872.75663723,0.05510954,3405.22426235,0.01998550,0.01998549,20504,63,0
9747.59449879,9747.59504108,2885.81339195,2885.79847693,0.04421504,3405.35967403,0.01998549,0.01998549,20503,63,0
9748.07021283,9748.07048792,2898.90136691,2898.89378754,0.05191594,3405.49294100,0.01998549,0.01998549,20502,63,0
9748.54669316,9748.54598115,2912.01425420,2912.03390814,0.05196052,3405.62394541,0.01998550,0.01998549,20501,63,0
9749.02028711,9749.02152077,2925.15368174,2925.11956090,0.05462223,3405.75170122,0.01998549,0.01998549,20500,63,0
9749.49700734,9749.49710680,2938.32079746,2938.31804089,0.05167427,3405.87782437,0.01998549,0.01998549,20499,63,0
9749.97304705,9749.97273925,2951.51486235,2951.52340887,0.04212263,3406.00126602,0.01998549,0.01998549,20498,63,0
9750.44925298,9750.44841811,2964.73472185,2964.75794531,0.05146504,3406.12222398,0.01998550,0.01998549,20497,63,0
9750.92369177,9750.92414340,2977.98033583,2977.96774899,0.05061123,3406.24020504,0.01998549,0.01998549,20496,63,0
9751.40039637,9751.39991512,2991.25306206,2991.26650116,0.04596461,3406.35620524,0.01998549,0.01998549,20495,63,0
9751.87657388,9751.87573328,3004.55417945,3004.57770184,0.05054437,3406.46952634,0.01998550,0.01998549,20494,63,0
9752.35138403,9752.35159789,3017.88373318,3017.87773677,0.05695121,3406.57996775,0.01998549,0.01998549,20493,63,0
9752.82707870,9752.82750894,3031.24124715,3031.22915945,0.04815198,3406.68803711,0.01998549,0.01998549,20492,63,0
9753.30355521,9753.30346646,3044.62662989,3044.62912838,0.05433428,3406.79368083,0.01998549,0.01998549,20491,63,0
9753.78039926,9753.77947045,3058.04056846,3058.06676978,0.05081571,3406.89678682,0.01998550,0.01998549,20490,63,0
9754.25515948,9754.25552090,3071.48370470,3071.47348807,0.05820604,3406.99682751,0.01998549,0.01998549,20489,63,0
9754.73061061,9754.73161784,3084.95504479,3084.92651792,0.04854010,3407.09437529,0.01998549,0.01998549,20488,63,0
9755.20748321,9755.20776127,3098.45254467,3098.44465565,0.05521927,3407.18953203,0.01998549,0.01998549,20487,63,0
9755.68392316,9755.68395119,3111.97529738,3111.97450076,0.05186085,3407.28189836,0.01998549,0.01998549,20486,63,0
9756.15916627,9756.16018761,3125.52568616,3125.49659582,0.04651590,3407.37134115,0.01998549,0.01998549,20485,63,0
9756.63623319,9756.63647053,3139.10654912,3139.09977394,0.04564143,3407.45842558,0.01998549,0.01998549,20484,63,0
9757.11271903,9757.11279997,3152.71835811,3152.71604253,0.04967394,3407.54268727,0.01998549,0.01998549,20483,63,0
9757.58850991,9757.58917593,3166.35964242,3166.34055150,0.04861033,3407.62409040,0.01998549,0.01998549,20482,63,0
9758.06536240,9758.06559842,3180.02939229,3180.02261343,0.05375202,3407.70290952,0.01998549,0.01998549,20481,63,0
9758.54209700,9758.54206745,3193.72841144,3193.72926205,0.04423559,3407.77892937,0.01998549,0.01998549,20480,63,0
9759.01757896,9759.01858301,3207.45784503,3207.42888527,0.05391135,3407.85197003,0.01998549,0.01998549,20479,63,0
9759.49474762,9759.49514512,3221.21776047,3221.20627145,0.04611630,3407.92246184,0.01998549,0.01998549,20478,63,0
9759.97223115,9759.97175379,3235.00724339,3235.02106845,0.05135173,3407.99016219,0.01998550,0.01998549,20477,63,0
9760.44734788,9760.44840902,3248.82576147,3248.79496695,0.05074561,3408.05468958,0.01998549,0.01998549,20476,63,0
9760.92591386,9760.92511082,3262.67429161,3262.69764539,0.05669661,3408.11681153,0.01998550,0.01998549,20475,63,0
9761.40145933,9761.40185919,3276.55411250,3276.54245843,0.04936344,3408.17567217,0.01998549,0.01998549,20474,63,0
9761.87862980,9761.87865415,3290.46570820,3290.46499683,0.04925931,3408.23184267,0.01998549,0.01998549,20473,63,0
9762.35471722,9762.35549570,3304.40886768,3304.38608017,0.04911683,3408.28497991,0.01998549,0.01998549,20472,63,0
9762.83126370,9762.83238384,3318.38337496,3318.35051597,0.04494646,3408.33524246,0.01998549,0.01998549,20471,63,0
9763.30932739,9763.30931858,3332.38907737,3332.38933623,0.04600512,3408.38270470,0.01998549,0.01998549,20470,63,0
9763.78642123,9763.78629993,3346.42589828,3346.42947158,0.05360275,3408.42709604,0.01998549,0.01998549,20469,63,0
9764.26270812,9764.26332790,3360.49464821,3360.47634887,0.04665671,3408.46843223,0.01998549,0.01998549,20468,63,0
9764.73998351,9764.74040250,3374.59678495,3374.58438535,0.05278139,3408.50685236,0.01998549,0.01998549,20467,63,0
9765.21750764,9765.21752372,3388.73306819,3388.73259135,0.05803606,3408.54226719,0.01998549,0.01998549,20466,63,0
9765.69496995,9765.69469158,3402.90254608,3402.91082132,0.04684494,3408.57462943,0.01998549,0.01998549,20465,63,0
9766.17132415,9766.17190608,3417.10413732,3417.08680072,0.04479621,3408.60385759,0.01998549,0.01998549,20464,63,0
9766.64868586,9766.64916724,3431.33789063,3431.32351837,0.04404339,3408.63006351,0.01998549,0.01998549,20463,63,0
9767.12639980,9767.12647505,3445.60444573,3445.60219409,0.05100298,3408.65317990,0.01998549,0.01998549,20462,63,0
9767.60345200,9767.60382953,3459.90451777,3459.89319542,0.05246018,3408.67314214,0.01998549,0.01998549,20461,63,0
9768.08213861,9768.08123067,3474.23892798,3474.26622166,0.04982596,3408.69001754,0.01998550,0.01998549,20460,63,0
9768.55829092,9768.55867850,3488.60829527,3488.59661708,0.04888079,3408.70364803,0.01998549,0.01998549,20459,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3408.71085941,nan,0.00000000,-2147483648,63,1
9769.03662889,9769.03617301,3503.01214880,3503.02591618,0.05374652,3408.71415088,0.01998550,0.01998549,20458,63,0
9769.51309383,9769.51371421,3517.44967031,3517.43089392,0.04714845,3408.72141290,0.01998549,0.01998549,20457,63,0
9769.99110467,9769.99130211,3531.92001729,3531.91402881,0.05151282,3408.72546918,0.01998549,0.01998549,20456,63,0
9770.46932552,9770.46893671,3546.42232774,3546.43414519,0.04254917,3408.72627101,0.01998549,0.01998549,20455,63,0
9770.94571330,9770.94661803,3560.95713902,3560.92957820,0.05325931,3408.72381238,0.01998549,0.01998549,20454,63,0
9771.42345243,9771.42434607,3575.52850427,3575.50121137,0.04548123,3408.71806040,0.01998549,0.01998549,20453,63,0
9771.90232134,9771.90212083,3590.14024684,3590.14638714,0.04581243,3408.70896705,0.01998549,0.01998549,20452,63,0
9772.37899179,9772.37994233,3604.79014402,3604.76096767,0.04693138,3408.69658408,0.01998549,0.01998549,20451,63,0
9772.85744070,9772.85781056,3619.47337096,3619.46199462,0.04826946,3408.68079499,0.01998549,0.01998549,20450,63,0
9773.33459261,9773.33572554,3634.19010162,3634.15517212,0.04585213,3408.66167602,0.01998549,0.01998549,20449,63,0
9773.81367522,9773.81368728,3648.94630664,3648.94593393,0.04987749,3408.63906106,0.01998549,0.01998549,20448,63,0
9774.29235852,9774.29169577,3663.74561757,3663.76616399,0.04955574,3408.61301255,0.01998549,0.01998549,20447,63,0
9774.76850027,9774.76975103,3678.58389678,3678.54503047,0.04242806,3408.58366084,0.01998549,0.01998549,20446,63,0
9775.24825913,9775.24785307,3693.45639040,3693.46903581,0.04752852,3408.55060170,0.01998549,0.01998549,20445,63,0
9775.72593314,9775.72600188,3708.36458533,3708.36243946,0.03772330,3408.51418686,0.01998549,0.01998549,20444,63,0
9776.20410931,9776.20419749,3723.31274341,3723.30998346,0.04659188,3408.47420288,0.01998549,0.01998549,20443,63,0
9776.68203140,9776.68243988,3738.30166573,3738.28884717,0.04335335,3408.43068319,0.01998549,0.01998549,20442,63,0
9777.16033871,9777.16072908,3753.32847040,3753.31619154,0.05073723,3408.38355224,0.01998549,0.01998549,20441,63,0
9777.63868740,9777.63906509,3768.39134555,3768.37943823,0.04877528,3408.33282217,0.01998549,0.01998549,20440,63,0
9778.11685927,9778.11744791,3783.49142323,3783.47282013,0.04727930,3408.27849144,0.01998549,0.01998549,20439,63,0
9778.59634332,9778.59587756,3798.63013818,3798.64489440,0.05107918,3408.22034936,0.01998550,0.01998549,20438,63,0
9779.07475247,9779.07435403,3813.80824876,3813.82090392,0.04384047,3408.15865564,0.01998549,0.01998549,20437,63,0
9779.55230605,9779.55287734,3829.02626457,3829.00807330,0.04332196,3408.09337771,0.01998549,0.01998549,20436,63,0
9780.03081388,9780.03144749,3844.28432208,3844.26409558,0.04654080,3408.02424167,0.01998549,0.01998549,20435,63,0
9780.50953532,9780.51006449,3859.58232690,3859.56539158,0.05103696,3407.95131650,0.01998549,0.01998549,20434,63,0
9780.98818159,9780.98872835,3874.92153972,3874.90399436,0.04582991,3407.87461330,0.01998549,0.01998549,20433,63,0
9781.46715378,9781.46743907,3890.30508133,3890.29590004,0.04323609,3407.79402234,0.01998549,0.01998549,20432,63,0
9781.94653374,9781.94619666,3905.73435085,3905.74522897,0.05323253,3407.70948517,0.01998549,0.01998549,20431,63,0
9782.42568725,9782.42500113,3921.20579086,3921.22798836,0.04897450,3407.62110316,0.01998549,0.01998549,20430,63,0
9782.90459696,9782.90385248,3936.71638950,3936.74053489,0.05103740,3407.52887699,0.01998549,0.01998549,20429,63,0
9783.38231278,9783.38275072,3952.27033166,3952.25608670,0.04740934,3407.43295658,0.01998549,0.01998549,20428,63,0
9783.86126416,9783.86169586,3967.87329861,3967.85921369,0.05058986,3407.33278924,0.01998549,0.01998549,20427,63,0
9784.34063247,9784.34068791,3983.52192015,3983.52010674,0.04661475,3407.22851688,0.01998549,0.01998549,20426,63,0
9784.82016845,9784.81972686,3999.20782738,3999.22230246,0.04195969,3407.12021611,0.01998549,0.01998549,20425,63,0
9785.29961961,9785.29881274,4014.93185609,4014.95837484,0.04923064,3407.00791369,0.01998549,0.01998549,20424,63,0
9785.77811623,9785.77794554,4030.70411054,4030.70973896,0.04514840,3406.89172712,0.01998549,0.01998549,20423,63,0
9786.25707010,9786.25712527,4046.52864169,4046.52681718,0.05554096,3406.77125789,0.01998549,0.01998549,20422,63,0
9786.73573640,9786.73635194,4062.39881427,4062.37840480,0.04559976,3406.64671014,0.01998549,0.01998549,20421,63,0
9787.21500068,9787.21562555,4078.30968423,4078.28891344,0.04215255,3406.51786095,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.38685578,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.52359759,nan,0.00000000,-2147483648,62,1
9777.16132258,9777.16072908,13.04104742,13.05251826,0.05618849,3422.03214302,0.01998550,0.01998549,20441,62,0
9777.64018917,9777.63906509,22.29041737,22.31216320,0.05378497,3422.55100324,0.01998550,0.01998549,20440,62,0
9778.11683627,9778.11744791,31.54928752,31.53744378,0.04464715,3423.06660913,0.01998549,0.01998549,20439,62,0
9778.59672118,9778.59587756,40.81782356,40.83417459,0.05953435,3423.58486651,0.01998550,0.01998549,20438,62,0
9779.07380652,9779.07435403,50.09579044,50.08516918,0.04466856,3424.09923690,0.01998550,0.01998549,20437,62,0
9779.55207538,9779.55287734,59.38267122,59.36710090,0.05253546,3424.61398646,0.01998549,0.01998549,20436,62,0
9780.03209139,9780.03144749,68.67794012,68.69045127,0.05575554,3425.12968056,0.01998550,0.01998549,20435,62,0
9780.51120848,9780.51006449,77.98122174,78.00346711,0.05304633,3425.64344966,0.01998550,0.01998549,20434,62,0
9780.98892123,9780.98872835,87.29289436,87.29664810,0.04380492,3426.15477601,0.01998550,0.01998549,20433,62,0
9781.46576220,9781.46743907,96.61357075,96.58090667,0.04257185,3426.66426609,0.01998549,0.01998549,20432,62,0
9781.94549803,9781.94619666,105.94386563,105.93024363,0.05691848,3427.17596840,0.01998549,0.01998549,20431,62,0
9782.42643317,9782.42500113,115.28416322,115.31211241,0.05810952,3427.68808008,0.01998550,0.01998549,20430,62,0
9782.90381681,9782.90385248,124.63438048,124.63368368,0.05188675,3428.19553989,0.01998550,0.01998549,20429,62,0
9783.38233997,9783.38275072,133.99437783,133.98634588,0.05168698,3428.70332916,0.01998549,0.01998549,20428,62,0
9783.86196562,9783.86169586,143.36401233,143.36929204,0.05187915,3429.21139042,0.01998550,0.01998549,20427,62,0
9784.34109839,9784.34068791,152.74309658,152.75113770,0.06168260,3429.71801770,0.01998550,0.01998549,20426,62,0
9784.81991632,9784.81972686,162.13140466,162.13511924,0.04271496,3430.22338533,0.01998550,0.01998549,20425,62,0
9785.29757873,9785.29881274,171.52870809,171.50449274,0.04964110,3430.72659413,0.01998549,0.01998549,20424,62,0
9785.77809350,9785.77794554,180.93487367,180.93777965,0.04890329,3431.23185026,0.01998550,0.01998549,20423,62,0
9786.25803191,9786.25712527,190.35029954,190.36812240,0.05556879,3431.73555913,0.01998550,0.01998549,20422,62,0
9786.73514877,9786.73635194,199.77556830,199.75189317,0.05375986,3432.23540114,0.01998549,0.01998549,20421,62,0
9787.21593539,9787.21562555,209.21126338,209.21736649,0.04905817,3432.73820111,0.01998550,0.01998549,20420,62,0
9787.69552834,9787.69494612,218.65760264,218.66908257,0.05201663,3433.23887303,0.01998550,0.01998549,20419,62,0
9788.17386817,9788.17431365,228.11407377,228.10528180,0.05539767,3433.73733000,0.01998549,0.01998549,20418,62,0
9788.65404631,9788.65372814,237.58007518,237.58636015,0.04197126,3434.23675567,0.01998550,0.01998549,20417,62,0
9789.13211783,9789.13318961,247.05504135,247.03385237,0.04963359,3434.73301410,0.01998549,0.01998549,20416,62,0
9789.61287428,9789.61269806,256.53898769,256.54247456,0.05108059,3435.23107423,0.01998550,0.01998549,20415,62,0
9790.09379366,9790.09225350,266.03237410,266.06287782,0.04960392,3435.72833475,0.01998550,0.01998549,20414,62,0
9790.57071430,9790.57185593,275.53567441,275.51304216,0.04784463,3436.22052449,0.01998549,0.01998549,20413,62,0
9791.05157153,9791.05150536,285.04928498,285.05059819,0.05980997,3436.71584927,0.01998549,0.01998549,20412,62,0
9791.53145111,9791.53120180,294.57326348,294.57821589,0.05443568,3437.20923688,0.01998549,0.01998549,20411,62,0
9792.01168734,9792.01094525,304.10757739,304.12233273,0.05663325,3437.70205471,0.01998550,0.01998549,20410,62,0
9792.49093666,9792.49073572,313.65219474,313.65619397,0.05411598,3438.19291969,0.01998549,0.01998549,20409,62,0
9792.97352291,9792.97057323,323.20712018,323.26588576,0.04824031,3438.68624917,0.01998550,0.01998549,20408,62,0
9793.45100559,9793.45045777,332.77241030,332.78333508,0.05025307,3439.17341835,0.01998550,0.01998549,20407,62,0
9793.93140696,9793.93038935,342.34812588,342.36843966,0.03650779,3439.66261725,0.01998550,0.01998549,20406,62,0
9794.41058032,9794.41036798,351.93430418,351.93854709,0.05261166,3440.14961549,0.01998550,0.01998549,20405,62,0
9794.89012542,9794.89039367,361.53078956,361.52542427,0.04372910,3440.63602904,0.01998549,0.01998549,20404,62,0
9795.37094201,9795.37046642,371.13733182,371.14685297,0.03819402,3441.12274834,0.01998550,0.01998549,20403,62,0
9795.84979515,9795.85058624,380.75367913,380.73782711,0.05786521,3441.60648383,0.01998549,0.01998549,20402,62,0
9796.33093749,9796.33075314,390.37973269,390.38343017,0.04790207,3442.09152118,0.01998550,0.01998549,20401,62,0
9796.81097600,9796.81096712,400.01574948,400.01592775,0.05038299,3442.57444473,0.01998550,0.01998549,20400,62,0
9797.29001818,9797.29122820,409.66203806,409.63772229,0.05559467,3443.05538015,0.01998549,0.01998549,20399,62,0
9797.77065654,9797.77153637,419.31889468,419.30119644,0.05557600,3443.53693852,0.01998549,0.01998549,20398,62,0
9798.25171646,9798.25189164,428.98641881,428.98289133,0.05723446,3444.01793706,0.01998549,0.01998549,20397,62,0
9798.73267310,9798.73229403,438.66456481,438.67220535,0.05040882,3444.49784300,0.01998550,0.01998549,20396,62,0
9799.21349715,9799.21274354,448.35328341,448.36848815,0.04347935,3444.97662064,0.01998550,0.01998549,20395,62,0
9799.69374289,9799.69324017,458.05253763,458.06269056,0.04530094,3445.45382185,0.01998550,0.01998549,20394,62,0
9800.17292832,9800.17378394,467.76233229,467.74503541,0.04439392,3445.92896836,0.01998549,0.01998549,20393,62,0
9800.65476405,9800.65437484,477.48268097,477.49055688,0.04265020,3446.40573046,0.01998550,0.01998549,20392,62,0
9801.13487415,9801.13501289,487.21358873,487.21077846,0.05088037,3446.87977096,0.01998550,0.01998549,20391,62,0
9801.61575917,9801.61569809,496.95488079,496.95611919,0.04086967,3447.35354857,0.01998550,0.01998549,20390,62,0
9802.09608794,9802.09643046,506.70621017,506.69925933,0.04589266,3447.82572971,0.01998550,0.01998549,20389,62,0
9802.57669967,9802.57720999,516.46722079,516.45685551,0.04848268,3448.29711863,0.01998550,0.01998549,20388,62,0
9803.05801068,9803.05803669,526.23778327,526.23725441,0.04984602,3448.76810982,0.01998550,0.01998549,20387,62,0
9803.53900874,9803.53891058,536.01871148,536.02070909,0.04607078,3449.23774622,0.01998550,0.01998549,20386,62,0
9804.01988537,9804.01983165,545.81106782,545.81216211,0.04819583,3449.70626237,0.01998550,0.01998549,20385,62,0
9804.50021269,9804.50079992,555.61587995,555.60390173,0.04765808,3450.17328720,0.01998549,0.01998549,20384,62,0
9804.98133891,9804.98181539,565.43309788,565.42336786,0.05236506,3450.64012285,0.01998549,0.01998549,20383,62,0
9805.46259420,9805.46287807,575.26151170,575.25570925,0.04703729,3451.10605371,0.01998550,0.01998549,20382,62,0
9805.94455864,9805.94398797,585.09984676,585.11152131,0.06073820,3451.57157328,0.01998550,0.01998549,20381,62,0
9806.42338937,9806.42514509,594.94720949,594.91126155,0.05964537,3452.03293192,0.01998549,0.01998549,20380,62,0
9806.90160886,9806.90634944,0.00000000,604.69729453,0.04643346,3452.49214008,0.01998549,0.01998549,20379,62,1
9807.38775688,9807.38760102,614.67265723,614.67585501,0.05031479,3452.95883360,0.01998550,0.01998549,20378,62,0
9807.86868276,9807.86889985,624.55322310,624.54876389,0.05001813,3453.41904639,0.01998549,0.01998549,20377,62,0
9808.34970791,9808.35024593,634.44621025,634.43514642,0.05062189,3453.87835267,0.01998549,0.01998549,20376,62,0
9808.83118902,9808.83163927,644.35057976,644.34131176,0.05041753,3454.33703766,0.01998549,0.01998549,20375,62,0
9809.31318164,9809.31307987,654.26523141,654.26732823,0.05624402,3454.79509511,0.01998550,0.01998549,20374,62,0
9809.79450661,9809.79456774,664.18946419,664.18820365,0.05624666,3455.25136810,0.01998550,0.01998549,20373,62,0
9810.27705294,9810.27610289,674.12415495,674.14376583,0.05457731,3455.70768129,0.01998550,0.01998549,20372,62,0
9810.75765509,9810.75768533,684.07057133,684.06994656,0.05779946,3456.16109672,0.01998549,0.01998549,20371,62,0
9811.23970786,9811.23931505,694.02992103,694.03804872,0.05755420,3456.61486832,0.01998550,0.01998549,20370,62,0
9811.72112999,9811.72099208,704.00214893,704.00500566,0.06195226,3457.06702587,0.01998550,0.01998549,20369,62,0
9812.20160902,9812.20271642,713.98607785,713.96311524,0.06199237,3457.51722215,0.01998549,0.01998549,20368,62,0
9812.68339722,9812.68448806,723.98048442,723.95784498,0.05347304,3457.96750603,0.01998549,0.01998549,20367,62,0
9813.16724534,9813.16630703,733.98464129,734.00413263,0.05623549,3458.41852953,0.01998550,0.01998549,20366,62,0
9813.64860694,9813.64817332,743.99931356,744.00832997,0.06199171,3458.86608597,0.01998550,0.01998549,20365,62,0
9814.12971730,9814.13008695,754.02554810,754.01785309,0.05354767,3459.31230515,0.01998549,0.01998549,20364,62,0
9814.61330146,9814.61204792,764.06432253,764.09044777,0.05875808,3459.75974501,0.01998550,0.01998549,20363,62,0
9815.09350233,9815.09405624,774.11573141,774.10417414,0.05808215,3460.20298766,0.01998549,0.01998549,20362,62,0
9815.57734529,9815.57611191,784.17929536,784.20505761,0.05408142,3460.64848983,0.01998550,0.01998549,20361,62,0
