wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8882.45433980,8882.45449542,2372.89961179,2372.89525183,0.05327466,2770.12331282,0.01998463,0.01998463,22499,69,0
8882.84974601,8882.84927807,2383.96968403,2383.98281621,0.05027926,2770.29629671,0.01998464,0.01998463,22498,69,0
8883.24377466,8883.24409582,2395.05844660,2395.04941972,0.05043600,2770.46693955,0.01998463,0.01998463,22497,69,0
8883.63837961,8883.63894867,2406.16470333,2406.14868562,0.05013593,2770.63606498,0.01998463,0.01998463,22496,69,0
8884.03360495,8884.03383663,2417.28741272,2417.28088273,0.04884128,2770.80365911,0.01998463,0.01998463,22495,69,0
8884.42810878,8884.42875969,2428.42689241,2428.40851888,0.04662131,2770.96914971,0.01998463,0.01998463,22494,69,0
8884.82387325,8884.82371787,2439.58413374,2439.58852648,0.05891988,2771.13337030,0.01998463,0.01998463,22493,69,0
8885.21854263,8885.21871117,2450.76006995,2450.75529759,0.05369571,2771.29534638,0.01998463,0.01998463,22492,69,0
8885.61362912,8885.61373959,2461.95484904,2461.95171608,0.05273947,2771.45569545,0.01998463,0.01998463,22491,69,0
8886.00836302,8886.00880313,2473.16812739,2473.15562583,0.05037325,2771.61408992,0.01998463,0.01998463,22490,69,0
8886.40307159,8886.40390181,2484.39955501,2484.37593672,0.04839669,2771.77064910,0.01998463,0.01998463,22489,69,0
8886.79935400,8886.79903563,2495.64884295,2495.65791359,0.05379130,2771.92598294,0.01998463,0.01998463,22488,69,0
8887.19450802,8887.19420459,2506.91574775,2506.92440538,0.05017808,2772.07901634,0.01998463,0.01998463,22487,69,0
8887.58967550,8887.58940870,2518.20004027,2518.20766390,0.05409388,2772.23018697,0.01998463,0.01998463,22486,69,0
8887.98491910,8887.98464796,2529.50177259,2529.50953163,0.04677323,2772.37950964,0.01998463,0.01998463,22485,69,0
8888.37987117,8888.37992237,2540.82124445,2540.81977723,0.05146876,2772.52684161,0.01998463,0.01998463,22484,69,0
8888.77591493,8888.77523194,2552.15876971,2552.17837278,0.04923319,2772.67268769,0.01998464,0.01998463,22483,69,0
8889.17037302,8889.17057668,2563.51473206,2563.50887744,0.04899480,2772.81606066,0.01998463,0.01998463,22482,69,0
8889.56527472,8889.56595660,2574.88958388,2574.86995111,0.05509101,2772.95770205,0.01998463,0.01998463,22481,69,0
8889.96070213,8889.96137168,2586.28376833,2586.26445923,0.05110337,2773.09762959,0.01998463,0.01998463,22480,69,0
8890.35556643,8890.35682195,2597.69733264,2597.66106709,0.05610067,2773.23544846,0.01998463,0.01998463,22479,69,0
8890.75292895,8890.75230740,2609.12990760,2609.14788925,0.04795049,2773.37219817,0.01998463,0.01998463,22478,69,0
8891.14847785,8891.14782803,2620.58112048,2620.59994852,0.05616477,2773.50637518,0.01998463,0.01998463,22477,69,0
8891.54307984,8891.54338387,2632.05111300,2632.04229008,0.04819112,2773.63828542,0.01998463,0.01998463,22476,69,0
8891.93917055,8891.93897490,2643.54058423,2643.54627127,0.04898482,2773.76873679,0.01998463,0.01998463,22475,69,0
8892.33492675,8892.33460113,2655.05024799,2655.05972913,0.05100865,2773.89711758,0.01998463,0.01998463,22474,69,0
8892.72993657,8892.73026257,2666.58032546,2666.57081732,0.05756138,2774.02329360,0.01998463,0.01998463,22473,69,0
8893.12646207,8893.12595923,2678.13050891,2678.14519853,0.04909268,2774.14796721,0.01998463,0.01998463,22472,69,0
8893.52152344,8893.52169110,2689.70047622,2689.69557043,0.05392331,2774.27018679,0.01998463,0.01998463,22471,69,0
8893.91770037,8893.91745819,2701.29024419,2701.29734191,0.05211123,2774.39074238,0.01998463,0.01998463,22470,69,0
8894.31348611,8894.31326051,2712.90017608,2712.90679886,0.05298534,2774.50916278,0.01998463,0.01998463,22469,69,0
8894.70893859,8894.70909807,2724.53062979,2724.52594029,0.05178268,2774.62546334,0.01998463,0.01998463,22468,69,0
8895.10535287,8895.10497085,2736.18147989,2736.19273217,0.04805523,2774.74000756,0.01998463,0.01998463,22467,69,0
8895.50060447,8895.50087888,2747.85214844,2747.84405293,0.05321054,2774.85216638,0.01998463,0.01998463,22466,69,0
8895.89623638,8895.89682216,2759.54208152,2759.52477351,0.05386450,2774.96236766,0.01998463,0.01998463,22465,69,0
8896.29275648,8896.29280068,2771.25148929,2771.25018106,0.05449026,2775.07073419,0.01998463,0.01998463,22464,69,0
8896.68886229,8896.68881446,2782.98121167,2782.98262942,0.04744142,2775.17690301,0.01998463,0.01998463,22463,69,0
8897.08461594,8897.08486350,2794.73207194,2794.72472052,0.05264652,2775.28089276,0.01998463,0.01998463,22462,69,0
8897.48101680,8897.48094780,2806.50434897,2806.50640145,0.05180616,2775.38295429,0.01998463,0.01998463,22461,69,0
8897.87779395,8897.87706738,2818.29794369,2818.31959423,0.05040572,2775.48299688,0.01998463,0.01998463,22460,69,0
8898.27320707,8898.27322222,2830.11276983,2830.11231758,0.04968521,2775.58057700,0.01998463,0.01998463,22459,69,0
8898.66902604,8898.66941235,2841.94894663,2841.93739569,0.05151293,2775.67612820,0.01998463,0.01998463,22458,69,0
8899.06584911,8899.06563776,2853.80670948,2853.81304006,0.05552209,2775.76977333,0.01998463,0.01998463,22457,69,0
8899.46195510,8899.46189845,2865.68617267,2865.68787235,0.04950365,2775.86109260,0.01998463,0.01998463,22456,69,0
8899.85870201,8899.85819444,2877.58657528,2877.60182923,0.05016678,2775.95038178,0.01998463,0.01998463,22455,69,0
8900.25431543,8900.25452573,2889.50677189,2889.50044214,0.04423480,2776.03722558,0.01998463,0.01998463,22454,69,0
8900.65160846,8900.65089232,2901.44598534,2901.46757348,0.04466546,2776.12222032,0.01998463,0.01998463,22453,69,0
8901.04680485,8901.04729421,2913.40534820,2913.39057166,0.04771984,2776.20455863,0.01998463,0.01998463,22452,69,0
8901.44452776,8901.44373142,2925.38660565,2925.41069488,0.04537261,2776.28520025,0.01998463,0.01998463,22451,69,0
8901.84035306,8901.84020395,2937.39107236,2937.39559137,0.04949878,2776.36323884,0.01998463,0.01998463,22450,69,0
8902.23655452,8902.23671179,2949.41852367,2949.41374897,0.04950872,2776.43912082,0.01998463,0.01998463,22449,69,0
8902.63311651,8902.63325496,2961.46839789,2961.46418697,0.04802202,2776.51282045,0.01998463,0.01998463,22448,69,0
8903.03035097,8903.02983346,2973.54037548,2973.55614246,0.04338497,2776.58437213,0.01998463,0.01998463,22447,69,0
8903.42606782,8903.42644730,2985.63470676,2985.62312460,0.05314523,2776.65337737,0.01998463,0.01998463,22446,69,0
8903.82277541,8903.82309648,2997.75172504,2997.74190801,0.05406701,2776.72026708,0.01998463,0.01998463,22445,69,0
8904.22007839,8904.21978100,3009.89176174,3009.90087135,0.04869401,2776.78494948,0.01998463,0.01998463,22444,69,0
8904.61619357,8904.61650087,3022.05514359,3022.04571326,0.04940409,2776.84712775,0.01998463,0.01998463,22443,69,0
8905.01357117,8905.01325609,3034.24220052,3034.25188779,0.04962835,2776.90717389,0.01998463,0.01998463,22442,69,0
8905.40989812,8905.41004668,3046.45327656,3046.44870055,0.04646658,2776.96472435,0.01998463,0.01998463,22441,69,0
8905.80616773,8905.80687262,3058.68872969,3058.66697461,0.05101321,2777.01992080,0.01998463,0.01998463,22440,69,0
8906.20391944,8906.20373394,3070.94879385,3070.95452971,0.05036000,2777.07295170,0.01998463,0.01998463,22439,69,0
8906.60016823,8906.60063063,3083.23236453,3083.21804153,0.04527319,2777.12340044,0.01998463,0.01998463,22438,69,0
8906.99686075,8906.99756270,3095.53752497,3095.51574723,0.04472411,2777.17150338,0.01998463,0.01998463,22437,69,0
8907.39418138,8907.39453015,3107.86292238,3107.85208481,0.05449242,2777.21725561,0.01998463,0.01998463,22436,69,0
8907.79159983,8907.79153298,3120.21045976,3120.21254074,0.04445853,2777.26058402,0.01998463,0.01998463,22435,69,0
8908.18890152,8908.18857121,3132.58317591,3132.59347987,0.05393866,2777.30146212,0.01998463,0.01998463,22434,69,0
8908.58591835,8908.58564484,3144.98288211,3144.99143195,0.04914748,2777.33986681,0.01998463,0.01998463,22433,69,0
8908.98264841,8908.98275387,3157.40776492,3157.40446257,0.04571228,2777.37578212,0.01998463,0.01998463,22432,69,0
8909.37936016,8909.37989830,3169.85537060,3169.83849004,0.05191904,2777.40921395,0.01998463,0.01998463,22431,69,0
8909.77771585,8909.77707814,3182.32520432,3182.34524400,0.05131414,2777.44027237,0.01998463,0.01998463,22430,69,0
8910.17498089,8910.17429340,3194.81979681,3194.84144419,0.05056482,2777.46873125,0.01998463,0.01998463,22429,69,0
8910.57204189,8910.57154409,3207.34177504,3207.35748332,0.04517798,2777.49465675,0.01998463,0.01998463,22428,69,0
8910.96877934,8910.96883019,3219.89079554,3219.88918781,0.04793849,2777.51802907,0.01998463,0.01998463,22427,69,0
8911.36583021,8911.36615173,3232.46410013,3232.45391704,0.04470741,2777.53886532,0.01998463,0.01998463,22426,69,0
8911.76392524,8911.76350870,3245.05940860,3245.07262313,0.05095356,2777.55717304,0.01998463,0.01998463,22425,69,0
8912.16113537,8912.16090111,3257.67814223,3257.68558813,0.05119419,2777.57285038,0.01998463,0.01998463,22424,69,0
8912.55863790,8912.55832897,3270.32321589,3270.33305584,0.04523441,2777.58593820,0.01998463,0.01998463,22423,69,0
8912.95566381,8912.95579227,3282.99651281,3282.99241264,0.05222664,2777.59639840,0.01998463,0.01998463,22422,69,0
8913.35316579,8913.35329103,3295.69692082,3295.69291528,0.04750505,2777.60423835,0.01998463,0.01998463,22421,69,0
8913.75120420,8913.75082525,3308.42281650,3308.43495901,0.04585034,2777.60943214,0.01998463,0.01998463,22420,69,0
8914.14819521,8914.14839493,3321.17369966,3321.16728821,0.04711287,2777.61194865,0.01998463,0.01998463,22419,69,0
8914.54561200,8914.54600007,3333.95052052,3333.93803764,0.05140713,2777.61178815,0.01998463,0.01998463,22418,69,0
8914.94377583,8914.94364069,3346.75427663,3346.75863228,0.05132287,2777.60892240,0.01998463,0.01998463,22417,69,0
8915.34141210,8915.34131679,3359.58539826,3359.58847669,0.05169196,2777.60334154,0.01998463,0.01998463,22416,69,0
8915.73909575,8915.73902837,3372.44398971,3372.44617039,0.04775695,2777.59502549,0.01998463,0.01998463,22415,69,0
8916.13702056,8916.13677544,3385.33013720,3385.33808679,0.04529670,2777.58395016,0.01998463,0.01998463,22414,69,0
8916.53432116,8916.53455800,3398.24387263,3398.23617581,0.04862815,2777.57012655,0.01998463,0.01998463,22413,69,0
8916.93179114,8916.93237606,3411.18521307,3411.16616586,0.05124987,2777.55351469,0.01998463,0.01998463,22412,69,0
8917.32935396,8917.33022961,3424.15406489,3424.12549226,0.04830331,2777.53409808,0.01998463,0.01998463,22411,69,0
8917.72816367,8917.72811868,3437.15017579,3437.15164678,0.04817121,2777.51178942,0.01998463,0.01998463,22410,69,0
8918.12598181,8918.12604325,3450.17335296,3450.17134001,0.04830847,2777.48669458,0.01998463,0.01998463,22409,69,0
8918.52390847,8918.52400334,3463.22413572,3463.22102124,0.05079752,2777.45873546,0.01998463,0.01998463,22408,69,0
8918.92085271,8918.92199895,3476.30348588,3476.26577655,0.04729900,2777.42797855,0.01998463,0.01998463,22407,69,0
8919.31983709,8919.32003009,3489.41199319,3489.40563031,0.04575787,2777.39415855,0.01998463,0.01998463,22406,69,0
8919.71815883,8919.71809675,3502.54902812,3502.55107870,0.05292316,2777.35747291,0.01998463,0.01998463,22405,69,0
8920.11568327,8920.11619895,3515.71372579,3515.69665584,0.05145104,2777.31793475,0.01998463,0.01998463,22404,69,0
8920.51478998,8920.51433669,3528.90561741,3528.92065137,0.04808055,2777.27528272,0.01998463,0.01998463,22403,69,0
8920.91158661,8920.91250998,3542.12468169,3542.09399661,0.04726849,2777.22992379,0.01998463,0.01998463,22402,69,0
8921.31035242,8921.31071881,3555.37122209,3555.35902154,0.04510350,2777.18135416,0.01998463,0.01998463,22401,69,0
8921.70925243,8921.70896320,3568.64743002,3568.65708321,0.04901209,2777.12974738,0.01998463,0.01998463,22400,69,0
8922.10685058,8922.10724314,3581.95623027,3581.94309645,0.04965273,2777.07527121,0.01998463,0.01998463,22399,69,0
8922.50589794,8922.50555865,3595.29831657,3595.30969410,0.04918414,2777.01752296,0.01998463,0.01998463,22398,69,0
8922.90370586,8922.90390973,3608.67012888,3608.66327874,0.04548230,2776.95688436,0.01998463,0.01998463,22397,69,0
8923.30219320,8923.30229638,3622.06810536,3622.06463239,0.05282061,2776.89306761,0.01998463,0.01998463,22396,69,0
8923.69967784,8923.70071860,3635.49421464,3635.45910299,0.04864595,2776.82631909,0.01998462,0.01998463,22395,69,0
8924.10003154,8924.09917641,3648.95386012,3648.98278417,0.04505382,2776.75591956,0.01998463,0.01998463,22394,69,0
8924.49736906,8924.49766981,3662.45035744,3662.44015870,0.04621268,2776.68286553,0.01998463,0.01998463,22393,69,0
8924.89592330,8924.89619880,3675.98097791,3675.97161378,0.04738583,2776.60639198,0.01998463,0.01998463,22392,69,0
8925.29538742,8925.29476338,3689.54207572,3689.56333042,0.05722309,2776.52653164,0.01998463,0.01998463,22391,69,0
8925.69307967,8925.69336357,3703.13255918,3703.12286909,0.04374212,2776.44381788,0.01998463,0.01998463,22390,69,0
8926.09241182,8926.09199936,3716.75343518,3716.76754378,0.05881892,2776.35751690,0.01998463,0.01998463,22389,69,0
8926.49116118,8926.49067077,3730.40569095,3730.42250370,0.04733023,2776.26806955,0.01998463,0.01998463,22388,69,0
8926.88933240,8926.88937779,3744.09000186,3744.08844228,0.04677991,2776.17546376,0.01998463,0.01998463,22387,69,0
8927.28812483,8927.28812043,3757.80693670,3757.80708848,0.05012668,2776.07939480,0.01998463,0.01998463,22386,69,0
8927.68643132,8927.68689869,3771.55617306,3771.54004089,0.04535133,2775.98010844,0.01998463,0.01998463,22385,69,0
8928.08597772,8928.08571259,3785.33655845,3785.34572948,0.04530673,2775.87715221,0.01998463,0.01998463,22384,69,0
8928.48456899,8928.48456212,3799.14748769,3799.14772585,0.05059110,2775.77107209,0.01998463,0.01998463,22383,69,0
8928.88380983,8928.88344729,3812.99050969,3813.00310615,0.04978402,2775.66141199,0.01998463,0.01998463,22382,69,0
8929.28217425,8929.28236810,3826.86760772,3826.86085595,0.04588145,2775.54855616,0.01998463,0.01998463,22381,69,0
8929.68085320,8929.68132457,3840.77931404,3840.76285792,0.05038115,2775.43214708,0.01998463,0.01998463,22380,69,0
8930.08090223,8930.08031669,3854.72485419,3854.74534353,0.05237744,2775.31183788,0.01998463,0.01998463,22379,69,0
8930.48057504,8930.47934447,3868.70409711,3868.74726026,0.04634621,2775.18811887,0.01998463,0.01998463,22378,69,0
8930.87918685,8930.87840791,3882.71915633,3882.74654837,0.04727703,2775.06117870,0.01998463,0.01998463,22377,69,0
8931.27777903,8931.27750702,3896.77237303,3896.78196384,0.04854333,2774.93065391,0.01998463,0.01998463,22376,69,0
8931.67713004,8931.67664180,3910.86260303,3910.87985924,0.04975785,2774.79626461,0.01998463,0.01998463,22375,69,0
8932.07568714,8932.07581226,3924.98610671,3924.98167510,0.04377418,2774.65854540,0.01998463,0.01998463,22374,69,0
8932.47505195,8932.47501840,3939.14170779,3939.14289865,0.04583449,2774.51693174,0.01998463,0.01998463,22373,69,0
8932.87451171,8932.87426023,3953.33460736,3953.34355984,0.04749931,2774.37158814,0.01998463,0.01998463,22372,69,0
8933.27257526,8933.27353776,3967.57003082,3967.53566613,0.04195518,2774.22299449,0.01998462,0.01998463,22371,69,0
8933.67247098,8933.67285098,3981.84467472,3981.83107487,0.04611614,2774.06994567,0.01998463,0.01998463,22370,69,0
8934.07217216,8934.07219990,3996.15084572,3996.14985115,0.04164108,2773.91325210,0.01998463,0.01998463,22369,69,0
8934.47112277,8934.47158453,4010.48659183,4010.46999830,0.04895510,2773.75314524,0.01998463,0.01998463,22368,69,0
8934.87092459,8934.87100487,4024.85897051,4024.85607782,0.03914153,2773.58887879,0.01998463,0.01998463,22367,69,0
8935.27104564,8935.27046093,4039.27415738,4039.29528782,0.04453157,2773.42055588,0.01998463,0.01998463,22366,69,0
8935.67045003,8935.66995270,4053.73002823,4053.74804704,0.04473822,2773.24861351,0.01998463,0.01998463,22365,69,0
8936.06936553,8936.06948021,4068.22211662,4068.21795192,0.04656089,2773.07299739,0.01998463,0.01998463,22364,69,0
8936.46849515,8936.46904344,4082.74939648,4082.72943770,0.04655623,2772.89338929,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.73879164,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.47495542,nan,0.00000000,-2147483648,68,1
8914.54612844,8914.54600007,15.61650708,15.61922313,0.04416175,2780.94837245,0.01998463,0.01998463,22418,68,0
8914.94457991,8914.94364069,24.03369598,24.05358566,0.06284612,2781.41042982,0.01998463,0.01998463,22417,68,0
8915.34058734,8915.34131679,32.45894376,32.44348265,0.04758239,2781.86886798,0.01998463,0.01998463,22416,68,0
8915.73858902,8915.73902837,40.89241349,40.88309297,0.05516594,2782.32883220,0.01998463,0.01998463,22415,68,0
8916.13699363,8916.13677544,49.33387081,49.33850340,0.05424561,2782.78846062,0.01998463,0.01998463,22414,68,0
8916.53482262,8916.53455800,57.78285090,57.78847365,0.04171058,2783.24659674,0.01998463,0.01998463,22413,68,0
8916.93269449,8916.93237606,66.23888367,66.24565474,0.04612651,2783.70392640,0.01998463,0.01998463,22412,68,0
8917.32921844,8917.33022961,74.70153974,74.68002386,0.03871337,2784.15882968,0.01998463,0.01998463,22411,68,0
8917.72854088,8917.72811868,83.17095081,83.17994108,0.05075902,2784.61606345,0.01998463,0.01998463,22410,68,0
8918.12585520,8918.12604325,91.64764369,91.64363608,0.03844433,2785.07014729,0.01998463,0.01998463,22409,68,0
8918.52447078,8918.52400334,100.13215613,100.14212624,0.05389508,2785.52489193,0.01998463,0.01998463,22408,68,0
8918.92090799,8918.92199895,108.62500105,108.60171047,0.04882523,2785.97635488,0.01998463,0.01998463,22407,68,0
8919.32034376,8919.32003009,117.12623994,117.13294240,0.05099704,2786.43042938,0.01998463,0.01998463,22406,68,0
8919.71722999,8919.71809675,125.63556388,125.61702766,0.04242657,2786.88078767,0.01998463,0.01998463,22405,68,0
8920.11490762,8920.11619895,134.15265139,134.12501332,0.04907986,2787.33120639,0.01998463,0.01998463,22404,68,0
8920.51361816,8920.51433669,142.67719375,142.66180326,0.04180833,2787.78193421,0.01998463,0.01998463,22403,68,0
8920.91201145,8920.91250998,151.20916612,151.19847960,0.04544352,2788.23143846,0.01998463,0.01998463,22402,68,0
8921.30982746,8921.31071881,159.74880455,159.72968161,0.04015289,2788.67943837,0.01998463,0.01998463,22401,68,0
8921.70995672,8921.70896320,168.29635606,168.31768921,0.04467446,2789.12919375,0.01998463,0.01998463,22400,68,0
8922.10714975,8922.10724314,176.85205957,176.85005257,0.05322581,2789.57481562,0.01998463,0.01998463,22399,68,0
8922.50657901,8922.50555865,185.41594585,185.43789320,0.05207236,2790.02210789,0.01998463,0.01998463,22398,68,0
8922.90433701,8922.90390973,193.98783962,193.99703790,0.04574322,2790.46668100,0.01998463,0.01998463,22397,68,0
8923.30254016,8923.30229638,202.56755589,202.57280812,0.03901135,2790.91089189,0.01998463,0.01998463,22396,68,0
8923.70000643,8923.70071860,211.15491899,211.13956312,0.04793695,2791.35341106,0.01998463,0.01998463,22395,68,0
8924.09882967,8924.09917641,219.74999816,219.74251560,0.04941839,2791.79656846,0.01998463,0.01998463,22394,68,0
8924.49756881,8924.49766981,228.35311375,228.35093228,0.05126958,2792.23877227,0.01998463,0.01998463,22393,68,0
8924.89610494,8924.89619880,236.96459913,236.96257022,0.04596989,2792.67990571,0.01998463,0.01998463,22392,68,0
8925.29458795,8925.29476338,245.58477517,245.58097905,0.04942808,2793.12014873,0.01998463,0.01998463,22391,68,0
8925.69328049,8925.69336357,254.21362535,254.21182612,0.05185340,2793.55978698,0.01998463,0.01998463,22390,68,0
8926.09216843,8926.09199936,262.85078883,262.85445346,0.05908365,2793.99878202,0.01998463,0.01998463,22389,68,0
8926.49052539,8926.49067077,271.49588732,271.49273355,0.04218409,2794.43631334,0.01998463,0.01998463,22388,68,0
8926.88982212,8926.88937779,280.14855697,280.15820356,0.04957010,2794.87397366,0.01998463,0.01998463,22387,68,0
8927.28821566,8927.28812043,288.80879422,288.81086345,0.04714060,2795.30973991,0.01998463,0.01998463,22386,68,0
8927.68631301,8927.68689869,297.47694770,297.46421140,0.04631623,2795.74429478,0.01998463,0.01998463,22385,68,0
8928.08584556,8928.08571259,306.15338252,306.15627658,0.04785226,2796.17953980,0.01998463,0.01998463,22384,68,0
8928.48425325,8928.48456212,314.83845595,314.83172710,0.05941281,2796.61269977,0.01998463,0.01998463,22383,68,0
8928.88342074,8928.88344729,323.53233882,323.53175979,0.04137864,2797.04583020,0.01998463,0.01998463,22382,68,0
8929.28289609,8929.28236810,332.23503430,332.24655794,0.04454162,2797.47843409,0.01998463,0.01998463,22381,68,0
8929.68119142,8929.68132457,340.94653955,340.94363083,0.05696586,2797.90889954,0.01998463,0.01998463,22380,68,0
8930.08132832,8930.08031669,349.66684480,349.68896497,0.04902291,2798.34048621,0.01998463,0.01998463,22379,68,0
8930.47907513,8930.47934447,358.39583169,358.38993717,0.04305904,2798.76862253,0.01998463,0.01998463,22378,68,0
8930.87938415,8930.87840791,367.13329522,367.15467924,0.04755404,2799.19862525,0.01998463,0.01998463,22377,68,0
8931.27720428,8931.27750702,375.87902683,375.87239001,0.05488423,2799.62505505,0.01998463,0.01998463,22376,68,0
8931.67771411,8931.67664180,384.63283754,384.65636529,0.04335042,2800.05344990,0.01998463,0.01998463,22375,68,0
8932.07584791,8932.07581226,393.39479394,393.39557686,0.05084054,2800.47839056,0.01998463,0.01998463,22374,68,0
8932.47513714,8932.47501840,402.16513587,402.16774570,0.04779524,2800.90365902,0.01998463,0.01998463,22373,68,0
8932.87426067,8932.87426023,410.94410778,410.94411743,0.05427523,2801.32785346,0.01998463,0.01998463,22372,68,0
8933.27304832,8933.27353776,419.73193890,419.72116167,0.04640277,2801.75080245,0.01998462,0.01998463,22371,68,0
8933.67309961,8933.67285098,428.52870364,428.53418359,0.04544246,2802.17419955,0.01998463,0.01998463,22370,68,0
8934.07213112,8934.07219990,437.33439123,437.33287398,0.04623776,2802.59562332,0.01998463,0.01998463,22369,68,0
8934.47181674,8934.47158453,446.14898992,446.15411719,0.04898826,2803.01683886,0.01998463,0.01998463,22368,68,0
8934.87109582,8934.87100487,454.97247037,454.97448052,0.05256371,2803.43672276,0.01998463,0.01998463,22367,68,0
8935.27050992,8935.27046093,463.80468121,463.80576489,0.05868125,2803.85583488,0.01998463,0.01998463,22366,68,0
8935.67015206,8935.66995270,472.64541831,472.64983191,0.03991038,2804.27425861,0.01998463,0.01998463,22365,68,0
8936.06881473,8936.06948021,481.49447610,481.47973048,0.04327727,2804.69071945,0.01998462,0.01998463,22364,68,0
8936.46910691,8936.46904344,490.35170289,490.35311024,0.04757255,2805.10793025,0.01998463,0.01998463,22363,68,0
8936.86911069,8936.86864241,499.21722229,499.22761587,0.05031050,2805.52389000,0.01998463,0.01998463,22362,68,0
8937.26848032,8937.26827713,508.09124497,508.09575892,0.05330184,2805.93824912,0.01998463,0.01998463,22361,68,0
8937.66813491,8937.66794758,516.97398287,516.97814816,0.05493627,2806.35196906,0.01998463,0.01998463,22360,68,0
8938.06721941,8938.06765379,525.86564389,525.85597646,0.05380535,2806.76417198,0.01998462,0.01998463,22359,68,0
8938.46726559,8938.46739575,534.76641867,534.76351905,0.05540945,2807.17644400,0.01998463,0.01998463,22358,68,0
8938.86699216,8938.86717347,543.67649496,543.67245211,0.04652994,2807.58746760,0.01998463,0.01998463,22357,68,0
8939.26685111,8939.26698695,552.59606097,552.59302890,0.04496824,2807.99771319,0.01998463,0.01998463,22356,68,0
8939.66596972,8939.66683621,561.52512685,561.50576816,0.04469606,2808.40628429,0.01998462,0.01998463,22355,68,0
8940.06636389,8940.06672124,570.46328347,570.45529254,0.04881650,2808.81522029,0.01998463,0.01998463,22354,68,0
8940.46600883,8940.46664204,579.41005922,579.39588741,0.04554563,2809.22242643,0.01998462,0.01998463,22353,68,0
8940.86605946,8940.86659863,588.36498685,588.35291004,0.04593240,2809.62905621,0.01998462,0.01998463,22352,68,0
8941.26682084,8941.26659101,597.32802514,597.33317741,0.04309537,2810.03541055,0.01998463,0.01998462,22351,68,0
8941.66632135,8941.66661918,606.29979591,606.29311297,0.04858476,2810.43951725,0.01998462,0.01998462,22350,68,0
8942.06701137,8942.06668315,615.28098160,615.28835351,0.04801135,2810.84388253,0.01998463,0.01998462,22349,68,0
8942.46679666,8942.46678293,624.27223761,624.27254630,0.04736328,2811.24641754,0.01998463,0.01998462,22348,68,0
8942.86719555,8942.86691851,633.27350902,633.27974428,0.04808551,2811.64864561,0.01998463,0.01998462,22347,68,0
8943.26730146,8943.26708990,642.28402727,642.28879289,0.04324516,2812.04961677,0.01998463,0.01998462,22346,68,0
8943.66769278,8943.66729711,651.30298814,651.31190835,0.04534032,2812.44987143,0.01998463,0.01998462,22345,68,0
8944.06847029,8944.06754014,660.32969017,660.35067612,0.05081141,2812.84947354,0.01998463,0.01998462,22344,68,0
8944.46790088,8944.46781900,669.36461281,669.36646183,0.04838005,2813.24671696,0.01998462,0.01998462,22343,68,0
8944.86804683,8944.86813369,678.40897248,678.40700893,0.05150706,2813.64370516,0.01998462,0.01998462,22342,68,0
8945.26913805,8945.26848422,687.46400405,687.47880101,0.04394741,2814.04071057,0.01998463,0.01998462,22341,68,0
8945.66876676,8945.66887059,696.53066122,696.52830858,0.04936484,2814.43538884,0.01998462,0.01998462,22340,68,0
8946.06892257,8946.06929280,705.60823408,705.59983669,0.05640891,2814.82967256,0.01998462,0.01998462,22339,68,0
8946.47008776,8946.46975087,714.69540970,714.70305765,0.05760135,2815.22397031,0.01998462,0.01998462,22338,68,0
8946.87096809,8946.87024479,723.79086643,723.80729905,0.05500881,2815.61694645,0.01998463,0.01998462,22337,68,0
8947.27143284,8947.27077457,732.89380718,732.90877363,0.04788960,2816.00843813,0.01998463,0.01998462,22336,68,0
8947.67185437,8947.67134022,742.00506227,742.01676237,0.05343410,2816.39884397,0.01998462,0.01998462,22335,68,0
8948.07277034,8948.07194174,751.12577872,751.14465364,0.05104083,2816.78873213,0.01998462,0.01998462,22334,68,0
8948.47340258,8948.47257913,760.25710107,760.27587979,0.04678589,2817.17738996,0.01998462,0.01998462,22333,68,0
8948.87313149,8948.87325241,769.39951764,769.39675720,0.04867272,2817.56423684,0.01998462,0.01998462,22332,68,0
8949.27422044,8949.27396157,778.55244226,778.55835836,0.04122292,2817.95143232,0.01998462,0.01998462,22331,68,0
8949.67392966,8949.67470661,787.71518633,787.69741360,0.05084244,2818.33629857,0.01998462,0.01998462,22330,68,0
8950.07605344,8950.07548755,796.88708749,796.90004349,0.04681906,2818.72245327,0.01998462,0.01998462,22329,68,0
8950.47714372,8950.47630440,806.06802565,806.08725961,0.05532908,2819.10657129,0.01998462,0.01998462,22328,68,0
8950.87734897,8950.87715714,815.25835078,815.26275088,0.05343641,2819.48881325,0.01998462,0.01998462,22327,68,0
8951.27842325,8951.27804580,824.45843046,824.46709704,0.04499715,2819.87086601,0.01998462,0.01998462,22326,68,0
8951.67850446,8951.67897036,833.66859871,833.65789043,0.05104975,2820.25096608,0.01998462,0.01998462,22325,68,0
8952.08034793,8952.07993085,842.88893784,842.89853368,0.04715097,2820.63172756,0.01998462,0.01998462,22324,68,0
8952.48126830,8952.48092726,852.11942101,852.12727521,0.04841158,2821.01059757,0.01998462,0.01998462,22323,68,0
8952.88177387,8952.88195960,861.36002084,861.35573918,0.05248857,2821.38805631,0.01998462,0.01998462,22322,68,0
