wlc,wll,posc,posm,posme,posmy,order,flag
6739.59010005,6739.58971896,2532.66552740,2532.67986418,0.17636349,1199.26892297,91,0
6740.25648362,6740.25712623,2557.81616891,2557.79191137,0.06826362,1199.41171564,91,0
6740.65122079,6740.65348479,2572.79926341,2572.71360937,0.07060301,1199.49117255,91,0
6744.34140282,6744.34250926,2713.72991960,2713.68722212,0.04487974,1200.04348214,91,0
6745.28637267,6745.28631831,2750.24683959,2750.24894823,0.02394544,1200.12812914,91,0
6745.66034208,6745.65912776,2764.72165708,2764.76885102,0.02501647,1200.15504894,91,0
6746.60022840,6746.59723103,2801.28187586,2801.39898097,0.06619341,1200.20604383,91,0
6746.85154281,6746.85409302,2811.32442047,2811.22464372,0.06693091,1200.21560111,91,0
6748.22252065,6748.22275022,2865.08497450,2865.07592064,0.07258710,1200.23701617,91,0
6750.68970806,6750.69201919,2963.13777589,2963.04533848,0.11005019,1200.14164486,91,0
6757.51619850,6757.51776553,3241.85891261,3241.79356828,0.09086520,1198.92155335,91,0
6772.28704963,6772.29186028,0.00000000,3890.21699036,0.16416520,1190.64607034,91,0
6772.53788658,6772.53855199,3901.87508057,3901.84417706,0.08037008,1190.42819547,91,0
6772.87053328,6772.87087722,3917.32910928,3917.31309550,0.07111573,1190.13453462,91,0
6775.94167009,6775.94210912,4062.13324157,4062.11227577,0.11609294,1187.17534238,91,0
6735.00212438,6735.00546178,6.04735753,5.95447307,0.04830945,1182.15140637,90,0
6744.34263306,6744.34260493,269.25967726,269.26048056,0.04889764,1195.11727400,90,0
6745.65964865,6745.65862444,306.90977519,306.93913137,0.03745463,1196.87046977,90,0
6748.22161918,6748.22272287,380.68932818,380.65745154,0.02605562,1200.22659925,90,0
6762.55137628,6762.55088022,803.56040161,803.57537080,0.05324538,1217.58804831,90,0
6764.69868263,6764.70220292,868.71605609,868.60907171,0.08420456,1219.97189892,90,0
6770.51106888,6768.92812589,0.00000000,1046.97192114,0.06919015,1226.11887177,90,0
6769.59258168,6769.59549839,1018.65644628,1018.56635128,0.09793822,1225.17828627,90,0
6772.53913826,6772.53878988,1110.02906496,1110.03993462,0.06312918,1228.15527062,90,0
6772.87087960,6772.87112988,1120.40438438,1120.39656589,0.01320560,1228.48282728,90,0
6773.54801567,6773.54548646,1141.49679215,1141.57600100,0.04404756,1229.14667002,90,0
6776.78525623,6776.78187853,1243.43752809,1243.54453291,0.12123085,1232.22967471,90,0
6781.31215759,6781.31218186,1388.14731272,1388.14653109,0.06894430,1236.28068566,90,0
6783.03463198,6783.03425144,1443.79039727,1443.80273155,0.10470598,1237.73955530,90,0
6785.41319649,6785.41314250,1521.26792451,1521.26969068,0.32164827,1239.67731023,90,0
6786.23209766,6786.23235032,1548.10935748,1548.10106528,0.07431292,1240.32328271,90,0
6786.67309385,6786.67100444,1562.51961729,1562.58831948,0.02895316,1240.66668019,90,0
6787.45171451,6787.45182141,1588.23234757,1588.22882213,0.05045598,1241.26518868,90,0
6787.92127275,6787.92142167,1603.73247949,1603.72755945,0.04331140,1241.62122726,90,0
6788.47617436,6788.47230604,1621.95876578,1622.08685344,0.07646107,1242.03738527,90,0
6794.18917129,6794.18954891,1813.46430978,1813.45151044,0.03276047,1246.01403377,90,0
6794.47716498,6794.47705783,1823.21497580,1823.21861181,0.06122744,1246.19932612,90,0
6795.37919277,6795.37868502,1853.86626088,1853.88355472,0.11580299,1246.76992068,90,0
6795.63828520,6795.63828520,1862.71311231,1862.71311250,0.03664521,1246.93107914,90,0
6797.04249087,6797.04322152,1910.76926302,1910.74419375,0.05783049,1247.78318658,90,0
6797.46084483,6797.46000904,1925.08159004,1925.11031414,0.05862442,1248.02999044,90,0
6797.69818832,6797.69645668,1933.21129946,1933.27086501,0.25898247,1248.16853203,90,0
6798.31846660,6798.31797903,1954.61863722,1954.63545422,0.03029557,1248.52556581,90,0
6799.06140096,6799.06137157,1980.30532403,1980.30634153,0.06618064,1248.94370619,90,0
6800.60305505,6800.60126502,2033.76789990,2033.83024124,0.05361505,1249.77741542,90,0
6800.85708469,6800.85868928,2042.73831275,2042.68236573,0.03640451,1249.91033490,90,0
6805.32275197,6805.32312457,2200.04330116,2200.03003440,0.05070982,1252.03789874,90,0
6807.86660042,6807.86791126,2291.17628317,2291.12905599,0.11057317,1253.06625433,90,0
6811.03636279,6811.03547331,2406.15700048,2406.18954240,0.06897850,1254.15194728,90,0
6812.94325617,6812.94509524,2476.35048560,2476.28255354,0.08843871,1254.69674449,90,0
6816.10009625,6816.09906690,2593.76560385,2593.80423440,0.05780317,1255.41215236,90,0
6816.46522595,6816.46658365,2607.57139913,2607.52034879,0.08486573,1255.47948431,90,0
6817.37967981,6817.38012415,2642.00178560,2641.98499834,0.06545050,1255.63376110,90,0
6817.79994071,6817.79966832,2657.87071840,2657.88103335,0.08488598,1255.69773060,90,0
6818.58905396,6818.58699489,2687.76268677,2687.84098864,0.12301412,1255.80596333,90,0
6825.36085979,6825.35885392,2950.12646699,2950.20567355,0.08599647,1256.06545730,90,0
6830.05303809,6830.05110505,3137.99899585,3138.07749036,0.09687423,1255.49249137,90,0
6833.77780495,6833.77864849,3291.12747478,3291.09240674,0.07365758,1254.55821629,90,0
6835.58609862,6835.58639956,3366.71547359,3366.70281484,0.11922740,1253.94165523,90,0
6837.68407320,6837.68653201,3455.67896090,3455.57407594,0.09832946,1253.08601976,90,0
6837.91922178,6837.91881479,3465.59802247,3465.61541172,0.05338496,1252.98044868,90,0
6840.76284756,6840.75989559,3588.17759794,3588.30623633,0.06204722,1251.54471326,90,0
6847.07080433,6847.06848890,3869.53383092,3869.63957946,0.09301311,1247.23534993,90,0
6847.30566034,6847.30533911,3880.35269179,3880.36738876,0.10044422,1247.04300125,90,0
6837.91802262,6837.91906453,785.23223224,785.20119045,0.02217102,1273.54306315,89,0
6846.83508468,6846.83472398,1054.74227589,1054.75334099,0.07997912,1283.05879400,89,0
6847.07125965,6847.07139088,1062.00519541,1062.00116675,0.07158254,1283.29666678,89,0
6849.26684823,6849.26716443,1129.65845357,1129.64867301,0.02423390,1285.47143484,89,0
6850.56326145,6850.56558581,1169.91455238,1169.84233025,0.08094040,1286.72475233,89,0
6851.97509778,6851.97593102,1213.84369987,1213.81767808,0.05087160,1288.06282040,89,0
6856.07406412,6856.07402878,1342.77132171,1342.77244159,0.03011242,1291.78680635,89,0
6856.32782394,6856.32749975,1350.80685934,1350.81714149,0.08131498,1292.00924946,89,0
6859.69288743,6859.69274164,1458.21600350,1458.22068574,0.06981635,1294.86798650,89,0
6860.81805547,6860.81760578,1494.42663803,1494.44114595,0.02532302,1295.78546570,89,0
6861.08790080,6861.09262265,0.00000000,1503.15728274,0.34986142,1296.00274129,89,0
6861.72798301,6861.72806815,1523.84737413,1523.84461864,0.06789097,1296.51298707,89,0
6862.08668428,6862.08540707,1535.42043207,1535.46182512,0.03806918,1296.79616048,89,0
6864.42162083,6864.41951434,1611.41995869,1611.48885555,0.03514689,1298.58967543,89,0
6867.29537477,6867.29717861,1706.08015983,1706.02048756,0.05585104,1300.67534867,89,0
6868.96975637,6868.97132471,1761.65560110,1761.60336410,0.02722913,1301.82697673,89,0
6874.45354734,6874.45281300,1946.33084470,1946.35586818,0.04695663,1305.25732398,89,0
6876.88510227,6876.88450299,2029.63744986,2029.65808178,0.03704711,1306.60408763,89,0
6877.17961408,6877.17994747,2039.81549338,2039.80400094,0.07655420,1306.75962939,89,0
6880.99646373,6880.99590001,2172.53297007,2172.55274655,0.03254962,1308.62487342,89,0
6882.29883926,6882.30078496,2218.45597189,2218.38728668,0.05144472,1309.19559230,89,0
6893.88422706,6893.88475772,2638.84839062,2638.82857121,0.10428095,1312.67468417,89,0
6894.21135507,6894.21197217,2651.08033927,2651.05724987,0.10188691,1312.72846172,89,0
6895.27758443,6895.27468145,2690.97009072,2691.07932354,0.11124130,1312.88571777,89,0
6895.91726293,6895.91705790,2715.17157005,2715.17931232,0.07392405,1312.96655719,89,0
6896.46844303,6896.46898769,2736.04434905,2736.02372035,0.03247679,1313.02807611,89,0
6900.14934982,6900.14690497,2876.72866063,2876.82312670,0.28730388,1313.23950590,89,0
6902.11071692,6902.11034455,2953.00883764,2953.02338503,0.04458622,1313.20558882,89,0
6903.34899398,6903.34862596,3001.55688475,3001.57136557,0.05981111,1313.12962843,89,0
6907.82396069,6907.82462627,3180.05260093,3180.02570538,0.06214428,1312.48669648,89,0
6908.42443599,6908.42792509,0.00000000,3204.33957540,0.10769321,1312.35481647,89,0
6911.67767426,6911.67635859,3337.61174903,3337.66622780,0.06566279,1311.44275155,89,0
6912.08106416,6912.07907627,3354.30971433,3354.39224969,0.07582312,1311.30576823,89,0
6912.70967123,6912.71115489,3380.60831098,3380.54645093,0.08924965,1311.08148382,89,0
6913.31308780,6913.31285084,3405.74603739,3405.75595692,0.09945617,1310.85365414,89,0
6914.61556284,6914.61414125,3460.45382934,3460.51385086,0.06444778,1310.31938878,89,0
6915.71470645,6915.71535176,3507.12472415,3507.09727367,0.09259574,1309.82239940,89,0
6916.53352836,6916.53435444,3542.05570517,3542.02038001,0.17907155,1309.42418987,89,0
6916.80990117,6916.80871932,3553.79873660,3553.84936754,0.07263725,1309.28433127,89,0
6918.38426492,6918.38300820,3621.63371016,3621.68814834,0.06375301,1308.43357758,89,0
6920.24795791,6920.24861237,3703.03027531,3703.00152634,0.06849695,1307.30458382,89,0
6922.46949363,6922.47140697,3801.45334787,3801.36792159,0.09450453,1305.77950187,89,0
6925.01344005,6925.01419797,3916.09158744,3916.05707441,0.06995842,1303.78093369,89,0
6925.64061611,6925.64086865,3944.69203185,3944.68047809,0.02949455,1303.24511767,89,0
6927.17566372,6927.17613488,4015.38486737,4015.36304946,0.07896249,1301.85858262,89,0
6927.65427179,6927.65636183,4037.66440564,4037.56721114,0.21585336,1301.40438479,89,0
6927.83367405,6927.83223886,4045.85950938,4045.92636899,0.09076804,1301.23108505,89,0
6895.91645596,6895.91773467,221.56876584,221.53321744,0.06396973,1307.18366312,88,0
6902.11161342,6902.11118446,395.26747389,395.27961038,0.04781122,1315.24448651,88,0
6912.07657951,6912.07917262,681.43745434,681.36190917,0.03982738,1327.33827605,88,0
6912.71135242,6912.71023520,699.84451782,699.87714345,0.03254864,1328.07051035,88,0
6914.61477745,6914.61474791,755.61075002,755.61161744,0.02660423,1330.23767094,88,0
6920.25035962,6920.24939981,922.59212230,922.62083224,0.05083263,1336.39908365,88,0
6922.47125355,6922.47071859,989.26174907,989.27786465,0.08512150,1338.71908820,88,0
6923.44957576,6923.45164929,1018.85588874,1018.79323613,0.05948509,1339.72102510,88,0
6925.01393383,6925.01477289,1066.21290856,1066.18742373,0.04843920,1341.29733759,88,0
6925.64161374,6925.64166334,1085.27178919,1085.27027994,0.02146178,1341.92070162,88,0
6927.17654984,6927.17815250,1132.15643328,1132.10739354,0.04950559,1343.42313354,88,0
6927.83292092,6927.83328671,1152.22684397,1152.21562482,0.03552142,1344.05614764,88,0
6929.51929011,6929.51986185,1204.10033637,1204.08269948,0.03746877,1345.65562907,88,0
6934.35696727,6934.35718341,1354.61789902,1354.61111622,0.01668019,1350.02584151,88,0
6935.46688091,6935.46841857,1389.56534319,1389.51687992,0.04243218,1350.98151045,88,0
6936.26024183,6936.25817039,1414.48965134,1414.55510667,0.26202893,1351.65363605,88,0
6936.96243049,6936.96307575,1436.79008505,1436.76964563,0.05658042,1352.24060222,88,0
6944.81396963,6944.81393829,1689.27911232,1689.28013573,0.03320787,1358.29408700,88,0
6945.42441449,6945.42515314,1709.25830805,1709.23413335,0.05064706,1358.72397980,88,0
6945.87348866,6945.87247195,1723.91185836,1723.94519571,0.07259165,1359.03637178,88,0
6947.12312538,6947.12238709,1764.99917149,1765.02349971,0.05843453,1359.88824724,88,0
6947.35347465,6947.35373950,1772.62617153,1772.61743605,0.02724471,1360.04243421,88,0
6949.08746230,6949.08891824,1830.06382549,1830.01546288,0.08547559,1361.17458655,88,0
6953.06249337,6953.06118740,1963.11393921,1963.15805118,0.08138599,1363.57460730,88,0
6956.31183978,6956.31484776,2073.77863863,2073.67560827,0.07291213,1365.32669913,88,0
6896.15625790,6957.65645365,0.00000000,228.20030548,0.10720359,1307.50297123,88,0
6959.75391125,6959.75338563,2192.45098534,2192.46927130,0.05500754,1366.96707337,88,0
6960.01888045,6960.02197010,2201.80742684,2201.69983282,0.06222252,1367.08399432,88,0
6960.40237986,6960.40156149,2215.03529773,2215.06385492,0.05195597,1367.25057912,88,0
6960.67098171,6960.67019257,2224.41472369,2224.44229320,0.07862876,1367.36558027,88,0
6968.82205280,6968.82172404,2514.65242786,2514.66436560,0.09694628,1370.14844084,88,0
6969.35471034,6969.35508342,2534.04392182,2534.03034053,0.08499004,1370.28061172,88,0
6970.45219974,6970.45074492,2574.03775653,2574.09100769,0.06118754,1370.53275762,88,0
6971.05076731,6971.05122918,2596.05191984,2596.03496102,0.07799671,1370.65872030,88,0
6971.87099320,6971.87088734,2626.20989284,2626.21379599,0.08783460,1370.81789862,88,0
6972.43037250,6972.43033996,2646.86631879,2646.86752185,0.07270259,1370.91745521,88,0
6972.63011349,6972.63072347,2654.28009361,2654.25751309,0.06261070,1370.95122491,88,0
6972.81567694,6972.81718879,2661.18620179,2661.13017937,0.09734694,1370.98175455,88,0
6973.08872908,6973.08638097,2671.16848965,2671.25562625,0.03912484,1371.02519535,88,0
6973.56058486,6973.56164259,2688.82698740,2688.78763842,0.06674660,1371.09607812,88,0
6974.43630088,6974.43999182,2721.58913446,2721.45120149,0.07026797,1371.21348187,88,0
6975.61444635,6975.61404671,2765.59616841,2765.61119653,0.03709519,1371.34187503,88,0
6976.02477969,6976.02654875,2781.12474623,2781.05807652,0.11056677,1371.37855225,88,0
6980.12618844,6980.12392073,2937.29378429,2937.38119982,0.26278418,1371.50949033,88,0
6982.15408901,6982.15628012,3016.09041647,3016.00497023,0.11137750,1371.40998167,88,0
6983.12401394,6983.12362148,3053.91196048,3053.92735505,0.06189674,1371.32239434,88,0
6984.65759723,6984.65623351,3114.29555164,3114.34950375,0.07204172,1371.12958595,88,0
6985.12009008,6985.11899497,3132.63005677,3132.67351195,0.08836283,1371.05817772,88,0
6986.28333075,6986.28252657,3178.96490042,3178.99703023,0.07256727,1370.85079937,88,0
6986.73094698,6986.73272180,3196.97716483,3196.90604947,0.13402820,1370.76030655,88,0
6989.64686484,6989.64660363,3314.79695467,3314.80761231,0.06175175,1370.02084885,88,0
6990.53590787,6990.53890099,3351.31647131,3351.19364285,0.09115810,1369.74223042,88,0
6997.18341857,6997.18097585,3629.96518613,3630.07000183,0.12093766,1366.81617038,88,0
6997.65285040,6997.64861976,0.00000000,3650.24794145,0.12821245,1366.55012886,88,0
6998.65507237,6998.65452866,3693.52556361,3693.54914644,0.07842021,1365.95443362,88,0
6999.14800262,6999.14661248,3714.90507625,3714.96557748,0.11521431,1365.64730890,88,0
7001.18099451,7001.18277563,3804.17443157,3804.09578042,0.05708360,1364.28022211,88,0
7002.82478444,7002.82675705,3877.23338465,3877.14516460,0.15209565,1363.05280628,88,0
7006.07145274,7006.07244221,4024.24556237,4024.20017502,0.08182407,1360.28924969,88,0
6971.04878934,6971.05041428,108.55076805,108.50658696,0.03490558,1360.59431189,87,0
6971.87152461,6971.87272429,130.93458043,130.90188868,0.08829731,1361.71234890,87,0
6973.56127507,6973.56429308,177.12690951,177.04429525,0.05564132,1363.98761063,87,0
6983.12545642,6983.12388052,442.28211197,442.32641812,0.08107183,1376.32956644,87,0
6986.28307699,6986.28273082,531.48866511,531.49848495,0.01797177,1380.19558881,87,0
6989.64763948,6989.64718564,627.40606025,627.41906408,0.00936495,1384.19551995,87,0
6991.07684884,6991.07855039,668.50116064,668.45221537,0.06483463,1385.85640923,87,0
6994.46311198,6994.46407663,766.41767054,766.38962330,0.06502015,1389.69901894,87,0
6997.17891297,6997.17942503,845.69849280,845.68347850,0.05451725,1392.68463347,87,0
6997.64704329,6997.64878177,859.47103389,859.41998280,0.03812045,1393.19043701,87,0
6998.65510458,6998.65517549,889.07398665,889.07189711,0.04711239,1394.27078908,87,0
6998.91529516,6998.91555954,896.75029863,896.74250066,0.06623238,1394.54770769,87,0
6999.14736195,6999.14754199,903.59546735,903.59015284,0.02825566,1394.79402920,87,0
7004.32720319,7004.32424285,1057.63408490,1057.72292209,0.12870632,1400.11697668,87,0
7005.48228359,7005.48154478,1092.43541132,1092.45766115,0.09459615,1401.25799164,87,0
7009.26772653,7009.26722188,1207.20063185,1207.21603109,0.04292227,1404.87468628,87,0
7012.85083783,7012.85146052,1317.27154411,1317.25230245,0.23932470,1408.12194793,87,0
6996.21239061,7013.33107990,0.00000000,817.39363493,10.99186791,1391.63233355,87,0
7014.25274959,7014.25138796,1360.63331151,1360.67559401,0.11129927,1409.34398854,87,0
7015.69391177,7015.69364385,1405.54356560,1405.55192956,0.04465706,1410.57159640,87,0
7018.61711452,7018.62562276,0.00000000,1497.29664227,0.04465308,1412.96958595,87,0
7019.47552476,7019.47584386,1524.42998421,1524.41988424,0.08078868,1413.64979133,87,0
7024.84772235,7024.84781851,1696.22906160,1696.22595449,0.04920258,1417.65391021,87,0
7025.50556160,7025.50533867,1717.50136133,1717.50858351,0.01371616,1418.11332051,87,0
7026.96214134,7026.96159941,1764.81676631,1764.83442373,0.08668288,1419.10598940,87,0
7028.23614554,7028.23606658,1806.45020796,1806.45279435,0.01017077,1419.94598248,87,0
7028.93121580,7028.93261945,1829.29632322,1829.25022361,0.06328654,1420.39303379,87,0
7029.36101294,7029.36089444,1843.37383982,1843.37773821,0.03508806,1420.66542642,87,0
7029.61648112,7029.62002726,1851.90974135,1851.79294827,0.07405330,1420.82599136,87,0
7030.49617571,7030.49583905,1880.80003351,1880.81116254,0.03302552,1421.36999890,87,0
7032.63988248,7032.63984693,1951.98814566,1951.98933111,0.07236980,1422.64090564,87,0
7040.95047740,7040.94984568,2234.14155958,2234.16340645,0.05940661,1426.79207339,87,0
7041.56872084,7041.56863945,2255.56823500,2255.57105668,0.07728979,1427.04920620,87,0
7042.13718005,7042.13762077,2275.32256829,2275.30724582,0.03785398,1427.27904262,87,0
7042.50078258,7042.49960232,2287.91889121,2287.95999816,0.17125530,1427.42274577,87,0
7043.05515964,7043.05511529,2307.29156902,2307.29311786,0.04078144,1427.63682313,87,0
7043.65584469,7043.65567795,2328.28925901,2328.29509666,0.04378799,1427.86184898,87,0
7045.03985882,7045.03882769,2376.86371112,2376.90004755,0.12314668,1428.35255231,87,0
7045.30511319,7045.30492868,2386.24746997,2386.25398086,0.06621240,1428.44216833,87,0
7045.70928537,7045.70913558,2400.52523149,2400.53052741,0.03310438,1428.57594731,87,0
7048.97585025,7048.97663676,2516.95984086,2516.93159347,0.08645096,1429.53150999,87,0
7051.76190933,7051.76077071,2617.63467945,2617.67613986,0.07526610,1430.16417599,87,0
7051.97740474,7051.97896351,2625.58391039,2625.52709041,0.06783342,1430.20590572,87,0
7055.05084493,7055.04969495,2738.42604621,2738.46864783,0.03363337,1430.68505618,87,0
7056.42282404,7056.42409176,2789.51910522,2789.47180653,0.08559211,1430.82718537,87,0
7057.88765333,7057.88796382,2844.35642871,2844.34475101,0.04543130,1430.92851991,87,0
7058.24756572,7058.24736848,2857.88754289,2857.89497602,0.14822483,1430.94531301,87,0
7059.18631837,7059.18167091,0.00000000,2893.35056895,0.09434831,1430.97383146,87,0
7063.66143705,7063.65993356,3064.90889636,3064.96731065,0.11583081,1430.79650426,87,0
7065.35554055,7065.35670846,3131.13986755,3131.09405672,0.06644032,1430.58869814,87,0
7072.32637490,7072.32559146,3410.39558584,3410.42767605,0.12194083,1428.85514767,87,0
7075.54322157,7075.54235565,3543.53965135,3543.57586411,0.06940009,1427.54200873,87,0
7077.34934386,7077.34926653,3619.58614583,3619.58941992,0.06885392,1426.65147853,87,0
7081.43392681,7081.43282476,3795.07840590,3795.12645128,0.08586655,1424.20389833,87,0
7080.33977087,7081.83932456,0.00000000,3747.59658596,0.14186237,1424.92050275,87,0
7083.84917957,7083.84853076,3901.35425628,3901.38307216,0.09073717,1422.45720770,87,0
7048.97685204,7048.97542296,24.54278248,24.58089208,0.26012544,1416.52831463,86,0
7055.04789164,7055.04840271,187.76997413,187.75612779,0.06128656,1424.73063872,86,0
7057.19669757,7057.19516424,246.09608354,246.13786776,0.04342650,1427.55037310,86,0
7063.65977064,7063.65858030,423.79800221,423.83102632,0.06720755,1435.75972039,86,0
7065.36569778,7065.36101982,471.13707538,471.26747435,0.13098062,1437.85630206,86,0
7081.42959176,7081.43032547,929.88433902,929.86286877,0.08182764,1456.06073197,86,0
7084.02144228,7083.84732540,0.00000000,1006.00129503,51.74568212,1458.72086610,86,0
7086.64969170,7086.65006810,1083.88911304,1083.87791604,0.05867774,1461.33500185,86,0
7093.91095231,7093.91103557,1302.60587497,1302.60333506,0.21192538,1468.09987661,86,0
7094.19856307,7094.20135800,1311.46476756,1311.37943673,0.02538198,1468.35354655,86,0
7095.22228902,7095.22487013,1342.76928976,1342.69021480,0.09254052,1469.24740770,86,0
7096.13833478,7096.13853813,1370.80754067,1370.80128944,0.02688196,1470.03506509,86,0
7096.85282355,7096.85447134,1392.84637584,1392.79558433,0.09108296,1470.64153134,86,0
7097.82873439,7097.82694962,1422.86875830,1422.92394085,0.29250023,1471.45831739,86,0
7100.04804807,7100.04800817,1491.83015565,1491.83140009,0.07032335,1473.26572170,86,0
7100.90756307,7100.90834687,1518.69751950,1518.67300707,0.09834459,1473.94690778,86,0
7101.32547387,7101.32569149,1531.75889014,1531.75207426,0.03442629,1474.27418564,86,0
7108.07697196,7108.07540046,1745.90766326,1745.95817587,0.12905970,1479.20147493,86,0
7110.05460217,7110.05446759,1809.76577996,1809.77013960,0.05089224,1480.51165448,86,0
7110.25741030,7110.25655506,1816.31524427,1816.34297252,0.06900155,1480.64249722,86,0
7113.41581157,7113.41589893,1919.40035503,1919.39748607,0.02241087,1482.59362012,86,0
7115.09442565,7115.09427280,1974.70496428,1974.71001927,0.03998487,1483.56306530,86,0
7118.37954462,7118.38008990,2084.09498052,2084.07669499,0.09036542,1485.32004010,86,0
7118.90425839,7118.90245349,2101.63195301,2101.69261556,0.04633504,1485.58319083,86,0
7119.88668311,7119.88623337,2134.76452354,2134.77970147,0.04769509,1486.06257150,86,0
7121.01104130,7121.01110981,2172.82011339,2172.81778978,0.06686931,1486.58968846,86,0
7121.90832969,7121.90665311,2203.25864132,2203.31574580,0.03490360,1486.99378161,86,0
7122.11246752,7122.11327151,2210.29941348,2210.27200366,0.07699912,1487.08364084,86,0
7122.65517753,7122.65381773,2228.74928252,2228.79574749,0.11623865,1487.31874156,86,0
7125.39203909,7125.39248977,2322.89336206,2322.87777343,0.14439820,1488.41891554,86,0
7134.26073465,7134.25913622,2636.11129572,2636.16898580,0.02568028,1490.95228295,86,0
7134.97653597,7134.97704426,2662.07064547,2662.05223092,0.06612147,1491.08391915,86,0
7138.27247123,7138.27196518,2782.46121303,2782.47985991,0.22649883,1491.54069146,86,0
7141.61278276,7141.61328817,2906.69617453,2906.67722035,0.07355332,1491.74349866,86,0
7142.16915506,7142.16886500,2927.56371485,2927.57462691,0.05231505,1491.75087057,86,0
7143.16141726,7143.16099093,2964.99348120,2965.00960994,0.08359810,1491.74482023,86,0
7146.85245702,7146.85586645,3106.26033007,3106.12860319,0.10526549,1491.49995342,86,0
7155.96893527,7155.97137029,3468.30181954,3468.20232202,0.03952004,1489.26894638,86,0
7158.67677354,7158.67682668,3579.83308489,3579.83087440,0.07994940,1488.11696963,86,0
7160.03254529,7160.03311819,3636.51152275,3636.48747601,0.05099487,1487.44876907,86,0
7163.49090722,7163.49064970,3783.48300490,3783.49408368,0.09845488,1485.45306616,86,0
7168.83255889,7168.83039576,4017.83219424,4017.92908399,0.09734818,1481.48963999,86,0
7138.27337471,7138.26783443,0.00000000,193.69581801,0.15185129,1486.55934873,85,0
7142.16834121,7142.16824163,298.61907219,298.62176833,0.00925646,1491.58463056,85,0
7143.15809724,7143.16202036,325.57046269,325.46393671,0.02288671,1492.83899073,85,0
7158.30409008,7158.30529072,745.64673226,745.61269759,0.10091715,1510.81312219,85,0
7158.67703686,7158.67772319,756.21056682,756.19108694,0.02405197,1511.22535248,85,0
7163.49063142,7163.49220822,893.88806891,893.84262880,0.07342867,1516.40874621,85,0
7168.83046898,7168.83081886,1049.01339108,1049.00313862,0.05431197,1521.84876987,85,0
7171.25682603,7171.25764681,1120.39388917,1120.36965071,0.01940015,1524.20756969,85,0
7177.93184408,7177.93220483,1319.76089556,1319.74999740,0.03531992,1530.31862619,85,0
7178.84301916,7178.84292671,1347.31435983,1347.31716102,0.03164112,1531.10806185,85,0
7182.66801125,7182.66651871,1463.96964262,1464.01549308,0.09568607,1534.30056009,85,0
7187.83539958,7185.26857604,0.00000000,1624.27450309,1.42549766,1538.29097225,85,0
7185.45380634,7185.45486040,1550.06256483,1550.02985433,0.06986518,1536.49894859,85,0
7186.66648922,7186.66704531,1587.76768777,1587.75035308,0.05666559,1537.42161910,85,0
7191.79616160,7191.79719852,1749.24302212,1749.21006153,0.08297851,1541.08580299,85,0
7197.93343809,7197.93027993,1946.57253134,1946.67539851,0.05115931,1544.93874375,85,0
7200.56264421,7200.56234164,2032.76444284,2032.77440200,0.06455399,1546.40239122,85,0
7210.45263835,7210.45288399,2365.49852749,2365.49008216,0.16459847,1550.82534661,85,0
7211.25688546,7211.25691766,2393.19907231,2393.19796061,0.06427498,1551.10540985,85,0
7214.38673050,7214.38564198,2501.99498308,2502.03311631,0.06838132,1552.07431287,85,0
7215.59129543,7215.58765853,2544.22070141,2544.34883586,0.08102711,1552.39460538,85,0
7216.25401414,7216.25393945,2567.72753862,2567.73017831,0.05612312,1552.55803927,85,0
7219.50900616,7219.50835747,2683.67563572,2683.69893854,0.04830549,1553.22628016,85,0
7222.27737824,7222.27704964,2783.83929403,2783.85126530,0.06639852,1553.61287058,85,0
7222.54170942,7222.54207977,2793.50173435,2793.48822247,0.04325579,1553.64076575,85,0
7223.11076115,7223.10900282,2814.21696085,2814.28130743,0.07901160,1553.69539277,85,0
7226.90309287,7226.90455512,2954.51058966,2954.45599040,0.06333372,1553.86551261,85,0
7227.17551355,7227.17394856,2964.57690843,2964.63542940,0.06038444,1553.86443716,85,0
7230.27574004,7230.27723395,3081.64533364,3081.58847208,0.06557692,1553.72179023,85,0
7233.32541149,7233.32588573,3198.66956797,3198.65120120,0.03470623,1553.33926239,85,0
7234.34612651,7234.34659481,3238.32563061,3238.30738548,0.06918812,1553.15536834,85,0
7236.25576875,7236.25478607,3313.10074111,3313.13947361,0.04935393,1552.73358955,85,0
7238.99445041,7238.99472089,3422.02721067,3422.01636445,0.08266047,1551.94560561,85,0
7241.98840782,7241.98833378,3543.22116813,3543.22419349,0.10496642,1550.82579702,85,0
7250.24679801,7250.24626710,3890.52333579,3890.54633171,0.09697661,1546.20706390,85,0
7251.40247366,7251.40243904,3940.81561700,3940.81712925,0.09411512,1545.36604555,85,0
7252.26064499,7252.25973754,3978.40111458,3978.44104003,0.08464801,1544.70816141,85,0
7252.60310745,7252.60390098,3993.55982042,3993.52483427,0.06236878,1544.43757640,85,0
7253.93603247,7253.93840423,4052.68289854,4052.57724746,0.07589212,1543.34065712,85,0
7216.25399778,7216.25343083,9.86996487,9.88471671,0.02412161,1540.14594887,84,0
7217.44853361,7217.45419586,0.00000000,41.00882047,0.03012119,1541.76425383,84,0
7219.50817241,7219.50808189,94.90945602,94.91183047,0.02909633,1544.52603493,84,0
7220.01085538,7220.01084394,108.10671007,108.10701064,0.04085479,1545.19420508,84,0
7222.27727659,7222.27694078,167.80695077,167.81582321,0.02942384,1548.17889674,84,0
