wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6902.92582543,6902.92688387,418.65760899,418.62759101,0.05347209,1335.02827781,0.01998466,0.01998466,28951,88,0
6903.16490842,6903.16534230,425.42279407,425.41048029,0.04645410,1335.32898358,0.01998466,0.01998466,28950,88,0
6903.40434293,6903.40381721,432.19322668,432.20815753,0.05714368,1335.62952065,0.01998467,0.01998466,28949,88,0
6903.64248771,6903.64230858,438.96889013,438.97398110,0.03444149,1335.92783003,0.01998467,0.01998466,28948,88,0
6903.87995757,6903.88081643,445.74976765,445.72534120,0.05277983,1336.22468689,0.01998466,0.01998466,28947,88,0
6904.11937631,6904.11934076,452.53584364,452.53685532,0.03629649,1336.52336388,0.01998466,0.01998466,28946,88,0
6904.35832523,6904.35788157,459.32711533,459.33975061,0.04943658,1336.82083605,0.01998467,0.01998466,28945,88,0
6904.59677071,6904.59643886,466.12358740,466.13304513,0.06249008,1337.11706379,0.01998467,0.01998466,28944,88,0
6904.83538778,6904.83501263,472.92526468,472.93596366,0.02547813,1337.41288545,0.01998467,0.01998466,28943,88,0
6905.07295010,6905.07360289,479.73215196,479.71352162,0.04376552,1337.70678262,0.01998466,0.01998466,28942,88,0
6905.31193909,6905.31220963,486.54424848,486.53652189,0.04065448,1338.00182190,0.01998466,0.01998466,28941,88,0
6905.55065503,6905.55083286,493.36148291,493.35640077,0.04522542,1338.29589562,0.01998467,0.01998466,28940,88,0
6905.78984147,6905.78947258,500.18373518,500.19428439,0.04969470,1338.58991204,0.01998467,0.01998466,28939,88,0
6906.02776550,6906.02812879,507.01088373,507.00048781,0.05077085,1338.88173733,0.01998466,0.01998466,28938,88,0
6906.26642250,6906.26680149,513.84280642,513.83195444,0.05982471,1339.17381419,0.01998466,0.01998466,28937,88,0
6906.50511103,6906.50549069,520.67939822,520.66852057,0.04571080,1339.46527501,0.01998466,0.01998466,28936,88,0
6906.74420538,6906.74419638,527.52081564,527.52107368,0.03420943,1339.75658011,0.01998467,0.01998466,28935,88,0
6906.98330845,6906.98291857,534.36741645,534.37860225,0.04140776,1340.04725756,0.01998467,0.01998466,28934,88,0
6907.22235458,6907.22165726,541.21956518,541.23958705,0.04495496,1340.33724144,0.01998467,0.01998466,28933,88,0
6907.46104293,6907.46041245,548.07762807,548.09574561,0.05838267,1340.62618196,0.01998467,0.01998466,28932,88,0
6907.69918979,6907.69918415,554.94194691,554.94210926,0.02401027,1340.91387243,0.01998467,0.01998466,28931,88,0
6907.93666107,6907.93797235,561.81244184,561.77469852,0.05653973,1341.20014996,0.01998466,0.01998466,28930,88,0
6908.17697682,6908.17677705,568.68868919,568.69444339,0.05768327,1341.48922993,0.01998467,0.01998466,28929,88,0
6908.41480457,6908.41559827,575.57025337,575.54737566,0.03884685,1341.77467644,0.01998466,0.01998466,28928,88,0
6908.65561718,6908.65443599,582.45669674,582.49076422,0.04408988,1342.06303588,0.01998467,0.01998466,28927,88,0
6908.89971300,6908.89329023,0.00000000,589.52158346,0.14038595,1342.35414956,0.01998468,0.01998466,28926,88,1
6909.13215515,6909.13216097,596.24303018,596.24286196,0.04764664,1342.63162176,0.01998467,0.01998466,28925,88,0
6909.37174405,6909.37104824,603.14338367,603.16348933,0.05755343,1342.91648116,0.01998467,0.01998466,28924,88,0
6909.61022400,6909.60995202,610.04909988,610.05696482,0.05857100,1343.19937324,0.01998467,0.01998466,28923,88,0
6909.84907101,6909.84887232,616.96061276,616.96636286,0.01738799,1343.48206776,0.01998467,0.01998466,28922,88,0
6910.08694409,6910.08780913,623.87832988,623.85327466,0.06011875,1343.76299448,0.01998466,0.01998466,28921,88,0
6910.32701346,6910.32676247,630.80222598,630.80950139,0.05562864,1344.04588945,0.01998467,0.01998466,28920,88,0
6910.56524392,6910.56573234,637.73193585,637.71776734,0.04564701,1344.32597938,0.01998466,0.01998467,28919,88,0
6910.80482810,6910.80471873,644.66708352,644.67025849,0.03648864,1344.60700258,0.01998467,0.01998467,28918,88,0
6911.04416037,6911.04372164,651.60729117,651.62003515,0.03755808,1344.88705405,0.01998467,0.01998467,28917,88,0
6911.28231544,6911.28274109,658.55221325,658.53984200,0.03914983,1345.16504158,0.01998466,0.01998467,28916,88,0
6911.52132934,6911.52177706,665.50195458,665.48893319,0.03836623,1345.44334572,0.01998466,0.01998467,28915,88,0
6911.76063912,6911.76082957,672.45694137,672.45139848,0.04008559,1345.72132137,0.01998467,0.01998467,28914,88,0
6911.99950037,6911.99989861,679.41760871,679.40600904,0.04277396,1345.99811996,0.01998466,0.01998467,28913,88,0
6912.23899829,6912.23898418,686.38439376,686.38480502,0.03510776,1346.27501370,0.01998467,0.01998467,28912,88,0
6912.47851766,6912.47808630,693.35768951,693.37027538,0.03663113,1346.55130205,0.01998467,0.01998467,28911,88,0
6912.71724359,6912.71720495,700.33739050,700.33851883,0.04127060,1346.82604168,0.01998467,0.01998467,28910,88,0
6912.95692351,6912.95634014,707.32308484,707.34013270,0.04820225,1347.10122450,0.01998467,0.01998467,28909,88,0
6913.19595835,6913.19549188,714.31435426,714.32799557,0.03995205,1347.37499487,0.01998467,0.01998467,28908,88,0
6913.43485566,6913.43466016,721.31077846,721.31649946,0.03466106,1347.64791909,0.01998467,0.01998467,28907,88,0
6913.67365356,6913.67384498,728.31199277,728.30638795,0.04571518,1347.92002587,0.01998467,0.01998467,28906,88,0
6913.91339571,6913.91304635,735.31811272,735.32834875,0.04102343,1348.19250356,0.01998467,0.01998467,28905,88,0
6914.15199794,6914.15226427,742.32949423,742.32168541,0.04529110,1348.46299631,0.01998466,0.01998467,28904,88,0
6914.39154903,6914.39149875,749.34649671,749.34797220,0.04787939,1348.73388492,0.01998467,0.01998467,28903,88,0
6914.63055865,6914.63074977,756.36948130,756.36386882,0.04196476,1349.00349426,0.01998466,0.01998467,28902,88,0
6914.87013194,6914.87001735,763.39875502,763.40212275,0.03240039,1349.27308053,0.01998467,0.01998467,28901,88,0
6915.10906032,6915.10930149,770.43428203,770.42718831,0.04162290,1349.54128052,0.01998466,0.01998467,28900,88,0
6915.34867454,6915.34860218,777.47589522,777.47802524,0.03794550,1349.80957925,0.01998467,0.01998467,28899,88,0
6915.58695868,6915.58791943,784.52342640,784.49512313,0.03642983,1350.07571376,0.01998466,0.01998467,28898,88,0
6915.82705159,6915.82725325,791.57670653,791.57076145,0.03999881,1350.34317923,0.01998466,0.01998467,28897,88,0
6916.06696490,6916.06660362,798.63560533,798.64626403,0.03906409,1350.60974663,0.01998467,0.01998467,28896,88,0
6916.30551387,6916.30597056,805.70016407,805.68668059,0.04445708,1350.87410591,0.01998466,0.01998467,28895,88,0
6916.54518577,6916.54535407,812.77047099,812.76549838,0.05352150,1351.13901581,0.01998466,0.01998467,28894,88,0
6916.78411349,6916.78475415,819.84661474,819.82767110,0.04640500,1351.40241225,0.01998466,0.01998467,28893,88,0
6917.02362513,6917.02417079,826.92868439,826.91253702,0.06300129,1351.66576128,0.01998466,0.01998467,28892,88,0
6917.26388009,6917.26360401,834.01674669,834.02492278,0.06291091,1351.92923282,0.01998467,0.01998467,28891,88,0
6917.50308075,6917.50305380,841.11080237,841.11160096,0.05753077,1352.19085477,0.01998467,0.01998467,28890,88,0
6917.74302912,6917.74252017,848.21084015,848.22593624,0.04574335,1352.45259688,0.01998467,0.01998467,28889,88,0
6917.98217965,6917.98200311,855.31684865,855.32208899,0.04041145,1352.71277088,0.01998467,0.01998467,28888,88,0
6918.22084752,6918.22150263,862.42881710,862.40935604,0.03677420,1352.97172278,0.01998466,0.01998467,28887,88,0
6918.45995720,6918.46101873,869.54680479,869.51524544,0.04345559,1353.23045584,0.01998466,0.01998467,28886,88,0
6918.70075395,6918.70055141,876.67100367,876.67702999,0.04224037,1353.49031302,0.01998467,0.01998467,28885,88,0
6918.93996429,6918.94010068,883.80162134,883.79755965,0.05707759,1353.74776657,0.01998467,0.01998467,28884,88,0
6919.18017438,6919.17966653,890.93886642,890.95400333,0.05812402,1354.00560768,0.01998467,0.01998467,28883,88,0
6919.41959622,6919.41924897,898.08293982,898.09329912,0.05007751,1354.26192101,0.01998467,0.01998467,28882,88,0
6919.65932583,6919.65884799,905.23376225,905.24802925,0.05253165,1354.51787666,0.01998467,0.01998467,28881,88,0
6919.89896200,6919.89846361,912.39091979,912.40581214,0.03624017,1354.77302816,0.01998467,0.01998467,28880,88,0
6920.13831730,6920.13809582,919.55397695,919.56059971,0.03608462,1355.02715993,0.01998467,0.01998467,28879,88,0
6920.37812000,6920.37774462,926.72249600,926.73372808,0.04718131,1355.28102688,0.01998467,0.01998467,28878,88,0
6920.61712243,6920.61741002,933.89607416,933.88746343,0.05350057,1355.53329377,0.01998467,0.01998467,28877,88,0
6920.85796879,6920.85709202,941.07480762,941.10107702,0.05241710,1355.78674824,0.01998467,0.01998467,28876,88,0
6921.09651911,6921.09679062,948.25915242,948.25101154,0.03577539,1356.03704978,0.01998467,0.01998467,28875,88,0
6921.33705752,6921.33650581,955.44957473,955.46613025,0.03134811,1356.28870929,0.01998467,0.01998467,28874,88,0
6921.57602234,6921.57623761,962.64654310,962.64007769,0.03943369,1356.53801256,0.01998467,0.01998467,28873,88,0
6921.81622423,6921.81598601,969.85044648,969.85760755,0.06172705,1356.78790442,0.01998467,0.01998467,28872,88,0
6922.05591719,6922.05575102,977.06114095,977.06614024,0.05640788,1357.03655777,0.01998467,0.01998467,28871,88,0
6922.29570024,6922.29553264,984.27826738,984.28331397,0.04374512,1357.28458112,0.01998467,0.01998467,28870,88,0
6922.53532148,6922.53533086,991.50146420,991.50118138,0.03135027,1357.53169956,0.01998467,0.01998467,28869,88,0
6922.77563099,6922.77514570,998.73036800,998.74500145,0.04228670,1357.77877274,0.01998467,0.01998467,28868,88,0
6923.01514401,6923.01497715,1005.96474551,1005.96978056,0.06118948,1358.02426470,0.01998467,0.01998467,28867,88,0
6923.25513092,6923.25482522,1013.20478889,1013.21402032,0.04502450,1358.26948362,0.01998467,0.01998467,28866,88,0
6923.49416030,6923.49468990,1020.45077728,1020.43477263,0.03650043,1358.51297648,0.01998467,0.01998467,28865,88,0
6923.73463127,6923.73457120,1027.70299127,1027.70480811,0.03792636,1358.75719223,0.01998467,0.01998467,28864,88,0
6923.97470436,6923.97446911,1034.96171042,1034.96883136,0.06299273,1359.00026499,0.01998467,0.01998467,28863,88,0
6924.21485566,6924.21438365,1042.22705438,1042.24135403,0.04543528,1359.24267989,0.01998467,0.01998467,28862,88,0
6924.45453991,6924.45431482,1049.49888650,1049.50571126,0.03363819,1359.48388139,0.01998467,0.01998467,28861,88,0
6924.69408956,6924.69426261,1056.77704645,1056.77179564,0.04747432,1359.72419921,0.01998467,0.01998467,28860,88,0
6924.93429519,6924.93422702,1064.06137304,1064.06344320,0.06271297,1359.96441642,0.01998467,0.01998467,28859,88,0
6925.17432251,6925.17420806,1071.35171248,1071.35519041,0.03784524,1360.20368916,0.01998467,0.01998467,28858,88,0
6925.41375203,6925.41420574,1078.64803652,1078.63423793,0.03772412,1360.44159988,0.01998467,0.01998467,28857,88,0
6925.65427195,6925.65422004,1085.95041547,1085.95199542,0.05748619,1360.67982383,0.01998467,0.01998467,28856,88,0
6925.89445878,6925.89425098,1093.25892261,1093.26525233,0.04020524,1360.91694763,0.01998467,0.01998467,28855,88,0
6926.13401304,6926.13429855,1100.57363161,1100.56492804,0.03696087,1361.15268042,0.01998467,0.01998467,28854,88,0
6926.37434175,6926.37436276,1107.89464021,1107.89399895,0.05340467,1361.38840696,0.01998467,0.01998467,28853,88,0
6926.61403748,6926.61444361,1115.22218086,1115.20978003,0.04214397,1361.62275124,0.01998467,0.01998467,28852,88,0
6926.85443051,6926.85454110,1122.55653441,1122.55315443,0.03538423,1361.85702006,0.01998467,0.01998467,28851,88,0
6927.09952501,6927.09465524,0.00000000,1130.05475833,0.11070045,1362.09534429,0.01998468,0.01998467,28850,88,1
6927.33486678,6927.33478601,1137.24681031,1137.24928313,0.04366287,1362.32297044,0.01998467,0.01998467,28849,88,0
6927.57518847,6927.57493343,1144.60309617,1144.61091211,0.03191829,1362.55492861,0.01998467,0.01998467,28848,88,0
6927.81509622,6927.81509750,1151.96646099,1151.96642153,0.06149316,1362.78572927,0.01998467,0.01998467,28847,88,0
6928.07241312,nan,0.00000000,1159.86863539,0.19265784,1363.03260993,0.01998472,0.01998467,28846,88,1
6928.29604357,6928.29547559,1166.71264443,1166.73009265,0.02804273,1363.24607259,0.01998467,0.01998467,28845,88,0
6928.53652394,6928.53568961,1174.09458810,1174.12023648,0.09326849,1363.47504435,0.01998467,0.01998467,28844,88,0
6928.77648434,6928.77592029,1181.48232424,1181.49967689,0.03344791,1363.70271324,0.01998467,0.01998467,28843,88,0
6929.01621636,6929.01616762,1188.87632043,1188.87782098,0.05702841,1363.92937185,0.01998467,0.01998467,28842,88,0
6929.25675314,6929.25643161,1196.27706345,1196.28697187,0.03714492,1364.15600670,0.01998467,0.01998467,28841,88,0
6929.49594910,6929.49671226,1203.68504272,1203.66150299,0.03984715,1364.38061109,0.01998467,0.01998467,28840,88,0
6929.73746887,6929.73700957,1211.10066001,1211.11484100,0.04971292,1364.60663087,0.01998467,0.01998467,28839,88,0
6929.97712547,6929.97732354,1218.52379158,1218.51767046,0.02919238,1364.83013901,0.01998467,0.01998467,28838,88,0
6930.21842410,6930.21765418,1225.95412185,1225.97793606,0.04879111,1365.05439323,0.01998467,0.01998467,28837,88,0
6930.45814748,6930.45800148,1233.39133321,1233.39585259,0.03813092,1365.27639103,0.01998467,0.01998467,28836,88,0
6930.69813305,6930.69836546,1240.83510753,1240.82790739,0.04749486,1365.49782851,0.01998467,0.01998467,28835,88,0
6930.93880706,6930.93874610,1248.28528218,1248.28717235,0.03640425,1365.71908696,0.01998467,0.01998467,28834,88,0
6931.17853021,6931.17914341,1255.74200448,1255.72297614,0.04059960,1365.93866261,0.01998467,0.01998467,28833,88,0
6931.41926753,6931.41955740,1263.20545902,1263.19645655,0.05459243,1366.15835799,0.01998467,0.01998467,28832,88,0
6931.66006036,6931.65998806,1270.67583139,1270.67807872,0.03250686,1366.37729575,0.01998467,0.01998467,28831,88,0
6931.90094389,6931.90043540,1278.15329790,1278.16911789,0.05502328,1366.59550971,0.01998467,0.01998467,28830,88,0
6932.14069709,6932.14089942,1285.63789999,1285.63159957,0.03975187,1366.81189750,0.01998467,0.01998467,28829,88,0
6932.38083203,6932.38138012,1293.12958324,1293.11250119,0.05324627,1367.02782334,0.01998467,0.01998467,28828,88,0
6932.62167370,6932.62187750,1300.62829088,1300.62193373,0.03032637,1367.24356969,0.01998467,0.01998467,28827,88,0
6932.86233976,6932.86239156,1308.13396582,1308.13234839,0.05278523,1367.45833916,0.01998467,0.01998467,28826,88,0
6933.10310405,6933.10292231,1315.64654720,1315.65222595,0.03624109,1367.67237218,0.01998467,0.01998467,28825,88,0
6933.34310712,6933.34346975,1323.16596171,1323.15462142,0.05478378,1367.88490344,0.01998467,0.01998467,28824,88,0
6933.58375785,6933.58403387,1330.69213291,1330.68349368,0.03847776,1368.09717643,0.01998467,0.01998467,28823,88,0
6933.82409379,6933.82461469,1338.22498394,1338.20866742,0.05210147,1368.30833580,0.01998467,0.01998467,28822,88,0
6934.06550882,6934.06521220,1345.76444360,1345.77374236,0.05435289,1368.51959769,0.01998467,0.01998467,28821,88,0
6934.30635103,6934.30582640,1353.31060526,1353.32706565,0.03794978,1368.72951396,0.01998467,0.01998467,28820,88,0
6934.54598985,6934.54645730,1360.86374224,1360.84906318,0.05272692,1368.93754933,0.01998467,0.01998467,28819,88,0
6934.78700051,6934.78710490,1368.42413844,1368.42085759,0.03685752,1369.14594367,0.01998467,0.01998467,28818,88,0
6935.02774539,6935.02776919,1375.99207934,1375.99133044,0.04487765,1369.35328029,0.01998467,0.01998467,28817,88,0
6935.26836418,6935.26845019,1383.56778573,1383.56507726,0.03275432,1369.55968466,0.01998467,0.01998467,28816,88,0
6935.50941343,6935.50914789,1391.15113701,1391.15950701,0.05505663,1369.76562638,0.01998467,0.01998467,28815,88,0
6935.74966065,6935.74986229,1398.74190154,1398.73554000,0.05454688,1369.97004524,0.01998467,0.01998467,28814,88,0
6935.99079912,6935.99059340,1406.33984622,1406.34634174,0.03941716,1370.17437245,0.01998467,0.01998467,28813,88,0
6936.23144461,6936.23134122,1413.94473912,1413.94800641,0.05472707,1370.37742407,0.01998467,0.01998467,28812,88,0
6936.47218662,6936.47210575,1421.55645420,1421.55901193,0.03029367,1370.57969364,0.01998467,0.01998467,28811,88,0
6936.71295331,6936.71288699,1429.17501101,1429.17711030,0.05048537,1370.78111806,0.01998467,0.01998467,28810,88,0
6936.95328811,6936.95368494,1436.80043972,1436.78786773,0.05007073,1370.98131577,0.01998467,0.01998467,28809,88,0
6937.19489440,6937.19449961,1444.43277060,1444.44528828,0.03198869,1371.18169930,0.01998467,0.01998467,28808,88,0
6937.43514454,6937.43533099,1452.07208150,1452.06616444,0.05120181,1371.38008917,0.01998467,0.01998467,28807,88,0
6937.67656139,6937.67617910,1459.71873346,1459.73087661,0.05756613,1371.57857639,0.01998467,0.01998467,28806,88,0
6937.91700288,6937.91704392,1467.37319418,1467.37188916,0.03178662,1371.77540793,0.01998467,0.01998467,28805,88,0
6938.15818806,6938.15792547,1475.03593420,1475.04429191,0.04591540,1371.97200132,0.01998467,0.01998467,28804,88,0
6938.39869339,6938.39882374,1482.70741625,1482.70326312,0.05417472,1372.16720440,0.01998467,0.01998467,28803,88,0
6938.63975565,6938.63973873,1490.38762532,1490.38816487,0.03030163,1372.36201783,0.01998467,0.01998467,28802,88,0
6938.88063716,6938.88067045,1498.07587679,1498.07481401,0.04944161,1372.55582287,0.01998467,0.01998467,28801,88,0
6939.12157809,6939.12161890,1505.77143241,1505.77012855,0.04496156,1372.74879183,0.01998467,0.01998467,28800,88,0
6939.36226105,6939.36258408,1513.47354960,1513.46322045,0.02658829,1372.94065034,0.01998467,0.01998467,28799,88,0
6939.60344428,6939.60356600,1521.18165307,1521.17775856,0.04669061,1373.13198472,0.01998467,0.01998467,28798,88,0
6939.84450611,6939.84456464,1528.89609650,1528.89422195,0.05089913,1373.32230601,0.01998467,0.01998467,28797,88,0
6940.08536215,6940.08558003,1536.61755064,1536.61056726,0.03924349,1373.51156343,0.01998467,0.01998467,28796,88,0
6940.32632565,6940.32661215,1544.34669043,1544.33749879,0.04887843,1373.70001738,0.01998467,0.01998467,28795,88,0
6940.56778055,6940.56766101,1552.08417954,1552.08801881,0.05307913,1373.88797789,0.01998467,0.01998467,28794,88,0
6940.80894187,6940.80872661,1559.83022214,1559.83714232,0.05246744,1374.07483446,0.01998467,0.01998467,28793,88,0
6941.04974232,6941.04980896,1567.58448625,1567.58234188,0.04741153,1374.26052724,0.01998467,0.01998467,28792,88,0
6941.29146869,6941.29090805,1575.34660789,1575.36466609,0.02979558,1374.44603351,0.01998467,0.01998467,28791,88,0
6941.53216949,6941.53202388,1583.11622087,1583.12091505,0.05210503,1374.62984446,0.01998467,0.01998467,28790,88,0
6941.77276856,6941.77315646,1590.89306514,1590.88054940,0.04828212,1374.81266299,0.01998467,0.01998467,28789,88,0
6942.01467862,6942.01430580,1598.67730258,1598.68934260,0.04831401,1374.99555661,0.01998467,0.01998467,28788,88,0
6942.25537893,6942.25547188,1606.46919945,1606.46619476,0.03425677,1375.17662224,0.01998467,0.01998467,28787,88,0
6942.49667977,6942.49665472,1614.26902361,1614.26983399,0.05266291,1375.35722831,0.01998467,0.01998467,28786,88,0
6942.73766685,6942.73785431,1622.07702969,1622.07095822,0.04710823,1375.53669160,0.01998467,0.01998467,28785,88,0
6942.97911438,6942.97907066,1629.89324489,1629.89466196,0.04458754,1375.71558521,0.01998467,0.01998467,28784,88,0
6943.22039327,6943.22030377,1637.71751634,1637.72042061,0.04955021,1375.89343468,0.01998467,0.01998467,28783,88,0
6943.46220072,6943.46155364,1645.54968535,1645.57070233,0.05357747,1376.07074506,0.01998467,0.01998467,28782,88,0
6943.70282772,6943.70282027,1653.38959273,1653.38983471,0.02665204,1376.24626028,0.01998467,0.01998467,28781,88,0
6943.94447797,6943.94410367,1661.23718791,1661.24936755,0.04761316,1376.42158448,0.01998467,0.01998467,28780,88,0
6944.18537996,6944.18540383,1669.09266812,1669.09189073,0.04614464,1376.59543209,0.01998467,0.01998467,28779,88,0
6944.42652848,6944.42672076,1676.95626592,1676.94999746,0.04744769,1376.76852591,0.01998467,0.01998467,28778,88,0
6944.66770744,6944.66805445,1684.82821525,1684.81689063,0.04981801,1376.94071109,0.01998467,0.01998467,28777,88,0
6944.90972433,6944.90940492,1692.70870800,1692.71914269,0.04851014,1377.11255993,0.01998467,0.01998467,28776,88,0
6945.15047178,6945.15077216,1700.59763374,1700.58781141,0.02660689,1377.28257279,0.01998467,0.01998467,28775,88,0
6945.39230309,6945.39215617,1708.49475194,1708.49956092,0.06070463,1377.45240407,0.01998467,0.01998467,28774,88,0
6945.63349087,6945.63355696,1716.39982005,1716.39765487,0.03125168,1377.62082969,0.01998467,0.01998467,28773,88,0
6945.87459684,6945.87497453,1724.31260190,1724.30021709,0.05211289,1377.78823805,0.01998467,0.01998467,28772,88,0
6946.11658558,6946.11640888,1732.23308054,1732.23888012,0.04671811,1377.95529069,0.01998467,0.01998467,28771,88,0
6946.35748248,6946.35786001,1740.16148390,1740.14908141,0.04854126,1378.12062739,0.01998467,0.01998467,28770,88,0
6946.59900732,6946.59932792,1748.09805403,1748.08751134,0.04391443,1378.28543312,0.01998467,0.01998467,28769,88,0
6946.84079905,6946.84081261,1756.04303437,1756.04258784,0.04649650,1378.44945791,0.01998467,0.01998467,28768,88,0
6947.08212612,6947.08231410,1763.99659783,1763.99040385,0.04319724,1378.61220682,0.01998467,0.01998467,28767,88,0
6947.32368318,6947.32383237,1771.95871758,1771.95379702,0.03369654,1378.77414572,0.01998467,0.01998467,28766,88,0
6947.56510327,6947.56536743,1779.92933190,1779.92061048,0.04442703,1378.93502334,0.01998467,0.01998467,28765,88,0
6947.80677327,6947.80691928,1787.90837858,1787.90355304,0.03852717,1379.09509216,0.01998467,0.01998467,28764,88,0
6948.04830875,6948.04848793,1795.89579613,1795.88986867,0.04072048,1379.25409222,0.01998467,0.01998467,28763,88,0
6948.29001752,6948.29007337,1803.89153030,1803.88968110,0.04575055,1379.41222146,0.01998467,0.01998467,28762,88,0
6948.53195152,6948.53167561,1811.89552991,1811.90467496,0.04557505,1379.56950705,0.01998467,0.01998467,28761,88,0
6948.77301691,6948.77329464,1819.90774346,1819.89852933,0.04451034,1379.72523749,0.01998467,0.01998467,28760,88,0
6949.01481314,6949.01493048,1827.92812344,1827.92422693,0.03666027,1379.88044264,0.01998467,0.01998467,28759,88,0
6949.25680341,6949.25658312,1835.95672084,1835.96404323,0.04123831,1380.03476988,0.01998467,0.01998467,28758,88,0
6949.49828214,6949.49825257,1843.99368468,1843.99466864,0.03942096,1380.18777071,0.01998467,0.01998467,28757,88,0
6949.73966242,6949.73993881,1852.03916907,1852.02996370,0.04099947,1380.33971015,0.01998467,0.01998467,28756,88,0
6949.98133421,6949.98164187,1860.09332912,1860.08307170,0.04151631,1380.49083189,0.01998467,0.01998467,28755,88,0
6950.22294194,6950.22336174,1868.15632425,1868.14231402,0.04438657,1380.64091161,0.01998467,0.01998467,28754,88,0
6950.46523180,6950.46509842,1876.22832195,1876.23277837,0.04628481,1380.79040842,0.01998467,0.01998467,28753,88,0
6950.70677750,6950.70685191,1884.30949163,1884.30700304,0.04751958,1380.93844208,0.01998467,0.01998467,28752,88,0
6950.94827058,6950.94862221,1892.40000374,1892.38823044,0.04989806,1381.08544069,0.01998467,0.01998467,28751,88,0
6951.19023345,6951.19040933,1900.49993642,1900.49404118,0.05169449,1381.23171721,0.01998467,0.01998467,28750,88,0
6951.43244847,6951.43221327,1908.60895255,1908.61684417,0.04936476,1381.37712562,0.01998467,0.01998467,28749,88,0
6951.67376601,6951.67403403,1916.72659711,1916.71759578,0.04052554,1381.52096809,0.01998467,0.01998467,28748,88,0
6951.91568094,6951.91587161,1924.85241211,1924.84600267,0.04621363,1381.66412601,0.01998467,0.01998467,28747,88,0
6952.15750688,6952.15772601,1932.98600445,1932.97863161,0.03737670,1381.80617973,0.01998467,0.01998467,28746,88,0
6952.39987177,6952.39959724,1941.12762455,1941.13686994,0.03920631,1381.94749633,0.01998467,0.01998467,28745,88,0
6952.64129941,6952.64148529,1949.27788191,1949.27161546,0.04795140,1382.08722478,0.01998467,0.01998467,28744,88,0
6952.88324028,6952.88339018,1957.43739379,1957.43233480,0.05452513,1382.22621420,0.01998467,0.01998467,28743,88,0
6953.12527529,6953.12531189,1965.60675587,1965.60551915,0.04790718,1382.36422613,0.01998467,0.01998467,28742,88,0
6953.36733903,6953.36725044,1973.78598682,1973.78898350,0.04897649,1382.50121867,0.01998467,0.01998467,28741,88,0
6953.60907950,6953.60920582,1981.97452825,1981.97025121,0.04739260,1382.63698118,0.01998467,0.01998467,28740,88,0
6953.85033384,6953.85117803,1990.17179321,1990.14318101,0.04756910,1382.77141404,0.01998467,0.01998467,28739,88,0
6954.09338668,6954.09316709,1998.37719502,1998.38464419,0.05038752,1382.90576846,0.01998467,0.01998467,28738,88,0
6954.33476837,6954.33517298,2006.59046177,2006.57672375,0.04956034,1383.03811791,0.01998467,0.01998467,28737,88,0
6954.57725602,6954.57719571,2014.81185883,2014.81390850,0.03915872,1383.16998985,0.01998467,0.01998467,28736,88,0
6954.81935889,6954.81923529,2023.04170533,2023.04591029,0.03443460,1383.30057041,0.01998467,0.01998467,28735,88,0
6955.06150608,6955.06129170,2031.28032254,2031.28762280,0.04387672,1383.43009482,0.01998467,0.01998467,28734,88,0
6955.30357927,6955.30336497,2039.52804145,2039.53534690,0.05046112,1383.55850148,0.01998467,0.01998467,28733,88,0
6955.54566022,6955.54545508,2047.78521668,2047.79221728,0.03853435,1383.68583580,0.01998467,0.01998467,28732,88,0
6955.78816164,6955.78756205,2056.05220893,2056.07269445,0.03993029,1383.81231356,0.01998467,0.01998467,28731,88,0
6956.02995705,6956.02968586,2064.32938133,2064.33865748,0.04212426,1383.93735045,0.01998467,0.01998467,28730,88,0
6956.27107944,6956.27182653,2072.61700598,2072.59142075,0.05516527,1384.06097245,0.01998467,0.01998467,28729,88,0
6956.51425681,6956.51398405,2080.91493026,2080.92428204,0.03988153,1384.18456228,0.01998467,0.01998467,28728,88,0
6956.75627411,6956.75615843,2089.22287883,2089.22684948,0.03760766,1384.30647158,0.01998467,0.01998467,28727,88,0
6956.99832952,6956.99834967,2097.54057437,2097.53988211,0.04850678,1384.42730321,0.01998467,0.01998467,28726,88,0
6957.24022486,6957.24055777,2105.86775972,2105.85630815,0.03906616,1384.54695129,0.01998467,0.01998467,28725,88,0
6957.48320756,6957.48278273,2114.20433237,2114.21896140,0.03489087,1384.66602097,0.01998467,0.01998467,28724,88,0
6957.72544773,6957.72502455,2122.55025675,2122.56484435,0.04895693,1384.78360871,0.01998467,0.01998467,28723,88,0
6957.96720281,6957.96728324,2130.90549728,2130.90272200,0.03673382,1384.89984348,0.01998467,0.01998467,28722,88,0
6958.21012112,6958.20955879,2139.27003522,2139.28945974,0.05168897,1385.01550889,0.01998467,0.01998467,28721,88,0
6958.45181668,6958.45185122,2147.64403542,2147.64284093,0.04440046,1385.12946754,0.01998467,0.01998467,28720,88,0
6958.69351409,6958.69416051,2156.02777556,2156.00539727,0.04138190,1385.24230506,0.01998467,0.01998467,28719,88,0
6958.93643486,6958.93648668,2164.42153679,2164.41974083,0.05092934,1385.35458273,0.01998467,0.01998467,28718,88,0
6959.17834407,6959.17882972,2172.82558749,2172.80873594,0.03735191,1385.46526532,0.01998467,0.01998467,28717,88,0
