wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9801.61593115,9801.61626468,497.15149214,497.14473066,0.05521407,3428.68963481,0.01998550,0.01998550,20390,62,0
9802.09661964,9802.09699707,506.90184328,506.89418439,0.04835705,3429.16250894,0.01998550,0.01998550,20389,62,0
9802.57707369,9802.57777662,516.66266498,516.64838692,0.04968803,3429.63411515,0.01998549,0.01998550,20388,62,0
9803.05967965,9803.05860335,526.43423361,526.45611782,0.04948016,3430.10679830,0.01998550,0.01998550,20387,62,0
9803.54085464,9803.53947726,536.21680273,536.24483792,0.05119246,3430.57705423,0.01998550,0.01998550,20386,62,0
9804.02116995,9804.02039836,546.01062161,546.02634330,0.05198316,3431.04545556,0.01998550,0.01998550,20385,62,0
9804.50031713,9804.50136665,555.81592344,555.79451588,0.05608787,3431.51171394,0.01998549,0.01998550,20384,62,0
9804.98185000,9804.98238215,565.63252670,565.62166122,0.04770451,3431.97926998,0.01998550,0.01998550,20383,62,0
9805.46297663,9805.46344485,575.45982637,575.45025689,0.04921037,3432.44537273,0.01998550,0.01998550,20382,62,0
9805.94482290,9805.94455477,585.29719454,585.30267946,0.04448144,3432.91107735,0.01998550,0.01998550,20381,62,0
9806.42545715,9806.42571191,595.14424913,595.13903304,0.05408494,3433.37449609,0.01998550,0.01998550,20380,62,0
9806.90775226,9806.90691628,605.00162873,605.01876233,0.05554169,3433.83842306,0.01998550,0.01998550,20379,62,0
9807.38849858,9807.38816789,614.87023783,614.87702281,0.06302023,3434.29980810,0.01998550,0.01998550,20378,62,0
9807.86837515,9807.86946674,624.75094474,624.72852232,0.05162415,3434.75934600,0.01998549,0.01998550,20377,62,0
9808.35066945,9808.35081284,634.64367135,634.64072286,0.05364471,3435.22017092,0.01998550,0.01998550,20376,62,0
9808.83223425,9808.83220620,644.54739612,644.54797350,0.04548231,3435.67921751,0.01998550,0.01998550,20375,62,0
9809.31436344,9809.31364682,654.46105037,654.47581291,0.04321980,3436.13766530,0.01998550,0.01998550,20374,62,0
9809.79457742,9809.79513472,664.38404932,664.37255881,0.05314963,3436.59313005,0.01998549,0.01998550,20373,62,0
9810.27764794,9810.27666989,674.31760547,674.33779235,0.05273976,3437.05018572,0.01998550,0.01998550,20372,62,0
9810.75858949,9810.75825235,684.26335237,684.27031941,0.06286604,3437.50418252,0.01998550,0.01998550,20371,62,0
9811.23900162,9811.23988210,694.22283110,694.20461193,0.05351777,3437.95670326,0.01998549,0.01998550,20370,62,0
9811.72154990,9811.72155915,704.19582749,704.19563581,0.05910473,3438.41023779,0.01998550,0.01998550,20369,62,0
9812.20343018,9812.20328351,714.18064574,714.18368739,0.05316143,3438.86206311,0.01998550,0.01998550,20368,62,0
9812.68589369,9812.68505518,724.17553361,724.19293636,0.05762385,3439.31326816,0.01998550,0.01998550,20367,62,0
9813.16702621,9813.16687417,734.17949273,734.18265104,0.06032004,3439.76201626,0.01998550,0.01998550,20366,62,0
9813.64873616,9813.64874048,744.19366547,744.19357550,0.05713673,3440.21013718,0.01998550,0.01998550,20365,62,0
9814.12923967,9814.13065414,754.21957564,754.19013126,0.05208324,3440.65603658,0.01998549,0.01998550,20364,62,0
9814.61237581,9814.61261513,764.25862555,764.25363758,0.04959544,3441.10332913,0.01998549,0.01998550,20363,62,0
9815.09395236,9815.09462347,774.31079507,774.29679124,0.05448678,3441.54812327,0.01998549,0.01998550,20362,62,0
9815.57648681,9815.57667916,784.37518589,784.37116781,0.05221946,3441.99270050,0.01998549,0.01998550,20361,62,0
9816.05884770,9816.05878222,794.45088512,794.45225437,0.05015095,3442.43596993,0.01998550,0.01998550,20360,62,0
9816.54021707,9816.54093265,804.53743237,804.52245515,0.05605706,3442.87715874,0.01998549,0.01998550,20359,62,0
9817.02234646,9817.02313045,814.63521888,814.61879273,0.04814866,3443.31788519,0.01998549,0.01998550,20358,62,0
9817.50433269,9817.50537563,824.74473191,824.72285626,0.05388641,3443.75733741,0.01998549,0.01998550,20357,62,0
9817.98727257,9817.98766821,834.86640615,834.85809839,0.05592438,3444.19652599,0.01998549,0.01998550,20356,62,0
9818.46956940,9818.47000818,845.00033550,844.99111160,0.06205971,3444.63399624,0.01998549,0.01998550,20355,62,0
9818.95322371,9818.95239555,855.14648387,855.16391223,0.05725615,3445.07155298,0.01998550,0.01998550,20354,62,0
9819.43449013,9819.43483034,865.30482495,865.29765745,0.05355564,3445.50580472,0.01998549,0.01998550,20353,62,0
9819.91742106,9819.91731254,875.47561324,875.47790222,0.04696897,3445.94041577,0.01998549,0.01998550,20352,62,0
9820.39959146,9820.39984217,885.65941299,885.65411855,0.05227453,3446.37321868,0.01998549,0.01998550,20351,62,0
9820.88133504,9820.88241923,895.85680789,895.83388321,0.05353972,3446.80453571,0.01998549,0.01998550,20350,62,0
9821.36519216,9821.36504373,906.06799027,906.07113251,0.05466872,3447.23663730,0.01998550,0.01998550,20349,62,0
9821.84850609,9821.84771568,916.29192701,916.30867841,0.05193012,3447.66709553,0.01998550,0.01998550,20348,62,0
9822.32956291,9822.33043508,926.52734033,926.50883861,0.04449320,3448.09433485,0.01998549,0.01998550,20347,62,0
9822.81322017,9822.81320193,936.77310165,936.77348882,0.04850700,3448.52261572,0.01998550,0.01998550,20346,62,0
9823.29586117,9823.29601626,947.02960471,947.02630849,0.06379547,3448.94874089,0.01998550,0.01998550,20345,62,0
9823.77818945,9823.77887806,957.29810320,957.28345089,0.05517061,3449.37338343,0.01998549,0.01998550,20344,62,0
9824.26218970,9824.26178734,967.57985143,967.58842369,0.05778974,3449.79833178,0.01998550,0.01998550,20343,62,0
9824.74530391,9824.74474410,977.87525919,977.88720001,0.06523626,3450.22134776,0.01998550,0.01998550,20342,62,0
9825.22848199,9825.22774836,988.18352842,988.19919407,0.05517630,3450.64322701,0.01998550,0.01998550,20341,62,0
9825.71189549,9825.71080013,998.50376317,998.52717705,0.05671914,3451.06407567,0.01998550,0.01998550,20340,62,0
9826.19363988,9826.19389940,1008.83536818,1008.82981523,0.05902084,3451.48221167,0.01998550,0.01998550,20339,62,0
9826.67622073,9826.67704619,1019.17887466,1019.16119291,0.05721506,3451.89982912,0.01998549,0.01998550,20338,62,0
9827.15994018,9827.16024050,1029.53507774,1029.52863722,0.05474163,3452.31720824,0.01998550,0.01998550,20337,62,0
9827.64431382,9827.64348234,1039.90469160,1039.92254459,0.05082764,3452.73394696,0.01998550,0.01998550,20336,62,0
9828.12581836,9828.12677172,1050.28754796,1050.26705465,0.05484970,3453.14700925,0.01998549,0.01998550,20335,62,0
9828.61020865,9828.61010864,1060.68295697,1060.68510905,0.05652077,3453.56129822,0.01998550,0.01998550,20334,62,0
9829.09280771,9829.09349311,1071.09023097,1071.07546693,0.05967875,3453.97277653,0.01998550,0.01998550,20333,62,0
9829.57727867,9829.57692514,1081.50924858,1081.51687200,0.05143547,3454.38455672,0.01998550,0.01998550,20332,62,0
9830.05988492,9830.06040474,1091.94064811,1091.92942649,0.05210772,3454.79348230,0.01998549,0.01998550,20331,62,0
9830.54385115,9830.54393190,1102.38512523,1102.38337982,0.04494850,3455.20230896,0.01998550,0.01998550,20330,62,0
9831.02829104,9831.02750665,1112.84326571,1112.86023999,0.05939423,3455.61029752,0.01998550,0.01998550,20329,62,0
9831.51169701,9831.51112898,1123.31531040,1123.32761784,0.05564825,3456.01618328,0.01998550,0.01998550,20328,62,0
9831.99465567,9831.99479890,1133.80143588,1133.79832862,0.05440421,3456.42046463,0.01998549,0.01998550,20327,62,0
9832.47979690,9832.47851643,1144.30174698,1144.32956009,0.05414624,3456.82533369,0.01998550,0.01998550,20326,62,0
9832.96293092,9832.96228156,1154.81582371,1154.82994516,0.05181542,3457.22727042,0.01998550,0.01998550,20325,62,0
9833.44573872,9833.44609431,1165.34301260,1165.33527129,0.06083225,3457.62765111,0.01998549,0.01998550,20324,62,0
9833.93085866,9833.92995467,1175.88269421,1175.90239588,0.04751279,3458.02862600,0.01998550,0.01998550,20323,62,0
9834.41218949,9834.41386267,1186.43502182,1186.39851465,0.04936196,3458.42515801,0.01998549,0.01998550,20322,62,0
9834.89933501,9834.89781830,1197.00085540,1197.03398922,0.05187694,3458.82517718,0.01998550,0.01998550,20321,62,0
9835.38118523,9835.38182157,1207.58108098,1207.56716154,0.05050641,3459.21958498,0.01998549,0.01998550,20320,62,0
9835.86695497,9835.86587249,1218.17604437,1218.19975271,0.05746128,3459.61593542,0.01998550,0.01998550,20319,62,0
9836.35068598,9836.34997107,1228.78511491,1228.80079150,0.05698991,3460.00932917,0.01998550,0.01998550,20318,62,0
9836.83463811,9836.83411731,1239.40755537,1239.41898838,0.05485963,3460.40157743,0.01998550,0.01998550,20317,62,0
9837.31931206,9837.31831122,1250.04296046,1250.06495696,0.06064618,3460.79306089,0.01998550,0.01998550,20316,62,0
9837.80283954,9837.80255281,1260.69213352,1260.69844307,0.05213057,3461.18229540,0.01998550,0.01998550,20315,62,0
9838.28702992,9838.28684208,1271.35615583,1271.36029473,0.05075451,3461.57077212,0.01998550,0.01998550,20314,62,0
9838.77094411,9838.77117905,1282.03590987,1282.03072588,0.05259327,3461.95776075,0.01998549,0.01998550,20313,62,0
9839.25536117,9839.25556371,1292.73078418,1292.72630953,0.05832655,3462.34385376,0.01998550,0.01998550,20312,62,0
9839.73990750,9839.73999608,1303.43950112,1303.43754206,0.05537670,3462.72869770,0.01998550,0.01998550,20311,62,0
9840.22471315,9840.22447616,1314.16083924,1314.16608662,0.05556757,3463.11234391,0.01998550,0.01998550,20310,62,0
9840.70883381,9840.70900396,1324.89464692,1324.89087545,0.06129747,3463.49403554,0.01998550,0.01998550,20309,62,0
9841.19256169,9841.19357948,1335.64162545,1335.61903953,0.05719464,3463.87402646,0.01998549,0.01998550,20308,62,0
9841.67864183,9841.67820274,1346.40250311,1346.41225877,0.05167225,3464.25448386,0.01998550,0.01998550,20307,62,0
9842.16363912,9842.16287375,1357.17793666,1357.19496381,0.05551071,3464.63272999,0.01998550,0.01998550,20306,62,0
9842.64671747,9842.64759250,1367.96848401,1367.94899175,0.05652913,3465.00813773,0.01998549,0.01998550,20305,62,0
9843.13195621,9843.13235900,1378.77469783,1378.76571276,0.05599529,3465.38388794,0.01998549,0.01998550,20304,62,0
9843.61629318,9843.61717326,1389.59661721,1389.57695949,0.05425225,3465.75759795,0.01998549,0.01998550,20303,62,0
9844.10189354,9844.10203530,1400.43311720,1400.42994716,0.05634618,3466.13089051,0.01998550,0.01998550,20302,62,0
9844.58712439,9844.58694511,1411.28290477,1411.28691826,0.05822702,3466.50245515,0.01998550,0.01998550,20301,62,0
9845.07256439,9845.07190270,1422.14515954,1422.15998844,0.05153806,3466.87270132,0.01998550,0.01998550,20300,62,0
9845.55675797,9845.55690809,1433.02086618,1433.01749777,0.05848181,3467.24055081,0.01998550,0.01998550,20299,62,0
9846.04196961,9846.04196127,1443.91144189,1443.91162919,0.05525893,3467.60776610,0.01998550,0.01998550,20298,62,0
9846.52715600,9846.52706225,1454.81814081,1454.82025005,0.04940071,3467.97358796,0.01998550,0.01998550,20297,62,0
9847.01177768,9847.01221105,1465.74115751,1465.73139355,0.05348192,3468.33761066,0.01998549,0.01998550,20296,62,0
9847.49744032,9847.49740767,1476.68028298,1476.68101975,0.05355039,3468.70102328,0.01998550,0.01998550,20295,62,0
9847.98317059,9847.98265211,1487.63527362,1487.64698670,0.05345237,3469.06307672,0.01998550,0.01998550,20294,62,0
9848.46821327,9848.46794438,1498.60556531,1498.61164757,0.05663007,3469.42318443,0.01998550,0.01998550,20293,62,0
9848.95295661,9848.95328449,1509.59040677,1509.58298139,0.05624795,3469.78160707,0.01998549,0.01998550,20292,62,0
9849.43960153,9849.43867245,1520.58910119,1520.61016592,0.05487067,3470.13993493,0.01998550,0.01998550,20291,62,0
9849.92468834,9849.92410827,1531.60198441,1531.61515264,0.05708249,3470.49562305,0.01998550,0.01998550,20290,62,0
9850.40894184,9850.40959194,1542.63024712,1542.61546927,0.05130120,3470.84924498,0.01998549,0.01998550,20289,62,0
9850.89569757,9850.89512348,1553.67508052,1553.68814927,0.05150194,3471.20325938,0.01998550,0.01998550,20288,62,0
9851.38076003,9851.38070290,1564.73669406,1564.73799641,0.05731192,3471.55460967,0.01998550,0.01998550,20287,62,0
9851.86636736,9851.86633020,1575.81418143,1575.81502961,0.05053201,3471.90488517,0.01998550,0.01998550,20286,62,0
9852.35235020,9852.35200539,1586.90658189,1586.91446200,0.05344000,3472.25392152,0.01998550,0.01998550,20285,62,0
9852.83669519,9852.83772847,1598.01362935,1597.98998650,0.05254447,3472.60026293,0.01998549,0.01998550,20284,62,0
9853.32326780,9853.32349946,1609.13610739,1609.13079973,0.05613017,3472.94668780,0.01998550,0.01998550,20283,62,0
9853.80871188,9853.80931835,1620.27488869,1620.26097366,0.05119483,3473.29082074,0.01998549,0.01998550,20282,62,0
9854.29613190,9854.29518517,1631.43041912,1631.45217125,0.05372951,3473.63486418,0.01998550,0.01998550,20281,62,0
9854.77988727,9854.78109991,1642.60231025,1642.57441124,0.05119251,3473.97482434,0.01998549,0.01998550,20280,62,0
9855.26748656,9855.26706258,1653.79007520,1653.79984234,0.05308561,3474.31595404,0.01998550,0.01998550,20279,62,0
9855.75207265,9855.75307319,1664.99338583,1664.97030684,0.05857461,3474.65343427,0.01998549,0.01998550,20278,62,0
9856.24006490,9856.23913175,1676.21230509,1676.23385751,0.05288583,3474.99172787,0.01998550,0.01998550,20277,62,0
9856.72527528,9856.72523826,1687.44695482,1687.44781111,0.05966867,3475.32653792,0.01998550,0.01998550,20276,62,0
9857.21128333,9857.21139273,1698.69755677,1698.69502342,0.05820677,3475.66034261,0.01998550,0.01998550,20275,62,0
9857.69685385,9857.69759516,1709.96462465,1709.94743392,0.05449747,3475.99229892,0.01998549,0.01998550,20274,62,0
9858.18506760,9858.18384557,1721.24872947,1721.27710876,0.04958240,3476.32451088,0.01998550,0.01998550,20273,62,0
9858.67066463,9858.67014396,1732.55021522,1732.56232390,0.04867817,3476.65340051,0.01998550,0.01998550,20272,62,0
9859.15774520,9859.15649034,1743.86863254,1743.89785588,0.05926656,3476.98172843,0.01998550,0.01998550,20271,62,0
9859.64253994,9859.64288472,1755.20335719,1755.19531731,0.05208209,3477.30693130,0.01998549,0.01998550,20270,62,0
9860.12966456,9860.12932710,1766.55400369,1766.56188320,0.05067888,3477.63208595,0.01998550,0.01998550,20269,62,0
9860.61520373,9860.61581748,1777.92112885,1777.90677820,0.05477070,3477.95458293,0.01998549,0.01998550,20268,62,0
9861.10319002,9861.10235589,1789.30552301,1789.32505503,0.06226724,3478.27711040,0.01998550,0.01998550,20267,62,0
9861.58945841,9861.58894232,1800.70775186,1800.71985434,0.05753791,3478.59691899,0.01998550,0.01998550,20266,62,0
9862.07489385,9862.07557678,1812.12741590,1812.11137888,0.05167586,3478.91458304,0.01998549,0.01998550,20265,62,0
9862.56092254,9862.56225927,1823.56385797,1823.53242546,0.05225032,3479.23101010,0.01998549,0.01998550,20264,62,0
9863.04893109,9863.04898982,1835.01661118,1835.01522846,0.05978099,3479.54706858,0.01998550,0.01998550,20263,62,0
9863.53575084,9863.53576841,1846.48605881,1846.48564438,0.05382820,3479.86070438,0.01998550,0.01998550,20262,62,0
9864.02279136,9864.02259507,1857.97281991,1857.97745486,0.05575885,3480.17283884,0.01998550,0.01998550,20261,62,0
9864.51022735,9864.50946979,1869.47746640,1869.49538059,0.05593506,3480.48358731,0.01998550,0.01998550,20260,62,0
9864.99495617,9864.99639258,1881.00034663,1880.96632899,0.05066945,3480.79098357,0.01998549,0.01998550,20259,62,0
9865.48264090,9865.48336346,1892.54174992,1892.52461192,0.05176358,3481.09861598,0.01998549,0.01998550,20258,62,0
9865.96991465,9865.97038242,1904.10174601,1904.09063468,0.05307632,3481.40434015,0.01998550,0.01998550,20257,62,0
9866.45758043,9866.45744948,1915.67948104,1915.68259587,0.05458319,3481.70862800,0.01998550,0.01998550,20256,62,0
9866.94429687,9866.94456464,1927.27385292,1927.26747524,0.05265456,3482.01060768,0.01998550,0.01998550,20255,62,0
9867.43156179,9867.43172791,1938.88424902,1938.88028726,0.05806913,3482.31118628,0.01998550,0.01998550,20254,62,0
9867.91945307,9867.91893930,1950.51196342,1950.52423411,0.05009615,3482.61043054,0.01998550,0.01998550,20253,62,0
9868.40589313,9868.40619881,1962.15875933,1962.15144678,0.05799440,3482.90710640,0.01998550,0.01998550,20252,62,0
9868.89476651,9868.89350645,1973.82572590,1973.85591772,0.05063070,3483.20359553,0.01998550,0.01998550,20251,62,0
9869.38178127,9869.38086223,1985.51162820,1985.53368090,0.06031840,3483.49725049,0.01998550,0.01998550,20250,62,0
9869.86821045,9869.86826615,1997.21472734,1997.21338909,0.05568794,3483.78879878,0.01998550,0.01998550,20249,62,0
9870.35737801,9870.35571823,2008.93385126,2008.97378097,0.05232853,3484.08018309,0.01998550,0.01998550,20248,62,0
9870.84341336,9870.84321846,2020.66949409,2020.67418895,0.05967889,3484.36791252,0.01998550,0.01998550,20247,62,0
9871.33086343,9871.33076686,2032.42245455,2032.42478416,0.05225739,3484.65469920,0.01998550,0.01998550,20246,62,0
9871.81885165,9871.81836344,2044.19366063,2044.20545575,0.05142438,3484.94003011,0.01998550,0.01998550,20245,62,0
9872.30563857,9872.30600819,2055.98433657,2055.97539214,0.05959325,3485.22291153,0.01998549,0.01998550,20244,62,0
9872.79442675,9872.79370114,2067.79575263,2067.81334128,0.05101502,3485.50522027,0.01998550,0.01998550,20243,62,0
9873.28106164,9873.28144227,2079.62843248,2079.61919048,0.05669566,3485.78455897,0.01998549,0.01998550,20242,62,0
9873.76929988,9873.76923161,2091.48147829,2091.48313849,0.04232662,3486.06305470,0.01998550,0.01998550,20241,62,0
9874.25719864,9874.25706916,2103.35383408,2103.35698743,0.04855296,3486.33955713,0.01998550,0.01998550,20240,62,0
9874.74507381,9874.74495493,2115.24484400,2115.24774352,0.05424263,3486.61422204,0.01998550,0.01998550,20239,62,0
9875.23178822,9875.23288892,2127.15444238,2127.12755664,0.05554742,3486.88640463,0.01998549,0.01998550,20238,62,0
9875.71989074,9875.72087114,2139.08262389,2139.05864147,0.05951257,3487.15751911,0.01998549,0.01998550,20237,62,0
9876.20907768,9876.20890160,2151.02976650,2151.03408044,0.05472008,3487.42738147,0.01998550,0.01998550,20236,62,0
9876.69639266,9876.69698030,2162.99667021,2162.98225088,0.05450826,3487.69437308,0.01998549,0.01998550,20235,62,0
9877.18504600,9877.18510725,2174.98413532,2174.98262993,0.04832399,3487.96026301,0.01998550,0.01998550,20234,62,0
9877.67326574,9877.67328247,2186.99252537,2186.99211358,0.05547854,3488.22407904,0.01998550,0.01998550,20233,62,0
9878.16136087,9878.16150595,2199.02185551,2199.01827812,0.05335867,3488.48598044,0.01998550,0.01998550,20232,62,0
9878.65004230,9878.64977770,2211.07205030,2211.07858559,0.05646808,3488.74633324,0.01998550,0.01998550,20231,62,0
9879.13704999,9879.13809773,2223.14226924,2223.11635211,0.05840206,3489.00391067,0.01998549,0.01998550,20230,62,0
9879.62645626,9879.62646605,2235.23124279,2235.23100021,0.05126845,3489.26082479,0.01998550,0.01998550,20229,62,0
9880.11539817,9880.11488267,2247.33803399,2247.35082116,0.04747608,3489.51553163,0.01998550,0.01998550,20228,62,0
9880.60236776,9880.60334759,2259.46373511,2259.43939263,0.05203027,3489.76727345,0.01998549,0.01998550,20227,62,0
9881.09221001,9881.09186082,2271.61018591,2271.61887556,0.06155840,3490.01857731,0.01998550,0.01998550,20226,62,0
9881.58006860,9881.58042236,2283.77872947,2283.76991082,0.05758933,3490.26696272,0.01998550,0.01998550,20225,62,0
9882.06934299,9882.06903223,2295.96888524,2295.97664451,0.05308128,3490.51414215,0.01998550,0.01998550,20224,62,0
9882.55813353,9882.55769043,2308.17976025,2308.19084127,0.05098745,3490.75912087,0.01998550,0.01998550,20223,62,0
9883.04657472,9883.04639697,2320.41065564,2320.41510761,0.05428315,3491.00194635,0.01998550,0.01998550,20222,62,0
9883.53506788,9883.53515185,2332.66129944,2332.65919313,0.05051508,3491.24280387,0.01998550,0.01998550,20221,62,0
9884.02434795,9884.02395509,2344.93149510,2344.94136445,0.05718798,3491.48203622,0.01998550,0.01998550,20220,62,0
9884.51267544,9884.51280668,2357.22188894,2357.21858656,0.05014630,3491.71879583,0.01998550,0.01998550,20219,62,0
9885.00171167,9885.00170664,2369.53421375,2369.53434036,0.04992093,3491.95391170,0.01998550,0.01998550,20218,62,0
9885.49180523,9885.49065498,2381.87015802,2381.89920506,0.05807344,3492.18756055,0.01998550,0.01998550,20217,62,0
9885.97889751,9885.97965169,2394.22952611,2394.21044789,0.05719637,3492.41780270,0.01998549,0.01998550,20216,62,0
9886.46809569,9886.46869680,2406.61069495,2406.59546465,0.05785095,3492.64701508,0.01998550,0.01998550,20215,62,0
9886.95684146,9886.95779030,2419.01227968,2418.98820209,0.05913861,3492.87395169,0.01998549,0.01998550,20214,62,0
9887.44653112,9887.44693220,2431.43484130,2431.42464681,0.04667823,3493.09925676,0.01998550,0.01998550,20213,62,0
9887.93598267,9887.93612251,2443.87975916,2443.87619840,0.05253689,3493.32239516,0.01998550,0.01998550,20212,62,0
9888.42495694,9888.42536124,2456.34805524,2456.33774255,0.05567632,3493.54326817,0.01998550,0.01998550,20211,62,0
9888.91445858,9888.91464840,2468.83950589,2468.83465574,0.05508450,3493.76231251,0.01998550,0.01998550,20210,62,0
9889.40478599,9889.40398398,2481.35362241,2481.37415003,0.05566007,3493.97963189,0.01998550,0.01998550,20209,62,0
9889.89417778,9889.89336800,2493.88996825,2493.91072910,0.05926491,3494.19442643,0.01998550,0.01998550,20208,62,0
9890.38218149,9890.38280047,2506.44819874,2506.43230354,0.05410400,3494.40649461,0.01998550,0.01998550,20207,62,0
9890.87086391,9890.87228139,2519.02799724,2518.99153825,0.05392425,3494.61672199,0.01998549,0.01998550,20206,62,0
9891.36199653,9891.36181078,2531.62944052,2531.63422614,0.05268073,3494.82583949,0.01998550,0.01998550,20205,62,0
9891.85213336,9891.85138862,2544.25294443,2544.27216317,0.04772927,3495.03236507,0.01998550,0.01998550,20204,62,0
9892.34125968,9892.34101495,2556.89895829,2556.90528471,0.05145377,3495.23630087,0.01998550,0.01998550,20203,62,0
9892.83074153,9892.83068975,2569.56805843,2569.56939930,0.05056733,3495.43821751,0.01998550,0.01998550,20202,62,0
9893.32211279,9893.32041305,2582.26087696,2582.30497131,0.05386336,3495.63872984,0.01998550,0.01998550,20201,62,0
9893.81063281,9893.81018484,2594.97777897,2594.98942094,0.05832372,3495.83590223,0.01998550,0.01998550,20200,62,0
9894.30006528,9894.30000513,2607.71836100,2607.71992680,0.05260855,3496.03124715,0.01998550,0.01998550,20199,62,0
9894.78920870,9894.78987393,2620.48209844,2620.46475069,0.05001443,3496.22425986,0.01998549,0.01998550,20198,62,0
9895.27981434,9895.27979126,2633.26912196,2633.26972509,0.05728807,3496.41561243,0.01998550,0.01998550,20197,62,0
9895.77030571,9895.76975710,2646.08038636,2646.09474415,0.05515001,3496.60468175,0.01998550,0.01998550,20196,62,0
9896.26048198,9896.25977148,2658.91681220,2658.93544202,0.05543874,3496.79139306,0.01998550,0.01998550,20195,62,0
9896.75015724,9896.74983440,2671.77843118,2671.78691195,0.05722275,3496.97566742,0.01998550,0.01998550,20194,62,0
9897.24097116,9897.23994586,2684.66478416,2684.69176615,0.05117039,3497.15809678,0.01998550,0.01998550,20193,62,0
9897.72867339,9897.73010588,2697.57559595,2697.53783015,0.05322311,3497.33709746,0.01998549,0.01998550,20192,62,0
9898.22005646,9898.22031446,2710.51124924,2710.50443495,0.05435303,3497.51514995,0.01998550,0.01998550,20191,62,0
9898.71036959,9898.71057161,2723.47225752,2723.46691187,0.05605546,3497.69050734,0.01998550,0.01998550,20190,62,0
9899.20042780,9899.20087733,2736.45858343,2736.44666641,0.05311647,3497.86345563,0.01998550,0.01998550,20189,62,0
9899.69053176,9899.69123163,2749.46945273,2749.45086629,0.05104159,3498.03407802,0.01998550,0.01998550,20188,62,0
9900.18115383,9900.18163453,2762.50417162,2762.49138384,0.05434245,3498.20251212,0.01998550,0.01998550,20187,62,0
9900.67097501,9900.67208602,2775.56327528,2775.53366586,0.05236302,3498.36830043,0.01998549,0.01998550,20186,62,0
9901.16365449,9901.16258612,2788.64794924,2788.67647675,0.04969329,3498.53266738,0.01998550,0.01998550,20185,62,0
9901.65309281,9901.65313482,2801.75908698,2801.75796285,0.05662778,3498.69357720,0.01998550,0.01998550,20184,62,0
9902.14353514,9902.14373215,2814.89669860,2814.89141790,0.05288055,3498.85242684,0.01998550,0.01998550,20183,62,0
9902.63336570,9902.63437810,2828.06064414,2828.03345568,0.05560253,3499.00867335,0.01998549,0.01998550,20182,62,0
9903.12406458,9903.12507269,2841.25100772,2841.22388287,0.05613147,3499.16277287,0.01998549,0.01998550,20181,62,0
9903.61732214,9903.61581591,2854.46810554,2854.50871192,0.05188204,3499.31521910,0.01998550,0.01998550,20180,62,0
9904.10596198,9904.10660779,2867.71204756,2867.69460413,0.06305879,3499.46379538,0.01998550,0.01998550,20179,62,0
9904.59593469,9904.59744831,2880.98169560,2880.94073947,0.05378444,3499.61030788,0.01998549,0.01998550,20178,62,0
9905.08816477,9905.08833750,2894.27547380,2894.27079205,0.05884653,3499.75497408,0.01998550,0.01998550,20177,62,0
9905.57921859,9905.57927536,2907.59316124,2907.59161967,0.06152651,3499.89676035,0.01998550,0.01998550,20176,62,0
9906.07032808,9906.07026190,2920.93692395,2920.93872444,0.06613491,3500.03603976,0.01998550,0.01998550,20175,62,0
9906.56163511,9906.56129712,2934.30899911,2934.31821296,0.05110857,3500.17285822,0.01998550,0.01998550,20174,62,0
9907.05273260,9907.05238103,2947.70972294,2947.71932630,0.05363854,3500.30708931,0.01998550,0.01998550,20173,62,0
9907.54351839,9907.54351364,2961.13833066,2961.13846067,0.05096779,3500.43868501,0.01998550,0.01998550,20172,62,0
9908.03491548,9908.03469495,2974.59434474,2974.60039188,0.05553312,3500.56786973,0.01998550,0.01998550,20171,62,0
9908.52490410,9908.52592498,2988.07809217,2988.05004244,0.05028650,3500.69410586,0.01998549,0.01998550,20170,62,0
9909.01657436,9909.01720373,3001.59003378,3001.57270639,0.05058934,3500.81817538,0.01998549,0.01998550,20169,62,0
9909.50931047,9909.50853120,3015.13062518,3015.15212306,0.06210140,3500.93988854,0.01998550,0.01998550,20168,62,0
9910.00074312,9909.99990741,3028.70031893,3028.72342144,0.05296924,3501.05864907,0.01998550,0.01998550,20167,62,0
9910.49269515,9910.49133236,3042.29957848,3042.33733062,0.05941861,3501.17489052,0.01998550,0.01998550,20166,62,0
9910.98183344,9910.98280606,3055.92889282,3055.90189193,0.05765832,3501.28783049,0.01998549,0.01998550,20165,62,0
9911.47491645,9911.47432852,3069.58868474,3069.60504107,0.05328171,3501.39900590,0.01998550,0.01998550,20164,62,0
9911.96605891,9911.96589974,3083.27782054,3083.28225748,0.05476842,3501.50704660,0.01998550,0.01998550,20163,62,0
9912.45774208,9912.45751973,3096.99368832,3096.99989730,0.05992719,3501.61247278,0.01998550,0.01998550,20162,62,0
9912.94882447,9912.94918849,3110.73477977,3110.72459649,0.05398750,3501.71501345,0.01998550,0.01998550,20161,62,0
9913.44077152,9913.44090605,3124.50416944,3124.50039822,0.05310585,3501.81497964,0.01998550,0.01998550,20160,62,0
9913.93383349,9913.93267239,3138.30590678,3138.33853201,0.04756446,3501.91241695,0.01998550,0.01998550,20159,62,0
9914.42513284,9914.42448754,3152.14033897,3152.15851000,0.06427046,3502.00674506,0.01998550,0.01998550,20158,62,0
9914.91572373,9914.91635149,3166.00418586,3165.98647506,0.05091039,3502.09814643,0.01998550,0.01998550,20157,62,0
