wlc,wll,posc,posm,posme,posmy,order,flag
8738.54793012,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.12474086,70,2
8738.72094313,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.23125872,70,2
8659.10591488,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.28966421,70,4
8740.12050403,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.08214785,70,1
8741.20361999,8741.20500000,1975.19259763,1975.15533712,0.03702314,2689.72738736,70,0
8741.50898385,8741.53100000,0.00000000,1983.40233079,0.23040316,2689.90717058,70,0
8742.04867972,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.22265362,70,4
8742.89700829,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.71261145,70,4
8743.03610269,8743.03400000,2024.71723709,2024.77433419,0.11412701,2690.79218275,70,0
8743.30202629,8743.30200000,2031.99779801,2031.99851265,0.03855190,2690.94383061,70,0
8743.85302142,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.25599404,70,4
8745.40647437,8745.40400000,2089.34860046,2089.41637923,0.00525264,2692.11858956,70,0
8746.24147232,8746.24100000,2112.30974633,2112.32272214,0.02603542,2692.57210925,70,0
8747.32663706,8747.32800000,2142.22823471,2142.19065106,0.03614475,2693.15048978,70,0
8747.56037311,8747.55800000,2148.57316318,2148.63865646,0.26808526,2693.27342588,70,0
8748.36910108,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.69446036,70,4
8750.19944571,8750.20000000,2221.84468085,2221.82923545,0.02753710,2694.62089108,70,0
8751.25922537,8751.25900000,2251.40596265,2251.41226484,0.01005410,2695.14050248,70,0
8752.31518350,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.64578581,70,4
8754.21204894,8754.21200000,2334.44514365,2334.44652746,0.01213127,2696.52198260,70,0
8755.11424700,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.92428253,70,4
8756.09929973,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.35275137,70,4
8757.15644751,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.79991837,70,2
8757.34431855,8757.34100000,2423.44487174,2423.53982753,0.10680405,2697.87800000,70,0
8758.10195879,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.18863053,70,2
8659.10591488,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28966421,70,4
8761.63756395,8761.63900000,2547.46131425,2547.41953340,0.18572709,2699.54613470,70,0
8761.85137557,8761.84800000,2553.54289225,2553.64119897,0.08953267,2699.62324325,70,0
8762.34078634,8762.33400000,0.00000000,2567.90903299,0.04440909,2699.79766240,70,0
8766.61663717,8766.61300000,2693.65844625,2693.76644665,0.08225982,2701.19078280,70,0
8767.00349858,8767.00500000,2705.29803825,2705.25337916,0.14876576,2701.30491596,70,0
8767.97427628,8767.97000000,2734.06650890,2734.19420928,0.02570603,2701.58281205,70,0
8768.63005932,8768.63100000,2753.83041955,2753.80224960,0.02656290,2701.76323373,70,0
8769.66944617,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.03720840,70,4
8770.59850337,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.26940984,70,4
8771.04018886,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.37556596,70,2
8771.64392600,8771.64300000,2844.61379249,2844.64188747,0.02901078,2702.51622053,70,0
8772.36105089,8772.36200000,2866.46213851,2866.43325345,0.01719473,2702.67657261,70,0
8776.51011406,8776.51100000,2993.87321706,2993.84575668,0.04465606,2703.45691781,70,0
8777.28767443,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.57455393,70,4
8777.56465070,8777.56600000,3026.65596094,3026.61392955,0.04822798,2703.61416800,70,0
8778.81482503,8778.81500000,3065.67754804,3065.67206521,0.03691046,2703.77836552,70,0
8779.49720996,8779.49700000,3087.08275690,3087.08935657,0.03806407,2703.85766940,70,0
8780.10535829,8780.10500000,3106.21829269,3106.22958344,0.02398708,2703.92210683,70,0
8783.45633683,8783.45300000,3212.58365317,3212.69052515,0.09987317,2704.16959720,70,0
8784.56309466,8784.56700000,3248.35978166,3248.23401975,0.02233988,2704.21032343,70,0
8784.92137803,8784.92200000,3259.79720737,3259.77714578,0.03495251,2704.21903392,70,0
8785.83397683,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.23123347,70,2
8787.66044553,8787.66100000,3348.75768339,3348.73955115,0.03732445,2704.21182506,70,0
8787.88810343,8787.88600000,3356.12901436,3356.19788624,0.07928364,2704.20523798,70,0
8788.15075662,8788.15400000,3364.91001426,3364.80367347,0.04761523,2704.19648672,70,0
8788.49177202,8788.49000000,3375.92691428,3375.98511964,0.08405737,2704.18327426,70,0
8789.11723307,8789.11700000,3396.55628493,3396.56396605,0.02828064,2704.15351470,70,0
8789.75493590,8789.75200000,3417.51986376,3417.61692081,0.04169623,2704.11576851,70,0
8790.49103075,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.06281951,70,4
8792.93031761,8792.92600000,0.00000000,3523.47382066,0.02093822,2703.81396896,70,0
8794.36489991,8794.36500000,3571.88194979,3571.87855952,0.02290492,2703.61364315,70,0
8794.75899984,8794.75800000,3585.20979578,3585.24374572,0.02915873,2703.55143256,70,0
8796.67638317,8796.67700000,3650.71024734,3650.68907538,0.02738574,2703.20367370,70,0
8797.49898930,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.03102396,70,4
8797.79253950,8797.79100000,3689.07354394,3689.12671672,0.10420965,2702.96600794,70,0
8798.55736496,8798.59000000,0.00000000,3715.59904278,0.01858168,2702.78793146,70,0
8800.14994153,8800.14700000,3770.99119843,3771.09417072,0.04201790,2702.37648435,70,0
8800.75954558,8800.75800000,3792.42794012,3792.48223281,0.04088947,2702.20411385,70,0
8801.50465053,8801.51900000,0.00000000,3818.70405460,0.02028577,2701.98230439,70,0
8803.20250274,8803.18633222,0.00000000,3878.92006766,0.01835956,2701.42919844,70,0
8804.90537436,8804.90500000,3939.92974061,3939.94322514,0.04739819,2700.80643331,70,0
8805.50574082,8805.50500000,3961.58645649,3961.61325408,0.10184350,2700.57018869,70,0
8806.50917439,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15569323,70,4
8784.93246317,8784.92200000,0.00000000,7.00000000,0.00000000,2705.62824679,69,4
8785.83804018,8785.83700000,26.43829415,26.46064618,0.01108033,2706.69189362,69,0
8786.65452617,8786.66700000,0.00000000,44.00000000,0.00000000,2707.64501600,69,4
8787.67555688,8787.66100000,0.00000000,66.00000000,0.00000000,2708.83315392,69,4
8788.13894656,8788.15400000,0.00000000,76.00000000,0.00000000,2709.37050187,69,4
8789.11690872,8789.11700000,97.15590834,97.15393397,0.01695763,2710.50161732,69,0
8789.75616757,8789.75200000,110.89745513,110.98773624,0.05038549,2711.23721958,69,0
8792.92902187,8792.92600000,179.88605107,179.95194360,0.02601348,2714.85603000,69,0
8794.36587438,8794.36500000,211.31327279,211.33240105,0.01816694,2716.47607887,69,0
8794.75805250,8794.75800000,219.91462396,219.91577347,0.01911878,2716.91631066,69,0
8796.67177784,8796.67700000,0.00000000,261.90036011,0.00000000,2719.05176226,69,2
8796.90366395,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30912187,69,4
8798.55720616,8798.59000000,0.00000000,303.43965869,0.02224519,2721.13535974,69,0
8800.11993988,8800.14700000,0.00000000,338.00000000,0.00000000,2722.84678795,69,4
8800.75145198,8800.75800000,0.00000000,352.00000000,0.00000000,2723.53435961,69,4
8801.51709849,8801.51900000,0.00000000,369.00000000,0.00000000,2724.36484646,69,4
8803.20352905,8803.18633222,0.00000000,406.54731862,0.00562177,2726.18194416,69,0
8804.90465521,8804.90500000,444.57893255,444.57121114,0.01303662,2727.99804100,69,0
8806.52869297,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71526707,69,4
8810.60282624,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95343008,69,4
8810.82314491,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17972137,69,4
8811.23524324,8811.23300000,587.31625462,587.36722303,0.02357210,2734.60254472,69,0
8811.86339777,8811.86400000,601.66209768,601.64839665,0.01532210,2735.24436503,69,0
8812.09875069,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48400068,69,4
8812.42207320,8812.42200000,614.36534368,614.36701132,0.01903510,2735.81310317,69,0
8813.64923252,8813.65200000,642.43271942,642.36947269,0.02998078,2737.05580345,69,0
8814.44217956,8814.44400000,660.54766866,660.50599762,0.04552352,2737.85371381,69,0
8815.42354708,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83573667,69,4
8815.87754897,8815.88700000,0.00000000,693.42477184,0.04657747,2739.28800217,69,0
8816.42454384,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83116167,69,4
8816.82927363,8816.83600000,0.00000000,715.31530357,0.03466160,2740.23182369,69,0
8817.72301171,8817.72300000,735.91262016,735.91289035,0.02413308,2741.11263894,69,0
8818.99010819,8818.99000000,765.19034332,765.19284745,0.02543851,2742.35263088,69,0
8819.45618703,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80671872,69,4
8823.78058463,8823.78100000,876.75136880,876.74163797,0.01864878,2746.94660960,69,0
8825.94431780,8825.94500000,927.59927744,927.58320452,0.05675330,2748.97220218,69,0
8826.34380579,8826.36600000,0.00000000,937.00000000,0.00000000,2749.34269520,69,4
8826.67691429,8826.67800000,944.88242195,944.85680117,0.02149144,2749.65069232,69,0
8826.89475685,8826.90049581,0.00000000,950.00000000,0.00000000,2749.85176104,69,4
8828.71159458,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51573737,69,4
8829.16564199,8829.16500000,1003.76829131,1003.78353955,0.03985027,2751.92824904,69,0
8830.43137571,8830.43300000,1033.93222961,1033.89352554,0.02203312,2753.06992856,69,0
8830.92873490,8830.92900000,1045.75911847,1045.75279315,0.02966204,2753.51549764,69,0
8831.06494299,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.63709588,69,4
8831.86011555,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34511059,69,4
8832.15733530,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.60860583,69,2
8832.38097450,8832.37700000,1080.36966236,1080.46485986,0.15774338,2754.80637316,69,0
8833.64779785,8833.64500000,1110.78684040,1110.85406045,0.04483416,2755.92021532,69,0
8835.47987801,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.51122855,69,4
8836.17978468,8836.17800000,1171.86671856,1171.90989912,0.02443940,2758.11217636,69,0
8837.15367237,8837.15900000,1195.64333573,1195.51407938,0.08569375,2758.94317403,69,0
8837.47876812,8837.49100000,0.00000000,1203.40700493,0.06262767,2759.21900772,69,0
8838.22028946,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.84507544,69,2
8839.64941018,8839.64900000,1256.25235866,1256.26237890,0.01897928,2761.03979395,69,0
8840.45005807,8840.47500000,0.00000000,1275.85369377,0.02396786,2761.70304272,69,0
8840.67812870,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.89098301,69,1
8841.62017366,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.66310251,69,2
8841.78579716,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.79815502,69,2
8842.33219973,8842.33300000,1322.06779797,1322.04810052,0.03843195,2763.24200691,69,0
8842.98147736,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.76692357,69,1
8844.96227487,8844.98000000,0.00000000,1387.02690503,0.00847035,2765.34759055,69,0
8845.72501189,8845.72500000,1405.95222656,1405.95252206,0.04400228,2765.94785750,69,0
8846.93281717,8846.93000000,1435.94828185,1436.01852425,0.04725719,2766.88941102,69,0
8847.36061474,8847.36000000,1446.67597805,1446.69132368,0.01735666,2767.22008519,69,0
8848.60914643,8848.61000000,1477.93853504,1477.91714316,0.02895517,2768.17684930,69,0
8849.25079648,8849.25100000,1494.02081400,1494.01570255,0.02490485,2768.66388108,69,0
8850.17767816,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.36168981,69,2
8850.36313749,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50040717,69,4
8850.88177366,8850.88100000,1535.04597915,1535.06549227,0.02517961,2769.88658555,69,0
8852.61842306,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.16469671,69,4
8854.00211468,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.16490409,69,2
8784.60598018,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.24407804,69,4
8784.60598018,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.24407804,69,4
8855.52085353,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.24417019,69,2
8855.71150595,8855.71000000,1657.75641701,1657.79496643,0.06573106,2773.37793848,69,0
8857.31670568,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.49495051,69,4
8858.16297861,8858.16400000,1720.81780054,1720.79145345,0.02862364,2775.07447918,69,0
8858.93755072,8858.93900000,1740.83216850,1740.79469676,0.03060047,2775.59962701,69,0
8861.67919014,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.41598194,69,4
8861.79419091,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.49069128,69,4
8863.01954079,8863.01800000,1846.98659484,1847.02695141,0.02368713,2778.27910804,69,0
8864.40152551,8864.40100000,1883.29351793,1883.30734633,0.01130200,2779.15201131,69,0
8865.78169431,8865.78300000,1919.74680437,1919.71228699,0.01868267,2780.00632047,69,0
8866.97944938,8866.97500000,1951.31587933,1951.43394897,0.06209142,2780.73309497,69,0
8867.49021739,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.03889368,69,4
8870.19629714,8870.19700000,2037.26883035,2037.24998382,0.06447476,2782.61692315,69,0
8870.49651709,8870.49600000,2045.29043158,2045.30431141,0.01254444,2782.78756178,69,0
8874.02474964,8874.02000000,2140.50452388,2140.63362373,0.00695124,2784.72676977,69,0
8874.62892293,8874.63100000,2157.11926856,2157.06268881,0.02740699,2785.04598574,69,0
8875.24964613,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.37046294,69,4
8784.60598018,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.24407804,69,4
8877.86195563,8877.86500000,2245.72726134,2245.64337660,0.04108817,2786.69115056,69,0
8878.46520248,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.98590643,69,2
8878.62708527,8878.62400000,2266.66953989,2266.75478592,0.08847343,2787.06432794,69,0
8879.22709186,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.35259314,69,2
8879.35880956,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.41535325,69,4
8879.50315660,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.48391553,69,4
8880.97833321,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.17160024,69,4
8882.20228270,8882.20400000,2366.22835585,2366.18028730,0.03030441,2788.72389305,69,0
8883.37179592,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23621973,69,4
8884.40115256,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.67425414,69,5
8886.06091972,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.35494025,69,4
8887.04471675,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.74326271,69,4
8887.27936447,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.83419874,69,2
8887.69745498,8887.69700000,2521.62851038,2521.64151644,0.03726212,2790.99467439,69,0
8888.01911758,8888.01800000,2530.80985402,2530.84183805,0.04674283,2791.11665746,69,0
8888.61799180,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.34044425,69,4
8889.71213738,8889.71200000,2579.45342134,2579.45737940,0.02400141,2791.73819520,69,0
8890.20459571,8890.20400000,2593.64183246,2593.65902791,0.02470064,2791.91244627,69,0
8890.56454181,8890.56400000,2604.04071931,2604.05638106,0.03348707,2792.03792195,69,0
8890.89606285,8890.89700000,2613.67286154,2613.64573613,0.02737716,2792.15207460,69,0
8891.71128242,8891.71200000,2637.30199474,2637.28115507,0.03090325,2792.42699033,69,0
8892.59094408,8892.58700000,2662.77401364,2662.88897992,0.02086925,2792.71449913,69,0
8893.62171203,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.03879184,69,4
8894.06541635,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.17419723,69,4
8894.40617764,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.27646549,69,5
8895.60198103,8895.59900000,2751.11388703,2751.20186417,0.02577396,2793.62339061,69,0
8896.59912949,8896.60200000,2780.77665083,2780.69158028,0.02579953,2793.89833357,69,0
8899.31532236,8899.31800000,2861.73362825,2861.65335118,0.06731302,2794.57956695,69,0
8902.73679424,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.29214485,69,5
8904.18386358,8904.18400000,3009.17548718,3009.17130842,0.02821940,2795.54290510,69,0
8904.76891545,8904.76700000,3027.05719155,3027.11602076,0.08404059,2795.63556161,69,0
8905.83897149,8905.84800000,0.00000000,3060.06678216,0.03881243,2795.79182505,69,0
8906.38783217,8906.37900000,0.00000000,3077.02649405,0.12255017,2795.86524590,69,0
8909.42515423,8909.42300000,3171.59185048,3171.65944929,0.11788593,2796.18738726,69,0
8909.83463475,8909.83400000,3184.50112329,3184.52107960,0.02236462,2796.21969650,69,0
8910.60706843,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.27330792,69,2
8910.75528417,8910.74900000,0.00000000,3213.53567899,0.24499014,2796.28248732,69,0
8911.26328604,8911.27100000,0.00000000,3229.59797637,0.14418920,2796.31122848,69,0
8911.97040206,8911.97200000,3252.06642419,3252.01567109,0.03351892,2796.34416533,69,0
8912.22141123,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.35387587,69,4
8914.16578043,8914.16600000,3322.13336985,3322.12631945,0.03576084,2796.39314775,69,0
8914.36647662,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.39353733,69,2
8916.16129033,8916.15800000,3386.42356367,3386.53027942,0.04028115,2796.36587772,69,0
8916.51159914,8916.50900000,3397.81764136,3397.90208972,0.05924843,2796.35386353,69,0
8917.82109793,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.28945322,69,2
8918.12677388,8918.12500000,3450.53833305,3450.59644902,0.08580092,2796.26994889,69,0
8918.91669591,8918.91900000,3476.60652441,3476.53072750,0.07067122,2796.21157172,69,0
8919.78583151,8919.78200000,3505.06071673,3505.18733414,0.05105631,2796.13394943,69,0
8920.83632532,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.02110614,69,4
8921.31718810,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.96241256,69,4
8924.94313238,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.37312695,69,5
8927.26355702,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.85480141,69,2
8927.40368070,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.81984170,69,2
8928.66430983,8928.66400000,3805.79885771,3805.80961095,0.04019428,2794.48605761,69,0
8929.07016725,8929.07100000,3819.94129295,3819.91232234,0.04211368,2794.37121102,69,0
8930.02221155,8930.02000000,3853.04837725,3853.12575970,0.03476580,2794.08738036,69,0
8930.98622876,8930.99000000,0.00000000,3886.94824064,0.05385240,2793.77905615,69,0
8931.26071852,8931.26000000,3896.58907972,3896.61441199,0.04165436,2793.68735965,69,0
8931.82807638,8931.83000000,3916.72308235,3916.65504244,0.03996587,2793.49217266,69,0
8932.09950787,8932.09900000,3926.24352709,3926.26152011,0.03738928,2793.39618059,69,0
8933.66471316,8933.66500000,3982.00415151,3981.99388664,0.04348250,2792.80818067,69,0
8935.96498535,8935.96600000,4064.91703358,4064.88020300,0.08213100,2791.83535726,69,0
8914.17605255,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25845305,68,4
8914.36395125,8914.37300000,0.00000000,11.97391701,0.00000000,2799.47633920,68,2
8916.16413047,8916.15800000,50.00808116,50.13822964,0.04164391,2801.55557280,68,0
8916.50892940,8916.50900000,57.47204826,57.47054816,0.12434334,2801.95229131,68,0
8917.82454401,8917.82400000,85.44550027,85.45708672,0.06734600,2803.45835747,68,0
8918.12534831,8918.12500000,91.85818949,91.86561232,0.07181170,2803.80140650,68,0
8920.70585695,8920.73400000,0.00000000,147.00000000,0.00000000,2806.72476317,68,4
8924.93321030,8924.97000000,0.00000000,238.00000000,0.00000000,2811.44015363,68,4
8927.26445328,8927.26600000,288.56642335,288.53281422,0.06632074,2813.99970801,68,0
8928.66316494,8928.66400000,318.99178518,318.97358285,0.02649570,2815.52127636,68,0
8929.06882590,8929.07100000,327.86749279,327.82005926,0.02132662,2815.96060251,68,0
8929.99276673,8930.02000000,0.00000000,348.00000000,0.00000000,2816.95794057,68,4
8930.98237932,8930.99000000,0.00000000,369.65695085,0.05248784,2818.02081987,68,0
8931.27181769,8931.26000000,0.00000000,376.00000000,0.00000000,2818.33066260,68,4
8931.82658406,8931.83000000,388.24786256,388.17288802,0.11628026,2818.92342476,68,0
8932.09311847,8932.09900000,0.00000000,394.02087402,0.00000000,2819.20732717,68,2
8933.66380135,8933.66500000,0.00000000,428.57598877,0.00000000,2820.87339312,68,2
8935.46142401,8935.46900000,0.00000000,468.27261838,0.06727615,2822.76311980,68,0
8935.96934081,8935.96600000,479.44591187,479.51991831,0.06573148,2823.29382855,68,0
8936.79566569,8936.80000000,497.93824588,497.84205067,0.02836007,2824.15391377,68,0
8937.33327601,8937.34000000,0.00000000,509.77947998,0.00000000,2824.71131726,68,2
8937.50080660,8937.51300000,0.00000000,513.50292969,0.00000000,2824.88470000,68,2
8938.51166807,8938.54900000,0.00000000,536.00000000,0.00000000,2825.92743159,68,4
8939.49794030,8939.49400000,0.00000000,558.00000000,0.00000000,2826.93908264,68,4
8940.22029934,8940.21900000,574.12332201,574.15239135,0.02510712,2827.67677512,68,0
8940.79461779,8940.78200000,0.00000000,587.00000000,0.00000000,2828.26047597,68,4
8941.29588134,8941.29600000,598.24359924,598.24093885,0.03747066,2828.76895823,68,0
8942.22624682,8942.23000000,619.20364612,619.11930179,0.04610668,2829.70788247,68,0
8943.64394875,8943.64300000,651.01405994,651.03545087,0.02969457,2831.12935764,68,0
8944.47843265,8944.47800000,669.85610698,669.86587867,0.04040308,2831.96018132,68,0
8944.83581090,8944.83600000,677.94527706,677.94100243,0.02850051,2832.31468382,68,0
8945.82513380,8945.83000000,700.44896738,700.33867904,0.10303786,2833.29235487,68,0
8946.07480446,8946.04400000,0.00000000,706.00000000,0.00000000,2833.53817153,68,4
8946.38336405,8946.38600000,0.00000000,713.00000000,0.00000000,2833.84138713,68,4
8947.64622684,8947.64700000,741.71447681,741.69688224,0.02154856,2835.07603408,68,0
8948.44924177,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85644781,68,4
8949.41272906,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78722023,68,4
8951.80584349,8951.79500000,0.00000000,836.86724854,0.00000000,2839.07396246,68,1
8952.02900041,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28535988,68,4
8952.68045416,8952.69400000,0.00000000,857.00000000,0.00000000,2839.90067505,68,4
8953.11417526,8953.13100000,0.00000000,867.00000000,0.00000000,2840.30883675,68,4
8954.02690671,8954.03947956,0.00000000,888.07934570,0.00000000,2841.16384756,68,1
8954.41254636,8954.41200000,0.00000000,897.00000000,0.00000000,2841.52349073,68,4
8955.40512602,8955.42500000,0.00000000,920.00000000,0.00000000,2842.44474013,68,4
8957.77089583,8957.77300000,975.10128900,975.05216728,0.03291875,2844.61462788,68,0
8963.34589851,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.58053752,68,2
8963.71667864,8963.71400000,1114.81896179,1114.88243108,0.02704195,2849.90299294,68,0
8966.33787819,8966.33800000,1177.22571923,1177.22281248,0.04847904,2852.15758609,68,0
8967.86131783,8967.86100000,1213.64426384,1213.65188115,0.02773537,2853.44565038,68,0
8969.53781051,8969.53600000,1253.88071931,1253.92430640,0.04482751,2854.84435412,68,0
8970.82588824,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90552174,68,4
8973.09534609,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.74496199,68,4
8975.73183377,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.83382675,68,2
8975.92610046,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.98567090,68,1
8977.39311986,8977.39200000,1445.07895417,1445.10650604,0.02958709,2861.12269048,68,0
8977.96112463,8977.96100000,1459.08912381,1459.09219510,0.03552930,2861.55853291,68,0
8978.20173754,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.74290111,68,2
8978.37726194,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.87678429,68,2
8978.59842246,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.04513684,68,2
8979.69699486,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.87575225,68,4
8979.92491841,8979.92500000,1507.64219953,1507.64017661,0.04465954,2863.04666304,68,0
8980.46313273,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44942484,68,5
8982.46692242,8982.46900000,1570.93498915,1570.88309970,0.07669399,2864.92750462,68,0
8983.95533809,8983.96000000,1608.26405296,1608.14710908,0.02243496,2866.00515773,68,0
8984.27528963,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.23446413,68,2
8984.45566124,8984.45500000,1620.67866418,1620.69527577,0.09871994,2866.36294092,68,0
8985.78652468,8985.78400000,1654.13361278,1654.19729202,0.03049642,2867.30558388,68,0
8987.08395507,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.21079858,68,4
8987.99097555,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.83502571,68,4
8988.50898796,8988.48902925,0.00000000,1723.16434188,0.10367609,2869.18842483,68,0
8989.36493526,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.76738815,68,1
8991.59387946,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.24559780,68,4
8992.37178329,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.75135774,68,4
8994.38540338,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.03578714,68,4
8995.35142527,8995.35900000,0.00000000,1899.06574643,0.04982921,2873.63916563,68,0
8996.80768440,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.53281637,68,4
8997.29903244,8997.30000000,1949.86208582,1949.83678406,0.03962569,2874.82990716,68,0
8998.57794061,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.59301190,68,2
8999.34717554,8999.36230991,0.00000000,2003.58493673,0.22009395,2876.04464481,68,0
9001.56358352,9001.56500000,2062.17794057,2062.14037397,0.08721318,2877.31438833,68,0
9002.72987434,9002.73200000,2093.19565650,2093.13903994,0.05689850,2877.96393374,68,0
9003.16447206,9003.15392231,0.00000000,2104.73890077,0.01266425,2878.20296638,68,0
9003.96057266,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.63538457,68,5
9005.30360928,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.35075492,68,4
9006.22014134,9006.21900000,2186.62542287,2186.65619292,0.03075305,2879.82850897,68,0
9006.74917636,9006.75200000,2201.01090993,2200.93466326,0.11403876,2880.10064303,68,0
9007.84672081,9007.84900000,2230.69384666,2230.63205910,0.04730414,2880.65599436,68,0
9008.14263182,9008.14300000,2238.66779607,2238.65780544,0.05825224,2880.80360893,68,0
9008.63395879,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04668139,68,4
9009.65045044,9009.65300000,2279.74823887,2279.67868506,0.05879057,2881.54167897,68,0
9010.93115232,9010.95800000,0.00000000,2314.70213258,0.01901211,2882.15011413,68,0
9012.10861750,9012.11000000,2347.07740946,2347.03936328,0.08714696,2882.69411425,68,0
9012.87715865,9012.87800000,2368.24233601,2368.21911544,0.05302136,2883.04116844,68,0
9013.23096356,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.19896882,68,4
