wlc,wll,posc,posm,posme,posmy,order,flag
8686.93950354,8686.94200000,623.79378774,623.73604030,0.04432737,2626.44766547,70,0
8687.48777218,8687.48600000,636.38621523,636.42726478,0.02133266,2627.00744968,70,0
8688.29813728,8688.28500000,0.00000000,655.21496582,0.00000000,2627.83121521,70,1
8688.50426678,8688.50600000,0.00000000,660.00000000,0.00000000,2628.04008126,70,4
8690.78050971,8690.81600000,0.00000000,713.00000000,0.00000000,2630.32804975,70,4
8691.22439398,8691.22700000,723.42518166,723.36426921,0.02080906,2630.77000645,70,0
8692.70323856,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23400105,70,4
8659.10758005,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8695.46438662,8695.41300000,0.00000000,823.00000000,0.00000000,2634.92764270,70,4
8695.78557122,8695.78300000,830.51268897,830.57347077,0.01148171,2635.23692841,70,0
8697.13329696,8697.13100000,0.00000000,862.50726318,0.00000000,2636.53057101,70,2
8659.10758005,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8698.29050969,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63074962,70,4
8698.41657737,8698.42300000,0.00000000,893.00000000,0.00000000,2637.75004198,70,4
8699.33982815,8699.36200000,0.00000000,915.00000000,0.00000000,2638.62029117,70,4
8699.70414142,8699.70300000,923.66427265,923.69153821,0.02893789,2638.96188839,70,0
8700.21906710,8700.25000000,0.00000000,936.00000000,0.00000000,2639.44349589,70,4
8700.67060311,8700.67000000,946.78742333,946.80186114,0.04747745,2639.86408338,70,0
8701.35148863,8701.35200000,963.12839333,963.11612909,0.04780009,2640.49563834,70,0
8702.77468241,8702.78000000,997.44003917,997.31203592,0.05849651,2641.80511050,70,0
8703.80871271,8703.80900000,1022.24660663,1022.23967271,0.20009495,2642.74746054,70,0
8704.48661007,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.36088813,70,2
8706.02950193,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.74475237,70,4
8706.27652917,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.96469451,70,4
8707.42715529,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.98321183,70,4
8707.86311471,8707.86400000,1120.64134690,1120.61974813,0.05592501,2646.36611772,70,0
8709.56606718,8709.56400000,1162.21895558,1162.26963237,0.03628283,2647.84983558,70,0
8710.04397503,8710.04500000,1174.01774227,1173.99258507,0.04775975,2648.26227355,70,0
8710.32316235,8710.31900000,1180.75816842,1180.86041931,0.10076044,2648.50284237,70,0
8711.29371281,8711.29400000,1204.72578992,1204.71871626,0.02380388,2649.33249688,70,0
8711.88540661,8711.87100000,0.00000000,1219.32259662,0.12653597,2649.83569170,70,0
8712.38678589,8712.38700000,1231.69048064,1231.68519027,0.02390080,2650.25890417,70,0
8713.16703376,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91505648,70,4
8714.25579598,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.82195087,70,4
8714.60879569,8714.60900000,1286.76375876,1286.75867778,0.05778476,2652.11355517,70,0
8715.10030416,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.51898375,70,4
8716.78326023,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89118960,70,4
8717.74131874,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.66222370,70,4
8718.01382675,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.88018252,70,2
8659.10758005,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8718.62376552,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.36584534,70,2
8720.23865990,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.63703784,70,2
8720.45527020,8720.45600000,1433.35593688,1433.33748991,0.12364184,2656.80555780,70,0
8720.99889217,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.22803634,70,2
8721.26162497,8721.25900000,1453.67874458,1453.74526563,0.08585135,2657.43067502,70,0
8722.87137581,8722.87200000,1494.65988474,1494.64398674,0.02107211,2658.66276285,70,0
8723.10864816,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.84290495,70,2
8724.68623316,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.02587656,70,4
8724.99315297,8724.99800000,1548.98405154,1548.85982747,0.05848547,2660.25348156,70,0
8725.73903351,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.80347969,70,5
8659.10758005,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8659.10758005,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8729.26259178,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.33571906,70,4
8729.54049122,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.53076296,70,2
8729.68592570,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.63256075,70,4
8731.12764473,8731.12800000,1707.56850250,1707.55922374,0.01326736,2664.63108017,70,0
8732.51861169,8732.52100000,1744.03410518,1743.97144341,0.07015967,2665.57689829,70,0
8734.25776873,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.73465523,70,2
8659.10758005,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8735.25169279,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.38346729,70,4
8737.46133932,8737.46100000,1874.67300465,1874.68205080,0.03072826,2668.79205903,70,0
8738.40348738,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.37876414,70,2
8738.54544006,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.46637567,70,2
8738.72393466,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.57626157,70,2
8659.10758005,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8740.12095179,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.42550939,70,1
8741.20456523,8741.20500000,1975.11570118,1975.10396211,0.07637813,2671.07086720,70,0
8741.50006518,8741.53100000,0.00000000,1983.08829527,0.34518254,2671.24491601,70,0
8742.05138920,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.56715897,70,4
8742.89972845,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.05700313,70,4
8743.03366409,8743.03400000,2024.64136136,2024.63223988,0.07605263,2672.13356365,70,0
8743.30309240,8743.30200000,2031.92190658,2031.95159621,0.06272124,2672.28718065,70,0
8743.85575366,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.60023858,70,4
8745.40595379,8745.40400000,2089.27226114,2089.32578038,0.03763954,2673.46074080,70,0
8746.24142516,8746.24100000,2112.23301013,2112.24468988,0.05250987,2673.91436574,70,0
8747.32732116,8747.32800000,2142.14937388,2142.13065622,0.06343184,2674.49287685,70,0
8747.55893353,8747.55800000,2148.49370665,2148.51946784,0.17163363,2674.61463624,70,0
8748.37189107,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.03772442,70,4
8750.19895929,8750.20000000,2221.76166404,2221.73266183,0.05124471,2675.96189801,70,0
8751.25949710,8751.25900000,2251.32430147,2251.33820257,0.02784236,2676.48159555,70,0
8752.31802524,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.98778243,70,4
8754.21183217,8754.21200000,2334.36360947,2334.35886488,0.02767982,2677.86182746,70,0
8755.11712632,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.26513152,70,4
8756.10219246,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.69314527,70,4
8757.15657971,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.13863837,70,2
8757.34402884,8757.34100000,2423.35847214,2423.44513630,0.11368607,2679.21640946,70,0
8758.10281176,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.52717742,70,2
8659.10758005,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.62039996,70,4
8761.63683143,8761.63900000,2547.37309022,2547.30999966,0.26039260,2680.88208916,70,0
8761.84993295,8761.84800000,2553.45608045,2553.51236281,0.09220415,2680.95883407,70,0
8762.33828179,8762.33400000,2567.62099052,2567.74592924,0.06256590,2681.13255030,70,0
8766.61645988,8766.61300000,2693.56663175,2693.66936573,0.09222204,2682.52356627,70,0
8767.00339263,8767.00500000,2705.20893778,2705.16112839,0.20242543,2682.63745610,70,0
8767.97415629,8767.97000000,2733.97389924,2734.09801387,0.07365613,2682.91456148,70,0
8768.63092037,8768.63100000,2753.73974628,2753.73736166,0.09051219,2683.09474034,70,0
8769.67253072,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.36838912,70,4
8770.60160109,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.59974653,70,4
8771.03932268,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.70455309,70,2
8771.64247253,8771.64300000,2844.52165367,2844.50565022,0.04132357,2683.84455021,70,0
8772.36054853,8772.36200000,2866.37094976,2866.32677219,0.04533904,2684.00446782,70,0
8776.50946361,8776.51100000,2993.77716037,2993.72953989,0.06007225,2684.78061827,70,0
8777.29086236,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.89795430,70,4
8777.56605394,8777.56600000,3026.55749213,3026.55917225,0.07247105,2684.93700250,70,0
8778.81475919,8778.81500000,3065.57995358,3065.57240705,0.04240834,2685.09958399,70,0
8779.49687902,8779.49700000,3086.98650088,3086.98269787,0.07016089,2685.17806857,70,0
8780.10465278,8780.10500000,3106.12198992,3106.11104858,0.07591441,2685.24174874,70,0
8783.45643335,8783.45300000,3212.48169031,3212.59165144,0.10388677,2685.48509220,70,0
8784.56392743,8784.56700000,3248.25712492,3248.15818212,0.05889575,2685.52436089,70,0
8784.92143803,8784.92200000,3259.69873513,3259.68061167,0.06237628,2685.53256740,70,0
8785.83292459,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.54349944,70,2
8787.66062079,8787.66100000,3348.65804653,3348.64564484,0.06775681,2685.52148266,70,0
8788.02906602,8787.88600000,0.00000000,3360.70975140,8.09869340,2685.50982378,70,0
8788.03092885,8788.15400000,0.00000000,3360.77078836,0.08452453,2685.50975862,70,0
8788.49098604,8788.49000000,3375.82845916,3375.86084678,0.12842015,2685.49174373,70,0
8789.11671719,8789.11700000,3396.45674454,3396.44742487,0.05368844,2685.46104184,70,0
8789.75492181,8789.75200000,3417.41397978,3417.51056910,0.06988617,2685.42231085,70,0
8790.49431744,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.36797001,70,4
8792.92893243,8792.92600000,3523.21960389,3523.31818469,0.04916453,2685.11567455,70,0
8794.36608917,8794.36500000,3571.77981035,3571.81670379,0.05864542,2684.91257884,70,0
8794.75814002,8794.75800000,3585.10826358,3585.11301829,0.06568217,2684.85002457,70,0
8796.67660084,8796.67700000,3650.60410188,3650.59040225,0.06367809,2684.49879378,70,0
8797.50221845,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.32405373,70,4
8797.78747419,8797.79100000,3688.96600836,3688.84425076,0.10262024,2684.26034721,70,0
8798.55805847,8798.59000000,0.00000000,3715.51180118,0.03948060,2684.07960330,70,0
8800.15009954,8800.14700000,3770.87943793,3770.98794034,0.09489353,2683.66536075,70,0
8800.76068837,8800.75800000,3792.30620422,3792.40065087,0.05749144,2683.49164463,70,0
8801.50417047,8801.51900000,0.00000000,3818.57665353,0.04047021,2683.26881637,70,0
8803.20367920,8803.18633222,0.00000000,3878.85261559,0.03271995,2682.71187970,70,0
8804.90522207,8804.90500000,3939.82012691,3939.82812510,0.07295398,2682.08623330,70,0
8805.51073819,8805.50500000,0.00000000,3961.67947541,0.12137634,2681.84677136,70,0
8806.51208036,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.43092373,70,4
8784.93391962,8784.92200000,0.00000000,7.00000000,0.00000000,2686.98155502,69,4
8785.83772305,8785.83700000,26.40427218,26.41980882,0.00666363,2688.04008914,69,0
8786.65599889,8786.66700000,0.00000000,44.00000000,0.00000000,2688.99297391,69,4
8787.67704017,8787.66100000,0.00000000,66.00000000,0.00000000,2690.17822627,69,4
8788.14043486,8788.15400000,0.00000000,76.00000000,0.00000000,2690.71433310,69,4
8789.11692769,8789.11700000,97.12241317,97.12084902,0.02442092,2691.84120512,69,0
8789.75569139,8789.75200000,110.86093560,110.94090210,0.05117272,2692.57456402,69,0
8792.92802285,8792.92600000,179.85181759,179.89593115,0.02259797,2696.18649631,69,0
8794.36577509,8794.36500000,211.28078272,211.29773656,0.02352616,2697.80532113,69,0
8794.75837825,8794.75800000,219.88048999,219.88877038,0.02884916,2698.24536791,69,0
8796.66925474,8796.67700000,0.00000000,261.80969238,0.00000000,2700.37513710,69,2
8796.90526823,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63680835,69,4
8798.55739697,8798.59000000,0.00000000,303.40789028,0.02898784,2702.45981856,69,0
8800.12159457,8800.14700000,0.00000000,338.00000000,0.00000000,2704.17162855,69,4
8800.75311693,8800.75800000,0.00000000,352.00000000,0.00000000,2704.85880938,69,4
8801.51877602,8801.51900000,0.00000000,369.00000000,0.00000000,2705.68889216,69,4
8803.20360842,8803.18633222,0.00000000,406.51104089,0.01086826,2707.50361504,69,0
8804.90508045,8804.90500000,444.53659556,444.53839722,0.00744486,2709.31960344,69,0
8806.53045592,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03840118,69,4
8810.60466133,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27773783,69,4
8810.82498395,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50413434,69,4
8811.23439820,8811.23300000,587.27252151,587.30428810,0.03737507,2715.92432785,69,0
8811.86346008,8811.86400000,601.61818247,601.60589884,0.01396745,2716.56742125,69,0
8812.10061261,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80909853,69,4
8812.42284352,8812.42200000,614.32172832,614.34094560,0.03589692,2717.13723090,69,0
8813.65124750,8813.65200000,642.38821253,642.37101658,0.02490413,2718.38196514,69,0
8814.44292416,8814.44400000,660.50114521,660.47652187,0.05689323,2719.17908695,69,0
8815.42546886,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16316750,69,4
8815.86941333,8815.88700000,0.00000000,693.19352633,0.09782639,2720.60578508,69,0
8816.42648366,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15943093,69,4
8816.82862976,8816.83600000,0.00000000,715.25564172,0.04807823,2721.55788388,69,0
8817.72276869,8817.72300000,735.86508198,735.85974556,0.04201568,2722.43981059,69,0
8818.99027370,8818.99000000,765.14206200,765.14839746,0.03396470,2723.68141352,69,0
8819.45818127,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13784163,69,4
8823.77996743,8823.78100000,876.70121346,876.67702373,0.02761652,2728.27981422,69,0
8825.94496574,8825.94500000,927.54883094,927.54802376,0.03905145,2730.30914195,69,0
8826.34592129,8826.36600000,0.00000000,937.00000000,0.00000000,2730.68149624,69,4
8826.67698902,8826.67800000,944.83194049,944.80808339,0.02786475,2730.98797949,69,0
8826.89688184,8826.90049581,0.00000000,950.00000000,0.00000000,2731.19121645,69,4
8828.71375060,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85736446,69,4
8829.16476111,8829.16500000,1003.71468228,1003.70900862,0.04029108,2733.26757217,69,0
8830.42983180,8830.43300000,1033.87804580,1033.80255256,0.05178115,2734.41018243,69,0
8830.92859897,8830.92900000,1045.70503958,1045.69547069,0.03341796,2734.85762461,69,0
8831.06713855,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.98153561,69,4
8831.86232429,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.69049219,69,4
8832.15576509,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.95098265,69,2
8832.38082486,8832.37700000,1080.31778212,1080.40939284,0.17191135,2736.15031799,69,0
8833.64704874,8833.64500000,1110.73007156,1110.77929663,0.05751304,2737.26495806,69,0
8835.48214559,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.86077241,69,4
8836.18019983,8836.17800000,1171.80803734,1171.86126104,0.03784508,2739.46076703,69,0
8837.15848788,8837.15900000,1195.57296496,1195.56054204,0.06129024,2740.29616744,69,0
8837.48343523,8837.49100000,0.00000000,1203.46450314,0.07604569,2740.57272438,69,0
8838.21511497,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.19124770,69,2
8839.64973630,8839.64900000,1256.18913538,1256.20712039,0.04200830,2742.39181989,69,0
8840.44980245,8840.47500000,0.00000000,1275.79002210,0.02256502,2743.05556786,69,0
8840.67977471,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.24528974,69,1
8841.61833697,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.01541164,69,2
8841.78564394,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.15198652,69,2
8842.33123269,8842.33300000,1322.00873435,1321.96524040,0.06194965,2744.59563236,69,0
8842.98422196,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.12411415,69,1
8844.96161605,8844.98000000,0.00000000,1386.95075385,0.03862898,2746.70357353,69,0
8845.72380847,8845.72500000,1405.89258733,1405.86297658,0.05802615,2747.30396424,69,0
8846.93175040,8846.93000000,1435.88307505,1435.92671122,0.07254343,2748.24624820,69,0
8847.36127083,8847.36000000,1446.60972547,1446.64144890,0.02361052,2748.57848113,69,0
8848.60897697,8848.61000000,1477.87552290,1477.84988395,0.03645251,2749.53539145,69,0
8849.25152414,8849.25100000,1493.95583254,1493.96899371,0.04701165,2750.02335309,69,0
8850.17606736,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.71987205,69,2
8850.36562659,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86172565,69,4
8850.88139203,8850.88100000,1534.97707357,1534.98696212,0.05498397,2751.24576402,69,0
8852.62094321,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.52662429,69,4
8853.99809592,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.52230751,69,2
8784.60743378,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.59847089,69,4
8784.60743378,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.59847089,69,4
8855.51949556,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.60353516,69,2
8855.71095143,8855.71000000,1657.69189935,1657.71625510,0.07437980,2754.73789036,69,0
8857.31928906,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.85684307,69,4
8858.16279121,8858.16400000,1720.74521248,1720.71403369,0.03908428,2756.43412162,69,0
8858.93735988,8858.93900000,1740.76044586,1740.71803585,0.03850211,2756.95907063,69,0
8861.68183104,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.77612256,69,4
8861.79683332,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.85076211,69,4
8863.01958053,8863.01800000,1846.91252748,1846.95392485,0.04726002,2759.63658165,69,0
8864.40173795,8864.40100000,1883.21965453,1883.23907312,0.03977498,2760.50854500,69,0
8865.78206251,8865.78300000,1919.67132737,1919.64654537,0.02647991,2761.36167594,69,0
8866.98080735,8866.97500000,0.00000000,1951.39865318,0.04044132,2762.08791564,69,0
8867.49293439,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.39393392,69,4
8870.19734434,8870.19700000,2037.19288800,2037.20212104,0.07704742,2763.96746262,69,0
8870.49675367,8870.49600000,2045.21429081,2045.23452055,0.04858307,2764.13721532,69,0
8874.02478884,8874.02000000,0.00000000,2140.55904220,0.01787675,2766.07073351,69,0
8874.62783142,8874.63100000,2157.04907039,2156.96276373,0.04454521,2766.38838818,69,0
8875.25246654,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.71362610,69,4
8784.60743378,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.59847089,69,4
8877.86388092,8877.86500000,2245.64866664,2245.61783463,0.05375826,2768.02859535,69,0
8878.46248817,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.31980795,69,2
8878.62705863,8878.62400000,2266.58638521,2266.67089312,0.09658594,2768.39910896,69,0
8879.22560270,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.68542963,69,2
8879.36168665,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.74996586,69,4
8879.50603571,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.81820124,69,4
8880.98123312,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50244744,69,4
8882.20493890,8882.20400000,2366.14409330,2366.17037252,0.08916719,2770.05160075,69,0
8883.37473007,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56112754,69,4
8884.40410162,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.99648006,69,5
8886.06389307,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.67269482,69,4
8887.04770462,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.05828821,69,4
8887.28080752,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.14797179,69,2
8887.69893481,8887.69700000,2521.53914154,2521.59445026,0.05784511,2772.30723621,69,0
8888.01955222,8888.01800000,2530.72072007,2530.76514496,0.05370236,2772.42792381,69,0
8888.62100308,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.65099724,69,4
8889.71151199,8889.71200000,2579.36190011,2579.34784037,0.04325051,2773.04422309,69,0
8890.20420007,8890.20400000,2593.55101256,2593.55678836,0.02894465,2773.21714068,69,0
8890.56355564,8890.56400000,2603.95111785,2603.93827149,0.07357955,2773.34138190,69,0
8890.89623007,8890.89700000,2613.58433730,2613.56204995,0.03172625,2773.45497336,69,0
8891.71262654,8891.71200000,2637.21414531,2637.23234091,0.06425743,2773.72788375,69,0
8892.59120152,8892.58700000,2662.68237179,2662.80483981,0.02958301,2774.01237996,69,0
8893.62479884,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33446930,69,4
8894.06850989,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.46852604,69,4
8894.40927636,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.56975713,69,5
8895.60159373,8895.59900000,2751.02040655,2751.09695177,0.06262379,2774.91204519,69,0
8896.59900929,8896.60200000,2780.68255409,2780.59392320,0.04342210,2775.18406718,69,0
8899.31627070,8899.31800000,2861.64590949,2861.59405283,0.07828328,2775.85753507,69,0
8902.74001616,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.56067875,69,5
8904.18395792,8904.18400000,3009.07712352,3009.07583462,0.07530910,2776.80700368,69,0
8904.76882712,8904.76700000,3026.95731214,3027.01342522,0.08308562,2776.89811624,69,0
8905.83908203,8905.84800000,0.00000000,3059.96948022,0.06132391,2777.05174121,69,0
8906.38850935,8906.37900000,0.00000000,3076.94626384,0.12015941,2777.12391800,69,0
8909.42711391,8909.42300000,3171.49094739,3171.62004103,0.18083505,2777.43963299,69,0
8909.83284365,8909.83400000,3184.40213678,3184.36578771,0.06151105,2777.47089599,69,0
8910.60671080,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.52325486,69,2
8910.75374721,8910.74900000,0.00000000,3213.38234330,0.47116452,2777.53211963,69,0
8911.26395590,8911.27100000,0.00000000,3229.51397907,0.16101070,2777.56017742,69,0
8911.97050991,8911.97200000,3251.96745102,3251.92013140,0.08005686,2777.59205976,69,0
8912.22474252,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.60153468,69,4
8914.16652558,8914.16600000,3322.03243348,3322.04930810,0.07729567,2777.63857592,69,0
8914.36167955,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.63880251,69,2
8916.16135077,8916.15800000,3386.31683663,3386.42551033,0.06998418,2777.61019786,69,0
8916.50950236,8916.50900000,3397.71016637,3397.72649048,0.07309807,2777.59819632,69,0
8917.82077389,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.53383663,69,2
8918.12633902,8918.12500000,3450.43826734,3450.48213641,0.10471750,2777.51443310,69,0
8918.91925007,8918.91900000,3476.50510440,3476.51333151,0.10341355,2777.45626877,69,0
8919.79008024,8919.78200000,0.00000000,3505.21798412,0.17103318,2777.37923576,69,0
8920.83967242,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.26777053,69,4
8921.32053202,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20982750,69,4
8924.94643273,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.62984925,69,5
8927.26436178,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.12195526,69,2
8927.41061204,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.08619876,69,2
8928.66401081,8928.66400000,3805.68773660,3805.68811179,0.06654768,2775.76121382,69,0
8929.07027539,8929.07100000,3819.82840919,3819.80320298,0.06310409,2775.64876881,69,0
8930.02206484,8930.02000000,3852.93437045,3853.00660335,0.06691603,2775.37136996,69,0
8930.98619184,8930.99000000,3886.97098849,3886.83697280,0.10553705,2775.07012708,69,0
8931.26119922,8931.26000000,3896.47773452,3896.52001579,0.06701485,2774.98044748,69,0
8931.82795304,8931.83000000,3916.60715958,3916.53475777,0.07143122,2774.79020423,69,0
8932.09905813,8932.09900000,3926.13187011,3926.13392951,0.07049233,2774.69663042,69,0
8933.66428664,8933.66500000,3981.89207669,3981.86654594,0.07386352,2774.12347106,69,0
8935.96898545,8935.96600000,4064.77928037,4064.88762708,0.08243603,2773.17517270,69,0
8914.17727911,8914.16600000,0.00000000,8.00000000,0.00000000,2780.55164115,68,4
8914.36207202,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76650522,68,2
8916.16321240,8916.15800000,49.97489935,50.08555843,0.04328996,2782.85193105,68,0
8916.50672327,8916.50900000,57.44120986,57.39283420,0.09531525,2783.24829527,68,0
8917.82483695,8917.82400000,85.41498286,85.43280854,0.07360569,2784.76092924,68,0
8918.12445875,8918.12500000,91.82775325,91.81621834,0.08967149,2785.10344216,68,0
8920.70720544,8920.73400000,0.00000000,147.00000000,0.00000000,2788.03593778,68,4
8924.93464496,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76036890,68,4
8927.26527297,8927.26600000,288.53565367,288.51985746,0.06341285,2795.32346952,68,0
8928.66272032,8928.66400000,318.95660205,318.92871160,0.03181814,2796.84572314,68,0
8929.06820815,8929.07100000,327.83134178,327.77043637,0.02580170,2797.28544398,68,0
8929.99430903,8930.02000000,0.00000000,348.00000000,0.00000000,2798.28661228,68,4
8930.98126816,8930.99000000,0.00000000,369.59835121,0.05303359,2799.34800190,68,0
8931.27338767,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66110128,68,4
8931.82616395,8931.83000000,388.21384178,388.12964758,0.13336195,2800.25248272,68,0
8932.09243706,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53640702,68,2
8933.66247797,8933.66500000,0.00000000,428.51107788,0.00000000,2802.20365282,68,2
8935.46237612,8935.46900000,0.00000000,468.25692682,0.04539652,2804.09765871,68,0
8935.96443592,8935.96600000,479.41360574,479.37895564,0.04599787,2804.62296023,68,0
8936.79502947,8936.80000000,497.90254316,497.79222979,0.02451835,2805.48812146,68,0
8937.33275873,8937.34000000,0.00000000,509.73016357,0.00000000,2806.04602962,68,2
8937.49795994,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21714191,68,2
8938.51339584,8938.54900000,0.00000000,536.00000000,0.00000000,2807.26540704,68,4
8939.49968949,8939.49400000,0.00000000,558.00000000,0.00000000,2808.27779279,68,4
8940.22036475,8940.21900000,574.08284048,574.11336935,0.04269099,2809.01420556,68,0
8940.79639506,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60005711,68,4
8941.29700676,8941.29600000,598.20153033,598.22410138,0.05408763,2810.10808783,68,0
8942.22539153,8942.23000000,619.16552087,619.06195818,0.04153501,2811.04573545,68,0
8943.64335314,8943.64300000,650.97050836,650.97846951,0.03334852,2812.46797431,68,0
8944.47766988,8944.47800000,669.81012097,669.80266591,0.04643798,2813.29891221,68,0
8944.83562547,8944.83600000,677.89839946,677.88993384,0.03662131,2813.65410317,68,0
8945.82737830,8945.83000000,700.39865609,700.33922685,0.08776459,2814.63441186,68,0
8946.07669438,8946.04400000,0.00000000,706.00000000,0.00000000,2814.88029147,68,4
