wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10293.84947617,10293.84835217,378.62576691,378.64722113,0.05590648,3780.65844675,0.01998551,0.01998551,19415,59,0
10294.37947035,10294.37858973,388.75151269,388.76833777,0.05240140,3781.17771180,0.01998551,0.01998551,19414,59,0
10294.90929640,10294.90888192,398.88826306,398.89618997,0.06736341,3781.69576488,0.01998551,0.01998551,19413,59,0
10295.43794928,10295.43922875,409.03639478,409.01189967,0.05749557,3782.21164116,0.01998551,0.01998551,19412,59,0
10295.97193968,10295.96963022,419.19627433,419.24053590,0.07688916,3782.73169504,0.01998551,0.01998551,19411,59,0
10296.49979577,10296.50008636,429.36806016,429.36248502,0.07118259,3783.24475883,0.01998551,0.01998551,19410,59,0
10297.03042534,10297.03059716,439.55173911,439.54843915,0.07044892,3783.75949407,0.01998551,0.01998551,19409,59,0
10297.56038376,10297.56116263,449.74729246,449.73231747,0.05968972,3784.27254662,0.01998551,0.01998551,19408,59,0
10298.08960585,10298.09178279,459.95461845,459.91271998,0.05248080,3784.78384680,0.01998550,0.01998551,19407,59,0
10298.62200868,10298.62245764,470.17342749,470.16477806,0.06443342,3785.29715167,0.01998551,0.01998551,19406,59,0
10299.15208372,10299.15318718,480.40340232,480.38212239,0.04500095,3785.80712642,0.01998551,0.01998551,19405,59,0
10299.68280367,10299.68397144,490.64428467,490.62174302,0.04489138,3786.31661803,0.01998551,0.01998551,19404,59,0
10300.21696155,10300.21481041,500.89622777,500.93779284,0.05356507,3786.82829740,0.01998551,0.01998551,19403,59,0
10300.74445436,10300.74570411,511.15955684,511.13538405,0.06762890,3787.33250743,0.01998551,0.01998551,19402,59,0
10301.27912098,10301.27665254,521.43459907,521.48239441,0.04657473,3787.84248537,0.01998551,0.01998551,19401,59,0
10301.80883313,10301.80765571,531.72166400,531.74448636,0.05689112,3788.34666572,0.01998551,0.01998551,19400,59,0
10302.34045647,10302.33871363,542.02104200,542.05486161,0.05795160,3788.85160092,0.01998551,0.01998551,19399,59,0
10302.86981565,10302.86982631,552.33302395,552.33281675,0.04934795,3789.35333449,0.01998551,0.01998551,19398,59,0
10303.40250728,10303.40099376,562.65765754,562.68709273,0.05890927,3789.85716397,0.01998551,0.01998551,19397,59,0
10303.93346007,10303.93221598,572.99432795,573.01854797,0.04865184,3790.35825215,0.01998551,0.01998551,19396,59,0
10304.46505597,10304.46349299,583.34230511,583.37276245,0.06035226,3790.85880931,0.01998551,0.01998551,19395,59,0
10304.99371129,10304.99482479,593.70100867,593.67928971,0.06739658,3791.35543529,0.01998551,0.01998551,19394,59,0
10305.52598815,10305.52621140,604.07098420,604.06662525,0.05856439,3791.85431346,0.01998551,0.01998551,19393,59,0
10306.05462601,10306.05765281,614.45328204,614.39411627,0.06856473,3792.34868321,0.01998550,0.01998551,19392,59,0
10306.58866221,10306.58914904,624.84891737,624.83938978,0.07195417,3792.84703320,0.01998551,0.01998551,19391,59,0
10307.11875558,10307.12070009,635.25782578,635.21972730,0.06127960,3793.34063284,0.01998551,0.01998551,19390,59,0
10307.65342133,10307.65230598,645.67882164,645.70069639,0.06394266,3793.83734612,0.01998551,0.01998551,19389,59,0
10308.18359343,10308.18396672,656.11066278,656.10333529,0.07476565,3794.32868596,0.01998551,0.01998551,19388,59,0
10308.71478248,10308.71568230,666.55295989,666.53527970,0.05921453,3794.81974756,0.01998551,0.01998551,19387,59,0
10309.24912049,10309.24745275,677.00732336,677.04012978,0.07334631,3795.31255837,0.01998551,0.01998551,19386,59,0
10309.78017276,10309.77927806,687.47565880,687.49328182,0.04875189,3795.80126741,0.01998551,0.01998551,19385,59,0
10310.31157484,10310.31115826,697.95941177,697.96762834,0.05500827,3796.28928949,0.01998551,0.01998551,19384,59,0
10310.84478442,10310.84309333,708.45744238,708.49083578,0.04999969,3796.77789638,0.01998551,0.01998551,19383,59,0
10311.37279777,10311.37508331,718.96771780,718.92254258,0.06495936,3797.26058075,0.01998550,0.01998551,19382,59,0
10311.90603497,10311.90712818,729.48834103,729.46671483,0.06504629,3797.74677484,0.01998551,0.01998551,19381,59,0
10312.43806542,10312.43922797,740.01950406,739.99648364,0.06316991,3798.23060463,0.01998551,0.01998551,19380,59,0
10312.97020519,10312.97138267,750.56294106,750.53959821,0.06329418,3798.71334502,0.01998551,0.01998551,19379,59,0
10313.50194285,10313.50359231,761.12041276,761.08767105,0.05383193,3799.19460712,0.01998550,0.01998551,19378,59,0
10314.03577855,10314.03585688,771.69259284,771.69103593,0.05877178,3799.67667242,0.01998551,0.01998551,19377,59,0
10314.57277283,10314.56817640,0.00000000,782.36734133,0.06396582,3800.16031159,0.01998552,0.01998551,19376,59,1
10315.09571856,10315.10055087,0.00000000,792.77788890,0.06949231,3800.63022798,0.01998550,0.01998551,19375,59,1
10315.63367900,10315.63298030,803.48788671,803.50181816,0.04440129,3801.11255106,0.01998551,0.01998551,19374,59,0
10316.16477894,10316.16546470,814.11092722,814.09723879,0.06842344,3801.58736084,0.01998551,0.01998551,19373,59,0
10316.69716432,10316.69800409,824.74690511,824.73012357,0.06346693,3802.06211695,0.01998551,0.01998551,19372,59,0
10317.23167654,10317.23059846,835.39632479,835.41789400,0.05539899,3802.53757424,0.01998551,0.01998551,19371,59,0
10317.76040969,10317.76324783,846.05929273,846.00244397,0.05648931,3803.00671066,0.01998550,0.01998551,19370,59,0
10318.29528374,10318.29595220,856.73576677,856.72236171,0.03914930,3803.48009281,0.01998551,0.01998551,19369,59,0
10318.83005048,10318.82871158,867.42573544,867.45261660,0.04978891,3803.95216323,0.01998551,0.01998551,19368,59,0
10319.36302268,10319.36152599,878.12958865,878.15967464,0.05757245,3804.42144941,0.01998551,0.01998551,19367,59,0
10319.89284415,10319.89439543,888.84799714,888.81677371,0.07208553,3804.88679604,0.01998550,0.01998551,19366,59,0
10320.42831632,10320.42731990,899.58161386,899.60169602,0.05780918,3805.35594646,0.01998551,0.01998551,19365,59,0
10320.95990636,10320.96029943,910.33015877,910.32222708,0.07058587,3805.82052318,0.01998551,0.01998551,19364,59,0
10321.49486211,10321.49333401,921.09221727,921.12308636,0.06503301,3806.28679331,0.01998551,0.01998551,19363,59,0
10322.04855034,nan,0.00000000,932.30117314,0.17284813,3806.76745848,0.01998555,0.01998551,19362,59,1
10322.61000135,nan,0.00000000,943.65965305,0.17152289,3807.25391128,0.01998561,0.01998551,19361,59,1
10323.08160083,nan,0.00000000,953.21118302,0.13825340,3807.66144045,0.01998549,0.01998551,19360,59,1
10323.62343899,10323.62602305,964.26230052,964.20987215,0.06800908,3808.12897504,0.01998550,0.01998551,19359,59,0
10324.15890793,10324.15933304,975.08976795,975.08113178,0.05220951,3808.58926261,0.01998551,0.01998551,19358,59,0
10324.69565514,10324.69269813,985.93172249,985.99186617,0.06606587,3809.04939170,0.01998552,0.01998551,19357,59,0
10325.22626204,10325.22611834,996.78712253,996.79004837,0.06548455,3809.50296899,0.01998551,0.01998551,19356,59,0
10325.75855836,10325.75959368,1007.65513425,1007.63403131,0.03386935,3809.95666248,0.01998551,0.01998551,19355,59,0
10326.29471444,10326.29312414,1018.53620400,1018.56865604,0.07237270,3810.41231367,0.01998551,0.01998551,19354,59,0
10326.82734056,10326.82670975,1029.43125629,1029.44414445,0.06750510,3810.86367297,0.01998551,0.01998551,19353,59,0
10327.36022643,10327.36035051,1040.34112019,1040.33858185,0.06199108,3811.31399091,0.01998551,0.01998551,19352,59,0
10327.89236067,10327.89404643,1051.26559308,1051.23106613,0.06500233,3811.76239888,0.01998551,0.01998551,19351,59,0
10328.42872786,10328.42779751,1062.20387075,1062.22294724,0.04584210,3812.21304420,0.01998551,0.01998551,19350,59,0
10328.96215936,10328.96160377,1073.15518301,1073.16658736,0.07983730,3812.65986072,0.01998551,0.01998551,19349,59,0
10329.49423354,10329.49546521,1084.11959346,1084.09428317,0.06665859,3813.10418303,0.01998551,0.01998551,19348,59,0
10330.02945261,10330.02938184,1095.09788459,1095.09934069,0.06954770,3813.54978908,0.01998551,0.01998551,19347,59,0
10330.56600782,10330.56335368,1106.09086022,1106.14553643,0.05605198,3813.99518168,0.01998551,0.01998551,19346,59,0
10331.09993608,10331.09738072,1117.09906413,1117.15177349,0.05547861,3814.43709031,0.01998551,0.01998551,19345,59,0
10331.83464405,nan,0.00000000,1132.32316444,0.03367796,3815.04316796,0.01998487,0.01998551,19343,59,1
10332.16499244,10332.16560047,1139.16203044,1139.14945565,0.04337736,3815.31471048,0.01998551,0.01998551,19343,59,0
10332.69893602,10332.69979320,1150.21685927,1150.19910926,0.06202853,3815.75272895,0.01998551,0.01998551,19342,59,0
10333.23189113,10333.23404117,1161.28650141,1161.24192608,0.07121124,3816.18859273,0.01998550,0.01998551,19341,59,0
10333.76838185,10333.76834439,1172.37019345,1172.37097095,0.05970940,3816.62595448,0.01998551,0.01998551,19340,59,0
10334.30137068,10334.30270287,1183.46766862,1183.43998553,0.04251343,3817.05905935,0.01998551,0.01998551,19339,59,0
10334.83754783,10334.83711662,1194.57979917,1194.58877108,0.06345236,3817.49337205,0.01998551,0.01998551,19338,59,0
10335.37173841,10335.37158565,1205.70762141,1205.71080413,0.05013408,3817.92472891,0.01998551,0.01998551,19337,59,0
10335.90688754,10335.90610997,1216.85176153,1216.86798359,0.06415530,3818.35552816,0.01998551,0.01998551,19336,59,0
10336.44192127,10336.44068958,1228.01159961,1228.03732838,0.06363693,3818.78486996,0.01998551,0.01998551,19335,59,0
10336.97339334,10336.97532450,1239.18627773,1239.14588999,0.06100201,3819.20996248,0.01998550,0.01998551,19334,59,0
10337.50776719,10337.51001472,1250.37530014,1250.32823927,0.08378342,3819.63595174,0.01998550,0.01998551,19333,59,0
10338.04445405,10338.04476027,1261.57958063,1261.57316020,0.05134730,3820.06237484,0.01998551,0.01998551,19332,59,0
10338.58135894,10338.57956115,1272.80037865,1272.83812582,0.05501622,3820.48759731,0.01998551,0.01998551,19331,59,0
10339.11539741,10339.11441737,1284.03857624,1284.05918306,0.05574527,3820.90921104,0.01998551,0.01998551,19330,59,0
10339.64845856,10339.64932893,1295.29322920,1295.27490489,0.06711628,3821.32867792,0.01998551,0.01998551,19329,59,0
10340.18480755,10340.18429585,1306.56284398,1306.57362961,0.06258013,3821.74928129,0.01998551,0.01998551,19328,59,0
10340.71817667,10340.71931813,1317.84618881,1317.82210258,0.05768093,3822.16605182,0.01998551,0.01998551,19327,59,0
10341.25664371,10341.25439578,1329.14356629,1329.19105631,0.05360453,3822.58529670,0.01998551,0.01998551,19326,59,0
10341.78928367,10341.78952882,1340.45582168,1340.45063609,0.05470937,3822.99853658,0.01998551,0.01998551,19325,59,0
10342.32562631,10342.32471724,1351.78378569,1351.80304004,0.05622701,3823.41319648,0.01998551,0.01998551,19324,59,0
10342.86261515,10342.85996107,1363.12815317,1363.18444485,0.05483545,3823.82691288,0.01998551,0.01998551,19323,59,0
10343.39626594,10343.39526030,1374.48956796,1374.51092743,0.06169438,3824.23664176,0.01998551,0.01998551,19322,59,0
10343.93001723,10343.93061494,1385.86848840,1385.85577512,0.05488170,3824.64504365,0.01998551,0.01998551,19321,59,0
10344.46968557,10344.46602501,0.00000000,1397.34625577,0.04536551,3825.05665645,0.01998552,0.01998551,19320,59,1
10345.00151479,10345.00149051,1408.67464856,1408.67516617,0.05983198,3825.46047950,0.01998551,0.01998551,19319,59,0
10345.53690243,10345.53701145,1420.09913652,1420.09680931,0.05525570,3825.86559554,0.01998551,0.01998551,19318,59,0
10346.07446193,10346.07258785,1431.53820439,1431.57825734,0.06534092,3826.27079600,0.01998551,0.01998551,19317,59,0
10346.61057788,10346.60821970,1442.99349525,1443.04396414,0.04755370,3826.67340279,0.01998551,0.01998551,19316,59,0
10347.14209307,10347.14390702,1454.46651528,1454.42763681,0.07753311,3827.07111387,0.01998550,0.01998551,19315,59,0
10347.67973783,10347.67964981,1465.95758087,1465.95947014,0.04370762,3827.47195376,0.01998551,0.01998551,19314,59,0
10348.21482000,10348.21544809,1477.46645075,1477.45294983,0.03787064,3827.86940984,0.01998551,0.01998551,19313,59,0
10348.75202799,10348.75130186,1488.99282649,1489.00845658,0.06356234,3828.26694684,0.01998551,0.01998551,19312,59,0
10349.28734046,10349.28721113,1500.53601547,1500.53880297,0.06229004,3828.66155524,0.01998551,0.01998551,19311,59,0
10349.82441922,10349.82317591,1512.09514012,1512.12197089,0.06244465,3829.05589621,0.01998551,0.01998551,19310,59,0
10350.35809691,10350.35919621,1523.66952081,1523.64576857,0.06245075,3829.44615186,0.01998551,0.01998551,19309,59,0
10350.89321232,10350.89527204,1535.25993517,1535.21537210,0.06219965,3829.83588745,0.01998550,0.01998551,19308,59,0
10351.43272338,10351.43140340,1546.86779945,1546.89639966,0.05808640,3830.22727085,0.01998551,0.01998551,19307,59,0
10351.96642602,10351.96759031,1558.49428571,1558.46902080,0.04737892,3830.61293545,0.01998551,0.01998551,19306,59,0
10352.50331871,10352.50383277,1570.13892193,1570.12775113,0.06924291,3830.99936949,0.01998551,0.01998551,19305,59,0
10353.03596885,10353.04013080,0.00000000,1581.72288289,0.05207519,3831.38160458,0.01998550,0.01998551,19304,59,1
10353.57642218,10353.57648439,1593.47837988,1593.47702440,0.05083162,3831.76695298,0.01998551,0.01998551,19303,59,0
10354.10857776,10354.11289356,0.00000000,1605.09269110,0.06144151,3832.14565622,0.01998550,0.01998551,19302,59,1
10354.64796674,10354.64935832,1616.88498494,1616.85458158,0.06321837,3832.52699402,0.01998551,0.01998551,19301,59,0
10355.18603872,10355.18587868,1628.61560486,1628.61910662,0.06748936,3832.90627028,0.01998551,0.01998551,19300,59,0
10355.71942486,10355.72245464,1640.36444557,1640.29805893,0.04825993,3833.28066380,0.01998550,0.01998551,19299,59,0
10356.25861097,10356.25908622,1652.13094062,1652.12051296,0.05051035,3833.65750207,0.01998551,0.01998551,19298,59,0
10356.79410549,10356.79577341,1663.91464597,1663.87799971,0.05112488,3834.03011858,0.01998550,0.01998551,19297,59,0
10357.33172708,10357.33251624,1675.71559120,1675.69822871,0.04712452,3834.40256116,0.01998551,0.01998551,19296,59,0
10357.86974225,10357.86931471,1687.53391794,1687.54333724,0.05137261,3834.77361261,0.01998551,0.01998551,19295,59,0
10358.40492420,10358.40616883,1699.36988482,1699.34242526,0.07019086,3835.14105765,0.01998551,0.01998551,19294,59,0
10358.94116806,10358.94307860,1711.22409038,1711.18187755,0.07720847,3835.50758794,0.01998550,0.01998551,19293,59,0
10359.48047562,10359.48004404,1723.09719770,1723.10674792,0.03849381,3835.87456343,0.01998551,0.01998551,19292,59,0
10360.01886282,10360.01706515,1734.98947770,1735.02931650,0.07756895,3836.23926154,0.01998551,0.01998551,19291,59,0
10360.55428084,10360.55414194,1746.90032501,1746.90340763,0.06561781,3836.60028378,0.01998551,0.01998551,19290,59,0
10361.08870506,10361.09127443,1758.82901975,1758.77192018,0.05081572,3836.95894934,0.01998550,0.01998551,19289,59,0
10361.62957136,10361.62846261,1770.77542597,1770.80010064,0.08024156,3837.32020909,0.01998551,0.01998551,19288,59,0
10362.16356237,10362.16570651,1782.74037040,1782.69258266,0.06920355,3837.67518515,0.01998550,0.01998551,19287,59,0
10362.70282599,10362.70300612,1794.72475248,1794.72073167,0.07486059,3838.03197737,0.01998551,0.01998551,19286,59,0
10363.24148487,10363.24036146,1806.72873574,1806.75385037,0.04109219,3838.38666955,0.01998551,0.01998551,19285,59,0
10363.77983759,10363.77777253,1818.75160825,1818.79784039,0.06627346,3838.73943116,0.01998551,0.01998551,19284,59,0
10364.31366628,10364.31523935,1830.79264791,1830.75738156,0.05476983,3839.08749086,0.01998550,0.01998551,19283,59,0
10364.85426145,10364.85276191,1842.85190765,1842.88557400,0.05740769,3839.43819097,0.01998551,0.01998551,19282,59,0
10365.39107753,10365.39034024,1854.93008664,1854.94666442,0.05745917,3839.78468590,0.01998551,0.01998551,19281,59,0
10365.93098294,10365.92797434,1867.02788477,1867.09563680,0.04172844,3840.13142218,0.01998551,0.01998551,19280,59,0
10366.46520795,10366.46566421,1879.14576852,1879.13547754,0.05718405,3840.47278292,0.01998551,0.01998551,19279,59,0
10367.04176032,nan,0.00000000,1892.16640107,0.13845778,3840.83970720,0.01998558,0.01998551,19278,59,1
10367.54025169,10367.54121133,1903.44295859,1903.42124568,0.05869942,3841.15449873,0.01998551,0.01998551,19277,59,0
10368.07696503,10368.07906860,1915.62151707,1915.57385246,0.04993885,3841.49219176,0.01998550,0.01998551,19276,59,0
10368.61875470,10368.61698167,1927.81846858,1927.85869820,0.05101419,3841.83122876,0.01998551,0.01998551,19275,59,0
10369.15619825,10369.15495057,1940.03317803,1940.06152709,0.05571627,3842.16568242,0.01998551,0.01998551,19274,59,0
10369.69311734,10369.69297529,1952.26722035,1952.27045295,0.04864316,3842.49798938,0.01998551,0.01998551,19273,59,0
10370.22961271,10370.23105586,1964.52264006,1964.48974220,0.05808984,3842.82826111,0.01998551,0.01998551,19272,59,0
10370.77108381,10370.76919227,1976.80022164,1976.84341209,0.05066667,3843.15980833,0.01998551,0.01998551,19271,59,0
10371.30784110,10371.30738454,1989.09824430,1989.10868453,0.06116843,3843.48663901,0.01998551,0.01998551,19270,59,0
10371.84760639,10371.84563267,2001.41472198,2001.45991564,0.03415868,3843.81339991,0.01998551,0.01998551,19269,59,0
10372.38677658,10372.38393667,0.00000000,2013.82345489,0.05298855,3844.13811441,0.01998552,0.01998551,19268,59,1
10372.92088575,10372.92229656,2026.10184589,2026.06945076,0.06215273,3844.45740234,0.01998551,0.01998551,19267,59,0
10373.46194616,10373.46071234,2038.47429046,2038.50266479,0.04720266,3844.77918971,0.01998551,0.01998551,19266,59,0
10373.99977032,10373.99918402,2050.86757658,2050.88108188,0.06484029,3845.09717485,0.01998551,0.01998551,19265,59,0
10374.53723128,10374.53771161,2063.28318100,2063.27209750,0.06044329,3845.41310132,0.01998551,0.01998551,19264,59,0
10375.07813766,10375.07629511,2075.72228159,2075.76487492,0.04040020,3845.72920945,0.01998551,0.01998551,19263,59,0
10375.61822969,10375.61493454,0.00000000,2088.28527926,0.05376971,3846.04358593,0.01998552,0.01998551,19262,59,1
10376.15085831,10376.15362990,2100.66793597,2100.60365743,0.08326980,3846.35051497,0.01998550,0.01998551,19261,59,0
10376.69232395,10376.69238121,2113.17229998,2113.17096999,0.07814367,3846.66121936,0.01998551,0.01998551,19260,59,0
10377.23075892,10377.23118847,2125.69721073,2125.68721787,0.09502262,3846.96822484,0.01998551,0.01998551,19259,59,0
10377.77181273,10377.77005169,2138.24265401,2138.28368517,0.06291294,3847.27474319,0.01998551,0.01998551,19258,59,0
10378.30997545,10378.30897088,2150.80900442,2150.83244772,0.06400632,3847.57765218,0.01998551,0.01998551,19257,59,0
10378.84837250,10378.84794604,2163.39717789,2163.40714645,0.05080320,3847.87873590,0.01998551,0.01998551,19256,59,0
10379.38496277,10379.38697719,2176.00809617,2175.96092712,0.06340950,3848.17687115,0.01998550,0.01998551,19255,59,0
10379.92667274,10379.92606434,2188.64214526,2188.65641589,0.06932060,3848.47588480,0.01998551,0.01998551,19254,59,0
10380.46215395,10380.46520749,2201.29933883,2201.22759084,0.05906985,3848.76950634,0.01998550,0.01998551,19253,59,0
10381.00049377,10381.00440666,0.00000000,2213.89903485,0.05257307,3849.06298854,0.01998550,0.01998551,19252,59,1
10381.54368517,10381.54366185,2226.68144032,2226.68199010,0.05472648,3849.35652948,0.01998551,0.01998551,19251,59,0
10382.08286106,10382.08297306,2239.40370352,2239.40105948,0.05882994,3849.64608752,0.01998551,0.01998551,19250,59,0
10382.62418833,10382.62234032,2252.14583504,2252.18952667,0.05404540,3849.93469550,0.01998551,0.01998551,19249,59,0
10383.16100802,10383.16176362,2264.90966718,2264.89177302,0.06830782,3850.21884662,0.01998551,0.01998551,19248,59,0
10383.70288777,10383.70124298,2277.69727885,2277.73630189,0.07431120,3850.50363610,0.01998551,0.01998551,19247,59,0
10384.23685017,10384.24077840,0.00000000,2290.42433954,0.06980613,3850.78244392,0.01998550,0.01998551,19246,59,1
10384.77791895,10384.78036990,2303.34447109,2303.28612213,0.07975923,3851.06252180,0.01998550,0.01998551,19245,59,0
10385.31832257,10385.32001748,2316.20210663,2316.16169139,0.06265178,3851.34033088,0.01998551,0.01998551,19244,59,0
10385.86254353,10385.85972116,0.00000000,2329.15569029,0.07382467,3851.61808951,0.01998552,0.01998551,19243,59,1
10386.40196019,10386.39948093,2341.98284163,2342.04214685,0.06717604,3851.89096432,0.01998551,0.01998551,19242,59,0
10386.94040759,10386.93929681,2354.90603330,2354.93264798,0.05032171,3852.16134957,0.01998551,0.01998551,19241,59,0
10387.47706329,10387.47916881,2367.85308449,2367.80254405,0.05347795,3852.42873345,0.01998550,0.01998551,19240,59,0
10388.02055185,10388.01909693,2380.82602592,2380.86101756,0.07686692,3852.69741167,0.01998551,0.01998551,19239,59,0
10388.55858612,10388.55908119,2393.82496266,2393.81303426,0.06994291,3852.96128944,0.01998551,0.01998551,19238,59,0
10389.10078085,10389.09912159,2406.84805094,2406.88809715,0.04985404,3853.22503782,0.01998551,0.01998551,19237,59,0
10389.63802293,10389.63921815,2419.89371256,2419.86481933,0.05325772,3853.48418387,0.01998551,0.01998551,19236,59,0
10390.17916175,10390.17937087,2432.96266065,2432.95759663,0.06201948,3853.74300405,0.01998551,0.01998551,19235,59,0
10390.71773623,10390.71957975,2446.05649897,2446.01177304,0.07133271,3853.99841794,0.01998551,0.01998551,19234,59,0
10391.26071997,10391.25984482,2459.17619655,2459.19746814,0.04979636,3854.25372609,0.01998551,0.01998551,19233,59,0
10391.79870759,10391.80016607,2472.32135963,2472.28584519,0.04567798,3854.50448759,0.01998551,0.01998551,19232,59,0
10392.34459682,10392.34054352,0.00000000,2485.59624184,0.06090723,3854.75678282,0.01998552,0.01998551,19231,59,1
10392.88419504,10392.88097718,0.00000000,2498.76821422,0.06381452,3855.00375442,0.01998552,0.01998551,19230,59,1
10393.42323888,10393.42146705,2511.90445647,2511.94782630,0.04279870,3855.24818158,0.01998551,0.01998551,19229,59,0
10393.96114867,10393.96201314,2525.14678108,2525.12558534,0.05900214,3855.48988689,0.01998551,0.01998551,19228,59,0
10394.49963598,10394.50261546,2538.41323822,2538.34005807,0.06189236,3855.72956745,0.01998550,0.01998551,19227,59,0
10395.04232545,10395.04327402,2551.70432892,2551.68098934,0.07005755,3855.96880130,0.01998551,0.01998551,19226,59,0
10395.58689760,10395.58398883,2565.02065199,2565.09235273,0.05655862,3856.20652332,0.01998552,0.01998551,19225,59,0
10396.12521875,10396.12475990,2578.36293236,2578.37426398,0.07138542,3856.43920919,0.01998551,0.01998551,19224,59,0
10396.66466861,10396.66558724,2591.73178445,2591.70905525,0.09634990,3856.67007734,0.01998551,0.01998551,19223,59,0
10397.20599570,10397.20647085,2605.12695300,2605.11517513,0.06956271,3856.89940921,0.01998551,0.01998551,19222,59,0
10397.74877560,10397.74741074,2618.54781318,2618.58170603,0.06215953,3857.12697756,0.01998551,0.01998551,19221,59,0
10398.28699105,10398.28840693,2631.99430355,2631.95907925,0.08066832,3857.35026430,0.01998551,0.01998551,19220,59,0
10398.82896405,10398.82945942,2645.46746764,2645.45512014,0.05816100,3857.57272962,0.01998551,0.01998551,19219,59,0
10399.37072614,10399.37056822,2658.96838944,2658.97233354,0.05857775,3857.79272331,0.01998551,0.01998551,19218,59,0
10399.91292172,10399.91173333,2672.49714426,2672.52688186,0.06096725,3858.01049061,0.01998551,0.01998551,19217,59,0
10400.45127307,10400.45295478,2686.05320023,2686.01103863,0.08500404,3858.22431168,0.01998551,0.01998551,19216,59,0
10400.99425561,10400.99423256,2699.63630461,2699.63688365,0.07260523,3858.43752767,0.01998551,0.01998551,19215,59,0
10401.53664734,10401.53556669,2713.24694910,2713.27414626,0.03711827,3858.64805254,0.01998551,0.01998551,19214,59,0
10402.07673987,10402.07695717,2726.88568411,2726.88020454,0.07862008,3858.85523511,0.01998551,0.01998551,19213,59,0
10402.61848561,10402.61840402,2740.55219504,2740.55425638,0.07383428,3859.06057489,0.01998551,0.01998551,19212,59,0
10403.16087111,10403.15990723,2754.24553352,2754.26992968,0.04532427,3859.26364179,0.01998551,0.01998551,19211,59,0
10403.70073296,10403.70146683,2767.96525654,2767.94664749,0.05817535,3859.46324259,0.01998551,0.01998551,19210,59,0
10404.23988063,10404.24308282,0.00000000,2781.63519688,0.06385841,3859.66012772,0.01998550,0.01998551,19209,59,1
10404.78363237,10404.78475520,2795.48848891,2795.45990377,0.07375081,3859.85603903,0.01998551,0.01998551,19208,59,0
10405.32583296,10405.32648399,2809.29382658,2809.27721904,0.03486337,3860.04890192,0.01998551,0.01998551,19207,59,0
10405.86942653,10405.86826920,2823.12831968,2823.15790165,0.11241782,3860.23968681,0.01998551,0.01998551,19206,59,0
10406.41278391,10406.41011083,2836.99191902,2837.06038150,0.06327134,3860.42779573,0.01998552,0.01998551,19205,59,0
10406.95505800,10406.95200890,0.00000000,2850.95881766,0.04724115,3860.61287406,0.01998552,0.01998551,19204,59,1
10407.49285644,10407.49396341,2864.80766639,2864.77920017,0.05593075,3860.79396327,0.01998551,0.01998551,19203,59,0
10408.03310568,10408.03597437,2878.75915844,2878.68524918,0.07771768,3860.97320688,0.01998551,0.01998551,19202,59,0
10408.57560828,10408.57804178,2892.73758692,2892.67477916,0.07083616,3861.15052317,0.01998551,0.01998551,19201,59,0
10409.12052745,10409.12016567,2906.74230529,2906.75166001,0.04708915,3861.32590678,0.01998551,0.01998551,19200,59,0
10409.66185259,10409.66234604,2920.77565901,2920.76287392,0.07701814,3861.49744502,0.01998551,0.01998551,19199,59,0
10410.20773517,10410.20458289,0.00000000,2934.92061395,0.06556562,3861.66771030,0.01998552,0.01998551,19198,59,1
10410.74762943,10410.74687623,2948.93645093,2948.95604976,0.07382130,3861.83346253,0.01998551,0.01998551,19197,59,0
10411.28845348,10411.28922608,2963.06338504,2963.04324024,0.06671389,3861.99678105,0.01998551,0.01998551,19196,59,0
10411.83343873,10411.83163244,2977.22061622,2977.26781036,0.05797362,3862.15859783,0.01998551,0.01998551,19195,59,0
10412.37036821,10412.37409533,0.00000000,2991.31432546,0.06822303,3862.31533863,0.01998550,0.01998551,19194,59,1
10412.91867315,10412.91661474,3005.62782289,3005.68183050,0.07784734,3862.47252621,0.01998551,0.01998551,19193,59,0
10413.46144850,10413.45919070,3019.87886092,3019.93822741,0.06237147,3862.62536536,0.01998552,0.01998551,19192,59,0
10414.00645637,10414.00182320,0.00000000,3034.28820927,0.09493305,3862.77605725,0.01998552,0.01998551,19191,59,1
10414.54754718,10414.54451226,0.00000000,3048.56051707,0.06070520,3862.92279916,0.01998552,0.01998551,19190,59,1
10415.08794255,10415.08725788,3062.82816151,3062.84628396,0.05347082,3863.06655017,0.01998551,0.01998551,19189,59,0
10415.62812283,10415.63006008,3077.21122366,3077.15983688,0.05727315,3863.20744186,0.01998551,0.01998551,19188,59,0
10416.17172605,10416.17291886,3091.62512263,3091.59342138,0.08925383,3863.34633444,0.01998551,0.01998551,19187,59,0
10416.71591771,10416.71583424,3106.06708194,3106.06930451,0.05810441,3863.48242713,0.01998551,0.01998551,19186,59,0
10417.25437542,10417.25880621,0.00000000,3120.41407323,0.08583189,3863.61412009,0.01998550,0.01998551,19185,59,1
10417.80047052,10417.80183480,3135.04504443,3135.00855484,0.08269538,3863.74487112,0.01998551,0.01998551,19184,59,0
10418.34271376,10418.34492000,3149.58787856,3149.52873252,0.05162328,3863.87172009,0.01998551,0.01998551,19183,59,0
10418.88841796,10418.88806183,3164.16390454,3164.17347111,0.07734169,3863.99638856,0.01998551,0.01998551,19182,59,0
10419.43000557,10419.43126030,3178.77012957,3178.73635635,0.08494455,3864.11710618,0.01998551,0.01998551,19181,59,0
