wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7581.17870309,7581.17866763,2864.31970159,2864.32094780,0.05046177,1835.24681704,0.01998475,0.01998475,26361,81,0
7581.46635248,7581.46627448,2874.43480752,2874.43755274,0.04970548,1835.27559686,0.01998475,0.01998475,26360,81,0
7581.75418864,7581.75390314,2884.56472357,2884.57478551,0.04996075,1835.30264637,0.01998475,0.01998475,26359,81,0
7582.04144451,7582.04155362,2894.70921577,2894.70536502,0.04953442,1835.32788885,0.01998475,0.01998475,26358,81,0
7582.32902806,7582.32922592,2904.86848336,2904.86149102,0.04831672,1835.35139931,0.01998475,0.01998475,26357,81,0
7582.61655240,7582.61692004,2915.04325760,2915.03024556,0.04923895,1835.37313749,0.01998474,0.01998475,26356,81,0
7582.90418748,7582.90463599,2925.23430852,2925.21840971,0.05338169,1835.39310915,0.01998474,0.01998475,26355,81,0
7583.19279522,7583.19237377,2935.44216210,2935.45712526,0.04813808,1835.41135644,0.01998475,0.01998475,26354,81,0
7583.48030558,7583.48013337,2945.66646568,2945.67258883,0.04867095,1835.42774031,0.01998475,0.01998475,26353,81,0
7583.76799702,7583.76791481,2955.90666895,2955.90959617,0.04364235,1835.44233282,0.01998475,0.01998475,26352,81,0
7584.05594401,7584.05571809,2966.16228055,2966.17033673,0.04332556,1835.45512475,0.01998475,0.01998475,26351,81,0
7584.34322230,7584.34354320,2976.43351918,2976.42205923,0.05398727,1835.46607106,0.01998474,0.01998475,26350,81,0
7584.63160173,7584.63139015,2986.72105205,2986.72861951,0.04365404,1835.47522739,0.01998475,0.01998475,26349,81,0
7584.91966540,7584.91925895,2997.02555379,2997.04011481,0.04454471,1835.48253304,0.01998475,0.01998475,26348,81,0
7585.20693764,7585.20714959,3007.34736829,3007.33976335,0.05039184,1835.48797776,0.01998474,0.01998475,26347,81,0
7585.49536942,7585.49506208,3017.68631891,3017.69736425,0.04116343,1835.49158571,0.01998475,0.01998475,26346,81,0
7585.78320720,7585.78299641,3028.04218199,3028.04976900,0.03808096,1835.49332037,0.01998475,0.01998475,26345,81,0
7586.07115209,7586.07095261,3038.41483115,3038.42202255,0.04654169,1835.49318171,0.01998475,0.01998475,26344,81,0
7586.35914131,7586.35893065,3048.80453226,3048.81213834,0.04241887,1835.49115923,0.01998475,0.01998475,26343,81,0
7586.64700232,7586.64693056,3059.21165092,3059.21424628,0.04345146,1835.48724568,0.01998475,0.01998475,26342,81,0
7586.93457807,7586.93495232,3069.63648257,3069.62292587,0.05105255,1835.48143779,0.01998474,0.01998475,26341,81,0
7587.22299634,7587.22299595,3080.07854805,3080.07856238,0.04254640,1835.47369812,0.01998475,0.01998475,26340,81,0
7587.51074470,7587.51106144,3090.53689601,3090.52538863,0.05281458,1835.46405723,0.01998475,0.01998475,26339,81,0
7587.79903567,7587.79914880,3101.01058444,3101.00646853,0.04016070,1835.45246813,0.01998475,0.01998475,26338,81,0
7588.08751775,7588.08725803,3111.49963846,3111.50910095,0.04486481,1835.43892926,0.01998475,0.01998475,26337,81,0
7588.37513453,7588.37538913,3122.00535219,3121.99606168,0.03606438,1835.42348667,0.01998474,0.01998475,26336,81,0
7588.66282063,7588.66354211,3132.52911651,3132.50274432,0.05041152,1835.40608686,0.01998474,0.01998475,26335,81,0
7588.95206757,7588.95171697,3143.07183568,3143.08467329,0.05189672,1835.38661135,0.01998475,0.01998475,26334,81,0
7589.24003323,7589.23991370,3153.63303920,3153.63742299,0.04457523,1835.36523929,0.01998475,0.01998475,26333,81,0
7589.52786495,7589.52813232,3164.21201446,3164.20219298,0.04590270,1835.34189168,0.01998474,0.01998475,26332,81,0
7589.81619706,7589.81637282,3174.80818082,3174.80171440,0.04458110,1835.31650501,0.01998475,0.01998475,26331,81,0
7590.10470634,7590.10463521,3185.42178522,3185.42440614,0.05016531,1835.28909059,0.01998475,0.01998475,26330,81,0
7590.39290547,7590.39291949,3196.05338569,3196.05286791,0.04282106,1835.25968495,0.01998475,0.01998475,26329,81,0
7590.68144383,7590.68122567,3206.70350476,3206.71157044,0.05011304,1835.22821001,0.01998475,0.01998475,26328,81,0
7590.96982588,7590.96955373,3217.37211139,3217.38218952,0.04591577,1835.19470775,0.01998475,0.01998475,26327,81,0
7591.25779943,7591.25790370,3228.05877357,3228.05490600,0.05300139,1835.15920475,0.01998475,0.01998475,26326,81,0
7591.54658343,7591.54627557,3238.76305771,3238.77449451,0.03727633,1835.12153799,0.01998475,0.01998475,26325,81,0
7591.83504440,7591.83466933,3249.48496967,3249.49892496,0.04521704,1835.08184026,0.01998475,0.01998475,26324,81,0
7592.12328513,7592.12308501,3260.22508485,3260.23254308,0.04907736,1835.04009119,0.01998475,0.01998475,26323,81,0
7592.41120898,7592.41152259,3270.98402070,3270.97231297,0.03735233,1834.99629790,0.01998474,0.01998475,26322,81,0
7592.69979977,7592.69998208,3281.76219257,3281.75537495,0.04798614,1834.95029463,0.01998474,0.01998475,26321,81,0
7592.98854668,7592.98846348,3292.55955552,3292.56267218,0.04428432,1834.90214319,0.01998475,0.01998475,26320,81,0
7593.27725899,7593.27696680,3303.37600116,3303.38696501,0.04632342,1834.85186375,0.01998475,0.01998475,26319,81,0
7593.56573357,7593.56549204,3314.21142797,3314.22050629,0.04636833,1834.79948448,0.01998475,0.01998475,26318,81,0
7593.85406081,7593.85403919,3325.06576458,3325.06657852,0.05015765,1834.74498291,0.01998475,0.01998475,26317,81,0
7594.14294712,7594.14260827,3335.93894620,3335.95172450,0.03965799,1834.68821056,0.01998475,0.01998475,26316,81,0
7594.43132656,7594.43119928,3346.83098239,3346.83579057,0.05664169,1834.62936560,0.01998475,0.01998475,26315,81,0
7594.72002925,7594.71981221,3357.74236543,3357.75057830,0.03782309,1834.56826721,0.01998475,0.01998475,26314,81,0
7595.00846300,7595.00844707,3368.67378355,3368.67438759,0.05196586,1834.50502507,0.01998475,0.01998475,26313,81,0
7595.29729000,7595.29710386,3379.62586264,3379.63293159,0.04362382,1834.43947732,0.01998475,0.01998475,26312,81,0
7595.58549216,7595.58578259,3390.59849573,3390.58744702,0.04368723,1834.37184657,0.01998474,0.01998475,26311,81,0
7595.87436073,7595.87448325,3401.59112990,3401.58646069,0.04432849,1834.30182112,0.01998475,0.01998475,26310,81,0
7596.16303206,7596.16320586,3412.60322545,3412.59659109,0.04637372,1834.22959699,0.01998475,0.01998475,26309,81,0
7596.45222916,7596.45195041,3423.63468618,3423.64534505,0.04447273,1834.15497889,0.01998475,0.01998475,26308,81,0
7596.74070433,7596.74071690,3434.68579983,3434.68531845,0.04334812,1834.07827786,0.01998475,0.01998475,26307,81,0
7597.02921647,7597.02950534,3445.75687065,3445.74578661,0.04561661,1833.99928666,0.01998475,0.01998475,26306,81,0
7597.31789160,7597.31831573,3456.84824074,3456.83193819,0.05509334,1833.91795436,0.01998474,0.01998475,26305,81,0
7597.60716940,7597.60714808,3467.96029598,3467.96111720,0.04105675,1833.83413315,0.01998475,0.01998475,26304,81,0
7597.89575601,7597.89600237,3479.09342326,3479.08391901,0.05416006,1833.74818397,0.01998475,0.01998475,26303,81,0
7598.18499966,7598.18487863,3490.24772117,3490.25239867,0.04346552,1833.65969257,0.01998475,0.01998475,26302,81,0
7598.47327314,7598.47377685,3501.42284954,3501.40334803,0.04000102,1833.56915103,0.01998474,0.01998475,26301,81,0
7598.76303248,7598.76269702,3512.61842786,3512.63143774,0.04143728,1833.47577260,0.01998475,0.01998475,26300,81,0
7599.05125832,7599.05163917,3523.83406760,3523.81927191,0.05419985,1833.38052226,0.01998475,0.01998475,26299,81,0
7599.34081942,7599.34060328,3535.06936903,3535.07777988,0.05166055,1833.28244609,0.01998475,0.01998475,26298,81,0
7599.62985714,7599.62958936,3546.32393038,3546.33436771,0.04861835,1833.18215561,0.01998475,0.01998475,26297,81,0
7599.91847323,7599.91859741,3557.59806635,3557.59321757,0.04709897,1833.07961296,0.01998475,0.01998475,26296,81,0
7600.20749722,7600.20762744,3568.89370013,3568.88860581,0.05348941,1832.97449393,0.01998475,0.01998475,26295,81,0
7600.49656286,7600.49667945,3580.21299033,3580.20841992,0.04275004,1832.86689255,0.01998474,0.01998475,26294,81,0
7600.78640214,7600.78575343,3591.55697083,3591.58245314,0.04347525,1832.75650157,0.01998475,0.01998475,26293,81,0
7601.06753123,nan,0.00000000,3602.64898129,0.31033666,1832.64690657,0.01998473,0.01998475,26292,81,1
7601.36428530,7601.36396735,3614.31107561,3614.32360851,0.04578538,1832.52894915,0.01998475,0.01998475,26291,81,0
7601.65302918,7601.65310729,3625.71775907,3625.71467490,0.04843537,1832.41154025,0.01998475,0.01998475,26290,81,0
7601.94258204,7601.94226923,3637.14616586,3637.15854141,0.04291458,1832.29128263,0.01998475,0.01998475,26289,81,0
7602.23144615,7602.23145315,3648.59924561,3648.59896818,0.05040772,1832.16875183,0.01998474,0.01998475,26288,81,0
7602.52117134,7602.52065907,3660.07869164,3660.09904683,0.04864972,1832.04325454,0.01998475,0.01998475,26287,81,0
7602.80989999,7602.80988698,3671.58257176,3671.58308966,0.04316221,1831.91560290,0.01998475,0.01998475,26286,81,0
7603.09892024,7603.09913690,3683.10829323,3683.09965259,0.04642964,1831.78525163,0.01998475,0.01998475,26285,81,0
7603.38843663,7603.38840882,3694.65433897,3694.65545017,0.04200404,1831.65210226,0.01998475,0.01998475,26284,81,0
7603.67749436,7603.67770274,3706.22223274,3706.21389209,0.05527267,1831.51656304,0.01998475,0.01998475,26283,81,0
7603.96710025,7603.96701867,3717.81403832,3717.81730998,0.05027176,1831.37812238,0.01998475,0.01998475,26282,81,0
7604.25557995,7604.25635662,3729.43095866,3729.39974371,0.04029937,1831.23755930,0.01998474,0.01998475,26281,81,0
7604.54614675,7604.54571657,3741.07193393,3741.08925661,0.04663875,1831.09329253,0.01998475,0.01998475,26280,81,0
7604.83543500,7604.83509854,3752.73553279,3752.74910611,0.05192775,1830.94698517,0.01998475,0.01998475,26279,81,0
7605.12475289,7605.12450253,3764.42091358,3764.43103154,0.03986586,1830.79798975,0.01998475,0.01998475,26278,81,0
7605.41382563,7605.41392854,3776.12860824,3776.12444160,0.03815557,1830.64643034,0.01998475,0.01998475,26277,81,0
7605.70392255,7605.70337657,3787.85934539,3787.88149443,0.05468488,1830.49160694,0.01998475,0.01998475,26276,81,0
7605.99324307,7605.99284662,3799.61370546,3799.62981946,0.04695699,1830.33445485,0.01998475,0.01998475,26275,81,0
7606.28204833,7606.28233870,3811.39197345,3811.38014791,0.04098137,1830.17483199,0.01998475,0.01998475,26274,81,0
7606.57237655,7606.57185282,3823.19440123,3823.21577322,0.05214571,1830.01157888,0.01998475,0.01998475,26273,81,0
7606.86152678,7606.86138896,3835.02112667,3835.02676182,0.04557443,1829.84619224,0.01998475,0.01998475,26272,81,0
7607.15056826,7607.15094714,3846.87210656,3846.85658451,0.04632996,1829.67806450,0.01998475,0.01998475,26271,81,0
7607.44070699,7607.44052736,3858.74730130,3858.75467467,0.04980064,1829.50646503,0.01998475,0.01998475,26270,81,0
7607.73008299,7607.73012962,3870.64734941,3870.64543116,0.05167353,1829.33246427,0.01998475,0.01998475,26269,81,0
7608.02009642,7608.01975392,3882.57372125,3882.58784045,0.05085212,1829.15518432,0.01998475,0.01998475,26268,81,0
7608.31036292,7608.30940027,3894.52786124,3894.56763641,0.04610535,1828.97480801,0.01998475,0.01998475,26267,81,0
7608.59886743,7608.59906867,3906.50942653,3906.50109397,0.05241314,1828.79259809,0.01998475,0.01998475,26266,81,0
7608.88945901,7608.88875911,3918.51643823,3918.54547531,0.04922343,1828.60613205,0.01998475,0.01998475,26265,81,0
7609.17879031,7609.17847161,3930.54708964,3930.56033646,0.05255695,1828.41755745,0.01998475,0.01998475,26264,81,0
7609.46825146,7609.46820616,3942.60250019,3942.60438697,0.04852373,1828.22595224,0.01998475,0.01998475,26263,81,0
7609.75811123,7609.75796278,3954.68569266,3954.69189096,0.05035197,1828.03106543,0.01998475,0.01998475,26262,81,0
7610.04823365,7610.04774145,3966.79910156,3966.81970101,0.05202169,1827.83292005,0.01998475,0.01998475,26261,81,0
7610.33777748,7610.33754218,3978.94059775,3978.95046565,0.04559412,1827.63211163,0.01998475,0.01998475,26260,81,0
7610.62667290,7610.62736498,3991.10606364,3991.07698871,0.04591423,1827.42875894,0.01998475,0.01998475,26259,81,0
7610.91668426,7610.91720985,4003.29276870,4003.27064990,0.04666166,1827.22164385,0.01998475,0.01998475,26258,81,0
7611.20647406,7611.20707679,4015.50403920,4015.47861994,0.04274612,1827.01163645,0.01998475,0.01998475,26257,81,0
7611.49706443,7611.49696580,4027.74484003,4027.74900991,0.04078662,1826.79788329,0.01998475,0.01998475,26256,81,0
7611.78738171,7611.78687689,4040.01794727,4040.03934412,0.04090457,1826.58109656,0.01998475,0.01998475,26255,81,0
7612.07683530,7612.07681006,4052.32064361,4052.32171587,0.04499933,1826.36176376,0.01998475,0.01998475,26254,81,0
7612.36637366,7612.36676530,4064.64938629,4064.63271811,0.04737786,1826.13922381,0.01998475,0.01998475,26253,81,0
7612.65631799,7612.65674263,4077.00265887,4076.98455068,0.04547091,1825.91323251,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.69078717,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.67397335,nan,0.00000000,-2147483648,80,1
7577.15413038,7577.15446102,11.72497866,11.71677582,0.04894116,1825.02796363,0.01998475,0.01998474,26375,80,0
7577.44179957,7577.44176271,18.85506152,18.85597656,0.05374077,1825.40336558,0.01998475,0.01998474,26374,80,0
7577.72960776,7577.72908618,25.99077440,26.00373255,0.05198752,1825.77833860,0.01998475,0.01998474,26373,80,0
7578.01648041,7578.01643144,33.13220732,33.13342495,0.05952322,1826.15148792,0.01998475,0.01998474,26372,80,0
7578.30492443,7578.30379848,40.27942748,40.30744165,0.04083912,1826.52607380,0.01998475,0.01998474,26371,80,0
7578.59321355,7578.59118731,47.43230063,47.48274982,0.04121965,1826.89984077,0.01998475,0.01998474,26370,80,0
7578.87842414,7578.87859792,54.59058837,54.58625865,0.04002522,1827.26899440,0.01998475,0.01998474,26369,80,0
7579.16586869,7579.16603034,61.75405035,61.75002042,0.04591737,1827.64039918,0.01998475,0.01998474,26368,80,0
7579.45372386,7579.45348454,68.92244507,68.92841478,0.06562228,1828.01167599,0.01998475,0.01998475,26367,80,0
7579.74157904,7579.74096055,76.09560349,76.11104073,0.05004349,1828.38228327,0.01998475,0.01998475,26366,80,0
7580.02899180,7580.02845835,83.27370296,83.28702609,0.04357661,1828.75166039,0.01998475,0.01998475,26365,80,0
7580.31542955,7580.31597796,90.45702401,90.44331799,0.02677622,1829.11914024,0.01998475,0.01998475,26364,80,0
7580.60318700,7580.60351938,97.64584851,97.63753585,0.04393753,1829.48767813,0.01998475,0.01998475,26363,80,0
7580.89039210,7580.89108260,104.84045937,104.82317709,0.04776715,1829.85488631,0.01998474,0.01998475,26362,80,0
7581.17857270,7581.17866763,112.04105180,112.03867399,0.05823343,1830.22272475,0.01998475,0.01998475,26361,80,0
7581.46657366,7581.46627448,119.24759719,119.25509643,0.04191346,1830.58971277,0.01998475,0.01998475,26360,80,0
7581.75407653,7581.75390314,126.46003184,126.46438125,0.04184859,1830.95544137,0.01998475,0.01998475,26359,80,0
7582.04207743,7582.04155362,133.67829174,133.69144090,0.04348563,1831.32117230,0.01998475,0.01998475,26358,80,0
7582.32893154,7582.32922592,140.90231220,140.89491718,0.05760513,1831.68481356,0.01998475,0.01998475,26357,80,0
7582.61714057,7582.61692004,148.13201254,148.13755640,0.04517678,1832.04952966,0.01998475,0.01998475,26356,80,0
7582.90417777,7582.90463599,155.36729048,155.35576364,0.03004206,1832.41211532,0.01998475,0.01998475,26355,80,0
7583.19213401,7583.19237377,162.60804177,162.60200631,0.03727486,1832.77520530,0.01998475,0.01998475,26354,80,0
7583.48033007,7583.48013337,169.85416162,169.85911623,0.05122824,1833.13793197,0.01998475,0.01998475,26353,80,0
7583.76835880,7583.76791481,177.10556046,177.11675152,0.04910454,1833.49977617,0.01998475,0.01998475,26352,80,0
7584.05620227,7584.05571809,184.36235500,184.37456771,0.04107897,1833.86072050,0.01998475,0.01998475,26351,80,0
7584.34391222,7584.34354320,191.62480870,191.63412333,0.04011695,1834.22084202,0.01998475,0.01998475,26350,80,0
7584.63119524,7584.63139015,198.89318931,198.88826562,0.05463540,1834.57978648,0.01998475,0.01998475,26349,80,0
7584.92028560,7584.91925895,206.16776586,206.19372036,0.04883679,1834.94035201,0.01998475,0.01998475,26348,80,0
7585.20712430,7585.20714959,213.44874306,213.44810317,0.03613754,1835.29748523,0.01998475,0.01998475,26347,80,0
7585.49429283,7585.49506208,220.73596867,220.71649133,0.04688381,1835.65439676,0.01998474,0.01998475,26346,80,0
7585.78311771,7585.78299641,228.02916820,228.03224165,0.05206494,1836.01271293,0.01998475,0.01998475,26345,80,0
7586.07139970,7586.07095261,235.32806570,235.33940221,0.03880523,1836.36968585,0.01998475,0.01998475,26344,80,0
7586.35912114,7586.35893065,242.63238440,242.63721740,0.04096577,1836.72528190,0.01998475,0.01998475,26343,80,0
7586.64719256,7586.64693056,249.94197953,249.94863147,0.05894545,1837.08061817,0.01998475,0.01998475,26342,80,0
7586.93485972,7586.93495232,257.25702104,257.25466843,0.03620183,1837.43477078,0.01998475,0.01998475,26341,80,0
7587.22224997,7587.22299595,264.57772529,264.55875917,0.03982622,1837.78790733,0.01998474,0.01998475,26340,80,0
7587.51120785,7587.51106144,271.90430967,271.90803469,0.05085084,1838.14229819,0.01998475,0.01998475,26339,80,0
7587.79868618,7587.79914880,279.23698827,279.22520877,0.04665649,1838.49421396,0.01998474,0.01998475,26338,80,0
7588.08667642,7588.08725803,286.57586686,286.56104601,0.03851922,1838.84609860,0.01998474,0.01998475,26337,80,0
7588.37552559,7588.37538913,293.92093621,293.92441600,0.05355931,1839.19836867,0.01998475,0.01998475,26336,80,0
7588.66363399,7588.66354211,301.27218155,301.27452645,0.04571577,1839.54906984,0.01998475,0.01998475,26335,80,0
7588.95140139,7588.95171697,308.62958801,308.62152790,0.03837489,1839.89868943,0.01998474,0.01998475,26334,80,0
7589.23993882,7589.23991370,315.99314425,315.99378621,0.05453721,1840.24857298,0.01998475,0.01998475,26333,80,0
7589.52851491,7589.52813232,323.36286584,323.37265229,0.03939054,1840.59782924,0.01998475,0.01998475,26332,80,0
7589.81539618,7589.81637282,330.73878062,330.71377937,0.04893687,1840.94436502,0.01998474,0.01998475,26331,80,0
7590.10541388,7590.10463521,338.12091657,338.14086527,0.05162831,1841.29401014,0.01998475,0.01998475,26330,80,0
7590.39356753,7590.39291949,345.50930178,345.52591655,0.03677244,1841.64073053,0.01998475,0.01998475,26329,80,0
7590.68125637,7590.68122567,352.90393012,352.90471787,0.06001679,1841.98621542,0.01998475,0.01998475,26328,80,0
7590.96933401,7590.96955373,360.30470271,360.29906078,0.03569654,1842.33148326,0.01998475,0.01998475,26327,80,0
7591.25800852,7591.25790370,367.71150466,367.71419807,0.05379789,1842.67677224,0.01998475,0.01998475,26326,80,0
7591.54704839,7591.54627557,375.12422047,375.14409330,0.04853564,1843.02179435,0.01998475,0.01998475,26325,80,0
7591.83473017,7591.83466933,382.54273902,382.54430453,0.03531827,1843.36448862,0.01998475,0.01998475,26324,80,0
7592.12286842,7592.12308501,389.96706968,389.96149243,0.05466151,1843.70701821,0.01998475,0.01998475,26323,80,0
7592.41143791,7592.41152259,397.39734751,397.39516525,0.04058150,1844.04935388,0.01998475,0.01998475,26322,80,0
7592.70048880,7592.69998208,404.83371407,404.84678204,0.05622922,1844.39155608,0.01998475,0.01998475,26321,80,0
7592.98926228,7592.98846348,412.27631158,412.29692779,0.04595330,1844.73272995,0.01998475,0.01998475,26320,80,0
7593.27632436,7593.27696680,419.72526558,419.70867167,0.06164807,1845.07119188,0.01998474,0.01998475,26319,80,0
7593.56581588,7593.56549204,427.18059478,427.18896597,0.04847152,1845.41182000,0.01998475,0.01998475,26318,80,0
7593.85436139,7593.85403919,434.64227696,434.65061189,0.04617287,1845.75063382,0.01998475,0.01998475,26317,80,0
7594.14317351,7594.14260827,442.11028969,442.12492326,0.04848776,1846.08905628,0.01998475,0.01998475,26316,80,0
7594.43066420,7594.43119928,449.58461051,449.57074721,0.03138177,1846.42522706,0.01998475,0.01998475,26315,80,0
7594.72026898,7594.71981221,457.06522590,457.07706974,0.04702783,1846.76315747,0.01998475,0.01998475,26314,80,0
7595.00901617,7595.00844707,464.55214012,464.56690768,0.04716474,1847.09937313,0.01998475,0.01998475,26313,80,0
7595.29405684,7595.29710386,0.00000000,471.95898533,0.03897215,1847.43024768,0.01998474,0.01998475,26312,80,1
7595.58582148,7595.58578259,479.54489054,479.54590126,0.03221508,1847.76885907,0.01998475,0.01998475,26311,80,0
7595.87467952,7595.87448325,487.05073177,487.05583633,0.05222935,1848.10305270,0.01998475,0.01998475,26310,80,0
7596.16325738,7596.16320586,494.56278673,494.56412756,0.03081977,1848.43619639,0.01998475,0.01998475,26309,80,0
7596.45227154,7596.45195041,502.08089460,502.08925909,0.05211375,1848.76910724,0.01998475,0.01998475,26308,80,0
7596.74271739,7596.74071690,509.60489257,509.65703478,0.03593155,1849.10291509,0.01998475,0.01998475,26307,80,0
7597.02976397,7597.02950534,517.13461700,517.14136259,0.05064064,1849.43206602,0.01998475,0.01998475,26306,80,0
7597.31824330,7597.31831573,524.67003803,524.66814757,0.04686156,1849.76210511,0.01998475,0.01998475,26305,80,0
7597.60800894,7597.60714808,532.21155498,532.23404117,0.04510582,1850.09286950,0.01998475,0.01998475,26304,80,0
7597.89607287,7597.89600237,539.75965454,539.76149738,0.05357293,1850.42096884,0.01998475,0.01998475,26303,80,0
7598.18523532,7598.18487863,547.31482591,547.32415898,0.03263376,1850.74961354,0.01998475,0.01998475,26302,80,0
7598.47351237,7598.47377685,554.87753589,554.87060922,0.05536367,1851.07656543,0.01998475,0.01998475,26301,80,0
7598.76253406,7598.76269702,562.44772728,562.44345559,0.03460965,1851.40366840,0.01998475,0.01998475,26300,80,0
7599.05116863,7599.05163917,570.02483996,570.01249588,0.05611507,1851.72961338,0.01998475,0.01998475,26299,80,0
7599.34035423,7599.34060328,577.60829086,577.60175262,0.05002115,1852.05543153,0.01998475,0.01998475,26298,80,0
7599.63011153,7599.62958936,585.19749389,585.21121125,0.04585767,1852.38111418,0.01998475,0.01998475,26297,80,0
7599.91865596,7599.91859741,592.79204131,592.79358022,0.05097692,1852.70463855,0.01998475,0.01998475,26296,80,0
7600.20825161,7600.20762744,600.39229984,600.40871878,0.03483156,1853.02855750,0.01998475,0.01998475,26295,80,0
7600.49720879,7600.49667945,607.99884588,608.01278136,0.05237330,1853.35100166,0.01998475,0.01998475,26294,80,0
7600.78672849,7600.78575343,615.61225883,615.63795053,0.04806478,1853.67333363,0.01998475,0.01998475,26293,80,0
7601.07554283,7601.07484940,623.23310403,623.25139210,0.03959152,1853.99416352,0.01998475,0.01998475,26292,80,0
7601.36407894,7601.36396735,630.86146059,630.86440604,0.04769102,1854.31396983,0.01998475,0.01998475,26291,80,0
7601.65348983,7601.65310729,638.49685725,638.50696307,0.03457080,1854.63400574,0.01998475,0.01998475,26290,80,0
7601.94337914,7601.94226923,646.13879095,646.16813457,0.05154825,1854.95380394,0.01998475,0.01998475,26289,80,0
7602.23119047,7602.23145315,653.78675594,653.77980665,0.05068416,1855.27052725,0.01998475,0.01998475,26288,80,0
7602.52086287,7602.52065907,661.44039922,661.44579456,0.02976500,1855.58849441,0.01998475,0.01998475,26287,80,0
7602.81001288,7602.80988698,669.10008904,669.10342436,0.05164183,1855.90509665,0.01998475,0.01998475,26286,80,0
7603.09899091,7603.09913690,676.76640574,676.76253489,0.04952110,1856.22074204,0.01998475,0.01998475,26285,80,0
7603.38858457,7603.38840882,684.43993273,684.44459715,0.04020683,1856.53631049,0.01998475,0.01998475,26284,80,0
7603.67812685,7603.67770274,692.12123761,692.13250401,0.05597125,1856.85109345,0.01998475,0.01998475,26283,80,0
7603.96633270,7603.96701867,699.81036904,699.79212981,0.05238425,1857.16369806,0.01998474,0.01998475,26282,80,0
7604.25613697,7604.25635662,707.50680012,707.50095505,0.03109256,1857.47728218,0.01998475,0.01998475,26281,80,0
7604.54617205,7604.54571657,715.20997146,715.22210144,0.04695323,1857.79033326,0.01998475,0.01998475,26280,80,0
7604.83536097,7604.83509854,722.91932064,722.92631428,0.05386993,1858.10166605,0.01998475,0.01998475,26279,80,0
7605.12453535,7605.12450253,730.63445272,730.63532811,0.05088040,1858.41216122,0.01998475,0.01998475,26278,80,0
7605.41427109,7605.41392854,738.35566732,738.36480943,0.03354791,1858.72244463,0.01998475,0.01998475,26277,80,0
7605.70361845,7605.70337657,746.08344361,746.08990421,0.05238589,1859.03151526,0.01998475,0.01998475,26276,80,0
7605.99201796,7605.99284662,753.81826330,753.79611141,0.04598474,1859.33879758,0.01998474,0.01998475,26275,80,0
7606.28197246,7606.28233870,761.56059191,761.55079256,0.04765721,1859.64697156,0.01998474,0.01998475,26274,80,0
7606.57261715,7606.57185282,769.31053885,769.33100813,0.03352363,1859.95511060,0.01998475,0.01998475,26273,80,0
7606.86149441,7606.86138896,777.06789185,777.07071828,0.04934872,1860.26060211,0.01998475,0.01998475,26272,80,0
7607.15060164,7607.15094714,784.83242602,784.82315737,0.04243568,1860.56555283,0.01998474,0.01998475,26271,80,0
7607.44079211,7607.44052736,792.60391532,792.61102315,0.04775866,1860.87084583,0.01998475,0.01998475,26270,80,0
7607.73032640,7607.73012962,800.38221035,800.38749766,0.03471301,1861.17464084,0.01998475,0.01998475,26269,80,0
7608.01953950,7608.01975392,808.16738776,808.16162176,0.04952679,1861.47729378,0.01998474,0.01998475,26268,80,0
7608.30979753,7608.30940027,815.95956564,815.97025721,0.05072942,1861.78023313,0.01998475,0.01998475,26267,80,0
7608.59854943,7608.59906867,823.75886273,823.74487654,0.04685430,1862.08080018,0.01998474,0.01998475,26266,80,0
7608.88976656,7608.88875911,831.56539096,831.59255108,0.05309499,1862.38312629,0.01998475,0.01998475,26265,80,0
7609.17916587,7609.17847161,839.37918365,839.39791653,0.03668886,1862.68276084,0.01998475,0.01998475,26264,80,0
7609.46842259,7609.46820616,847.20022631,847.20607106,0.04612733,1862.98144305,0.01998475,0.01998475,26263,80,0
7609.75833918,7609.75796278,855.02850372,855.03867729,0.05132966,1863.27999597,0.01998475,0.01998475,26262,80,0
7610.04813402,7610.04774145,862.86400174,862.87462118,0.04439423,1863.57760908,0.01998475,0.01998475,26261,80,0
7610.33800762,7610.33754218,870.70680602,870.71940756,0.05245096,1863.87448891,0.01998475,0.01998475,26260,80,0
7610.62725336,7610.62736498,878.55717572,878.55415086,0.05325122,1864.16992095,0.01998474,0.01998475,26259,80,0
7610.91722855,7610.91720985,886.41538868,886.41589579,0.03264466,1864.46529855,0.01998475,0.01998475,26258,80,0
7611.20708237,7611.20707679,894.28172426,894.28187562,0.04383660,1864.75975987,0.01998475,0.01998475,26257,80,0
7611.49725586,7611.49696580,902.15635488,902.16423769,0.04747802,1865.05375538,0.01998475,0.01998475,26256,80,0
7611.78657743,7611.78687689,910.03888652,910.03074079,0.05012566,1865.34608238,0.01998475,0.01998475,26255,80,0
7612.07642194,7612.07681006,917.92873799,917.91817209,0.04531298,1865.63810682,0.01998475,0.01998475,26254,80,0
7612.36651729,7612.36676530,925.82532471,925.81856783,0.04808496,1865.92952685,0.01998475,0.01998475,26253,80,0
7612.65648222,7612.65674263,933.72809201,933.72099255,0.04863459,1866.21993593,0.01998475,0.01998475,26252,80,0
7612.94650050,7612.94674205,941.63709763,941.63050756,0.04743357,1866.50951815,0.01998475,0.01998475,26251,80,0
