wlc,wll,posc,posm,posme,posmy,order,flag
8544.67868238,8544.67900000,3384.60489543,3384.59415313,0.05683308,2508.45440964,72,0
8546.02884963,8546.04192553,0.00000000,3430.42024845,0.05151909,2508.32506753,72,0
8546.28056631,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29694228,72,4
8546.77831363,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23757236,72,4
8547.72439707,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11084921,72,2
8547.89473056,8547.89200000,3494.20217612,3494.29613026,0.08372506,2508.08609024,72,0
8548.94456956,8548.94400000,3530.51504785,3530.53475564,0.06006420,2507.92011746,72,0
8549.38809522,8549.42900000,0.00000000,3545.89397400,0.06491966,2507.84313172,72,0
8549.85825312,8549.86200000,3562.35631307,3562.22597546,0.04005207,2507.75693259,72,0
8551.01207626,8551.01200000,3602.48823695,3602.49090717,0.05959049,2507.52531724,72,0
8551.54246589,8551.54200000,3621.07050706,3621.08686266,0.09399029,2507.40917280,72,0
8551.71062079,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37102624,72,5
8552.50533946,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18243250,72,5
8552.83966516,8552.83900000,3666.78666565,3666.81021154,0.06017701,2507.09894259,72,0
8553.24003755,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99553690,72,4
8553.65498572,8553.65600000,3695.77471774,3695.73864959,0.11716222,2506.88455577,72,0
8553.82756409,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83729779,72,2
8555.13032670,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.45814815,72,2
8556.36428578,8556.36300000,3792.79634437,3792.84278872,0.09085712,2506.06226401,72,0
8557.55363102,8557.54700000,0.00000000,3835.95392549,0.06602447,2505.64646909,72,0
8558.04520410,8558.04400000,3853.82782976,3853.87177300,0.08957005,2505.46447753,72,0
8559.68347613,8559.68200000,3913.92534132,3913.97978860,0.08468097,2504.81458251,72,0
8560.97105796,8560.96600000,0.00000000,3961.65676166,0.36277739,2504.25593453,72,0
8561.55333724,8561.55400000,3983.38867542,3983.36392766,0.09074557,2503.98893098,72,0
8562.47582688,8562.47500000,4017.86267619,4017.89371394,0.05870975,2503.54788861,72,0
8563.93680206,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.80250885,72,5
8538.76015937,8538.76000000,35.53295226,35.53647742,0.02056349,2509.03338883,71,0
8541.14103482,8541.14000000,88.30678108,88.32978038,0.02266743,2511.83996705,71,0
8542.51907562,8542.53100000,0.00000000,119.00000000,0.00000000,2513.44975400,71,4
8544.67919860,8544.67900000,167.27318903,167.27763733,0.02473594,2515.95283328,71,0
8546.04879764,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52602717,71,4
8547.71874646,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43003537,71,3
8547.91425023,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65189685,71,4
8548.94466192,8548.94400000,263.25808886,263.27305775,0.02891179,2520.81752630,71,0
8549.38554454,8549.42900000,0.00000000,273.24900575,0.03367685,2521.31446987,71,0
8549.85789431,8549.86200000,284.04478407,283.95174966,0.02128325,2521.84581487,71,0
8551.01288444,8551.01200000,310.12714942,310.14724062,0.02276003,2523.13842748,71,0
8551.53404913,8551.54200000,0.00000000,322.00000000,0.00000000,2523.71962107,71,4
8552.84723119,8552.83900000,0.00000000,351.91418437,0.05242819,2525.17624534,71,0
8553.63926024,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04981239,71,4
8553.82530185,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25446027,71,2
8555.11613400,8555.11300000,403.74007710,403.81195191,0.11088135,2527.66861879,71,0
8556.34349188,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00386315,71,4
8557.55011672,8557.54700000,459.72478100,459.79667807,0.08486850,2530.30781508,71,0
8558.03586401,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82978329,71,4
8559.68286594,8559.68200000,509.09297911,509.11305069,0.02963952,2532.59005974,71,0
8561.55315895,8561.55400000,552.58246443,552.56287952,0.02033599,2534.56769851,71,0
8562.47317530,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53197647,71,4
8563.92761758,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04583318,71,4
8565.13723670,8565.13500000,636.32234447,636.37488006,0.11653557,2538.29464399,71,0
8566.99069868,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18872200,71,4
8567.50178623,8567.50200000,692.06711192,692.06206164,0.03278096,2540.70687627,71,0
8537.15078688,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8570.07302937,8570.07300000,752.99786970,752.99856778,0.04095956,2543.28778043,71,0
8572.88074948,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05461929,71,4
8574.04828398,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18884286,71,4
8575.66866195,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74697820,71,4
8576.95180791,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96748132,71,4
8577.98347324,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94012746,71,4
8578.98124705,8578.98000000,967.21816113,967.24850436,0.03471773,2551.87360945,71,0
8580.89814694,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64576756,71,4
8581.42937294,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13207980,71,4
8582.81514899,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39066612,71,4
8583.79021960,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26748315,71,4
8584.43882926,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84669361,71,4
8584.74443514,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11847530,71,1
8585.13495740,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46472183,71,2
8586.69873497,8586.69800000,1156.94546561,1156.96372590,0.04526044,2558.83903179,71,0
8586.95919232,8586.95700000,1163.38254961,1163.43705534,0.02832030,2559.06611376,71,0
8588.32047874,8588.31900000,1197.30516741,1197.34206765,0.02458001,2560.24406151,71,0
8589.08353234,8589.07900000,1216.30476147,1216.41811802,0.12711123,2560.89837419,71,0
8589.45047430,8589.45500000,1225.71367137,1225.60036229,0.06849493,2561.21116003,71,0
8590.01943539,8590.02100000,1239.88446256,1239.84522736,0.03845066,2561.69361225,71,0
8590.53295835,8590.54900000,0.00000000,1252.74355914,0.08288009,2562.12753428,71,0
8591.79951317,8591.79900000,1284.58688579,1284.59982380,0.01624442,2563.18731868,71,0
8592.64467590,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.88767353,71,2
8592.84527442,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05296100,71,2
8593.20081771,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34509642,71,4
8594.33883305,8594.34600000,0.00000000,1348.84714846,0.10951920,2565.27305451,71,0
8594.98936289,8595.04300000,0.00000000,1365.38021052,0.02468731,2565.79861514,71,0
8596.44283023,8596.44300000,1402.43497464,1402.43063695,0.01353808,2566.95977788,71,0
8596.82426452,8596.82200000,1412.12318472,1412.18109867,0.03302414,2567.26153851,71,0
8597.34893107,8597.34600000,1425.53308764,1425.60815044,0.03364888,2567.67447822,71,0
8598.85919805,8598.85900000,1464.37083190,1464.37592816,0.02057616,2568.84981173,71,0
8599.57565140,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40090795,71,2
8599.98447845,8599.98400000,1493.37217581,1493.38453124,0.04561468,2569.71280765,71,0
8601.39317733,8601.39500000,1529.88269386,1529.83543720,0.08381110,2570.77722117,71,0
8601.78073859,8601.77200000,0.00000000,1539.90139687,0.03259905,2571.06723704,71,0
8602.32069157,8602.32000000,1553.90096522,1553.91895024,0.07481104,2571.46827554,71,0
8602.99194447,8602.98900000,1571.31783207,1571.39456971,0.03301927,2571.96363620,71,0
8603.85651067,8603.85700000,1593.96780559,1593.95502076,0.05253736,2572.59556049,71,0
8604.33720134,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94418427,71,2
8604.46828603,8604.46800000,1609.94646989,1609.95395717,0.29647640,2573.03852415,71,0
8605.46129044,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75048287,71,4
8537.15078688,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8607.35964528,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08533699,71,4
8537.15078688,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8612.02913278,8612.03100000,1810.32991772,1810.27983412,0.05285207,2578.22163397,71,0
8612.30427146,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40002197,71,1
8612.46544960,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50403552,71,4
8613.49217765,8613.49100000,1849.58167667,1849.61341213,0.01268068,2579.16028300,71,0
8614.31432350,8614.31100000,1871.71966398,1871.80947813,0.02782340,2579.67851416,71,0
8615.14374224,8615.14300000,1894.22747581,1894.24759367,0.05297398,2580.19399948,71,0
8615.35561516,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32479362,71,4
8615.53057190,8615.52900000,1904.69682331,1904.73948577,0.07207695,2580.43213979,71,0
8617.26690665,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48195611,71,4
8617.95462226,8617.95600000,1970.82687840,1970.78917684,0.07278346,2581.88892447,71,0
8618.58287860,8618.58500000,1988.05829237,1988.00011614,0.05971607,2582.25651545,71,0
8619.49318700,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78161869,71,4
8619.63857571,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86466352,71,4
8619.85652096,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98872800,71,4
8620.82811671,8620.82800000,2049.78530391,2049.78852803,0.04503202,2583.53528589,71,0
8621.34972843,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82496136,71,2
8623.78704543,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.13755777,71,4
8624.35898445,8624.35900000,2147.97522592,2147.97479077,0.06920166,2585.43576623,71,0
8626.16963675,8626.18000000,0.00000000,2198.82310160,0.04138538,2586.35653360,71,0
8626.67247082,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60553658,71,4
8627.18231947,8627.17900000,2227.30612465,2227.39997544,0.04380808,2586.85501519,71,0
8627.73858244,8627.74100000,2243.21362323,2243.14513398,0.33286609,2587.12382901,71,0
8627.95811361,8627.96100000,2249.44853500,2249.36670266,0.06650116,2587.22890561,71,0
8628.34278875,8628.34300000,2260.28613607,2260.28013843,0.03769894,2587.41165983,71,0
8628.69558559,8628.69500000,2270.28653451,2270.30318291,0.04947229,2587.57774919,71,0
8629.66785172,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.02797298,71,4
8537.15078688,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8631.13560723,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68623942,71,4
8633.52921579,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70371549,71,4
8634.32848494,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.02773556,71,2
8634.52232696,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10511651,71,2
8635.96216384,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66507639,71,2
8636.10597227,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.71956009,71,4
8637.85514758,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36099728,71,2
8639.86262111,8639.86600000,2594.82836477,2594.72800931,0.13516636,2592.04799260,71,0
8640.05674888,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11161836,71,2
8641.72243836,8641.72200000,2650.15249819,2650.16561730,0.08230391,2592.63646403,71,0
8642.45041018,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85422000,71,4
8642.75001666,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94167371,71,4
8643.49688616,8643.50000000,2703.57719693,2703.48330449,0.06345901,2593.15427133,71,0
8644.21632079,8644.22100000,0.00000000,2725.21118886,0.06818221,2593.35175699,71,0
8644.53446334,8644.53200000,2734.75911799,2734.83373554,0.07143092,2593.43671525,71,0
8645.34019041,8645.34100000,2759.30540463,2759.28080012,0.05314631,2593.64565704,71,0
8646.05363066,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82297772,71,4
8646.15362493,8646.14900000,0.00000000,2784.04894288,0.05930298,2593.84724464,71,0
8646.77351352,8646.76100000,0.00000000,2802.97960968,0.05579386,2593.99447182,71,0
8647.04700221,8647.04700000,2811.34467745,2811.34474521,0.06204984,2594.05763931,71,0
8647.88154677,8647.88100000,2836.92892948,2836.94573364,0.07022272,2594.24376644,71,0
8648.29270269,8648.29200000,2849.57212492,2849.59376116,0.03762739,2594.33172135,71,0
8648.77811286,8648.77500000,2864.45241186,2864.54844472,0.05332488,2594.43230525,71,0
8650.54570506,8650.54400000,2919.24628039,2919.29928441,0.05163738,2594.76903681,71,0
8651.90167234,8651.89600000,0.00000000,2961.59134318,0.03039921,2594.99528593,71,0
8652.91392295,8652.92900000,0.00000000,2993.33571578,0.08005548,2595.14574411,71,0
8653.47515649,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22228291,71,4
8655.18047804,8655.18100000,3064.97216059,3064.95557383,0.08272501,2595.42429595,71,0
8657.69858681,8657.69800000,3145.41380197,3145.43267158,0.11078276,2595.63679506,71,0
nan,8658.80700000,0.00000000,4974.57504385,9679665301.79496956,0.00000000,71,0
8660.50943169,8660.51000000,3236.44995202,3236.43142752,0.04385656,2595.74931008,71,0
8537.15078688,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8664.53803638,8664.53300000,0.00000000,3369.09596723,0.08531758,2595.67128699,71,0
8665.54131173,8665.54100000,3402.55367026,3402.56409830,0.06153081,2595.60639693,71,0
8666.40345009,8666.40500000,3431.52186430,3431.46978197,0.05777372,2595.53573283,71,0
8667.39887765,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.43681056,71,5
8668.07855786,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.35843912,71,4
8537.15078688,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8672.76256587,8672.76300000,3648.85519924,3648.84009393,0.06742589,2594.57201199,71,0
8673.91265535,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31080308,71,4
8674.33541678,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.20785787,71,3
8674.97507761,8674.97500000,3726.33005954,3726.33279480,0.08431348,2594.04483114,71,0
8675.55804623,8675.55500000,3746.79436666,3746.90208034,0.14858759,2593.88877313,71,0
8675.87162956,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80176941,71,4
8676.21833516,8676.22600000,0.00000000,3770.29461845,0.03075864,2593.70309075,71,0
8677.81815411,8677.81800000,3827.35582109,3827.36134309,0.06797216,2593.21354638,71,0
8537.15078688,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.11888357,71,4
8679.14253705,8679.14500000,3875.10419814,3875.01521036,0.05489684,2592.76509723,71,0
8680.05300874,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.43361038,71,4
8680.79384822,8680.81300000,0.00000000,3934.97942123,0.05891691,2592.14967872,71,0
8681.61416837,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82022949,71,4
8683.94147597,8683.93700000,0.00000000,4051.03075919,0.10655429,2590.79749750,71,0
8660.49348073,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20817919,70,4
8661.95919420,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93341361,70,4
8664.53725627,8664.53300000,118.43851565,118.53209440,0.04899322,2601.93894829,70,0
8665.55831042,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11846631,70,4
8666.37450112,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05728217,70,4
8672.76651880,8672.76300000,300.99702929,301.07578433,0.04415002,2611.27585281,70,0
8673.87841710,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50718993,70,4
8674.35581564,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03352231,70,3
8674.99108792,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73179000,70,4
8675.54955164,8675.55500000,363.69953226,363.57680765,0.01686230,2614.34388572,70,0
8675.89988283,8675.89800000,371.42193816,371.46438768,0.07092662,2614.72640896,70,0
8676.21398643,8676.22600000,0.00000000,378.54912181,0.04140968,2615.06910685,70,0
8677.81672181,8677.81800000,414.80074675,414.77180487,0.02306557,2616.80809187,70,0
8678.48393996,8678.48400000,429.89289715,429.89153559,0.11048549,2617.52745638,70,0
8679.14978865,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24245911,70,4
8680.79348602,8680.81300000,0.00000000,482.40093618,0.01634592,2619.99600212,70,0
8683.92265668,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28764182,70,4
8685.31375645,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73108188,70,4
8685.74753266,8685.72600000,0.00000000,596.00000000,0.00000000,2625.17864999,70,4
8686.94067021,8686.94200000,623.59674441,623.56598475,0.03551745,2626.40377312,70,0
8687.48765392,8687.48600000,636.18889767,636.22720707,0.04251889,2626.96223024,70,0
8688.30693046,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79472452,70,1
8688.51306148,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00356985,70,4
8690.78931737,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29126038,70,4
8691.22424593,8691.22700000,723.22603645,723.16166458,0.03066604,2630.72453181,70,0
8692.71205223,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19691214,70,4
8659.11527357,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8695.47320191,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89003355,70,4
8695.78538405,8695.78300000,830.31126735,830.36762313,0.03566751,2635.19086074,70,0
8697.14210966,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49260293,70,2
8659.11527357,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8698.29931919,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59251567,70,4
8698.42538646,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71177829,70,4
8699.34863383,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58180541,70,4
8699.70464161,8699.70300000,923.46073732,923.49995047,0.02440681,2638.91579871,70,0
8700.22786896,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40479203,70,4
8700.67256657,8700.67000000,946.58345394,946.64489338,0.00775410,2639.81916896,70,0
8701.35127537,8701.35200000,962.92404719,962.90666862,0.03375004,2640.44856667,70,0
8702.77431158,8702.78000000,0.00000000,997.09197560,0.07960183,2641.75737910,70,0
8703.80980342,8703.80900000,1022.04097430,1022.06036463,0.08318249,2642.70107187,70,0
8704.49538641,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32105288,70,2
8706.03826666,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70448664,70,4
8706.28529195,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92435917,70,4
8707.43590865,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94255032,70,4
8707.86495628,8707.86400000,1120.43350259,1120.45683296,0.05539701,2646.31947404,70,0
8709.56545004,8709.56400000,1162.01012268,1162.04566936,0.03946958,2647.80066385,70,0
8710.04296727,8710.04500000,1173.80866017,1173.75876907,0.03603314,2648.21266274,70,0
8710.32140920,8710.31900000,1180.53605909,1180.59523241,0.07683896,2648.45208117,70,0
8711.29405442,8711.29400000,1204.51598208,1204.51732254,0.01277739,2649.28376827,70,0
8711.88144285,8711.87100000,0.00000000,1219.00983401,0.10678850,2649.78301977,70,0
8712.38738564,8712.38700000,1231.48001993,1231.48954816,0.01716600,2650.21015049,70,0
8713.17573429,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87275755,70,4
8714.26448575,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.77934681,70,4
8714.60823999,8714.60900000,1286.55194045,1286.53304004,0.03074377,2652.06335936,70,0
8715.10898551,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47614571,70,4
8716.79192465,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84789412,70,4
8717.74997348,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61867405,70,4
8718.02247875,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83656151,70,2
8659.11527357,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8718.63241136,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32206622,70,2
8720.24728951,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59285178,70,2
8720.45505991,8720.45600000,1433.14069005,1433.11692819,0.14872735,2656.75452713,70,0
8721.00751420,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18366513,70,2
8721.26019616,8721.25900000,1453.46295192,1453.49326372,0.08262632,2657.37856616,70,0
8722.87203266,8722.87200000,1494.44300870,1494.44384065,0.01841427,2658.61199494,70,0
8723.11724947,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79804424,70,2
8724.69481937,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98067564,70,4
8724.99526732,8724.99800000,1548.75361049,1548.68357703,0.05583632,2660.20312598,70,0
8725.74760989,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75806524,70,5
8659.11527357,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8659.11527357,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8729.27113690,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.28967701,70,4
8729.54903400,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48467752,70,2
8729.69446726,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58645298,70,4
8731.12831006,8731.12800000,1707.34616113,1707.35425891,0.02731087,2664.57938048,70,0
8732.51597366,8732.52100000,1743.82027841,1743.68841597,0.04643110,2665.52314272,70,0
8734.26627500,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68798402,70,2
8659.11527357,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8735.26019221,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33671106,70,4
8737.46195547,8737.46100000,1874.44607488,1874.47154668,0.02075564,2668.74021361,70,0
8738.41196713,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33183275,70,2
8738.55391900,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.41943985,70,2
8738.73241259,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.52932062,70,2
8659.11527357,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8740.12942219,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37854496,70,1
8741.20160257,8741.20500000,1974.88850304,1974.79679334,0.08272011,2671.01718812,70,0
8741.50843384,8741.53100000,0.00000000,1983.08573012,0.46691023,2671.19790201,70,0
8742.05985024,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52021142,70,4
8742.90818576,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01008129,70,4
8743.03431380,8743.03400000,2024.41024160,2024.41876233,0.08510072,2672.08215291,70,0
8743.30186893,8743.30200000,2031.69058401,2031.68702193,0.04956365,2672.23473711,70,0
8743.86420706,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55335919,70,4
8745.40585141,8745.40400000,2089.03912278,2089.08983612,0.05086430,2673.40924494,70,0
8746.24192912,8746.24100000,2111.99920274,2112.02472629,0.09115518,2673.86334138,70,0
8747.32640369,8747.32800000,2141.91470557,2141.87069200,0.05932899,2674.44130199,70,0
8747.55786018,8747.55800000,2148.25884891,2148.25499076,0.15153399,2674.56302790,70,0
8748.38032993,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99123852,70,4
8750.20026521,8750.20000000,2221.52449704,2221.53188750,0.02159639,2675.91208587,70,0
8751.25922191,8751.25900000,2251.08631750,2251.09252292,0.05521164,2676.43127093,70,0
8752.32645637,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94189592,70,4
8754.21129633,8754.21200000,2334.12302571,2334.10313286,0.05918561,2677.81223017,70,0
8755.12555444,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.21980648,70,4
8756.11061995,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.64804293,70,4
8757.16500675,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09378803,70,2
8757.34410796,8757.34100000,2423.11830793,2423.20723306,0.11375945,2679.16816031,70,0
8758.11123857,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48256470,70,2
8659.11527357,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57502938,70,4
8761.85735383,8761.63900000,0.00000000,2553.48394734,0.31062467,2680.91490706,70,0
8761.85069524,8761.84800000,2553.20907139,2553.28756025,0.08859979,2680.91248473,70,0
8762.34147525,8762.33400000,0.00000000,2567.59627684,0.06246266,2681.08730798,70,0
8766.61690895,8766.61300000,2693.31645913,2693.43252261,0.08040443,2682.47910065,70,0
8766.99999072,8767.00500000,0.00000000,2704.81862957,0.15867213,2682.59212228,70,0
8767.97495554,8767.97000000,0.00000000,2733.87267819,0.04144999,2682.87080430,70,0
8768.63135545,8768.63100000,2753.48498773,2753.49563198,0.04321449,2683.05112372,70,0
8769.68096324,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32729610,70,4
8770.61003429,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.55895783,70,4
8771.04775618,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66390717,70,2
8771.64331758,8771.64300000,2844.26357068,2844.27320579,0.06169765,2683.80235166,70,0
8772.36092932,8772.36200000,2866.11204910,2866.07946271,0.07629483,2683.96247801,70,0
8776.50966958,8776.51100000,2993.51353423,2993.47229952,0.05171479,2684.74036066,70,0
8777.29929860,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85921055,70,4
8777.56434763,8777.56600000,3026.29256435,3026.24109735,0.07487106,2684.89690032,70,0
8778.81404176,8778.81500000,3065.31341605,3065.28338753,0.07643346,2685.06011841,70,0
8779.49759853,8779.49700000,3086.71914629,3086.73796014,0.06168068,2685.13902239,70,0
8780.10480831,8780.10500000,3105.85398500,3105.84794467,0.06187922,2685.20285765,70,0
8783.45655364,8783.45300000,3212.20905175,3212.32286020,0.14335030,2685.44723980,70,0
8784.56409713,8784.56700000,3247.98288191,3247.88940806,0.10582148,2685.48678461,70,0
8784.92075848,8784.92200000,3259.42443786,3259.38440078,0.05508247,2685.49505404,70,0
8785.84135614,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50622019,70,2
8787.66079228,8787.66100000,3348.37985505,3348.37306219,0.06835901,2685.48443448,70,0
8788.05902917,8787.88600000,0.00000000,3361.41538430,0.03952493,2685.47176189,70,0
8788.05891091,8788.15400000,0.00000000,3361.41150913,0.03121181,2685.47176607,70,0
8788.49262234,8788.49000000,3375.55103725,3375.63716007,0.10193602,2685.45470159,70,0
8789.11669191,8789.11700000,3396.17639889,3396.16624657,0.06462534,2685.42410873,70,0
8789.75526527,8789.75200000,3417.13228500,3417.24022384,0.09074111,2685.38536843,70,0
8790.50274219,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33035304,70,4
8792.92883244,8792.92600000,3522.93346991,3523.02868534,0.06997313,2685.07848691,70,0
8794.36555473,8794.36500000,3571.49145606,3571.51024533,0.05565806,2684.87511539,70,0
8794.75934034,8794.75800000,3584.81917683,3584.86468746,0.08469032,2684.81216040,70,0
8796.67643493,8796.67700000,3650.31178647,3650.29239378,0.06514400,2684.46038690,70,0
