wlc,wll,posc,posm,posme,posmy,order,flag
9572.95288069,9572.96400000,0.00000000,2286.81113476,0.26527415,3287.14530783,64,0
9573.17256176,9573.16900000,2292.36790541,2292.45960470,0.16555993,3287.25393868,64,0
9574.54261288,9574.54300000,2327.82383604,2327.81382298,0.03611880,3287.92224179,64,0
9574.88018124,9574.87600000,2336.44281227,2336.55108769,0.03843438,3288.08431376,64,0
9576.02750138,9576.02500000,2366.24806719,2366.31308675,0.05570762,3288.62719867,64,0
9576.47620585,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83649557,64,4
9577.04087011,9577.03100000,0.00000000,2392.71739455,0.31399941,3289.09695026,64,0
9578.24030865,9578.25500000,0.00000000,2424.07580567,0.09763510,3289.64032633,64,0
9578.76498019,9578.76500000,2437.82523461,2437.82471457,0.07354105,3289.87359891,64,0
9579.55680042,9579.55700000,2458.64058429,2458.63533129,0.02938155,3290.22092580,64,0
9580.56196887,9580.56300000,2485.17001652,2485.14277029,0.03282835,3290.65329106,64,0
9582.17936686,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32855093,64,5
9582.60680732,9582.61000000,2539.44591178,2539.36095138,0.01900969,3291.50262732,64,0
9582.93108326,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.63361613,64,4
9584.45278041,9584.45300000,2588.65105199,2588.64517007,0.02987019,3292.23388162,64,0
9584.71435476,9584.71200000,2595.59191025,2595.65504445,0.07838440,3292.33473683,64,0
9586.72914924,9586.72800000,2649.84692787,2649.87797696,0.03494953,3293.08835494,64,0
9587.23901819,9587.24000000,2663.69369512,2663.66711610,0.03344244,3293.27251603,64,0
9588.46988619,9588.47000000,2697.07003986,2697.06694449,0.03119082,3293.70601224,64,0
9590.57708302,9590.57800000,2754.63969192,2754.61455061,0.03031586,3294.41118864,64,0
9591.86415679,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.81859402,64,5
9592.38205717,9592.38200000,2804.27241510,2804.27399379,0.04833749,3294.97729212,64,0
9593.60023105,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.33937627,64,5
9594.04168078,9594.04200000,2850.26337864,2850.25450535,0.05001191,3295.46645969,64,0
9594.28612262,9594.28700000,2857.07686134,2857.05244969,0.08361956,3295.53592697,64,0
9595.94860025,9595.95100000,2903.52282462,2903.45563110,0.07423101,3295.99049702,64,0
9596.32782115,9596.32200000,0.00000000,2914.08606992,0.05644302,3296.08981819,64,0
9597.70556670,9597.70500000,2952.81528508,2952.83126880,0.03690872,3296.43663453,64,0
9599.38801034,9599.38700000,3000.41728539,3000.44598120,0.02214743,3296.83023320,64,0
9601.96441912,9601.96700000,3074.10320117,3074.02907683,0.03357371,3297.36786454,64,0
9602.82043047,9602.82300000,3098.73028507,3098.65623993,0.06930592,3297.52867088,64,0
9603.44270796,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.63988613,64,1
9603.55985923,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.66028528,64,4
9604.55960371,9604.51200000,0.00000000,3148.96527815,0.03499638,3297.82739152,64,0
9607.15109658,9607.15400000,3224.72569933,3224.64042636,0.03007409,3298.20152971,64,0
9609.36722078,9609.36700000,3290.03441120,3290.04096052,0.05717316,3298.45223552,64,0
9610.88366653,9610.88400000,3335.19139000,3335.18142928,0.03324284,3298.58607067,64,0
9611.23604296,9611.23600000,3345.71396723,3345.71525263,0.04984817,3298.61270014,64,0
9611.61247651,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.63929738,64,4
9614.33090105,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.77265814,64,5
9615.15275678,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.79239632,64,4
9616.51695388,9616.51700000,3505.71973923,3505.71832390,0.04650921,3298.80360478,64,0
9617.64815905,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.79219118,64,2
9617.80959370,9617.80400000,0.00000000,3545.50287484,0.24566322,3298.78901306,64,0
9618.47233761,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.77187440,64,4
9619.69021734,9619.69000000,3603.82577159,3603.83254639,0.03731099,3298.72307968,64,0
9620.78306766,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.65990454,64,4
9621.20724898,9621.20700000,3651.28454307,3651.29236498,0.02981947,3298.63043285,64,0
9624.95064029,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.24579499,64,1
9626.74734623,9626.74700000,3827.85827678,3827.86947244,0.12642181,3297.97963346,64,0
9628.05304099,9628.05300000,3870.23733690,3870.23867169,0.03635598,3297.75197226,64,0
9628.75034169,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.61828422,64,4
9629.66544621,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.42994192,64,4
9631.48161183,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.01192139,64,5
9632.11284537,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85261683,64,5
9632.42796520,9632.42600000,4014.45770190,4014.52329972,0.06011915,3296.77025687,64,0
9633.78536518,9633.78400000,4059.99143096,4060.03739171,0.09010059,3296.39460983,64,0
9634.61483294,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.14818966,64,4
9624.94660673,9624.95000000,0.00000000,71.89150238,0.00000000,3313.52301852,63,2
9628.05263337,9628.05300000,133.41918328,133.41190190,0.01917836,3316.86898410,63,0
9629.69150921,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61753919,63,4
9630.99477685,9631.01900000,0.00000000,192.00000000,0.00000000,3320.00074421,63,4
9631.49515167,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52994195,63,4
9632.14490602,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21556886,63,4
9632.42538019,9632.42600000,220.63360709,220.62119106,0.04380384,3321.51121750,63,0
9632.74394359,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84611649,63,4
9633.78655353,9633.78400000,247.87228025,247.92356186,0.18659517,3322.94018560,63,0
9635.59917547,9635.59900000,284.38631030,284.38984705,0.05284119,3324.83063286,63,0
9636.22423851,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47952227,63,4
9637.80720751,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11501183,63,4
9638.39952140,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72419176,63,4
9640.51615329,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88857921,63,4
9642.33014180,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72777703,63,5
9642.62366527,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02400323,63,4
9644.70777862,9644.71000000,469.75934525,469.71372181,0.02694152,3334.11650415,63,0
9648.00872531,9648.00900000,537.74079909,537.73511992,0.02321521,3337.38966797,63,0
9648.52185093,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89378145,63,2
9648.76926457,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13650965,63,2
9649.62280441,9649.62000000,571.11346732,571.17167083,0.03833007,3338.97195914,63,0
9651.82183059,9651.82200000,616.90925001,616.90571849,0.03106228,3341.10770502,63,0
9652.59321792,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85146074,63,4
9653.59770422,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81578431,63,4
9655.90230514,9655.90200000,702.34314309,702.34956244,0.01816430,3345.00957148,63,0
9662.99156585,9663.00000000,0.00000000,852.66358144,0.12043668,3351.59408556,63,0
9664.68840885,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13218182,63,4
9664.96796149,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38414717,63,4
9665.94497486,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26153633,63,4
9666.96614090,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17321345,63,4
9667.21338820,9667.21200000,943.30298461,943.33294406,0.05752934,3355.39305517,63,0
9668.22775554,9668.23000000,965.29955407,965.25099316,0.10665160,3356.29185710,63,0
9668.50328121,9668.50200000,971.18666015,971.21440026,0.06788651,3356.53508306,63,0
9669.09345714,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05466148,63,4
9670.70064127,9670.70000000,1018.89655415,1018.91050711,0.03892921,3358.46014392,63,0
9671.67774854,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30749634,63,2
9673.06626344,9673.06500000,1070.50292706,1070.53057290,0.01735934,3360.50291116,63,0
9674.22852899,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49523178,63,4
9674.72946010,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92062011,63,4
9678.03513271,9678.03300000,1179.86938982,1179.91662344,0.21176101,3364.69181899,63,0
9680.01975863,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32621549,63,4
9684.30881867,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77845990,63,4
9685.20896419,9685.20600000,1340.20678784,1340.27364766,0.02958430,3370.48875805,63,0
9686.95481895,9686.95700000,1379.78993340,1379.74051102,0.05378618,3371.85272828,63,0
9688.06435747,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71031380,63,2
9688.23991391,9688.24000000,1408.91345131,1408.91149388,0.08979880,3372.84492845,63,0
9689.03426268,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.45336801,63,4
9690.56734217,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61585231,63,4
9691.47157204,9691.47800000,0.00000000,1482.71045906,0.04823292,3375.29453215,63,0
9693.54906000,9693.54700000,1530.42709085,1530.47458422,0.01946279,3376.83369059,63,0
9694.25192453,9694.25900000,0.00000000,1546.70777192,0.06787470,3377.34850992,63,0
9694.84317512,9694.84100000,1560.31505502,1560.36539220,0.01176277,3377.77839304,63,0
9696.73336680,9696.73300000,1604.21260767,1604.22113950,0.04619243,3379.13867202,63,0
9698.70584590,9698.70400000,1650.18755484,1650.23073076,0.02378096,3380.53278510,63,0
9700.05907614,9700.05900000,1681.94058659,1681.94237428,0.03908663,3381.47400610,63,0
9700.68430797,9700.68600000,1696.67624160,1696.63643880,0.03200650,3381.90469598,63,0
9703.24079966,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63783858,63,5
9704.19653040,9704.26000000,0.00000000,1779.67524937,0.05407201,3384.27386357,63,0
nan,9704.62400000,0.00000000,-1.00000000,30355507637.57490540,0.00000000,63,0
9706.19618570,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.58359227,63,2
9706.42195319,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72966203,63,2
9707.13213500,9707.13100000,1849.68128048,1849.70847579,0.03135888,3386.18645032,63,0
9707.99759566,9707.99500000,1870.41021412,1870.47257143,0.02364433,3386.73847105,63,0
9710.13507010,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07862964,63,5
9711.21220585,9711.20400000,0.00000000,1948.08546129,0.02952167,3388.74092693,63,0
9714.00014141,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.41432398,63,4
9715.77774398,9715.77600000,2059.54417949,2059.58707119,0.02176999,3391.44953868,63,0
9717.37438197,9717.37400000,2098.95384127,2098.96328631,0.04295847,3392.35869516,63,0
9717.72682997,9717.72800000,2107.71199509,2107.68303198,0.07707137,3392.55668157,63,0
9720.31398690,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97958806,63,4
9721.35407451,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53608063,63,4
9721.95253484,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.85223384,63,4
9724.27525656,9724.27600000,2271.50919921,2271.49040645,0.10829127,3396.05078774,63,0
9725.71573958,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77130123,63,4
9726.99033859,9726.98800000,2340.38087256,2340.44052361,0.01815200,3397.39370519,63,0
9727.58820691,9727.59800000,0.00000000,2355.71470317,0.04416784,3397.68095514,63,0
9729.47559987,9729.47200000,2404.02016161,2404.11277861,0.11063297,3398.56662224,63,0
9729.98823484,9729.98800000,2417.30312063,2417.30917343,0.01907325,3398.80164583,63,0
9731.40021529,9731.40500000,2453.91822272,2453.79429772,0.02806703,3399.43702064,63,0
9731.67812496,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56000238,63,4
9732.72986180,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01872806,63,2
9734.03381927,9734.03800000,2522.43005246,2522.32076228,0.03404065,3400.57318724,63,0
9736.76856420,9736.77000000,2594.19371529,2594.15581852,0.03748630,3401.68412596,63,0
9739.25078143,9739.24800000,2659.89824082,2659.97234113,0.04913907,3402.63009438,63,0
9742.95694390,9742.95800000,2759.43174207,2759.40321396,0.02342444,3403.92896081,63,0
9743.94112651,9743.94400000,2786.12349125,2786.04557421,0.06733118,3404.25039341,63,0
9744.32556264,9744.32400000,2796.42711140,2796.46954817,0.04883315,3404.37309858,63,0
9745.43327166,9745.44500000,0.00000000,2826.62610574,0.08555531,3404.71840552,63,0
9748.27919235,9748.28200000,2904.75056360,2904.67314461,0.07763161,3405.54533556,63,0
9748.75580782,9748.75500000,2917.80558200,2917.82789982,0.04124137,3405.67523874,63,0
9749.68534181,9749.68500000,2943.54915359,2943.55863351,0.02976408,3405.92143364,63,0
9750.93638211,9750.93400000,2978.28173438,2978.34813761,0.05735408,3406.23769644,63,0
9751.28229365,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32205735,63,5
9754.72116859,9754.71000000,0.00000000,3084.68016778,0.03549423,3407.08610945,63,0
9755.64886944,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26863882,63,4
9756.49907336,9756.49800000,3135.17397719,3135.20459757,0.05138778,3407.42688698,63,0
9756.94726095,9756.94600000,3147.96743912,3148.00348439,0.03114936,3407.50684472,63,0
9757.37018147,9757.37100000,3160.12756394,3160.10412287,0.03088827,3407.58007427,63,0
9760.08431629,9760.08600000,3238.33561265,3238.28682675,0.02520764,3407.99782936,63,0
9621.29274563,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53855239,63,4
9762.38037976,9762.38000000,3305.14503890,3305.15615654,0.03205097,3408.27912822,63,0
9763.32765415,9763.32700000,3332.92772865,3332.94696035,0.03788521,3408.37545256,63,0
9764.51628398,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47973253,63,4
9766.46947780,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61014642,63,5
9768.57223296,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69241445,63,2
9768.70611657,9768.70200000,3492.95093503,3493.07504025,0.09053727,3408.69557548,63,0
9770.03346661,9770.02400000,0.00000000,3533.21668894,0.06161919,3408.71321027,63,0
9777.07282257,9777.07200000,3750.55876520,3750.58462767,0.03082079,3408.37461504,63,0
9777.40419088,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34004673,63,4
9778.08313282,9778.08500000,3782.48694027,3782.42794068,0.04680125,3408.26366721,63,0
9779.15715243,9779.15900000,3816.51861943,3816.45991060,0.05395430,3408.12782037,63,0
9781.55026580,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75719727,63,4
9784.07953922,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26038585,63,4
9777.05514296,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90551452,62,4
9778.08346443,9778.08500000,30.94067328,30.91094142,0.03747355,3423.02010888,62,0
9779.17268080,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19393498,62,4
9781.23054754,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40135528,62,4
9781.56798276,9781.56800000,98.59160029,98.59126433,0.04286664,3426.76270893,62,0
9781.94892659,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16807183,62,4
9790.51135721,9790.51100000,274.34690922,274.35398987,0.02270581,3436.14888796,62,0
9793.06304768,9793.06400000,325.08591828,325.06694195,0.02403650,3438.76747971,62,0
9793.66153255,9793.66000000,336.96932773,336.99990341,0.03379942,3439.37780356,62,0
9794.40290476,9794.40500000,351.84421486,351.80234861,0.03928410,3440.13179637,62,0
9796.66520219,9796.66900000,397.18322640,397.10700666,0.03501004,3442.41818441,62,0
9797.75238607,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50891669,62,1
9799.88818619,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63716827,62,4
9800.82067599,9800.82100000,480.87170548,480.86514656,0.04337715,3446.56058863,62,0
9801.30291838,9801.29300000,0.00000000,490.62156608,0.07681808,3447.03596242,62,0
9802.30769241,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02407201,62,4
9805.00907904,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65840266,62,4
9806.38025066,9806.35500000,0.00000000,594.03630867,0.02321755,3451.98299067,62,0
9807.40293197,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96536642,62,4
9809.35770157,9809.35700000,655.18643983,655.20089506,0.03001398,3454.82990404,62,0
9810.37345376,9810.37000000,676.07975872,676.15108443,0.03308480,3455.79151996,62,0
9812.46455807,9812.46700000,719.48384668,719.43318620,0.02179386,3457.75632278,62,0
9813.88746247,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08158092,62,4
9816.33434980,9816.33500000,800.05990505,800.04630176,0.02702451,3461.33723180,62,0
9820.26143055,9820.26800000,0.00000000,882.58662907,0.03609330,3464.89775610,62,0
9821.69990418,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18263340,62,4
9823.52747339,9823.52800000,951.79598664,951.78478804,0.03946094,3467.80002907,62,0
9824.52393472,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67470762,62,4
9825.93931976,9825.93900000,1003.21980429,1003.22664281,0.04365956,3469.90865655,62,0
9827.13913022,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94597700,62,2
9829.93163656,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33171697,62,4
9830.31812021,9830.31600000,1097.29979764,1097.34559810,0.02253556,3473.65857674,62,0
9831.27281250,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46278955,62,4
9831.41130910,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57903928,62,4
9832.59972971,9832.62500000,0.00000000,1146.78377016,0.11414111,3475.57229899,62,0
9833.28082508,9833.28100000,1161.58943915,1161.58563214,0.00857939,3476.13776315,62,0
9834.61019514,9834.60900000,1190.53387854,1190.55996666,0.01463434,3477.23463139,62,0
9836.36645965,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66937138,62,4
9837.17888149,9837.17900000,1246.82503483,1246.82243085,0.03602060,3479.32665682,62,0
9840.58327230,9840.58400000,1321.96374111,1321.94761403,0.16322456,3482.04207752,62,0
9842.12805108,9842.10400000,0.00000000,1356.25273985,0.06507049,3483.25237865,62,0
9844.27277394,9844.27100000,1404.05134516,1404.09103165,0.07658910,3484.90907465,62,0
9844.92305815,9844.92800000,1418.76524615,1418.65450947,0.02344888,3485.40624055,62,0
9845.29518076,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68962617,62,4
9845.42891044,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79122727,62,4
9847.99276225,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71828005,62,2
9848.66791432,9848.67000000,1503.02236758,1502.97515647,0.04894380,3488.21884140,62,0
9852.55692215,9852.55600000,1591.41264448,1591.43372891,0.04074480,3491.04860694,62,0
9854.28566528,9854.28100000,1630.95628311,1631.06346098,0.08776862,3492.27620669,62,0
9855.36936225,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03592565,62,4
9860.08108189,9860.08100000,1765.27150045,1765.27341242,0.03229837,3496.24907437,62,0
9861.22352717,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00621568,62,4
9861.65018253,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28660288,62,4
9862.51285776,9862.51400000,1822.27689822,1822.25004408,0.05890723,3497.84954438,62,0
9863.39022840,9863.39200000,1842.94409811,1842.90234477,0.11179308,3498.41698908,62,0
9864.07216857,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85461236,62,4
9866.56453609,9866.56800000,1918.15662537,1918.07421778,0.05041620,3500.42546806,62,0
9867.32961481,9867.32300000,0.00000000,1936.29924050,0.05237409,3500.89895708,62,0
9868.38958041,9868.39000000,1961.61902871,1961.60899201,0.02472414,3501.54779928,62,0
9869.82008385,9869.82000000,1995.90185187,1995.90386626,0.05604244,3502.41082924,62,0
9871.06638279,9871.06700000,2025.90761097,2025.89273349,0.05096761,3503.15026475,62,0
9872.99952385,9873.02000000,0.00000000,2072.65267819,0.09595298,3504.27487080,62,0
9873.50815043,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56606650,62,4
9874.15738962,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93492241,62,2
9874.35128899,9874.35000000,2105.46209987,2105.49350207,0.03243062,3505.04406367,62,0
9875.28461741,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56771678,62,2
9875.88666699,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90169840,62,4
9876.25454518,9876.25400000,2151.98182627,2151.99518572,0.05510095,3506.10408219,62,0
9878.73378650,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44292700,62,5
9879.46174387,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82674126,62,4
9880.55048739,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39287616,62,4
9881.53907391,9881.53900000,2282.59182448,2282.59366646,0.02832613,3508.89854545,62,0
9882.91276148,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58823001,62,2
9884.18055017,9884.18100000,2348.72382407,2348.71251736,0.04488432,3510.21071379,62,0
9885.42701686,9885.42500000,2380.05945760,2380.11037698,0.04979395,3510.80968685,62,0
9886.45027911,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29189290,62,5
9888.49578207,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22851300,62,4
9890.27866513,9890.27900000,2503.62997771,2503.62137967,0.12421813,3513.01517655,62,0
9892.31077370,9892.30800000,2555.89410881,2555.96581357,0.14634623,3513.87741607,62,0
9894.20104607,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64603425,62,4
9897.98821672,9897.98800000,2704.22239801,2704.22811712,0.04359495,3516.08585185,62,0
9898.37751030,9898.37700000,2714.49541346,2714.50889993,0.02599007,3516.22618795,62,0
9899.19858085,9899.19600000,2736.18197288,2736.25037946,0.03725200,3516.51750324,62,0
9902.01255533,9902.01100000,2811.18328767,2811.22495730,0.07201660,3517.46522220,62,0
9903.19570868,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84029109,62,4
9904.86261340,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34441014,62,4
9905.48953431,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52660536,62,5
9906.79556682,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89299172,62,2
9908.60542821,9908.60700000,2990.15081349,2990.10761391,0.02352676,3519.37077404,62,0
9909.88819028,9909.88900000,3025.48130129,3025.45892689,0.03436983,3519.68814289,62,0
9910.71041457,9910.71000000,3048.20581753,3048.21731211,0.02453889,3519.88213307,62,0
9911.30731760,9911.30600000,3064.75189043,3064.78851671,0.06347049,3520.01829855,62,0
9913.12011642,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40739050,62,2
9913.97357982,9913.97300000,3139.28038861,3139.29668184,0.05069211,3520.57761569,62,0
9915.37275186,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83868232,62,2
9919.93080485,9919.93100000,3308.85610707,3308.85048006,0.04262648,3521.52831800,62,0
9921.23320530,9921.23300000,3346.50540828,3346.51136198,0.03497072,3521.67886590,62,0
9921.85159800,9921.85100000,3364.45234512,3364.46973628,0.03253564,3521.74290820,62,0
9925.38238846,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01470017,62,5
9928.07181214,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11119535,62,4
9929.10989312,9929.10900000,3579.11407973,3579.14094794,0.04118327,3522.12204557,62,0
9929.40368738,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12240026,62,4
9931.08434777,9931.09500000,0.00000000,3638.84617412,0.07866695,3522.10105018,62,0
9932.75467178,9932.75600000,3689.83659561,3689.79590324,0.06876227,3522.03974389,62,0
9933.45081778,9933.45100000,3711.16534689,3711.15974485,0.06845882,3522.00216227,62,0
9934.59649886,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92464814,62,2
9935.48426639,9935.48400000,3773.99864785,3774.00692215,0.04333658,3521.85097777,62,0
9938.04277195,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57097252,62,4
9939.49812420,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36564707,62,2
9941.75374437,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97934045,62,4
9943.76696563,9943.76600000,4037.00868260,4037.04006264,0.06530659,3520.56249231,62,0
9939.49787829,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54837215,61,4
9941.74514979,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93018856,61,4
9943.77531551,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06598688,61,4
9948.94938717,9948.94800000,234.04856241,234.07552374,0.02839430,3549.43988165,61,0
9949.40863558,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91164563,61,4
9950.59406279,9950.59200000,266.04773359,266.08794469,0.06540164,3551.12643549,61,0
9951.88205154,9951.93300000,0.00000000,291.22982091,0.01298051,3552.43996905,61,0
9953.02233074,9953.02300000,313.55280480,313.53969448,0.02325926,3553.59739758,61,0
9955.23598560,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83008436,61,4
9958.78145958,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36493292,61,4
9960.19266158,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75767803,61,4
9960.44424130,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00510686,61,4
9960.94701816,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49880439,61,4
9962.10146834,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62843644,61,4
9963.99216326,9963.99900000,0.00000000,530.78497354,0.07086165,3564.46644339,61,0
9964.35330204,9964.35300000,538.02073494,538.02678602,0.03153010,3564.81618725,61,0
9966.84149307,9966.84200000,588.02722317,588.01701359,0.03504190,3567.20828891,61,0
9968.01522307,9968.01800000,611.73796016,611.68190305,0.06344614,3568.32716490,61,0
9969.76157856,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98083012,61,4
9971.14126982,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27807240,61,4
9971.92785748,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01388062,61,4
9973.68006062,9973.68000000,726.73774788,726.73898641,0.06246463,3573.64306181,61,0
9977.10575084,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78796409,61,4
9979.03717282,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53727993,61,2
9984.72214359,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58400652,61,2
9987.81804232,9987.82400000,1020.30356583,1020.17793171,0.01823069,3586.26650864,61,0
9988.85161539,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15151807,61,4
9989.55307037,9989.55200000,1056.82514472,1056.84780658,0.04034043,3587.74941960,61,0
9989.98091458,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11234917,61,2
9994.72451105,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07725288,61,5
9996.21125564,9996.21100000,1198.90605516,1198.91155280,0.04674708,3593.29551046,61,0
9998.44047392,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10116163,61,4
9999.76316446,9999.76000000,1275.57604653,1275.64470599,0.05055538,3596.15948070,61,0
10003.24003811,10003.22500000,0.00000000,1351.41058288,0.06521727,3598.89665027,61,0
