wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7880.73241405,7880.73221167,3141.48728878,3141.49442634,0.05095891,2030.46898434,0.01998554,0.01998554,25360,78,0
7881.04313290,7881.04298768,3152.45734585,3152.46247615,0.04973623,2030.45863780,0.01998554,0.01998554,25359,78,0
7881.35382893,7881.35378820,3163.44594264,3163.44738375,0.04915497,2030.44618979,0.01998554,0.01998554,25358,78,0
7881.66449409,7881.66461322,3174.45166709,3174.44744568,0.04808928,2030.43163280,0.01998554,0.01998554,25357,78,0
7881.97502518,7881.97546275,3185.47540234,3185.45987159,0.04870441,2030.41496237,0.01998554,0.01998554,25356,78,0
7882.28643984,7882.28633679,3196.51907029,3196.52273420,0.05019492,2030.39610258,0.01998554,0.01998554,25355,78,0
7882.59719201,7882.59723535,3207.58440991,3207.58286572,0.04809161,2030.37513007,0.01998554,0.01998554,25354,78,0
7882.90791470,7882.90815842,3218.67090429,3218.66220643,0.05474102,2030.35199817,0.01998554,0.01998554,25353,78,0
7883.21884073,7883.21910602,3229.77662688,3229.76714467,0.05270900,2030.32668034,0.01998554,0.01998554,25352,78,0
7883.53019005,7883.53007814,3240.89974058,3240.90374653,0.05400759,2030.29914588,0.01998554,0.01998554,25351,78,0
7883.84102296,7883.84107478,3252.04049584,3252.03863818,0.05413278,2030.26946833,0.01998554,0.01998554,25350,78,0
7884.15169230,7884.15209595,3263.20084959,3263.18635246,0.04696149,2030.23760540,0.01998554,0.01998554,25349,78,0
7884.46265739,7884.46314165,3274.38276323,3274.36533749,0.04849972,2030.20349123,0.01998554,0.01998554,25348,78,0
7884.77443880,7884.77421189,3285.58670094,3285.59488110,0.04462480,2030.16704282,0.01998554,0.01998554,25347,78,0
7885.08571985,7885.08530667,3296.81159965,3296.82652093,0.04995182,2030.12840178,0.01998554,0.01998554,25346,78,0
7885.39724771,7885.39642598,3308.05634167,3308.08606575,0.04808811,2030.08747019,0.01998554,0.01998554,25345,78,0
7885.70756542,7885.70756984,3319.32061154,3319.32045122,0.04619394,2030.04443979,0.01998554,0.01998554,25344,78,0
7886.01869404,7886.01873825,3330.60507130,3330.60346660,0.05408294,2029.99902070,0.01998554,0.01998554,25343,78,0
7886.33056205,7886.32993120,3341.91044226,3341.93338104,0.04592497,2029.95119149,0.01998554,0.01998554,25342,78,0
7886.64157789,7886.64114871,3353.23718517,3353.25281947,0.04583792,2029.90118327,0.01998554,0.01998554,25341,78,0
7886.95203279,7886.95239077,3364.58539635,3364.57233202,0.05436649,2029.84895213,0.01998554,0.01998554,25340,78,0
7887.26432154,7887.26365739,3375.95514571,3375.97942752,0.04917837,2029.79406799,0.01998554,0.01998554,25339,78,0
7887.57528041,7887.57494857,3387.34648217,3387.35863635,0.04843151,2029.73706837,0.01998554,0.01998554,25338,78,0
7887.88666411,7887.88626432,3398.75942255,3398.77409250,0.05222366,2029.67762913,0.01998554,0.01998554,25337,78,0
7888.19757381,7888.19760463,3410.19397980,3410.19284688,0.04731763,2029.61590971,0.01998554,0.01998554,25336,78,0
7888.50889379,7888.50896951,3421.65009552,3421.64730710,0.05346415,2029.55172292,0.01998554,0.01998554,25335,78,0
7888.81985936,7888.82035896,3433.12759832,3433.10916709,0.04906828,2029.48521410,0.01998554,0.01998554,25334,78,0
7889.13177298,7889.13177299,3444.62630980,3444.62630938,0.05302307,2029.41608627,0.01998554,0.01998554,25333,78,0
7889.44328299,7889.44321160,3456.14636051,3456.14900378,0.04669441,2029.34461925,0.01998554,0.01998554,25332,78,0
7889.75435657,7889.75467479,3467.68837173,3467.67656864,0.05464678,2029.27081372,0.01998554,0.01998554,25331,78,0
7890.06582529,7890.06616256,3479.25300568,3479.24047181,0.04225750,2029.19445538,0.01998554,0.01998554,25330,78,0
7890.37833150,7890.37767492,3490.84044769,3490.86489349,0.04764131,2029.11535490,0.01998554,0.01998554,25329,78,0
7890.68918055,7890.68921187,3502.45015776,3502.44898982,0.05204836,2029.03419194,0.01998554,0.01998554,25328,78,0
7891.00060477,7891.00077341,3514.08153518,3514.07523392,0.05710964,2028.95038766,0.01998554,0.01998554,25327,78,0
7891.31251635,7891.31235955,3525.73422094,3525.74009034,0.04933852,2028.86394260,0.01998554,0.01998554,25326,78,0
7891.62386648,7891.62397028,3537.40819297,3537.40430083,0.04724092,2028.77513569,0.01998554,0.01998554,25325,78,0
7891.93530521,7891.93560562,3549.10348017,3549.09219609,0.04519379,2028.68377420,0.01998554,0.01998554,25324,78,0
7892.24725253,7892.24726556,3560.82098505,3560.82049444,0.05415471,2028.58970741,0.01998554,0.01998554,25323,78,0
7892.55840744,7892.55895011,3572.56266736,3572.54220273,0.04984159,2028.49330142,0.01998554,0.01998554,25322,78,0
7892.87118931,7892.87065927,3584.33047101,3584.35050322,0.05062984,2028.39376480,0.01998554,0.01998554,25321,78,0
7893.18284076,7893.18239304,3596.12404514,3596.14099999,0.04791842,2028.29195590,0.01998554,0.01998554,25320,78,0
7893.50652552,nan,0.00000000,3608.41305796,0.37395324,2028.18341743,0.01998557,0.01998554,25319,78,1
7893.80672733,7893.80593444,3619.77787182,3619.80799915,0.05207255,2028.08028767,0.01998554,0.01998554,25318,78,0
7894.11729950,7894.11774207,3631.63639429,3631.61954627,0.05065519,2027.97099960,0.01998554,0.01998554,25317,78,0
7894.42948106,7894.42957433,3643.51995330,3643.51639505,0.04722809,2027.85846466,0.01998554,0.01998554,25316,78,0
7894.74146449,7894.74143121,3655.43200038,3655.43327298,0.04685276,2027.74326706,0.01998554,0.01998554,25315,78,0
7895.05309590,7895.05331272,3667.37226862,3667.36395891,0.04170908,2027.62545586,0.01998554,0.01998554,25314,78,0
7895.36550757,7895.36521887,3679.33818558,3679.34927185,0.04063586,2027.50460608,0.01998554,0.01998554,25313,78,0
7895.67769703,7895.67714965,3691.32741060,3691.34846865,0.04720459,2027.38110653,0.01998554,0.01998554,25312,78,0
7895.98886035,7895.98910507,3703.33972914,3703.33029690,0.04449016,2027.25527942,0.01998554,0.01998554,25311,78,0
7896.30128029,7896.30108514,3715.37587521,3715.38341138,0.04387827,2027.12617622,0.01998554,0.01998554,25310,78,0
7896.61304019,7896.61308985,3727.43654880,3727.43462740,0.04921661,2026.99455843,0.01998554,0.01998554,25309,78,0
7896.92444018,7896.92511921,3739.52223436,3739.49590756,0.03914183,2026.86029224,0.01998554,0.01998554,25308,78,0
7897.23712551,7897.23717322,3751.63335524,3751.63150190,0.05053205,2026.72263514,0.01998554,0.01998554,25307,78,0
7897.54855172,7897.54925188,3763.77006926,3763.74281276,0.05173731,2026.58268911,0.01998554,0.01998554,25306,78,0
7897.86111991,7897.86135520,3775.93171902,3775.92254155,0.04826734,2026.43936834,0.01998554,0.01998554,25305,78,0
7898.17374363,7898.17348318,3788.11749171,3788.12766929,0.04892474,2026.29314854,0.01998554,0.01998554,25304,78,0
7898.48620722,7898.48563583,3800.32729117,3800.34966306,0.04773597,2026.14411780,0.01998554,0.01998554,25303,78,0
7898.79787460,7898.79781314,3812.56237824,3812.56478953,0.04822647,2025.99256169,0.01998554,0.01998554,25302,78,0
7899.10990877,7899.11001511,3824.82414742,3824.81996614,0.04807521,2025.83788684,0.01998554,0.01998554,25301,78,0
7899.42229456,7899.42224176,3837.11310914,3837.11518950,0.04591401,2025.68006691,0.01998554,0.01998554,25300,78,0
7899.73479640,7899.73449309,3849.42875529,3849.44073061,0.03678767,2025.51920344,0.01998554,0.01998554,25299,78,0
7900.04750463,7900.04676909,3861.77062512,3861.79972569,0.04487000,2025.35523422,0.01998554,0.01998554,25298,78,0
7900.35925697,7900.35906977,3874.13958279,3874.14700519,0.04821562,2025.18875083,0.01998554,0.01998554,25297,78,0
7900.67158437,7900.67139513,3886.53739002,3886.54491056,0.04268905,2025.01889939,0.01998554,0.01998554,25296,78,0
7900.98449661,7900.98374519,3898.96535204,3898.99528448,0.04398395,2024.84562042,0.01998554,0.01998554,25295,78,0
7901.29601510,7901.29611993,3911.42190374,3911.41771915,0.04369662,2024.67002430,0.01998554,0.01998554,25294,78,0
7901.60824531,7901.60851936,3923.90441678,3923.89345631,0.04571807,2024.49095366,0.01998554,0.01998554,25293,78,0
7901.92060346,7901.92094349,3936.41180761,3936.39818104,0.04388295,2024.30872985,0.01998554,0.01998554,25292,78,0
7902.23311195,7902.23339231,3948.94750207,3948.93624035,0.05040669,2024.12326833,0.01998554,0.01998554,25291,78,0
7902.54579540,7902.54586584,3961.51569482,3961.51285805,0.04201910,2023.93446739,0.01998554,0.01998554,25290,78,0
7902.85784934,7902.85836407,3974.11682105,3974.09604155,0.04558210,2023.74279168,0.01998554,0.01998554,25289,78,0
7903.17039277,7903.17088700,3986.74591847,3986.72592792,0.04392755,2023.54761140,0.01998554,0.01998554,25288,78,0
7903.48359454,7903.48343465,3999.39802132,3999.40449916,0.04912850,2023.34886347,0.01998554,0.01998554,25287,78,0
7903.79644125,7903.79600701,4012.07419820,4012.09182727,0.04273058,2023.14715390,0.01998554,0.01998554,25286,78,0
7904.10926400,7904.10860408,4024.77977401,4024.80663051,0.05164635,2022.94217221,0.01998554,0.01998554,25285,78,0
7904.42135180,7904.42122587,4037.51907265,4037.52421084,0.04168766,2022.73430568,0.01998554,0.01998554,25284,78,0
7904.73371147,7904.73387239,4050.29069976,4050.28411881,0.04080097,2022.52289195,0.01998554,0.01998554,25283,78,0
7905.04618054,7905.04654362,4063.09145463,4063.07657466,0.04998134,2022.30806709,0.01998554,0.01998554,25282,78,0
7905.35982641,7905.35923959,4075.91951878,4075.94361796,0.04450621,2022.08908816,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.86391161,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.40184401,nan,0.00000000,-2147483648,77,1
7872.35095247,7872.35051078,11.19633888,11.20689186,0.04685312,2022.78588610,0.01998554,0.01998554,25387,77,0
7872.66070818,7872.66062632,18.60853513,18.61049261,0.04251820,2023.17946893,0.01998554,0.01998554,25386,77,0
7872.97148909,7872.97076627,26.02689906,26.04419506,0.05456612,2023.57369211,0.01998554,0.01998554,25385,77,0
7873.28183921,7873.28093066,33.45156902,33.47332647,0.03572820,2023.96671211,0.01998554,0.01998554,25384,77,0
7873.59257746,7873.59111947,40.88264435,40.91758640,0.04919769,2024.35956918,0.01998554,0.01998554,25383,77,0
7873.90108729,7873.90133272,48.31993529,48.31404911,0.04299631,2024.74894901,0.01998554,0.01998554,25382,77,0
7874.21078209,7874.21157040,55.76312279,55.74420308,0.05737873,2025.13914437,0.01998553,0.01998554,25381,77,0
7874.52257559,7874.52183253,63.21188566,63.22973092,0.04536482,2025.53127679,0.01998554,0.01998554,25380,77,0
7874.83206541,7874.83211909,70.66590186,70.66461180,0.05349271,2025.91979157,0.01998554,0.01998554,25379,77,0
7875.14301056,7875.14243010,78.12503446,78.13899166,0.05001256,2026.30940166,0.01998554,0.01998554,25378,77,0
7875.45211246,7875.45276556,85.58958539,85.57387090,0.04818066,2026.69598928,0.01998554,0.01998554,25377,77,0
7875.76288926,7875.76312547,93.05992125,93.05423366,0.04707477,2027.08397229,0.01998554,0.01998554,25376,77,0
7876.07301198,7876.07350983,100.53641041,100.52441345,0.04250486,2027.47045673,0.01998554,0.01998554,25375,77,0
7876.38416458,7876.38391865,108.01940426,108.02533524,0.05865585,2027.85755606,0.01998554,0.01998554,25374,77,0
7876.69417467,7876.69435193,115.50894628,115.50466796,0.04012904,2028.24256802,0.01998554,0.01998554,25373,77,0
7877.00478525,7877.00480967,123.00482551,123.00423565,0.04511159,2028.62764599,0.01998554,0.01998554,25372,77,0
7877.31555897,7877.31529188,130.50682243,130.51327841,0.02921303,2029.01223182,0.01998554,0.01998554,25371,77,0
7877.62532482,7877.62579855,138.01471641,138.00325801,0.05578211,2029.39486592,0.01998554,0.01998554,25370,77,0
7877.93676886,7877.93632970,145.52834814,145.53897774,0.05428218,2029.77885376,0.01998554,0.01998554,25369,77,0
7878.24653000,7878.24688532,153.04781765,153.03921124,0.05438654,2030.16005454,0.01998554,0.01998554,25368,77,0
7878.55692251,7878.55746541,160.57329329,160.56013388,0.03919930,2030.54132644,0.01998554,0.01998554,25367,77,0
7878.86750716,7878.86806999,168.10494419,168.09129145,0.05728879,2030.92213357,0.01998554,0.01998554,25366,77,0
7879.17954212,7879.17869904,175.64293682,175.66340367,0.04787112,2031.30401935,0.01998554,0.01998554,25365,77,0
7879.48960626,7879.48935259,183.18731265,183.19347562,0.03879866,2031.68279844,0.01998554,0.01998554,25364,77,0
7879.80033474,7879.80003062,190.73795596,190.74535003,0.05549822,2032.06168641,0.01998554,0.01998554,25363,77,0
7880.11113299,7880.11073314,198.29474050,198.30446910,0.04357764,2032.43994730,0.01998554,0.01998554,25362,77,0
7880.42181627,7880.42146016,205.85753938,205.86621001,0.05521583,2032.81734800,0.01998554,0.01998554,25361,77,0
7880.73188068,7880.73221167,213.42626258,213.41819807,0.03986176,2033.19327245,0.01998554,0.01998554,25360,77,0
7881.04195059,7881.04298768,221.00104936,220.97576213,0.04975479,2033.56848464,0.01998553,0.01998554,25359,77,0
7881.35383220,7881.35378820,228.58212669,228.58320038,0.04543177,2033.94517311,0.01998554,0.01998554,25358,77,0
7881.66589288,7881.66461322,236.16972280,236.20097319,0.05048239,2034.32136825,0.01998554,0.01998554,25357,77,0
7881.97449355,7881.97546275,243.76406435,243.74037606,0.04966209,2034.69270308,0.01998553,0.01998554,25356,77,0
7882.28725310,7882.28633679,251.36520232,251.38761571,0.03783547,2035.06834307,0.01998554,0.01998554,25355,77,0
7882.59696334,7882.59723535,258.97290511,258.96624635,0.04996075,2035.43961343,0.01998554,0.01998554,25354,77,0
7882.90775921,7882.90815842,266.58691457,266.57713490,0.03374254,2035.81146288,0.01998554,0.01998554,25353,77,0
7883.21903418,7883.21910602,274.20697126,274.20521029,0.04657698,2036.18314546,0.01998554,0.01998554,25352,77,0
7883.52916286,7883.53007814,281.83285806,281.81040542,0.04503274,2036.55271015,0.01998553,0.01998554,25351,77,0
7883.84096019,7883.84107478,289.46467855,289.46186551,0.03430202,2036.92351247,0.01998554,0.01998554,25350,77,0
7884.15194730,7884.15209595,297.10268068,297.09902872,0.05034843,2037.29261132,0.01998554,0.01998554,25349,77,0
7884.46265050,7884.46314165,304.74711436,304.73503868,0.05097532,2037.66064511,0.01998553,0.01998554,25348,77,0
7884.77452439,7884.77421189,312.39822957,312.40591885,0.03863739,2038.02934354,0.01998554,0.01998554,25347,77,0
7885.08500153,7885.08530667,320.05618929,320.04867489,0.05415109,2038.39567758,0.01998554,0.01998554,25346,77,0
7885.39616002,7885.39642598,327.72100638,327.71445133,0.04888136,2038.76209989,0.01998554,0.01998554,25345,77,0
7885.70785857,7885.70756984,335.39267900,335.39980078,0.03700716,2039.12843732,0.01998554,0.01998554,25344,77,0
7886.01840090,7886.01873825,343.07120529,343.06287738,0.05478447,2039.49269591,0.01998554,0.01998554,25343,77,0
7886.32930689,7886.32993120,350.75657100,350.74114653,0.05118291,2039.85665809,0.01998553,0.01998554,25342,77,0
7886.64170923,7886.64114871,358.44867345,358.46253277,0.03551695,2040.22163604,0.01998554,0.01998554,25341,77,0
7886.95225779,7886.95239077,366.14737095,366.14408040,0.04937477,2040.58370806,0.01998554,0.01998554,25340,77,0
7887.26300815,7887.26365739,373.85252093,373.83644344,0.05438939,2040.94526768,0.01998553,0.01998554,25339,77,0
7887.57514313,7887.57494857,381.56398211,381.56880338,0.03082668,2041.30767648,0.01998554,0.01998554,25338,77,0
7887.88646134,7887.88626432,389.28172889,389.28661495,0.04645648,2041.66837304,0.01998554,0.01998554,25337,77,0
7888.19719739,7888.19760463,397.00591250,396.99580527,0.05102063,2042.02763913,0.01998554,0.01998554,25336,77,0
7888.50854629,7888.50896951,404.73669975,404.72618766,0.04790363,2042.38686174,0.01998554,0.01998554,25335,77,0
7888.81998389,7888.82035896,412.47425829,412.46493444,0.04778296,2042.74543901,0.01998554,0.01998554,25334,77,0
7889.13211496,7889.13177299,420.21873593,420.22724361,0.04746637,2043.10406887,0.01998554,0.01998554,25333,77,0
7889.44278260,7889.44321160,427.97016510,427.95948332,0.04777045,2043.46027489,0.01998554,0.01998554,25332,77,0
7889.75437810,7889.75467479,435.72853796,435.72114474,0.05045765,2043.81679797,0.01998554,0.01998554,25331,77,0
7890.06599974,7890.06616256,443.49384655,443.48978587,0.04757275,2044.17260008,0.01998554,0.01998554,25330,77,0
7890.37774196,7890.37767492,451.26608084,451.26775424,0.04592388,2044.52778559,0.01998554,0.01998554,25329,77,0
7890.68912761,7890.68921187,459.04517196,459.04306718,0.05230652,2044.88180610,0.01998554,0.01998554,25328,77,0
7891.00113733,7891.00077341,466.83098415,466.84008187,0.05388579,2045.23576691,0.01998554,0.01998554,25327,77,0
7891.31237601,7891.31235955,474.62337734,474.62378931,0.04764497,2045.58807718,0.01998554,0.01998554,25326,77,0
7891.62403917,7891.62397028,482.42221072,482.42393543,0.03269697,2045.94008278,0.01998554,0.01998554,25325,77,0
7891.93577902,7891.93560562,490.22739535,490.23173989,0.04699993,2046.29138273,0.01998554,0.01998554,25324,77,0
7892.24724225,7892.24726556,498.03903198,498.03844752,0.05150384,2046.64158194,0.01998554,0.01998554,25323,77,0
7892.55814070,7892.55895011,505.85726478,505.83695390,0.04093264,2046.99036370,0.01998554,0.01998554,25322,77,0
7892.87164532,7892.87065927,513.68223868,513.70700180,0.04519958,2047.34128176,0.01998554,0.01998554,25321,77,0
7893.18251266,7893.18239304,521.51409857,521.51710509,0.03001723,2047.68847107,0.01998554,0.01998554,25320,77,0
7893.49423017,7893.49415143,529.35297951,529.35496020,0.04694102,2048.03583672,0.01998554,0.01998554,25319,77,0
7893.80578635,7893.80593444,537.19900980,537.19528159,0.04878330,2048.38225210,0.01998554,0.01998554,25318,77,0
7894.11705384,7894.11774207,545.05231822,545.03497671,0.04271597,2048.72758032,0.01998554,0.01998554,25317,77,0
7894.42909489,7894.42957433,552.91303311,552.90094205,0.05022528,2049.07300108,0.01998554,0.01998554,25316,77,0
7894.74134156,7894.74143121,560.78114201,560.77887923,0.05258403,2049.41787884,0.01998554,0.01998554,25315,77,0
7895.05283746,7895.05331272,568.65635609,568.64435076,0.04327410,2049.76114400,0.01998554,0.01998554,25314,77,0
7895.36535782,7895.36521887,576.53835302,576.54186581,0.04713187,2050.10473519,0.01998554,0.01998554,25313,77,0
7895.67724771,7895.67714965,584.42680871,584.42928933,0.04171584,2050.44681493,0.01998554,0.01998554,25312,77,0
7895.98828100,7895.98910507,592.32148733,592.30062497,0.04435440,2050.78712861,0.01998554,0.01998554,25311,77,0
7896.30137093,7896.30108514,600.22266842,600.22990910,0.04559737,2051.12886875,0.01998554,0.01998554,25310,77,0
7896.61344172,7896.61308985,608.13081708,608.13973953,0.05259859,2051.46869171,0.01998554,0.01998554,25309,77,0
7896.92472410,7896.92511921,616.04640112,616.03637348,0.04845197,2051.80687310,0.01998554,0.01998554,25308,77,0
7897.23687650,7897.23717322,623.96986553,623.96232804,0.04834769,2052.14523060,0.01998554,0.01998554,25307,77,0
7897.54863711,7897.54925188,631.90115056,631.88551985,0.05225798,2052.48238927,0.01998554,0.01998554,25306,77,0
7897.86153434,7897.86135520,639.83972718,639.84428556,0.04797834,2052.81997387,0.01998554,0.01998554,25305,77,0
7898.17345215,7898.17348318,647.78504585,647.78425566,0.04921389,2053.15567490,0.01998554,0.01998554,25304,77,0
7898.48574131,7898.48563583,655.73655580,655.73924378,0.04530650,2053.49092292,0.01998554,0.01998554,25303,77,0
7898.79782475,7898.79781314,663.69409438,663.69439058,0.04236723,2053.82508870,0.01998554,0.01998554,25302,77,0
7899.11045924,7899.11001511,671.65837882,671.66971336,0.04530663,2054.15900904,0.01998554,0.01998554,25301,77,0
7899.42177577,7899.42224176,679.63025067,679.61834726,0.04622517,2054.49072322,0.01998554,0.01998554,25300,77,0
7899.73449144,7899.73449309,687.61055609,687.61051394,0.04463568,2054.82315839,0.01998554,0.01998554,25299,77,0
7900.04672544,7900.04676909,695.59994687,695.59882956,0.04777967,2055.15433557,0.01998554,0.01998554,25298,77,0
7900.35926127,7900.35906977,703.59793548,703.60284202,0.04617517,2055.48506287,0.01998554,0.01998554,25297,77,0
7900.67201066,7900.67139513,711.60362441,711.61940818,0.04343144,2055.81520468,0.01998554,0.01998554,25296,77,0
7900.98423330,7900.98374519,719.61611066,719.62863626,0.04630941,2056.14394086,0.01998554,0.01998554,25295,77,0
7901.29601109,7901.29611993,727.63454166,727.63174712,0.04439823,2056.47132443,0.01998554,0.01998554,25294,77,0
7901.60841033,7901.60851936,735.65895467,735.65615306,0.04823612,2056.79847372,0.01998554,0.01998554,25293,77,0
7901.92106341,7901.92094349,743.69011099,743.69319502,0.04594600,2057.12502880,0.01998554,0.01998554,25292,77,0
7902.23337861,7902.23339231,751.72879689,751.72844415,0.04525739,2057.45040130,0.01998554,0.01998554,25291,77,0
7902.54540779,7902.54586584,759.77579739,759.76399566,0.04704726,2057.77467648,0.01998554,0.01998554,25290,77,0
7902.85804375,7902.85836407,767.83146239,767.82320130,0.04812387,2058.09879185,0.01998554,0.01998554,25289,77,0
7903.17097008,7903.17088700,775.89539634,775.89754105,0.04930007,2058.42239683,0.01998554,0.01998554,25288,77,0
7903.48361306,7903.48343465,783.96712875,783.97173842,0.04833524,2058.74487617,0.01998554,0.01998554,25287,77,0
7903.79604239,7903.79600701,792.04618648,792.04710132,0.05052421,2059.06628200,0.01998554,0.01998554,25286,77,0
7904.10816281,7904.10860408,800.13222758,800.12080849,0.04472110,2059.38650226,0.01998554,0.01998554,25285,77,0
7904.42159822,7904.42122587,808.22539234,808.23503573,0.04783822,2059.70720174,0.01998554,0.01998554,25284,77,0
7904.73464316,7904.73387239,816.32593130,816.34591016,0.05171693,2060.02663881,0.01998554,0.01998554,25283,77,0
7905.04691149,7905.04654362,824.43409639,824.44364014,0.05151729,2060.34443141,0.01998554,0.01998554,25282,77,0
7905.35994420,7905.35923959,832.55011886,832.56841534,0.04937673,2060.66215396,0.01998554,0.01998554,25281,77,0
7905.67270634,7905.67196029,840.67406019,840.69345008,0.04589651,2060.97875342,0.01998554,0.01998554,25280,77,0
7905.98457221,7905.98470571,848.80590230,848.80242943,0.04556847,2061.29359746,0.01998554,0.01998554,25279,77,0
7906.29723718,7906.29747588,856.94562654,856.93941180,0.05093006,2061.60839435,0.01998554,0.01998554,25278,77,0
7906.60987774,7906.61027078,865.09322311,865.08298075,0.04304284,2061.92230841,0.01998554,0.01998554,25277,77,0
7906.92419520,7906.92309043,873.24884455,873.27766094,0.04815319,2062.23704395,0.01998554,0.01998554,25276,77,0
7907.23631999,7907.23593482,881.41278517,881.42284134,0.04691202,2062.54873654,0.01998554,0.01998554,25275,77,0
7907.54857786,7907.54880395,889.58534568,889.57943688,0.04361292,2062.85972534,0.01998554,0.01998554,25274,77,0
7907.86131265,7907.86169784,897.76682217,897.75674517,0.04472967,2063.17035820,0.01998554,0.01998554,25273,77,0
7908.17468362,7908.17461648,905.95715313,905.95891109,0.04507372,2063.48078309,0.01998554,0.01998554,25272,77,0
7908.48743560,7908.48755988,914.15572957,914.15247214,0.04163186,2063.78973026,0.01998554,0.01998554,25271,77,0
7908.80109946,7908.80052804,922.36189303,922.37688171,0.05013943,2064.09868273,0.01998554,0.01998554,25270,77,0
7909.11391894,7909.11352096,930.57498184,930.58542873,0.04461938,2064.40588275,0.01998554,0.01998554,25269,77,0
7909.42616585,7909.42653865,938.79465570,938.78486250,0.04588645,2064.71158828,0.01998554,0.01998554,25268,77,0
7909.73988604,7909.73958110,947.02142564,947.02944288,0.04663879,2065.01781482,0.01998554,0.01998554,25267,77,0
7910.05283387,7910.05264833,955.25594385,955.26082649,0.05090102,2065.32238869,0.01998554,0.01998554,25266,77,0
7910.36643307,7910.36574033,963.49886635,963.51711361,0.04080360,2065.62671727,0.01998554,0.01998554,25265,77,0
7910.67885221,7910.67885710,971.75068619,971.75055717,0.04336187,2065.92904026,0.01998554,0.01998554,25264,77,0
7910.99321860,7910.99199866,980.01115358,980.04334986,0.05074783,2066.23236805,0.01998554,0.01998554,25263,77,0
7911.30463037,7911.30516500,988.27980883,988.26568657,0.05303008,2066.53195517,0.01998554,0.01998554,25262,77,0
7911.61920575,7911.61835612,996.55618952,996.57865099,0.04419423,2066.83366663,0.01998554,0.01998554,25261,77,0
7911.93173042,7911.93157204,1004.83990510,1004.84409548,0.04262722,2067.13247944,0.01998554,0.01998554,25260,77,0
7912.24480529,7912.24481275,1013.13111484,1013.13091748,0.04241894,2067.43089006,0.01998554,0.01998554,25259,77,0
7912.55819280,7912.55807825,1021.43022654,1021.43326280,0.05107796,2067.72867990,0.01998554,0.01998554,25258,77,0
7912.87126114,7912.87136854,1029.73765156,1029.73480231,0.04852223,2068.02526025,0.01998554,0.01998554,25257,77,0
7913.18463826,7913.18468364,1038.05376764,1038.05256249,0.04458522,2068.32123619,0.01998554,0.01998554,25256,77,0
7913.49856756,7913.49802355,1046.37851547,1046.39297547,0.04725124,2068.61682838,0.01998554,0.01998554,25255,77,0
7913.81082665,7913.81138826,1054.71154202,1054.69660118,0.04434746,2068.90993335,0.01998554,0.01998554,25254,77,0
7914.12480982,7914.12477778,1063.05248676,1063.05333993,0.04515068,2069.20372102,0.01998554,0.01998554,25253,77,0
7914.43798298,7914.43819211,1071.40100435,1071.39543145,0.04727663,2069.49580109,0.01998554,0.01998554,25252,77,0
7914.75169097,7914.75163125,1079.75710393,1079.75869659,0.04335698,2069.78742646,0.01998554,0.01998554,25251,77,0
7915.06467331,7915.06509522,1088.12112904,1088.10986628,0.04131849,2070.07743517,0.01998554,0.01998554,25250,77,0
7915.37874876,7915.37858401,1096.49343814,1096.49784024,0.04641055,2070.36752014,0.01998554,0.01998554,25249,77,0
7915.69259796,7915.69209762,1104.87438862,1104.88777060,0.03878101,2070.65646796,0.01998554,0.01998554,25248,77,0
7916.00564156,7916.00563605,1113.26422434,1113.26437171,0.04122964,2070.94375475,0.01998554,0.01998554,25247,77,0
7916.31858119,7916.31919932,1121.66304520,1121.64648035,0.04902267,2071.23002830,0.01998554,0.01998554,25246,77,0
7916.63306415,7916.63278742,1130.07094250,1130.07836569,0.04504198,2071.51678872,0.01998554,0.01998554,25245,77,0
7916.94621182,7916.94640036,1138.48800574,1138.48294283,0.04635521,2071.80140967,0.01998554,0.01998554,25244,77,0
7917.25953422,7917.26003814,1146.91417092,1146.90062617,0.03996020,2072.08526292,0.01998554,0.01998554,25243,77,0
7917.57380087,7917.57370075,1155.34912472,1155.35181840,0.05184592,2072.36902650,0.01998554,0.01998554,25242,77,0
7917.88728609,7917.88738822,1163.79252924,1163.78977920,0.04346752,2072.65112670,0.01998554,0.01998554,25241,77,0
7918.20114415,7918.20110053,1172.24404630,1172.24522193,0.04743012,2072.93258953,0.01998554,0.01998554,25240,77,0
7918.51491457,7918.51483769,1180.70358198,1180.70565601,0.04408977,2073.21299440,0.01998554,0.01998554,25239,77,0
7918.82867265,7918.82859970,1189.17153373,1189.17350336,0.04022258,2073.49241897,0.01998554,0.01998554,25238,77,0
7919.14248438,7919.14238657,1197.64835986,1197.65100334,0.05055703,2073.77093352,0.01998554,0.01998554,25237,77,0
7919.45598107,7919.45619831,1206.13452069,1206.12864303,0.03926457,2074.04822347,0.01998554,0.01998554,25236,77,0
7919.76968530,7919.77003490,1214.63025251,1214.62078389,0.04712995,2074.32475547,0.01998554,0.01998554,25235,77,0
7920.08375235,7920.08389636,1223.13525592,1223.13135161,0.05014052,2074.60065024,0.01998554,0.01998554,25234,77,0
7920.39794241,7920.39778269,1231.64915195,1231.65348645,0.04508667,2074.87567895,0.01998554,0.01998554,25233,77,0
