wlc,wll,posc,posm,posme,posmy,order,flag
5482.72870257,5482.72745902,789.01923033,789.06522085,0.07189096,261.83087663,111,0
5484.12906154,5484.12176815,0.00000000,841.00000000,0.00000000,263.54602860,111,4
5488.52629147,5488.52701508,1006.06638497,1006.03898167,0.03412489,268.70340170,111,0
5490.40808594,5490.40823681,1077.58790870,1077.58215066,0.03639179,270.79855013,111,0
5494.47765606,5494.47758542,1234.28794756,1234.29069268,0.01734451,275.08526271,111,0
5496.11120320,5496.11807809,0.00000000,1298.00000000,0.00000000,276.70772093,111,4
5496.82616773,5496.82613547,1326.02905721,1326.03032396,0.03208896,277.39930146,111,0
5497.95473366,5497.95431036,1370.44009141,1370.45679755,0.01362003,278.46740626,111,0
5499.27058028,5499.27141885,1422.58727712,1422.55397773,0.02092203,279.67596229,111,0
5502.21304139,5502.21300922,1540.21268267,1540.21397751,0.01872352,282.22941769,111,0
5503.34417290,5503.34415180,1585.88528306,1585.88613732,0.03098716,283.15434530,111,0
5503.71374229,5503.71410532,1600.87681210,1600.86208853,0.02439205,283.44951482,111,0
5505.65828178,5505.65860524,1680.12608596,1680.11283938,0.02106664,284.94448637,111,0
5511.65063538,5511.65152301,1929.34937120,1929.31188000,0.01430521,288.90297036,111,0
5511.94689641,5511.94692785,1941.83540694,1941.83407697,0.03397326,289.07187008,111,0
5513.02770166,5513.02739804,1987.67833464,1987.69125535,0.02646592,289.66567814,111,0
5516.65068514,5516.64885387,2143.31667498,2143.39617297,0.02823167,291.39070045,111,0
5518.68923652,5518.69234677,0.00000000,2232.40625000,0.00000000,292.17340418,111,2
5520.67770243,5520.67697055,2320.21627121,2320.24879450,0.03235218,292.79978248,111,0
5521.34315776,5521.34162459,2349.81441741,2349.88281648,0.03704548,292.97823875,111,0
5522.56077314,5522.56077830,2404.39523171,2404.39499968,0.01090601,293.26309443,111,0
5524.23428981,5524.23537169,0.00000000,2480.00000000,0.00000000,293.56482117,111,4
5526.96927733,5526.96858748,2605.22420479,2605.25606958,0.04331032,293.82507484,111,0
5529.35287320,5529.35388998,2716.28546666,2716.23774320,0.13538161,293.80497367,111,0
5529.51641448,5529.51760729,2723.97408736,2723.91803802,0.04218867,293.79484457,111,0
5532.23482152,5532.23406046,2852.78553787,2852.82196630,0.06411933,293.45564245,111,0
5532.80576621,5532.80074799,0.00000000,2880.19775457,0.06321530,293.34243586,111,0
5534.62745267,5534.62798047,2968.31745821,2968.29177196,0.03420370,292.88009324,111,0
5536.25590179,5536.25570783,3048.01485490,3048.02440948,0.05501834,292.33251826,111,0
5538.90877750,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15625495,111,4
5545.95109793,5545.95555637,0.00000000,3544.01904297,0.00000000,286.16701442,111,2
5546.08206725,5546.08208911,3550.99901734,3550.99785287,0.07711538,286.04636701,111,0
5546.36339337,5546.39447763,0.00000000,3566.00000000,0.00000000,285.78383659,111,4
5554.26193321,5554.26174610,4003.49591939,4003.50667953,0.11352531,276.22688161,111,0
5555.22772785,5555.22847685,4059.38585857,4059.34233278,0.08214228,274.74416499,111,0
5521.34279697,5521.34162459,0.00000000,386.00000000,0.00000000,284.50504048,110,4
5522.53520573,5522.56077830,0.00000000,428.00000000,0.00000000,286.27488264,110,4
5524.22976700,5524.23537169,0.00000000,488.00000000,0.00000000,288.74774324,110,4
5526.94716811,5526.96858748,0.00000000,585.00000000,0.00000000,292.60697149,110,4
5522.56208102,5529.35388998,0.00000000,428.94870466,0.02888842,286.31449119,110,0
5529.51631130,5529.51760729,677.67976233,677.63282323,0.02775551,296.13193341,110,0
5532.23450336,5532.23406046,776.60001166,776.61622643,0.00824810,299.72442748,110,0
5532.80564078,5532.80074799,0.00000000,797.54973153,0.02058790,300.46106450,110,0
5534.62644296,5534.62798047,864.65737143,864.60054459,0.03265355,302.76605298,110,0
5536.25599955,5536.25570783,925.03252547,925.04338210,0.02362690,304.77255732,110,0
5538.90149388,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91115453,110,4
5545.95224920,5545.95555637,0.00000000,1293.23803711,0.00000000,315.52539149,110,2
5546.08571384,5546.08208911,0.00000000,1298.41485608,0.30265184,315.65848227,110,0
5546.35836383,5546.39447763,0.00000000,1309.00000000,0.00000000,315.92904748,110,4
5554.26398115,5554.26174610,1621.68046883,1621.77055723,0.08843531,322.97040628,110,0
5555.22871351,5555.22847685,1660.72491916,1660.73450324,0.02489160,323.71804066,110,0
5559.42491057,5559.42473093,1832.45885584,1832.46628533,0.01418612,326.66996708,110,0
5561.41386298,5561.42085532,0.00000000,1915.16284180,0.00000000,327.89155496,110,3
5565.22098640,5565.21051817,0.00000000,2075.89331055,0.00000000,329.89348753,110,2
5565.34586980,5565.34490809,2081.16139781,2081.20245077,0.04270863,329.95121779,110,0
5565.71662752,5565.71653638,2097.04226497,2097.04616376,0.04023473,330.12030477,110,0
5567.34755164,5567.34649914,2167.08106247,2167.12649653,0.07379134,330.81082420,110,0
5570.03484420,5570.03456920,2284.00690416,2284.01895754,0.04262013,331.75422908,110,0
5572.21132024,5572.21078105,2380.00296575,2380.02690664,0.04167816,332.33416544,110,0
5573.63865343,5573.62687746,0.00000000,2443.68353783,0.03495868,332.62176267,110,0
5574.62167773,5574.62185395,2487.84433065,2487.83638842,0.03878337,332.77585741,110,0
5575.13951231,5575.13953099,2511.21290407,2511.21205969,0.02902798,332.84239110,110,0
5576.20463019,5576.20858381,0.00000000,2559.51327366,0.02251181,332.94687217,110,0
5578.57087629,5578.57901398,0.00000000,2668.00000000,0.00000000,333.01948560,110,4
5579.00551565,5579.00540235,2688.08927885,2688.09452837,0.07463704,333.00833023,110,0
5579.92119702,5579.92442117,0.00000000,2730.65882906,0.09876216,332.95931659,110,0
5582.35498417,5582.35472041,2845.01700277,2845.02950257,0.06463365,332.65689883,110,0
5582.77407153,5582.77396939,2864.91363864,2864.91849260,0.06023003,332.57892960,110,0
5583.14551608,5583.14514002,2882.57526487,2882.59318116,0.04611164,332.50333537,110,0
5583.58889821,5583.58940339,2903.77106511,2903.74692771,0.06214474,332.40506281,110,0
5586.17281559,5586.17277338,3028.35399442,3028.35604926,0.03323548,331.65387879,110,0
5592.65519549,5592.65516147,3351.70539478,3351.70713477,0.06951313,328.33491480,110,0
5593.26553513,5593.26638492,3383.04703002,3383.00334206,0.06637593,327.90912420,110,0
5596.69506102,5596.69709691,3561.93192844,3561.82422914,0.06771541,325.12406323,110,0
5597.83829971,5597.83913872,3622.64071222,3622.59589624,0.04794508,324.04149924,110,0
5604.61244704,5604.61149760,3996.00027081,3996.05432216,0.08122382,315.88492446,110,0
5570.01516203,5570.03456920,0.00000000,317.00000000,0.00000000,321.08334318,109,4
5572.21234905,5572.21078105,393.26944061,393.32410591,0.03419028,324.36857235,109,0
5573.63760651,5573.62687746,0.00000000,443.12074016,0.04308447,326.45598185,109,0
5574.61956999,5574.62185395,477.67526538,477.59494809,0.03498291,327.87509323,109,0
5575.13905364,5575.13953099,495.91820455,495.90138560,0.03352530,328.61999859,109,0
5576.20506012,5576.20858381,533.63566293,533.51103048,0.02165007,330.13146185,109,0
5578.58341331,5578.57901398,0.00000000,618.00000000,0.00000000,333.43388261,109,4
5579.00666889,5579.00540235,633.08481782,633.13008609,0.07476687,334.01163821,109,0
5579.92519470,5579.92442117,0.00000000,666.00000000,0.00000000,335.25249264,109,5
5582.34779499,5582.35472041,0.00000000,753.28704834,0.00000000,338.45221659,109,3
5582.77359046,5582.77396939,768.72570107,768.71196268,0.02896852,339.00320500,109,0
5583.14769731,5583.14514002,782.19745729,782.29031441,0.07432149,339.48463294,109,0
5583.59094862,5583.58940339,798.33737463,798.39357601,0.06404035,340.05120996,109,0
5586.17311652,5586.17277338,892.78110624,892.79371883,0.03496209,343.27692636,109,0
5592.65570516,5592.65516147,1134.17240431,1134.19292338,0.02722406,350.77785126,109,0
5593.26750519,5593.26638492,1157.27357649,1157.31597426,0.03658231,351.43959423,109,0
5596.69573415,5596.69709691,1288.06375874,1288.01141074,0.03704858,354.99229197,109,0
5597.83892676,5597.83913872,1332.04420612,1332.03602320,0.04692084,356.11705653,109,0
5604.61268694,5604.61149760,1597.57620194,1597.62357359,0.04062279,362.12931677,109,0
5610.40949678,5610.40817449,1831.78391260,1831.83811003,0.05477996,366.32521182,109,0
5610.85407125,5610.85326259,1850.04731789,1850.08053734,0.04106338,366.60833251,109,0
5612.44918626,5612.44902547,1915.88248228,1915.88914440,0.03607738,367.57710993,109,0
5614.82209195,5614.82224532,2014.80626776,2014.79983667,0.03812295,368.87822930,109,0
5616.30355085,5616.30328730,2077.16141630,2077.17256031,0.02784816,369.60295307,109,0
5618.13396033,5618.13391439,2154.96280871,2154.96477062,0.04321601,370.40298010,109,0
5618.59268061,5618.58925258,0.00000000,2174.59618641,0.21148379,370.58664955,109,0
5620.05753922,5620.06474334,0.00000000,2237.58227539,0.00000000,371.12634903,109,2
5622.33743181,5622.33737420,2336.66238043,2336.66490059,0.03669010,371.82229612,109,0
5623.07528480,5623.07526466,2369.00822329,2369.00910841,0.05129444,372.00896585,109,0
5624.10941019,5624.10962555,2414.60116896,2414.59164730,0.02287805,372.23819100,109,0
5626.55250430,5626.55751558,0.00000000,2523.41210938,0.00000000,372.62537344,109,2
5629.35643275,5629.35671480,2650.34102339,2650.32814157,0.02102816,372.79216215,109,0
5629.93620262,5629.93537512,2676.82056786,2676.85850673,0.09304285,372.78831572,109,0
5630.54482588,5630.55028386,0.00000000,2704.83002234,0.03499038,372.76977565,109,0
5633.76096305,5633.76116567,2854.45278051,2854.44325079,0.02640529,372.41845723,109,0
5634.02073680,5634.02025250,2866.64858138,2866.67139853,0.04566384,372.37098390,109,0
5635.94669256,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92692955,109,4
5638.34141452,5638.34174409,3073.32552774,3073.30951713,0.03294856,371.14122810,109,0
5641.87146037,5641.87191071,3247.04573902,3247.02328216,0.07185880,369.48507495,109,0
5644.15616794,5644.15637265,3361.99125693,3361.98086342,0.07701398,368.07818702,109,0
5647.50599173,5647.50657854,3534.45375692,3534.42313457,0.05925277,365.50622299,109,0
5656.37232653,5656.37243286,4016.02956115,4016.02354197,0.07313183,355.42552633,109,0
5656.97189563,5656.97114246,4050.03977308,4050.08269821,0.07247907,354.55311626,109,0
5657.17758015,5657.17763466,4061.81963191,4061.81651926,0.07331758,354.24773434,109,0
5622.33735488,5622.33737420,342.49272968,342.49206566,0.02184284,362.21125258,108,0
5623.07515500,5623.07526466,367.89336319,367.88958355,0.02348873,363.31447288,108,0
5624.10776191,5624.10962555,403.60700610,403.54254597,0.02433899,364.84320345,108,0
5626.55528304,5626.55751558,488.63399629,488.55609903,0.03702653,368.39417152,108,0
5629.35567182,5629.35671480,586.81678239,586.78002010,0.03637864,372.33119013,108,0
5629.93796398,5629.93537512,607.22037987,607.31183150,0.08022977,373.13164858,108,0
5630.54571388,5630.55028386,0.00000000,628.80111613,0.02254318,373.96109142,108,0
5633.76173944,5633.76116567,743.33713942,743.35769557,0.05617906,378.23852251,108,0
5634.02003037,5634.02025250,752.62410703,752.61614089,0.03060431,378.57360161,108,0
5635.94701897,5635.95494582,0.00000000,822.00000000,0.00000000,381.03407410,108,4
5638.34125126,5638.34174409,908.95460133,908.93661390,0.02013166,383.99067204,108,0
5641.87161476,5641.87191071,1038.67794412,1038.66699161,0.02564152,388.14073300,108,0
5644.15842251,5644.15637265,1123.61660272,1123.69318884,0.05475388,390.69017947,108,0
5647.50622580,5647.50657854,1249.66902436,1249.65565538,0.02556158,394.21825586,108,0
5656.37255131,5656.37243286,1592.41425321,1592.41892603,0.01128349,402.30926675,108,0
5656.97204871,5656.97114246,1616.06647051,1616.10232448,0.03805621,402.78655609,108,0
5657.17733643,5657.17763466,1624.24015055,1624.22833919,0.03023875,402.94787914,108,0
5659.08071389,5659.08142096,1699.98503606,1699.95677124,0.04692039,404.39132368,108,0
5659.31148086,5659.31004408,1709.12924774,1709.18674645,0.03992557,404.55984630,108,0
5659.83460520,5659.83464633,1730.14883134,1730.14718110,0.03880851,404.93656506,108,0
5660.65165648,5660.63867353,0.00000000,1763.00000000,0.00000000,405.51031053,108,4
5661.28091348,5661.28031865,1788.35271581,1788.37675177,0.01773403,405.93951929,108,0
5665.78752773,5665.79383681,0.00000000,1972.57287598,0.00000000,408.68954877,108,2
5667.36533895,5667.36493018,2038.05389779,2038.07093434,0.04537182,409.51249988,108,0
5670.30591427,5670.30783376,2161.74920163,2161.66788175,0.05138334,410.84380835,108,0
5671.00938222,5671.00932011,2191.51557582,2191.51821783,0.01963123,411.12188083,108,0
5674.58159871,5674.60806540,0.00000000,2345.00000000,0.00000000,412.28454552,108,4
5675.82880188,5675.82797514,2399.28769329,2399.32384704,0.01978502,412.58886875,108,0
5677.95751655,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98195882,108,4
5678.85829197,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09901632,108,4
5679.63135976,5679.63138466,2567.50379008,2567.50267614,0.01908411,413.17556681,108,0
5681.95039476,5681.94990032,2671.98333991,2672.00578957,0.05727010,413.26942942,108,0
5684.02315509,5684.02412194,2766.79685618,2766.75236975,0.05192505,413.17520906,108,0
5686.78934598,5686.78943879,2895.23483201,2895.23048169,0.04200385,412.77509818,108,0
5688.02751898,5688.03601426,0.00000000,2953.51708984,0.00000000,412.49024292,108,3
5689.67621443,5689.67778443,3031.99715034,3031.92205204,0.05989417,412.00537588,108,0
5691.74512253,5691.74094909,0.00000000,3131.62468530,0.10221342,411.22039338,108,0
5692.92134575,5692.92157014,3188.99639835,3188.98540765,0.07096254,410.68338915,108,0
5693.75188640,5693.75300759,3229.85067167,3229.79540792,0.06253803,410.26338012,108,0
5696.42438654,5696.42246325,3362.79352889,3362.89031373,0.06213625,408.67450425,108,0
5696.76186862,5696.76165222,3379.87816440,3379.88908498,0.05463042,408.44744031,108,0
5701.45723301,5701.45711291,3621.41340509,3621.41970440,0.05785693,404.63144463,108,0
5704.43343351,5704.43343643,3779.64167494,3779.64151721,0.05761101,401.53551562,108,0
5705.60362390,5705.58357721,0.00000000,3843.00000000,0.00000000,400.16378410,108,4
5706.20797364,5706.21787769,0.00000000,3876.00000000,0.00000000,399.41947195,108,5
5706.91364570,5706.91295625,3914.73266176,3914.77067506,0.05790966,398.51890262,108,0
5707.09902727,5707.10380062,0.00000000,3925.00000000,0.00000000,398.27659581,108,5
5707.23512174,5707.23610957,3932.57510803,3932.52048838,0.08809710,398.09720353,108,0
5708.26912991,5708.26890213,3989.98693075,3989.99965478,0.08664150,396.69111219,108,0
5708.57467110,5708.57684228,4007.19833864,4007.07670082,0.07686903,396.26144411,108,0
5708.88322224,5708.88252202,4024.35700755,4024.39635377,0.06107272,395.82009865,108,0
5674.58021118,5674.60806540,0.00000000,332.00000000,0.00000000,402.49195450,107,4
5675.82832932,5675.82797514,374.56665090,374.57875678,0.04594288,404.35487858,107,0
5677.93996147,5677.96135279,0.00000000,447.00000000,0.00000000,407.44554501,107,4
5678.86784899,5678.86758684,0.00000000,479.00000000,0.00000000,408.77990216,107,4
5679.62991530,5679.63138466,505.43233760,505.38144312,0.07601376,409.86554895,107,0
5681.95126491,5681.94990032,586.07416833,586.12183081,0.03315748,413.10714131,107,0
5684.02204077,5684.02412194,658.78812992,658.71487933,0.02295100,415.91730365,107,0
5686.78920262,5686.78943879,756.61823631,756.60983868,0.02897423,419.55040534,107,0
5688.03203939,5688.03601426,0.00000000,800.91855172,0.02326467,421.13567807,107,0
5689.67901031,5689.67778443,859.90468831,859.94877213,0.04773149,423.19038960,107,0
5691.74443104,5691.74094909,934.41486905,934.54110890,0.04097543,425.69317838,107,0
5692.92241456,5692.92157014,977.32330469,977.35407070,0.02950440,427.08245395,107,0
5693.74832443,5693.75300759,0.00000000,1007.48260498,0.00000000,428.03946853,107,2
5696.42441861,5696.42246325,1105.75410197,1105.82635299,0.04079647,431.04452083,107,0
5696.76242583,5696.76165222,1118.28798458,1118.31660211,0.01966698,431.41316269,107,0
5701.45678121,5701.45711291,1293.76004585,1293.74752380,0.02993031,436.28071750,107,0
5704.43346868,5704.43343643,1406.84569076,1406.84692398,0.03395430,439.11161092,107,0
5705.58476146,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15137115,107,4
5706.20884178,5706.21787769,0.00000000,1475.02636719,0.00000000,440.70173422,107,3
5706.91353861,5706.91295625,1502.20776427,1502.23029557,0.02075672,441.31175208,107,0
5707.10069610,5707.10380062,0.00000000,1509.48046875,0.00000000,441.47197511,107,1
5707.23903410,5707.23610957,1514.72597458,1514.83925666,0.18246262,441.58976325,107,0
5708.26896050,5708.26890213,1554.81262806,1554.81489954,0.03821390,442.45136199,107,0
5708.55584234,5708.57684228,0.00000000,1566.00000000,0.00000000,442.68704171,107,4
5708.88250304,5708.88252202,1578.73003274,1578.72929175,0.04017427,442.95238929,107,0
5711.07797709,5711.07737212,1664.84106513,1664.86492384,0.03787140,444.66763663,107,0
5715.79595162,5715.79539480,1853.06908731,1853.09156007,0.03671019,447.92879361,107,0
5716.81430425,5716.81371325,1894.27691435,1894.30089615,0.01954738,448.55356718,107,0
5717.28496522,5717.28453304,1913.40577862,1913.42335855,0.00929746,448.83259430,107,0
5718.46187034,5718.46178686,1961.42715436,1961.43056996,0.00984587,449.50267815,107,0
5718.86638730,5718.86611698,1977.98988626,1978.00097180,0.04602778,449.72386676,107,0
5723.16352574,5723.16414831,2156.21997218,2156.19385347,0.02913041,451.77479341,107,0
5723.82518933,5723.82536175,2184.01308058,2184.00581928,0.05789466,452.04079461,107,0
5725.23012765,5725.23576053,0.00000000,2243.40049545,0.02845510,452.55994047,107,0
5726.68180529,5726.68313787,2305.30537398,2305.24835854,0.04468951,453.02969836,107,0
5727.90067715,5727.90063236,2357.57247126,2357.57440059,0.02686167,453.37069681,107,0
5730.52369670,5730.52324654,2471.43478551,2471.45448321,0.01495333,453.93400544,107,0
5731.60913119,5731.60889468,2519.10186443,2519.11228010,0.06379439,454.09700352,107,0
5733.07538691,5733.07267343,2583.85461244,2583.97519039,0.07895292,454.24987970,107,0
5733.45910218,5733.45920737,2601.04153955,2601.03685513,0.05928291,454.27688384,107,0
5733.90840626,5733.90793765,2621.05286267,2621.07378995,0.06552681,454.30157240,107,0
5734.31978459,5734.32015920,2639.48634438,2639.46957019,0.02562621,454.31755752,107,0
5735.94588681,5735.94715084,2712.72733121,2712.67012949,0.05207878,454.31780176,107,0
5737.98411370,5737.98395183,2805.50394844,2805.51137152,0.02374188,454.17242597,107,0
5738.86523451,5738.86428527,2845.99313356,2846.03692044,0.07242737,454.05789024,107,0
5741.31164891,5741.31325983,2959.88099113,2959.80544913,0.07998852,453.57045702,107,0
5742.91463838,5742.91452316,3035.38394338,3035.38940785,0.03481103,453.11136998,107,0
5744.36497435,5744.36087967,0.00000000,3104.53095800,0.07391796,452.59685352,107,0
5746.70576496,5746.70483155,3217.61436728,3217.65987310,0.06342190,451.56016599,107,0
5752.14912015,5752.15020155,3488.73646110,3488.68143814,0.05320933,448.09302696,107,0
5753.33151138,5753.33191037,3549.14628267,3549.12579396,0.08159967,447.13054885,107,0
5756.75467486,5756.75518761,3727.60230128,3727.57516393,0.06691794,443.88657149,107,0
5757.20251765,5757.20231135,3751.31346224,3751.32442302,0.06415702,443.40951709,107,0
5758.46727717,5758.46862734,3818.95206736,3818.87952135,0.05419646,441.99432863,107,0
5758.91047202,5758.91081405,3842.76327525,3842.74482696,0.06330296,441.47379846,107,0
5759.74037165,5759.74052727,3887.68926952,3887.68080876,0.05797693,440.46452843,107,0
5759.95516140,5759.95488465,3899.35660101,3899.37168036,0.07285667,440.19570513,107,0
5762.02997533,5762.03363433,0.00000000,4013.53450973,0.07828142,437.43512112,107,0
5723.81794350,5723.82536175,0.00000000,188.00000000,0.00000000,437.33220911,106,5
5725.22867839,5725.23576053,0.00000000,235.00000000,0.00000000,439.52765295,106,4
5726.67750556,5726.68313787,0.00000000,283.49939992,0.07531534,441.74865365,106,0
5727.89904890,5727.90063236,324.63524918,324.58189252,0.06470099,443.59469059,106,0
5730.52415581,5730.52324654,413.40845750,413.43937344,0.02026942,447.47684545,106,0
5731.59781747,5731.60889468,0.00000000,450.00000000,0.00000000,449.03027583,106,4
5732.48687222,5732.48765421,480.43333912,480.40656563,0.04184400,450.30275427,106,0
5733.07639952,5733.07267343,500.46894277,500.59676823,0.06700722,451.13792726,106,0
5733.45877221,5733.45920737,513.75233521,513.73738833,0.03385299,451.67730838,106,0
5734.32111002,5734.32015920,543.36746835,543.40022700,0.01566214,452.88275038,106,0
5735.94652520,5735.94715084,599.59634969,599.57467000,0.02030241,455.11955841,106,0
5737.97128635,5737.98395183,0.00000000,670.00000000,0.00000000,457.83881877,106,4
5738.86759673,5738.86428527,701.23703892,701.35305227,0.05875204,459.01902722,106,0
5741.30708620,5741.31325983,0.00000000,787.20642090,0.00000000,462.15502636,106,2
5742.91481992,5742.91452316,844.20351885,844.21407536,0.01800682,464.15995657,106,0
5744.36547661,5744.36087967,0.00000000,895.97600588,0.07066783,465.92694050,106,0
5746.70688883,5746.70483155,980.05341383,980.12769320,0.05353673,468.69112152,106,0
5752.14873540,5752.15020155,1178.83094755,1178.77683363,0.03830995,474.68431544,106,0
5753.33195329,5753.33191037,1222.55900443,1222.56059707,0.02260719,475.90490652,106,0
5756.75528509,5756.75518761,1350.50097750,1350.50464704,0.01296556,479.26430953,106,0
5757.20304563,5757.20231135,1367.34892555,1367.37662136,0.01201128,479.68426989,106,0
5758.46006611,5758.46862734,0.00000000,1414.93542480,0.00000000,480.83917833,106,2
5758.91096482,5758.91081405,1432.04248611,1432.04821617,0.04188009,481.24431541,106,0
5759.74039205,5759.74052727,1463.63109563,1463.62593776,0.03103894,481.97742260,106,0
5759.95522170,5759.95488465,1471.81180758,1471.82467784,0.04489991,482.16469359,106,0
5762.02979023,5762.03363433,0.00000000,1551.43603516,0.00000000,483.91733658,106,1
5765.18593085,5765.19566110,0.00000000,1674.00000000,0.00000000,486.38252939,106,4
5766.97978901,5766.97890910,1744.43563062,1744.47034990,0.01688597,487.67210903,106,0
5769.05034733,5769.05189138,1826.65208656,1826.59054077,0.03176045,489.05722148,106,0
5772.65561429,5772.65504737,1971.58957060,1971.61258764,0.02544320,491.19424571,106,0
5779.16067573,5779.16077357,2240.26301499,2240.25890337,0.03055241,494.11149850,106,0
5782.19339473,5782.19320820,2368.78982217,2368.79779568,0.05032654,495.02930415,106,0
5783.54946715,5783.54915091,2426.99272246,2427.00634954,0.05888645,495.34321329,106,0
5784.40466096,5784.41034003,0.00000000,2463.95703125,0.00000000,495.50958677,106,2
5785.71667885,5785.72364574,0.00000000,2521.00000000,0.00000000,495.71627224,106,4
5785.89029679,5785.89394159,0.00000000,2528.58201225,0.06012423,495.73916112,106,0
5786.63058049,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82489712,106,4
5788.85375842,5788.85276156,2659.18168338,2659.22604022,0.05019747,495.96465343,106,0
5789.19719202,5789.19706340,2674.51893335,2674.52466901,0.02224801,495.97017706,106,0
5790.17667000,5790.17229772,0.00000000,2718.35205078,0.00000000,495.96176575,106,2
5790.30959808,5790.30925961,0.00000000,2724.31884766,0.00000000,495.95784188,106,2
5793.35601662,5793.35449999,2862.41048662,2862.47995722,0.07886268,495.68074416,106,0
5793.61874946,5793.61857453,2874.52005784,2874.52808538,0.03663507,495.63965331,106,0
5795.39380796,5795.39421812,2956.48010535,2956.46105888,0.03677411,495.28818621,106,0
5798.12809463,5798.12774705,3084.64182075,3084.65827645,0.04731579,494.48622791,106,0
5800.13663178,5800.13674926,3180.42309085,3180.41744840,0.04621778,493.68648208,106,0
5800.95981831,5800.95970640,3220.06764941,3220.07305702,0.06771813,493.30501937,106,0
5802.20450097,5802.20474992,3280.50469092,3280.49254907,0.07406470,492.66719688,106,0
5802.38548119,5802.38575718,3289.33889659,3289.32541717,0.05418889,492.56822267,106,0
5803.09848948,5803.09967027,3324.30180667,3324.24382236,0.04956209,492.16264234,106,0
5803.71053205,5803.71463265,0.00000000,3354.37672921,0.04025571,491.79428008,106,0
5804.55958997,5804.55747156,3396.30282673,3396.40804277,0.10712751,491.25203968,106,0
5806.80393320,5806.80372744,3508.87669116,3508.88709734,0.07143316,489.63803064,106,0
5810.91903928,5810.92183458,0.00000000,3720.59724619,0.04966401,485.95609166,106,0
5811.17451237,5811.17679331,3734.10796323,3733.98826520,0.08075654,485.69489247,106,0
5815.43369917,5815.43325081,3961.82953131,3961.85400636,0.06734371,480.73320454,106,0
5816.03041001,5816.03027047,3994.51075970,3994.51841655,0.08127391,479.94183503,106,0
5782.19300880,5782.19320820,315.81994466,315.81329348,0.03278066,485.34092875,105,0
5783.54920387,5783.54915091,361.15652026,361.15829522,0.01316631,487.34805085,105,0
5784.41096419,5784.41034003,390.05919839,390.08017532,0.03619497,488.60800723,105,0
5785.71518681,5785.72364574,0.00000000,434.00000000,0.00000000,490.49121949,105,4
5785.86325703,5785.89394159,0.00000000,439.00000000,0.00000000,490.70330917,105,4
5786.60247143,5786.63191858,0.00000000,464.00000000,0.00000000,491.75669855,105,4
5788.85281314,5788.85276156,540.51392412,540.51568434,0.04011202,494.90763219,105,0
5789.19780164,5789.19706340,552.27159581,552.29682461,0.01459629,495.38299413,105,0
5790.17430155,5790.17229772,0.00000000,585.71490479,0.00000000,496.71718279,105,2
5790.29923062,5790.30925961,0.00000000,590.00000000,0.00000000,496.88674168,105,4
5793.35649899,5793.35449999,695.40401201,695.47335788,0.04641785,500.95137361,105,0
5793.61842303,5793.61857453,704.56708746,704.56182598,0.03143090,501.29182397,105,0
5795.39457351,5795.39421812,766.41969478,766.43211570,0.02162432,503.56817780,105,0
5798.12793030,5798.12774705,862.45431653,862.46078831,0.01795024,506.95874382,105,0
5800.13641585,5800.13674926,933.69627234,933.68440444,0.03531043,509.36152647,105,0
5800.98683112,5800.95970640,0.00000000,964.00000000,0.00000000,510.35531754,105,4
5802.20373134,5802.20474992,1007.60547606,1007.56892839,0.13108014,511.75332465,105,0
5802.38628766,5802.38575718,1014.10235830,1014.12140515,0.02934300,511.96048980,105,0
5803.09836340,5803.09967027,1039.77187280,1039.72481332,0.03352087,512.76223999,105,0
5803.70427253,5803.71463265,0.00000000,1061.56396484,0.00000000,513.43638139,105,2
5804.56116356,5804.55747156,1092.41741145,1092.55114470,0.10652321,514.37753063,105,0
5806.80499694,5806.80372744,1174.14523571,1174.19163852,0.02753299,516.77076194,105,0
5810.91813078,5810.92183458,0.00000000,1325.86567604,0.02662677,520.88463314,105,0
5811.17689750,5811.17679331,1335.48655643,1335.49043587,0.02334970,521.13110915,105,0
5815.43383090,5815.43325081,1495.46246181,1495.48447871,0.01621705,524.97355286,105,0
5816.03079837,5816.03027047,1518.14931325,1518.16939550,0.02742729,525.47945784,105,0
5818.38052131,5818.38362642,1608.16681399,1608.04741066,0.03693089,527.38890902,105,0
5819.52053084,5819.52463472,0.00000000,1652.00000000,0.00000000,528.26747485,105,4
5820.62743821,5820.63060754,1695.02635407,1694.90319382,0.06143701,529.09009565,105,0
5822.22910953,5822.22789720,1757.32148951,1757.36896132,0.01911595,530.22604518,105,0
5822.64343086,5822.64218283,1773.56060981,1773.60958005,0.02987024,530.50938949,105,0
5823.49418094,5823.49361903,1807.03858016,1807.06071935,0.06468110,531.07740332,105,0
5826.97028366,5826.97049968,1945.20727203,1945.19861427,0.03785898,533.20065611,105,0
5827.78073430,5827.78042198,1977.74027318,1977.75284639,0.04439048,533.64890070,105,0
5830.63352929,5830.64011078,0.00000000,2093.42919922,0.00000000,535.08081358,105,2
5832.42599941,5832.42553173,0.00000000,2167.00000000,0.00000000,535.86091065,105,4
