wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6395.87603644,6395.87627797,467.79423103,467.78680992,0.04065971,956.15662885,0.01998519,0.01998519,31247,95,0
6396.08086646,6396.08099403,474.08627602,474.08235374,0.01984325,956.42518664,0.01998520,0.01998519,31246,95,0
6396.28652465,6396.28572320,480.38278782,480.40744491,0.05023563,956.69427175,0.01998520,0.01998519,31245,95,0
6396.49175719,6396.49046547,486.68376411,486.72352964,0.04986582,956.96224046,0.01998520,0.01998519,31244,95,0
6396.69521832,6396.69522085,492.98914315,492.98906526,0.04836674,957.22734064,0.01998520,0.01998519,31243,95,0
6396.90034292,6396.89998934,499.29882961,499.30972805,0.05770600,957.49404278,0.01998520,0.01998519,31242,95,0
6397.10450084,6397.10477094,505.61272734,505.60439710,0.06628852,957.75891894,0.01998520,0.01998520,31241,95,0
6397.30981743,6397.30956565,511.93073979,511.93850950,0.02332567,958.02472036,0.01998520,0.01998520,31240,95,0
6397.51443273,6397.51437347,518.25277122,518.25460080,0.04023226,958.28903195,0.01998520,0.01998520,31239,95,0
6397.71937769,6397.71919441,524.57885087,524.58451326,0.05800301,958.55318696,0.01998520,0.01998520,31238,95,0
6397.92510542,6397.92402846,530.90924030,530.94253462,0.01582213,958.81777438,0.01998520,0.01998520,31237,95,0
6398.12813108,6398.12887563,537.24422737,537.22119402,0.03972785,959.07833077,0.01998519,0.01998520,31236,95,0
6398.33481660,6398.33373591,543.58410114,543.61755778,0.05660757,959.34302747,0.01998520,0.01998520,31235,95,0
6398.53813021,6398.53860932,549.92915193,549.91430790,0.02911831,959.60286823,0.01998519,0.01998520,31234,95,0
6398.74394128,6398.74349584,556.27960910,556.29342079,0.03724048,959.86536550,0.01998520,0.01998520,31233,95,0
6398.94698205,6398.94839549,562.63529496,562.59143644,0.05805283,960.12379281,0.01998519,0.01998520,31232,95,0
6399.15394586,6399.15330826,568.99586668,569.01566493,0.03755543,960.38664885,0.01998520,0.01998520,31231,95,0
6399.35891247,6399.35823415,575.36097943,575.38205484,0.06279392,960.64639096,0.01998520,0.01998520,31230,95,0
6399.56337362,6399.56317316,581.73028692,581.73651858,0.02730230,960.90490460,0.01998520,0.01998520,31229,95,0
6399.76785012,6399.76812531,588.10345041,588.09489112,0.02086339,961.16283542,0.01998520,0.01998520,31228,95,0
6399.97307204,6399.97309058,594.48042869,594.47985183,0.05344519,961.42109810,0.01998520,0.01998520,31227,95,0
6400.17811742,6400.17806898,600.86154034,600.86304875,0.02818977,961.67854152,0.01998520,0.01998520,31226,95,0
6400.38387851,6400.38306051,607.24712667,607.27261660,0.06323809,961.93629609,0.01998520,0.01998520,31225,95,0
6400.58815775,6400.58806517,613.63753048,613.64041754,0.05151608,962.19162444,0.01998520,0.01998520,31224,95,0
6400.79366501,6400.79308296,620.03309610,620.05126040,0.04016225,962.44792695,0.01998520,0.01998520,31223,95,0
6400.99777649,6400.99811389,626.43404829,626.42351105,0.03991243,962.70193917,0.01998520,0.01998520,31222,95,0
6401.20295872,6401.20315795,632.84018563,632.83395906,0.05804257,962.95672221,0.01998520,0.01998520,31221,95,0
6401.40805498,6401.40821515,639.25121156,639.24620232,0.06160621,963.21082224,0.01998520,0.01998520,31220,95,0
6401.61421955,6401.61328548,645.66682818,645.69605942,0.06591573,963.46565174,0.01998520,0.01998520,31219,95,0
6401.81882372,6401.81836896,652.08673628,652.10097616,0.04676846,963.71795036,0.01998520,0.01998520,31218,95,0
6402.02321413,6402.02346557,658.51066841,658.50279066,0.04652885,963.96937468,0.01998520,0.01998520,31217,95,0
6402.22813620,6402.22857533,664.93872837,664.92496219,0.02723299,964.22084302,0.01998520,0.01998520,31216,95,0
6402.43439413,6402.43369823,671.37125513,671.39308559,0.05391206,964.47334589,0.01998520,0.01998520,31215,95,0
6402.63939615,6402.63883427,677.80859281,677.82623151,0.05018622,964.72372204,0.01998520,0.01998520,31214,95,0
6402.84449329,6402.84398346,684.25108709,684.26710393,0.06087040,964.97363836,0.01998520,0.01998520,31213,95,0
6403.04992049,6403.04914579,690.69908106,690.72343868,0.04917511,965.22339094,0.01998520,0.01998520,31212,95,0
6403.25452027,6403.25432128,697.15266955,697.15893117,0.02906428,965.47157638,0.01998520,0.01998520,31211,95,0
6403.45948134,6403.45950991,703.61155760,703.61065795,0.05531239,965.71962539,0.01998520,0.01998520,31210,95,0
6403.66476273,6403.66471169,710.07541500,710.07702336,0.02557746,965.96747116,0.01998520,0.01998520,31209,95,0
6403.86987951,6403.86992662,716.54391007,716.54242451,0.04962727,966.21451326,0.01998520,0.01998520,31208,95,0
6404.07537317,6404.07515471,723.01670962,723.02360173,0.04030384,966.46138874,0.01998520,0.01998520,31207,95,0
6404.28136274,6404.28039595,729.49358406,729.52410223,0.04041161,966.70822648,0.01998520,0.01998520,31206,95,0
6404.48578387,6404.48565034,735.97471485,735.97893255,0.05043212,966.95256327,0.01998520,0.01998520,31205,95,0
6404.69052678,6404.69091790,742.46038524,742.44802348,0.04979616,967.19667331,0.01998520,0.01998520,31204,95,0
6404.89700804,6404.89619860,748.95087976,748.97648120,0.04863984,967.44224558,0.01998520,0.01998520,31203,95,0
6405.10031469,6405.10149247,755.44648422,755.40920446,0.05240369,967.68345234,0.01998519,0.01998520,31202,95,0
6405.30773314,6405.30679950,761.94746123,761.97703609,0.03466000,967.92894246,0.01998520,0.01998520,31201,95,0
6405.51262033,6405.51211969,768.45382561,768.46969616,0.06092282,968.17084548,0.01998520,0.01998520,31200,95,0
6405.71740561,6405.71745305,774.96544687,774.96394208,0.04679534,968.41203445,0.01998520,0.01998520,31199,95,0
6405.92499555,6405.92279957,781.48219216,781.55190747,0.04505660,968.65591403,0.01998520,0.01998520,31198,95,0
6406.12721382,6406.12815925,788.00392795,787.97389302,0.02783296,968.89288337,0.01998519,0.01998520,31197,95,0
6406.33344706,6406.33353210,794.53052273,794.52781947,0.04411488,969.13394181,0.01998520,0.01998520,31196,95,0
6406.53905896,6406.53891812,801.06193221,801.06641267,0.01602818,969.37365164,0.01998520,0.01998520,31195,95,0
6406.74451410,6406.74431730,807.59821952,807.60448424,0.05601017,969.61255877,0.01998520,0.01998520,31194,95,0
6406.94883974,6406.94972966,814.13945460,814.11110560,0.03360123,969.84953881,0.01998519,0.01998520,31193,95,0
6407.15443410,6407.15515519,820.68570773,820.66272076,0.06901927,970.08737353,0.01998520,0.01998520,31192,95,0
6407.36092963,6407.36059389,827.23704943,827.24775995,0.05910213,970.32562887,0.01998520,0.01998520,31191,95,0
6407.56616225,6407.56604577,833.79352984,833.79724838,0.03517767,970.56180962,0.01998520,0.01998520,31190,95,0
6407.77183376,6407.77151082,840.35514789,840.36546473,0.04554858,970.79787621,0.01998520,0.01998520,31189,95,0
6407.97726478,6407.97698905,846.92189468,846.93070976,0.03080123,971.03304593,0.01998520,0.01998520,31188,95,0
6408.18323617,6408.18248046,853.49376124,853.51793854,0.05063492,971.26820927,0.01998520,0.01998520,31187,95,0
6408.38769274,6408.38798504,860.07073858,860.06138045,0.04385489,971.50102221,0.01998520,0.01998520,31186,95,0
6408.59354120,6408.59350281,866.65284023,866.65407026,0.05189445,971.73479391,0.01998520,0.01998520,31185,95,0
6408.79920163,6408.79903376,873.24019377,873.24557621,0.04908992,971.96772746,0.01998520,0.01998520,31184,95,0
6409.00470075,6409.00457789,879.83296314,879.83690543,0.04299455,972.19985872,0.01998520,0.01998520,31183,95,0
6409.21012160,6409.21013521,886.43131308,886.43087610,0.05099345,972.43128651,0.01998520,0.01998520,31182,95,0
6409.41553962,6409.41570571,893.03540906,893.03007093,0.03013939,972.66210010,0.01998520,0.01998520,31181,95,0
6409.62102201,6409.62128940,899.64538754,899.63678687,0.04436111,972.89237754,0.01998520,0.01998520,31180,95,0
6409.82730606,6409.82688628,906.26108372,906.27459677,0.05761374,973.12293347,0.01998520,0.01998520,31179,95,0
6410.03299216,6410.03249634,912.88215654,912.89812867,0.02182312,973.35218893,0.01998520,0.01998520,31178,95,0
6410.23833486,6410.23811960,919.50826116,919.51520001,0.04265184,973.58041829,0.01998520,0.01998520,31177,95,0
6410.44491707,6410.44375605,926.13905109,926.17649975,0.06100877,973.80936303,0.01998520,0.01998520,31176,95,0
6410.64946765,6410.64940569,932.77419393,932.77619349,0.04263688,974.03538886,0.01998520,0.01998520,31175,95,0
6410.85526536,6410.85506853,939.41370289,939.42005930,0.04215020,974.26212169,0.01998520,0.01998520,31174,95,0
6411.06170847,6411.06074457,946.05793068,946.08907953,0.02873249,974.48889988,0.01998520,0.01998520,31173,95,0
6411.26645618,6411.26643380,952.70724578,952.70796957,0.06426064,974.71316799,0.01998520,0.01998520,31172,95,0
6411.47294837,6411.47213623,959.36201845,959.38830287,0.04974282,974.93870444,0.01998520,0.01998520,31171,95,0
6411.67732719,6411.67785185,966.02261662,966.00562225,0.01661069,975.16130771,0.01998520,0.01998520,31170,95,0
6411.88334038,6411.88358068,972.68916619,972.68137605,0.05836425,975.38506412,0.01998520,0.01998520,31169,95,0
6412.08938739,6412.08932271,979.36141570,979.36351395,0.05059069,975.60821724,0.01998520,0.01998520,31168,95,0
6412.29510243,6412.29507795,986.03907994,986.03987482,0.02642032,975.83036087,0.01998520,0.01998520,31167,95,0
6412.50108724,6412.50084639,992.72187233,992.72969707,0.05624061,976.05213374,0.01998520,0.01998520,31166,95,0
6412.70660404,6412.70662804,999.40950540,999.40872517,0.04926848,976.27273131,0.01998520,0.01998520,31165,95,0
6412.91259063,6412.91242289,1006.10182764,1006.10728439,0.03204419,976.49315359,0.01998520,0.01998520,31164,95,0
6413.11810761,6413.11823095,1012.79901213,1012.79499706,0.07105085,976.71239942,0.01998520,0.01998520,31163,95,0
6413.32399445,6413.32405222,1019.50127982,1019.49939784,0.04266299,976.93137043,0.01998520,0.01998520,31162,95,0
6413.53054105,6413.52988670,1026.20885275,1026.23018406,0.06026055,977.15037544,0.01998520,0.01998520,31161,95,0
6413.73648491,6413.73573440,1032.92195399,1032.94643927,0.02957170,977.36808095,0.01998520,0.01998520,31160,95,0
6413.94089342,6413.94159531,1039.64074077,1039.61782410,0.05933208,977.58351451,0.01998520,0.01998520,31159,95,0
6414.14734086,6414.14746943,1046.36513773,1046.36093678,0.05213811,977.80043639,0.01998520,0.01998520,31158,95,0
6414.35343748,6414.35335677,1053.09501824,1053.09765744,0.07118137,978.01632151,0.01998520,0.01998520,31157,95,0
6414.55982350,6414.55925733,1059.83025508,1059.84878201,0.02927986,978.23183485,0.01998520,0.01998520,31156,95,0
6414.76520625,6414.76517110,1066.57072036,1066.57187131,0.04959649,978.44562418,0.01998520,0.01998520,31155,95,0
6414.97107675,6414.97109810,1073.31631093,1073.31561149,0.04784497,978.65923908,0.01998520,0.01998520,31154,95,0
6415.17652184,6415.17703832,1080.06704681,1080.05011075,0.02711298,978.87173063,0.01998520,0.01998520,31153,95,0
6415.38335927,6415.38299176,1086.82298581,1086.83504569,0.05783390,979.08497418,0.01998520,0.01998520,31152,95,0
6415.58887593,6415.58895842,1093.58418602,1093.58147730,0.04514864,979.29617227,0.01998520,0.01998520,31151,95,0
6415.79510883,6415.79493831,1100.35070580,1100.35630950,0.05548760,979.50742125,0.01998520,0.01998520,31150,95,0
6416.00143026,6416.00093142,1107.12262001,1107.13902506,0.03800717,979.71807465,0.01998520,0.01998520,31149,95,0
6416.20620647,6416.20693776,1113.90010838,1113.87603985,0.06709400,979.92647535,0.01998520,0.01998520,31148,95,0
6416.41292575,6416.41295733,1120.68339303,1120.68235260,0.04818386,980.13617632,0.01998520,0.01998520,31147,95,0
6416.61947050,6416.61899014,1127.47269727,1127.48853327,0.03934692,980.34502558,0.01998520,0.01998520,31146,95,0
6416.82556314,6416.82503617,1134.26824549,1134.28563303,0.05384926,980.55275030,0.01998520,0.01998520,31145,95,0
6417.03135219,6417.03109543,1141.07021874,1141.07869784,0.02804856,980.75950715,0.01998520,0.01998520,31144,95,0
6417.23709375,6417.23716793,1147.87844061,1147.87598871,0.06055324,980.96554757,0.01998520,0.01998520,31143,95,0
6417.44316694,6417.44325367,1154.69256087,1154.68969209,0.04319112,981.17123713,0.01998520,0.01998520,31142,95,0
6417.64965468,6417.64935264,1161.51222636,1161.52222438,0.04465427,981.37664222,0.01998520,0.01998520,31141,95,0
6417.85583986,6417.85546485,1168.33708216,1168.34950393,0.04299672,981.58103637,0.01998520,0.01998520,31140,95,0
6418.06243740,6418.06159030,1175.16681864,1175.19489561,0.06042531,981.78511667,0.01998520,0.01998520,31139,95,0
6418.26751643,6418.26772899,1182.00157028,1181.99452017,0.02734347,981.98698393,0.01998520,0.01998520,31138,95,0
6418.47377915,6418.47388092,1188.84171806,1188.83834023,0.04905673,982.18930928,0.01998520,0.01998520,31137,95,0
6418.67983353,6418.68004609,1195.68764744,1195.68058619,0.05067506,982.39073166,0.01998520,0.01998520,31136,95,0
6418.88609353,6418.88622451,1202.53974580,1202.53539113,0.03825929,982.59166509,0.01998520,0.01998520,31135,95,0
6419.09298208,6419.09241617,1209.39836622,1209.41719878,0.04425765,982.79252555,0.01998520,0.01998520,31134,95,0
6419.29885439,6419.29862108,1216.26348620,1216.27125724,0.05467511,982.99171514,0.01998520,0.01998520,31133,95,0
6419.50581372,6419.50483924,1223.13485903,1223.16734325,0.06413140,983.19125904,0.01998520,0.01998520,31132,95,0
6419.71083191,6419.71107064,1230.01223382,1230.00426950,0.02546136,983.38823254,0.01998520,0.01998520,31131,95,0
6419.91739666,6419.91731530,1236.89535834,1236.89807462,0.06998721,983.58597922,0.01998520,0.01998520,31130,95,0
6420.12343864,6420.12357321,1243.78400117,1243.77950531,0.05348895,983.78250421,0.01998520,0.01998520,31129,95,0
6420.32977775,6420.32984437,1250.67816434,1250.67593696,0.04692110,983.97858884,0.01998520,0.01998520,31128,95,0
6420.53605428,6420.53612879,1257.57799156,1257.57549849,0.04589587,984.17389219,0.01998520,0.01998520,31127,95,0
6420.74287977,6420.74242646,1264.48362922,1264.49880953,0.03452880,984.36899287,0.01998520,0.01998520,31126,95,0
6420.94804592,6420.94873739,1271.39522446,1271.37205025,0.04581469,984.56181563,0.01998520,0.01998520,31125,95,0
6421.15517334,6421.15506158,1278.31291378,1278.31666242,0.04738123,984.75576341,0.01998520,0.01998520,31124,95,0
6421.36132137,6421.36139902,1285.23671972,1285.23411283,0.05527901,984.94807602,0.01998520,0.01998520,31123,95,0
6421.56902424,6421.56774973,1292.16659846,1292.20941752,0.05295200,985.14111121,0.01998521,0.01998520,31122,95,0
6421.77463297,6421.77411370,1299.10250513,1299.11996483,0.06278511,985.33147714,0.01998520,0.01998520,31121,95,0
6421.98089885,6421.98049094,1306.04439460,1306.05812094,0.06372928,985.52172533,0.01998520,0.01998520,31120,95,0
6422.18689933,6422.18688143,1312.99222052,1312.99282313,0.02990855,985.71099948,0.01998520,0.01998520,31119,95,0
6422.39274960,6422.39328520,1319.94592750,1319.92787648,0.06311896,985.89940406,0.01998520,0.01998520,31118,95,0
6422.59967313,6422.59970223,1326.90545527,1326.90447373,0.06078643,986.08805019,0.01998520,0.01998520,31117,95,0
6422.80595938,6422.80613253,1333.87074316,1333.86489873,0.06354424,986.27537244,0.01998520,0.01998520,31116,95,0
6423.01221989,6423.01257610,1340.84173018,1340.82969775,0.05826884,986.46192603,0.01998520,0.01998520,31115,95,0
6423.21912492,6423.21903294,1347.81837931,1347.82148897,0.05175548,986.64831082,0.01998520,0.01998520,31114,95,0
6423.42506560,6423.42550305,1354.80083283,1354.78603336,0.06078079,986.83308103,0.01998520,0.01998520,31113,95,0
6423.63230620,6423.63198643,1361.78931421,1361.80014132,0.04847211,987.01827017,0.01998520,0.01998520,31112,95,0
6423.84047887,6423.83848310,1368.78404845,1368.85168123,0.05845340,987.20354127,0.01998521,0.01998520,31111,95,0
6424.04491741,6424.04499303,1375.78526172,1375.78269671,0.05280551,987.38476018,0.01998520,0.01998520,31110,95,0
6424.25155016,6424.25151625,1382.79313490,1382.79428614,0.05680329,987.56719251,0.01998520,0.01998520,31109,95,0
6424.45790122,6424.45805274,1389.80758145,1389.80243336,0.05657371,987.74863754,0.01998520,0.01998520,31108,95,0
6424.66423851,6424.66460251,1396.82841824,1396.81604037,0.05162902,987.92932540,0.01998520,0.01998520,31107,95,0
6424.87126586,6424.87116557,1403.85546100,1403.85887423,0.04879258,988.10986173,0.01998520,0.01998520,31106,95,0
6425.07767293,6425.07774190,1410.88852448,1410.88617526,0.05856592,988.28909656,0.01998520,0.01998520,31105,95,0
6425.28416270,6425.28433152,1417.92745536,1417.92170103,0.06136258,988.46763727,0.01998520,0.01998520,31104,95,0
6425.49151651,6425.49093443,1424.97224006,1424.99209572,0.06019160,988.64615172,0.01998521,0.01998520,31103,95,0
6425.69825793,6425.69755062,1432.02290244,1432.04704843,0.06095706,988.82336593,0.01998521,0.01998520,31102,95,0
6425.90463520,6425.90418010,1439.07946645,1439.09501437,0.06909579,988.99949665,0.01998521,0.01998520,31101,95,0
6426.11098994,6426.11082287,1446.14195623,1446.14766847,0.05897872,989.17483611,0.01998520,0.01998520,31100,95,0
6426.31787516,6426.31747893,1453.21047198,1453.22403035,0.05668322,989.34985171,0.01998521,0.01998520,31099,95,0
6426.52449241,6426.52414828,1460.28534068,1460.29712625,0.04559083,989.52387240,0.01998521,0.01998520,31098,95,0
6426.73130363,6426.73083092,1467.36693307,1467.38313694,0.03520807,989.69729442,0.01998521,0.01998520,31097,95,0
6426.93780926,6426.93752686,1474.45562183,1474.46531152,0.04335268,989.86970608,0.01998520,0.01998520,31096,95,0
6427.14352798,6427.14423609,1481.55177940,1481.52745805,0.04022143,990.04071786,0.01998520,0.01998521,31095,95,0
6427.35032789,6427.35095862,1488.65548405,1488.63379971,0.04937152,990.21188028,0.01998520,0.01998521,31094,95,0
6427.55695324,6427.55769445,1495.76622480,1495.74071971,0.04419885,990.38213412,0.01998520,0.01998521,31093,95,0
6427.76430957,6427.76444357,1502.88341807,1502.87880316,0.04978110,990.55220592,0.01998520,0.01998521,31092,95,0
6427.97148078,6427.97120600,1510.00647710,1510.01594673,0.06082874,990.72132490,0.01998521,0.01998521,31091,95,0
6428.17857967,6428.17798173,1517.13482428,1517.15544422,0.05550072,990.88956888,0.01998521,0.01998521,31090,95,0
6428.38449528,6428.38477076,1524.26834775,1524.25884146,0.04160927,991.05603829,0.01998520,0.01998521,31089,95,0
6428.59178494,6428.59157309,1531.40753771,1531.41485389,0.03345379,991.22280899,0.01998521,0.01998521,31088,95,0
6428.79841729,6428.79838874,1538.55292662,1538.55391342,0.03470550,991.38825276,0.01998521,0.01998521,31087,95,0
6429.00496045,6429.00521768,1545.70504985,1545.69615075,0.03967082,991.55283884,0.01998520,0.01998521,31086,95,0
6429.21209458,6429.21205994,1552.86441758,1552.86561708,0.05431584,991.71711555,0.01998521,0.01998521,31085,95,0
6429.41880566,6429.41891551,1560.03110220,1560.02729462,0.06175196,991.88027672,0.01998520,0.01998521,31084,95,0
6429.62646344,6429.62578438,1567.20482672,1567.22838528,0.04853807,992.04339154,0.01998521,0.01998521,31083,95,0
6429.83294395,6429.83266657,1574.38530301,1574.39493437,0.04534263,992.20478392,0.01998521,0.01998521,31082,95,0
6430.03984190,6430.03956207,1581.57224130,1581.58196550,0.03249796,992.36569579,0.01998521,0.01998521,31081,95,0
6430.24605832,6430.24647089,1588.76539213,1588.75104340,0.04403724,992.52526614,0.01998520,0.01998521,31080,95,0
6430.45310161,6430.45339302,1595.96482073,1595.95467735,0.05813747,992.68466050,0.01998520,0.01998521,31079,95,0
6430.66044125,6430.66032847,1603.17073689,1603.17466568,0.04603437,992.84346611,0.01998521,0.01998521,31078,95,0
6430.86755260,6430.86727724,1610.38335227,1610.39295348,0.04564620,993.00128298,0.01998521,0.01998521,31077,95,0
6431.07433770,6431.07423933,1617.60287968,1617.60631298,0.04756083,993.15804189,0.01998521,0.01998521,31076,95,0
6431.28100446,6431.28121473,1624.82947303,1624.82212789,0.04900096,993.31390380,0.01998521,0.01998521,31075,95,0
6431.48837718,6431.48820347,1632.06306088,1632.06913425,0.05772438,993.46948280,0.01998521,0.01998521,31074,95,0
6431.69552273,6431.69520552,1639.30351816,1639.31461833,0.03956159,993.62407073,0.01998521,0.01998521,31073,95,0
6431.90232806,6431.90222090,1646.55071908,1646.55447211,0.03393891,993.77758138,0.01998521,0.01998521,31072,95,0
6432.10932087,6432.10924960,1653.80453811,1653.80703607,0.04845135,993.93040228,0.01998521,0.01998521,31071,95,0
6432.31671160,6432.31629164,1661.06495055,1661.07968397,0.06151995,994.08268230,0.01998521,0.01998521,31070,95,0
6432.52360098,6432.52334700,1668.33211931,1668.34103757,0.03147379,994.23376271,0.01998521,0.01998521,31069,95,0
6432.73064814,6432.73041569,1675.60622854,1675.61439798,0.03276839,994.38412820,0.01998521,0.01998521,31068,95,0
6432.93730337,6432.93749771,1682.88746340,1682.88062674,0.04834980,994.53338216,0.01998521,0.01998521,31067,95,0
6433.14424646,6433.14459307,1690.17600034,1690.16379609,0.06112411,994.68201715,0.01998521,0.01998521,31066,95,0
6433.35179241,6433.35170176,1697.47182744,1697.47502230,0.02798069,994.83025106,0.01998521,0.01998521,31065,95,0
6433.55864770,6433.55882378,1704.77476052,1704.76854922,0.03541757,994.97715416,0.01998521,0.01998521,31064,95,0
6433.76590975,6433.76595914,1712.08460812,1712.08286419,0.06007402,995.12350105,0.01998521,0.01998521,31063,95,0
6433.97316773,6433.97310784,1719.40117761,1719.40329375,0.04077826,995.26899280,0.01998521,0.01998521,31062,95,0
6434.18054992,6434.18026988,1726.72431153,1726.73421497,0.03899807,995.41371309,0.01998521,0.01998521,31061,95,0
6434.38784907,6434.38744526,1734.05409760,1734.06839045,0.05345332,995.55751631,0.01998521,0.01998521,31060,95,0
6434.59482536,6434.59463398,1741.39072637,1741.39750639,0.03674679,995.70023986,0.01998521,0.01998521,31059,95,0
6434.80167468,6434.80183604,1748.73438982,1748.72866840,0.04036327,995.84202273,0.01998521,0.01998521,31058,95,0
6435.00902301,6435.00905145,1756.08528091,1756.08427156,0.06199063,995.98329275,0.01998521,0.01998521,31057,95,0
6435.21659915,6435.21628020,1763.44353435,1763.45486475,0.03041873,996.12386049,0.01998521,0.01998521,31056,95,0
6435.42333283,6435.42352230,1770.80912753,1770.80239063,0.05774483,996.26300180,0.01998521,0.01998521,31055,95,0
6435.63099770,6435.63077775,1778.18201166,1778.18983978,0.04730976,996.40190618,0.01998521,0.01998521,31054,95,0
6435.83796713,6435.83804654,1785.56213762,1785.55930894,0.03623973,996.53948047,0.01998521,0.01998521,31053,95,0
6436.04539793,6436.04532869,1792.94945619,1792.95192495,0.05483571,996.67649144,0.01998521,0.01998521,31052,95,0
6436.25243483,6436.25262419,1800.34392224,1800.33716452,0.04339879,996.81237022,0.01998521,0.01998521,31051,95,0
6436.45976090,6436.45993304,1807.74549520,1807.73934671,0.04371248,996.94756233,0.01998521,0.01998521,31050,95,0
6436.66701895,6436.66725525,1815.15413446,1815.14568689,0.05345419,997.08183004,0.01998521,0.01998521,31049,95,0
6436.87447400,6436.87459081,1822.56979917,1822.56561970,0.02813773,997.21534083,0.01998521,0.01998521,31048,95,0
6437.08148581,6437.08193973,1829.99246329,1829.97620701,0.05499367,997.34768110,0.01998521,0.01998521,31047,95,0
6437.28943661,6437.28930200,1837.42220423,1837.42702912,0.03404106,997.47973004,0.01998521,0.01998521,31046,95,0
6437.49608435,6437.49667764,1844.85914338,1844.83785678,0.06133472,997.61006574,0.01998521,0.01998521,31045,95,0
6437.70438768,6437.70406664,1852.30340297,1852.31493218,0.04163659,997.74055138,0.01998521,0.01998521,31044,95,0
6437.91172951,6437.91146900,1859.75510594,1859.76447033,0.05295689,997.86954243,0.01998521,0.01998521,31043,95,0
6438.11888543,6438.11888472,1867.21437847,1867.21440400,0.04492472,997.99752811,0.01998521,0.01998521,31042,95,0
6438.32622237,6438.32631381,1874.68135311,1874.67805993,0.03716153,998.12473451,0.01998521,0.01998521,31041,95,0
6438.53329676,6438.53375627,1882.15616399,1882.13959812,0.04268461,998.25088933,0.01998521,0.01998521,31040,95,0
6438.74096198,6438.74121209,1889.63894598,1889.62992015,0.03793195,998.37650961,0.01998521,0.01998521,31039,95,0
6438.94828585,6438.94868128,1897.12981757,1897.11553310,0.05738386,998.50102874,0.01998521,0.01998521,31038,95,0
6439.15635650,6439.15616384,1904.62863343,1904.63559969,0.03651424,998.62509209,0.01998521,0.01998521,31037,95,0
6439.36359926,6439.36365977,1912.13503988,1912.13284983,0.05738787,998.74775249,0.01998521,0.01998521,31036,95,0
6439.57123378,6439.57116908,1919.64867549,1919.65101919,0.02637838,998.86972590,0.01998521,0.01998521,31035,95,0
6439.77907118,6439.77869176,1927.16917664,1927.18293219,0.05356449,998.99088880,0.01998521,0.01998521,31034,95,0
6439.98602163,6439.98622781,1934.69632344,1934.68884242,0.05721301,999.11060436,0.01998521,0.01998521,31033,95,0
6440.19415611,6440.19377724,1942.23046221,1942.24422149,0.03188285,999.23007151,0.01998521,0.01998521,31032,95,0
6440.40163035,6440.40134005,1949.77207928,1949.78263239,0.04983280,999.34823305,0.01998521,0.01998521,31031,95,0
6440.60899850,6440.60891624,1957.32166390,1957.32465754,0.03699350,999.46541440,0.01998521,0.01998521,31030,95,0
6440.81650623,6440.81650580,1964.87969403,1964.87970949,0.05003906,999.58175839,0.01998521,0.01998521,31029,95,0
6441.02440789,6441.02410875,1972.44622427,1972.45713262,0.03473219,999.69740163,0.01998521,0.01998521,31028,95,0
6441.23211004,6441.23172508,1980.02082009,1980.03487142,0.05404745,999.81200285,0.01998521,0.01998521,31027,95,0
6441.43933363,6441.43935480,1987.60301731,1987.60224401,0.03694008,999.92540261,0.01998521,0.01998521,31026,95,0
6441.64685956,6441.64699790,1995.19234888,1995.18729061,0.05207108,1000.03801962,0.01998521,0.01998521,31025,95,0
6441.85479536,6441.85465439,2002.78843453,2002.79359357,0.05556182,1000.14989901,0.01998521,0.01998521,31024,95,0
6442.06216473,6442.06232426,2010.39136803,2010.38552474,0.03130607,1000.26051534,0.01998521,0.01998521,31023,95,0
6442.27037076,6442.27000753,2018.00140131,2018.01471699,0.05197160,1000.37061616,0.01998521,0.01998521,31022,95,0
6442.47761826,6442.47770419,2025.61878794,2025.61563493,0.03529527,1000.47925387,0.01998521,0.01998521,31021,95,0
6442.68535818,6442.68541423,2033.24378326,2033.24172471,0.04906545,1000.58719303,0.01998521,0.01998521,31020,95,0
6442.89287198,6442.89313768,2040.87665475,2040.86688677,0.05286010,1000.69405920,0.01998521,0.01998521,31019,95,0
6443.10065736,6443.10087451,2048.51768568,2048.50969407,0.03340128,1000.80010922,0.01998521,0.01998521,31018,95,0
6443.30833095,6443.30862474,2056.16716208,2056.15633857,0.05234110,1000.90514702,0.01998521,0.01998521,31017,95,0
6443.51647922,6443.51638837,2063.82537176,2063.82872236,0.05004052,1001.00946732,0.01998521,0.01998521,31016,95,0
6443.72415012,6443.72416540,2071.49254524,2071.49198122,0.03787913,1001.11259260,0.01998521,0.01998521,31015,95,0
6443.93178431,6443.93195583,2079.16858191,2079.16224258,0.04607456,1001.21474037,0.01998521,0.01998521,31014,95,0
6444.13992864,6444.13975966,2086.85326411,2086.85951651,0.04489013,1001.31617000,0.01998521,0.01998521,31013,95,0
6444.34775193,6444.34757689,2094.54637265,2094.55285601,0.02597148,1001.41646885,0.01998521,0.01998521,31012,95,0
6444.55489176,6444.55540752,2102.24768918,2102.22856808,0.05423764,1001.51546298,0.01998521,0.01998521,31011,95,0
6444.76313694,6444.76325156,2109.95707594,2109.95282246,0.04494531,1001.61399931,0.01998521,0.01998521,31010,95,0
6444.97111704,6444.97110900,2117.67449849,2117.67479698,0.04852052,1001.71141977,0.01998521,0.01998521,31009,95,0
