wlc,wll,posc,posm,posme,posmy,order,flag
9960.43078483,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27844295,61,4
9960.93358122,9960.94700000,0.00000000,470.00000000,0.00000000,3542.77227968,61,4
9962.08807698,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90221331,61,4
9963.99487660,9963.99900000,531.18517885,531.10261586,0.04632650,3545.75602300,61,0
9964.35482986,9964.35300000,538.27655396,538.31322037,0.02789877,3546.10430284,61,0
9966.84308936,9966.84200000,588.28219596,588.30413506,0.02484395,3548.49668827,61,0
9968.01775988,9968.01800000,611.99340793,611.98856040,0.04959403,3549.61656827,61,0
9969.74851407,9969.71600000,0.00000000,647.00000000,0.00000000,3551.25603414,61,4
9971.12826836,9971.12400000,0.00000000,675.00000000,0.00000000,3552.55343979,61,4
9971.91489249,9971.93100000,0.00000000,691.00000000,0.00000000,3553.28932993,61,4
9973.68099332,9973.68000000,726.99148842,727.01178376,0.05997022,3554.93102612,61,0
9977.09303455,9977.11900000,0.00000000,797.00000000,0.00000000,3558.06376987,61,4
9979.01936544,9979.03200000,0.00000000,836.73852539,0.00000000,3559.80847203,61,2
9984.71563197,9984.71000000,0.00000000,955.24627686,0.00000000,3564.86495651,61,2
9987.81831818,9987.82400000,1020.55719059,1020.43737570,0.01216760,3567.55285110,61,0
9988.83950798,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.42725416,61,4
9989.55248304,9989.55200000,1057.07662737,1057.08685427,0.06561975,3569.03472241,61,0
9989.96348815,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.38347329,61,2
9994.71272318,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.35267769,61,5
9996.21130222,9996.21100000,1199.15554150,1199.16204124,0.04770946,3574.58034004,61,0
9998.42889065,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37634460,61,4
9999.76616099,9999.76000000,1275.83124111,1275.96490848,0.06208918,3577.44632978,61,0
10003.24189300,10003.22500000,0.00000000,1351.69886023,0.06106367,3580.18174254,61,0
10004.54846014,10004.54700000,1380.30303787,1380.33510116,0.11788925,3581.19257312,61,0
10004.83494346,10004.83000000,1386.52282761,1386.63144409,0.02891063,3581.41309983,61,0
10006.42409224,10006.42000000,1421.52823993,1421.61851746,0.04265405,3582.62715853,61,0
10010.45974880,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.64496048,61,2
10012.78049607,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.33714518,61,4
10013.56972294,10013.57000000,1580.72389851,1580.71767099,0.03979467,3587.90523056,61,0
10014.15554031,10014.16100000,1594.02222660,1593.89932627,0.09335229,3588.32467386,61,0
10017.56520417,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.72329251,61,4
10017.69723505,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.81473320,61,4
10018.86229403,10018.86400000,1700.55812577,1700.51923526,0.04595145,3591.61688828,61,0
10020.44352985,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.69190460,61,2
10021.00378112,10021.00000000,1749.40523207,1749.49194798,0.15193302,3593.06913726,61,0
10021.89487022,10021.89700000,1769.99796332,1769.94899987,0.06892247,3593.66460352,61,0
10022.63578930,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.15589530,61,4
10025.22730522,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.84620219,61,2
10027.37835346,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.21540271,61,4
10031.05098135,10031.05600000,1983.35004340,1983.23157990,0.05730011,3599.48073193,61,0
10035.80801303,10035.81300000,2096.44066196,2096.32125114,0.20038592,3602.27438553,61,0
10036.34103599,10036.34100000,2109.08667299,2109.08753627,0.05320730,3602.57712047,61,0
10036.66545719,10036.66600000,2116.88595730,2116.87292470,0.07411143,3602.76048275,61,0
10037.01685891,10037.01400000,2125.24548226,2125.31419351,0.05868353,3602.95821590,61,0
10041.57072398,10041.57100000,2235.55684771,2235.55011842,0.02178869,3605.43765425,61,0
10043.27308687,10043.27300000,2277.15706256,2277.15919175,0.06911172,3606.32390427,61,0
10048.28520685,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.80082080,61,4
10048.70536070,10048.70700000,2411.52586568,2411.48496418,0.03829208,3608.99947952,61,0
10050.28533424,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.73267976,61,4
10051.11352074,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.10882465,61,2
10051.30201529,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.19363295,61,2
10060.34500549,10060.34400000,2707.73695805,2707.76308424,0.06590594,3613.90111565,61,0
10060.83029350,10060.82700000,2720.30087154,2720.38659085,0.04492303,3614.07945379,61,0
10065.31224629,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.62143956,61,4
10066.33095049,10066.33100000,2865.03104084,2865.02972539,0.25166469,3615.94531648,61,0
10067.75835782,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.38143908,61,2
10070.11524110,10070.11500000,2966.27989931,2966.28639797,0.06701495,3617.05740338,61,0
10071.73528746,10071.70700000,0.00000000,3010.09110783,0.04773266,3617.48905206,61,0
10072.78557793,10072.78500000,3038.63314280,3038.64888969,0.06036853,3617.75439369,61,0
10074.01203977,10074.01700000,3072.28551214,3072.14970150,0.05899565,3618.04951216,61,0
10075.45222475,10075.45700000,3111.82873301,3111.69721697,0.10434277,3618.37547090,61,0
10076.35352513,10076.35400000,3136.58157477,3136.56844714,0.04473749,3618.56803514,61,0
10077.95452401,10077.95400000,3180.95907438,3180.97365361,0.06221969,3618.88799341,61,0
10079.28167250,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.13142904,61,4
10082.07485963,10082.07400000,3296.61449116,3296.63883949,0.05847904,3619.57808262,61,0
10085.34773934,10085.33200000,0.00000000,3390.00000000,0.00000000,3619.98432650,61,4
10088.80015245,10088.80000000,3489.99109503,3489.99554561,0.07679009,3620.27043832,61,0
10092.21995228,10092.21700000,3590.52764102,3590.61521460,0.05375571,3620.40318106,61,0
10093.97875630,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.41082831,61,4
10095.34435577,10095.34500000,3684.01308227,3683.99367251,0.17079381,3620.38751471,61,0
10098.03781682,10098.03800000,3765.67723673,3765.67164468,0.06217162,3620.26451211,61,0
10099.15985538,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18243967,61,4
10099.25755190,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.17441415,61,4
10100.28059880,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.08185483,61,2
10101.50693912,10101.51700000,0.00000000,3872.49355288,0.16199104,3619.95017314,61,0
10104.14340555,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58868150,61,5
10106.26437867,10106.26500000,4022.27315007,4022.25334287,0.07174725,3619.21770699,61,0
10106.26388122,10106.26500000,72.90043651,72.87937470,0.01936198,3641.09480834,60,0
10108.33778891,10108.31200000,0.00000000,112.00000000,0.00000000,3643.26085968,60,4
10110.92447770,10110.95400000,0.00000000,161.00000000,0.00000000,3645.94130315,60,4
10116.06408719,10116.07200000,0.00000000,259.06113388,0.07488807,3651.19633926,60,0
10119.46562392,10119.46500000,324.45156026,324.46359929,0.06648376,3654.62004614,60,0
10125.26241520,10125.26300000,436.97066777,436.95925360,0.03679140,3660.35654362,60,0
10128.96248257,10128.96400000,509.46919937,509.43936954,0.05086587,3663.95009853,60,0
10130.38612968,10130.38400000,537.42402488,537.46601273,0.03021511,3665.31808550,60,0
10133.03925540,10133.04000000,589.93321278,589.91845459,0.13620330,3667.84592483,60,0
10136.97683161,10136.98100000,668.36818921,668.28488838,0.04714777,3671.54388346,60,0
10138.90996052,10138.90900000,0.00000000,707.00000000,0.00000000,3673.33589676,60,4
10141.18162528,10141.16500000,0.00000000,752.68991672,0.01941235,3675.42103707,60,0
10145.29563100,10145.30200000,0.00000000,836.00000000,0.00000000,3679.14010566,60,4
10147.52272856,10147.51600000,881.26739332,881.40492008,0.03665340,3681.12187378,60,0
10150.42001506,10150.41900000,940.79401151,940.81489253,0.03054475,3683.66671966,60,0
10150.67189650,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88623111,60,4
10152.18598947,10152.18500000,977.19533139,977.21576986,0.05422581,3685.19894269,60,0
10153.14465999,10153.14400000,997.02535787,997.03901871,0.05490856,3686.02472101,60,0
10159.39451530,10159.39300000,1127.26926104,1127.30107224,0.02428015,3691.29927372,60,0
10160.66386707,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34779210,60,4
10168.33425448,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.50836081,60,4
10170.89060382,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.49361156,60,4
10171.58499787,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.02684976,60,4
10177.37058537,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.36730833,60,4
10180.90967741,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.92990576,60,4
10182.89173421,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.33349314,60,4
10187.10069829,10187.10100000,1729.22054165,1729.21374945,0.05392492,3712.23700110,60,0
10191.41924220,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.10365301,60,4
10195.98811122,10195.98800000,1931.76492866,1931.76749513,0.05123880,3718.00881433,60,0
10198.15881730,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.34077591,60,4
10200.73289761,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87994571,60,4
10202.08549323,10202.08200000,2073.63247837,2073.71454438,0.04508266,3721.67074118,60,0
10203.31581130,10203.32400000,0.00000000,2102.66694132,0.07190413,3722.37891327,60,0
10206.07511639,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.92873863,60,5
10222.46365975,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.96229006,60,4
10226.07415278,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.44273885,60,2
10226.27375150,10226.27200000,2664.13309798,2664.17760158,0.29723419,3733.52151779,60,0
10234.65614700,10234.65500000,2880.39872741,2880.42877701,0.03968417,3736.50193446,60,0
10238.90456111,10238.90500000,2992.61803659,2992.60635231,0.03264169,3737.76222914,60,0
10239.48267905,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.91997956,60,4
10246.86761082,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.63710540,60,5
10248.53425754,10248.53400000,3253.99140895,3253.99853663,0.06832002,3739.94491440,60,0
10249.75026825,10249.75100000,3287.76602225,3287.74565796,0.05493595,3740.15007579,60,0
10253.67944455,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.69867607,60,4
10256.98590498,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.02039854,60,2
10257.15055452,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.03297152,60,2
10260.73746746,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.22325183,60,4
10262.35801686,10262.35800000,3648.55911165,3648.55960838,0.06406855,3741.25555368,60,0
10268.59103539,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.05234546,60,5
10274.84079125,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29163810,60,4
10278.16923373,10278.16200000,0.00000000,84.00000000,0.00000000,3764.81293232,59,4
10280.75206738,10280.71500000,0.00000000,132.00000000,0.00000000,3767.47759519,59,4
10285.03013106,10285.09400000,0.00000000,212.00000000,0.00000000,3771.84102936,59,4
10294.25399638,10294.25400000,386.63548269,386.63541358,0.02681877,3781.02799233,59,0
10297.85517611,10297.85300000,455.62633423,455.66819878,0.04832430,3784.53131826,59,0
10308.11280058,10308.10500000,0.00000000,655.00000000,0.00000000,3794.23798170,59,4
10309.50244031,10309.49900000,682.23075343,682.29847180,0.10507410,3795.51989348,59,0
10311.18661598,10311.18300000,715.45678030,715.52821868,0.02871370,3797.06489270,59,0
10314.47038174,10314.47200000,780.64213888,780.60994453,0.03902461,3800.04168087,59,0
10316.58914513,10316.59500000,822.98449567,822.86750480,0.04355844,3801.93963714,59,0
10323.74680609,10323.72900000,0.00000000,967.00000000,0.00000000,3808.20639771,59,4
10328.89144803,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.57006081,59,4
10337.04764421,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.23591167,59,4
10338.95561176,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.74900196,59,4
10346.54782297,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.58876076,59,4
10351.12244392,10351.12100000,1540.44726203,1540.47852201,0.01562443,3829.96287313,59,0
10353.12756661,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.40614003,59,4
10353.95380004,10353.98000000,0.00000000,1602.00000000,0.00000000,3831.99447702,59,5
10356.22538891,10356.22200000,1651.62501741,1651.69936543,0.03262269,3833.59284118,59,0
10370.32688098,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.84090197,59,4
10375.62608993,10375.62500000,2088.73819914,2088.76343863,0.05912683,3845.99976483,59,0
10377.61787114,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.13906556,59,4
10380.09896803,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.52138902,59,4
10381.12319922,10381.12400000,2217.12023566,2217.10138117,0.05758122,3849.08047514,59,0
10394.02314994,10394.02500000,2527.02833329,2526.98296116,0.15416615,3855.46801877,59,0
10395.46787006,10395.51000000,0.00000000,2562.46180853,0.08806899,3856.10462530,59,0
10410.12154569,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.59359681,59,4
10412.32126076,10412.32100000,2990.37523273,2990.38205900,0.05861091,3862.25477471,59,0
10429.64121528,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.77260112,59,3
10432.89137681,10432.89700000,0.00000000,3551.96274594,0.09263289,3866.06864180,59,0
10439.38374047,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.27505330,59,4
10444.66536418,10444.66400000,3897.38784556,3897.42905077,0.06553800,3866.03820844,59,0
10470.04897985,10470.12400000,0.00000000,354.79988990,0.04288717,3906.74278794,58,0
10484.33481841,10484.32000000,0.00000000,626.00000000,0.00000000,3920.31518777,58,4
10512.62724760,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.85830440,58,4
10520.39935249,10520.39900000,1347.35392541,1347.36126404,0.02397911,3950.98864649,58,0
10526.05392873,10526.05200000,1465.85826524,1465.89897904,0.05991209,3955.26541126,58,0
10528.87863216,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.34161500,58,3
10532.21724429,10532.17300000,0.00000000,1596.99022025,0.03266385,3959.74241268,58,0
10541.71372312,10541.72600000,0.00000000,1803.06655423,0.01386310,3966.24292866,58,0
10548.11030118,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.33346397,58,3
10553.35562807,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.50476500,58,5
10557.82181967,10557.82200000,2165.05484604,2165.05069974,0.05591531,3976.06997400,58,0
10568.77173025,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79607788,58,4
10579.39460997,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.53119294,58,5
10587.00846387,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.38194794,58,5
10589.95771069,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.35597527,58,4
10601.16666837,10601.16200000,3235.72809411,3235.85275393,0.06771184,3993.34519208,58,0
10608.92201313,10608.92200000,3446.33435652,3446.33471870,0.25674443,3994.70005985,58,0
10622.34493963,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49117965,58,4
5286.90135843,5286.88660000,0.00000000,2515.44490695,0.15379668,87.83017451,116,4
5451.63423048,5451.65200000,0.00000000,3754.50056356,0.10941265,186.28940646,113,0
5451.63417883,5451.65200000,0.00000000,1481.26879453,0.04363525,223.81545092,112,0
5888.56864719,5888.58400000,0.00000000,2169.69065925,0.05263257,560.08574163,104,0
5950.90994247,5950.90500000,0.00000000,2382.23744458,0.05348473,605.64562121,103,0
6025.15113884,6025.15000000,0.00000000,3070.27553158,0.38050492,650.23991952,102,1
6025.14671473,6025.15000000,0.00000000,773.92640121,0.78122790,661.05614563,101,2
6105.65511841,6105.63500000,0.00000000,1476.07868851,0.08521867,728.07370252,100,0
6138.80249719,6138.65510000,0.00000000,2772.24321852,0.07377985,742.99241305,100,4
6170.18988154,6170.17400000,0.00000000,1579.08085168,0.12461299,777.27056959,99,0
6173.09925475,6173.09600000,0.00000000,1684.99926505,0.07322079,779.47095362,99,4
6212.47707820,6212.50300000,0.00000000,3284.66397246,0.08917604,787.51306598,99,0
6212.47304694,6212.50300000,0.00000000,868.58996527,0.05897632,804.77002210,98,0
6243.11299464,6243.11990000,0.00000000,1944.01145598,0.15782809,831.76702380,98,4
6416.26388184,6416.30700000,0.00000000,3728.46655907,0.05938769,928.59033142,96,0
6416.26771204,6416.30700000,0.00000000,1115.82649660,0.05533904,961.22841052,95,0
6604.87045590,6604.85300000,0.00000000,2936.28407496,0.06965698,1091.54233095,93,0
6643.68196798,6643.69730000,0.00000000,1716.67937858,0.17549139,1133.84473939,92,0
6666.40070330,6666.35870000,0.00000000,2535.21438851,0.06442975,1144.51986259,92,0
6752.82320254,6752.83400000,0.00000000,3049.30116517,0.08109146,1199.84923741,91,0
6752.82384511,6752.83400000,0.00000000,514.76234983,0.07984053,1206.04522279,90,3
nan,6861.26890000,0.00000000,16658.11802363,0.00000000,0.00000000,89,2
7215.86311077,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.57571479,84,4
7372.09610634,7372.11800000,0.00000000,1970.48574327,0.11269181,1673.20753565,83,0
7393.01526250,7392.98000000,0.00000000,2668.91340168,0.03430882,1681.45497671,83,0
7393.01430511,7392.98000000,0.00000000,29.12997063,0.02587688,1671.13223369,82,0
7435.34390362,7435.36800000,0.00000000,1170.33912846,0.11140617,1719.21327184,82,0
7724.21442209,7724.20700000,0.00000000,1352.72933387,0.26924499,1932.04535672,79,4
8006.19038033,8006.15700000,0.00000000,4002.74947950,0.17040847,2098.41616378,77,4
8053.31030212,8053.30800000,0.00000000,2037.57363647,0.17635104,2171.51403182,76,4
5197.90493919,5197.90298950,2544.40392816,2544.49874532,0.04998835,16.96880653,118,0
5225.73539150,5225.73621155,1784.29163204,1784.25582902,0.03440653,45.67465352,117,0
5226.57605795,5226.57505824,1821.00184453,1821.04569377,0.06362085,46.24798829,117,0
5230.44239595,5230.44402105,1992.53543116,1992.46259046,0.03953049,48.56924824,117,0
5234.66671147,5234.66595349,2184.08481594,2184.11964519,0.07372769,50.48004093,117,0
5240.07448791,5240.07522245,2436.80152763,2436.76662200,0.04953335,51.89217549,117,0
5244.95673063,5244.95659291,2672.56207254,2672.56883545,0.04924864,52.07536414,117,0
5248.81357266,5248.81294222,2864.54668178,2864.57851018,0.01988348,51.41832409,117,0
5249.21028315,5249.21040275,2884.64107043,2884.63501543,0.06408844,51.30812515,117,0
5252.01417516,5252.01526190,3028.11906021,3028.06286461,0.11058953,50.29194846,117,0
5267.45781039,5267.45620018,1641.53875253,1641.60726414,0.04897412,78.96618799,116,0
5279.63710444,5279.63729936,2177.26109414,2177.25222068,0.03926550,86.14890134,116,0
5280.30862041,5280.31366759,0.00000000,2207.89739203,0.11003916,86.39248961,116,0
5283.46344304,5283.46383847,2353.48792438,2353.46950380,0.03285367,87.30136745,116,0
5284.51972939,5284.51867620,2402.80233978,2402.85174963,0.07892047,87.51646274,116,0
5289.85132932,5289.85155061,2657.35330558,2657.34255333,0.03520387,87.87551244,116,0
5290.62310892,5290.62278845,2694.92876752,2694.94442277,0.06187526,87.82210003,116,0
5290.74789494,5290.75185944,0.00000000,2701.06135724,0.18456148,87.81081903,116,0
5296.97063464,5296.97089116,3012.16961972,3012.15649813,0.09029794,86.28115501,116,0
5301.08295390,5301.08263391,3225.92301954,3225.93993059,0.10180799,84.14477104,116,0
5301.44387456,5301.44006498,0.00000000,3245.04928201,0.04308110,83.91086951,116,0
5301.08146835,5301.08246294,1142.84401895,1142.80443268,0.08358525,103.52345483,115,0
5301.44332458,5301.44253389,1157.18715934,1157.21868099,0.06110266,103.92755104,115,0
5302.58110847,5302.58166685,1202.71153463,1202.68916125,0.04045746,105.17613525,115,0
5311.95480651,5311.95463690,1586.73013218,1586.73724094,0.06706230,114.13729414,115,0
5312.15497775,5312.15525840,1595.14284983,1595.13107575,0.06340986,114.30151159,115,0
5314.20162977,5314.20192536,1681.46198285,1681.44945180,0.04605833,115.91173174,115,0
5320.48743414,5320.48765249,1952.44078030,1952.43120653,0.01066683,120.03692465,115,0
5321.49623559,5321.49523714,1996.75157613,1996.79560496,0.06868330,120.57794863,115,0
5322.57914341,5322.58549668,0.00000000,2044.69401165,0.04634195,121.11963716,115,0
5323.08956614,5323.08895046,2067.32733535,2067.35472957,0.03151175,121.36055768,115,0
5326.74762583,5326.74681380,2231.85617553,2231.89309807,0.24084261,122.81414488,115,0
5329.24059343,5329.23981300,2346.05250769,2346.08852259,0.06961059,123.51740688,115,0
5333.35707877,5333.35839867,2538.66324926,2538.60071055,0.03915302,124.13619536,115,0
5335.10987930,5335.11306176,0.00000000,2622.14776587,0.05449848,124.18336905,115,0
5340.23416924,5340.23525043,2872.26252895,2872.20879730,0.08979864,123.52398725,115,0
5345.75885436,5345.75961343,3152.47708711,3152.43775590,0.05974707,121.35923944,115,0
5346.81792164,5346.81836221,3207.55665251,3207.53363069,0.04603482,120.75639708,115,0
5345.76022783,5345.76034102,1071.18604859,1071.18161811,0.07706357,138.16061392,114,0
5346.81771734,5346.81954192,1112.73733588,1112.66558856,0.02305574,139.37773742,114,0
5358.67682434,5358.67722443,1592.07874850,1592.06211119,0.02342709,151.00509624,114,0
5360.91549020,5360.91663844,1685.73476777,1685.68647722,0.03489018,152.75605481,114,0
5363.14981848,5363.14859600,1780.15238114,1780.20439576,0.04858637,154.35263030,114,0
5363.99074573,5363.99064164,1816.06292497,1816.06737401,0.06357401,154.91351966,114,0
5365.29719051,5365.29664124,1872.07437987,1872.09802056,0.05571409,155.74045845,114,0
5368.40211328,5368.40423810,2006.97529561,2006.88227183,0.14648204,157.48349679,114,0
5371.69146426,5371.69164464,2152.23121984,2152.22317355,0.09199010,158.97411746,114,0
5372.22940857,5372.22859281,2176.22142607,2176.25793378,0.04143218,159.18179076,114,0
5374.50113885,5374.49510210,0.00000000,2278.61434686,0.09035925,159.94295140,114,0
5375.70863369,5375.70870885,2333.58671331,2333.58328000,0.05173083,160.26937710,114,0
5376.15887455,5376.15720392,2354.10919276,2354.18573714,0.08107037,160.37690423,114,0
5379.20873585,5379.20950400,2495.29854255,2495.26266071,0.05813977,160.89621069,114,0
5380.17907971,5380.17881834,2540.71249280,2540.72477535,0.05962552,160.98289785,114,0
5381.96566316,5381.96445880,2625.11838048,2625.17564502,0.05323671,161.03958771,114,0
5387.31103801,5387.31128311,2884.11181505,2884.09971871,0.02513615,160.36748242,114,0
5391.77464599,5391.77461597,3108.03601514,3108.03754611,0.06032624,158.75576860,114,0
5393.41163669,5393.41243331,3192.12747750,3192.08631499,0.23413264,157.90354850,114,0
5394.33183501,5394.33226183,3239.84159512,3239.81937833,0.05562577,157.35932641,114,0
5395.97245072,5395.97032759,3325.68522290,3325.79724220,0.11674866,156.26881292,114,0
5387.31121707,5387.31178540,850.42250636,850.40097740,0.01445271,168.32666728,113,0
5394.33098691,5394.33241027,1120.35089844,1120.29535441,0.02187560,176.82638575,113,0
5405.62972355,5405.62990149,1572.84711553,1572.83979495,0.07228560,187.90633269,113,0
5406.16935824,5406.17029300,1595.10692983,1595.06837685,0.05009545,188.34880124,113,0
5407.47895235,5407.47815256,1649.22788991,1649.26109661,0.03647439,189.38773607,113,0
5408.13613235,5408.13585120,1676.57875136,1676.59046197,0.04106170,189.89027695,113,0
5409.32760049,5409.32674512,1726.33227548,1726.36812396,0.04432935,190.76877560,113,0
5409.63776228,5409.63812725,1739.39304510,1739.37772397,0.03501083,190.99054096,113,0
5409.83561900,5409.83690485,1747.74165202,1747.68761989,0.03496080,191.13049537,113,0
5410.58090123,5410.58148392,1779.08732452,1779.06274731,0.04926474,191.64697819,113,0
5412.66426660,5412.66112196,1867.30071622,1867.43482427,0.06267379,193.00035541,113,0
5413.29173354,5413.28969042,1894.15185028,1894.23927550,0.05413001,193.38130156,113,0
5414.62880060,5414.63056995,1951.73050523,1951.65425045,0.05806303,194.15103379,113,0
5417.53926548,5417.53858000,2078.06883870,2078.09886764,0.07218690,195.62401028,113,0
5418.08322163,5418.08107595,2101.88780168,2101.98207995,0.06681399,195.86793823,113,0
5420.00422914,5420.00357152,2186.81375376,2186.84297526,0.03772612,196.64657102,113,0
5420.15395313,5420.15334994,2193.47228303,2193.49911081,0.09552544,196.70183098,113,0
5420.88156854,5420.88084802,2225.89961033,2225.93179349,0.04273290,196.95899642,113,0
5423.85468947,5423.85303520,2359.81084543,2359.88604874,0.05340353,197.80858098,113,0
5425.77162917,5425.77344992,2447.63164746,2447.54788632,0.09104223,198.17933909,113,0
5426.21509530,5426.21515607,2467.97540978,2467.97260583,0.06314226,198.24467933,113,0
5427.87341936,5427.87454198,2544.93592725,2544.88359500,0.06514452,198.41936375,113,0
5430.37020325,5430.36823969,2662.15100463,2662.24406335,0.04968985,198.46857159,113,0
5434.34341432,5434.34397455,2853.15081264,2853.12352038,0.10036334,197.98749725,113,0
5436.97794274,5436.97907111,2982.70642599,2982.65041870,0.05415234,197.26493024,113,0
5442.59758470,5442.59823479,3267.67752068,3267.64382842,0.06951693,194.54534334,113,0
5443.50277466,5443.50218579,3314.70646499,3314.73721229,0.08719798,193.94609251,113,0
5445.98200793,5445.98161615,3445.52144427,3445.54233083,0.06725195,192.05810656,113,0
5454.93403613,5454.93681399,0.00000000,3942.55642785,0.11518650,181.87302887,113,0
5436.97945655,5436.97815317,909.32204257,909.37133122,0.04184718,208.10591245,112,0
5442.59926949,5442.59781492,1124.26689031,1124.32319125,0.03832999,214.74842772,112,0
5443.50398278,5443.50252253,1159.35796925,1159.41472221,0.04574698,215.74829401,112,0
5445.98213184,5445.98292238,1256.28475983,1256.25369672,0.04026814,218.38468135,112,0
5456.76957077,5456.77092600,1691.08570700,1691.02964853,0.07532875,228.00476404,112,0
5457.10393318,5457.10438123,1704.89048330,1704.87191885,0.04892780,228.25163249,112,0
5458.29071223,5458.29004857,1754.17163269,1754.19930024,0.04100662,229.10159652,112,0
5462.40823866,5462.40818651,1927.71485987,1927.71708141,0.03649069,231.72243494,112,0
5462.80540702,5462.80570761,1944.66611904,1944.65328794,0.03269158,231.94747386,112,0
5464.63083924,5464.63291162,2023.06584625,2022.97648727,0.03442996,232.91705978,112,0
5466.40194600,5466.40081456,2099.65662229,2099.70590003,0.08499693,233.75352822,112,0
5468.97050870,5468.97000447,2212.36836768,2212.39065759,0.10946704,234.77861496,112,0
5469.81238817,5469.80877550,0.00000000,2249.68829230,0.03829561,235.06462619,112,0
5472.70351003,5472.69976697,0.00000000,2379.19260952,0.07606933,235.85198701,112,0
5476.01578163,5476.01478171,2530.35878100,2530.40490035,0.07999291,236.36708493,112,0
5476.52274929,5476.52511928,2553.93489452,2553.82521846,0.08529407,236.40791157,112,0
5477.81194526,5477.81283782,2613.76792588,2613.72627961,0.04132685,236.46478781,112,0
5479.01869251,5479.01879051,2670.26224091,2670.25763115,0.04765144,236.45575473,112,0
5479.89757359,5479.89761153,2711.72348045,2711.72168551,0.08037146,236.41040895,112,0
5481.16344337,5481.16309451,2771.86037117,2771.87701879,0.05024031,236.28635563,112,0
5481.39330946,5481.39470249,2782.92127751,2782.85469691,0.04075838,236.25627279,112,0
5482.40891076,5482.41051705,2831.64600441,2831.56868859,0.09344616,236.09505050,112,0
5483.90954848,5483.90791402,2904.10094780,2904.18045447,0.21927123,235.77070607,112,0
