wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8389.18188817,8389.18204713,2178.99754935,2178.99295892,0.05391127,2414.74767058,0.01998555,0.01998555,23823,73,0
8389.53453285,8389.53420410,2189.17469245,2189.18419982,0.05504567,2414.92331877,0.01998555,0.01998555,23822,73,0
8389.88714595,8389.88639063,2199.36691360,2199.38878788,0.05069026,2415.09744632,0.01998555,0.01998555,23821,73,0
8390.23884078,8390.23860672,2209.57417046,2209.58095811,0.04884796,2415.26961346,0.01998555,0.01998555,23820,73,0
8390.59128036,8390.59085238,2219.79596129,2219.80838882,0.04516074,2415.44061975,0.01998555,0.01998555,23819,73,0
8390.94327490,8390.94312761,2230.03151678,2230.03579891,0.04748267,2415.60986631,0.01998555,0.01998555,23818,73,0
8391.29613772,8391.29543241,2240.28007095,2240.30060035,0.05226016,2415.77796266,0.01998555,0.01998555,23817,73,0
8391.64807847,8391.64776679,2250.54157053,2250.55065362,0.05006936,2415.94404921,0.01998555,0.01998555,23816,73,0
8392.00028140,8392.00013075,2260.81703994,2260.82143587,0.04724764,2416.10869937,0.01998555,0.01998555,23815,73,0
8392.35237598,8392.35252430,2271.10760086,2271.10326633,0.05387609,2416.27174979,0.01998555,0.01998555,23814,73,0
8392.70461085,8392.70494744,2281.41410695,2281.40425651,0.04993634,2416.43332138,0.01998555,0.01998555,23813,73,0
8393.05728525,8393.05740017,2291.73630062,2291.73293262,0.04700108,2416.59353580,0.01998555,0.01998555,23812,73,0
8393.40964815,8393.40988249,2302.07364021,2302.06676293,0.05320264,2416.75203509,0.01998555,0.01998555,23811,73,0
8393.76258053,8393.76239441,2312.42559995,2312.43106900,0.04688785,2416.90919844,0.01998555,0.01998555,23810,73,0
8394.11487294,8394.11493594,2322.79189135,2322.79003759,0.04752137,2417.06447632,0.01998555,0.01998555,23809,73,0
8394.46734704,8394.46750708,2333.17238007,2333.16766512,0.05130392,2417.21822506,0.01998555,0.01998555,23808,73,0
8394.82018011,8394.82010783,2343.56694180,2343.56907412,0.04839088,2417.37050955,0.01998555,0.01998555,23807,73,0
8395.17271676,8395.17273819,2353.97591769,2353.97528491,0.05456938,2417.52104454,0.01998555,0.01998555,23806,73,0
8395.52558932,8395.52539817,2364.40034612,2364.40600061,0.05041333,2417.67010745,0.01998555,0.01998555,23805,73,0
8395.87833697,8395.87808777,2374.84133093,2374.84871393,0.04742985,2417.81751008,0.01998555,0.01998555,23804,73,0
8396.23070625,8396.23080700,2385.29957812,2385.29658865,0.05125973,2417.96315153,0.01998555,0.01998555,23803,73,0
8396.58395972,8396.58355586,2395.77438957,2395.78639065,0.04793286,2418.10753200,0.01998555,0.01998555,23802,73,0
8396.93614380,8396.93633435,2406.26475599,2406.25908601,0.05149983,2418.24983254,0.01998555,0.01998555,23801,73,0
8397.28974656,8397.28914248,2416.76979743,2416.78779596,0.04827713,2418.39103651,0.01998555,0.01998555,23800,73,0
8397.64247563,8397.64198025,2427.28977636,2427.30455652,0.05031314,2418.53022090,0.01998555,0.01998555,23799,73,0
8397.99491510,8397.99484767,2437.82552741,2437.82754224,0.04446102,2418.66762788,0.01998555,0.01998555,23798,73,0
8398.34767264,8398.34774473,2448.37787329,2448.37571596,0.05041455,2418.80349685,0.01998555,0.01998555,23797,73,0
8398.70080847,8398.70067145,2458.94709572,2458.95120216,0.05657237,2418.93784135,0.01998555,0.01998555,23796,73,0
8399.05417223,8399.05362782,2469.53292425,2469.54926431,0.04713791,2419.07058805,0.01998555,0.01998555,23795,73,0
8399.40640624,8399.40661385,2480.13506154,2480.12882151,0.05341649,2419.20122145,0.01998555,0.01998555,23794,73,0
8399.75986569,8399.75962955,2490.75323846,2490.76034623,0.05741890,2419.33060290,0.01998555,0.01998555,23793,73,0
8400.11255575,8400.11267491,2501.38724475,2501.38365319,0.04987406,2419.45798844,0.01998555,0.01998555,23792,73,0
8400.46555249,8400.46574994,2512.03687531,2512.03091554,0.05417240,2419.58375976,0.01998555,0.01998555,23791,73,0
8400.81893456,8400.81885465,2522.70200262,2522.70441789,0.04121983,2419.70793055,0.01998555,0.01998555,23790,73,0
8401.17240586,8401.17198904,2533.38280938,2533.39542542,0.04746064,2419.83038757,0.01998555,0.01998555,23789,73,0
8401.52539290,8401.52515311,2544.07955614,2544.08682430,0.05227108,2419.95093013,0.01998555,0.01998555,23788,73,0
8401.87834992,8401.87834686,2554.79251511,2554.79260804,0.05592779,2420.06971217,0.01998555,0.01998555,23787,73,0
8402.23193545,8402.23157031,2565.52203357,2565.53313345,0.04971932,2420.18694646,0.01998555,0.01998555,23786,73,0
8402.58480773,8402.58482345,2576.26849566,2576.26801721,0.05075453,2420.30218450,0.01998555,0.01998555,23785,73,0
8402.93832279,8402.93810628,2587.03226550,2587.03886710,0.05223083,2420.41586489,0.01998555,0.01998555,23784,73,0
8403.29221985,8403.29141882,2597.81333076,2597.83779206,0.05371930,2420.52788715,0.01998555,0.01998555,23783,73,0
8403.64465928,8403.64476106,2608.61137277,2608.60826000,0.04981487,2420.63766512,0.01998555,0.01998555,23782,73,0
8403.99758708,8403.99813301,2619.42607068,2619.40935089,0.04944955,2420.74580053,0.01998555,0.01998555,23781,73,0
8404.35115097,8404.35153467,2630.25748867,2630.24571984,0.05305930,2420.85232225,0.01998555,0.01998555,23780,73,0
8404.70457017,8404.70496605,2641.10620337,2641.09404238,0.05144898,2420.95698828,0.01998555,0.01998555,23779,73,0
8405.05862053,8405.05842715,2651.97283010,2651.97877994,0.05298813,2421.06002160,0.01998555,0.01998555,23778,73,0
8405.41243062,8405.41191797,2662.85772092,2662.87351923,0.05430833,2421.16115966,0.01998555,0.01998555,23777,73,0
8405.76528849,8405.76543852,2673.76066664,2673.75603590,0.05329334,2421.26019691,0.01998555,0.01998555,23776,73,0
8406.11925225,8406.11898880,2684.68138481,2684.68952878,0.05486247,2421.35769807,0.01998555,0.01998555,23775,73,0
8406.47316948,8406.47256881,2695.61971218,2695.63830860,0.05959749,2421.45332685,0.01998555,0.01998555,23774,73,0
8406.82598126,8406.82617857,2706.57588491,2706.56976679,0.04666561,2421.54679917,0.01998555,0.01998555,23773,73,0
8407.17987386,8407.17981806,2717.55022364,2717.55195641,0.04801200,2421.63868792,0.01998555,0.01998555,23772,73,0
8407.53301969,8407.53348730,2728.54294302,2728.52839716,0.04948535,2421.72850832,0.01998555,0.01998555,23771,73,0
8407.88749701,8407.88718630,2739.55371417,2739.56339407,0.05502510,2421.81677217,0.01998555,0.01998555,23770,73,0
8408.24134443,8408.24091504,2750.58203447,2750.59543169,0.04752894,2421.90297223,0.01998555,0.01998555,23769,73,0
8408.59470753,8408.59467354,2761.62750176,2761.62856365,0.05217785,2421.98714089,0.01998555,0.01998555,23768,73,0
8408.94852403,8408.94846181,2772.69048763,2772.69243484,0.05633779,2422.06949566,0.01998555,0.01998555,23767,73,0
8409.30240369,8409.30227983,2783.77171483,2783.77559706,0.05619372,2422.14993763,0.01998555,0.01998555,23766,73,0
8409.65585829,8409.65612763,2794.87186879,2794.86341286,0.05201401,2422.22835409,0.01998555,0.01998555,23765,73,0
8410.01039102,8410.01000520,2805.99115496,2806.00328789,0.05048011,2422.30506470,0.01998555,0.01998555,23764,73,0
8410.36360638,8410.36391254,2817.12948780,2817.11984412,0.04843777,2422.37954257,0.01998555,0.01998555,23763,73,0
8410.71743812,8410.71784967,2828.28678725,2828.27380340,0.04821576,2422.45219080,0.01998555,0.01998555,23762,73,0
8411.07183836,8411.07181658,2839.46312861,2839.46381705,0.04692287,2422.52298025,0.01998555,0.01998555,23761,73,0
8411.42577300,8411.42581327,2850.65870812,2850.65743324,0.06089156,2422.59169470,0.01998555,0.01998555,23760,73,0
8411.77994335,8411.77983976,2861.87369903,2861.87698333,0.05433752,2422.65846314,0.01998555,0.01998555,23759,73,0
8412.13403653,8412.13389604,2873.10770265,2873.11216361,0.04845873,2422.72321279,0.01998555,0.01998555,23758,73,0
8412.48798803,8412.48798212,2884.35977708,2884.35996474,0.04507219,2422.78591856,0.01998555,0.01998555,23757,73,0
8412.84239743,8412.84209801,2895.62899030,2895.63852577,0.05321035,2422.84666954,0.01998555,0.01998555,23756,73,0
8413.19614699,8413.19624370,2906.91551509,2906.91243059,0.05244724,2422.90526783,0.01998555,0.01998555,23755,73,0
8413.54990730,8413.55041920,2918.22075235,2918.20439927,0.05135819,2422.96182795,0.01998555,0.01998555,23754,73,0
8413.90423363,8413.90462451,2929.54615594,2929.53364676,0.05044851,2423.01643070,0.01998555,0.01998555,23753,73,0
8414.25839396,8414.25885964,2940.89235324,2940.87742462,0.05210939,2423.06895196,0.01998555,0.01998555,23752,73,0
8414.61329094,8414.61312459,2952.25893765,2952.26427942,0.04979754,2423.11950774,0.01998555,0.01998555,23751,73,0
8414.96736414,8414.96741937,2963.64544131,2963.64366479,0.05134773,2423.16786372,0.01998555,0.01998555,23750,73,0
8415.32144348,8415.32174398,2975.05170217,2975.04202058,0.05010747,2423.21412922,0.01998555,0.01998555,23749,73,0
8415.67589732,8415.67609842,2986.47797063,2986.47148071,0.04646498,2423.25833942,0.01998555,0.01998555,23748,73,0
8416.03112801,8416.03048269,2997.92452814,2997.94538949,0.05272665,2423.30052454,0.01998555,0.01998555,23747,73,0
8416.38488084,8416.38489681,3009.39165412,3009.39113700,0.04789797,2423.34041320,0.01998555,0.01998555,23746,73,0
8416.73911679,8416.73934077,3020.87962408,3020.87235830,0.05029554,2423.37822535,0.01998555,0.01998555,23745,73,0
8417.09364361,8417.09381457,3032.38871597,3032.38316015,0.05027656,2423.41392311,0.01998555,0.01998555,23744,73,0
8417.44807672,8417.44831823,3043.91921785,3043.91135550,0.05158383,2423.44745543,0.01998555,0.01998555,23743,73,0
8417.80260872,8417.80285175,3055.47143081,3055.46350470,0.04467673,2423.47882971,0.01998555,0.01998555,23742,73,0
8418.15720452,8418.15741512,3067.04563906,3067.03875803,0.04760463,2423.50803031,0.01998555,0.01998555,23741,73,0
8418.51225428,8418.51200836,3078.64133306,3078.64938202,0.05167281,2423.53507148,0.01998555,0.01998555,23740,73,0
8418.86683099,8418.86663146,3090.25696343,3090.26350395,0.04466534,2423.55986799,0.01998555,0.01998555,23739,73,0
8419.22087760,8419.22128443,3101.89095267,3101.87759746,0.05150689,2423.58241160,0.01998555,0.01998555,23738,73,0
8419.57628441,8419.57596728,3113.54354522,3113.55397265,0.04683633,2423.60280541,0.01998555,0.01998555,23737,73,0
8419.93106407,8419.93068001,3125.21716512,3125.22981652,0.04558972,2423.62092197,0.01998555,0.01998555,23736,73,0
8420.28510303,8420.28542261,3136.91429842,3136.90375020,0.04781429,2423.63676019,0.01998555,0.01998555,23735,73,0
8420.64035351,8420.64019510,3148.63525147,3148.64048973,0.05500796,2423.65039032,0.01998555,0.01998555,23734,73,0
8420.99474779,8420.99499749,3160.37804818,3160.36977707,0.04637533,2423.66171486,0.01998555,0.01998555,23733,73,0
8421.34974621,8421.34982976,3172.14071137,3172.13793962,0.04647996,2423.67076962,0.01998555,0.01998555,23732,73,0
8421.70507762,8421.70469193,3183.92353169,3183.93634910,0.05060928,2423.67752792,0.01998555,0.01998555,23731,73,0
8422.05962172,8422.05958401,3195.72879377,3195.73004947,0.05321858,2423.68196254,0.01998555,0.01998555,23730,73,0
8422.41448476,8422.41450598,3207.55866823,3207.55796033,0.05178546,2423.68407972,0.01998555,0.01998555,23729,73,0
8422.76959481,8422.76945787,3219.41268210,3219.41725978,0.04730407,2423.68385988,0.01998555,0.01998555,23728,73,0
8423.12440972,8423.12443966,3231.28849221,3231.28748970,0.04210334,2423.68129120,0.01998555,0.01998555,23727,73,0
8423.47892119,8423.47945138,3243.18401415,3243.16623502,0.04502509,2423.67636876,0.01998555,0.01998555,23726,73,0
8423.83491162,8423.83449301,3255.10009604,3255.11415819,0.04755242,2423.66904466,0.01998555,0.01998555,23725,73,0
8424.18970364,8424.18956457,3267.03917946,3267.04386045,0.04511472,2423.65935763,0.01998555,0.01998555,23724,73,0
8424.54413364,8424.54466605,3279.00334997,3278.98539386,0.05044846,2423.64728554,0.01998555,0.01998555,23723,73,0
8424.89958228,8424.89979746,3290.99220336,3290.98493218,0.05103559,2423.63276119,0.01998555,0.01998555,23722,73,0
8425.25476148,8425.25495881,3303.00435360,3302.99767369,0.04920136,2423.61581786,0.01998555,0.01998555,23721,73,0
8425.61069791,8425.61015010,3315.03875755,3315.05733467,0.05030658,2423.59639028,0.01998555,0.01998555,23720,73,0
8425.96560000,8425.96537133,3327.09589013,3327.10365919,0.04751560,2423.57456581,0.01998555,0.01998555,23719,73,0
8426.32054594,8426.32062250,3339.17663626,3339.17403004,0.05301616,2423.55027387,0.01998555,0.01998555,23718,73,0
8426.67609393,8426.67590363,3351.28169627,3351.28818637,0.04511418,2423.52345465,0.01998555,0.01998555,23717,73,0
8427.03104035,8427.03121471,3363.41124446,3363.40528634,0.04310945,2423.49418485,0.01998555,0.01998555,23716,73,0
8427.38677981,8427.38655574,3375.56536589,3375.57303744,0.04815487,2423.46233338,0.01998555,0.01998555,23715,73,0
8427.74215222,8427.74192674,3387.74412254,3387.75185728,0.04638356,2423.42798552,0.01998555,0.01998555,23714,73,0
8428.09776695,8428.09732771,3399.94753535,3399.96263235,0.04933335,2423.39106968,0.01998555,0.01998555,23713,73,0
8428.45327083,8428.45275864,3412.17561696,3412.19325532,0.04689189,2423.35160711,0.01998555,0.01998555,23712,73,0
8428.80882814,8428.80821954,3424.42827080,3424.44926909,0.04605976,2423.30956651,0.01998555,0.01998555,23711,73,0
8429.16386419,8429.16371042,3436.70528034,3436.71059590,0.04733295,2423.26500780,0.01998555,0.01998555,23710,73,0
8429.51913688,8429.51923128,3449.00647046,3449.00320107,0.04899033,2423.21782584,0.01998555,0.01998555,23709,73,0
8429.87479219,8429.87478213,3461.33225692,3461.33260587,0.04711674,2423.16797899,0.01998555,0.01998555,23708,73,0
8430.22990493,8430.23036296,3473.68344738,3473.66752154,0.05178464,2423.11558119,0.01998555,0.01998555,23707,73,0
8430.58671706,8430.58597379,3486.06069236,3486.08658861,0.04926453,2423.06027119,0.01998555,0.01998555,23706,73,0
8430.94151037,8430.94161461,3498.46363064,3498.45999192,0.04148181,2423.00261571,0.01998555,0.01998555,23705,73,0
8431.29755972,8431.29728543,3510.89152471,3510.90111809,0.04894475,2422.94208005,0.01998555,0.01998555,23704,73,0
8431.65308308,8431.65298625,3523.34379421,3523.34718728,0.04878895,2422.87894763,0.01998555,0.01998555,23703,73,0
8432.00870581,8432.00871708,3535.82035001,3535.81995446,0.05054083,2422.81309877,0.01998555,0.01998555,23702,73,0
8432.36360939,8432.36447792,3548.32121036,3548.29066293,0.05121744,2422.74467808,0.01998555,0.01998555,23701,73,0
8432.72046528,8432.72026877,3560.84731417,3560.85423958,0.04633606,2422.67313697,0.01998555,0.01998555,23700,73,0
8433.07635494,8433.07608965,3573.40101303,3573.41038314,0.04155716,2422.59902039,0.01998555,0.01998555,23699,73,0
8433.43235892,8433.43194054,3585.98459416,3585.99940593,0.04616491,2422.52208292,0.01998555,0.01998555,23698,73,0
8433.78792294,8433.78782146,3598.59719148,3598.60079143,0.04716959,2422.44243626,0.01998555,0.01998555,23697,73,0
8434.14361016,8434.14373241,3611.23546395,3611.23111898,0.04459311,2422.35996318,0.01998555,0.01998555,23696,73,0
8434.49986968,8434.49967340,3623.89685179,3623.90384035,0.04654906,2422.27455391,0.01998555,0.01998555,23695,73,0
8434.85515944,8434.85564442,3636.58400663,3636.56670266,0.04569520,2422.18655088,0.01998555,0.01998555,23694,73,0
8435.21141808,8435.21164548,3649.30152665,3649.29339283,0.04578395,2422.09542549,0.01998555,0.01998555,23693,73,0
8435.56797681,8435.56767659,3662.05204149,3662.06280621,0.04434949,2422.00129566,0.01998555,0.01998555,23692,73,0
8435.92320026,8435.92373775,3674.83315207,3674.81383784,0.04545870,2421.90460465,0.01998555,0.01998555,23691,73,0
8436.28051987,8436.27982895,3687.64172205,3687.66659837,0.04646778,2421.80441570,0.01998555,0.01998555,23690,73,0
8436.63530805,8436.63595022,3700.47647895,3700.45331183,0.05008430,2421.70202585,0.01998555,0.01998555,23689,73,0
8436.99191099,8436.99210154,3713.33821671,3713.33132826,0.05145229,2421.59616760,0.01998555,0.01998555,23688,73,0
8437.34897188,8437.34828293,3726.22781145,3726.25276964,0.04982768,2421.48719202,0.01998555,0.01998555,23687,73,0
8437.70502148,8437.70449439,3739.14589224,3739.16502782,0.04499026,2421.37553240,0.01998555,0.01998555,23686,73,0
8438.06083805,8438.06073592,3752.09297552,3752.09669131,0.04679584,2421.26093881,0.01998555,0.01998555,23685,73,0
8438.41721838,8438.41700752,3765.06922678,3765.07691504,0.04445444,2421.14313162,0.01998555,0.01998555,23684,73,0
8438.77330956,8438.77330921,3778.07382377,3778.07383660,0.04586312,2421.02237961,0.01998555,0.01998555,23683,73,0
8439.12988191,8439.12964097,3791.10581189,3791.11463232,0.04593144,2420.89841133,0.01998555,0.01998555,23682,73,0
8439.48605044,8439.48600282,3804.16549447,3804.16724138,0.05016582,2420.77151415,0.01998555,0.01998555,23681,73,0
8439.84213810,8439.84239477,3817.25453174,3817.24509479,0.04544983,2420.64154610,0.01998555,0.01998555,23680,73,0
8440.19870649,8440.19881681,3830.37442471,3830.37035935,0.05079545,2420.50826393,0.01998555,0.01998555,23679,73,0
8440.55479502,8440.55526894,3843.52510958,3843.50760551,0.04351184,2420.37200872,0.01998555,0.01998555,23678,73,0
8440.91182051,8440.91175118,3856.70590072,3856.70846690,0.04647774,2420.23222094,0.01998555,0.01998555,23677,73,0
8441.26854297,8441.26826353,3869.91696370,3869.92733097,0.04608120,2420.08935756,0.01998555,0.01998555,23676,73,0
8441.62500075,8441.62480598,3883.16024270,3883.16748625,0.04609386,2419.94337081,0.01998555,0.01998555,23675,73,0
8441.98153958,8441.98137855,3896.43770316,3896.44370704,0.04246425,2419.79407963,0.01998555,0.01998555,23674,73,0
8442.33763480,8442.33798123,3909.74833824,3909.73539267,0.04707560,2419.64169941,0.01998555,0.01998555,23673,73,0
8442.69421989,8442.69461404,3923.08898555,3923.07422680,0.04736744,2419.48584696,0.01998555,0.01998555,23672,73,0
8443.05078168,8443.05127697,3936.45799489,3936.43940917,0.04318447,2419.32674176,0.01998555,0.01998555,23671,73,0
8443.40806696,8443.40797003,3949.85930612,3949.86295275,0.04789813,2419.16397534,0.01998555,0.01998555,23670,73,0
8443.76462355,8443.76469322,3963.29792909,3963.29530079,0.04744023,2418.99812703,0.01998555,0.01998555,23669,73,0
8444.12140789,8444.12144655,3976.77344104,3976.77197887,0.04069333,2418.82874123,0.01998555,0.01998555,23668,73,0
8444.47783797,8444.47823002,3990.27955095,3990.26469613,0.04659101,2418.65615415,0.01998555,0.01998555,23667,73,0
8444.83453861,8444.83504364,4003.81133991,4003.79216896,0.04608336,2418.48011015,0.01998555,0.01998555,23666,73,0
8445.19156001,8445.19188740,4017.37262396,4017.36016711,0.04148543,2418.30050970,0.01998555,0.01998555,23665,73,0
8445.54903533,8445.54876131,4030.96993919,4030.98039418,0.04414639,2418.11716753,0.01998555,0.01998555,23664,73,0
8445.90623727,8445.90566538,4044.60559012,4044.62746755,0.04613277,2417.93039947,0.01998555,0.01998555,23663,73,0
8446.26262885,8446.26259961,4058.27608459,4058.27720583,0.04590883,2417.74052729,0.01998555,0.01998555,23662,73,0
8446.61994614,8446.61956400,4071.97808822,4071.99277283,0.04316899,2417.54665001,0.01998555,0.01998555,23661,73,0
8446.97633192,8446.97655856,4085.71195391,4085.70322466,0.04778095,2417.34975072,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.31358136,nan,0.00000000,-2147483648,72,1
8419.22162921,8419.22128443,14.46606993,14.47378468,0.04177804,2421.71722000,0.01998555,0.01998555,23738,72,0
8419.57690184,8419.57596728,22.40563762,22.42656609,0.05437687,2422.14569889,0.01998555,0.01998555,23737,72,0
8419.93096857,8419.93068001,30.35234936,30.35881687,0.05157558,2422.57201476,0.01998555,0.01998555,23736,72,0
8420.28548697,8420.28542261,38.30636809,38.30781183,0.03934368,2422.99817170,0.01998555,0.01998555,23735,72,0
8420.64095787,8420.64019510,46.26761432,46.28473790,0.04548943,2423.42476057,0.01998555,0.01998555,23734,72,0
8420.99438220,8420.99499749,54.23571378,54.22189064,0.05575401,2423.84816304,0.01998555,0.01998555,23733,72,0
8421.35012325,8421.34982976,62.21027263,62.21687087,0.04999850,2424.27358199,0.01998555,0.01998555,23732,72,0
8421.70466520,8421.70469193,70.19089518,70.19029367,0.05656220,2424.69678604,0.01998555,0.01998555,23731,72,0
8422.06038716,8422.05958401,78.17737576,78.19545598,0.04721409,2425.12060199,0.01998555,0.01998555,23730,72,0
8422.41521904,8422.41450598,86.17006289,86.18612659,0.05529470,2425.54257879,0.01998555,0.01998555,23729,72,0
8422.76921650,8422.76945787,94.16940663,94.16396502,0.04978432,2425.96280960,0.01998555,0.01998555,23728,72,0
8423.12403572,8423.12443966,102.17585932,102.16674469,0.05317404,2426.38328170,0.01998555,0.01998555,23727,72,0
8423.47961401,8423.47945138,110.18981201,110.19348473,0.05067344,2426.80393374,0.01998555,0.01998555,23726,72,0
8423.83476592,8423.83449301,118.21119867,118.21736692,0.04683987,2427.22335605,0.01998555,0.01998555,23725,72,0
8424.18982349,8424.18956457,126.23975150,126.24560841,0.05152001,2427.64192559,0.01998555,0.01998555,23724,72,0
8424.54522362,8424.54466605,134.27520049,134.28782225,0.05597621,2428.06013988,0.01998555,0.01998555,23723,72,0
8424.89977434,8424.89979746,142.31728551,142.31676177,0.03391697,2428.47658192,0.01998555,0.01998555,23722,72,0
8425.25461424,8425.25495881,150.36598118,150.35816965,0.04592912,2428.89258710,0.01998555,0.01998555,23721,72,0
8425.61022074,8425.61015010,158.42148502,158.42308769,0.03472264,2429.30871939,0.01998555,0.01998555,23720,72,0
8425.96577704,8425.96537133,166.48400429,166.49321663,0.04812749,2429.72402878,0.01998555,0.01998555,23719,72,0
8426.31982281,8426.32062250,174.55374636,174.53557346,0.04624857,2430.13682249,0.01998555,0.01998555,23718,72,0
8426.67558932,8426.67590363,182.63080446,182.62365596,0.04808864,2430.55086934,0.01998555,0.01998555,23717,72,0
8427.03067696,8427.03121471,190.71504973,190.70280969,0.04450480,2430.96336402,0.01998555,0.01998555,23716,72,0
8427.38603668,8427.38655574,198.80632718,198.79450334,0.04477405,2431.37540192,0.01998555,0.01998555,23715,72,0
8427.74183219,8427.74192674,206.90448101,206.90232559,0.05161138,2431.78715998,0.01998555,0.01998555,23714,72,0
8428.09709002,8428.09732771,215.00942661,215.00400412,0.04905013,2432.19750508,0.01998555,0.01998555,23713,72,0
8428.45298844,8428.45275864,223.12136899,223.12661584,0.04572371,2432.60780565,0.01998555,0.01998555,23712,72,0
8428.80811879,8428.80821954,231.24058722,231.23828488,0.05011155,2433.01644952,0.01998555,0.01998555,23711,72,0
8429.16359006,8429.16371042,239.36736184,239.36460895,0.04955103,2433.42472550,0.01998555,0.01998555,23710,72,0
8429.51934423,8429.51923128,247.50193111,247.50451644,0.04259978,2433.83257401,0.01998555,0.01998555,23709,72,0
8429.87439600,8429.87478213,255.64416586,255.63531970,0.04058233,2434.23885738,0.01998555,0.01998555,23708,72,0
8430.22957935,8430.23036296,263.79375130,263.77578454,0.05043698,2434.64451323,0.01998555,0.01998555,23707,72,0
8430.58595088,8430.58597379,271.95036959,271.94984402,0.04663948,2435.05072535,0.01998555,0.01998555,23706,72,0
8430.94142654,8430.94161461,280.11371735,280.10939880,0.04702354,2435.45509953,0.01998555,0.01998555,23705,72,0
8431.29762913,8431.29728543,288.28380394,288.29170214,0.04863402,2435.85948032,0.01998555,0.01998555,23704,72,0
8431.65329445,8431.65298625,296.46092396,296.46801195,0.05117432,2436.26244381,0.01998555,0.01998555,23703,72,0
8432.00820898,8432.00871708,304.64538387,304.63368894,0.04268129,2436.66376482,0.01998555,0.01998555,23702,72,0
8432.36445677,8432.36447792,312.83748991,312.83700263,0.04785478,2437.06581011,0.01998555,0.01998555,23701,72,0
8432.72064554,8432.72026877,321.03743444,321.04612147,0.04800677,2437.46701070,0.01998555,0.01998555,23700,72,0
8433.07569114,8433.07608965,329.24523073,329.23603422,0.05393948,2437.86614702,0.01998555,0.01998555,23699,72,0
8433.43203692,8433.43194054,337.46087648,337.46310246,0.04869980,2438.26596215,0.01998555,0.01998555,23698,72,0
8433.78733564,8433.78782146,345.68436925,345.67313823,0.04282931,2438.66381859,0.01998555,0.01998555,23697,72,0
8434.14387457,8434.14373241,353.91566462,353.91895369,0.05115337,2439.06227172,0.01998555,0.01998555,23696,72,0
8434.50048543,8434.49967340,362.15460702,362.17341083,0.05538895,2439.46000103,0.01998555,0.01998555,23695,72,0
8434.85552899,8434.85564442,370.40102191,370.39834686,0.04575277,2439.85517204,0.01998555,0.01998555,23694,72,0
8435.21117661,8435.21164548,378.65473376,378.64385895,0.04691013,2440.25019356,0.01998555,0.01998555,23693,72,0
8435.56797470,8435.56767659,386.91562329,386.92254311,0.04960326,2440.64565792,0.01998555,0.01998555,23692,72,0
8435.92365688,8435.92373775,395.18382399,395.18194551,0.05146910,2441.03905659,0.01998555,0.01998555,23691,72,0
8436.27990365,8436.27982895,403.45954027,403.46127688,0.04714187,2441.43225707,0.01998555,0.01998555,23690,72,0
8436.63516312,8436.63595022,411.74297763,411.72466169,0.04412504,2441.82355478,0.01998554,0.01998555,23689,72,0
8436.99213780,8436.99210154,420.03432364,420.03516807,0.05583806,2442.21592971,0.01998555,0.01998555,23688,72,0
8437.34929395,8437.34828293,428.33362906,428.35719698,0.05278770,2442.60768887,0.01998555,0.01998555,23687,72,0
8437.70509498,8437.70449439,436.64088441,436.65489688,0.04146881,2442.99714725,0.01998555,0.01998555,23686,72,0
8438.06113206,8438.06073592,444.95607988,444.96533033,0.04507898,2443.38604686,0.01998555,0.01998555,23685,72,0
8438.41705077,8438.41700752,453.27919772,453.28020839,0.04695661,2443.77399622,0.01998555,0.01998555,23684,72,0
8438.77276609,8438.77330921,461.61012802,461.59742386,0.04677867,2444.16089564,0.01998555,0.01998555,23683,72,0
8439.12963412,8439.12964097,469.94870048,469.94854003,0.04565823,2444.54820581,0.01998555,0.01998555,23682,72,0
8439.48659511,8439.48600282,478.29474279,478.30861979,0.05326156,2444.93476122,0.01998555,0.01998555,23681,72,0
8439.84223816,8439.84239477,486.64809077,486.64441875,0.04695751,2445.31902795,0.01998555,0.01998555,23680,72,0
8440.19790583,8440.19881681,495.00875541,494.98737793,0.04792828,2445.70245898,0.01998555,0.01998555,23679,72,0
8440.55506559,8440.55526894,503.37690747,503.37213159,0.04708118,2446.08663581,0.01998555,0.01998555,23678,72,0
8440.91162019,8440.91175118,511.75272446,511.74964548,0.04367782,2446.46930452,0.01998555,0.01998555,23677,72,0
8441.26795813,8441.26826353,520.13638458,520.12919975,0.05394736,2446.85089012,0.01998555,0.01998555,23676,72,0
8441.62411634,8441.62480598,528.52805690,528.51181826,0.04133200,2447.23143818,0.01998555,0.01998555,23675,72,0
8441.98106545,8441.98137855,536.92789928,536.92052030,0.04023080,2447.61198760,0.01998555,0.01998555,23674,72,0
8442.33813313,8442.33798123,545.33606966,545.33965276,0.04669730,2447.99182227,0.01998555,0.01998555,23673,72,0
8442.69378098,8442.69461404,553.75272354,553.73305386,0.04314104,2448.36931400,0.01998555,0.01998555,23672,72,0
8443.05099620,8443.05127697,562.17781309,562.17117781,0.05213672,2448.74762744,0.01998555,0.01998555,23671,72,0
8443.40806324,8443.40797003,570.61097191,570.61317654,0.04665643,2449.12492096,0.01998555,0.01998555,23670,72,0
8443.76438176,8443.76469322,579.05180390,579.04443107,0.05384986,2449.50054268,0.01998555,0.01998555,23669,72,0
