wlc,wll,posc,posm,posme,posmy,order,flag
10274.84848087,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18745005,60,4
10278.18573066,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54464643,59,4
10280.76849508,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21357263,59,4
10285.04641690,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58282417,59,4
10294.25719493,10294.25400000,386.36593145,386.42696288,0.02891297,3799.76692857,59,0
10297.85509383,10297.85300000,455.35616158,455.39644114,0.02674727,3803.26883609,59,0
10308.12787156,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98978987,59,4
10309.50256827,10309.49900000,681.96692360,682.03717787,0.10902909,3814.25921768,59,0
10311.18269197,10311.18300000,715.18035004,715.17426389,0.02651126,3815.79964336,59,0
10314.47520781,10314.47200000,780.37529054,780.43910336,0.05509227,3818.78397138,59,0
10316.59289177,10316.59500000,822.70085958,822.65873488,0.04314376,3820.67947242,59,0
10323.76079777,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95183100,59,4
10328.90506786,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31236242,59,4
10337.06067428,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97302725,59,4
10338.96850522,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48493946,59,4
10346.56018340,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32045389,59,4
10351.12118746,10351.12100000,1540.19592518,1540.19998306,0.04218965,3848.68320772,59,0
10353.13948436,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13507706,59,4
10353.96566378,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72314893,59,5
10356.22415687,10356.22200000,1651.36639721,1651.41371653,0.02871065,3852.31181741,59,0
10370.33776290,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56938509,59,4
10375.62516475,10375.62500000,2088.48334224,2088.48715712,0.01714657,3864.72378566,59,0
10377.62837619,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87128977,59,4
10380.10935359,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25551237,59,4
10381.12403421,10381.12400000,2216.86895800,2216.86976332,0.04668432,3867.81014150,59,0
10394.02151213,10394.02500000,2526.77316407,2526.68761962,0.05830630,3874.21373063,59,0
10395.47003947,10395.51000000,0.00000000,2562.27535373,0.02212508,3874.85481685,59,0
10410.13075193,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.37762724,59,4
10412.32068456,10412.32100000,2990.11160733,2990.10335016,0.04311298,3881.04115933,59,0
10429.65194878,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60983764,59,3
10432.89813686,10432.89700000,3551.88844910,3551.92086692,0.11683425,3884.91447397,59,0
10439.39152493,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13764375,59,4
10444.66418013,10444.66400000,3897.11016190,3897.11560253,0.04442684,3884.91288126,59,0
10470.04911207,10470.12400000,0.00000000,354.48154224,0.02691113,3925.49116142,58,0
10484.35105352,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08368039,58,4
10512.64122074,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61693889,58,4
10520.39888236,10520.39900000,1347.09584502,1347.09339574,0.05329799,3969.73378418,58,0
10526.05431130,10526.05200000,1465.60107157,1465.64985331,0.05736183,3974.00945729,58,0
10528.88692468,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09032048,58,3
10532.21950234,10532.17300000,0.00000000,1596.77329402,0.01947824,3978.48618613,58,0
10541.72161174,10541.72600000,1803.11058103,1803.01415159,0.08275963,3984.99116348,58,0
10548.12000911,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08297162,58,3
10553.36650352,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.25670739,58,5
10557.82176956,10557.82200000,2164.80148166,2164.79618265,0.06236942,3994.81771508,58,0
10568.78170239,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.55779621,58,4
10579.40403620,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.30402326,58,5
10587.01751617,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.16432368,58,5
10589.96661733,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.14223803,58,4
10601.16827744,10601.16200000,0.00000000,3235.63320471,0.05135842,4012.14407351,58,0
10608.92578778,10608.92200000,3446.06398569,3446.16847126,0.10852786,4013.50767993,58,0
10622.35160539,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30122138,58,4
5286.90575218,5286.88660000,0.00000000,2515.37882806,0.13549209,106.81376140,116,4
5451.63211057,5451.65200000,0.00000000,3754.01310584,0.13511867,205.26297371,113,0
5451.63281662,5451.65200000,0.00000000,1481.00394254,0.06785473,242.71027548,112,0
5888.56924779,5888.58400000,0.00000000,2169.47273728,0.03865858,578.97395924,104,0
5950.91023900,5950.90500000,0.00000000,2381.99605587,0.04315033,624.52937458,103,0
6025.27654634,6025.15000000,0.00000000,3075.68534963,0.24254665,669.07143937,102,1
6025.27234435,6025.15000000,0.00000000,777.97341881,0.35358563,680.03736947,101,2
6105.65421058,6105.63500000,0.00000000,1475.83358947,0.07045426,746.90102926,100,0
6138.79887747,6138.65510000,0.00000000,2771.81306504,0.16064265,761.80321395,100,4
6170.19016398,6170.17400000,0.00000000,1578.87390283,0.16996169,796.08740240,99,0
6173.09816962,6173.09600000,0.00000000,1684.73784847,0.02732826,798.28836203,99,4
6212.47896978,6212.50300000,0.00000000,3284.44222795,0.11531764,806.37138650,99,0
6212.47530819,6212.50300000,0.00000000,868.47424385,0.08232042,823.60562145,98,0
6243.11306278,6243.11990000,0.00000000,1943.78043610,0.25931820,850.55904304,98,4
6416.26499368,6416.30700000,0.00000000,3728.18269606,0.06763480,947.46300532,96,0
6416.26570545,6416.30700000,0.00000000,1115.55883535,0.03136609,980.02274502,95,0
6604.87151565,6604.85300000,0.00000000,2936.04534817,0.08450401,1110.38547984,93,0
6643.68231548,6643.69730000,0.00000000,1716.46368377,0.08107904,1152.61125264,92,0
6666.40049471,6666.35870000,0.00000000,2534.94435309,0.07695122,1163.28735552,92,0
6752.82344579,6752.83400000,0.00000000,3049.02477561,0.07902524,1218.62000717,91,0
6752.82518482,6752.83400000,0.00000000,514.61213961,0.10016235,1224.81636651,90,3
nan,6861.26890000,0.00000000,13112.19349415,0.00000000,0.00000000,89,2
7215.87085962,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.34872747,84,4
7372.09567206,7372.11800000,0.00000000,1970.23034908,0.10375573,1691.92645147,83,0
7393.01526608,7392.98000000,0.00000000,2668.64894804,0.00932773,1700.15902479,83,0
7393.01603994,7392.98000000,0.00000000,28.96771725,0.02054301,1689.86389803,82,0
7435.34192889,7435.36800000,0.00000000,1170.06438451,0.09597393,1737.91559986,82,0
7724.22970388,7724.20700000,0.00000000,1352.93452572,0.25611971,1950.76052258,79,4
8006.18900740,8006.15700000,0.00000000,4002.36949330,0.12641354,2117.26237804,77,4
8053.59939765,8053.30800000,0.00000000,2045.86416598,0.18555689,2190.37137795,76,4
5197.90613592,5197.90298950,0.00000000,2544.28170576,0.04084284,35.63226177,118,0
5225.73587683,5225.73621155,1784.07869041,1784.06407589,0.02720009,64.59716552,117,0
5226.57421974,5226.57505824,1820.78695845,1820.75018395,0.04004940,65.16385609,117,0
5230.44404060,5230.44402105,1992.31122834,1992.31210481,0.05154566,67.47437959,117,0
5234.66539696,5234.66595349,2183.85352778,2183.82795486,0.03748005,69.38699498,117,0
5240.07418709,5240.07522245,2436.55360095,2436.50440524,0.03155433,70.82317359,117,0
5244.95461894,5244.95659291,2672.29997171,2672.20305208,0.05479965,71.03947847,117,0
5248.81278239,5248.81294222,2864.26187739,2864.25380934,0.02784959,70.41126889,117,0
5249.21067720,5249.21040275,2884.35269981,2884.36659174,0.04333100,70.30368579,117,0
5252.01419102,5252.01526190,3027.82416739,3027.76879518,0.20675456,69.30727197,117,0
5267.45600472,5267.45620018,1641.31497272,1641.30665626,0.02399423,97.91023879,116,0
5279.63679435,5279.63729936,2177.02798485,2177.00499419,0.05426228,105.11863859,116,0
5280.31310598,5280.31366759,2207.88426600,2207.85859326,0.07984635,105.36529441,116,0
5283.46332185,5283.46383847,2353.24146991,2353.21740404,0.03655803,106.27892205,116,0
5284.51771655,5284.51867620,2402.55372534,2402.50870562,0.10396962,106.49557232,116,0
5289.85114798,5289.85155061,2657.08415698,2657.06459461,0.02419482,106.86246052,116,0
5290.62390645,5290.62278845,2694.65711290,2694.71172494,0.06572721,106.80975184,116,0
5290.75011981,5290.75185944,2700.96941418,2700.88436788,0.27232708,106.79848034,116,0
5296.96876832,5296.97089116,3011.87350511,3011.76492345,0.06883551,105.27394642,116,0
5301.08413970,5301.08263391,3225.59725040,3225.67681044,0.07161844,103.13887239,116,0
5301.44416612,5301.44006498,0.00000000,3244.72976616,0.05350055,102.90597047,116,0
5301.08133111,5301.08246294,1142.65072155,1142.60567257,0.13192709,122.45536829,115,0
5301.44192988,5301.44253389,1156.99437962,1156.97029879,0.05221712,122.85718913,115,0
5302.57930391,5302.58166685,1202.52148090,1202.42679760,0.02139798,124.10305439,115,0
5311.95415141,5311.95463690,1586.51874237,1586.49839491,0.03208883,133.06512532,115,0
5312.15400312,5312.15525840,1594.93091923,1594.87825949,0.01969207,133.22936538,115,0
5314.20164982,5314.20192536,1681.24356782,1681.23188641,0.03969441,134.84372224,115,0
5320.48712810,5320.48765249,1952.21666903,1952.19367839,0.02650369,138.98278065,115,0
5321.49491745,5321.49523714,1996.52401670,1996.50992052,0.03582139,139.52576083,115,0
5322.57857056,5322.58549668,0.00000000,2044.42664488,0.03195405,140.07041537,115,0
5323.08867828,5323.08895046,2067.09492153,2067.08281203,0.01677740,140.31258067,115,0
5326.51255026,5326.74681380,0.00000000,2220.96174711,2.62545149,141.69620703,115,0
5329.24061241,5329.23981300,2345.80466299,2345.84155377,0.03783029,142.48419995,115,0
5333.35999263,5333.35839867,2538.39631836,2538.47184770,0.05319715,143.11091801,115,0
5335.11309491,5335.11306176,2622.01935508,2622.02094403,0.04285229,143.16057244,115,0
5340.23526375,5340.23525043,2871.97376634,2871.97442809,0.06136562,142.50679263,115,0
5345.75960598,5345.75961343,3152.16304967,3152.16266401,0.07263594,140.34612889,115,0
5346.81850458,5346.81836221,3207.24025045,3207.24768873,0.04753413,139.74416389,115,0
5345.76025338,5345.76034102,1070.99570874,1070.99227855,0.03859333,157.06786467,114,0
5346.81824549,5346.81954192,1112.54587658,1112.49490444,0.04579811,158.27761251,114,0
5358.67842722,5358.67722443,1591.86593737,1591.91595131,0.02583764,169.89847425,114,0
5360.91653805,5360.91663844,1685.51552039,1685.51129799,0.01901509,171.65842154,114,0
5363.14989060,5363.14859600,1779.93521532,1779.99030273,0.03988706,173.26542809,114,0
5363.99007203,5363.99064164,1815.84453899,1815.82019470,0.12383120,173.83023958,114,0
5365.29671152,5365.29664124,1871.85165545,1871.85468010,0.02354083,174.66429158,114,0
5368.40329774,5368.40423810,2006.74390947,2006.70275090,0.13374997,176.42481663,114,0
5371.69231114,5371.69164464,2151.99453665,2152.02426744,0.05750278,177.93131529,114,0
5372.22958606,5372.22859281,2175.98556125,2176.03001391,0.02772079,178.14111386,114,0
5374.49757395,5374.49510210,2278.09153257,2278.20363890,0.06608313,178.91006985,114,0
5375.70769222,5375.70870885,2333.33745875,2333.29101377,0.05855632,179.24130239,114,0
5376.15703908,5376.15720392,2353.85327995,2353.84572995,0.10591723,179.34993015,114,0
5379.20817287,5379.20950400,2495.03908892,2494.97690089,0.09799006,179.87609722,114,0
5380.17841014,5380.17881834,2540.45216664,2540.43298683,0.03128051,179.96390406,114,0
5381.96646326,5381.96445880,2624.85504522,2624.95035997,0.10123323,180.02140146,114,0
5387.31104030,5387.31128311,2883.82012725,2883.80814555,0.01681186,179.34217257,114,0
5391.77467996,5391.77461597,3107.72767497,3107.73093886,0.05590840,177.71597469,114,0
5393.41320515,5393.41243331,3191.81215105,3191.85203396,0.34751832,176.85670700,114,0
5394.33233724,5394.33226183,3239.51819343,3239.52211875,0.04750646,176.30968450,114,0
5395.97144977,5395.97032759,3325.35313754,3325.41233765,0.04823926,175.21452175,114,0
5387.31064315,5387.31178540,850.24339329,850.20012551,0.02393227,187.28125414,113,0
5394.33163266,5394.33241027,1120.15744209,1120.12710150,0.02638546,195.73125188,113,0
5405.62865942,5405.62990149,1572.63477929,1572.58368456,0.07371881,206.81161800,113,0
5406.16893645,5406.17029300,1594.89298686,1594.83704167,0.02369985,207.25619484,113,0
5407.47806263,5407.47815256,1649.00949810,1649.00576462,0.02916487,208.29887002,113,0
5408.13536380,5408.13585120,1676.35816901,1676.33786772,0.04206980,208.80370341,113,0
5409.32731565,5409.32674512,1726.11685237,1726.14076135,0.04857470,209.68686416,113,0
5409.63885701,5409.63812725,1739.17591329,1739.20654256,0.02422037,209.91070617,113,0
5409.83689226,5409.83690485,1747.52322697,1747.52269802,0.02947107,210.05147685,113,0
5410.58065117,5410.58148392,1778.86906339,1778.83393603,0.04906161,210.56962045,113,0
5412.66123678,5412.66112196,1867.06614548,1867.07104176,0.07742755,211.92877329,113,0
5413.29124762,5413.28969042,1893.92275102,1893.98938009,0.06580386,212.31370431,113,0
5414.63197583,5414.63056995,1951.50413014,1951.56471779,0.05228532,213.09037838,113,0
5417.53924223,5417.53858000,2077.83315548,2077.86216304,0.10327482,214.57122727,113,0
5418.07996955,5418.08107595,2101.63453710,2101.58591942,0.06029126,214.81521228,113,0
5420.00324572,5420.00357152,2186.57703900,2186.56256190,0.02593498,215.60039221,113,0
5420.15446137,5420.15334994,2193.23551952,2193.28495114,0.04981649,215.65658230,113,0
5420.88076151,5420.88084802,2225.65897208,2225.65510863,0.03217050,215.91498889,113,0
5423.85512239,5423.85303520,2359.55559711,2359.65047484,0.03708625,216.77033078,113,0
5425.77181524,5425.77344992,2447.37079208,2447.29559567,0.06206575,217.14301695,113,0
5426.21436318,5426.21515607,2467.71521565,2467.67863872,0.02003791,217.20851869,113,0
5427.87460798,5427.87454198,2544.67419596,2544.67727238,0.04677916,217.38387454,113,0
5430.36882904,5430.36823969,2661.86596201,2661.89389202,0.06884210,217.43205017,113,0
5434.34346616,5434.34397455,2852.86364364,2852.83887983,0.09871240,216.94561057,113,0
5436.97887157,5436.97907111,2982.41044491,2982.40054192,0.02310401,216.21752151,113,0
5442.59815007,5442.59823479,3267.35479594,3267.35040526,0.05625057,213.48770701,113,0
5443.50117357,5443.50218579,3314.37761668,3314.32476742,0.04295144,212.88919271,113,0
5445.98251257,5445.98161615,3445.17801857,3445.22580213,0.04389333,211.00042115,113,0
5454.93587499,5454.93681399,3942.32196357,3942.26757990,0.16636471,200.88801500,113,0
5436.97729807,5436.97815317,909.13775321,909.10541937,0.02368798,227.00207590,112,0
5442.60636772,5442.59781492,0.00000000,1124.40401739,0.00000000,233.64102304,112,0
5443.50278980,5443.50252253,1159.16256948,1159.17295724,0.08604258,234.63122416,112,0
5445.98163228,5445.98292238,1256.08846435,1256.03777028,0.02032823,237.26937181,112,0
5456.77163543,5456.77092600,1690.86528237,1690.89463159,0.07560184,246.91856761,112,0
5457.10396550,5457.10438123,1704.67254213,1704.65531339,0.02761466,247.16512549,112,0
5458.29007440,5458.29004857,1753.95163200,1753.95270877,0.03166779,248.01873698,112,0
5462.40925203,5462.40818651,1927.48837795,1927.53376958,0.03855418,250.65467949,112,0
5462.80501389,5462.80570761,1944.43915652,1944.40954581,0.04367802,250.88020692,112,0
5464.63076017,5464.63291162,2022.83012266,2022.73735887,0.03150012,251.85559078,112,0
5466.40222861,5466.40081456,2099.41825014,2099.47983289,0.06126809,252.69725775,112,0
5468.97167248,5468.97000447,2212.12738426,2212.20109236,0.14620039,253.72886003,112,0
5469.81059085,5469.80877550,2249.28257849,2249.36319123,0.07005960,254.01556291,112,0
5472.70164632,5472.69976697,2378.76981640,2378.85472780,0.02601771,254.80763575,112,0
5476.01391352,5476.01478171,2530.09789635,2530.05785829,0.07515978,255.32546197,112,0
5476.52593558,5476.52511928,2553.67127157,2553.70904110,0.07711578,255.36679918,112,0
5477.81292890,5477.81283782,2613.49880671,2613.50305551,0.02795536,255.42346311,112,0
5479.01783892,5479.01879051,2669.98822784,2669.94346832,0.05343486,255.41405442,112,0
5479.89812748,5479.89761153,2711.44662075,2711.47103353,0.08597243,255.36813696,112,0
5481.16443533,5481.16309451,2771.57878207,2771.64275691,0.03697413,255.24296780,112,0
5481.39715702,5481.39470249,2782.63940967,2782.75671992,0.05821912,255.21225882,112,0
5482.41223844,5482.41051705,2831.35870774,2831.44155838,0.10154636,255.04985626,112,0
5484.12821444,5483.90791402,0.00000000,2914.53012102,0.14474324,254.66787315,112,0
5485.40292351,5485.40481873,2977.00992094,2976.91673865,0.27781681,254.29422999,112,0
5486.40903651,5486.41024787,3026.62566712,3026.56566285,0.03313474,253.94369112,112,0
5487.61719611,5487.61812040,3086.73289496,3086.68669169,0.05557447,253.45615836,112,0
5488.76625710,5488.76671324,3144.38391459,3144.36091665,0.06701130,252.92359986,112,0
5489.75997142,5489.75893261,3194.60192720,3194.65470408,0.06775647,252.40738440,112,0
5491.54665708,5491.54458882,3285.96254029,3286.06911753,0.10366110,251.34563827,112,0
5492.74532275,5492.74587080,3348.16271483,3348.13420074,0.04144668,250.53408370,112,0
5492.88637760,5492.88690150,3355.50470009,3355.47741012,0.12363356,250.43321696,112,0
5494.98819752,5494.98726391,3465.88848318,3465.93798310,0.10678244,248.79229029,112,0
5498.66468067,5498.66321367,3663.92211522,3664.00244763,0.07815640,245.27065095,112,0
5500.50372668,5500.50342993,3765.56066883,3765.57719777,0.05490129,243.17697510,112,0
5503.02315221,5503.02482906,3907.69970438,3907.60400380,0.06929417,239.92373474,112,0
5479.01831138,5479.01940968,652.61213419,652.57210397,0.05698772,257.16911825,111,0
5486.40685930,5486.41111929,0.00000000,925.82787457,0.03924609,266.31335963,111,0
5488.76679796,5488.76690653,1014.86897858,1014.86486329,0.07207931,269.02613680,111,0
5492.74712423,5492.74556773,1166.96048229,1167.02050072,0.02683931,273.35204339,111,0
5494.98633836,5494.98743964,1253.83145751,1253.78856976,0.03205335,275.64162957,111,0
5498.66485326,5498.66359971,1398.18877306,1398.23841735,0.04766638,279.16369790,111,0
5500.50205518,5500.50411374,1471.39044240,1471.30822171,0.01261044,280.80610281,111,0
5501.27842262,5501.27810291,1502.35499520,1502.36781568,0.08280198,281.47567743,111,0
5501.62809958,5501.62773415,1516.38526202,1516.39993588,0.02225886,281.77257070,111,0
5503.02408632,5503.02399098,1572.63381107,1572.63766544,0.08929927,282.92732539,111,0
5505.18294101,5505.18300952,1660.37224332,1660.36944434,0.02878438,284.61595744,111,0
5507.00457948,5507.00472373,1735.14100350,1735.13505622,0.01263189,285.94584089,111,0
5508.59370821,5508.59315283,1800.89761732,1800.92070322,0.03291313,287.03238457,111,0
5510.45857765,5510.46218288,0.00000000,1878.80946904,0.06810547,288.21706177,111,0
5510.83824850,5510.83800565,1894.74861797,1894.75883282,0.04904619,288.44598449,111,0
5514.00706183,5514.00637953,2029.12494011,2029.15411476,0.13370299,290.18948540,111,0
5514.92234434,5514.92081216,2068.34443365,2068.41030514,0.02020477,290.63590388,111,0
5515.36452936,5515.36500584,2087.44807855,2087.42754073,0.04261983,290.84190603,111,0
5518.07854715,5518.07819028,2205.29296004,2205.30858221,0.03356390,291.96887951,111,0
5519.67252146,5519.67234488,2275.38318961,2275.39098898,0.02963475,292.51597330,111,0
5520.86668909,5520.86960919,0.00000000,2328.32071673,0.03768568,292.86813808,111,0
5524.46008918,5524.46105672,2489.96781272,2489.92380475,0.04509027,293.61679450,111,0
5527.59481940,5527.59374845,2633.81835451,2633.86802333,0.10989441,293.86701972,111,0
5527.87038321,5527.87065531,2646.67289164,2646.66024862,0.02522499,293.87017716,111,0
5528.65694647,5528.65627711,2683.27577808,2683.30704652,0.02308357,293.86193756,111,0
5529.83693935,5529.83756178,2738.67728676,2738.64797828,0.04341185,293.80086571,111,0
5530.48974378,5530.48922330,2769.42477206,2769.44938096,0.05860751,293.74149211,111,0
5533.37090676,5533.37239820,2907.11654563,2907.04460234,0.02978171,293.25406225,111,0
5533.68638690,5533.68605618,2922.26831691,2922.28430363,0.11638486,293.17769876,111,0
5537.31405997,5537.31390518,3099.98095302,3099.98863644,0.07617987,291.95688973,111,0
5538.06349231,5538.06464437,3137.34741671,3137.28990487,0.04138271,291.62322584,111,0
5539.73258275,5539.73291632,3221.16760270,3221.15073429,0.07425041,290.77482172,111,0
5540.05658943,5540.05708538,3237.58066202,3237.55552129,0.04951590,290.59293940,111,0
5540.26999652,5540.26735535,0.00000000,3248.38046759,0.04057477,290.47006746,111,0
5543.80859142,5543.80859272,3430.64701560,3430.64694770,0.05435894,288.06013628,111,0
5544.43435992,5544.43479447,3463.45631273,3463.43348453,0.07371926,287.55825653,111,0
5544.68553020,5544.68743531,3476.73884000,3476.63854940,0.08591418,287.35022753,111,0
5547.29324905,5547.29335101,3615.46375711,3615.45826787,0.07601508,284.95849918,111,0
5548.50876498,5548.50906360,3681.28499665,3681.26873709,0.02703723,283.69395770,111,0
5549.58492944,5549.58412922,3740.10437434,3740.14837943,0.05223082,282.49135636,111,0
5551.22041950,5551.22077138,3830.76272889,3830.74308915,0.09897738,280.50964687,111,0
5552.96555854,5552.96536971,3928.97087470,3928.98159532,0.06983838,278.18094878,111,0
5527.87077665,5527.87103607,617.94589097,617.93655288,0.05366248,293.90761377,110,0
5530.48973180,5530.48964891,712.68293766,712.68595187,0.05764154,297.46174723,110,0
5537.31424965,5537.31410244,964.21408161,964.21958264,0.02296018,306.08945622,110,0
5539.73185713,5539.73233109,1055.03248230,1055.01459346,0.05212741,308.91420149,110,0
5540.05827526,5540.05887315,1067.36530148,1067.34270556,0.04087465,309.28585754,110,0
5540.26672734,5540.27131733,0.00000000,1075.21333291,0.14693939,309.52164561,110,0
5541.71218041,5541.71363544,1130.11372460,1130.05834936,0.06184044,311.13247403,110,0
5543.80636127,5543.80957737,1210.26080708,1210.13727800,0.06248842,313.38310533,110,0
5544.43631241,5544.43516447,1234.31333937,1234.35755917,0.02495782,314.04009575,110,0
5544.68372243,5544.68629265,1244.00016202,1243.90105990,0.07438560,314.29594015,110,0
5544.96982751,5544.96972877,1254.92794967,1254.93176172,0.05527238,314.58951957,110,0
5547.29396780,5547.29381110,1345.12243241,1345.12854469,0.06572539,316.90414702,110,0
5547.63778430,5547.63741896,1358.53514311,1358.54941501,0.07481828,317.23545237,110,0
5548.50820744,5548.50828342,1392.62670021,1392.62371950,0.04040943,318.06134323,110,0
5549.58352095,5549.58347185,1434.90684487,1434.90878023,0.03945430,319.05577720,110,0
5550.26635353,5550.26545558,1461.82813033,1461.86363366,0.05568519,319.67206061,110,0
5550.99327254,5550.99873144,0.00000000,1490.66718855,0.07141617,320.31543585,110,0
5551.21987728,5551.22039897,1499.68135357,1499.66062336,0.06486325,320.51310573,110,0
5552.96581657,5552.96644426,1569.32519194,1569.30004858,0.02722119,321.99193423,110,0
5557.93791957,5557.93628224,1770.83190155,1770.89910885,0.13900576,325.75488564,110,0
5558.65143326,5558.65107678,1800.21896820,1800.23365463,0.09326675,326.23814263,110,0
5560.71668291,5560.71608158,1885.73904412,1885.76408430,0.04524104,327.55380277,110,0
5562.68645730,5562.68607786,1968.19598790,1968.21195367,0.03729509,328.69032636,110,0
5566.44431428,5566.44000957,0.00000000,2127.92811322,0.23362368,330.52372740,110,0
5566.66001590,5566.65921997,2137.15535216,2137.18957386,0.06751924,330.61513068,110,0
5566.86525447,5566.86463298,2145.99226722,2146.01901919,0.03753899,330.70074788,110,0
5567.50938945,5567.50840067,2173.75486432,2173.79758718,0.19819141,330.96041731,110,0
5568.37040330,5568.37041847,2211.09433730,2211.09367858,0.05532199,331.28591759,110,0
5568.88120376,5568.88222973,2233.34905651,2233.30438488,0.01904550,331.46715905,110,0
5569.09941236,5569.10057875,2242.86160606,2242.81076268,0.05859862,331.54185691,110,0
5571.60222549,5571.60390250,2352.78682647,2352.71264112,0.07759175,332.28027295,110,0
5575.46450713,5575.46529032,2525.61695021,2525.58148331,0.05316488,332.97548932,110,0
5577.23413140,5577.23339889,2606.12990902,2606.16344992,0.07691022,333.10475368,110,0
5577.88189714,5577.88250364,2635.91397355,2635.88608467,0.06749054,333.12116729,110,0
5579.41720649,5579.41745078,2706.86120844,2706.84985939,0.06787528,333.09223329,110,0
5580.07172937,5580.07340652,2737.40584775,2737.32760213,0.01854861,333.05033646,110,0
5580.42693693,5580.42733436,2753.93686002,2753.91827352,0.04863627,333.02008796,110,0
5587.73396798,5587.73222988,3104.33081535,3104.41639126,0.08176536,331.15624153,110,0
5588.47592197,5588.47477202,3140.99321606,3141.05014908,0.07531957,330.82661771,110,0
5588.71381629,5588.71624313,3152.95726983,3152.83690135,0.13458492,330.71514643,110,0
5589.65587342,5589.65511274,3199.69295067,3199.73095045,0.03925201,330.24555107,110,0
5591.41043624,5591.41127526,3288.01699985,3287.97451103,0.07572023,329.24885354,110,0
5591.73163522,5591.73203309,3304.28133204,3304.26113179,0.06232643,329.04877586,110,0
5595.94418819,5595.94571768,3521.91538267,3521.83499523,0.08142526,325.89501764,110,0
5599.03524883,5599.03386609,3686.41686050,3686.49152646,0.23054161,322.91512613,110,0
5603.28885566,5603.28704321,3920.65547370,3920.75732226,0.17967642,317.79909877,110,0
5604.44866035,5604.44954333,3986.35858332,3986.30838095,0.09012721,316.18405904,110,0
5605.52340630,5605.52481371,4047.80746074,4047.72658810,0.04895581,314.59830505,110,0
5580.07228341,5580.07482433,671.10006154,671.00888621,0.05671534,335.46770969,109,0
5588.71800814,5588.71817030,986.53443664,986.52841486,0.03896217,346.37450619,109,0
5591.41111222,5591.41149831,1087.08356737,1087.06907519,0.04598495,349.45697946,109,0
5593.43903339,5593.43895568,1163.52041373,1163.52335658,0.06305650,351.67361391,109,0
5595.94206422,5595.94438598,1258.91857335,1258.82969233,0.06490065,354.28259374,109,0
5598.68013007,5598.67995102,1364.27066573,1364.27760310,0.09638803,356.96957667,109,0
5598.91580794,5599.03450065,0.00000000,1373.41814006,0.10834484,357.19260968,109,0
5601.08641996,5601.08550577,1457.99281837,1458.02862620,0.11361904,359.18225830,109,0
5601.75026533,5601.75087613,1484.09951845,1484.07550942,0.04125651,359.76754351,109,0
5603.75075330,5603.74953631,1563.01466900,1563.06294839,0.08155676,361.46405050,109,0
5604.44874973,5604.44867085,1590.79573078,1590.79887022,0.03496146,362.03179624,109,0
5605.52486002,5605.52523152,1633.75311763,1633.73825408,0.02923418,362.88206662,109,0
5609.01428358,5609.01506304,1774.57589193,1774.54416510,0.08903250,365.42561375,109,0
5609.72137257,5609.72045664,1803.33921066,1803.37662463,0.06983772,365.90018624,109,0
5611.80291127,5611.80185385,1888.80611744,1888.84977713,0.01488563,367.21460521,109,0
5613.87312547,5613.87294787,1974.77759216,1974.78500522,0.05998853,368.39673501,109,0
5618.43872924,5618.43777933,2167.63492338,2167.67556781,0.04147461,370.54107197,109,0
5620.91447827,5620.91391543,2274.32127249,2274.34569051,0.03555369,371.42442554,109,0
5621.37497099,5621.37560530,2294.37875821,2294.35116355,0.08373178,371.56610616,109,0
5623.75402963,5623.75375877,2398.55372097,2398.56567166,0.03183510,372.18163789,109,0
5624.53426993,5624.53420409,2433.06531770,2433.06823568,0.04077942,372.34012988,109,0
5626.16862602,5626.16959322,2505.91684943,2505.87354217,0.04755881,372.60064954,109,0
5626.79954259,5626.79847946,2534.12361850,2534.17138708,0.20711646,372.67484180,109,0
5626.98491697,5626.98470969,2542.49605666,2542.50538095,0.05788066,372.69380439,109,0
