wlc,wll,posc,posm,posme,posmy,order,flag
7124.00895694,7124.00732422,2275.14614494,2275.20226583,0.07654356,1487.87352230,86,0
7048.05400138,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7127.48595462,7127.48583984,2395.66462840,2395.66863783,0.05056191,1489.15518778,86,0
7128.29536893,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41928414,86,4
7128.78459098,7128.78417969,2441.15313428,2441.16758832,0.06378844,1489.57240139,86,0
7129.63159734,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82606723,86,4
7132.15443754,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49303584,86,2
7132.25786762,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51750705,86,2
7132.68949759,7132.68945312,2579.69744288,2579.69903508,0.04467782,1490.61711948,86,0
7133.32480599,7133.32275391,2602.42032343,2602.49405097,0.02934573,1490.75650083,86,0
7134.57635537,7134.57617188,2647.58154760,2647.58818133,0.03173115,1491.00516784,86,0
7136.45916706,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31379405,86,4
7138.90903140,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59387668,86,4
7048.05400138,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7141.83677625,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74165468,86,3
7142.43166142,7142.43066406,2937.43860282,2937.47618057,0.04814961,1491.74600899,86,0
7144.29982326,7144.29980469,3008.23165465,3008.23236168,0.06182058,1491.70167273,86,0
7048.05400138,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7149.36652192,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11929379,86,5
7048.05400138,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7152.25502417,7152.25537109,3318.26452903,3318.25068498,0.06475276,1490.46768290,86,0
7153.49656622,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11221501,86,4
7155.55939424,7155.55957031,3451.51612394,3451.50894826,0.05810148,1489.41776686,86,0
7156.73371187,7156.73437500,3499.57945648,3499.55222164,0.06199200,1488.96275508,86,0
7156.92570803,7156.92578125,3507.44531362,3507.44230296,0.06582583,1488.88415610,86,0
7161.91659561,7161.92089844,0.00000000,3716.15005496,0.09279719,1486.40868553,86,0
7164.26726006,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93906991,86,4
7165.11970790,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35527531,86,4
7166.30869478,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49434860,86,4
7167.14826531,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.85299163,86,4
7169.17786438,7169.17822266,4033.45267545,4033.43658157,0.08639773,1481.18472834,86,0
7130.97687096,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7132.68937565,7132.68945312,45.15297825,45.15093149,0.02138318,1479.11557326,85,0
7133.32510613,7133.32275391,61.89760715,61.95984743,0.02841340,1479.97721895,85,0
7134.57635543,7134.57617188,95.11006435,95.11493570,0.02283971,1481.66226167,85,0
7142.44007905,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92809063,85,5
7144.30050301,7144.29980469,356.52062199,356.53964562,0.01498375,1494.27212901,85,0
7147.78799442,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57679223,85,4
7149.42041773,7149.39306641,0.00000000,497.00000000,0.00000000,1500.55026866,85,4
7150.52943664,7150.52929688,527.68956013,527.69343379,0.02900915,1501.87582676,85,0
7152.25510706,7152.25537109,575.65262771,575.64527255,0.02165245,1503.91342640,85,0
7155.55983010,7155.55957031,668.12447941,668.13178304,0.02690922,1507.72866464,85,0
7156.73846521,7156.73437500,0.00000000,701.34246826,0.00000000,1509.06176146,85,2
7156.92682969,7156.92578125,706.62376756,706.65338151,0.11525054,1509.27313526,85,0
7130.97687096,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7130.97687096,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7162.73070777,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60418879,85,4
7130.97687096,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7168.76189352,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77727151,85,4
7169.17909472,7169.17822266,1059.21096038,1059.23654208,0.03364099,1522.18860106,85,0
7170.87372174,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83667583,85,2
7172.34244242,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23673031,85,2
7130.97687096,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7178.69995937,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98205509,85,4
7181.69489784,7181.69384766,1434.16048810,1434.19262771,0.05153534,1533.50449665,85,0
7185.22643315,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32096392,85,4
7186.38498736,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20653541,85,4
7130.97687096,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7189.38672252,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41037159,85,4
7190.51295199,7190.51367188,1708.56076911,1708.53800196,0.01555273,1540.20269594,85,0
7191.28502014,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73505158,85,4
7130.97687096,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7193.99732480,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53227565,85,3
7198.55618606,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29083503,85,4
7200.11292814,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15484863,85,4
7130.97687096,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7203.01601009,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65615540,85,4
7130.97687096,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7206.74261381,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36630727,85,4
7208.47262684,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07431535,85,2
7209.99294443,7209.99267578,2349.71190848,2349.72112476,0.04517840,1550.65015928,85,0
7214.67742881,7214.67724609,2512.23591367,2512.24232317,0.05341107,1552.14221324,85,0
7218.11975152,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.95461022,85,4
7218.88857355,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.10181324,85,3
7226.46908100,7219.74560547,0.00000000,2938.29247275,0.11305278,1553.84402680,85,0
7219.91662890,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27861594,85,1
7220.04419631,7220.04345703,2702.94280557,2702.96943481,0.09016824,1553.29889591,85,0
7221.14060900,7221.14062500,2742.57623475,2742.57565527,0.03507943,1553.45875849,85,0
7222.97050288,7222.97070312,2809.17662044,2809.16929782,0.07426276,1553.66536332,85,0
7227.10005500,7227.10058594,2961.85288727,2961.83304137,0.08129493,1553.84507685,85,0
7228.19779649,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.82357462,85,5
7232.85487860,7232.85498047,3180.47773587,3180.47380218,0.04823105,1553.39142679,85,0
7235.38431402,7235.38476562,3278.91410630,3278.89639912,0.08008551,1552.91471873,85,0
7240.38400456,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.43499016,85,4
7241.24678523,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.10377027,85,4
7242.17804667,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.72014141,85,4
7243.32198713,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.21109749,85,4
7244.08737584,7244.08740234,3629.63220220,3629.63110407,0.06289174,1549.84701799,85,0
7244.36093219,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.71193909,85,4
7244.62578251,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57899494,85,3
7130.97687096,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7251.01638140,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63235636,85,4
7218.13698382,7218.14355469,0.00000000,59.00000000,0.00000000,1542.67004623,84,4
7220.04298269,7220.04345703,108.97493401,108.96247278,0.04552540,1545.21606641,84,0
7221.14037504,7221.14062500,137.83990890,137.83332382,0.03107341,1546.66701282,84,0
7222.96997026,7222.97070312,186.16507128,186.14567250,0.01759664,1549.06182616,84,0
7227.09756324,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35270822,84,4
7232.85579183,7232.85498047,451.27932469,451.30138399,0.01710433,1561.46674447,84,0
7235.38680855,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49218890,84,3
7242.17518440,7242.18017578,0.00000000,708.00000000,0.00000000,1572.28842828,84,5
7243.28382627,7243.28027344,0.00000000,739.00000000,0.00000000,1573.51640521,84,4
7244.08737783,7244.08740234,761.52057732,761.51988902,0.01056252,1574.39781643,84,0
7244.35324536,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68859972,84,4
7244.60228643,7244.63134766,0.00000000,776.00000000,0.00000000,1574.95982370,84,4
7215.87393195,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.60618104,84,4
7215.87393195,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.60618104,84,4
7251.88276859,7251.84179688,0.00000000,983.00000000,0.00000000,1582.58925845,84,4
7252.61226628,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32102109,84,4
7255.67239330,7255.67333984,1092.65151572,1092.62397599,0.03604112,1586.32356502,84,0
7257.35331892,7257.35351562,1141.67700743,1141.67125091,0.02705819,1587.92577194,84,0
7258.81296907,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29009627,84,3
7258.98612255,7258.98583984,1189.57108851,1189.57940488,0.02742336,1589.44985852,84,0
7260.17673314,7260.17675781,1224.67805267,1224.67732396,0.02392469,1590.54076587,84,0
7269.08907046,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13827503,84,4
7270.84321313,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.51051860,84,1
7272.56075223,7272.56054688,1598.41517104,1598.42150591,0.03362172,1600.81307663,84,0
7274.54927085,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26986122,84,4
7275.73713111,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11312899,84,4
7276.28112452,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49250924,84,4
7277.84781739,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.56094356,84,3
7284.73946746,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81964559,84,4
7286.91043715,7286.91015625,2053.50775317,2053.51691686,0.01143744,1610.00576077,84,0
7290.98403696,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02009664,84,3
7291.44818581,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23155519,84,3
7293.30331928,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03884858,84,4
7295.41034941,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88081807,84,4
7296.20641673,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17773526,84,4
7296.32665112,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22155617,84,2
7298.27576212,7298.27587891,2433.64537713,2433.64137148,0.04058105,1614.89390433,84,0
7300.15295303,7300.15429688,2498.36899392,2498.32248555,0.04073672,1615.47264041,84,0
7304.18407023,7304.18408203,2639.15568563,2639.15526917,0.06923930,1616.47798073,84,0
7304.44518000,7304.44384766,2648.32571442,2648.37277940,0.08178202,1616.53160082,84,0
7307.41727819,7307.41699219,2754.15012681,2754.16038273,0.07748178,1617.03979389,84,0
7215.87393195,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.60618104,84,4
7310.52273933,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36327086,84,2
7310.65528304,7310.65527344,2871.25026761,2871.25061775,0.05950551,1617.37221562,84,0
7311.26658190,7311.27050781,0.00000000,2893.57025938,0.07210072,1617.40813229,84,0
7313.04668001,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.46274299,84,4
7313.52934708,7313.52978516,2976.85817201,2976.84195208,0.07862472,1617.46451624,84,0
7317.08168142,7317.08154297,3109.68243025,3109.68765793,0.05016084,1617.30084325,84,0
7317.62654813,7317.62695312,3130.30815725,3130.29281586,0.05530804,1617.24750289,84,0
7215.87393195,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.60618104,84,4
7325.22911133,7325.22802734,3424.80799907,3424.85098026,0.05461144,1615.66289155,84,0
7325.88722777,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.44785354,84,4
7326.82514281,7326.82519531,3488.45326295,3488.45116003,0.06588015,1615.11871714,84,0
7328.05749398,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.64495602,84,4
7330.30362184,7330.30371094,3629.33119364,3629.32754470,0.06406376,1613.65730513,84,0
7331.51040908,7331.51123047,3679.01342568,3678.97948038,0.06911585,1613.05803850,84,0
7334.00677759,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66010463,84,5
7337.59672418,7337.59716797,3935.85353729,3935.83439670,0.08870976,1609.25569535,84,0
7339.80751815,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.52843091,84,3
7310.65544408,7310.65527344,203.39359251,203.39806405,0.00942352,1614.22776389,83,0
7311.25038502,7311.27050781,0.00000000,219.00000000,0.00000000,1614.98908876,83,4
7313.52892149,7313.52978516,279.00107603,278.97827438,0.03646779,1617.87575286,83,0
7317.08213486,7317.08154297,373.21964887,373.23542669,0.01749770,1622.28375798,83,0
7317.62639844,7317.62695312,387.76842483,387.75361821,0.02991542,1622.94876923,83,0
7325.22746429,7325.22802734,592.80005867,592.78471237,0.03806576,1631.94339971,83,0
7326.82623614,7326.82519531,636.43263324,636.46113591,0.01878179,1633.76378935,83,0
7330.30435131,7330.30371094,732.15841221,732.17612131,0.03256475,1637.63572920,83,0
7331.51109668,7331.51123047,765.61072250,765.60700870,0.01261837,1638.95014496,83,0
7333.89397805,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50231405,83,4
7337.59335142,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34450494,83,4
7339.80916427,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57476922,83,1
7302.81655554,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7341.44548904,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18681571,83,2
7341.62593481,7341.62548828,1050.71757743,1050.73036158,0.05915820,1649.36293379,83,0
7343.17452806,7343.17382812,1095.14763416,1095.16776622,0.03887181,1650.85733369,83,0
7344.31353544,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.93922392,83,4
7344.60082985,7344.59960938,1136.25565457,1136.29092986,0.03769530,1652.20943945,83,0
7348.37294181,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67163133,83,4
7349.08971936,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31030659,83,4
7302.81655554,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7352.47943776,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.24567638,83,4
7352.91724386,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61441504,83,4
7355.02959274,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.35947477,83,4
7360.37158385,7360.37207031,1604.44098845,1604.42614711,0.04157590,1665.51387685,83,0
7361.07758198,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03455420,83,4
7363.37615618,7363.37500000,1696.57023468,1696.60590005,0.00884813,1667.68167068,83,0
7364.22180912,7364.22314453,1722.77599810,1722.73466810,0.05215358,1668.26910176,83,0
7367.24619176,7367.19824219,0.00000000,1816.87986066,0.09994298,1670.28664421,83,0
7367.45512420,7367.45507812,1823.41902535,1823.42046899,0.04183049,1670.42104983,83,0
7372.85520172,7372.85498047,1994.42419338,1994.43127575,0.01914516,1673.66960644,83,0
7374.15065735,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38194283,83,4
7378.91258476,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76793975,83,2
7379.89295548,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21235581,83,5
7382.18710296,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18767916,83,4
7385.74581831,7385.74511719,2418.40208486,2418.42580242,0.03164315,1679.51582482,83,0
7386.20934988,7386.20898438,2434.10997596,2434.12236634,0.06841986,1679.67179871,83,0
7387.53494149,7387.53466797,2479.19346465,2479.20279578,0.05655716,1680.09573205,83,0
7302.81655554,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7388.95657963,7388.95703125,2527.87287258,2527.85736701,0.07362936,1680.51327923,83,0
7390.46990386,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91464995,83,4
7391.29765295,7391.29638672,2608.63269293,2608.67665235,0.05593515,1681.11505017,83,0
7392.12387485,7392.13769531,0.00000000,2637.42650314,0.09235459,1681.30146816,83,0
7395.47799769,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91404604,83,2
7398.90941522,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29207857,83,5
7400.59311657,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38144564,83,4
7400.67553646,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38415007,83,5
7401.44304718,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40174551,83,4
7404.29104563,7404.29101562,3074.91866866,3074.91978301,0.07618165,1682.34476721,83,0
7406.02881179,7406.02880859,3139.75183983,3139.75195950,0.05013459,1682.21248543,83,0
7302.81655554,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7411.25506121,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.34303345,83,3
7413.00901065,7413.00878906,3406.82156186,3406.83021980,0.07558148,1680.88410857,83,0
7413.77869556,7413.77978516,3437.01792547,3436.97515094,0.08852995,1680.65485199,83,0
7415.47708586,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08734989,83,4
7415.62824338,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.03265909,83,4
7416.15615026,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83620652,83,4
7302.81655554,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7419.83354782,7419.83398438,3679.31138063,3679.29355157,0.07738614,1678.22578917,83,0
7420.59266215,7420.59326172,3710.39494499,3710.37033964,0.07334879,1677.83870027,83,0
7423.50314243,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17299563,83,5
7423.88476056,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.93255025,83,4
7424.07518121,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.81061235,83,5
7425.84875113,7425.84863281,3930.02880390,3930.03384162,0.06763847,1674.61123370,83,0
7427.28671720,7427.28662109,3991.60798372,3991.61212095,0.06473552,1673.55166107,83,0
7395.47411937,7395.47460938,91.69022409,91.67767519,0.02671350,1674.38252346,82,0
7398.01660094,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67965287,82,4
7398.93342330,7398.93212891,0.00000000,180.66194153,0.00000000,1678.85554086,82,3
7404.29107109,7404.29101562,320.04009548,320.04154834,0.02713532,1685.58295357,82,0
7405.73683349,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35609799,82,4
7411.25018727,7411.25341797,504.14833905,504.06210858,0.03376313,1693.94345368,82,0
7413.00443181,7413.00878906,0.00000000,551.00000000,0.00000000,1695.98091551,82,4
7413.77827871,7413.77978516,571.82147726,571.78098323,0.02856357,1696.87062892,82,0
7415.64199075,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98943104,82,5
7417.92931308,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54427295,82,4
7419.83413237,7419.83398438,735.93031781,735.93436332,0.03803211,1703.63244562,82,0
7420.59253745,7420.59326172,756.70891498,756.68907063,0.02867319,1704.45371782,82,0
7421.44166053,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36713150,82,4
7391.87959542,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7425.84764418,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98584561,82,3
7427.28802778,7427.28662109,941.97067330,942.00999745,0.04118584,1711.45198302,82,0
7429.24927299,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41266190,82,4
7391.87959542,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7391.87959542,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7391.87959542,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7445.92390654,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32141657,82,3
7446.79919335,7446.79931641,1504.76636216,1504.76269539,0.03768929,1729.01120650,82,0
7449.89973774,7449.89990234,1597.65413157,1597.64917346,0.02927593,1731.37560381,82,0
7451.65630713,7451.65673828,1650.74684946,1650.73377756,0.04110653,1732.65896523,82,0
7451.86125898,7451.86083984,1656.93709645,1656.94981298,0.33649269,1732.80601361,82,0
7452.25272566,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08536203,82,3
7454.58489468,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70574132,82,4
7457.26196287,7457.26123047,1822.42827727,1822.45095056,0.01920290,1736.47227083,82,0
7458.87343121,7458.87353516,1872.49218714,1872.48894920,0.01500634,1737.48631064,82,0
7459.70402795,7459.70605469,1898.46899718,1898.40564951,0.02299338,1737.99429435,82,0
7460.80863282,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65404746,82,4
7463.92961032,7463.92968750,2031.56028996,2031.55783829,0.01515432,1740.41884938,82,0
7465.04842558,7465.04638672,2067.11544965,2067.18052881,0.05882820,1741.01491411,82,0
7391.87959542,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7467.28756004,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14918713,82,4
7467.49341512,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.24942641,82,2
7471.11115546,7471.11376953,2263.27186522,2263.18627152,0.04283012,1743.89779528,82,0
7476.09013662,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80252725,82,4
7476.61462720,7476.61621094,2445.62508533,2445.57194971,0.06580899,1745.97763698,82,0
7482.70016879,7482.70507812,0.00000000,2652.64373530,0.07357419,1747.63561912,82,0
7483.41442258,7483.41455078,2677.33429704,2677.32985629,0.04602688,1747.78342905,82,0
7391.87959542,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7490.04986799,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65723834,82,4
7495.49118260,7495.49072266,3108.68692959,3108.70388428,0.05142791,1748.65547927,82,0
7497.62903424,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46422592,82,4
7499.94507084,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12904202,82,4
7501.06789900,7501.06787109,3317.59204993,3317.59311196,0.04821257,1747.91715673,82,0
7501.70766187,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78159224,82,4
7503.27056451,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40453251,82,5
7505.91949031,7505.89599609,0.00000000,3505.00783928,0.08638290,1746.61208990,82,0
7507.35924258,7507.35986328,3561.73089092,3561.70634110,0.06359295,1746.09772187,82,0
7509.80451358,7509.80566406,3659.26236419,3659.21609717,0.08055835,1745.08342061,82,0
7509.99153273,7509.99121094,3666.72928627,3666.74224455,0.06370382,1744.99831966,82,0
7510.54576885,7510.54638672,3689.12674181,3689.10177192,0.07370497,1744.73973576,82,0
7391.87959542,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7513.41830062,7513.41845703,3806.29825681,3806.29181519,0.06704441,1743.24366711,82,0
7513.85837005,7513.85888672,3824.46569719,3824.44435115,0.07259022,1742.99079342,82,0
7518.81619977,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67941404,82,5
7520.01887313,7520.02099609,4084.84005244,4084.74827991,0.07130845,1738.74223059,82,0
7483.41420386,7483.41455078,6.86035226,6.85164447,0.03049777,1737.25546291,81,0
7485.68628835,7485.68652344,64.05188277,64.04594859,0.02583854,1740.23688912,81,0
7495.50830259,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64591374,81,4
7483.14160287,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89448500,81,4
7497.63024481,7497.62841797,369.99397492,370.04150427,0.04695643,1755.22096988,81,0
7499.05446708,7499.05566406,407.19384076,407.16258451,0.03468621,1756.92784427,81,0
7499.96603196,7499.94873047,0.00000000,431.00000000,0.00000000,1758.01126217,81,4
7501.06753208,7501.06787109,459.88344763,459.87454614,0.03481188,1759.31036044,81,0
7505.91857150,7505.89599609,0.00000000,588.06340857,0.01457802,1764.90229327,81,0
7507.36022297,7507.35986328,626.47826857,626.48787493,0.01705852,1766.52267488,81,0
7509.81210732,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23397764,81,2
7509.99301317,7509.99121094,697.00328381,697.05178064,0.09890500,1769.43135440,81,0
7510.54644862,7510.54638672,711.95528372,711.95695220,0.03713458,1770.03464671,81,0
7510.84453732,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35858277,81,4
7511.65930611,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23887614,81,4
7513.39359615,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09122486,81,5
7513.85834858,7513.85888672,801.63709830,801.62245918,0.02056388,1773.58213440,81,0
7516.72417380,7516.74853516,0.00000000,879.92688825,0.06393078,1776.56543682,81,0
7518.83433503,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70887466,81,4
7520.01933256,7520.02099609,970.82117675,970.77507912,0.03937037,1779.89260750,81,0
7520.85226858,7520.85302734,993.90712882,993.88605031,0.03874467,1780.71603645,81,0
7522.18592639,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01888379,81,4
7522.75910246,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57313381,81,5
7525.20570189,7525.20654297,1115.63287885,1115.60920447,0.02470193,1784.89915648,81,0
7527.41171363,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94106340,81,2
7527.58005515,7527.57958984,1182.68883511,1182.70203153,0.03462680,1787.09433752,81,0
7529.41802385,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75097594,81,4
7533.21453483,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05036514,81,4
7533.90600782,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63324788,81,4
7539.50082907,7539.50341797,1527.63346635,1527.55705325,0.02320353,1797.13805686,81,0
7542.66909779,7542.66748047,1621.53666262,1621.58493676,0.04221537,1799.51655848,81,0
7549.36830995,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11346734,81,4
7551.39271157,7551.39208984,1886.14221799,1886.16138590,0.05287426,1805.38177281,81,0
7557.40607147,7557.40576172,2073.70411554,2073.71389297,0.04174249,1808.80030243,81,0
7559.83173969,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02563434,81,2
7565.78994903,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.63708767,81,4
7567.93478272,7567.93505859,2413.45742375,2413.44831921,0.02108119,1813.43253000,81,0
7568.61284965,7568.61279297,2435.85680823,2435.85868448,0.08954155,1813.66746785,81,0
7569.68691014,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02313079,81,2
7569.82580855,7569.82519531,2476.10310315,2476.12351712,0.07305575,1814.06763657,81,0
7571.59943805,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60539055,81,2
7571.74170770,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.64605744,81,2
