wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8445.19098251,8445.19170557,4017.46051030,4017.43299761,0.04497624,2437.00355206,0.01998470,0.01998470,23664,73,0
8445.54902657,8445.54857951,4031.05874492,4031.07580383,0.03790338,2436.81572680,0.01998470,0.01998470,23663,73,0
8445.90559859,8445.90548361,4044.69610733,4044.70050643,0.04305773,2436.62495492,0.01998470,0.01998470,23662,73,0
8446.26310968,8446.26241787,4058.36816492,4058.39469324,0.04008475,2436.42999068,0.01998470,0.01998470,23661,73,0
8446.62003903,8446.61938229,4072.07077759,4072.09601440,0.04435438,2436.23169347,0.01998470,0.01998470,23660,73,0
8446.97655734,8446.97637688,4085.80445257,4085.81140283,0.04104471,2436.02995418,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.96843867,nan,0.00000000,-2147483648,72,1
8419.22156323,8419.22110039,14.50825942,14.51861649,0.04989934,2440.37545767,0.01998471,0.01998471,23737,72,0
8419.57685041,8419.57578327,22.44822691,22.47212552,0.05493435,2440.80496282,0.01998471,0.01998471,23736,72,0
8419.93106124,8419.93049603,30.39521498,30.40788323,0.04894710,2441.23242692,0.01998471,0.01998471,23735,72,0
8420.28535351,8420.28523866,38.34934196,38.35191817,0.04828015,2441.65925423,0.01998471,0.01998470,23734,72,0
8420.64097881,8420.64001119,46.31052873,46.33225099,0.03895485,2442.08694147,0.01998471,0.01998470,23733,72,0
8420.99503272,8420.99481360,54.27845931,54.28338199,0.04466491,2442.51197718,0.01998471,0.01998470,23732,72,0
8421.34983128,8421.34964590,62.25280224,62.25696975,0.04915938,2442.93712448,0.01998471,0.01998470,23731,72,0
8421.70468908,8421.70450811,70.23322449,70.23729572,0.04977504,2443.36153960,0.01998471,0.01998470,23730,72,0
8422.06018027,8422.05940021,78.21955718,78.23711739,0.04989144,2443.78589592,0.01998471,0.01998470,23729,72,0
8422.41450125,8422.41432222,86.21210282,86.21613608,0.04807848,2444.20805632,0.01998471,0.01998470,23728,72,0
8422.76945755,8422.76927413,94.21124896,94.21538412,0.04374187,2444.63019220,0.01998471,0.01998470,23727,72,0
8423.12461129,8423.12425596,102.21738517,102.22540239,0.05002236,2445.05179830,0.01998471,0.01998470,23726,72,0
8423.47954050,8423.47926770,110.23085987,110.23702018,0.04942837,2445.47238966,0.01998471,0.01998470,23725,72,0
8423.83445013,8423.83430937,118.25171767,118.25489913,0.05108945,2445.89220971,0.01998471,0.01998470,23724,72,0
8424.19002916,8424.18938095,126.27987123,126.29453325,0.05174901,2446.31206421,0.01998471,0.01998470,23723,72,0
8424.54496290,8424.54448246,134.31523222,134.32610811,0.05025155,2446.73039366,0.01998471,0.01998470,23722,72,0
8424.90010649,8424.89961391,142.35771054,142.36887007,0.05482324,2447.14820014,0.01998471,0.01998470,23721,72,0
8425.25447518,8425.25477529,150.40718908,150.40038473,0.04660050,2447.56431854,0.01998470,0.01998470,23720,72,0
8425.61034767,8425.60996661,158.46352540,158.47217173,0.04690871,2447.98141243,0.01998471,0.01998470,23719,72,0
8425.96803301,8425.96518787,166.52657537,166.59118042,0.04724915,2448.39982307,0.01998471,0.01998470,23718,72,0
8426.32050396,8426.32043907,174.59619552,174.59766992,0.04688549,2448.81133206,0.01998470,0.01998470,23717,72,0
8426.67588707,8426.67572023,182.67240563,182.67619966,0.04982032,2449.22543385,0.01998470,0.01998470,23716,72,0
8427.03020609,8427.03103134,190.75553789,190.73675639,0.04731110,2449.63750353,0.01998470,0.01998470,23715,72,0
8427.38626040,8427.38637240,198.84596124,198.84341005,0.04481691,2450.05081094,0.01998470,0.01998470,23714,72,0
8427.74184217,8427.74174343,206.94404658,206.94629762,0.04877116,2450.46280538,0.01998470,0.01998470,23713,72,0
8428.09749127,8428.09714443,215.05004018,215.05795454,0.04552959,2450.87412349,0.01998470,0.01998470,23712,72,0
8428.45327653,8428.45257539,223.16368821,223.17970032,0.05721621,2451.28482853,0.01998471,0.01998470,23711,72,0
8428.80902162,8428.80803632,231.28461133,231.30713043,0.04820730,2451.69469478,0.01998471,0.01998470,23710,72,0
8429.16377567,8429.16352724,239.41242816,239.41811036,0.04694449,2452.10260853,0.01998470,0.01998470,23709,72,0
8429.51916206,8429.51904813,247.54680623,247.54941408,0.04258820,2452.51041867,0.01998470,0.01998470,23708,72,0
8429.87428162,8429.87459900,255.68783316,255.68056342,0.03968377,2452.91709425,0.01998470,0.01998470,23707,72,0
8430.22931646,8430.23017987,263.83580542,263.81601295,0.04646459,2453.32285748,0.01998470,0.01998470,23706,72,0
8430.58636851,8430.58579072,271.99102257,272.00427849,0.04959440,2453.73011652,0.01998470,0.01998470,23705,72,0
8430.94167013,8430.94143157,280.15377708,280.15925491,0.04791272,2454.13458498,0.01998470,0.01998470,23704,72,0
8431.29756762,8431.29710242,288.32419937,288.33489047,0.05444166,2454.53894149,0.01998470,0.01998470,23703,72,0
8431.65324527,8431.65280328,296.50227418,296.51244066,0.04728869,2454.94225453,0.01998470,0.01998470,23702,72,0
8432.00777960,8432.00853414,304.68798103,304.67061122,0.04239053,2455.34347781,0.01998470,0.01998470,23701,72,0
8432.36363307,8432.36429501,312.88129966,312.86604846,0.04756795,2455.74539377,0.01998470,0.01998470,23700,72,0
8432.71993415,8432.72008589,321.08223168,321.07873265,0.04081681,2456.14700950,0.01998470,0.01998470,23699,72,0
8433.07676879,8433.07590679,329.29081256,329.31070686,0.05064450,2456.54841754,0.01998470,0.01998470,23698,72,0
8433.43194609,8433.43175772,337.50708080,337.51143188,0.04926716,2456.94715626,0.01998470,0.01998470,23697,72,0
8433.78794311,8433.78763867,345.73107498,345.73811316,0.03553654,2457.34600852,0.01998470,0.01998470,23696,72,0
8434.14380150,8434.14354965,353.96278495,353.96861229,0.04273944,2457.74389503,0.01998470,0.01998470,23695,72,0
8434.49994237,8434.49949067,362.20207318,362.21253355,0.04963483,2458.14127674,0.01998470,0.01998470,23694,72,0
8434.85490077,8434.85546172,370.44878098,370.43578038,0.04723922,2458.53651189,0.01998470,0.01998470,23693,72,0
8435.21094680,8435.21146281,378.70274876,378.69078017,0.05147644,2458.93211825,0.01998470,0.01998470,23692,72,0
8435.56771125,8435.56749395,386.96387028,386.96891432,0.04486125,2459.32767154,0.01998470,0.01998470,23691,72,0
8435.92360546,8435.92355513,395.23227527,395.23344436,0.05300362,2459.72141454,0.01998470,0.01998470,23690,72,0
8436.27960532,8436.27964637,403.50815852,403.50720398,0.04641074,2460.11443630,0.01998470,0.01998470,23689,72,0
8436.63535303,8436.63576767,411.79171589,411.78206711,0.04527674,2460.50634892,0.01998470,0.01998470,23688,72,0
8436.99187678,8436.99191902,420.08312383,420.08214003,0.04663347,2460.89828883,0.01998470,0.01998470,23687,72,0
8437.34875085,8437.34810044,428.38241441,428.39757595,0.04937101,2461.28978276,0.01998470,0.01998470,23686,72,0
8437.70464647,8437.70431193,436.68955704,436.69736208,0.04296223,2461.67937095,0.01998470,0.01998470,23685,72,0
8438.06075464,8438.06055349,445.00452068,445.00921772,0.04169411,2462.06835556,0.01998470,0.01998470,23684,72,0
8438.41656512,8438.41682512,453.32727611,453.32119977,0.05078385,2462.45617534,0.01998470,0.01998470,23683,72,0
8438.77269986,8438.77312684,461.65781704,461.64782982,0.04875294,2462.84350500,0.01998470,0.01998470,23682,72,0
8439.12932391,8439.12945863,469.99615191,469.99299794,0.04017970,2463.23051873,0.01998470,0.01998470,23681,72,0
8439.48620186,8439.48582052,478.34228943,478.35122455,0.04862753,2463.61695598,0.01998470,0.01998470,23680,72,0
8439.84199173,8439.84221249,486.69623214,486.69105533,0.04505413,2464.00136387,0.01998470,0.01998470,23679,72,0
8440.19857177,8440.19863456,495.05786549,495.05639184,0.04781762,2464.38576471,0.01998470,0.01998470,23678,72,0
8440.55486741,8440.55508672,503.42696967,503.42181841,0.04672138,2464.76898545,0.01998470,0.01998470,23677,72,0
8440.91145830,8440.91156899,511.80331988,511.80071798,0.03947817,2465.15163653,0.01998470,0.01998470,23676,72,0
8441.26868623,8441.26808137,520.18670211,520.20093089,0.05187124,2465.53406888,0.01998470,0.01998470,23675,72,0
8441.62419742,8441.62462385,528.57729143,528.56725198,0.04654637,2465.91377214,0.01998470,0.01998470,23674,72,0
8441.98044869,8441.98119645,536.97572992,536.95810974,0.04221090,2466.29340030,0.01998470,0.01998470,23673,72,0
8442.33773811,8442.33779916,545.38269067,545.38125060,0.04784984,2466.67329202,0.01998470,0.01998470,23672,72,0
8442.69386894,8442.69443200,553.79884107,553.78554659,0.04282067,2467.05113876,0.01998470,0.01998470,23671,72,0
8443.05116137,8443.05109496,562.22430005,562.22586964,0.05100076,2467.42940408,0.01998470,0.01998470,23670,72,0
8443.40797837,8443.40778805,570.65833949,570.66284156,0.03985643,2467.80631647,0.01998470,0.01998470,23669,72,0
8443.76471051,8443.76451128,579.10015514,579.10487176,0.04454270,2468.18225151,0.01998470,0.01998470,23668,72,0
8444.12055101,8444.12126464,587.54894269,587.53203653,0.04648198,2468.55632431,0.01998470,0.01998470,23667,72,0
8444.47834666,8444.47804813,596.00440814,596.01148559,0.04613037,2468.93150783,0.01998470,0.01998470,23666,72,0
8444.83495511,8444.83486178,604.46723474,604.46944936,0.04584240,2469.30453169,0.01998470,0.01998470,23665,72,0
8445.19138948,8445.19170557,612.93821921,612.93071217,0.04325835,2469.67649312,0.01998470,0.01998470,23664,72,0
8445.54909056,8445.54857951,621.41816103,621.43031073,0.04641977,2470.04892367,0.01998470,0.01998470,23663,72,0
8445.90586774,8445.90548361,629.90744599,629.91658729,0.03903924,2470.41955471,0.01998470,0.01998470,23662,72,0
8446.26234867,8446.26241787,638.40551434,638.40386591,0.04327441,2470.78901474,0.01998470,0.01998470,23661,72,0
8446.62005539,8446.61938229,646.91167251,646.92771831,0.04052823,2471.15884438,0.01998470,0.01998470,23660,72,0
8446.97620438,8446.97637688,655.42522367,655.42110840,0.04393054,2471.52613404,0.01998470,0.01998470,23659,72,0
8447.33323652,8447.33340164,663.94584145,663.94189906,0.04679714,2471.89338686,0.01998470,0.01998470,23658,72,0
8447.69024325,8447.69045658,672.47416861,672.46907100,0.04741652,2472.25968986,0.01998470,0.01998470,23657,72,0
8448.04774309,8448.04754169,681.01100693,681.01582410,0.04082933,2472.62560473,0.01998470,0.01998470,23656,72,0
8448.40428925,8448.40465699,689.55716250,689.54835744,0.04317845,2472.98968340,0.01998470,0.01998470,23655,72,0
8448.76148185,8448.76180247,698.11308193,698.10539716,0.04385154,2473.35357634,0.01998470,0.01998470,23654,72,0
8449.11865111,8449.11897814,706.67818025,706.67033444,0.04731512,2473.71657048,0.01998470,0.01998470,23653,72,0
8449.47710648,8449.47618400,715.25168671,715.27383685,0.04773284,2474.07995574,0.01998470,0.01998470,23652,72,0
8449.83336148,8449.83342007,723.83282619,723.83141836,0.04355803,2474.44016552,0.01998470,0.01998470,23651,72,0
8450.19059627,8450.19068633,732.42113767,732.41897185,0.04293298,2474.80039804,0.01998470,0.01998470,23650,72,0
8450.54835166,8450.54798280,741.01710470,741.02598250,0.05331335,2475.16020174,0.01998470,0.01998470,23649,72,0
8450.90533855,8450.90530948,749.62138890,749.62208910,0.04304273,2475.51830580,0.01998470,0.01998470,23648,72,0
8451.26318710,8451.26266638,758.23465562,758.24721276,0.04704116,2475.87636959,0.01998470,0.01998470,23647,72,0
8451.62007229,8451.62005349,766.85735723,766.85781114,0.03702584,2476.23258258,0.01998470,0.01998470,23646,72,0
8451.97700564,8451.97747082,775.48930427,775.47806452,0.04655925,2476.58794638,0.01998470,0.01998470,23645,72,0
8452.33486391,8452.33491837,784.13018699,784.12886979,0.05265693,2476.94331393,0.01998470,0.01998470,23644,72,0
8452.69232030,8452.69239616,792.77969391,792.77785773,0.04103341,2477.29734950,0.01998470,0.01998470,23643,72,0
8453.04944787,8453.04990417,801.43762171,801.42656622,0.04513679,2477.65011673,0.01998470,0.01998470,23642,72,0
8453.40774494,8453.40744242,810.10407781,810.11141395,0.05072138,2478.00309349,0.01998470,0.01998470,23641,72,0
8453.76525933,8453.76501091,818.77922511,818.78525473,0.04247483,2478.35435836,0.01998470,0.01998470,23640,72,0
8454.12234276,8454.12260965,827.46322737,827.45674302,0.04767717,2478.70426497,0.01998470,0.01998470,23639,72,0
8454.48066119,8454.48023863,836.15620267,836.16647884,0.04831077,2479.05444396,0.01998470,0.01998470,23638,72,0
8454.83846979,8454.83789787,844.85814919,844.87207084,0.04204876,2479.40318373,0.01998470,0.01998470,23637,72,0
8455.19492216,8455.19558736,853.56904587,853.55283859,0.04646309,2479.74966239,0.01998470,0.01998470,23636,72,0
8455.55361773,8455.55330711,862.28887201,862.29644735,0.04782317,2480.09737085,0.01998470,0.01998470,23635,72,0
8455.91089423,8455.91105712,871.01771934,871.01374307,0.05328047,2480.44275591,0.01998470,0.01998470,23634,72,0
8456.26862325,8456.26883740,879.75593415,879.75070125,0.04396770,2480.78764085,0.01998470,0.01998470,23633,72,0
8456.62636732,8456.62664795,888.50389958,888.49703487,0.04522917,2481.13161342,0.01998470,0.01998470,23632,72,0
8456.98493841,8456.98448877,897.26199761,897.27300834,0.04584526,2481.47546220,0.01998470,0.01998470,23631,72,0
8457.34257873,8457.34235988,906.03023067,906.03559567,0.05152981,2481.81749805,0.01998470,0.01998470,23630,72,0
8457.69997739,8457.70026126,914.80787944,914.80091410,0.04019917,2482.15835263,0.01998470,0.01998470,23629,72,0
8458.05762557,8458.05819293,923.59413992,923.58020701,0.04932232,2482.49845970,0.01998470,0.01998470,23628,72,0
8458.41596739,8458.41615489,932.38821403,932.38360586,0.04597136,2482.83820356,0.01998470,0.01998470,23627,72,0
8458.77377135,8458.77414715,941.18992424,941.18068080,0.04585711,2483.17640613,0.01998470,0.01998470,23626,72,0
8459.13200244,8459.13216970,950.00004541,949.99592757,0.05226725,2483.51400673,0.01998470,0.01998470,23625,72,0
8459.49082748,8459.49022255,958.81943729,958.83434524,0.03648380,2483.85118787,0.01998470,0.01998470,23624,72,0
8459.84821596,8459.84830571,967.64894392,967.64672960,0.04624341,2484.18607326,0.01998470,0.01998470,23623,72,0
8460.20615376,8460.20641918,976.48874289,976.48218769,0.04184045,2484.52052994,0.01998470,0.01998470,23622,72,0
8460.56455674,8460.56456296,985.33821733,985.33806348,0.04445819,2484.85444791,0.01998470,0.01998470,23621,72,0
8460.92291839,8460.92273706,994.19670039,994.20118708,0.04625179,2485.18732464,0.01998470,0.01998470,23620,72,0
8461.28091726,8461.28094148,1003.06355339,1003.06295353,0.05084297,2485.51883585,0.01998470,0.01998470,23619,72,0
8461.63917863,8461.63917623,1011.93873735,1011.93879685,0.05268315,2485.84955629,0.01998470,0.01998470,23618,72,0
8461.99772552,8461.99744130,1020.82274757,1020.82979885,0.04168822,2486.17951994,0.01998470,0.01998470,23617,72,0
8462.35554823,8462.35573670,1029.71610090,1029.71142046,0.04886117,2486.50781504,0.01998470,0.01998470,23616,72,0
8462.71422107,8462.71406244,1038.61927566,1038.62321894,0.04854547,2486.83589929,0.01998470,0.01998470,23615,72,0
8463.07213470,8463.07241852,1047.53228047,1047.52521767,0.04455780,2487.16229664,0.01998470,0.01998470,23614,72,0
8463.43100267,8463.43080495,1056.45482487,1056.45974972,0.04435468,2487.48855435,0.01998470,0.01998470,23613,72,0
8463.78950223,8463.78922172,1065.38661180,1065.39360542,0.04141154,2487.81345279,0.01998470,0.01998470,23612,72,0
8464.14724291,8464.14766885,1074.32738186,1074.31675288,0.04631740,2488.13662988,0.01998470,0.01998470,23611,72,0
8464.50684648,8464.50614633,1083.27715086,1083.29463919,0.04236866,2488.46044629,0.01998470,0.01998470,23610,72,0
8464.86488350,8464.86465416,1092.23605291,1092.24178668,0.04646935,2488.78181378,0.01998470,0.01998470,23609,72,0
8465.22344402,8465.22319237,1101.20422339,1101.21052095,0.04598113,2489.10261406,0.01998470,0.01998470,23608,72,0
8465.58183896,8465.58176094,1110.18185722,1110.18381176,0.04367632,2489.42223230,0.01998470,0.01998470,23607,72,0
8465.94056226,8465.94035988,1119.16940256,1119.17447756,0.04597196,2489.74112032,0.01998470,0.01998470,23606,72,0
8466.29943127,8466.29898919,1128.16737804,1128.17847597,0.04676815,2490.05912802,0.01998470,0.01998470,23605,72,0
8466.65763059,8466.65764888,1137.17630486,1137.17584497,0.04535268,2490.37554903,0.01998470,0.01998470,23604,72,0
8467.01633748,8467.01633896,1146.19636878,1146.19633160,0.04607558,2490.69142597,0.01998470,0.01998470,23603,72,0
8467.37541773,8467.37505942,1155.22688909,1155.23591391,0.04365079,2491.00660865,0.01998470,0.01998470,23602,72,0
8467.73427903,8467.73381027,1164.26704368,1164.27886124,0.04794715,2491.32054367,0.01998470,0.01998470,23601,72,0
8468.09337764,8468.09259152,1173.31601655,1173.33585190,0.04569151,2491.63359799,0.01998470,0.01998470,23600,72,0
8468.45164321,8468.45140317,1182.37363608,1182.37969843,0.04247918,2491.94483184,0.01998470,0.01998470,23599,72,0
8468.81018058,8468.81024521,1191.44071305,1191.43907920,0.04186150,2492.25523179,0.01998470,0.01998470,23598,72,0
8469.16904729,8469.16911767,1200.51814542,1200.51636430,0.04352809,2492.56487163,0.01998470,0.01998470,23597,72,0
8469.52731849,8469.52802053,1209.60679593,1209.58900755,0.04416828,2492.87297944,0.01998470,0.01998470,23596,72,0
8469.88698622,8469.88695380,1218.70677316,1218.70759540,0.05346640,2493.18126392,0.01998470,0.01998470,23595,72,0
8470.24538796,8470.24591750,1227.81751774,1227.80407060,0.05213870,2493.48741890,0.01998470,0.01998470,23594,72,0
8470.60516451,8470.60491161,1236.93844374,1236.94487242,0.05117187,2493.79367560,0.01998470,0.01998470,23593,72,0
8470.96473114,8470.96393615,1246.06903266,1246.08926036,0.04768124,2494.09865825,0.01998470,0.01998470,23592,72,0
8471.32277775,8471.32299112,1255.20934119,1255.20390677,0.04397449,2494.40126146,0.01998470,0.01998470,23591,72,0
8471.68247343,8471.68207652,1264.35970708,1264.36982668,0.04102679,2494.70417013,0.01998470,0.01998470,23590,72,0
8472.04101049,8472.04119235,1273.52047213,1273.51583036,0.04197032,2495.00502464,0.01998470,0.01998470,23589,72,0
8472.40029356,8472.40033863,1282.69190308,1282.69075142,0.04576921,2495.30542943,0.01998470,0.01998470,23588,72,0
8472.75941305,8472.75951535,1291.87396830,1291.87135168,0.05078063,2495.60461589,0.01998470,0.01998470,23587,72,0
8473.11866084,8473.11872253,1301.06656312,1301.06498373,0.04564012,2495.90281947,0.01998470,0.01998470,23586,72,0
8473.47808940,8473.47796015,1310.26958202,1310.27289494,0.04532877,2496.20007451,0.01998470,0.01998470,23585,72,0
8473.83716576,8473.83722823,1319.48290782,1319.48130496,0.04468982,2496.49593291,0.01998470,0.01998470,23584,72,0
8474.19642790,8474.19652677,1328.70640217,1328.70386298,0.04985996,2496.79082998,0.01998470,0.01998470,23583,72,0
8474.55489717,8474.55585577,1337.93992348,1337.91527848,0.04684864,2497.08395649,0.01998470,0.01998470,23582,72,0
8474.91572898,8474.91521524,1347.18334609,1347.19656713,0.04733273,2497.37787712,0.01998470,0.01998470,23581,72,0
8475.27423746,8475.27460518,1356.43687527,1356.42740230,0.04171084,2497.66877702,0.01998470,0.01998470,23580,72,0
8475.63357749,8475.63402560,1365.70102074,1365.68946426,0.04845924,2497.95923485,0.01998470,0.01998470,23579,72,0
8475.99385494,8475.99347650,1374.97630682,1374.98607792,0.04624176,2498.24933979,0.01998470,0.01998470,23578,72,0
8476.35297175,8476.35295788,1384.26317314,1384.26353186,0.04251727,2498.53741234,0.01998470,0.01998470,23577,72,0
8476.71184465,8476.71246974,1393.56145201,1393.54527593,0.05184963,2498.82418421,0.01998470,0.01998470,23576,72,0
8477.07204973,8477.07201210,1402.87071669,1402.87169148,0.05261420,2499.11089181,0.01998470,0.01998470,23575,72,0
8477.43131833,8477.43158496,1412.19053661,1412.18362237,0.04717159,2499.39570971,0.01998470,0.01998470,23574,72,0
8477.79137064,8477.79118831,1421.52059352,1421.52532660,0.04318578,2499.67998818,0.01998470,0.01998470,23573,72,0
8478.15072553,8478.15082216,1430.86088754,1430.85837660,0.04933396,2499.96255303,0.01998470,0.01998470,23572,72,0
8478.51027986,8478.51048652,1440.21147399,1440.20609840,0.04226153,2500.24410921,0.01998470,0.01998470,23571,72,0
8478.87007175,8478.87018139,1449.57241998,1449.56956515,0.04940497,2500.52468206,0.01998470,0.01998470,23570,72,0
8479.23046588,8479.22990678,1458.94414689,1458.95872110,0.05189168,2500.80456000,0.01998470,0.01998470,23569,72,0
8479.58970584,8479.58966268,1468.32749204,1468.32861841,0.03991850,2501.08240181,0.01998470,0.01998470,23568,72,0
8479.94975614,8479.94944911,1477.72332200,1477.73134542,0.04860598,2501.35974900,0.01998470,0.01998470,23567,72,0
8480.30919277,8480.30926606,1487.13233668,1487.13041893,0.04313582,2501.63551871,0.01998470,0.01998470,23566,72,0
8480.66922609,8480.66911354,1496.55385465,1496.55680296,0.04118975,2501.91061400,0.01998470,0.01998470,23565,72,0
8481.02860385,8481.02899156,1505.98652246,1505.97635523,0.04932937,2502.18403377,0.01998470,0.01998470,23564,72,0
8481.38882764,8481.38890011,1515.42897354,1515.42707131,0.04058351,2502.45687532,0.01998470,0.01998470,23563,72,0
8481.74880756,8481.74883921,1524.88044747,1524.87961595,0.04972211,2502.72828406,0.01998470,0.01998470,23562,72,0
8482.10902354,8482.10880885,1534.34188453,1534.34753053,0.04160325,2502.99864487,0.01998470,0.01998470,23561,72,0
8482.46867779,8482.46880904,1543.81452467,1543.81106905,0.04731304,2503.26739140,0.01998470,0.01998470,23560,72,0
8482.82884178,8482.82883978,1553.29957897,1553.29963179,0.04375885,2503.53535379,0.01998470,0.01998470,23559,72,0
8483.18832613,8483.18890108,1562.79735614,1562.78218079,0.05131972,2503.80165111,0.01998469,0.01998470,23558,72,0
8483.54902561,8483.54899294,1572.30723077,1572.30809393,0.04167526,2504.06766129,0.01998470,0.01998470,23557,72,0
8483.90976300,8483.90911537,1581.82853017,1581.84566212,0.04670826,2504.33248590,0.01998470,0.01998470,23556,72,0
8484.26956644,8484.26926836,1591.36070560,1591.36859902,0.04106630,2504.59539588,0.01998470,0.01998470,23555,72,0
8484.62941376,8484.62945193,1600.90396658,1600.90295473,0.04810788,2504.85711126,0.01998470,0.01998470,23554,72,0
8484.98965811,8484.98966607,1610.45880330,1610.45859186,0.05267241,2505.11789508,0.01998470,0.01998470,23553,72,0
8485.35009761,8485.34991080,1620.02570738,1620.03067158,0.04719149,2505.37760641,0.01998470,0.01998470,23552,72,0
8485.71009754,8485.71018611,1629.60491555,1629.60255927,0.04738787,2505.63579010,0.01998470,0.01998470,23551,72,0
8486.07025700,8486.07049200,1639.19618858,1639.18992931,0.04496883,2505.89286539,0.01998469,0.01998470,23550,72,0
8486.43065118,8486.43082849,1648.79923377,1648.79450580,0.04823454,2506.14887078,0.01998469,0.01998470,23549,72,0
8486.79121987,8486.79119558,1658.41379432,1658.41444277,0.05444844,2506.40374934,0.01998470,0.01998470,23548,72,0
8487.15099316,8487.15159326,1668.04003169,1668.02399372,0.05230350,2506.65681782,0.01998469,0.01998470,23547,72,0
8487.51147151,8487.51202155,1677.67836932,1677.66365149,0.04656958,2506.90913793,0.01998469,0.01998470,23546,72,0
8487.87253258,8487.87248045,1687.32923744,1687.33063389,0.04082388,2507.16062314,0.01998470,0.01998470,23545,72,0
8488.23264142,8488.23296996,1696.99286992,1696.98405749,0.04438201,2507.41020663,0.01998469,0.01998470,23544,72,0
8488.59324126,8488.59349008,1706.66892661,1706.66224453,0.04920352,2507.65887656,0.01998469,0.01998470,23543,72,0
8488.95356833,8488.95404083,1716.35696156,1716.34425828,0.04250671,2507.90608816,0.01998469,0.01998470,23542,72,0
8489.31462811,8489.31462220,1726.05655088,1726.05671002,0.04466972,2508.15251269,0.01998470,0.01998470,23541,72,0
8489.67506007,8489.67523419,1735.76772680,1735.76303519,0.04820113,2508.39721663,0.01998469,0.01998470,23540,72,0
8490.03607946,8490.03587682,1745.49091983,1745.49638650,0.04760072,2508.64103077,0.01998470,0.01998470,23539,72,0
8490.39671839,8490.39655008,1755.22657688,1755.23112304,0.04356775,2508.88330599,0.01998470,0.01998470,23538,72,0
8490.75686795,8490.75725398,1764.97504928,1764.96461000,0.04697500,2509.12397675,0.01998469,0.01998470,23537,72,0
8491.11779100,8491.11798852,1774.73631323,1774.73096518,0.04315957,2509.36387901,0.01998469,0.01998470,23536,72,0
8491.47853480,8491.47875371,1784.51025455,1784.50432009,0.04789186,2509.60236770,0.01998469,0.01998470,23535,72,0
8491.83974303,8491.83954955,1794.29675854,1794.30200980,0.05711704,2509.83985823,0.01998470,0.01998470,23534,72,0
8492.20004359,8492.20037605,1804.09572021,1804.08668627,0.04616513,2510.07544259,0.01998469,0.01998470,23533,72,0
8492.56129446,8492.56123320,1813.90704461,1813.90871106,0.04946358,2510.31032743,0.01998470,0.01998470,23532,72,0
8492.92208091,8492.92212102,1823.73063646,1823.72954420,0.04560370,2510.54358230,0.01998469,0.01998470,23531,72,0
8493.28349237,8493.28303950,1833.56645972,1833.57880853,0.04873117,2510.77590414,0.01998470,0.01998469,23530,72,0
8493.64400879,8493.64398865,1843.41472983,1843.41527948,0.04470368,2511.00631675,0.01998469,0.01998469,23529,72,0
8494.00554024,8494.00496848,1853.27572986,1853.29135842,0.03994163,2511.23604105,0.01998470,0.01998469,23528,72,0
8494.36616668,8494.36597899,1863.14974542,1863.15488227,0.04956773,2511.46385708,0.01998469,0.01998469,23527,72,0
8494.72640900,8494.72702017,1873.03707421,1873.02032615,0.04903162,2511.69010179,0.01998469,0.01998469,23526,72,0
8495.08833900,8495.08809205,1882.93802629,1882.94480247,0.04649801,2511.91606997,0.01998469,0.01998469,23525,72,0
8495.44905406,8495.44919461,1892.85291455,1892.84905283,0.04646614,2512.13994744,0.01998469,0.01998469,23524,72,0
8495.81059828,8495.81032787,1902.78185287,1902.78929222,0.04608486,2512.36300102,0.01998470,0.01998469,23523,72,0
8496.17146557,8496.17149182,1912.72418897,1912.72346574,0.04679337,2512.58427964,0.01998469,0.01998469,23522,72,0
8496.53273247,8496.53268648,1922.67908273,1922.68035086,0.04607388,2512.80442017,0.01998469,0.01998469,23521,72,0
8496.89383907,8496.89391184,1932.64574409,1932.64373501,0.04711762,2513.02305695,0.01998469,0.01998469,23520,72,0
8497.25503687,8497.25516792,1942.62439348,1942.62077160,0.04771760,2513.24034194,0.01998469,0.01998469,23519,72,0
8497.61575748,8497.61645470,1952.61613128,1952.59683649,0.04731355,2513.45595350,0.01998469,0.01998469,23518,72,0
8497.97782831,8497.97777220,1962.62209495,1962.62364971,0.04656175,2513.67099705,0.01998469,0.01998469,23517,72,0
8498.33924055,8498.33912043,1972.64292317,1972.64625656,0.04808702,2513.88428239,0.01998469,0.01998469,23516,72,0
8498.70076980,8498.70049938,1982.67780204,1982.68531600,0.04894237,2514.09624607,0.01998470,0.01998469,23515,72,0
8499.06178999,8499.06190906,1992.72565109,1992.72233883,0.04710708,2514.30649410,0.01998469,0.01998469,23514,72,0
8499.42364002,8499.42334947,2002.78547054,2002.79356166,0.04378051,2514.51577747,0.01998470,0.01998469,23513,72,0
8499.78470222,8499.78482062,2012.85723265,2012.85393174,0.04327407,2514.72315410,0.01998469,0.01998469,23512,72,0
8500.14596955,8500.14632251,2022.94151428,2022.93166259,0.04551849,2514.92920390,0.01998469,0.01998469,23511,72,0
8500.50806637,8500.50785514,2033.03890600,2033.04480929,0.04393015,2515.13428275,0.01998469,0.01998469,23510,72,0
8500.86998508,8500.86941852,2043.15002303,2043.16587729,0.05307022,2515.33782217,0.01998469,0.01998469,23509,72,0
