wlc,wll,posc,posm,posme,posmy,order,flag
8049.60264549,8049.60133118,1928.82548917,1928.86374068,0.05726244,2169.46041211,76,0
8049.92756604,8049.92656674,1938.29615938,1938.32527445,0.03927280,2169.65392487,76,0
8053.04068315,8053.04192976,2029.59189874,2029.55516820,0.03881015,2171.44098815,76,0
8055.49864968,8055.49945361,2102.35712447,2102.33320372,0.05468881,2172.76422245,76,0
8058.39385665,8058.39313041,2188.92941140,2188.95126457,0.07735819,2174.22074406,76,0
8058.81651317,8058.81944995,2201.77483507,2201.68633625,0.04174129,2174.42405007,76,0
8059.20847470,8059.20884625,2213.51592327,2213.50470578,0.01708123,2174.61023650,76,0
8065.01605432,8065.01588409,2390.82452492,2390.82978520,0.11655443,2177.11681387,76,0
8067.09550200,8067.09608926,2455.37605257,2455.35774804,0.02518343,2177.89556082,76,0
8069.03717403,8069.03753011,2516.14039650,2516.12920731,0.03500459,2178.56399244,76,0
8071.32017246,8071.31858663,2588.16514707,2588.21547066,0.07106515,2179.27524376,76,0
8080.48209910,8080.48138411,2885.05878257,2885.08244523,0.04794069,2181.27349584,76,0
8087.05837769,8087.05928078,3106.28411110,3106.25324184,0.05235045,2181.79321193,76,0
8088.10370550,8088.10575711,3142.15317682,3142.08264780,0.05928021,2181.79993430,76,0
8089.00522827,8089.00585797,3173.16698843,3173.14524540,0.06995803,2181.78833438,76,0
8090.62048090,8090.61762419,3229.06483700,3229.16433522,0.10480150,2181.72655546,76,0
8094.13780420,8094.13570817,3352.75830300,3352.83271328,0.09676768,2181.40451129,76,0
8094.70907923,8094.70746338,3373.08880837,3373.14635854,0.06457138,2181.32723641,76,0
8095.76892566,8095.76932545,3411.02231220,3411.00798703,0.13229026,2181.16489306,76,0
8097.51778600,8097.51701819,3473.95135304,3473.97913753,0.08996656,2180.84217460,76,0
8098.29828348,8098.30045445,3502.36014650,3502.28123639,0.13181985,2180.67572367,76,0
8103.24977913,8103.24846944,3684.87058842,3684.91964350,0.07309715,2179.28358394,76,0
8110.11447580,8110.11445606,3947.62766547,3947.62843833,0.08099495,2176.32246134,76,0
8111.84263815,8111.84293629,4015.68815262,4015.67634951,0.06099887,2175.37261401,76,0
8090.62463710,8090.62091218,207.00421617,207.09261448,0.07287144,2186.43360206,75,0
8111.84221512,8111.84286774,723.84934002,723.83301522,0.03478750,2210.08165382,75,0
8122.77190671,8122.76849941,1001.22805294,1001.31586610,0.05818801,2220.89738416,75,0
8125.98679788,8125.98821345,1084.58553792,1084.54872979,0.04821845,2223.88632011,75,0
8126.94465316,8126.94498951,1109.49849125,1109.48972071,0.03563599,2224.75905954,75,0
8148.38489092,8148.38618089,1687.38618302,1687.35021222,0.05698619,2242.02902738,75,0
8149.41308392,8149.41664814,1716.18215808,1716.08241521,0.02389324,2242.74031466,75,0
8158.20125336,8158.20246838,1965.82910399,1965.79403400,0.15440542,2248.33477737,75,0
8158.54889675,8158.55005779,1975.86866943,1975.83511224,0.04681225,2248.53770560,75,0
8159.27691300,8159.27341676,1996.80016796,1996.90146416,0.05606317,2248.95791773,75,0
8161.94310051,8161.94353090,2074.52527017,2074.51267658,0.01931236,2250.44134973,75,0
8164.58883709,8164.59167142,2152.41371418,2152.32994901,0.04483143,2251.82655419,75,0
8166.95517584,8166.95745632,2222.65095498,2222.58292252,0.21526334,2252.98922392,75,0
8168.99547772,8168.99517822,2283.66771403,2283.67671873,0.04217749,2253.93250027,75,0
8170.89341939,8170.89326319,2340.94832741,2340.95305794,0.09824734,2254.75952698,75,0
8174.29360361,8174.29260299,2444.63255824,2444.66329439,0.05802081,2256.11583891,75,0
8175.27088744,8175.27030245,2474.72895842,2474.74700387,0.03046766,2256.47522059,75,0
8178.44824895,8178.44987599,2573.45053934,2573.39968592,0.06375659,2257.54623242,75,0
8182.62943802,8182.63025433,2705.32113198,2705.29513978,0.07631789,2258.72056546,75,0
8183.46240468,8183.46398833,2731.91927373,2731.86865534,0.07623466,2258.92146397,75,0
8185.51040438,8185.51003551,2797.61303575,2797.62493488,0.03593197,2259.36707879,75,0
8187.55128598,8187.54945515,2863.71922441,2863.77885701,0.07303603,2259.74130741,75,0
8187.81038494,8187.80993496,2872.20841149,2872.22308538,0.03743610,2259.78372523,75,0
8189.72731473,8189.72698639,2934.98571359,2934.99651480,0.06283478,2260.06105857,75,0
8192.47412766,8192.47425892,3025.96997813,3025.96560125,0.13582191,2260.34400627,75,0
8193.15729373,8193.15640988,3048.75567718,3048.78525259,0.07911297,2260.39288026,75,0
8196.08644387,8196.08565101,3147.48551422,3147.51243839,0.09943852,2260.50207043,75,0
8204.59492258,8204.59355428,3442.93963642,3442.98826529,0.09149456,2259.83396264,75,0
8206.90321876,8206.90359375,3525.57616356,3525.56266255,0.09499967,2259.37982311,75,0
8209.19216825,8209.19157315,3608.50010028,3608.52181661,0.07322338,2258.80555714,75,0
8211.36434158,8211.36394833,3688.29972950,3688.31427459,0.04005477,2258.14141179,75,0
8214.51356847,8214.51307329,3805.88086991,3805.89953483,0.05798619,2256.96246110,75,0
8219.28056605,8219.27908201,3988.38756424,3988.44531031,0.20474447,2254.65800973,75,0
8221.36897669,8221.36785277,4070.22230820,4070.26665914,0.08257239,2253.43725890,75,0
8192.47866985,8192.46923684,0.00000000,33.35840491,0.12582784,2257.14258451,74,0
8204.59620510,8204.59822887,316.31001883,316.26210801,0.07307320,2271.52431657,74,0
8211.36233035,8211.36242244,477.77665987,477.77444341,0.03195489,2279.13092542,74,0
8214.51260753,8214.51135619,553.84997989,553.88033212,0.02637307,2282.56284735,74,0
8219.11197713,8219.28445244,0.00000000,666.07808704,0.21230135,2287.44415721,74,0
8229.61264532,8229.61297902,927.32642485,927.31800356,0.06402056,2297.98650876,74,0
8230.23753675,8230.23535302,943.04404228,943.09923194,0.08844867,2298.58644785,74,0
8230.59718417,8230.60054821,952.27940273,952.19429806,0.08162694,2298.93029469,74,0
8234.21652785,8234.21430784,1044.16379323,1044.22052541,0.06319974,2302.33080876,74,0
8250.07226449,8250.06942059,1458.81867393,1458.89484387,0.10605111,2315.87769025,74,0
8254.37653203,8254.37587474,1574.95824758,1574.97609724,0.11938858,2319.14893069,74,0
8258.45429912,8258.45449785,1686.44678233,1686.44131425,0.06643391,2322.07556158,74,0
8259.24429240,8259.24609127,1708.25661673,1708.20698853,0.08113364,2322.62251344,74,0
8263.72480732,8263.19035780,0.00000000,1832.77469804,346455.38987905,2325.59861169,74,0
8273.49069022,8273.48971997,2111.09067589,2111.11882659,0.04980660,2331.30022723,74,0
8273.96451741,8273.96371471,2124.85475042,2124.87807940,0.05743643,2331.54809090,74,0
8274.58887557,8274.58754736,2143.00553230,2143.04422095,0.06796138,2331.87043926,74,0
8276.91935171,8276.91765035,2211.18879136,2211.23880793,0.11561880,2333.03073678,74,0
8282.03481894,8282.03395267,2363.04914225,2363.07510888,0.05528224,2335.33184394,74,0
8284.06269516,8284.06071757,2424.06508015,2424.12485595,0.06257372,2336.14727381,74,0
8286.26483805,8286.26821395,2491.10066658,2490.99769175,0.08254924,2336.96824241,74,0
8289.21776566,8289.22185358,2581.75448141,2581.62823216,0.07770354,2337.96036993,74,0
8293.05725350,8293.05643502,2701.15371592,2701.17941883,0.10262954,2339.05706269,74,0
8293.55304434,8293.55256698,2716.75127747,2716.76630172,0.09402555,2339.18228084,74,0
8297.91317955,8297.91337545,2855.34799553,2855.34170634,0.05969723,2340.11543610,74,0
8298.68759122,8298.68984584,2880.31924698,2880.24661552,0.04660861,2340.24883236,74,0
8308.37406583,8308.37461782,3199.63385909,3199.61521783,0.14035523,2341.03387488,74,0
8311.79763051,8311.79877666,3316.30174898,3316.26234702,0.14986777,2340.89296393,74,0
8312.06219051,8312.05932598,3325.27114943,3325.36976968,0.07289187,2340.87234391,74,0
8314.81790094,8314.81909763,3420.99412536,3420.95229912,0.05835424,2340.57195799,74,0
8323.70863523,8323.70933169,3739.69155745,3739.66592716,0.05470975,2338.46371674,74,0
8325.83264992,8325.83216567,3818.31324646,3818.33129627,0.07692562,2337.68182015,74,0
8329.02232700,8329.02537722,3938.57644869,3938.46037722,0.08161401,2336.28838079,74,0
8331.06093587,8331.06149200,4016.59985826,4016.57841323,0.09501719,2335.25307537,74,0
8314.82029673,8314.82050739,265.73551100,265.73061432,0.02333550,2350.83527017,73,0
8323.70752386,8323.70374255,474.39182196,474.48158020,0.07856295,2360.79987351,73,0
8331.06139431,8331.06307434,650.66732052,650.62671451,0.03426659,2368.64217792,73,0
8393.23578525,8393.23613110,2297.24536731,2297.23522395,0.02477774,2416.72221881,73,0
8406.87974129,8406.88019876,2708.53633908,2708.52214982,0.15613570,2421.60234711,73,0
8440.85845204,8440.85366753,0.00000000,3855.07117337,0.08040033,2420.29066376,73,0
8440.37711616,8440.37749772,499.42089493,499.41193706,0.09605832,2445.94516623,72,0
8470.25118311,8470.25232084,1228.15069679,1228.12180724,0.09969081,2474.88852376,72,0
8537.87725828,8537.87970104,3158.96555366,3158.88575133,0.13375075,2508.61333874,72,0
8599.75605500,8599.76010765,1487.84661691,1487.74204685,0.35288326,2569.59788472,71,0
8600.69675816,8600.69604317,1512.02088497,1512.03938695,0.17369487,2570.31230034,71,0
8664.90696910,8664.90348792,3381.58191017,3381.69796402,0.02581401,2595.67954850,71,0
8676.73523189,8676.73414107,3788.98167411,3789.02051071,0.06703628,2593.58988329,71,0
8711.61514239,8711.61605436,1212.68686155,1212.66437733,0.03876116,2649.61285889,70,0
8746.54352517,8746.54319249,2120.56646122,2120.57560975,0.04193022,2674.08602859,70,0
8767.22358434,8767.22307091,2711.72817129,2711.74345693,0.11776708,2682.71220391,70,0
8776.17969168,8776.18523029,0.00000000,2983.55084828,0.11490425,2684.73916565,70,0
8805.82752487,8805.82910063,3973.25024237,3973.19311567,0.10635310,2681.71810092,70,0
8805.82563006,8805.83115760,465.32184858,465.19781681,0.03976746,2710.29831555,69,0
8820.92604882,8820.92468898,810.05801891,810.08964382,0.03265744,2725.56358899,69,0
8905.29964322,8905.30102639,3043.41168222,3043.36909575,0.03398403,2776.98430971,69,0
8980.66626166,8980.66408481,1525.94255408,1525.99662340,0.05522992,2844.94427120,68,0
8993.44761999,8993.44562381,1849.63634634,1849.68790238,0.02750818,2853.78621001,68,0
8995.72531545,8995.72452717,1908.71791097,1908.73842538,0.01203569,2855.21520862,68,0
9043.25452598,9043.48949727,0.00000000,3259.82150361,0.09864529,2872.37050878,68,0
9104.24954629,9104.24589355,1273.95323341,1274.04009501,0.05365570,2933.49040329,67,0
9134.80314046,9134.80471202,2033.59226888,2033.55135075,0.09793307,2954.94879225,67,0
9272.77878657,9272.78051976,2023.03344869,2022.98904127,0.04827375,3054.38145819,66,0
9292.53298592,9292.53369679,2546.70003074,2546.68051643,0.30460864,3064.05026747,66,0
9317.56723320,9317.56472268,3269.80085517,3269.87737673,0.07518774,3070.12670667,66,0
9459.85900592,9459.85328240,0.00000000,3239.15272637,0.05228549,3173.26083821,65,0
9474.77967502,9474.78238523,3701.48839393,3701.40124164,0.07423307,3173.19663176,65,0
9622.87106654,9622.86574833,0.00000000,3703.99664557,0.06968180,3279.87915551,64,0
9628.99214488,9628.99396178,3901.18763909,3901.12812893,0.04262756,3278.93225324,64,0
9896.17351489,9896.17568735,2656.74680038,2656.68985543,0.10882561,3496.77267523,62,0
5175.77450997,5175.76055339,0.00000000,1538.00000000,0.00000000,6.60482396,118,4
5182.10989224,5182.10933371,1813.18833491,1813.21301340,0.01327407,10.91408340,118,0
5182.32091519,5182.32049588,1822.52371467,1822.54226240,0.00912687,11.04852790,118,0
5186.01459024,5186.01505343,1987.64967315,1987.62875077,0.02055946,13.23953622,118,0
5186.15311188,5186.15775082,0.00000000,1993.87438965,0.00000000,13.31464696,118,2
5190.00844409,5190.00686344,2170.03806025,2170.11115215,0.03955339,15.16050012,118,0
5190.64875564,5190.64778331,2199.73625161,2199.78139944,0.04281544,15.41541274,118,0
5192.95912475,5192.95913527,2307.80558212,2307.80508670,0.04171305,16.19583763,118,0
5193.44822829,5193.44805687,2330.86391257,2330.87200876,0.04499752,16.33149600,118,0
5195.34067228,5195.34150094,2420.83837279,2420.79875429,0.05798998,16.75258691,118,0
5199.43011149,5199.44224981,0.00000000,2619.00000000,0.00000000,17.05740842,118,5
5202.91015593,5202.90437392,0.00000000,2792.11403798,0.09120218,16.61442805,118,0
5204.64408916,5204.63842920,0.00000000,2880.00000000,0.00000000,16.14244617,118,4
5206.61139570,5206.61196877,2981.12453381,2981.09486569,0.06500628,15.40350446,118,0
5207.45175577,5207.44655664,0.00000000,3024.75470497,0.04305121,15.02250971,118,0
5209.23663570,5209.23637960,3118.41245373,3118.42598610,0.03261130,14.08688183,118,0
5214.18231950,5214.18357616,1294.63838786,1294.58662361,0.03699382,35.62993167,117,0
5216.63114270,5216.63177488,1396.04957216,1396.02322661,0.04005193,38.08236823,117,0
5218.38710226,5218.38634606,1469.46496703,1469.49675112,0.01832561,39.74135920,117,0
5220.00272854,5220.00089976,1537.60037499,1537.67785286,0.02156495,41.19155378,117,0
5227.94232366,5227.94224367,1881.15038405,1881.15391883,0.03564064,47.16269747,117,0
5230.74871565,5230.74840466,2006.14821463,2006.16217493,0.02540806,48.77276060,117,0
5231.74767807,5231.75142885,0.00000000,2051.13012695,0.00000000,49.27738362,117,2
5232.45471169,5232.45594910,2083.17190780,2083.11579335,0.04885987,49.61221096,117,0
5233.62697620,5233.62651274,2136.43693035,2136.45808989,0.03764192,50.12590817,117,0
5234.25981325,5234.25993874,2165.41086835,2165.40511725,0.01871874,50.38124002,117,0
5235.61524861,5235.61642150,2227.84689299,2227.79268548,0.03276453,50.87536278,117,0
5236.11692373,5236.11681246,0.00000000,2251.00000000,0.00000000,51.03955704,117,4
5240.81742453,5240.81717539,2472.10373569,2472.11563493,0.05095720,52.06908299,117,0
5241.46899675,5241.46900990,2503.30156010,2503.30092917,0.02907134,52.13626401,117,0
5243.24410904,5243.24415191,2588.92798555,2588.92590532,0.04643771,52.22149350,117,0
5243.77028590,5243.77132820,2614.55519780,2614.50444014,0.07396901,52.21874430,117,0
5246.14452135,5246.14447602,2731.08879811,2731.09104266,0.05634961,52.04203304,117,0
5249.10218432,5249.10399466,0.00000000,2879.10009766,0.00000000,51.43082393,117,2
5249.48570207,5249.48780406,2898.62942612,2898.52280032,0.05007251,51.31860903,117,0
5252.20260823,5252.20350117,3037.80303317,3037.75679026,0.06627626,50.29792165,117,0
5252.67631775,5252.67669865,3062.35648702,3062.33668391,0.04819164,50.07846749,117,0
5255.33124102,5255.33154202,3201.80323827,3201.78725757,0.07916669,48.61204881,117,0
5256.73488628,5256.73420351,0.00000000,3276.74804688,0.00000000,47.66932561,117,3
5257.15216963,5257.15363591,3299.27025856,3299.19122871,0.06016237,47.36622853,117,0
5258.50682046,5258.50801425,3372.68164617,3372.61655222,0.05442539,46.30790173,117,0
5260.17035679,5260.18264452,0.00000000,3464.00000000,0.00000000,44.84905385,117,4
5261.35696203,5261.36791758,0.00000000,3530.00000000,0.00000000,43.69867561,117,4
5249.48077156,5249.48780406,0.00000000,909.00000000,0.00000000,60.28667773,116,4
5252.20093069,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68445759,116,4
5252.67655365,5252.67669865,1034.86144913,1034.85569973,0.02127501,64.25984656,116,0
5255.33005630,5255.33154202,1140.74295229,1140.68333523,0.03053506,67.35959461,116,0
5256.73605137,5256.73420351,1197.20359138,1197.27820649,0.06111653,68.92716032,116,0
5257.15274409,5257.15363591,1214.15772646,1214.12163990,0.04801276,69.38158431,116,0
5258.50779968,5258.50801425,1269.13206112,1269.12332355,0.03248533,70.82686677,116,0
5260.18180804,5260.18264452,1337.59806694,1337.56374172,0.02219380,72.54281201,116,0
5261.36823246,5261.36791758,1386.37999679,1386.39299602,0.02030653,73.71125732,116,0
5265.32998393,5265.33100601,1551.54876487,1551.50574511,0.05299848,77.31883638,116,0
5266.21875362,5266.21892710,0.00000000,1589.00000000,0.00000000,78.06434647,116,4
5266.71041536,5266.71303273,0.00000000,1609.81311035,0.00000000,78.46642478,116,2
5266.84396426,5266.84038732,0.00000000,1615.47555606,0.19142832,78.57436326,116,0
5268.87328579,5268.87801204,0.00000000,1702.00000000,0.00000000,80.14653581,116,4
5269.60747802,5269.60471623,1733.41265400,1733.53148840,0.03537733,80.68348597,116,0
5270.01730052,5270.01799965,1751.21342245,1751.18327368,0.02347597,80.97569289,116,0
5272.09608389,5272.09532822,1841.29213646,1841.32508586,0.02714830,82.37412042,116,0
5273.47280037,5273.47272601,1901.58381067,1901.58707824,0.02180253,83.22161003,116,0
5274.71078851,5274.70935759,1956.10579304,1956.16909507,0.04060487,83.92884104,116,0
5276.14341582,5276.14631750,0.00000000,2019.80200195,0.00000000,84.68094817,116,2
5276.66077360,5276.66080874,2042.90934262,2042.90777124,0.03514508,84.93476855,116,0
5277.39505153,5277.39483989,2075.80784210,2075.81735027,0.03749364,85.27856182,116,0
5281.84926772,5281.84889931,2278.56875720,2278.58575310,0.01328290,86.93773650,116,0
5282.00923233,5282.00779310,2285.90289850,2285.96936405,0.16172112,86.98325768,116,0
5284.84336629,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62066490,116,5
5285.04936795,5285.04919660,2427.68148352,2427.68954821,0.03214477,87.65427243,116,0
5288.37657615,5288.40146979,0.00000000,2586.00000000,0.00000000,87.94832646,116,4
5295.50389664,5295.50464489,2937.52735949,2937.48951000,0.04308499,86.88250694,116,0
5298.91948438,5298.92023834,3112.58920385,3112.55005971,0.03557017,85.46646335,116,0
5300.91460132,5300.91520383,3217.01563659,3216.98383691,0.06380106,84.34082541,116,0
5302.04417696,5302.04448804,3276.87607306,3276.85950570,0.06450693,83.60063566,116,0
5304.57084943,5304.56851400,3412.75283215,3412.87991154,0.07014144,81.66189925,116,0
5306.03371675,5306.04644960,0.00000000,3493.00000000,0.00000000,80.35246163,116,5
5308.06512030,5308.06476298,0.00000000,3606.00000000,0.00000000,78.29414133,116,5
5310.00661497,5310.01852329,0.00000000,3716.00000000,0.00000000,76.05215774,116,4
5311.51700498,5311.51803819,0.00000000,3803.00000000,0.00000000,74.11201236,116,4
5295.50498215,5295.50464489,923.51681393,923.52991771,0.02596803,96.94977368,115,0
5298.91986069,5298.92023834,1057.16732165,1057.15243534,0.01733446,101.08955791,115,0
5300.91364469,5300.91520383,1136.14086125,1136.07885538,0.04148509,103.37772255,115,0
5302.04484199,5302.04448804,1181.16653596,1181.18068246,0.03120759,104.63271242,115,0
5304.57208537,5304.56851400,0.00000000,1282.79283772,0.04552426,107.31965197,115,0
5306.04735397,5306.04644960,1342.62712250,1342.66394483,0.09228404,108.81148732,115,0
5308.06496338,5308.06476298,1425.21230432,1425.22054184,0.04421366,110.75718547,115,0
5310.01874267,5310.01852329,1505.92466616,1505.93377356,0.03126631,112.53428761,115,0
5311.50838558,5311.51803819,0.00000000,1568.00000000,0.00000000,113.81647901,115,4
5316.75508454,5316.75723042,1790.47794977,1790.38574538,0.02508397,117.80652814,115,0
5320.86880468,5320.87484411,0.00000000,1969.12032312,0.03269018,120.32629849,115,0
5321.92354123,5321.92339252,2015.60306174,2015.60963352,0.02344257,120.88106140,115,0
5325.50872703,5325.51151738,0.00000000,2175.72021484,0.00000000,122.47313231,115,2
5325.50789167,5325.60744890,0.00000000,2175.68251629,0.15768868,122.47281562,115,0
5326.98548678,5326.98526162,2242.65444725,2242.66469784,0.02900732,122.99226329,115,0
5328.79571378,5328.79833251,0.00000000,2325.52685547,0.00000000,123.51504305,115,2
5333.06182808,5333.06166288,2524.56221648,2524.57002946,0.02633566,124.22897013,115,0
5334.58001430,5334.57926837,2596.68783137,2596.72346285,0.03682906,124.29874552,115,0
5338.02573938,5338.02595217,2763.28274657,2763.27233916,0.03782932,124.07580052,115,0
5339.73954751,5339.74118923,2847.69188024,2847.61058458,0.05740484,123.75861537,115,0
5342.99259197,5342.99259087,3010.58433989,3010.58439563,0.03186334,122.75696026,115,0
5348.12932349,5348.12865133,3276.30679618,3276.34228909,0.07369915,120.02699199,115,0
5350.48541025,5350.46609996,0.00000000,3402.00000000,0.00000000,118.26428376,115,4
5351.50424668,5351.49903703,0.00000000,3457.11718750,0.00000000,117.39580892,115,1
5351.61723905,5351.61373969,0.00000000,3463.25992913,0.13927299,117.29542477,115,0
5355.84857624,5355.84832753,3697.79994041,3697.81400129,0.08666874,112.92465145,115,0
5357.06734645,5357.06692718,3767.08774981,3767.11172798,0.08448262,111.43340287,115,0
5358.05719692,5358.06313395,0.00000000,3824.00000000,0.00000000,110.14130658,115,5
5359.80825603,5359.80808404,0.00000000,3926.00000000,0.00000000,107.67173514,115,4
5338.02595428,5338.02595217,773.28158184,773.28166179,0.02770192,128.53922435,114,0
5339.73876872,5339.74118923,0.00000000,838.41314697,0.00000000,130.79697842,114,3
5342.99287993,5342.99259087,963.42869566,963.43987785,0.01886362,134.90503305,114,0
5348.12973305,5348.12865133,1164.32188741,1164.36468063,0.01706403,140.88356096,114,0
5350.45897835,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38071332,114,4
5351.49896149,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45083403,114,2
5351.61957506,5351.61373969,0.00000000,1303.52611866,0.15558447,144.57312324,114,0
5355.84771449,5355.84832753,1475.20146639,1475.17632319,0.03804213,148.61461538,114,0
5357.06847993,5357.06692718,1525.32891707,1525.39296806,0.02612962,149.69046895,114,0
5358.06291829,5358.06313395,1566.52734734,1566.51840511,0.01723605,150.53562070,114,0
5359.80349841,5359.80808404,0.00000000,1639.00000000,0.00000000,151.94637059,114,4
5366.20495815,5366.20445883,1911.19653798,1911.21813864,0.04482337,156.34618228,114,0
5369.86202577,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26718202,114,4
5372.41507148,5372.40958822,0.00000000,2184.52533746,0.02647748,159.33449311,114,0
5372.84167770,5372.84469663,0.00000000,2203.66014096,0.06487814,159.49003852,114,0
5376.99652019,5376.99673162,2392.60909520,2392.59935655,0.02284143,160.64870947,114,0
5377.25627069,5377.25635320,2404.57743544,2404.57362918,0.02161020,160.69905680,114,0
5378.64933235,5378.65184259,0.00000000,2469.12133789,0.00000000,160.92305756,114,2
5379.60219053,5379.60803421,0.00000000,2513.60083647,0.05167692,161.03087925,114,0
5383.37433541,5383.37707201,0.00000000,2692.42993164,0.00000000,161.08118303,114,2
5383.49031376,5383.51679099,0.00000000,2698.00000000,0.00000000,161.07289490,114,4
5384.42732055,5384.42716411,2743.15400759,2743.16157334,0.05185995,160.98371546,114,0
5385.71906157,5385.71542025,0.00000000,2805.90791352,0.07641746,160.79486066,114,0
5387.02599407,5387.01545647,0.00000000,2869.97311597,0.02469108,160.52411376,114,0
5391.32371409,5391.34609672,0.00000000,3085.00000000,0.00000000,159.03999776,114,4
5392.59120959,5392.59022024,3149.70805820,3149.75886340,0.04832992,158.41939450,114,0
5395.64034474,5395.64128962,3308.27512434,3308.22540867,0.07411516,156.56201112,114,0
5396.22364748,5396.23499529,0.00000000,3339.00000000,0.00000000,156.14555968,114,5
5397.04196313,5397.04184288,3382.39692993,3382.40333207,0.04759938,155.52741135,114,0
5400.34077614,5400.34017685,3560.49715980,3560.52997716,0.10861024,152.61326313,114,0
5401.03367745,5401.03330291,3598.58314003,3598.60378950,0.07441649,151.91172857,114,0
5402.41052055,5402.40725651,0.00000000,3675.00000000,0.00000000,150.42059431,114,4
5403.39538977,5403.39363066,3730.13214058,3730.23125649,0.05933672,149.27320024,114,0
5407.87093210,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14939084,114,4
5408.37892682,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35451697,114,4
5383.39025828,5383.37707201,0.00000000,703.00000000,0.00000000,163.19757702,113,4
5383.49751144,5383.51679099,0.00000000,707.00000000,0.00000000,163.34448431,113,4
5384.42663438,5384.42716411,741.74219134,741.72236350,0.02472503,164.60690611,113,0
5385.71270210,5385.71542025,0.00000000,790.00000000,0.00000000,166.32395161,113,4
5387.02474751,5387.01545647,0.00000000,839.51193193,0.03874601,168.03871210,113,0
5391.33315625,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39956568,113,4
5392.59242107,5392.59022024,1052.56377365,1052.64902147,0.02840568,174.88610605,113,0
5395.63877717,5395.64128962,1171.53473507,1171.43610725,0.06762642,178.32585436,113,0
5396.22904354,5396.23499529,0.00000000,1194.63430320,0.02920327,178.96614382,113,0
5397.04217890,5397.04184288,1226.67665497,1226.68992966,0.01986769,179.83398128,113,0
5400.33981112,5400.34017685,1357.96127956,1357.94661333,0.05440804,183.18260374,113,0
5401.03375556,5401.03330291,1385.80540067,1385.82361674,0.04011952,183.85139505,113,0
5402.42532572,5402.40725651,0.00000000,1442.00000000,0.00000000,185.15396304,113,4
5403.39495367,5403.39363066,1481.30145494,1481.35529589,0.02807712,186.03054614,113,0
5407.88242110,5407.88513973,1666.09472589,1665.98162735,0.13027641,189.74729496,113,0
5408.37309704,5408.37257039,1686.39055327,1686.41251502,0.02100539,190.11851304,113,0
5411.73840583,5411.73846580,1827.98631551,1827.98377040,0.03938633,192.47132102,113,0
5416.26281858,5416.26351912,2022.37615439,2022.34569734,0.02352738,195.07656640,113,0
5419.55809081,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54608535,113,4
5423.49833713,5423.49720742,2343.59215347,2343.64338538,0.05736871,197.79722753,113,0
5428.18595294,5428.18728949,2559.46934318,2559.40691489,0.01839181,198.51488941,113,0
5430.55723618,5430.55552228,2670.95851157,2671.03984413,0.04004203,198.53633463,113,0
5431.74596014,5431.74594982,2727.67880447,2727.67929814,0.03500403,198.45599203,113,0
5432.85739394,5432.85736280,2781.04871024,2781.05021135,0.07095029,198.32409475,113,0
5440.13515426,5440.13595848,3141.21874712,3141.17785855,0.05642010,196.00937400,113,0
5440.60025687,5440.59868824,3164.78668281,3164.86671558,0.06102606,195.77015319,113,0
5445.44544153,5445.44492862,3416.89879886,3416.92602090,0.07107250,192.56038135,113,0
5445.81865608,5445.81995965,3436.83452740,3436.76512550,0.06657391,192.25620312,113,0
5447.38069074,5447.38020670,3520.45871964,3520.48483487,0.07347183,190.88978457,113,0
5448.56584768,5448.56553490,3584.73407452,3584.75113040,0.07313671,189.75005772,113,0
5452.23099613,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62663091,113,4
5453.90919595,5453.90941359,3883.42437690,3883.41189901,0.04543499,183.41915203,113,0
5428.16547094,5428.18728949,0.00000000,582.00000000,0.00000000,196.34678103,112,4
5430.55911977,5430.55552228,669.63993471,669.77245341,0.05276578,199.72006937,112,0
5431.74586466,5431.74594982,713.58903007,713.58587769,0.01778745,201.34810505,112,0
5432.85641075,5432.85736280,754.80540099,754.77001852,0.02835251,202.84459493,112,0
5440.13646394,5440.13595848,1029.42999908,1029.44935837,0.02788380,211.98859675,112,0
5440.59940763,5440.59868824,1047.17114888,1047.19875860,0.04708891,212.52950422,112,0
5445.44577111,5445.44492862,1235.11386897,1235.14689630,0.06630205,217.88598076,112,0
5445.81841022,5445.81995965,1249.82736716,1249.76652997,0.05907358,218.27423388,112,0
5447.38123663,5447.38020670,1311.31978610,1311.36051973,0.02577468,219.86501516,112,0
5448.56731903,5448.56553490,1358.31787353,1358.38880725,0.10840141,221.03070049,112,0
5452.19824795,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37164555,112,4
5453.91025840,5453.90941359,1573.49385578,1573.52831513,0.01143919,225.82397540,112,0
5460.37919375,5460.38091559,1841.75534212,1841.68278249,0.04888228,230.56109731,112,0
5460.76953090,5460.76844414,1858.10284650,1858.14873805,0.05314388,230.80728767,112,0
5461.08352677,5461.08502290,1871.48285704,1871.41956933,0.02158746,231.00194490,112,0
