wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9818.46952198,9818.46989232,845.02617990,845.01839469,0.05640800,3444.63950231,0.01998549,0.01998550,20355,62,0
9818.95307738,9818.95227986,855.17239620,855.18918011,0.05235317,3445.07690411,0.01998550,0.01998550,20354,62,0
9819.43465783,9819.43471480,865.33080491,865.32960446,0.05330579,3445.51137492,0.01998549,0.01998550,20353,62,0
9819.91598716,9819.91719717,875.50166172,875.47613959,0.04437804,3445.94448314,0.01998549,0.01998550,20352,62,0
9820.39443626,9820.39972696,0.00000000,885.58691183,0.07634592,3446.37444840,0.01998548,0.01998550,20351,62,1
9820.88038669,9820.88230419,895.88299670,895.84245199,0.05959529,3446.80892151,0.01998549,0.01998550,20350,62,0
9821.36535955,9821.36492885,906.09424812,906.10336616,0.05969070,3447.24196073,0.01998550,0.01998550,20349,62,0
9821.84802098,9821.84760096,916.31825022,916.32715195,0.05505726,3447.67177994,0.01998550,0.01998550,20348,62,0
9822.32979392,9822.33032052,926.55372515,926.54255408,0.04852612,3448.09959855,0.01998549,0.01998550,20347,62,0
9822.81249550,9822.81308754,936.79954603,936.78697540,0.05515713,3448.52697792,0.01998549,0.01998550,20346,62,0
9823.29721718,9823.29590203,947.05611116,947.08406365,0.06197053,3448.95488466,0.01998550,0.01998550,20345,62,0
9823.77786481,9823.77876399,957.32467455,957.30554160,0.05414031,3449.37799356,0.01998549,0.01998550,20344,62,0
9824.26204536,9824.26167343,967.60649013,967.61441381,0.05527910,3449.80304912,0.01998550,0.01998550,20343,62,0
9824.74495636,9824.74463037,977.90196359,977.90891714,0.05290512,3450.22583758,0.01998550,0.01998550,20342,62,0
9825.22801745,9825.22763479,988.21029572,988.21846679,0.05476159,3450.64756677,0.01998550,0.01998550,20341,62,0
9825.71018986,9825.71068672,998.53059055,998.51996981,0.05311709,3451.06729024,0.01998550,0.01998550,20340,62,0
9826.19303301,9826.19378616,1008.86225510,1008.84613984,0.06215747,3451.48633675,0.01998550,0.01998550,20339,62,0
9826.67753099,9826.67693311,1019.20582267,1019.21862961,0.05119487,3451.90556753,0.01998550,0.01998550,20338,62,0
9827.16030267,9827.16012759,1029.56208840,1029.56584319,0.04887628,3452.32208363,0.01998550,0.01998550,20337,62,0
9827.64264868,9827.64336959,1039.93176552,1039.91628645,0.04992928,3452.73703786,0.01998550,0.01998550,20336,62,0
9828.12652067,9828.12665914,1050.31468295,1050.31170641,0.05051969,3453.15209196,0.01998550,0.01998550,20335,62,0
9828.60996952,9828.60999623,1060.71015068,1060.70957594,0.04790115,3453.56553625,0.01998550,0.01998550,20334,62,0
9829.09116633,9829.09338086,1071.11748128,1071.06977805,0.05610370,3453.97578417,0.01998549,0.01998550,20333,62,0
9829.57739490,9829.57681306,1081.53655605,1081.54910264,0.04877022,3454.38902420,0.01998550,0.01998550,20332,62,0
9830.05955306,9830.06029282,1091.96801400,1091.95204404,0.05496165,3454.79753620,0.01998549,0.01998550,20331,62,0
9830.54394268,9830.54382016,1102.41255079,1102.41519897,0.04788073,3455.20668809,0.01998550,0.01998550,20330,62,0
9831.02749571,9831.02739507,1112.87075140,1112.87292922,0.05934674,3455.61389956,0.01998550,0.01998550,20329,62,0
9831.51112095,9831.51101757,1123.34285609,1123.34509611,0.04709991,3456.01994167,0.01998550,0.01998550,20328,62,0
9831.99376429,9831.99468766,1133.82904146,1133.80900986,0.05568028,3456.42393308,0.01998549,0.01998550,20327,62,0
9832.47918246,9832.47840535,1144.32941161,1144.34629128,0.05577174,3456.82900876,0.01998550,0.01998550,20326,62,0
9832.96194757,9832.96217065,1154.84354512,1154.83869376,0.05053412,3457.23061592,0.01998549,0.01998550,20325,62,0
9833.44683516,9833.44598357,1165.37078844,1165.38932846,0.05058204,3457.63269785,0.01998550,0.01998550,20324,62,0
9833.93007906,9833.92984410,1175.91052271,1175.91564355,0.05256023,3458.03210001,0.01998550,0.01998550,20323,62,0
9834.41346134,9834.41375226,1186.46290427,1186.45655646,0.05117488,3458.43030144,0.01998549,0.01998550,20322,62,0
9834.89816447,9834.89770806,1197.02879351,1197.03876406,0.06125629,3458.82829662,0.01998550,0.01998550,20321,62,0
9835.38217365,9835.38171150,1207.60907634,1207.61918539,0.04702674,3459.22445535,0.01998550,0.01998550,20320,62,0
9835.86677076,9835.86576259,1218.20409552,1218.22617640,0.05688194,3459.61983309,0.01998550,0.01998550,20319,62,0
9836.35102679,9836.34986134,1228.81321927,1228.83877555,0.05300574,3460.01364034,0.01998550,0.01998550,20318,62,0
9836.83445525,9836.83400775,1239.43571034,1239.44553421,0.04938530,3460.40545230,0.01998550,0.01998550,20317,62,0
9837.31832268,9837.31820183,1250.07116602,1250.07382211,0.05246354,3460.79627602,0.01998550,0.01998550,20316,62,0
9837.80196149,9837.80244359,1260.72039187,1260.70978314,0.06027648,3461.18559457,0.01998549,0.01998550,20315,62,0
9838.28697025,9838.28673303,1271.38446920,1271.38969625,0.05055683,3461.57472285,0.01998550,0.01998550,20314,62,0
9838.77115694,9838.77107017,1282.06427847,1282.06619310,0.05781715,3461.96192468,0.01998550,0.01998550,20313,62,0
9839.25612675,9839.25545500,1292.75920407,1292.77404499,0.05019679,3462.34845398,0.01998550,0.01998550,20312,62,0
9839.73991250,9839.73988754,1303.46796823,1303.46852018,0.05360572,3462.73269144,0.01998550,0.01998550,20311,62,0
9840.22319073,9840.22436779,1314.18935040,1314.16328880,0.05329781,3463.11513151,0.01998549,0.01998550,20310,62,0
9840.70960759,9840.70889576,1324.92320293,1324.93898097,0.05467577,3463.49863680,0.01998550,0.01998550,20309,62,0
9841.19257634,9841.19347146,1335.67022758,1335.65036381,0.05267638,3463.87803424,0.01998549,0.01998550,20308,62,0
9841.67871400,9841.67809489,1346.43115260,1346.44490812,0.04894116,3464.25854241,0.01998550,0.01998550,20307,62,0
9842.16324929,9842.16276607,1357.20663438,1357.21738469,0.05766788,3464.63643637,0.01998550,0.01998550,20306,62,0
9842.64789182,9842.64748499,1367.99723077,1368.00629358,0.05200829,3465.01306809,0.01998550,0.01998550,20305,62,0
9843.13238230,9843.13225166,1378.80349433,1378.80640837,0.05642497,3465.38824804,0.01998550,0.01998550,20304,62,0
9843.61578210,9843.61706610,1389.62546095,1389.59678109,0.04988752,3465.76124813,0.01998549,0.01998550,20303,62,0
9844.10106565,9844.10192831,1400.46200406,1400.44271268,0.05266575,3466.13431389,0.01998549,0.01998550,20302,62,0
9844.58732638,9844.58683829,1411.31183062,1411.32275725,0.05327887,3466.50668460,0.01998550,0.01998550,20301,62,0
9845.07263706,9845.07179606,1422.17412400,1422.19297141,0.05346563,3466.87685000,0.01998550,0.01998550,20300,62,0
9845.55700570,9845.55680162,1433.04987233,1433.05445140,0.05152544,3467.24485222,0.01998550,0.01998550,20299,62,0
9846.04127962,9846.04185497,1443.94049285,1443.92756610,0.05484646,3467.61138061,0.01998549,0.01998550,20298,62,0
9846.52701240,9846.52695613,1454.84723809,1454.84850414,0.05627343,3467.97763972,0.01998550,0.01998550,20297,62,0
9847.01217529,9847.01210510,1465.77029991,1465.77188134,0.05601635,3468.34209448,0.01998550,0.01998550,20296,62,0
9847.49684469,9847.49730189,1476.70946927,1476.69915424,0.05077463,3468.70479184,0.01998549,0.01998550,20295,62,0
9847.98251423,9847.98254651,1487.66450218,1487.66377295,0.05427110,3469.06683137,0.01998550,0.01998550,20294,62,0
9848.46804606,9848.46783895,1498.63483354,1498.63951823,0.05611184,3469.42733474,0.01998550,0.01998550,20293,62,0
9848.95298627,9848.95317924,1509.61971197,1509.61534173,0.05405900,3469.78593616,0.01998550,0.01998550,20292,62,0
9849.43901310,9849.43856738,1520.61844153,1520.62854735,0.05487721,3470.14384464,0.01998550,0.01998550,20291,62,0
9849.92356848,9849.92400336,1531.63136197,1531.62148974,0.05101423,3470.49918237,0.01998549,0.01998550,20290,62,0
9850.40981114,9850.40948721,1542.65966449,1542.66702778,0.05460483,3470.85429601,0.01998550,0.01998550,20289,62,0
9850.89498358,9850.89501893,1553.70453971,1553.70373489,0.04622466,3471.20719926,0.01998550,0.01998550,20288,62,0
9851.38078741,9851.38059852,1564.76619269,1564.77049849,0.05695400,3471.55913000,0.01998550,0.01998550,20287,62,0
9851.86737968,9851.86622600,1575.84371627,1575.87004933,0.05589571,3471.91015860,0.01998550,0.01998550,20286,62,0
9852.35252695,9852.35190136,1586.93614996,1586.95044638,0.05907373,3472.25863882,0.01998550,0.01998550,20285,62,0
9852.83708861,9852.83762462,1598.04323126,1598.03096647,0.05711150,3472.60518195,0.01998549,0.01998550,20284,62,0
9853.32235419,9853.32339579,1609.16574482,1609.14187975,0.05369433,3472.95072667,0.01998549,0.01998550,20283,62,0
9853.80884095,9853.80921486,1620.30456321,1620.29598418,0.05718576,3473.29565162,0.01998549,0.01998550,20282,62,0
9854.29462851,9854.29508186,1631.46012981,1631.44971367,0.05557844,3473.63859829,0.01998549,0.01998550,20281,62,0
9854.77999864,9854.78099677,1642.63205517,1642.60909126,0.05876900,3473.97975050,0.01998549,0.01998550,20280,62,0
9855.26703258,9855.26695962,1653.81985246,1653.82153313,0.05276920,3474.32054228,0.01998550,0.01998550,20279,62,0
9855.75074737,9855.75297041,1665.02319454,1664.97191698,0.05663927,3474.65747700,0.01998549,0.01998550,20278,62,0
9856.23885670,9856.23902914,1676.24214495,1676.23816211,0.05144890,3474.99591663,0.01998550,0.01998550,20277,62,0
9856.72394235,9856.72513583,1687.47682554,1687.44922422,0.05225433,3475.33070689,0.01998549,0.01998550,20276,62,0
9857.21107542,9857.21129048,1698.72745876,1698.72247861,0.05518432,3475.66535105,0.01998550,0.01998550,20275,62,0
9857.69650522,9857.69749309,1709.99455882,1709.97165032,0.05450726,3475.99727794,0.01998549,0.01998550,20274,62,0
9858.18296438,9858.18374368,1721.27869673,1721.26059895,0.05230942,3476.32836770,0.01998549,0.01998550,20273,62,0
9858.67020017,9858.67004225,1732.58021474,1732.58388723,0.05009142,3476.65844106,0.01998550,0.01998550,20272,62,0
9859.15756629,9859.15638881,1743.89866208,1743.92608346,0.05438807,3476.98703396,0.01998550,0.01998550,20271,62,0
9859.64220422,9859.64278337,1755.23341451,1755.21990956,0.05261282,3477.31220523,0.01998549,0.01998550,20270,62,0
9860.12888551,9860.12922592,1766.58408846,1766.57613994,0.05459238,3477.63714057,0.01998550,0.01998550,20269,62,0
9860.61498366,9860.61571649,1777.95124258,1777.93410751,0.05675218,3477.96008693,0.01998549,0.01998550,20268,62,0
9861.10226165,9861.10225508,1789.33566724,1789.33582117,0.05096679,3478.28222655,0.01998550,0.01998550,20267,62,0
9861.58966514,9861.58884169,1800.73792627,1800.75723643,0.05476667,3478.60286302,0.01998550,0.01998550,20266,62,0
9862.07507499,9862.07547633,1812.15761821,1812.14819360,0.05069248,3478.92059115,0.01998550,0.01998550,20265,62,0
9862.56168123,9862.56215900,1823.59408589,1823.58285131,0.05720570,3479.23747593,0.01998550,0.01998550,20264,62,0
9863.04957063,9863.04888973,1835.04686402,1835.06289647,0.05775165,3479.55354002,0.01998550,0.01998550,20263,62,0
9863.53519168,9863.53566850,1846.51633768,1846.50509487,0.04873547,3479.86648987,0.01998550,0.01998550,20262,62,0
9864.02160792,9864.02249534,1858.00312594,1857.98217200,0.05783944,3480.17831543,0.01998549,0.01998550,20261,62,0
9864.51044732,9864.50937024,1869.50780030,1869.53327016,0.05205744,3480.49005059,0.01998550,0.01998550,20260,62,0
9864.99527773,9864.99629322,1881.03070866,1881.00665942,0.05186730,3480.79760162,0.01998549,0.01998550,20259,62,0
9865.48275442,9865.48326428,1892.57214035,1892.56004725,0.05934306,3481.10519541,0.01998550,0.01998550,20258,62,0
9865.97006827,9865.97028342,1904.13216335,1904.12705268,0.05459205,3481.41103915,0.01998550,0.01998550,20257,62,0
9866.45894408,9866.45735067,1915.70992194,1915.74782404,0.05077962,3481.71617600,0.01998550,0.01998550,20256,62,0
9866.94456347,9866.94446601,1927.30431401,1927.30663535,0.04748040,3482.01756956,0.01998550,0.01998550,20255,62,0
9867.43176200,9867.43162946,1938.91473083,1938.91789156,0.06512158,3482.31820564,0.01998550,0.01998550,20254,62,0
9867.91912637,9867.91884103,1950.54247011,1950.54928501,0.05851105,3482.61722786,0.01998550,0.01998550,20253,62,0
9868.40705180,9868.40610073,1962.18929510,1962.21204701,0.05507588,3482.91491085,0.01998550,0.01998550,20252,62,0
9868.89394973,9868.89340855,1973.85628989,1973.86925688,0.05117669,3483.21030521,0.01998550,0.01998550,20251,62,0
9869.38079925,9869.38076451,1985.54221546,1985.54304889,0.05367245,3483.50396888,0.01998550,0.01998550,20250,62,0
9869.86928873,9869.86816862,1997.24533297,1997.27224521,0.04680294,3483.79685863,0.01998550,0.01998550,20249,62,0
9870.35637272,9870.35562088,2008.96447433,2008.98256128,0.05655234,3484.08710947,0.01998550,0.01998550,20248,62,0
9870.84255980,9870.84312130,2020.70013632,2020.68660997,0.06176180,3484.37504112,0.01998550,0.01998550,20247,62,0
9871.33026898,9871.33066989,2032.45311770,2032.44344649,0.05890933,3484.66209358,0.01998550,0.01998550,20246,62,0
9871.81807959,9871.81826665,2044.22434725,2044.21982813,0.05537412,3484.94743520,0.01998550,0.01998550,20245,62,0
9872.30665110,9872.30591159,2056.01504965,2056.03294482,0.06174001,3485.23146689,0.01998550,0.01998550,20244,62,0
9872.79359905,9872.79360472,2067.82649496,2067.82635759,0.05478306,3485.51282703,0.01998550,0.01998550,20243,62,0
9873.28086007,9873.28134604,2079.65920267,2079.64740314,0.04724274,3485.79264283,0.01998549,0.01998550,20242,62,0
9873.76845298,9873.76913557,2091.51227330,2091.49567376,0.05699074,3486.07088943,0.01998549,0.01998550,20241,62,0
9874.25779194,9874.25697330,2103.38465103,2103.40458869,0.04725787,3486.34832710,0.01998550,0.01998550,20240,62,0
9874.74441235,9874.74485925,2115.27568203,2115.26478177,0.05613711,3486.62240475,0.01998549,0.01998550,20239,62,0
9875.23235512,9875.23279343,2127.18530119,2127.17459492,0.05167658,3486.89539485,0.01998549,0.01998550,20238,62,0
9875.72096596,9875.72077584,2139.11350343,2139.11815411,0.05303326,3487.16691019,0.01998550,0.01998550,20237,62,0
9876.20850095,9876.20880648,2151.06066838,2151.05318312,0.05711659,3487.43598272,0.01998550,0.01998550,20236,62,0
9876.69610294,9876.69688537,2163.02759635,2163.00839721,0.05288141,3487.70325667,0.01998549,0.01998550,20235,62,0
9877.18482823,9877.18501251,2175.01508730,2175.01055789,0.05312507,3487.96931147,0.01998550,0.01998550,20234,62,0
9877.67300181,9877.67318791,2187.02350322,2187.01892148,0.05060634,3488.23322900,0.01998550,0.01998550,20233,62,0
9878.16236455,9878.16141158,2199.05285908,2199.07635866,0.05967733,3488.49593590,0.01998550,0.01998550,20232,62,0
9878.64960021,9878.64968352,2211.10307859,2211.10102078,0.05823362,3488.75564437,0.01998550,0.01998550,20231,62,0
9879.13726679,9879.13800375,2223.17331899,2223.15508937,0.05041423,3489.01369854,0.01998550,0.01998550,20230,62,0
9879.62637134,9879.62637226,2235.26231060,2235.26228799,0.05040666,3489.27058289,0.01998550,0.01998550,20229,62,0
9880.11625713,9880.11478906,2247.36911955,2247.40553572,0.05569392,3489.52590963,0.01998550,0.01998550,20228,62,0
9880.60275359,9880.60325417,2259.49484298,2259.48240684,0.04878147,3489.77753402,0.01998550,0.01998550,20227,62,0
9881.09598056,9881.09176759,0.00000000,2271.74343627,0.06705329,3490.03064229,0.01998550,0.01998550,20226,62,1
9881.58000610,9881.58032932,2283.80989226,2283.80183489,0.05406127,3490.27725531,0.01998550,0.01998550,20225,62,0
9882.06802140,9882.06893938,2296.00007365,2295.97715274,0.05572412,3490.52393324,0.01998549,0.01998550,20224,62,0
9882.55678884,9882.55759777,2308.21097201,2308.19074224,0.05555381,3490.76903823,0.01998550,0.01998550,20223,62,0
9883.04625992,9883.04630450,2320.44188968,2320.44077302,0.05206942,3491.01251215,0.01998550,0.01998550,20222,62,0
9883.53495976,9883.53505957,2332.69255523,2332.69005163,0.05623938,3491.25360565,0.01998550,0.01998550,20221,62,0
9884.02389005,9884.02386300,2344.96277257,2344.96345219,0.05467568,3491.49280173,0.01998550,0.01998550,20220,62,0
9884.51175547,9884.51271478,2357.25319182,2357.22905375,0.05565951,3491.72947376,0.01998549,0.01998550,20219,62,0
9885.00222524,9885.00161494,2369.56554673,2369.58093023,0.05837180,3491.96541434,0.01998550,0.01998550,20218,62,0
9885.49043784,9885.49056346,2381.90152419,2381.89835197,0.05283168,3492.19830248,0.01998550,0.01998550,20217,62,0
9885.97891308,9885.97956037,2394.26092205,2394.24454786,0.05124287,3492.42933553,0.01998549,0.01998550,20216,62,0
9886.46858527,9886.46860567,2406.64211657,2406.64159966,0.05759751,3492.65890367,0.01998550,0.01998550,20215,62,0
9886.95863021,9886.95769936,2419.04372554,2419.06734686,0.05157573,3492.88657348,0.01998550,0.01998550,20214,62,0
9887.44653228,9887.44684145,2431.46631495,2431.45845631,0.05784706,3493.11118651,0.01998550,0.01998550,20213,62,0
9887.93509887,9887.93603196,2443.91126430,2443.88750573,0.05474838,3493.33405763,0.01998549,0.01998550,20212,62,0
9888.42530718,9888.42527088,2456.37959295,2456.38051889,0.05049692,3493.55562379,0.01998550,0.01998550,20211,62,0
9888.91387675,9888.91455823,2468.87107517,2468.85366212,0.05743584,3493.77438543,0.01998550,0.01998550,20210,62,0
9889.40330160,9889.40389400,2481.38522229,2481.37005951,0.04914206,3493.99144302,0.01998550,0.01998550,20209,62,0
9889.89310980,9889.89327822,2493.92159804,2493.91727996,0.05277846,3494.20655932,0.01998550,0.01998550,20208,62,0
9890.38252569,9890.38271088,2506.47985789,2506.47510226,0.05616548,3494.41937566,0.01998550,0.01998550,20207,62,0
9890.87107820,9890.87219200,2519.05968551,2519.03103756,0.05250728,3494.62967806,0.01998549,0.01998550,20206,62,0
9891.36211293,9891.36172158,2531.66115912,2531.67124176,0.04807255,3494.83888535,0.01998550,0.01998550,20205,62,0
9891.85141404,9891.85129962,2544.28469479,2544.28764754,0.05527521,3495.04519120,0.01998550,0.01998550,20204,62,0
9892.34097584,9892.34092614,2556.93074202,2556.93202697,0.05040654,3495.24944122,0.01998550,0.01998550,20203,62,0
9892.83107061,9892.83060114,2569.59987750,2569.61203475,0.05346687,3495.45174036,0.01998550,0.01998550,20202,62,0
9893.32167429,9893.32032463,2582.29273335,2582.32774600,0.05373958,3495.65206875,0.01998550,0.01998550,20201,62,0
9893.81087524,9893.81009661,2595.00967289,2595.02990800,0.05325758,3495.84964411,0.01998550,0.01998550,20200,62,0
9894.29946687,9894.29991710,2607.75029153,2607.73857065,0.05824712,3496.04478069,0.01998550,0.01998550,20199,62,0
9894.79030773,9894.78978610,2620.51406502,2620.52766786,0.04981271,3496.23858793,0.01998550,0.01998550,20198,62,0
9895.28014803,9895.27970362,2633.30112692,2633.31273653,0.05957587,3496.42976315,0.01998550,0.01998550,20197,62,0
9895.77070557,9895.76966966,2646.11243272,2646.13954392,0.06209069,3496.61897964,0.01998550,0.01998550,20196,62,0
9896.26042077,9896.25968424,2658.94890204,2658.96821449,0.05870680,3496.80563632,0.01998550,0.01998550,20195,62,0
9896.74982999,9896.74974735,2671.81056402,2671.81273488,0.05067689,3496.98993165,0.01998550,0.01998550,20194,62,0
9897.24002547,9897.23985901,2684.69695939,2684.70133998,0.05250445,3497.17225291,0.01998550,0.01998550,20193,62,0
9897.72912579,9897.73001923,2697.60781434,2697.58425977,0.05391399,3497.35188474,0.01998549,0.01998550,20192,62,0
9898.21968820,9898.22022800,2710.54351268,2710.52925511,0.05676903,3497.52975513,0.01998549,0.01998550,20191,62,0
9898.70947369,9898.71048535,2723.50456769,2723.47779724,0.05829933,3497.70504024,0.01998549,0.01998550,20190,62,0
9899.20111381,9899.20079127,2736.49093952,2736.49949003,0.05155732,3497.87865918,0.01998550,0.01998550,20189,62,0
9899.69096845,9899.69114577,2749.50185333,2749.49714427,0.05045025,3498.04930147,0.01998550,0.01998550,20188,62,0
9900.18438884,9900.18154887,0.00000000,2762.61551851,0.06307685,3498.21883823,0.01998550,0.01998550,20187,62,1
9900.67234537,9900.67200056,2775.59576834,2775.60495812,0.05686233,3498.38404592,0.01998550,0.01998550,20186,62,0
9901.16277027,9901.16250085,2788.68049392,2788.68768789,0.05171473,3498.54776228,0.01998550,0.01998550,20185,62,0
9901.65394751,9901.65304976,2801.79168494,2801.81570268,0.05562108,3498.70934430,0.01998550,0.01998550,20184,62,0
9902.14397042,9902.14364728,2814.92935022,2814.93801162,0.05227552,3498.86815254,0.01998550,0.01998550,20183,62,0
9902.63540330,9902.63429344,2828.09334992,2828.12315577,0.05284891,3499.02499922,0.01998550,0.01998550,20182,62,0
9903.12423875,9903.12498822,2841.28376909,2841.26360308,0.04987376,3499.17859994,0.01998550,0.01998550,20181,62,0
9903.61715627,9903.61573165,2854.50092409,2854.53933069,0.05452316,3499.33103075,0.01998550,0.01998550,20180,62,0
9904.10815886,9904.10652372,2867.74492305,2867.78908868,0.05446453,3499.48040659,0.01998550,0.01998550,20179,62,0
9904.59690296,9904.59736445,2881.01462494,2881.00213768,0.05297814,3499.62662633,0.01998550,0.01998550,20178,62,0
9905.08820737,9905.08825384,2894.30845428,2894.30719462,0.05923377,3499.77109758,0.01998550,0.01998550,20177,62,0
9905.57988100,9905.57919190,2907.62619714,2907.64490731,0.05881380,3499.91313734,0.01998550,0.01998550,20176,62,0
9906.07036815,9906.07017864,2920.97002212,2920.97517774,0.05594934,3500.05231113,0.01998550,0.01998550,20175,62,0
9906.56226531,9906.56121406,2934.34216444,2934.37082219,0.04635072,3500.18936143,0.01998550,0.01998550,20174,62,0
9907.05213000,9907.05229817,2947.74295471,2947.73836098,0.05867133,3500.32332059,0.01998550,0.01998550,20173,62,0
9907.54424524,9907.54343099,2961.17162786,2961.19391315,0.05460188,3500.45533384,0.01998550,0.01998550,20172,62,0
9908.03505337,9908.03461250,2974.62770827,2974.63979773,0.05575765,3500.58441859,0.01998550,0.01998550,20171,62,0
9908.52472453,9908.52584273,2988.11152407,2988.08080018,0.05699513,3500.71062584,0.01998549,0.01998550,20170,62,0
9909.01557478,9909.01712168,3001.62353612,3001.58094782,0.05610946,3500.83454011,0.01998549,0.01998550,20169,62,0
9909.50850454,9909.50844936,3015.16420001,3015.16572240,0.05272460,3500.95635014,0.01998550,0.01998550,20168,62,0
9910.00033062,9909.99982577,3028.73396830,3028.74792464,0.05188437,3501.07524843,0.01998550,0.01998550,20167,62,0
9910.49120192,9910.49125093,3042.33330453,3042.33194688,0.05319361,3501.19127416,0.01998550,0.01998550,20166,62,0
9910.98125750,9910.98272483,3055.96269772,3055.92196300,0.05862978,3501.30446100,0.01998549,0.01998550,20165,62,0
9911.47391866,9911.47424749,3069.62256961,3069.61342140,0.05509239,3501.41557008,0.01998550,0.01998550,20164,62,0
9911.96658040,9911.96581891,3083.31178064,3083.33300673,0.06385491,3501.52396538,0.01998550,0.01998550,20163,62,0
9912.45656069,9912.45743911,3097.02771797,3097.00318959,0.04978794,3501.62904174,0.01998550,0.01998550,20162,62,0
9912.94875661,9912.94910808,3110.76888198,3110.75904983,0.05742167,3501.73182632,0.01998550,0.01998550,20161,62,0
9913.44093892,9913.44082584,3124.53835557,3124.54152545,0.05258543,3501.83184217,0.01998550,0.01998550,20160,62,0
9913.93278478,9913.93259239,3138.34018583,3138.34559183,0.05540465,3501.92903781,0.01998550,0.01998550,20159,62,0
9914.42386918,9914.42440774,3152.17470569,3152.15954035,0.05099135,3502.02332117,0.01998550,0.01998550,20158,62,0
9914.91577502,9914.91627190,3166.03863267,3166.02461429,0.04932476,3502.11495456,0.01998550,0.01998550,20157,62,0
9915.40836824,9915.40818487,3179.92983229,3179.93501562,0.05507581,3502.20386888,0.01998550,0.01998550,20156,62,0
9915.90029215,9915.90014667,3193.85103850,3193.85515991,0.05017065,3502.28981935,0.01998550,0.01998550,20155,62,0
9916.39579438,9916.39215729,0.00000000,3207.91448372,0.06198700,3502.37355706,0.01998550,0.01998550,20154,62,1
9916.88461424,9916.88421675,3221.79413917,3221.80545092,0.05344694,3502.45326046,0.01998550,0.01998550,20153,62,0
9917.37617727,9917.37632506,3235.81190827,3235.80769476,0.05680024,3502.53055334,0.01998550,0.01998550,20152,62,0
9917.86917067,9917.86848221,3249.85701891,3249.87668552,0.04448559,3502.60513222,0.01998550,0.01998550,20151,62,0
9918.36142051,9918.36068822,3263.93251135,3263.95347607,0.05439202,3502.67666073,0.01998550,0.01998550,20150,62,0
9918.85248259,9918.85294310,3278.04215097,3278.02893548,0.05841809,3502.74509100,0.01998550,0.01998550,20149,62,0
9919.34644873,9919.34524685,3292.18612858,3292.22069711,0.05432068,3502.81095760,0.01998550,0.01998550,20148,62,0
9919.83742637,9919.83759948,3306.36221366,3306.35722403,0.05016463,3502.87344486,0.01998550,0.01998550,20147,62,0
9920.32990215,9920.33000100,3320.56921631,3320.56636122,0.04769949,3502.93311281,0.01998550,0.01998550,20146,62,0
9920.82184788,9920.82245142,3334.80828373,3334.79081342,0.05584920,3502.98969236,0.01998550,0.01998550,20145,62,0
9921.31433578,9921.31495073,3349.08076102,3349.06291988,0.05447350,3503.04329187,0.01998550,0.01998550,20144,62,0
9921.80762103,9921.80749895,3363.38716110,3363.39071092,0.05381266,3503.09390773,0.01998550,0.01998550,20143,62,0
9922.30027023,9922.30009609,3377.72762272,3377.73269789,0.05717515,3503.14137072,0.01998550,0.01998550,20142,62,0
9922.79249701,9922.79274216,3392.10223701,3392.09507593,0.05556257,3503.18569046,0.01998550,0.01998550,20141,62,0
9923.28578990,9923.28543715,3406.51103388,3406.52136178,0.05277260,3503.22697367,0.01998550,0.01998550,20140,62,0
9923.77788127,9923.77818108,3420.95397292,3420.94517503,0.05183014,3503.26501047,0.01998550,0.01998550,20139,62,0
9924.27076207,9924.27097396,3435.43075234,3435.42452066,0.04859340,3503.29993670,0.01998550,0.01998550,20138,62,0
9924.76429911,9924.76381579,3449.94107083,3449.95531655,0.04919765,3503.33170713,0.01998550,0.01998550,20137,62,0
9925.25648206,9925.25670658,3464.48556426,3464.47893120,0.05090402,3503.36017934,0.01998550,0.01998550,20136,62,0
9925.74983071,9925.74964634,3479.06554744,3479.07100696,0.05327772,3503.38548162,0.01998550,0.01998550,20135,62,0
9926.24346183,9926.24263508,3493.68154052,3493.70608042,0.05957021,3503.40753272,0.01998550,0.01998550,20134,62,0
9926.73438410,9926.73567279,3508.33250802,3508.29417099,0.04895324,3503.42619922,0.01998549,0.01998550,20133,62,0
9927.22922317,9927.22875950,3523.01738142,3523.03120539,0.04881359,3503.44169782,0.01998550,0.01998550,20132,62,0
9927.72204802,9927.72189520,3537.73589709,3537.74046347,0.05103262,3503.45380206,0.01998550,0.01998550,20131,62,0
9928.21511386,9928.21507990,3552.48818111,3552.48919796,0.05317039,3503.46256411,0.01998550,0.01998550,20130,62,0
9928.70898236,9928.70831362,3567.27646550,3567.29654108,0.04779669,3503.46796249,0.01998550,0.01998550,20129,62,0
9929.20117479,9929.20159635,3582.10474220,3582.09205235,0.05217034,3503.46995630,0.01998550,0.01998550,20128,62,0
9929.69470981,9929.69492811,3596.97407997,3596.96749198,0.05171242,3503.46853527,0.01998550,0.01998550,20127,62,0
9930.18935897,9930.18830891,3611.87959196,3611.91134829,0.05237620,3503.46365006,0.01998550,0.01998550,20126,62,0
9930.68259078,9930.68173874,3626.81741644,3626.84323930,0.06215017,3503.45530827,0.01998550,0.01998550,20125,62,0
9931.17520792,9931.17521762,3641.79239677,3641.79210197,0.05206567,3503.44349292,0.01998550,0.01998550,20124,62,0
9931.66779247,9931.66874556,3656.81156527,3656.78251785,0.05318138,3503.42816516,0.01998549,0.01998550,20123,62,0
