wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9496.55301268,9496.55336474,523.16127848,523.15389773,0.05005930,3228.24990748,0.01998550,0.01998550,21045,64,0
9497.00468637,9497.00463225,532.62620080,532.62733645,0.04829960,3228.69913497,0.01998550,0.01998550,21044,64,0
9497.45597017,9497.45594266,542.10149375,542.10207160,0.04786459,3229.14699834,0.01998550,0.01998550,21043,64,0
9497.90601289,9497.90729598,551.58812506,551.56114122,0.04787036,3229.59269888,0.01998549,0.01998550,21042,64,0
9498.35834401,9498.35869220,561.08664019,561.07930944,0.04606601,3230.03974937,0.01998550,0.01998550,21041,64,0
9498.80994729,9498.81013134,570.59618055,570.59230159,0.04928069,3230.48511858,0.01998550,0.01998550,21040,64,0
9499.26138441,9499.26161340,580.11559339,580.11076313,0.05022877,3230.92930464,0.01998550,0.01998550,21039,64,0
9499.71250989,9499.71313839,589.64375314,589.63048507,0.04588651,3231.37210942,0.01998550,0.01998550,21038,64,0
9500.16467750,9500.16470632,599.18055601,599.17994706,0.04514705,3231.81485042,0.01998550,0.01998550,21037,64,0
9500.61498034,9500.61631719,608.72707552,608.69880193,0.04960985,3232.25472978,0.01998549,0.01998550,21036,64,0
9501.06854498,9501.06797101,618.28445666,618.29660918,0.05440896,3232.69679921,0.01998550,0.01998550,21035,64,0
9501.51925069,9501.51966778,627.85363591,627.84479509,0.04904282,3233.13512980,0.01998550,0.01998550,21034,64,0
9501.97266530,9501.97140750,637.43417095,637.46086011,0.05350786,3233.57511132,0.01998550,0.01998550,21033,64,0
9502.42351601,9502.42319020,647.02506966,647.03198944,0.05047516,3234.01157653,0.01998550,0.01998550,21032,64,0
9502.87570512,9502.87501587,656.62533803,656.63998926,0.04503104,3234.44825764,0.01998550,0.01998550,21031,64,0
9503.32614273,9503.32688451,666.23466150,666.21887992,0.04171542,3234.88215396,0.01998550,0.01998550,21030,64,0
9503.77805225,9503.77879614,675.85403682,675.83819425,0.05060546,3235.31641234,0.01998550,0.01998550,21029,64,0
9504.23126985,9504.23075076,685.48461552,685.49568319,0.04619866,3235.75091305,0.01998550,0.01998550,21028,64,0
9504.68343250,9504.68274837,695.12743793,695.14204153,0.04985829,3236.18343139,0.01998550,0.01998550,21027,64,0
9505.13344115,9505.13478899,704.78223490,704.75343200,0.04943575,3236.61290899,0.01998549,0.01998550,21026,64,0
9505.58629687,9505.58687262,714.44791546,714.43559987,0.04994518,3237.04406258,0.01998550,0.01998550,21025,64,0
9506.03942280,9506.03899926,724.12336956,724.13243721,0.04807084,3237.47437375,0.01998550,0.01998550,21024,64,0
9506.49074196,9506.49116892,733.80795948,733.79881085,0.04950090,3237.90184314,0.01998550,0.01998550,21023,64,0
9506.94352305,9506.94338161,743.50239404,743.50542760,0.05274851,3238.32959514,0.01998550,0.01998550,21022,64,0
9507.39605649,9507.39563733,753.20762279,753.21662269,0.05044338,3238.75604751,0.01998550,0.01998550,21021,64,0
9507.84791467,9507.84793609,762.92455792,762.92409732,0.05020883,3239.18083547,0.01998550,0.01998550,21020,64,0
9508.30078054,9508.30027790,772.65338335,772.66419980,0.04521134,3239.60554270,0.01998550,0.01998550,21019,64,0
9508.75246571,9508.75266276,782.39367428,782.38942933,0.04866283,3240.02809369,0.01998550,0.01998550,21018,64,0
9509.20468887,9509.20509068,792.14498459,792.13631987,0.05651595,3240.45007405,0.01998549,0.01998550,21017,64,0
9509.65848819,9509.65756166,801.90699251,801.92699237,0.04672907,3240.87242608,0.01998550,0.01998550,21016,64,0
9510.10888104,9510.11007571,811.67982920,811.65401497,0.04380258,3241.29051982,0.01998549,0.01998550,21015,64,0
9510.56246336,9510.56263284,821.46372816,821.46006217,0.05039508,3241.71048407,0.01998550,0.01998550,21014,64,0
9511.01520526,9511.01523305,831.25891823,831.25831645,0.04798777,3242.12858387,0.01998550,0.01998550,21013,64,0
9511.46798416,9511.46787635,841.06549850,841.06783542,0.05041236,3242.54563146,0.01998550,0.01998550,21012,64,0
9511.92028529,9511.92056274,850.88344364,850.87742304,0.05024547,3242.96114802,0.01998549,0.01998550,21011,64,0
9512.37249787,9512.37329223,860.71272315,860.69546752,0.04754886,3243.37548673,0.01998549,0.01998550,21010,64,0
9512.82596956,9512.82606484,870.55340631,870.55133436,0.04622253,3243.78987581,0.01998550,0.01998550,21009,64,0
9513.27873232,9513.27888055,880.40594691,880.40271988,0.04676267,3244.20252862,0.01998549,0.01998550,21008,64,0
9513.73254954,9513.73173938,890.27089400,890.28855279,0.05014836,3244.61506856,0.01998550,0.01998550,21007,64,0
9514.18362178,9514.18464134,900.14875986,900.12650947,0.05749332,3245.02406326,0.01998549,0.01998550,21006,64,0
9514.63724186,9514.63758643,910.03922081,910.03169266,0.05564727,3245.43429318,0.01998550,0.01998550,21005,64,0
9515.09064908,9515.09057466,919.94115925,919.94278682,0.06020268,3245.84320145,0.01998550,0.01998550,21004,64,0
9515.54269703,9515.54360604,929.85341889,929.83352145,0.05802811,3246.24970749,0.01998549,0.01998550,21003,64,0
9515.99540484,9515.99668056,939.77529141,939.74734154,0.05711018,3246.65559607,0.01998549,0.01998550,21002,64,0
9516.44970239,9516.44979824,949.70765508,949.70555290,0.05070828,3247.06172333,0.01998550,0.01998550,21001,64,0
9516.90267133,9516.90295908,959.65174129,959.64542331,0.04837255,3247.46552451,0.01998550,0.01998550,21000,64,0
9517.35580534,9517.35616309,969.60871750,969.60085287,0.04876309,3247.86837731,0.01998550,0.01998550,20999,64,0
9517.80889421,9517.80941028,979.57859603,979.56723788,0.05060326,3248.27008897,0.01998550,0.01998550,20998,64,0
9518.26358013,9518.26270064,989.56045168,989.57982879,0.05063850,3248.67206653,0.01998550,0.01998550,20997,64,0
9518.71639937,9518.71603420,999.55332668,999.56138001,0.04496657,3249.07120502,0.01998550,0.01998550,20996,64,0
9519.16905032,9519.16941094,1009.55666781,1009.54870695,0.04848279,3249.46898251,0.01998550,0.01998550,20995,64,0
9519.62337282,9519.62283089,1019.57102608,1019.58300155,0.04874568,3249.86702685,0.01998550,0.01998550,20994,64,0
9520.07524918,9520.07629404,1029.59714114,1029.57402620,0.04903377,3250.26175743,0.01998549,0.01998550,20993,64,0
9520.52951502,9520.52980041,1039.63569107,1039.62937035,0.04748001,3250.65741975,0.01998550,0.01998550,20992,64,0
9520.98402570,9520.98334999,1049.68666698,1049.70164957,0.04655069,3251.05212965,0.01998550,0.01998550,20991,64,0
9521.43701312,9521.43694280,1059.74965051,1059.75121159,0.04952135,3251.44433451,0.01998550,0.01998550,20990,64,0
9521.89010990,9521.89057883,1069.82421712,1069.81379756,0.05732529,3251.83543139,0.01998550,0.01998550,20989,64,0
9522.34430598,9522.34425811,1079.91014731,1079.91121214,0.05778791,3252.22625611,0.01998550,0.01998550,20988,64,0
9522.79782939,9522.79798062,1090.00759438,1090.00422696,0.05836978,3252.61528283,0.01998550,0.01998550,20987,64,0
9523.25299666,9523.25174639,1100.11675178,1100.14462081,0.05530408,3253.00449678,0.01998550,0.01998550,20986,64,0
9523.70578340,9523.70555541,1110.23787415,1110.24296170,0.05474617,3253.39046393,0.01998550,0.01998550,20985,64,0
9524.15958789,9524.15940769,1120.37157111,1120.37559703,0.04990472,3253.77610409,0.01998550,0.01998550,20984,64,0
9524.61299848,9524.61330324,1130.51858587,1130.51176845,0.04743245,3254.16023733,0.01998549,0.01998550,20983,64,0
9525.06692573,9525.06724206,1140.67963195,1140.67254650,0.04764042,3254.54365521,0.01998549,0.01998550,20982,64,0
9525.52116727,9525.52122417,1150.85453054,1150.85325447,0.04722867,3254.92617027,0.01998550,0.01998550,20981,64,0
9525.97466701,9525.97524956,1161.04215266,1161.02907420,0.05340297,3255.30684627,0.01998549,0.01998550,20980,64,0
9526.42974713,9526.42931824,1171.24131588,1171.25095410,0.04834943,3255.68757899,0.01998550,0.01998550,20979,64,0
9526.88338918,9526.88343022,1181.45137670,1181.45045350,0.05137888,3256.06581334,0.01998550,0.01998550,20978,64,0
9527.33800535,9527.33758550,1191.67331356,1191.68276882,0.04737386,3256.44359352,0.01998550,0.01998550,20977,64,0
9527.79254516,9527.79178410,1201.90841275,1201.92557374,0.05098422,3256.82008452,0.01998550,0.01998550,20976,64,0
9528.24652685,9528.24602601,1212.15782814,1212.16913642,0.05938631,3257.19492575,0.01998550,0.01998550,20975,64,0
9528.69983456,9528.70031125,1222.42142565,1222.41064938,0.04721638,3257.56801469,0.01998549,0.01998550,20974,64,0
9529.15430134,9529.15463981,1232.69837563,1232.69071503,0.04817715,3257.94082137,0.01998549,0.01998550,20973,64,0
9529.60876715,9529.60901171,1242.98784830,1242.98230704,0.05541565,3258.31235323,0.01998549,0.01998550,20972,64,0
9530.06375968,9530.06342695,1253.28954873,1253.29709589,0.04848889,3258.68302291,0.01998550,0.01998550,20971,64,0
9530.51854306,9530.51788555,1263.60391103,1263.61884256,0.04657455,3259.05223928,0.01998550,0.01998550,20970,64,0
9530.97215600,9530.97238749,1273.93142428,1273.92616092,0.05199851,3259.41923911,0.01998550,0.01998550,20969,64,0
9531.42730588,9531.42693280,1284.27245724,1284.28095009,0.05216166,3259.78621807,0.01998550,0.01998550,20968,64,0
9531.88233060,9531.88152147,1294.62695258,1294.64539382,0.05465999,3260.15182166,0.01998550,0.01998550,20967,64,0
9532.33526298,9532.33615351,1304.99475984,1304.97443933,0.05211080,3260.51446695,0.01998549,0.01998550,20966,64,0
9532.79131011,9532.79082894,1315.37572429,1315.38671653,0.05346395,3260.87830696,0.01998550,0.01998550,20965,64,0
9533.24528550,9533.24554775,1325.76966095,1325.76366309,0.05422781,3261.23918671,0.01998550,0.01998550,20964,64,0
9533.70087314,9533.70030995,1336.17636746,1336.18926260,0.05292696,3261.60002349,0.01998550,0.01998550,20963,64,0
9534.15537538,9534.15511555,1346.59565126,1346.60160707,0.04688645,3261.95866570,0.01998550,0.01998550,20962,64,0
9534.60962237,9534.60996455,1357.02772339,1357.01987071,0.05416239,3262.31577551,0.01998550,0.01998550,20961,64,0
9535.06591777,9535.06485696,1367.47329881,1367.49767304,0.04997452,3262.67317439,0.01998550,0.01998550,20960,64,0
9535.51947567,9535.51979279,1377.93312872,1377.92583274,0.04937460,3263.02713557,0.01998549,0.01998550,20959,64,0
9535.97416411,9535.97477205,1388.40764747,1388.39364257,0.05106963,3263.38069235,0.01998549,0.01998550,20958,64,0
9536.42932941,9536.42979473,1398.89639748,1398.88566486,0.05020472,3263.73330719,0.01998549,0.01998550,20957,64,0
9536.88460589,9536.88486084,1409.39876354,1409.39287612,0.04784232,3264.08466682,0.01998550,0.01998550,20956,64,0
9537.33969359,9537.33997040,1419.91419594,1419.90779648,0.05630492,3264.43451528,0.01998550,0.01998550,20955,64,0
9537.79576874,9537.79512340,1430.44259420,1430.45753044,0.05156683,3264.78374356,0.01998550,0.01998550,20954,64,0
9538.24958054,9538.25031986,1440.98403683,1440.96690568,0.05540511,3265.12986455,0.01998549,0.01998550,20953,64,0
9538.70636377,9538.70555978,1451.53864019,1451.55729156,0.04687903,3265.47686513,0.01998550,0.01998550,20952,64,0
9539.16070021,9539.16084317,1462.10712535,1462.10380473,0.04869172,3265.82064395,0.01998549,0.01998550,20951,64,0
9539.61635980,9539.61617002,1472.69071293,1472.69512719,0.05240348,3266.16409141,0.01998550,0.01998550,20950,64,0
9540.07182957,9540.07154036,1483.29062932,1483.29736660,0.05624043,3266.50609428,0.01998550,0.01998550,20949,64,0
9540.52691394,9540.52695418,1493.90694481,1493.90600611,0.04995156,3266.84650236,0.01998550,0.01998550,20948,64,0
9540.98292609,9540.98241149,1504.53788145,1504.54989993,0.05154261,3267.18623086,0.01998550,0.01998550,20947,64,0
9541.43795051,9541.43791230,1515.18148345,1515.18237687,0.05730667,3267.52378399,0.01998550,0.01998550,20946,64,0
9541.89321746,9541.89345661,1525.83657955,1525.83098293,0.04861873,3267.86003500,0.01998550,0.01998550,20945,64,0
9542.34883955,9542.34904443,1536.50446154,1536.49966115,0.04767915,3268.19509911,0.01998550,0.01998550,20944,64,0
9542.80552816,9542.80467577,1547.18690757,1547.20690601,0.05336463,3268.52954206,0.01998550,0.01998550,20943,64,0
9543.25971925,9543.26035063,1557.88541453,1557.87058039,0.05129916,3268.86079951,0.01998549,0.01998550,20942,64,0
9543.71668106,9543.71606902,1568.59969804,1568.61409715,0.05509744,3269.19269582,0.01998550,0.01998550,20941,64,0
9544.17197802,9544.17183094,1579.32879851,1579.33226302,0.05112419,3269.52196721,0.01998550,0.01998550,20940,64,0
9544.62739918,9544.62763640,1590.07182499,1590.06623045,0.05156473,3269.84988034,0.01998549,0.01998550,20939,64,0
9545.08363173,9545.08348542,1600.82883037,1600.83228528,0.05449027,3270.17692034,0.01998550,0.01998550,20938,64,0
9545.53904974,9545.53937798,1611.60050519,1611.59274448,0.05358202,3270.50193564,0.01998549,0.01998550,20937,64,0
9545.99563079,9545.99531411,1622.38753934,1622.39503688,0.05461394,3270.82634937,0.01998550,0.01998550,20936,64,0
9546.45056898,9546.45129380,1633.19011699,1633.17293406,0.05355939,3271.14816803,0.01998549,0.01998550,20935,64,0
9546.90812408,9546.90731706,1644.00785078,1644.02700716,0.05129391,3271.47038111,0.01998550,0.01998550,20934,64,0
9547.36355509,9547.36338390,1654.84032338,1654.84439203,0.05488000,3271.78962784,0.01998550,0.01998550,20933,64,0
9547.81891421,9547.81949432,1665.68745710,1665.67365214,0.05465291,3272.10734788,0.01998549,0.01998550,20932,64,0
9548.27546468,9548.27564834,1676.54979700,1676.54542049,0.05093835,3272.42442578,0.01998549,0.01998550,20931,64,0
9548.73155620,9548.73184595,1687.42795826,1687.42104415,0.05144978,3272.73972211,0.01998549,0.01998550,20930,64,0
9549.18779193,9549.18808717,1698.32227784,1698.31522309,0.04823334,3273.05365716,0.01998549,0.01998550,20929,64,0
9549.64500939,9549.64437200,1709.23226954,1709.24751993,0.05071314,3273.36677980,0.01998550,0.01998550,20928,64,0
9550.10086553,9550.10070044,1720.15729329,1720.16124810,0.05030406,3273.67746127,0.01998550,0.01998550,20927,64,0
9550.55777540,9550.55707251,1731.09688855,1731.11374809,0.05310951,3273.98732858,0.01998550,0.01998550,20926,64,0
9551.01305186,9551.01348820,1742.05144406,1742.04096462,0.04849548,3274.29456592,0.01998549,0.01998550,20925,64,0
9551.46938164,9551.46994753,1753.02159764,1753.00798833,0.05315726,3274.60099960,0.01998549,0.01998550,20924,64,0
9551.92609912,9551.92645050,1764.00791978,1763.99945770,0.04933071,3274.90618348,0.01998549,0.01998550,20923,64,0
9552.38156000,9552.38299711,1775.01047015,1774.97581279,0.05737052,3275.20901669,0.01998549,0.01998550,20922,64,0
9552.83928988,9552.83958738,1786.02908578,1786.02190159,0.05352037,3275.51182571,0.01998549,0.01998550,20921,64,0
9553.29668091,9553.29622131,1797.06360308,1797.07471669,0.05266339,3275.81286306,0.01998550,0.01998550,20920,64,0
9553.75180406,9553.75289891,1808.11387574,1808.08736629,0.05435825,3276.11086045,0.01998549,0.01998550,20919,64,0
9554.20972113,9554.20962017,1819.17976758,1819.18221531,0.05583642,3276.40911787,0.01998550,0.01998550,20918,64,0
9554.66720460,9554.66638512,1830.26115845,1830.28105265,0.05086118,3276.70550991,0.01998550,0.01998550,20917,64,0
9555.12353321,9555.12319375,1841.35821097,1841.36646293,0.04595083,3276.99957402,0.01998550,0.01998550,20916,64,0
9555.58050051,9555.58004607,1852.47132252,1852.48238466,0.05386647,3277.29247122,0.01998550,0.01998550,20915,64,0
9556.03705717,9556.03694209,1863.60090134,1863.60370647,0.05421760,3277.58353028,0.01998550,0.01998550,20914,64,0
9556.49357246,9556.49388181,1874.74737304,1874.73982124,0.05211468,3277.87299166,0.01998549,0.01998550,20913,64,0
9556.95029049,9556.95086524,1885.91118164,1885.89713043,0.05138523,3278.16101214,0.01998549,0.01998550,20912,64,0
9557.40748649,9557.40789239,1897.09275893,1897.08282081,0.05133208,3278.44776399,0.01998549,0.01998550,20911,64,0
9557.86451428,9557.86496326,1908.29186395,1908.28085522,0.05040597,3278.73282518,0.01998549,0.01998550,20910,64,0
9558.32174623,9558.32207786,1919.50735891,1919.49921681,0.04958286,3279.01639016,0.01998550,0.01998550,20909,64,0
9558.78022982,9558.77923620,1930.73805049,1930.76247498,0.05507709,3279.29906244,0.01998550,0.01998550,20908,64,0
9559.23624272,9559.23643827,1941.98376695,1941.97895379,0.05148931,3279.57854178,0.01998550,0.01998550,20907,64,0
9559.69318628,9559.69368410,1953.24597802,1953.23370751,0.05096001,3279.85694980,0.01998549,0.01998550,20906,64,0
9560.15311754,9560.15097367,1964.52630269,1964.57922928,0.05441035,3280.13555014,0.01998550,0.01998550,20905,64,0
9560.60686077,9560.60830701,1975.82533242,1975.78957462,0.05123001,3280.40880657,0.01998549,0.01998550,20904,64,0
9561.06597037,9561.06568412,1987.14173572,1987.14882309,0.05599803,3280.68363997,0.01998550,0.01998550,20903,64,0
9561.52275331,9561.52310499,1998.47396489,1998.46524688,0.05062264,3280.95538283,0.01998550,0.01998550,20902,64,0
9561.98024665,9561.98056965,2009.82118008,2009.81316323,0.05716385,3281.22582288,0.01998550,0.01998550,20901,64,0
9562.43876166,9562.43807809,2021.18403247,2021.20102133,0.04749942,3281.49514206,0.01998550,0.01998550,20900,64,0
9562.89527979,9562.89563032,2032.56336558,2032.55464178,0.05501897,3281.76158458,0.01998549,0.01998550,20899,64,0
9563.35285729,9563.35322635,2043.96005497,2043.95085651,0.05195106,3282.02695127,0.01998549,0.01998550,20898,64,0
9563.81139246,9563.81086618,2055.37503877,2055.38817620,0.04836564,3282.29118463,0.01998550,0.01998550,20897,64,0
9564.26956964,9564.26854983,2066.80926935,2066.83476810,0.04839271,3282.55353548,0.01998550,0.01998550,20896,64,0
9564.72651686,9564.72627729,2078.26324603,2078.26924590,0.04408820,3282.81351452,0.01998549,0.01998550,20895,64,0
9565.18370831,9565.18404857,2089.73639636,2089.72786195,0.05071038,3283.07194278,0.01998549,0.01998550,20894,64,0
9565.64167686,9565.64186368,2101.22799000,2101.22329710,0.04916573,3283.32908956,0.01998549,0.01998550,20893,64,0
9566.09930611,9566.09972263,2112.73746708,2112.72698914,0.05524216,3283.58430359,0.01998549,0.01998550,20892,64,0
9566.55759927,9566.55762542,2124.26467571,2124.26401697,0.04959003,3283.83812985,0.01998549,0.01998550,20891,64,0
9567.01514669,9567.01557206,2135.80952222,2135.79879104,0.05340609,3284.08977685,0.01998549,0.01998550,20890,64,0
9567.47331239,9567.47356255,2147.37214562,2147.36582525,0.05021174,3284.33998933,0.01998549,0.01998550,20889,64,0
9567.93265469,9567.93159691,2158.95320914,2158.97997511,0.05457985,3284.58906669,0.01998550,0.01998550,20888,64,0
9568.38984868,9568.38967513,2170.55345087,2170.55784934,0.04953773,3284.83521761,0.01998550,0.01998550,20887,64,0
9568.84797477,9568.84779722,2182.17326707,2182.17777395,0.05142485,3285.08010585,0.01998550,0.01998550,20886,64,0
9569.30540541,9569.30596319,2193.81233620,2193.79815551,0.05264503,3285.32284310,0.01998549,0.01998550,20885,64,0
9569.76374284,9569.76417305,2205.47024390,2205.45929021,0.04861844,3285.56425972,0.01998549,0.01998550,20884,64,0
9570.22275873,9570.22242681,2217.14654929,2217.15501288,0.05444661,3285.80420712,0.01998550,0.01998550,20883,64,0
9570.68055747,9570.68072446,2228.84076588,2228.83650187,0.05494037,3286.04167810,0.01998550,0.01998550,20882,64,0
9571.13859730,9571.13906601,2240.55240722,2240.54042240,0.05230470,3286.27741585,0.01998549,0.01998550,20881,64,0
9571.59663212,9571.59745148,2252.28157243,2252.26059141,0.04936039,3286.51128511,0.01998549,0.01998550,20880,64,0
9572.05635198,9572.05588086,2264.02929587,2264.04137802,0.05090767,3286.74414974,0.01998550,0.01998550,20879,64,0
9572.51464721,9572.51435417,2275.79669059,2275.80421794,0.04698841,3286.97444490,0.01998550,0.01998550,20878,64,0
9572.97342402,9572.97287141,2287.58433032,2287.59854840,0.05153686,3287.20313482,0.01998550,0.01998550,20877,64,0
9573.43023945,9573.43143258,2299.39207179,2299.36132479,0.04817046,3287.42899722,0.01998549,0.01998550,20876,64,0
9573.89007511,9573.89003770,2311.21971304,2311.22067871,0.05279563,3287.65447418,0.01998550,0.01998550,20875,64,0
9574.34890646,9574.34868676,2323.06684611,2323.07252523,0.05381289,3287.87756166,0.01998550,0.01998550,20874,64,0
9574.80553124,9574.80737979,2334.93284419,2334.88498917,0.05570059,3288.09767316,0.01998549,0.01998550,20873,64,0
9575.26534142,9575.26611677,2346.81713788,2346.79703683,0.05243689,3288.31738120,0.01998549,0.01998550,20872,64,0
9575.72456607,9575.72489772,2358.72036093,2358.71174948,0.05431736,3288.53486923,0.01998549,0.01998550,20871,64,0
9576.18438582,9576.18372265,2370.64413870,2370.66138795,0.05211121,3288.75071557,0.01998550,0.01998550,20870,64,0
9576.64258637,9576.64259155,2382.58997975,2382.58984465,0.05238065,3288.96390300,0.01998550,0.01998550,20869,64,0
9577.10182879,9577.10150444,2394.55768323,2394.56614856,0.05036064,3289.17565776,0.01998550,0.01998550,20868,64,0
9577.56085428,9577.56046133,2406.54600214,2406.55627433,0.04601182,3289.38536074,0.01998550,0.01998550,20867,64,0
9578.02065821,9578.01946222,2418.55381728,2418.58512905,0.05144851,3289.59343265,0.01998550,0.01998550,20866,64,0
9578.47881886,9578.47850711,2430.58108512,2430.58925950,0.05087994,3289.79877205,0.01998550,0.01998550,20865,64,0
9578.93753071,9578.93759601,2442.62822655,2442.62651151,0.05392435,3290.00236623,0.01998550,0.01998550,20864,64,0
9579.39720569,9579.39672894,2454.69578617,2454.70832714,0.05303474,3290.20438650,0.01998550,0.01998550,20863,64,0
9579.85596486,9579.85590588,2466.78485065,2466.78640465,0.04744720,3290.40401364,0.01998550,0.01998550,20862,64,0
9580.31425840,9580.31512686,2478.89666960,2478.87374305,0.05328707,3290.60146109,0.01998549,0.01998550,20861,64,0
9580.77449789,9580.77439188,2491.03173474,2491.03453826,0.04970905,3290.79775374,0.01998550,0.01998550,20860,64,0
9581.23290337,9581.23370094,2503.18832484,2503.16719890,0.05362231,3290.99123882,0.01998549,0.01998550,20859,64,0
9581.69248741,9581.69305405,2515.36431798,2515.34928756,0.04834174,3291.18314730,0.01998549,0.01998550,20858,64,0
9582.15239921,9582.15245122,2527.55886780,2527.55748617,0.04794339,3291.37309003,0.01998550,0.01998550,20857,64,0
9582.61175892,9582.61189245,2539.77344818,2539.76989530,0.05493483,3291.56071770,0.01998550,0.01998550,20856,64,0
9583.07043021,9583.07137775,2552.00975243,2551.98449696,0.05201310,3291.74599767,0.01998549,0.01998550,20855,64,0
9583.53102404,9583.53090713,2564.26842218,2564.27154375,0.05050121,3291.92997398,0.01998550,0.01998550,20854,64,0
9583.99079864,9583.99048059,2576.54892156,2576.55742749,0.05211706,3292.11152380,0.01998550,0.01998550,20853,64,0
9584.45050305,9584.45009813,2588.85069980,2588.86154622,0.05395294,3292.29092902,0.01998550,0.01998550,20852,64,0
9584.90960783,9584.90975977,2601.17383016,2601.16975341,0.05302080,3292.46797709,0.01998549,0.01998550,20851,64,0
9585.36871615,9585.36946552,2613.51880365,2613.49866296,0.05092762,3292.64289996,0.01998549,0.01998550,20850,64,0
9585.82910768,9585.82921537,2625.88613035,2625.88323115,0.04909870,3292.81617131,0.01998549,0.01998550,20849,64,0
9586.28987154,9586.28900933,2638.27636471,2638.29961973,0.04963091,3292.98743201,0.01998550,0.01998550,20848,64,0
9586.74836875,9586.74884741,2650.69008135,2650.67714760,0.04949579,3293.15570954,0.01998549,0.01998550,20847,64,0
9587.20874109,9587.20872962,2663.12762953,2663.12793991,0.05136939,3293.32251836,0.01998549,0.01998550,20846,64,0
9587.66907623,9587.66865596,2675.58865605,2675.60005263,0.04954206,3293.48713474,0.01998550,0.01998550,20845,64,0
9588.12846776,9588.12862645,2688.07267600,2688.06836555,0.04859053,3293.64922221,0.01998549,0.01998550,20844,64,0
9588.58866170,9588.58864107,2700.57960871,2700.58017010,0.05553900,3293.80938402,0.01998549,0.01998550,20843,64,0
9589.04853007,9589.04869985,2713.11001534,2713.10538690,0.05135190,3293.96721846,0.01998549,0.01998550,20842,64,0
9589.50893393,9589.50880279,2725.66446391,2725.66804551,0.04748744,3294.12301341,0.01998550,0.01998550,20841,64,0
9589.96904186,9589.96894989,2738.24263419,2738.24515027,0.05072015,3294.27646847,0.01998550,0.01998550,20840,64,0
9590.42964808,9590.42914116,2750.84347759,2750.85736940,0.05029922,3294.42782126,0.01998550,0.01998550,20839,64,0
9590.88990872,9590.88937661,2763.46617702,2763.48078300,0.04673610,3294.57677111,0.01998550,0.01998550,20838,64,0
9591.35005190,9591.34965625,2776.11159251,2776.12247220,0.04866856,3294.72339307,0.01998550,0.01998550,20837,64,0
9591.80917552,9591.80998007,2788.78125576,2788.75909083,0.05387569,3294.86741271,0.01998549,0.01998550,20836,64,0
9592.26995778,9592.27034809,2801.47625975,2801.46548630,0.04740000,3295.00966390,0.01998549,0.01998550,20835,64,0
9592.73041232,9592.73076031,2814.19644974,2814.18682633,0.04583999,3295.14950745,0.01998549,0.01998550,20834,64,0
9593.19043378,9593.19121675,2826.94145793,2826.91976626,0.05204587,3295.28689893,0.01998549,0.01998550,20833,64,0
9593.65026358,9593.65171739,2839.71105018,2839.67069947,0.04977252,3295.42189872,0.01998549,0.01998550,20832,64,0
9594.11179982,9594.11226226,2852.50515983,2852.49230139,0.04603327,3295.55503789,0.01998549,0.01998550,20831,64,0
9594.57320252,9594.57285136,2865.32370144,2865.33348338,0.04539244,3295.68575876,0.01998550,0.01998550,20830,64,0
9595.03337260,9595.03348469,2878.16632355,2878.16319558,0.04837900,3295.81374317,0.01998550,0.01998550,20829,64,0
9595.49390025,9595.49416227,2891.03252519,2891.02520103,0.05274539,3295.93942172,0.01998550,0.01998550,20828,64,0
9595.95482549,9595.95488409,2903.92219544,2903.92055468,0.05128411,3296.06278502,0.01998550,0.01998550,20827,64,0
9596.41523195,9596.41565016,2916.83659631,2916.82486357,0.05068707,3296.18358713,0.01998549,0.01998550,20826,64,0
9596.87646463,9596.87646050,2929.77727535,2929.77739165,0.05184754,3296.30217844,0.01998550,0.01998550,20825,64,0
9597.33701537,9597.33731510,2942.74469888,2942.73625704,0.04835771,3296.41815911,0.01998549,0.01998550,20824,64,0
9597.79792070,9597.79821397,2955.73784944,2955.72957432,0.05380448,3296.53176860,0.01998549,0.01998550,20823,64,0
9598.25939188,9598.25915712,2968.75575730,2968.76239333,0.05214442,3296.64302863,0.01998550,0.01998550,20822,64,0
9598.72031713,9598.72014456,2981.79896707,2981.80385442,0.05123391,3296.75166129,0.01998550,0.01998550,20821,64,0
9599.18213434,9599.18117629,2994.86885158,2994.89603894,0.04845113,3296.85799910,0.01998550,0.01998550,20820,64,0
9599.64274660,9599.64225232,3007.96639871,3007.98045342,0.05429702,3296.96155409,0.01998550,0.01998550,20819,64,0
9600.10282013,9600.10337266,3021.09138093,3021.07563884,0.05179838,3297.06247256,0.01998549,0.01998550,20818,64,0
9600.56495875,9600.56453730,3034.24336000,3034.25539096,0.04781614,3297.16129393,0.01998550,0.01998550,20817,64,0
9601.02567391,9601.02574626,3047.42245095,3047.42038134,0.04678345,3297.25725210,0.01998549,0.01998550,20816,64,0
9601.48721203,9601.48699955,3060.62936844,3060.63545860,0.05303974,3297.35080918,0.01998550,0.01998550,20815,64,0
9601.94855508,9601.94829717,3073.86457238,3073.87197968,0.05150885,3297.44174043,0.01998550,0.01998550,20814,64,0
9602.40868879,9602.40963912,3087.12676717,3087.09942282,0.04453650,3297.52983283,0.01998549,0.01998550,20813,64,0
9602.87020340,9602.87102542,3100.41400058,3100.39030746,0.04270907,3297.61555274,0.01998549,0.01998550,20812,64,0
