wlc,wll,posc,posm,posme,posmy,order,flag
7885.36288509,7885.36321161,3306.87610075,3306.86429170,0.10964547,2048.88493040,78,0
7885.83830305,7885.84207144,0.00000000,3324.09079300,0.10797639,2048.81931731,78,0
7887.72533641,7887.72607626,3392.90509268,3392.87796907,0.14163600,2048.50595726,78,0
7888.02141623,7888.01983413,3403.68356869,3403.74166731,0.07425597,2048.44895107,78,0
7888.47541366,7888.46985414,0.00000000,3420.44110876,0.06103668,2048.35732120,78,0
7896.58871930,7896.58745743,3726.46021100,3726.50903810,0.08550586,2045.81695470,78,0
7897.27717886,7897.27233200,0.00000000,3753.20312018,0.05755283,2045.51775647,78,0
7899.26983541,7899.27084337,3831.17057410,3831.13090214,0.05329735,2044.57279787,78,0
7899.95500257,7899.95706230,3858.24797530,3858.16651741,0.08627668,2044.22004101,78,0
7901.72923333,7901.72835180,3928.71242119,3928.74770462,0.07287076,2043.23850150,78,0
7881.13807272,7881.13824468,223.32806947,223.32387470,0.05067659,2052.44035602,77,0
7885.83859695,7885.84083479,338.68713031,338.63190890,0.12242140,2058.02781647,77,0
7888.46358758,7888.46434907,403.63680527,403.61789303,0.10609265,2061.07766199,77,0
7896.58571675,7896.58974867,607.54283558,607.44058730,0.07332675,2070.17810742,77,0
7897.27209278,7897.26956836,624.79898818,624.86312280,0.11885447,2070.92321325,77,0
7899.27093960,7899.27088913,675.77513143,675.77641997,0.02468978,2073.07096184,77,0
7901.72587545,7901.72681242,738.70753439,738.68345007,0.01024626,2075.66359290,77,0
7907.38272646,7907.37969706,885.17586018,885.25498904,0.08146722,2081.44210074,77,0
7910.84340040,7910.84259704,976.07797915,976.09917275,0.03933154,2084.83908840,77,0
7917.37542877,7917.37393719,1149.98737611,1150.02748606,0.05505869,2090.94824400,77,0
7924.30649237,7924.30677199,1338.38732744,1338.37964709,0.00996603,2096.97836308,77,0
7924.81098628,7924.81083840,1352.24264886,1352.24671662,0.02578363,2097.39822646,77,0
7927.82068582,7927.82111924,1435.45770782,1435.44566999,0.02912471,2099.84787776,77,0
7929.10296213,7929.10499481,1471.18878933,1471.13209341,0.04130228,2100.86212457,77,0
7930.06496927,7930.06284188,1497.95443705,1498.01398634,0.04532574,2101.61167249,77,0
7930.45505915,7930.45403754,1508.91111728,1508.93974677,0.02504820,2101.91276283,77,0
7931.81094067,7931.81084861,1547.00675502,1547.00934556,0.06659606,2102.94583566,77,0
7935.94807003,7935.94805825,1664.25712015,1664.25745655,0.08793588,2105.97088412,77,0
7937.17077962,7937.17024281,1699.21358761,1699.22897517,0.04393720,2106.82737044,77,0
7937.90537221,7937.90314612,1720.24858181,1720.31255075,0.03390524,2107.33356120,77,0
7938.33783808,7938.33691270,1732.72207225,1732.74870200,0.04659315,2107.62855215,77,0
7939.57783918,7939.57741602,1768.49812841,1768.51035955,0.05423562,2108.46200822,77,0
7942.08074646,7942.08188498,1841.21038587,1841.17718664,0.04305358,2110.08780328,77,0
7944.73033924,7944.73110088,1918.84567373,1918.82324330,0.06874553,2111.72463689,77,0
7954.68445844,7954.68457527,2217.50445565,2217.50088147,0.04251949,2117.05519891,77,0
7955.76826243,7955.77255536,2250.85375303,2250.72186513,0.17697896,2117.55345960,77,0
7960.95125310,7960.95252399,2411.68987037,2411.64998028,0.03624167,2119.69938701,77,0
7961.28284635,7961.27754908,0.00000000,2422.06426152,0.08274487,2119.82298063,77,0
7963.23883370,7963.23890166,2483.79793176,2483.79577731,0.04897343,2120.51750171,77,0
7964.13168606,7964.13179655,2512.15869099,2512.15517535,0.04882560,2120.81472379,77,0
7967.90408779,7967.90377565,2633.14523023,2633.15532595,0.09942258,2121.92855695,77,0
7969.41630599,7970.14497796,0.00000000,2682.25101103,0.47475320,2122.30926896,77,0
7971.46557060,7971.46590679,2749.32362751,2749.31257248,0.01125478,2122.76295684,77,0
7974.98653223,7974.98633097,2866.04916540,2866.05589511,0.03418204,2123.37029449,77,0
7978.55077024,7978.54857163,2986.17981071,2986.25461300,0.07485231,2123.75397467,77,0
7982.04205085,7982.04285748,3106.12466027,3106.09672948,0.04665079,2123.89314151,77,0
7982.75975210,7982.75862682,3130.95451362,3130.99362545,0.06830974,2123.89163545,77,0
7983.91828125,7983.91943616,3171.43007121,3171.38967907,0.01608609,2123.86696535,77,0
7984.87637866,7984.87564941,3204.95762870,3204.98326513,0.09468003,2123.82552350,77,0
7990.56997971,7990.57018087,3408.28425281,3408.27695433,0.04841850,2123.17040937,77,0
8002.99005688,8002.99087115,3876.09232373,3876.06044037,0.03402155,2119.04796208,77,0
8005.94800441,8005.94920124,3993.13651462,3993.08868929,0.09419320,2117.45211656,77,0
7978.54916927,7978.55074785,73.01668587,72.97923006,0.04620515,2120.56576195,76,0
7983.92488839,7983.92358128,201.29582495,201.32722904,0.05865422,2127.13225012,76,0
8037.92073039,8037.92187282,1595.88577084,1595.85384744,0.03842326,2180.31957595,76,0
8038.47597326,8038.47539831,1611.36735761,1611.38345349,0.01688757,2180.72528094,76,0
8049.60279328,8049.60274338,1928.94814255,1928.94959477,0.04562587,2188.12240640,76,0
8049.93205112,8049.93077715,1938.50069049,1938.53780959,0.01009797,2188.31908820,76,0
8058.38925148,8058.38946329,2188.90597069,2188.89959696,0.04694103,2192.90175689,76,0
8058.81909588,8058.81831324,2201.82193023,2201.84552125,0.04200198,2193.10975970,76,0
8059.21009608,8059.20980200,2213.63143747,2213.64031535,0.03892716,2193.29678793,76,0
8065.01446495,8065.01332767,2390.83174992,2390.86689255,0.07108712,2195.82240857,76,0
8071.32127668,8071.31691004,0.00000000,2588.34041127,0.07455903,2198.00777777,76,0
8073.60171561,8073.60545740,2661.20115764,2661.08120006,0.10961858,2198.64569960,76,0
8078.10574406,8078.10531280,2806.94180058,2806.95591510,0.04917485,2199.65382317,76,0
8080.47658952,8080.47755674,2885.01962653,2884.98761815,0.08552401,2200.04447995,76,0
8080.87551634,8080.87565800,2898.20574989,2898.20105383,0.11024442,2200.10037347,76,0
8087.05824780,8087.05897800,3106.36625655,3106.34129654,0.02046145,2200.58865733,76,0
8087.66698176,8087.67107714,0.00000000,3127.18234191,0.07396324,2200.59691390,76,0
8088.10119462,8088.10396012,3142.18535180,3142.09029259,0.09701025,2200.59828013,76,0
8089.00191375,8089.00378723,3173.18662344,3173.12192574,0.04855959,2200.58897889,76,0
8097.51799926,8097.52149616,3474.20651487,3474.07997989,0.13892197,2199.64698142,76,0
8103.25037954,8103.24745494,3684.93410392,3685.04360435,0.06646113,2198.06488416,76,0
8110.11920592,8110.11762872,3947.84680678,3947.90853626,0.04517588,2195.02837483,76,0
8111.84340766,8111.84325392,4015.79067920,4015.79676562,0.04414487,2194.05182500,76,0
8088.99593181,8088.99648508,168.58217828,168.56909895,0.14979664,2203.16614193,75,0
8098.30474226,8098.30465299,391.07396977,391.07612745,0.05621373,2214.05058226,75,0
8110.12490533,8110.12221788,680.96481032,681.03172129,0.05223260,2226.96440344,75,0
8111.84274384,8111.84306736,723.91630225,723.90820998,0.02333281,2228.75233394,75,0
8148.38569006,8148.38568140,1687.44510961,1687.44535111,0.02603195,2260.69980140,75,0
8149.41747029,8149.41710673,1716.26288103,1716.27305629,0.04863571,2261.41339061,75,0
8158.19938769,8158.20018504,1965.84485701,1965.82184320,0.16554788,2267.00346649,75,0
8158.55048442,8158.55069953,1975.96873263,1975.96251547,0.03521001,2267.20837061,75,0
8161.94185915,8161.94263101,2074.57933275,2074.55674761,0.01850907,2269.10999347,75,0
8164.59013504,8164.59078064,2152.45909621,2152.44001541,0.04517904,2270.49601373,75,0
8166.95390798,8166.95784943,2222.74468261,2222.62712916,0.22771292,2271.65724880,75,0
8172.08189247,8172.08254378,2377.13965253,2377.11982727,0.05699919,2273.91992817,75,0
8175.26837701,8175.26777526,2474.73440372,2474.75296559,0.03192204,2275.14174205,75,0
8178.44921810,8178.45018633,2573.55108196,2573.52081777,0.03480955,2276.21369389,75,0
8180.38175227,8180.38362528,2634.23359261,2634.17455753,0.05643216,2276.79017202,75,0
8182.62343313,8182.62612474,2705.28763931,2705.20194365,0.08881898,2277.38608109,75,0
8185.51190703,8185.51024602,2797.70868167,2797.76226475,0.03197576,2278.03443155,75,0
8187.80588474,8187.80801724,2872.23497454,2872.16544174,0.02408104,2278.45035235,75,0
8189.73253414,8189.73350008,2935.29305763,2935.26127675,0.04700048,2278.72952326,75,0
8192.47772485,8192.47964587,3026.24560258,3026.18154323,0.04032100,2279.01303312,75,0
8196.08599620,8196.08466599,3147.54427650,3147.58944342,0.08775273,2279.17279237,75,0
8209.18250681,8209.18221164,3608.25331283,3608.26408417,0.06920448,2277.49759902,75,0
8212.55282075,8212.55025314,3732.42318436,3732.51881256,0.18561245,2276.42567031,75,0
8214.51494971,8214.51345000,3805.99351283,3806.05004930,0.04306866,2275.66687478,75,0
8219.28177498,8219.27910231,3988.47705209,3988.58101680,0.23041132,2273.38253229,75,0
8192.47850209,8192.47870881,33.42290310,33.41814217,0.03931078,2275.83200395,74,0
8214.51682274,8214.51529222,554.00017134,554.03729569,0.02475828,2301.23693887,74,0
8234.21519167,8234.21409470,1044.22299036,1044.25102288,0.03527931,2320.99763441,74,0
8238.02616503,8238.02558248,1142.13760529,1142.15265577,0.03596642,2324.45846279,74,0
8246.39097134,8246.39182761,1360.95127845,1360.92860524,0.07691174,2331.60658150,74,0
8248.57807284,8248.57551107,1418.97624955,1419.04454827,0.07303562,2333.36930160,74,0
8254.37879542,8254.37658966,1575.05100076,1575.11089998,0.05793072,2337.82005715,74,0
8255.11124342,8255.11151888,1595.03080182,1595.02330476,0.06771900,2338.35826259,74,0
8259.24537860,8259.24538393,1708.31388092,1708.31373364,0.04903405,2341.29258530,74,0
8268.65042283,8268.65473013,1972.15330962,1972.03053796,0.03531903,2347.28133064,74,0
8273.96236012,8273.96328067,2124.92276111,2124.89600555,0.03506785,2350.21377354,74,0
8274.58919591,8274.58796908,2143.09979498,2143.13553385,0.02866420,2350.53726421,74,0
8276.91999290,8276.92023507,2211.35126649,2211.34414774,0.09992378,2351.69712916,74,0
8282.04134056,8282.03948175,2363.30026871,2363.35599085,0.04629547,2353.99909724,74,0
8287.39910494,8287.40150931,2525.83797316,2525.76428464,0.03851580,2356.02730482,74,0
8288.16175536,8288.16049102,2549.13871002,2549.17757802,0.04136253,2356.28299499,74,0
8288.77412460,8288.77289349,2567.99000259,2568.02794900,0.08365699,2356.48213828,74,0
8293.34589277,8293.34727512,2710.38194780,2710.33847979,0.12114250,2357.79234190,74,0
8293.55624630,8293.55467636,2716.90679950,2716.95621356,0.08158101,2357.84497097,74,0
8295.97647356,8295.97381313,2793.45813459,2793.54277128,0.05656450,2358.40043942,74,0
8297.91654480,8297.91604653,2855.52474121,2855.54073631,0.03908618,2358.77786908,74,0
8298.68527352,8298.68526676,2880.26070405,2880.26092187,0.08116944,2358.91035176,74,0
8305.84454129,8305.83969256,0.00000000,3114.83628849,0.04491777,2359.65735122,74,0
8307.46469038,8307.46695219,3169.15087119,3169.07484092,0.12832598,2359.69890242,74,0
8308.37475213,8308.37762736,3199.83431615,3199.73721599,0.24939958,2359.70063303,74,0
8311.79756012,8311.79881755,3316.39864658,3316.35541589,0.12752034,2359.56382943,74,0
8312.06383436,8312.06051589,3325.40915272,3325.52340366,0.08117456,2359.54345684,74,0
8314.82110953,8314.81992443,3421.11868803,3421.16010680,0.04625638,2359.24746684,74,0
8323.71171688,8323.70917327,3739.78060030,3739.87419658,0.05576897,2357.16461553,74,0
8325.83212282,8325.83290852,3818.44272020,3818.41343159,0.03996452,2356.39328288,74,0
8327.34675888,8327.33810079,0.00000000,3875.15254919,0.04807902,2355.77279969,74,0
8327.72943439,8327.72661966,3889.47070667,3889.57692335,0.06283128,2355.60661127,74,0
8331.06180474,8331.06331395,4016.76496233,4016.70676357,0.04835328,2353.99407281,74,0
8317.21357083,8317.21675012,321.64715164,321.57283854,0.02398749,2372.25039177,73,0
8323.70705921,8323.70672044,474.51760270,474.52564539,0.05014396,2379.48541432,73,0
8325.83331796,8325.82825494,525.00452219,525.12532967,0.06806598,2381.79158765,73,0
8393.23365394,8393.23377423,2297.25795252,2297.25442493,0.01859596,2435.40414676,73,0
8440.37789050,8440.37781815,3837.41720555,3837.41987472,0.14713470,2439.22541318,73,0
8440.85947581,8440.85636416,3855.10448489,3855.21965739,0.07198342,2439.03512671,73,0
8500.00404618,8500.00144009,2019.15992337,2019.23265732,0.03915115,2514.89919338,72,0
8537.87464371,8537.87495556,3158.90440936,3158.89422206,0.06110328,2527.36064760,72,0
8599.75682594,8599.76009647,1487.91229157,1487.82790041,0.28240404,2588.23741847,71,0
8600.69717675,8600.69908414,1512.17185661,1512.12249193,0.08656691,2588.95114745,71,0
8661.71157900,8661.71221885,3276.15711421,3276.13613032,0.02109920,2614.59870311,71,0
8676.74014423,8676.73715003,3789.18577794,3789.29240174,0.10868398,2612.36583947,71,0
8746.54874417,8746.54855654,2120.79168981,2120.79684986,0.02962628,2692.74447758,70,0
8776.17849207,8776.18348014,0.00000000,2983.61114433,0.08957932,2703.41284113,70,0
8805.81696345,8805.81723550,3972.92737342,3972.91751237,0.04983786,2700.44826407,70,0
8806.27205106,8806.26861755,3989.30277448,3989.42751708,0.04946876,2700.25966990,70,0
8805.81528793,8805.81902718,465.08934453,465.00544076,0.05096226,2728.97250099,69,0
8810.21037071,8810.20998617,564.11875948,564.12747788,0.04092827,2733.55985655,69,0
8905.29996748,8905.29965635,3043.46912820,3043.47870735,0.03586013,2795.72041649,69,0
8972.38261886,8972.38316024,1322.72206079,1322.70892438,0.06619923,2857.17544408,68,0
8995.72601695,8995.72551701,1908.81679452,1908.82980591,0.01149232,2873.87521176,68,0
9072.50440403,9072.50394104,548.82523091,548.83541116,0.01901523,2922.88999560,67,0
9083.97948495,9083.98325710,804.60701228,804.52182026,0.03353677,2934.17721703,67,0
9104.25962230,9104.24877623,0.00000000,1274.33849804,0.14448004,2952.13931429,67,0
9148.09459921,9148.09596766,2387.82813996,2387.79081143,0.01503043,2980.38661617,67,0
9236.53034927,9236.52942116,1142.59879589,1142.62022615,0.05258060,3046.83583237,66,0
9253.27096122,9253.26615090,1537.76273678,1537.87894359,0.05893809,3060.17609817,66,0
9266.22020868,9266.22663440,0.00000000,1856.70897290,0.10706328,3069.08358356,66,0
9268.53803123,9268.53585325,1915.04879138,1915.10387656,0.03897149,3070.53540736,66,0
9272.77714138,9272.77633468,2022.99782321,2023.01849207,0.06121220,3073.07205187,66,0
9280.13128830,9280.31134332,0.00000000,2213.81660462,0.08145966,3077.09247329,66,0
9292.53161458,9292.53064430,2546.70282692,2546.72946344,0.13167060,3082.68946556,66,0
9317.57291084,9317.56901492,3270.04162804,3270.16039773,0.04198589,3088.68719324,66,0
9375.42308793,9375.42236967,1070.15101396,1070.16721848,0.01565999,3146.43403953,65,0
9386.88912543,9386.88578502,1332.60660052,1332.68422665,0.14849157,3155.95602599,65,0
9434.17356615,9434.17404620,2511.78007097,2511.76714712,0.02822445,3185.12451486,65,0
9623.18481569,9623.18286196,3714.00870813,3714.07071790,0.04200790,3298.53314749,64,0
9628.98915866,9628.99227936,3901.26275505,3901.16056573,0.03850783,3297.63517149,64,0
9854.83036142,9854.82859426,1643.77996243,1643.82062332,0.06377935,3492.70244831,62,0
9896.17336217,9896.17876828,0.00000000,2656.79114204,0.07773079,3515.46245311,62,0
10443.36929730,10443.36872407,3858.45495731,3858.47214933,0.07253711,3885.02900271,59,0
5168.09131910,5168.09472656,0.00000000,1216.00000000,0.00000000,17.44266121,118,4
5169.32716169,5169.31738281,0.00000000,1267.00000000,0.00000000,18.98440997,118,4
5170.02667285,5170.02636719,0.00000000,1296.00000000,0.00000000,19.82218261,118,4
5171.10749081,5171.13134766,0.00000000,1341.00000000,0.00000000,21.06796176,118,4
5171.65773250,5171.66259766,0.00000000,1364.00000000,0.00000000,21.67981079,118,4
5172.08732880,5172.07324219,0.00000000,1382.00000000,0.00000000,22.14714525,118,4
5173.53646744,5173.55371094,0.00000000,1443.00000000,0.00000000,23.65755880,118,4
5175.13966304,5175.11230469,0.00000000,1511.00000000,0.00000000,25.21234903,118,4
5175.28050144,5175.28222656,0.00000000,1517.00000000,0.00000000,25.34321389,118,4
5175.70241293,5175.68408203,0.00000000,1535.00000000,0.00000000,25.72978802,118,4
5175.81944983,5175.81103516,0.00000000,1540.00000000,0.00000000,25.83557785,118,4
5176.26355248,5176.24023438,0.00000000,1559.00000000,0.00000000,26.23132832,118,4
5176.75322794,5176.76611328,0.00000000,1580.00000000,0.00000000,26.65734123,118,4
5177.35778285,5177.35351562,0.00000000,1606.00000000,0.00000000,27.16845850,118,4
5177.84469541,5177.84521484,0.00000000,1627.00000000,0.00000000,27.56830084,118,4
5178.39965415,5178.40283203,0.00000000,1651.00000000,0.00000000,28.01128549,118,4
5178.92997472,5178.91796875,0.00000000,1674.00000000,0.00000000,28.42203561,118,4
5179.06807528,5179.06494141,0.00000000,1680.00000000,0.00000000,28.52699665,118,4
5179.77998617,5179.77832031,0.00000000,1711.00000000,0.00000000,29.05504416,118,4
5182.17124939,5182.16357422,0.00000000,1816.00000000,0.00000000,30.67161284,118,5
5183.96530004,5183.97021484,0.00000000,1895.68505859,0.00000000,31.72922805,118,3
5184.50917259,5184.53320312,0.00000000,1920.00000000,0.00000000,32.02411974,118,4
5185.44469612,5185.43310547,0.00000000,1962.00000000,0.00000000,32.50373505,118,5
5185.88948168,5185.89746094,0.00000000,1982.04724121,0.00000000,32.71959377,118,3
5187.84937855,5187.85742188,0.00000000,2071.00000000,0.00000000,33.57836874,118,5
5188.78182715,5188.78222656,2113.68851034,2113.67017528,0.01523145,33.93449876,118,0
5192.31143694,5192.31787109,0.00000000,2277.43139648,0.00000000,34.98112495,118,3
5195.26921306,5195.27197266,0.00000000,2417.45190430,0.00000000,35.49206610,118,3
5195.38526262,5195.39208984,0.00000000,2423.00000000,0.00000000,35.50527915,118,4
5195.90372199,5195.90429688,2447.86306908,2447.83548407,0.02747098,35.55795819,118,0
5197.26029355,5197.26074219,2513.25911349,2513.23738778,0.01062677,35.64645527,118,0
5198.69427689,5198.68359375,0.00000000,2583.00000000,0.00000000,35.66137828,118,5
5200.24814014,5200.24755859,2659.33871455,2659.36745461,0.01981357,35.58448101,118,0
5200.61176616,5200.61181641,2677.36383388,2677.36134405,0.01203048,35.55222916,118,0
5200.76567566,5200.77441406,0.00000000,2685.00000000,0.00000000,35.53690935,118,5
5206.60837404,5206.60156250,0.00000000,2981.00000000,0.00000000,34.18959764,118,4
5207.22498177,5207.22851562,0.00000000,3013.00000000,0.00000000,33.95430068,118,4
5207.94387158,5207.94531250,0.00000000,3050.50219727,0.00000000,33.65559496,118,3
5208.56356553,5208.53417969,0.00000000,3083.00000000,0.00000000,33.37648556,118,4
5209.22758098,5209.25146484,0.00000000,3118.00000000,0.00000000,33.05456897,118,4
5211.17988310,5211.17480469,0.00000000,3222.00000000,0.00000000,31.96448231,118,4
5212.67887600,5212.68115234,0.00000000,3303.00000000,0.00000000,30.97235274,118,4
5211.17540360,5211.17480469,1171.69378609,1171.71810164,0.01292663,51.50058768,117,0
5212.68135892,5212.68115234,1233.06661041,1233.07505817,0.01564619,53.10664882,117,0
5218.04866301,5218.04882812,1455.37274416,1455.36581764,0.03515350,58.38805071,117,0
5219.96121474,5219.97998047,0.00000000,1536.00000000,0.00000000,60.09016750,117,4
5220.56358953,5220.56298828,1561.52916920,1561.55471825,0.01686888,60.60535155,117,0
5221.44277588,5221.41699219,0.00000000,1599.00000000,0.00000000,61.33898360,117,4
5222.38094685,5222.37988281,1639.09176923,1639.13740822,0.01615765,62.09712325,117,0
5229.67900655,5229.68017578,1958.40547888,1958.35330523,0.01775104,67.06530657,117,0
5232.61149275,5232.61572266,0.00000000,2090.31396484,0.00000000,68.55642984,117,2
5233.46178133,5233.47021484,0.00000000,2129.00000000,0.00000000,68.93007707,117,5
5234.68301813,5234.68212891,2184.86061170,2184.90147813,0.03703373,69.41880912,117,0
5239.36171298,5239.36132812,0.00000000,2403.00000000,0.00000000,70.74282902,117,4
5240.27211534,5240.27197266,2446.18144740,2446.18823586,0.01111575,70.89430867,117,0
5241.01119321,5241.01074219,2481.41875216,2481.44032187,0.01775580,70.99070784,117,0
5241.65443136,5241.65576172,2512.33267796,2512.26879319,0.01673965,71.05491504,117,0
5243.30777750,5243.31005859,0.00000000,2592.08544922,0.00000000,71.13392873,117,3
5245.20918034,5245.20019531,0.00000000,2685.00000000,0.00000000,71.06721819,117,4
5245.29047845,5245.29638672,0.00000000,2689.00000000,0.00000000,71.06051110,117,4
5248.65698938,5248.65722656,2856.69870338,2856.68674390,0.04472862,70.49458832,117,0
5249.11512450,5249.11523438,2879.83079090,2879.82523242,0.03563549,70.37286387,117,0
5251.13956782,5251.12841797,0.00000000,2983.00000000,0.00000000,69.70159993,117,4
5252.34117282,5252.33447266,0.00000000,3045.00000000,0.00000000,69.19748220,117,4
5252.84176190,5252.82568359,0.00000000,3071.00000000,0.00000000,68.96363373,117,4
5254.21779483,5254.21777344,0.00000000,3143.00000000,0.00000000,68.24703466,117,4
5255.72118399,5255.72119141,3222.58264615,3222.58225121,0.03573258,67.33740845,117,0
5259.82356449,5259.82373047,3444.89208724,3444.88293296,0.04911955,64.14876128,117,0
5261.55293445,5261.56835938,0.00000000,3541.00000000,0.00000000,62.47837241,117,4
5262.91891086,5262.93652344,0.00000000,3618.00000000,0.00000000,61.01506189,117,4
5252.35056939,5252.33447266,0.00000000,1022.00000000,0.00000000,82.82327615,116,4
5253.63491077,5253.62695312,0.00000000,1073.00000000,0.00000000,84.34985864,116,4
5254.91194233,5254.91455078,0.00000000,1124.00000000,0.00000000,85.82641998,116,4
5255.13654135,5255.13720703,0.00000000,1133.00000000,0.00000000,86.08179752,116,4
5255.70948080,5255.72119141,0.00000000,1156.00000000,0.00000000,86.72735273,116,4
5259.82374112,5259.82373047,1322.96331681,1322.96375319,0.01408050,91.10871758,116,0
5261.56787119,5261.56835938,1394.73834232,1394.71817116,0.01746785,92.82700602,116,0
5262.93777021,5262.93652344,1451.44927377,1451.50111628,0.03117567,94.11662620,116,0
5264.05263737,5264.08593750,0.00000000,1498.00000000,0.00000000,95.12652547,116,4
5268.17636115,5268.17578125,1672.23434337,1672.25910801,0.01458794,98.54152071,116,0
5271.28231295,5271.25927734,0.00000000,1806.00000000,0.00000000,100.76660329,116,5
5274.39437769,5274.39404297,1942.24756498,1942.26234508,0.00898310,102.68004050,116,0
5274.60147359,5274.59960938,1951.32782582,1951.41024761,0.06050392,102.79571278,116,0
5275.58240159,5275.58642578,0.00000000,1994.90136719,0.00000000,103.32363821,116,2
5278.61496566,5278.61425781,2130.86122817,2130.89325574,0.03244806,104.73976126,116,0
5278.96701653,5278.96875000,2146.92463921,2146.84604726,0.01482650,104.88257798,116,0
5280.63832291,5280.66601562,0.00000000,2223.00000000,0.00000000,105.49689623,116,4
5282.53843366,5282.53808594,2310.50121763,2310.51732802,0.01237689,106.06512705,116,0
5283.85911346,5283.86474609,0.00000000,2371.95410156,0.00000000,106.37599943,116,2
5285.16424180,5285.16650391,0.00000000,2433.17211914,0.00000000,106.61352738,116,2
5291.09393090,5291.09423828,0.00000000,2718.00000000,0.00000000,106.77002329,116,4
5293.28926704,5293.28906250,2826.41459958,2826.42478250,0.01728600,106.41898464,116,0
5295.87024397,5295.87011719,2956.10630454,2956.11273539,0.03706404,105.70150237,116,0
5296.57587805,5296.56152344,0.00000000,2992.00000000,0.00000000,105.44567067,116,4
5297.75233176,5297.75244141,3052.27531380,3052.26967068,0.02203012,104.96012561,116,0
5298.34815118,5298.31835938,0.00000000,3083.00000000,0.00000000,104.68557726,116,5
5299.21590840,5299.21728516,3128.09093418,3128.01928260,0.05179083,104.25046223,116,0
5299.74904816,5299.75683594,0.00000000,3155.82495117,0.00000000,103.96217414,116,2
5302.00813652,5301.99804688,0.00000000,3275.00000000,0.00000000,102.55744606,116,5
5302.86900718,5302.87939453,0.00000000,3321.00000000,0.00000000,101.94184952,116,4
5304.94902518,5304.95898438,0.00000000,3433.53930664,0.00000000,100.26335068,116,3
5307.02650327,5307.05322266,0.00000000,3548.00000000,0.00000000,98.30492479,116,4
5308.43796228,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80532422,116,5
5308.93383217,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24480997,116,5
5311.74042792,5311.74414062,0.00000000,3816.00000000,0.00000000,92.72700477,116,4
5293.28389378,5293.28906250,0.00000000,837.73345947,0.00000000,113.07722273,115,2
5295.86969923,5295.87011719,937.81262165,937.79636218,0.02582620,116.36720755,115,0
5297.75268991,5297.75244141,1011.34074126,1011.35048638,0.01889360,118.66526039,115,0
5299.21623530,5299.21728516,1068.97046060,1068.92902657,0.03791057,120.39293626,115,0
5301.99799512,5301.99804688,1179.39822594,1179.39615805,0.01555968,123.53214342,115,0
5302.86222862,5302.87939453,0.00000000,1214.00000000,0.00000000,124.46800972,115,4
5304.94572813,5304.95898438,0.00000000,1298.00000000,0.00000000,126.64543745,115,4
5307.22901391,5307.21972656,0.00000000,1391.00000000,0.00000000,128.90007556,115,4
5308.44638507,5308.46289062,0.00000000,1441.00000000,0.00000000,130.04437276,115,5
5308.93133348,5308.94189453,0.00000000,1461.00000000,0.00000000,130.48879121,115,5
5309.77724093,5309.78759766,0.00000000,1496.00000000,0.00000000,131.24822641,115,4
5309.89779878,5309.90869141,0.00000000,1501.00000000,0.00000000,131.35481562,115,4
5310.21091433,5310.20214844,0.00000000,1514.00000000,0.00000000,131.62972226,115,4
5310.25904302,5310.28271484,0.00000000,1516.00000000,0.00000000,131.67173026,115,4
5311.09944100,5311.08642578,0.00000000,1551.00000000,0.00000000,132.39455106,115,4
5311.74328522,5311.74414062,1577.94516432,1577.90934803,0.02657491,132.93443099,115,0
5312.31773739,5312.34375000,0.00000000,1602.00000000,0.00000000,133.40606404,115,4
5313.47942236,5313.47949219,1650.91992507,1650.91697573,0.01490428,134.32972164,115,0
5314.00649290,5314.00683594,1673.22379916,1673.20927076,0.01626833,134.73552429,115,0
5314.38294456,5314.38232422,1689.14277059,1689.16909724,0.02102804,135.02023396,115,0
5316.69300533,5316.70654297,0.00000000,1787.80017090,0.00000000,136.67194914,115,2
5318.97409560,5318.97363281,1886.35592259,1886.37604856,0.01237685,138.13720437,115,0
5319.58925310,5319.58984375,1913.20201026,1913.17623401,0.06994262,138.50347234,115,0
5319.88292214,5319.90625000,0.00000000,1926.00000000,0.00000000,138.67387370,115,5
5324.38007751,5324.37939453,2124.99285758,2125.02347784,0.01319936,140.91520519,115,0
5324.89158781,5324.88134766,0.00000000,2148.00000000,0.00000000,141.12513258,115,4
5326.11040494,5326.12597656,0.00000000,2203.00000000,0.00000000,141.58655784,115,4
5326.62583660,5326.62500000,2226.34452156,2226.38253129,0.00914463,141.76516256,115,0
5326.91351726,5326.91308594,2239.44364134,2239.46326890,0.02104614,141.86050611,115,0
5327.75827400,5327.75878906,0.00000000,2278.00000000,0.00000000,142.12232274,115,5
5328.45760520,5328.45751953,2310.05162738,2310.05556290,0.02204682,142.31840555,115,0
5330.85394388,5330.85693359,0.00000000,2420.95629883,0.00000000,142.84466962,115,2
5270.53186849,5331.56298828,0.00000000,-1.00000000,0.00000000,78.17862987,115,4
5333.22862336,5333.23095703,2532.63769472,2532.52720340,0.05669190,143.13581602,115,0
5338.48830701,5338.50000000,0.00000000,2786.00000000,0.00000000,142.90803556,115,5
5339.72600742,5339.69824219,0.00000000,2847.00000000,0.00000000,142.66872480,115,4
5341.37260173,5341.38378906,0.00000000,2929.00000000,0.00000000,142.23418443,115,4
5341.98416487,5341.98388672,2959.69777710,2959.71177432,0.04119701,142.03811496,115,0
