wlc,wll,posc,posm,posme,posmy,order,flag
5444.63177194,5444.63134766,1203.06358411,1203.08015448,0.03048900,216.97654082,112,0
5446.28745838,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70879906,112,4
5447.93318723,5447.92724609,0.00000000,1333.00000000,0.00000000,220.36259576,112,4
5450.98873501,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24894544,112,4
5452.03055557,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17688980,112,4
5452.20368927,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32827505,112,4
5452.52484176,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60693882,112,4
5453.73450955,5453.73388672,1566.11117675,1566.13655945,0.03691830,225.63108949,112,0
5457.76415601,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74803238,112,4
5458.80705774,5458.80712891,1775.46693651,1775.46396209,0.01076666,229.47804265,112,0
5460.48477757,5460.48437500,1845.88078990,1845.89776340,0.05125919,230.58452292,112,0
5463.26480582,5463.25341797,0.00000000,1964.00000000,0.00000000,232.22749279,112,4
5464.13155358,5464.13085938,2001.14994041,2001.17978862,0.06576747,232.68965406,112,0
5465.72383190,5465.72363281,2069.92034174,2069.92897796,0.06212125,233.47477741,112,0
5468.67398569,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70523309,112,4
5471.66506671,5471.66601562,2332.15238075,2332.10978005,0.05461337,235.64124420,112,0
5472.27951566,5472.27929688,2359.73302348,2359.74288074,0.03868258,235.79317188,112,0
5474.05054324,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15178616,112,4
5474.92613845,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28460264,112,4
5476.25863794,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42885367,112,2
5476.38753660,5476.38623047,2547.19790472,2547.25829260,0.11022529,236.43905386,112,0
5479.06232482,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49678735,112,5
5480.26819626,5480.26708984,2728.90004795,2728.95253353,0.06447130,236.42429408,112,0
5480.59752114,5480.59716797,2744.57530930,2744.59209960,0.01767058,236.39353854,112,0
5482.42468084,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13556108,112,4
5484.02227481,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78550779,112,2
5484.67121410,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60917048,112,4
5486.51936038,5486.51660156,0.00000000,3032.00000000,0.00000000,234.99561064,112,4
5489.01732035,5489.03320312,0.00000000,3157.00000000,0.00000000,233.89437520,112,4
5489.37314276,5489.36621094,0.00000000,3175.00000000,0.00000000,233.71114826,112,4
5490.15327013,5490.15380859,3214.65956380,3214.63211491,0.05346425,233.28584077,112,0
5490.45083625,5490.45019531,3229.78535721,3229.81810175,0.03820622,233.11489784,112,0
5490.61081564,5490.61376953,0.00000000,3238.00000000,0.00000000,233.02096513,112,5
5494.16927994,5494.16943359,3422.65056363,3422.64247222,0.04294099,230.55981762,112,0
5494.72944423,5494.72998047,3452.23734796,3452.20897882,0.06968870,230.10496319,112,0
5495.85843909,5495.85693359,0.00000000,3512.23095703,0.00000000,229.12995925,112,2
5497.66383493,5497.66406250,3609.42737241,3609.41502284,0.05469263,227.40455551,112,0
5500.78302617,5500.78320312,3781.14430377,3781.13442189,0.05619782,223.91194624,112,0
5501.17467776,5501.17529297,3803.07823099,3803.04375479,0.06105392,223.42551308,112,0
5502.80208651,5502.81005859,0.00000000,3895.00000000,0.00000000,221.28305483,112,5
5503.46717141,5503.47216797,0.00000000,3933.00000000,0.00000000,220.35012346,112,4
5504.23179216,5504.24853516,0.00000000,3977.00000000,0.00000000,219.23510302,112,4
5504.88741519,5504.89843750,0.00000000,4015.00000000,0.00000000,218.24207761,112,4
5505.83135139,5505.83105469,4070.13611828,4070.15354261,0.06362623,216.75121514,112,0
5475.10764225,5475.13720703,0.00000000,511.00000000,0.00000000,231.85551370,111,4
5476.24680765,5476.25537109,0.00000000,552.00000000,0.00000000,233.50002963,111,4
5476.38539795,5476.38623047,0.00000000,557.00000000,0.00000000,233.69840981,111,5
5480.60226440,5480.59716797,0.00000000,710.40313721,0.00000000,239.55530592,111,3
5484.00392585,5484.02490234,0.00000000,836.00000000,0.00000000,244.01914798,111,4
5486.09336226,5486.08349609,0.00000000,914.00000000,0.00000000,246.64093172,111,4
5489.37847349,5489.36621094,0.00000000,1038.00000000,0.00000000,250.57135790,111,4
5490.15367238,5490.15380859,1067.52247416,1067.51728091,0.06561396,251.46395991,111,0
5490.45478626,5490.45019531,0.00000000,1079.00000000,0.00000000,251.80672655,111,4
5490.61188245,5490.61376953,0.00000000,1085.00000000,0.00000000,251.98483423,111,4
5494.16954826,5494.16943359,1221.95939186,1221.96384135,0.04472563,255.86450465,111,0
5494.72943607,5494.72998047,1243.73739093,1243.71621540,0.02584021,256.44784896,111,0
5495.86470985,5495.85693359,0.00000000,1288.00000000,0.00000000,257.60761633,111,4
5497.67329334,5497.66406250,0.00000000,1359.00000000,0.00000000,259.38919263,111,4
5499.51731993,5499.52539062,0.00000000,1432.00000000,0.00000000,261.12090115,111,4
5500.78339828,5500.78320312,1482.46545995,1482.47326601,0.01406271,262.25888947,111,0
5501.17616890,5501.17529297,1498.16370807,1498.19881012,0.04145690,262.60352846,111,0
5502.80925825,5502.81005859,1563.92132594,1563.88900129,0.03703065,263.99223773,111,0
5503.47384579,5503.47216797,1590.70456233,1590.77253494,0.03941894,264.53685122,111,0
5505.83131862,5505.83105469,1686.82693146,1686.83774829,0.04391767,266.37040136,111,0
5508.45083340,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22306726,111,3
5509.07073027,5509.06835938,1820.61989145,1820.71868052,0.03723483,268.63224335,111,0
5510.08971395,5510.08886719,1863.23851051,1863.27397949,0.03577580,269.27959708,111,0
5511.52453179,5511.52441406,1923.60713544,1923.61210478,0.01900777,270.13825703,111,0
5512.21499037,5512.21435547,1952.77935326,1952.80624757,0.05103544,270.52878485,111,0
5512.57315830,5512.59179688,0.00000000,1968.00000000,0.00000000,270.72559835,111,4
5514.21502627,5514.23144531,0.00000000,2038.00000000,0.00000000,271.57547157,111,4
5516.25828112,5516.26562500,0.00000000,2126.00000000,0.00000000,272.51127558,111,4
5516.40775376,5516.40478516,0.00000000,2132.47705078,0.00000000,272.57431736,111,2
5520.52252184,5520.52246094,2312.97180118,2312.97450506,0.07760249,274.00929785,111,0
5520.76862769,5520.76855469,2323.90482338,2323.90806880,0.06189639,274.07626534,111,0
5521.86918067,5521.87597656,0.00000000,2373.00000000,0.00000000,274.34886105,111,4
5523.28673001,5523.28662109,2436.69932220,2436.70423839,0.04748409,274.63410940,111,0
5524.71069033,5524.70166016,0.00000000,2501.27563477,0.00000000,274.84431430,111,3
5525.75698847,5525.75292969,0.00000000,2549.08227502,0.03776918,274.94876438,111,0
5526.11872001,5526.11718750,2565.61737533,2565.68779048,0.03884102,274.97485777,111,0
5526.69703653,5526.69238281,0.00000000,2592.30566406,0.00000000,275.00572830,111,2
5528.06605827,5528.06689453,0.00000000,2655.72314453,0.00000000,275.02491619,111,2
5528.83121600,5528.83056641,2691.37195497,2691.40233501,0.03387075,275.00205773,111,0
5529.76290766,5529.76269531,2735.10332481,2735.11331889,0.07404914,274.94103322,111,0
5530.64070924,5530.63281250,0.00000000,2776.54931641,0.00000000,274.84962265,111,3
5531.61148766,5531.61230469,2822.68935691,2822.65041976,0.04375484,274.70954401,111,0
5532.23237670,5532.23388672,2852.37688595,2852.30460718,0.02090806,274.59808303,111,0
5533.14256632,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40338600,111,4
5534.21816452,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12441095,111,4
5534.67075339,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99092216,111,4
5537.50838849,5537.50878906,3109.62222098,3109.60231107,0.02946508,272.92975789,111,0
5537.86437011,5537.87011719,0.00000000,3127.32348633,0.00000000,272.76861062,111,3
5538.67007579,5538.66748047,3167.48069244,3167.61086135,0.05460102,272.38010798,111,0
5539.09464851,5539.09423828,3188.91423968,3188.93487841,0.07212988,272.16202604,111,0
5540.80019650,5540.80029297,3275.33024929,3275.32533013,0.05690142,271.19038657,111,0
5541.44896103,5541.44921875,3308.50945608,3308.49624566,0.04765209,270.77977630,111,0
5542.68528852,5542.68554688,3372.19821522,3372.18483800,0.05737856,269.93306112,111,0
5543.12117866,5543.12060547,3394.76603682,3394.79582411,0.05307484,269.61401309,111,0
5543.49002342,5543.47509766,0.00000000,3414.00000000,0.00000000,269.33544967,111,5
5544.42956663,5544.42968750,3463.16423732,3463.15788803,0.06379014,268.59066195,111,0
5547.67418249,5547.66064453,0.00000000,3636.00000000,0.00000000,265.61001352,111,5
5548.66917579,5548.67431641,0.00000000,3690.00000000,0.00000000,264.56340885,111,4
5549.71681641,5549.71679688,3747.38386366,3747.38493924,0.06496352,263.39108582,111,0
5552.92004074,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33660521,111,2
5554.16400572,5554.16503906,3997.49711598,3997.43774253,0.05868314,257.56126614,111,0
5523.61898937,5523.64062500,0.00000000,466.00000000,0.00000000,269.12211794,110,4
5526.12002663,5526.11718750,554.93626214,555.03780113,0.04082077,272.69248816,110,0
5527.65249576,5527.63671875,0.00000000,610.00000000,0.00000000,274.82503372,110,4
5527.76367457,5527.77539062,0.00000000,614.00000000,0.00000000,274.97810102,110,4
5527.81924645,5527.84814453,0.00000000,616.00000000,0.00000000,275.05452599,110,4
5528.83160352,5528.83056641,652.46924630,652.50671420,0.02153062,276.43679835,110,0
5529.76476916,5529.76269531,686.19987317,686.27506614,0.05413290,277.69385360,110,0
5530.63791249,5530.63281250,0.00000000,718.00000000,0.00000000,278.85595490,110,4
5531.59808695,5531.61230469,0.00000000,753.00000000,0.00000000,280.11676083,110,5
5532.22710443,5532.23388672,0.00000000,776.00000000,0.00000000,280.93312705,110,4
5510.15400188,5537.50878906,0.00000000,-1.00000000,0.00000000,248.12917114,110,4
5538.67144654,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84263876,110,4
5539.09467205,5539.09423828,1030.90899282,1030.92532067,0.03709019,289.33233147,110,0
5540.02481850,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39433186,110,4
5540.80081543,5540.80029297,1095.35398318,1095.37378648,0.01855483,291.26621482,110,0
5541.44892534,5541.44921875,1119.98624480,1119.97509104,0.04036407,291.98414684,110,0
5542.68609652,5542.68554688,1167.11557823,1167.13658662,0.02497798,293.32907323,110,0
5543.12085949,5543.12060547,1183.75850382,1183.76822982,0.03245922,293.79351949,110,0
5543.47488531,5543.47509766,1197.34209920,1197.33395579,0.01467647,294.16854330,110,0
5544.42990906,5544.42968750,1234.03143597,1234.03996961,0.03589123,295.16612392,110,0
5547.34359504,5547.34619141,0.00000000,1347.00000000,0.00000000,298.07862021,110,4
5547.66001481,5547.66064453,1359.37367826,1359.34907414,0.02232861,298.38257970,110,0
5548.67473903,5548.67431641,1399.07786040,1399.09445322,0.03441677,299.34151112,110,0
5549.71730277,5549.71679688,1440.09357140,1440.11352105,0.03865694,300.30016590,110,0
5552.73491174,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92110280,110,4
5552.91380538,5552.91357422,1567.14106810,1567.15032588,0.05295844,303.06888820,110,0
5554.17951186,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09211208,110,4
5556.05719797,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53058966,110,4
5557.07464283,5557.07421875,1735.44894796,1735.46628103,0.01229186,306.26947475,110,0
5557.69260121,5557.69189453,1760.73303536,1760.76200579,0.04215834,306.70426353,110,0
5558.58920835,5558.58886719,1797.58834519,1797.60239642,0.01343629,307.31584135,110,0
5559.88631121,5559.88574219,1851.17609038,1851.19967956,0.04412170,308.15972558,110,0
5561.43546499,5561.43505859,1915.67310661,1915.69009473,0.03188415,309.10297192,110,0
5562.15918983,5562.16601562,0.00000000,1946.00000000,0.00000000,309.51903861,110,5
5565.74662867,5565.74658203,2097.95280505,2097.95480025,0.06293867,311.34186118,110,0
5566.35408267,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61020506,110,4
5566.56364257,5566.55371094,0.00000000,2133.00000000,0.00000000,311.69992951,110,4
5570.08677883,5570.08642578,2285.89959020,2285.91507078,0.07854428,312.98848328,110,0
5570.36212433,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07130392,110,4
5572.46671559,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61536902,110,4
5572.73895136,5572.73828125,2403.07755327,2403.10740305,0.07255839,313.67404751,110,0
5510.15400188,5574.01220703,0.00000000,-1.00000000,0.00000000,248.12917114,110,4
5574.90143862,5574.90136719,2500.06471763,2500.06794214,0.05421939,314.04292323,110,0
5576.46544067,5576.46337891,0.00000000,2571.00000000,0.00000000,314.19894029,110,4
5577.75306043,5577.75292969,2629.90869784,2629.91470507,0.07888052,314.25536764,110,0
5579.15224210,5579.15039062,0.00000000,2694.51464844,0.00000000,314.24091385,110,3
5579.44276928,5579.44775391,0.00000000,2708.00000000,0.00000000,314.22782222,110,4
5580.90763256,5580.90771484,2776.39013471,2776.38627420,0.03582362,314.10786149,110,0
5581.62689623,5581.62646484,2810.19428910,2810.21462876,0.05294031,314.01543546,110,0
5582.30460800,5582.30419922,2842.22451989,2842.24388482,0.05086505,313.90774127,110,0
5583.91711734,5583.91699219,2919.04103416,2919.04702686,0.04883236,313.56952428,110,0
5584.22898375,5584.22998047,0.00000000,2934.00000000,0.00000000,313.49054946,110,5
5584.41635974,5584.41699219,2943.02727295,2942.99687693,0.07917583,313.44097072,110,0
5585.31337446,5585.31250000,2986.20410057,2986.24639754,0.05422275,313.18102232,110,0
5588.57768061,5588.57763672,3146.05318260,3146.05535778,0.05737350,311.91019444,110,0
5589.28101625,5589.28662109,0.00000000,3181.00000000,0.00000000,311.56726265,110,5
5590.42065778,5590.42089844,3238.03089642,3238.01880402,0.03161450,310.95762022,110,0
5593.46775151,5593.46093750,0.00000000,3393.00000000,0.00000000,308.98700994,110,4
5595.16532518,5595.16406250,3480.94901499,3481.01494523,0.04595723,307.66402516,110,0
5596.61691254,5596.61718750,3557.28398557,3557.26945618,0.05470793,306.39859776,110,0
5597.39806523,5597.39990234,3598.80880942,3598.71103269,0.09796682,305.66451419,110,0
5597.51615458,5597.50976562,0.00000000,3605.00000000,0.00000000,305.55026168,110,5
5601.20838701,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52551840,110,5
5603.15806631,5603.15820312,3913.39789429,3913.39021441,0.05798285,299.02797877,110,0
5606.07187468,5606.07177734,4079.31944860,4079.32507280,0.05456766,294.77536929,110,0
5571.81109801,5571.80224609,0.00000000,379.00000000,0.00000000,304.78642960,109,4
5572.72883522,5572.73828125,0.00000000,411.00000000,0.00000000,306.15979090,109,4
5574.01277782,5574.01220703,455.91804630,455.93807810,0.02966597,308.05533763,109,0
5574.90208273,5574.90136719,487.17160626,487.19679534,0.01794356,309.35108926,109,0
5577.75340913,5577.75292969,588.07749082,588.09454416,0.02306771,313.40610262,109,0
5580.90733107,5580.90771484,700.95366032,700.93984248,0.02817358,317.71096336,109,0
5581.62601974,5581.62646484,726.86634245,726.85027742,0.02470949,318.66510458,109,0
5582.29409576,5582.30419922,0.00000000,751.00000000,0.00000000,319.54288178,109,4
5583.89179420,5583.91699219,0.00000000,809.00000000,0.00000000,321.60561436,109,4
5584.41301398,5584.41699219,0.00000000,828.00000000,0.00000000,322.26739865,109,4
5585.31325884,5585.31250000,860.86740812,860.89519688,0.03510916,323.39690518,109,0
5587.38249749,5587.39892578,0.00000000,937.00000000,0.00000000,325.93111023,109,4
5588.57818914,5588.57763672,981.24604873,981.26655079,0.02230869,327.35443826,109,0
5590.43159171,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49957782,109,2
5591.78384199,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01760447,109,5
5593.42689352,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80740108,109,5
5595.16487445,5595.16406250,1229.01728888,1229.04826825,0.04335364,334.63376562,109,0
5596.61732321,5596.61718750,1284.63573316,1284.64094554,0.01993194,336.10684162,109,0
5597.40060069,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88084178,109,2
5597.39690202,5597.50976562,0.00000000,1314.63337258,0.13732275,336.87722211,109,0
5601.20918588,5601.20947266,1462.78316742,1462.77192576,0.03724596,340.43212349,109,0
5603.15868367,5603.15820312,1539.52371160,1539.54271907,0.01137751,342.11081391,109,0
5604.18065788,5604.18164062,1580.10981045,1580.07074261,0.03107562,342.95199681,109,0
5605.33268489,5605.31884766,0.00000000,1626.00000000,0.00000000,343.86769846,109,4
5606.07178053,5606.07177734,1655.58763248,1655.58776036,0.02091081,344.43645128,109,0
5606.85141016,5606.85205078,1686.94658064,1686.92078688,0.05131641,345.02069226,109,0
5607.94332280,5607.94287109,1730.98689743,1731.00518579,0.05158485,345.81124677,109,0
5608.36077079,5608.35986328,1747.88723850,1747.92405660,0.04738838,346.10488691,109,0
5608.75640409,5608.74902344,0.00000000,1763.99973852,0.12696707,346.37887687,109,0
5611.13161996,5611.13085938,1861.08897469,1861.12026463,0.05499854,347.93023245,109,0
5611.66453210,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25636578,109,2
5611.78963458,5611.78808594,1888.18744663,1888.25137585,0.14826211,348.33174569,109,0
5612.24096997,5612.23876953,0.00000000,1906.90136719,0.00000000,348.59967773,109,3
5613.62675057,5613.62597656,1964.41267829,1964.44494142,0.01635589,349.38493812,109,0
5616.87855212,5616.87841797,2101.14708805,2101.15277890,0.04531411,350.99963943,109,0
5617.27496479,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17419526,109,4
5618.09648009,5618.06005859,0.00000000,2153.00000000,0.00000000,351.51969923,109,4
5618.23693604,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57660577,109,4
5560.71451710,5619.20117188,0.00000000,-1.00000000,0.00000000,287.02711402,109,4
5620.19177881,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30192477,109,4
5620.56506427,5620.56787109,2259.27134504,2259.14980671,0.04314526,352.42610608,109,0
5621.54116456,5621.53564453,0.00000000,2301.53111561,0.07075403,352.72857575,109,0
5622.51368797,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99765957,109,4
5622.85391624,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08408125,109,2
5560.71451710,5623.34912109,0.00000000,-1.00000000,0.00000000,287.02711402,109,4
5626.33262563,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73163443,109,1
5626.47496896,5626.47460938,2519.53050408,2519.54663142,0.02838991,353.74875685,109,0
5628.30233713,5628.29931641,0.00000000,2601.97079843,0.08478697,353.90078340,109,0
5630.87577280,5630.87304688,2719.56041819,2719.68614628,0.05708034,353.89561369,109,0
5631.85990760,5631.85986328,2765.21688529,2765.21894262,0.04532146,353.82348047,109,0
5633.69625008,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58130029,109,4
5634.35432185,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45961919,109,5
5634.32972715,5634.43603516,0.00000000,2880.83889056,0.28294797,353.46450371,109,0
5634.85872149,5634.85888672,2905.86974253,2905.86191663,0.05112678,353.35360284,109,0
5636.18531781,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02124734,109,4
5637.44523252,5637.44384766,3029.44445019,3029.51127568,0.01898858,352.63210234,109,0
5641.31160406,5641.31152344,3218.75102729,3218.75503153,0.04390725,350.96889850,109,0
5643.13621570,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92529387,109,5
5643.30030238,5643.30029297,3318.26249391,3318.26296834,0.05577348,349.82302010,109,0
5647.09107347,5647.09179688,3512.42568245,3512.38805812,0.05146384,347.04899118,109,0
5647.23604324,5647.23583984,3519.92161379,3519.93220453,0.06323861,346.92680437,109,0
5647.46764420,5647.46191406,0.00000000,3532.00000000,0.00000000,346.72911349,109,5
5648.02215484,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24278183,109,5
5649.29326652,5649.27343750,0.00000000,3628.00000000,0.00000000,345.05835074,109,5
5650.55918164,5650.55859375,3695.43410614,3695.46562348,0.06127599,343.77985672,109,0
5654.81350973,5654.77832031,0.00000000,3928.00000000,0.00000000,338.71274412,109,4
5655.58178073,5655.59277344,0.00000000,3971.00000000,0.00000000,337.66347330,109,4
5656.07895338,5656.08740234,0.00000000,3999.00000000,0.00000000,336.96137618,109,5
5621.57540094,5621.58007812,0.00000000,316.00000000,0.00000000,342.17626015,108,4
5626.49166387,5626.47460938,0.00000000,486.00000000,0.00000000,349.44320975,108,4
5631.85697944,5631.85986328,0.00000000,675.00000000,0.00000000,356.88905787,108,4
5634.85957784,5634.85888672,782.40378392,782.42865819,0.01662632,360.82338125,108,0
5637.44635380,5637.44384766,0.00000000,876.00000000,0.00000000,364.07392104,108,4
5641.31139233,5641.31152344,1017.61240699,1017.60756667,0.01855975,368.68053993,108,0
5643.12407627,5643.12353516,1084.76108427,1084.78120758,0.03286628,370.73393629,108,0
5643.30091060,5643.30029297,1091.33686851,1091.35985422,0.02537590,370.93047122,108,0
5644.68411519,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44490799,108,4
5647.09256080,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98177035,108,2
5647.23659432,5647.23583984,1239.05684090,1239.08540058,0.09858749,375.12911098,108,0
5647.45950327,5647.46191406,1247.63107052,1247.53972318,0.02539111,375.35696004,108,0
5648.01930511,5648.01855469,1268.73516335,1268.76366864,0.02459331,375.92302057,108,0
5649.27382507,5649.27343750,1316.54063270,1316.55543510,0.01537959,377.16656789,108,0
5650.55839993,5650.55859375,1365.75868989,1365.75124553,0.03829656,378.40164358,108,0
5655.59216129,5655.59277344,1561.34935165,1561.32528769,0.02670729,382.85966041,108,0
5656.08803692,5656.08740234,1580.81640040,1580.84140353,0.04782864,383.26486224,108,0
5612.21107683,5659.49560547,0.00000000,-1.00000000,0.00000000,327.24033316,108,4
5660.26315060,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42295978,108,4
5660.78485736,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78491068,108,4
5661.60196063,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33682265,108,4
5662.23149467,5662.23046875,1826.46702637,1826.50867564,0.00657209,387.74931548,108,0
5664.61818531,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21225797,108,4
5665.54065897,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73370938,108,4
5666.19369580,5666.19287109,1988.97747171,1989.01164788,0.05419442,390.08773502,108,0
5667.20145065,5667.20068359,2030.83993676,2030.87187683,0.05211034,390.60905089,108,0
5667.99187957,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99664505,108,3
5668.70070321,5668.70068359,2093.56702345,2093.56784743,0.01489441,391.32771573,108,0
5669.89737055,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85171607,108,4
5672.64499544,5672.64453125,2261.00835884,2261.02828045,0.07028984,392.88182468,108,0
5673.08640779,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02434667,108,4
5674.31374995,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38631686,108,4
5612.21107683,5675.41064453,0.00000000,-1.00000000,0.00000000,327.24033316,108,4
5676.03573022,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80746631,108,4
5612.21107683,5677.07666016,0.00000000,-1.00000000,0.00000000,327.24033316,108,4
5678.62822444,5678.62792969,2522.36271050,2522.37581618,0.03050242,394.24421812,108,0
5680.58054779,5680.58056641,2609.70119141,2609.70035374,0.04469032,394.41054874,108,0
5682.83713903,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42134018,108,5
5684.42766871,5684.42285156,0.00000000,2785.00000000,0.00000000,394.30762447,108,4
5685.07650672,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23157659,108,4
5686.76934300,5686.76953125,2893.90670702,2893.89788525,0.05757438,393.95007256,108,0
5687.38912829,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81642517,108,4
5688.44748130,5688.45410156,0.00000000,2973.00000000,0.00000000,393.54929698,108,5
5688.92781932,5688.92675781,2995.75700058,2995.80750074,0.05876903,393.41169928,108,0
5692.27197235,5692.27197266,3156.85079977,3156.85078479,0.07457332,392.15942377,108,0
5693.22139667,5693.21826172,0.00000000,3203.29272461,0.00000000,391.70696236,108,2
5693.74402327,5693.73876953,0.00000000,3229.00000000,0.00000000,391.43893573,108,4
5696.01678913,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11232881,108,5
5697.97162633,5697.97070312,3440.77585793,3440.82289904,0.08823498,388.75397742,108,0
5699.87435685,5699.87451172,3538.54041838,3538.53240466,0.06953813,387.22924167,108,0
5700.11503249,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02169709,108,4
5702.03953496,5702.04003906,3651.64276811,3651.61618464,0.06875186,385.23922209,108,0
5702.27693827,5702.27832031,0.00000000,3664.16625977,0.00000000,385.00347035,108,2
5702.36324154,5702.36230469,3668.66492260,3668.71448424,0.11489889,384.91729789,108,0
5702.50056154,5702.49951172,3675.92787767,3675.98348259,0.08312773,384.77876522,108,0
5704.23408393,5704.23339844,0.00000000,3768.47753906,0.00000000,382.92888202,108,3
5707.23341058,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26343933,108,4
5708.68647614,5708.68652344,4012.92231061,4012.91965872,0.06697916,377.26316054,108,0
5676.56371284,5676.56103516,399.31428737,399.40603024,0.03256242,386.60252528,107,0
5678.62877154,5678.62792969,470.38371463,470.41277452,0.01364214,389.60576729,107,0
5680.58026829,5680.58056641,0.00000000,538.00000000,0.00000000,392.37581622,107,5
5686.76951328,5686.76953125,755.56139083,755.56075194,0.01908122,400.70621939,107,0
5688.91001582,5688.92675781,0.00000000,832.00000000,0.00000000,403.42078423,107,4
5692.26271520,5692.27197266,0.00000000,953.00000000,0.00000000,407.49223729,107,4
5697.97077771,5697.97070312,1162.78493394,1162.78770776,0.03550429,413.89621336,107,0
5699.87462900,5699.87451172,1233.86696979,1233.87136669,0.03621319,415.87771045,107,0
5700.11773270,5700.12451172,0.00000000,1243.00000000,0.00000000,416.12526793,107,4
5702.03945188,5702.04003906,1315.44195096,1315.41972952,0.01366413,418.03348971,107,0
5702.29245200,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27851408,107,4
5702.37162621,5702.36230469,0.00000000,1328.00000000,0.00000000,418.35488587,107,4
5702.50105250,5702.49951172,1332.84603140,1332.90444852,0.09863914,418.47937403,107,0
5704.23283337,5704.23339844,1398.84480629,1398.82321154,0.03496406,420.10853342,107,0
5704.86459802,5704.85400391,0.00000000,1423.00000000,0.00000000,420.68550886,107,4
5705.54207807,5705.52490234,0.00000000,1449.00000000,0.00000000,421.29369024,107,5
5707.22041961,5707.22021484,1513.74032943,1513.74826013,0.03611496,422.75283795,107,0
5708.68641474,5708.68652344,1570.72318992,1570.71895060,0.03378871,423.97131409,107,0
5710.26324520,5710.26318359,1632.43350003,1632.43592051,0.02162378,425.22222320,107,0
5713.58161654,5713.58056641,1763.80048808,1763.84240663,0.04738909,427.64631710,107,0
5714.17473133,5714.17431641,1787.53604715,1787.55265903,0.03402081,428.04902505,107,0
5715.43059178,5715.41406250,0.00000000,1838.00000000,0.00000000,428.87057274,107,4
5717.11176838,5717.11083984,1905.97420452,1906.01194006,0.04898460,429.90219087,107,0
5718.75339018,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83299892,107,4
5719.11911159,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02982841,107,4
5721.21024270,5721.20898438,2074.25229971,2074.30453425,0.04372462,432.07986192,107,0
