wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6546.31509806,6546.31451946,3435.48903725,3435.51472145,0.03522180,1054.30613066,0.01998459,0.01998459,30528,94,0
6546.52882618,6546.52897883,3445.01593360,3445.00914751,0.04295247,1054.19964765,0.01998459,0.01998459,30527,94,0
6546.74318515,6546.74345225,3454.55789792,3454.54600552,0.03802501,1054.09105208,0.01998459,0.01998459,30526,94,0
6546.95825314,6546.95793972,3464.11517621,3464.12915254,0.04971183,1053.98027724,0.01998459,0.01998459,30525,94,0
6547.17239121,6547.17244125,3473.68801820,3473.68578305,0.05157257,1053.86815972,0.01998459,0.01998459,30524,94,0
6547.38781213,6547.38695684,3483.27662769,3483.31488862,0.03801541,1053.75352636,0.01998459,0.01998459,30523,94,0
6547.60105103,6547.60148648,3492.88089400,3492.86138444,0.04332996,1053.63822616,0.01998459,0.01998459,30522,94,0
6547.81642546,6547.81603017,3502.50057752,3502.51831459,0.04690928,1053.51992047,0.01998459,0.01998459,30521,94,0
6548.03058783,6548.03058793,3512.13543583,3512.13543132,0.04431232,1053.40043173,0.01998459,0.01998459,30520,94,0
6548.24586285,6548.24515975,3521.78522180,3521.81686525,0.05239424,1053.27845988,0.01998459,0.01998459,30519,94,0
6548.45994070,6548.45974563,3531.44968155,3531.45847359,0.03880662,1053.15531070,0.01998459,0.01998459,30518,94,0
6548.67435986,6548.67434557,3541.12855815,3541.12920295,0.04739223,1053.03010648,0.01998459,0.01998459,30517,94,0
6548.88945440,6548.88895958,3550.82168376,3550.84404883,0.05092846,1052.90263403,0.01998459,0.01998459,30516,94,0
6549.10343048,6549.10358765,3560.52984393,3560.52272911,0.05790329,1052.77394482,0.01998459,0.01998459,30515,94,0
6549.31780596,6549.31822979,3570.25439905,3570.23518044,0.03057473,1052.64310970,0.01998459,0.01998459,30514,94,0
6549.53276441,6549.53288600,3579.99672835,3579.99120448,0.04126554,1052.50997645,0.01998459,0.01998459,30513,94,0
6549.74781954,6549.74755628,3589.75748675,3589.76946698,0.04806528,1052.37481899,0.01998459,0.01998459,30512,94,0
6549.96210117,6549.96224064,3599.53548555,3599.52912850,0.03705769,1052.23820099,0.01998459,0.01998459,30511,94,0
6550.17849434,6550.17693906,0.00000000,3609.41649189,0.15591668,1052.09804566,0.01998459,0.01998459,30510,94,1
6550.39104167,6550.39165156,3619.13739329,3619.10951375,0.04048858,1051.95893578,0.01998459,0.01998459,30509,94,0
6550.60528258,6550.60637813,3628.96047584,3628.91031847,0.04147025,1051.81655844,0.01998459,0.01998459,30508,94,0
6550.82142549,6550.82111879,3638.80032830,3638.81439444,0.05034356,1051.67092341,0.01998459,0.01998459,30507,94,0
6551.03648422,6551.03587352,3648.65883540,3648.68689760,0.03537883,1051.52399457,0.01998459,0.01998459,30506,94,0
6551.25051303,6551.25064233,3658.53702431,3658.53107174,0.05526284,1051.37573975,0.01998459,0.01998459,30505,94,0
6551.46551177,6551.46542522,3668.43363184,3668.43762330,0.05043383,1051.22478394,0.01998459,0.01998459,30504,94,0
6551.68025180,6551.68022220,3678.34700885,3678.34837644,0.03662712,1051.07199598,0.01998459,0.01998459,30503,94,0
6551.89480405,6551.89503325,3688.27563611,3688.26503438,0.04512389,1050.91734706,0.01998459,0.01998459,30502,94,0
6552.11000132,6552.10985840,3698.21969243,3698.22631314,0.05427569,1050.76021997,0.01998459,0.01998459,30501,94,0
6552.32456049,6552.32469763,3708.18046743,3708.17410383,0.05318862,1050.60152311,0.01998459,0.01998459,30500,94,0
6552.53925310,6552.53955095,3718.15927900,3718.14543313,0.04398684,1050.44066322,0.01998459,0.01998459,30499,94,0
6552.75434117,6552.75441836,3728.15681087,3728.15321617,0.05292584,1050.27741593,0.01998459,0.01998459,30498,94,0
6552.96924141,6552.96929986,3738.17234436,3738.16961801,0.04453961,1050.11222327,0.01998459,0.01998459,30497,94,0
6553.18359361,6553.18419545,3748.20496792,3748.17684821,0.05303650,1049.94537893,0.01998459,0.01998459,30496,94,0
6553.39972912,6553.39910514,3758.25386746,3758.28306663,0.04662423,1049.77505543,0.01998459,0.01998459,30495,94,0
6553.61412369,6553.61402892,3768.31908484,3768.32352686,0.03638399,1049.60402042,0.01998459,0.01998459,30494,94,0
6553.82964879,6553.82896680,3778.40108019,3778.43309652,0.05105178,1049.42997572,0.01998459,0.01998459,30493,94,0
6554.04369364,6554.04391877,3788.50031865,3788.48973240,0.02489747,1049.25501816,0.01998459,0.01998459,30492,94,0
6554.25874101,6554.25888485,3798.61714834,3798.61037321,0.06244932,1049.07711046,0.01998459,0.01998459,30491,94,0
6554.47374533,6554.47386502,3808.75174375,3808.74609664,0.04759523,1048.89709120,0.01998459,0.01998459,30490,94,0
6554.68857932,6554.68885930,3818.90426715,3818.89103447,0.03796790,1048.71505812,0.01998459,0.01998459,30489,94,0
6554.90384429,6554.90386768,3829.07485235,3829.07374479,0.03883690,1048.53048606,0.01998459,0.01998459,30488,94,0
6555.11890642,6555.11889017,3839.26350004,3839.26427068,0.04199891,1048.34390568,0.01998459,0.01998459,30487,94,0
6555.33383917,6555.33392676,3849.47017313,3849.46601228,0.05248077,1048.15524964,0.01998459,0.01998459,30486,94,0
6555.54878019,6555.54897746,3859.69486789,3859.68548041,0.04219462,1047.96438972,0.01998459,0.01998459,30485,94,0
6555.76387525,6555.76404227,3869.93811325,3869.93015119,0.04606172,1047.77117464,0.01998459,0.01998459,30484,94,0
6555.97952964,6555.97912119,3880.20086744,3880.22037575,0.05087102,1047.57520115,0.01998459,0.01998459,30483,94,0
6556.19433293,6556.19421422,3890.48410576,3890.48978682,0.04386290,1047.37772652,0.01998459,0.01998459,30482,94,0
6556.40922885,6556.40932137,3900.78811771,3900.78368189,0.05885784,1047.17787884,0.01998459,0.01998459,30481,94,0
6556.62468035,6556.62444263,3911.11178155,3911.12319989,0.04218413,1046.97522840,0.01998459,0.01998459,30480,94,0
6556.83968628,6556.83957800,3921.45379143,3921.45900105,0.05026441,1046.77073075,0.01998459,0.01998459,30479,94,0
6557.05427535,6557.05472749,3931.81322408,3931.79143534,0.03775392,1046.56438111,0.01998459,0.01998459,30478,94,0
6557.26915802,6557.26989110,3942.19129262,3942.15590099,0.04230035,1046.35546470,0.01998459,0.01998459,30477,94,0
6557.48492737,6557.48506884,3952.58994555,3952.58310220,0.04394366,1046.14333629,0.01998459,0.01998459,30476,94,0
6557.70036047,6557.70026069,3963.01099818,3963.01583547,0.03315330,1045.92914064,0.01998459,0.01998459,30475,94,0
6557.91585046,6557.91546666,3973.45384107,3973.47248194,0.05258812,1045.71249225,0.01998459,0.01998459,30474,94,0
6558.13025182,6558.13068677,3983.91591046,3983.89475019,0.04662753,1045.49460196,0.01998459,0.01998459,30473,94,0
6558.34555482,6558.34592099,3994.39458435,3994.37674490,0.06335068,1045.27349543,0.01998459,0.01998459,30472,94,0
6558.56139428,6558.56116934,4004.88921844,4004.90019412,0.04683323,1045.04952970,0.01998459,0.01998459,30471,94,0
6558.77596606,6558.77643183,4015.40261494,4015.37984531,0.04273677,1044.82452001,0.01998459,0.01998459,30470,94,0
6558.99134304,6558.99170844,4025.93794882,4025.92004699,0.04472219,1044.59622131,0.01998459,0.01998459,30469,94,0
6559.20681143,6559.20699918,4036.49745214,4036.48823349,0.05405515,1044.36531404,0.01998459,0.01998459,30468,94,0
6559.42346200,6559.42230405,4047.07972096,4047.13668960,0.05769564,1044.13062513,0.01998460,0.01998459,30467,94,0
6559.63831833,6559.63762306,4057.68247911,4057.71674524,0.03719334,1043.89542803,0.01998459,0.01998459,30466,94,0
6559.85338263,6559.85295621,4068.30368058,4068.32473075,0.04056541,1043.65759304,0.01998459,0.01998459,30465,94,0
6560.06873328,6560.06830349,4078.94334254,4078.96459579,0.05453695,1043.41701470,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.16534669,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.89186360,nan,0.00000000,-2147483648,93,1
6517.91781079,6517.91607997,11.49150405,11.54127244,0.09693977,1038.22739684,0.01998459,0.01998458,30661,93,0
6518.13217574,6518.12868280,0.00000000,17.70105903,0.04774016,1038.54264667,0.01998459,0.01998458,30660,93,1
6518.34118284,6518.34129949,23.72578194,23.72242361,0.07248055,1038.85014182,0.01998458,0.01998458,30659,93,0
6518.55117007,6518.55393005,0.00000000,29.76278376,0.05112654,1039.15794112,0.01998457,0.01998458,30658,93,1
6518.76429059,6518.76657448,0.00000000,35.90335596,0.06879256,1039.47016335,0.01998458,0.01998458,30657,93,1
6518.97868311,6518.97923279,42.10880579,42.09295110,0.04184812,1039.78418074,0.01998458,0.01998458,30656,93,0
6519.19096004,6519.19190497,48.24487120,48.21759968,0.02175649,1040.09421400,0.01998458,0.01998458,30655,93,0
6519.40141350,6519.40459103,0.00000000,54.28238291,0.07545467,1040.40054135,0.01998457,0.01998458,30654,93,1
6519.61748159,6519.61729096,60.52878767,60.53429535,0.03681958,1040.71561689,0.01998458,0.01998458,30653,93,0
6519.82943688,6519.83000478,66.67633476,66.65991813,0.03466685,1041.02363515,0.01998458,0.01998458,30652,93,0
6520.04349787,6520.04273247,72.82741432,72.84955161,0.03989030,1041.33417573,0.01998459,0.01998458,30651,93,0
6520.25538935,6520.25547404,78.98205533,78.97960469,0.04149079,1041.64103722,0.01998458,0.01998458,30650,93,0
6520.46827287,6520.46822950,85.14043008,85.14168578,0.05654392,1041.94881012,0.01998458,0.01998458,30649,93,0
6520.68371445,6520.68099884,0.00000000,91.37256487,0.05425044,1042.25931391,0.01998459,0.01998458,30648,93,1
6520.89476637,6520.89378206,97.46909091,97.49762453,0.04203037,1042.56385321,0.01998459,0.01998458,30647,93,0
6521.10400372,6521.10657917,0.00000000,103.55852681,0.08229146,1042.86452807,0.01998458,0.01998458,30646,93,1
6521.31877258,6521.31939017,109.81478862,109.79686227,0.03753159,1043.17330455,0.01998458,0.01998458,30645,93,0
6521.53373400,6521.53221506,115.99425341,116.03837080,0.06347209,1043.48152682,0.01998459,0.01998458,30644,93,0
6521.74658547,6521.74505384,122.17808807,122.22260230,0.05671692,1043.78621896,0.01998459,0.01998458,30643,93,0
6521.95981035,6521.95790652,128.36625232,128.42161901,0.06694379,1044.09093870,0.01998459,0.01998458,30642,93,0
6522.17187806,6522.17077308,134.55870576,134.59086047,0.07583075,1044.39349819,0.01998459,0.01998458,30641,93,0
6522.38340241,6522.38365354,140.75540746,140.74809507,0.04481071,1044.69477598,0.01998458,0.01998458,30640,93,0
6522.59925129,6522.59654790,0.00000000,147.03019618,0.02747405,1045.00145023,0.01998459,0.01998458,30639,93,1
6522.80688258,6522.80945615,0.00000000,153.08138700,0.05399776,1045.29617089,0.01998458,0.01998458,30638,93,1
6523.01994358,6523.02237831,0.00000000,159.29456492,0.04894574,1045.59808557,0.01998458,0.01998458,30637,93,1
6523.23368476,6523.23531436,165.58352965,165.53596733,0.05893429,1045.90066230,0.01998458,0.01998458,30636,93,0
6523.44752469,6523.44826431,171.80056065,171.77896132,0.05281293,1046.20260491,0.01998458,0.01998458,30635,93,0
6523.66272934,6523.66122817,178.02148627,178.06534985,0.04805365,1046.50592755,0.01998459,0.01998458,30634,93,0
6523.87462531,6523.87420593,184.24642024,184.25868152,0.04491616,1046.80405485,0.01998459,0.01998458,30633,93,0
6524.08703406,6524.08719760,190.47553079,190.47074641,0.05445620,1047.10238078,0.01998458,0.01998458,30632,93,0
6524.30136219,6524.30020318,196.70898687,196.74291575,0.05630024,1047.40287872,0.01998459,0.01998458,30631,93,0
6524.51350560,6524.51322266,202.94695811,202.95524641,0.04924881,1047.69980224,0.01998459,0.01998458,30630,93,0
6524.72768437,6524.72625605,209.18961207,209.23148177,0.06508691,1047.99906510,0.01998459,0.01998458,30629,93,0
6524.93960006,6524.93930336,215.43698260,215.44568614,0.05790682,1048.29466218,0.01998459,0.01998458,30628,93,0
6525.15296279,6525.15236457,221.68891165,221.70647112,0.06935082,1048.59176260,0.01998459,0.01998458,30627,93,0
6525.36551354,6525.36543970,227.94522577,227.94739457,0.04648486,1048.88720887,0.01998458,0.01998458,30626,93,0
6525.57724916,6525.57852875,234.20575078,234.16814582,0.06132224,1049.18099318,0.01998458,0.01998458,30625,93,0
6525.79109519,6525.79163171,240.47031180,240.45453544,0.07434785,1049.47716032,0.01998458,0.01998458,30624,93,0
6526.00498757,6526.00474859,246.73876677,246.74579794,0.05008648,1049.77283545,0.01998459,0.01998458,30623,93,0
6526.21774693,6526.21787939,253.01117585,253.00727638,0.05069655,1050.06639408,0.01998458,0.01998458,30622,93,0
6526.43011131,6526.43102411,259.28767517,259.26078783,0.06990223,1050.35886559,0.01998458,0.01998458,30621,93,0
6526.64365920,6526.64418275,265.56840155,265.55297035,0.06564467,1050.65242599,0.01998458,0.01998458,30620,93,0
6526.85748087,6526.85735532,271.85349237,271.85719525,0.03076058,1050.94582424,0.01998458,0.01998458,30619,93,0
6527.06916730,6527.07054181,278.14308415,278.10251920,0.04884009,1051.23576673,0.01998458,0.01998458,30618,93,0
6527.28393150,6527.28374222,284.43725405,284.44284393,0.05569482,1051.52939228,0.01998458,0.01998458,30617,93,0
6527.49777582,6527.49695657,290.73599856,290.76020872,0.05798515,1051.82122564,0.01998459,0.01998458,30616,93,0
6527.71010486,6527.71018484,297.03930841,297.03694344,0.04296344,1052.11046156,0.01998458,0.01998458,30615,93,0
6527.92301938,6527.92342704,303.34717427,303.33511155,0.06802158,1052.39996331,0.01998458,0.01998458,30614,93,0
6528.13785018,6528.13668318,309.65958678,309.69414155,0.04888904,1052.69152911,0.01998459,0.01998458,30613,93,0
6528.34931819,6528.34995324,315.97654011,315.95772416,0.02896091,1052.97799807,0.01998458,0.01998458,30612,93,0
6528.56442118,6528.56323724,322.29804628,322.33314847,0.05778433,1053.26884790,0.01998459,0.01998458,30611,93,0
6528.77685138,6528.77653518,328.62412293,328.63350385,0.04993613,1053.55554534,0.01998459,0.01998458,30610,93,0
6528.98904411,6528.98984705,334.95478775,334.93095017,0.01873561,1053.84138756,0.01998458,0.01998459,30609,93,0
6529.20160777,6529.20317287,341.29005851,341.24356349,0.03633092,1054.12719295,0.01998458,0.01998459,30608,93,0
6529.41685394,6529.41651262,347.62995128,347.64009767,0.06233373,1054.41605725,0.01998459,0.01998459,30607,93,0
6529.62873781,6529.62986631,353.97443970,353.94087059,0.04470779,1054.69986821,0.01998458,0.01998459,30606,93,0
6529.84394890,6529.84323395,360.32345355,360.34473467,0.06360812,1054.98758165,0.01998459,0.01998459,30605,93,0
6530.05711114,6530.05661553,366.67692032,366.69168195,0.02718958,1055.27200076,0.01998459,0.01998459,30604,93,0
6530.26908160,6530.27001105,373.03476716,373.00706676,0.05214930,1055.55427713,0.01998458,0.01998459,30603,93,0
6530.48380131,6530.48342052,379.39692093,379.40827628,0.05950017,1055.83964817,0.01998459,0.01998459,30602,93,0
6530.69714867,6530.69684394,385.76334153,385.77243442,0.04019822,1056.12262755,0.01998459,0.01998459,30601,93,0
6530.90951870,6530.91028131,392.13409617,392.11132622,0.04160816,1056.40375016,0.01998458,0.01998459,30600,93,0
6531.12232847,6531.12373263,398.50927396,398.46732241,0.07369730,1056.68489656,0.01998458,0.01998459,30599,93,0
6531.33818716,6531.33719790,404.88896440,404.91853926,0.03325525,1056.96950254,0.01998459,0.01998459,30598,93,0
6531.55082997,6531.55067713,411.27325736,411.27782966,0.04211839,1057.24931127,0.01998459,0.01998459,30597,93,0
6531.76377441,6531.76417031,417.66223767,417.65038605,0.06379698,1057.52896499,0.01998458,0.01998459,30596,93,0
6531.97709799,6531.97767744,424.05592995,424.03857174,0.04274037,1057.80856242,0.01998458,0.01998459,30595,93,0
6532.19092376,6532.19119854,430.45432079,430.44608416,0.05192242,1058.08825935,0.01998459,0.01998459,30594,93,0
6532.40537014,6532.40473359,436.85739610,436.87649001,0.03493150,1058.36820410,0.01998459,0.01998459,30593,93,0
6532.61773647,6532.61828260,443.26514174,443.24874904,0.03550007,1058.64487483,0.01998458,0.01998459,30592,93,0
6532.83135046,6532.83184558,449.67754359,449.66267238,0.05786432,1058.92260808,0.01998459,0.01998459,30591,93,0
6533.04499229,6533.04542251,456.09459385,456.08166321,0.04117778,1059.19981100,0.01998459,0.01998459,30590,93,0
6533.25798087,6533.25901341,462.51629553,462.48524147,0.04821288,1059.47560103,0.01998458,0.01998459,30589,93,0
6533.47332956,6533.47261828,468.94265268,468.96405868,0.01895287,1059.75387188,0.01998459,0.01998459,30588,93,0
6533.68644379,6533.68623712,475.37366936,475.37989322,0.04696187,1060.02868470,0.01998459,0.01998459,30587,93,0
6533.89909782,6533.89986992,481.80934965,481.78608266,0.03902903,1060.30233693,0.01998459,0.01998459,30586,93,0
6534.11294810,6534.11351669,488.24968268,488.23253695,0.04366088,1060.57695523,0.01998459,0.01998459,30585,93,0
6534.32630464,6534.32717743,494.69458720,494.66825160,0.05763904,1060.85036168,0.01998458,0.01998459,30584,93,0
6534.54162331,6534.54085215,501.14396091,501.16724407,0.04483740,1061.12569150,0.01998459,0.01998459,30583,93,0
6534.75525120,6534.75454084,507.59770109,507.61916146,0.05214076,1061.39826679,0.01998459,0.01998459,30582,93,0
6534.96678075,6534.96824351,514.05570453,514.01148766,0.03659446,1061.66757758,0.01998458,0.01998459,30581,93,0
6535.18212737,6535.18196015,520.51788326,520.52294092,0.05117501,1061.94114289,0.01998459,0.01998459,30580,93,0
6535.39545402,6535.39569077,526.98437243,526.97720737,0.03348845,1062.21154438,0.01998459,0.01998459,30579,93,0
6535.60953430,6535.60943537,533.45547444,533.45847072,0.05395110,1062.48231431,0.01998459,0.01998459,30578,93,0
6535.82388716,6535.82319395,539.93149703,539.95250605,0.03319849,1062.75285141,0.01998459,0.01998459,30577,93,0
6536.03727984,6536.03696651,546.41274923,546.42225237,0.04261987,1063.02161383,0.01998459,0.01998459,30576,93,0
6536.25053806,6536.25075306,552.89953848,552.89301213,0.04078983,1063.28965681,0.01998459,0.01998459,30575,93,0
6536.46458490,6536.46455359,559.39193797,559.39288898,0.05169092,1063.55813923,0.01998459,0.01998459,30574,93,0
6536.67884732,6536.67836811,565.88962087,565.90418887,0.04320893,1063.82632307,0.01998459,0.01998459,30573,93,0
6536.89289339,6536.89219661,572.39221999,572.41341618,0.04934167,1064.09365086,0.01998459,0.01998459,30572,93,0
6537.10673788,6537.10603911,578.89936647,578.92063629,0.03599684,1064.36012606,0.01998459,0.01998459,30571,93,0
6537.31973219,6537.31989559,585.41068981,585.40571337,0.05432161,1064.62492840,0.01998459,0.01998459,30570,93,0
6537.53394924,6537.53376607,591.92594291,591.93152466,0.04236978,1064.89062207,0.01998459,0.01998459,30569,93,0
6537.74715629,6537.74765054,598.44536806,598.43029818,0.05884127,1065.15444539,0.01998459,0.01998459,30568,93,0
6537.96160808,6537.96154900,604.96932894,604.97113132,0.03393297,1065.41920078,0.01998459,0.01998459,30567,93,0
6538.17556759,6538.17546146,611.49819082,611.50143119,0.04471277,1065.68275387,0.01998459,0.01998459,30566,93,0
6538.38957804,6538.38938792,618.03232059,618.03813001,0.00326396,1065.94578878,0.01998459,0.01998459,30565,93,0
6538.60323965,6538.60332837,624.57204148,624.56932823,0.03871081,1066.20782655,0.01998459,0.01998459,30564,93,0
6538.81681338,6538.81728283,631.11726283,631.10289630,0.04411272,1066.46918356,0.01998459,0.01998459,30563,93,0
6539.03118974,6539.03125129,637.66767065,637.66578569,0.05803735,1066.73093230,0.01998459,0.01998459,30562,93,0
6539.24599329,6539.24523375,644.22294734,644.24622336,0.05876450,1066.99259489,0.01998459,0.01998459,30561,93,0
6539.45925459,6539.45923021,650.78277391,650.78352156,0.03692998,1067.25176276,0.01998459,0.01998459,30560,93,0
6539.67310873,6539.67324068,657.34684286,657.34279452,0.03998064,1067.51102116,0.01998459,0.01998459,30559,93,0
6539.88803700,6539.88726516,663.91516756,663.93886258,0.02940735,1067.77094539,0.01998459,0.01998459,30558,93,0
6540.10142892,6540.10130364,670.48809771,670.49194627,0.04760995,1068.02839281,0.01998459,0.01998459,30557,93,0
6540.31509467,6540.31535613,677.06600035,677.05796242,0.01877962,1068.28556562,0.01998459,0.01998459,30556,93,0
6540.52915297,6540.52942264,683.64924415,683.64094775,0.04370767,1068.54261661,0.01998459,0.01998459,30555,93,0
6540.74337738,6540.74350316,690.23819751,690.23432483,0.05790022,1068.79928406,0.01998459,0.01998459,30554,93,0
6540.95838533,6540.95759769,696.83300084,696.85727235,0.03694074,1069.05630742,0.01998459,0.01998459,30553,93,0
6541.17160909,6541.17170623,703.43335335,703.43035764,0.04822650,1069.31060775,0.01998459,0.01998459,30552,93,0
6541.38581737,6541.38582880,710.03890268,710.03854994,0.02775979,1069.56547505,0.01998459,0.01998459,30551,93,0
6541.59927190,6541.59996538,716.64929485,716.62788062,0.05507947,1069.81882493,0.01998459,0.01998459,30550,93,0
6541.81484283,6541.81411598,723.26417425,723.28663254,0.04820709,1070.07404267,0.01998459,0.01998459,30549,93,0
6542.02832228,6542.02828060,729.88330869,729.88459746,0.01723637,1070.32613610,0.01998459,0.01998459,30548,93,0
6542.24291318,6542.24245924,736.50690353,736.52094633,0.03486337,1070.57889841,0.01998459,0.01998459,30547,93,0
6542.45620225,6542.45665191,743.13526114,743.12134142,0.02498659,1070.82949784,0.01998459,0.01998459,30546,93,0
6542.66926810,6542.67085860,749.76868531,749.71941394,0.06014096,1071.07921822,0.01998458,0.01998459,30545,93,0
6542.88493711,6542.88507931,756.40748120,756.40307259,0.05031318,1071.33137167,0.01998459,0.01998459,30544,93,0
6543.09882195,6543.09931406,763.05190861,763.03663998,0.03152638,1071.58083312,0.01998459,0.01998459,30543,93,0
6543.31299183,6543.31356283,769.70193800,769.68420823,0.05470342,1071.83001940,0.01998459,0.01998459,30542,93,0
6543.52762709,6543.52782563,776.35742831,776.35125888,0.04443404,1072.07912995,0.01998459,0.01998459,30541,93,0
6543.74278875,6543.74210247,783.01823757,783.03957827,0.03032368,1072.32822414,0.01998459,0.01998459,30540,93,0
6543.95630536,6543.95639334,789.68422316,789.68148558,0.05794260,1072.57478594,0.01998459,0.01998459,30539,93,0
6544.17045551,6544.17069824,796.35525357,796.34769514,0.04296132,1072.82144445,0.01998459,0.01998459,30538,93,0
6544.38501257,6544.38501718,803.03132420,803.03118074,0.01898982,1073.06793219,0.01998459,0.01998459,30537,93,0
6544.59899065,6544.59935015,809.71250836,809.70129800,0.04733180,1073.31311831,0.01998459,0.01998459,30536,93,0
6544.81345043,6544.81369717,816.39888080,816.39118134,0.03951941,1073.55821966,0.01998459,0.01998459,30535,93,0
6545.02809594,6545.02805822,823.09051661,823.09169443,0.02059730,1073.80289601,0.01998459,0.01998459,30534,93,0
6545.24147545,6545.24243331,829.78748901,829.75755497,0.05387771,1074.04549824,0.01998458,0.01998459,30533,93,0
6545.45641407,6545.45682245,836.48982852,836.47705677,0.03751108,1074.28923633,0.01998459,0.01998459,30532,93,0
6545.67169396,6545.67122563,843.19752705,843.21218420,0.06398338,1074.53271874,0.01998459,0.01998459,30531,93,0
6545.88572430,6545.88564286,849.91057505,849.91312563,0.02826203,1074.77414814,0.01998459,0.01998459,30530,93,0
6546.10024707,6546.10007413,856.62896292,856.63438310,0.04758450,1075.01549076,0.01998459,0.01998459,30529,93,0
6546.31473857,6546.31451946,863.35268319,863.35955594,0.05061463,1075.25615330,0.01998459,0.01998459,30528,93,0
6546.52881165,6546.52897883,870.08180616,870.07655861,0.02975066,1075.49570409,0.01998459,0.01998459,30527,93,0
6546.74323977,6546.74345225,876.81650025,876.80982552,0.05913974,1075.73501308,0.01998459,0.01998459,30526,93,0
6546.95733311,6546.95793972,883.55694088,883.53787000,0.04940594,1075.97331464,0.01998459,0.01998459,30525,93,0
6547.17199742,6547.17244125,890.30330427,890.28933948,0.04358450,1076.21162011,0.01998459,0.01998459,30524,93,0
6547.38811822,6547.38695684,897.05576486,897.09233816,0.06371198,1076.45090772,0.01998459,0.01998459,30523,93,0
6547.60131076,6547.60148648,903.81430613,903.80876824,0.04209163,1076.68632652,0.01998459,0.01998459,30522,93,0
6547.81602684,6547.81603017,910.57859243,910.57848732,0.04595317,1076.92278485,0.01998459,0.01998459,30521,93,0
6548.03060029,6548.03058793,917.34825635,917.34864632,0.04659297,1077.15842689,0.01998459,0.01998459,30520,93,0
6548.24537909,6548.24515975,924.12292870,924.12985628,0.06583327,1077.39361989,0.01998459,0.01998459,30519,93,0
6548.46009939,6548.45974563,930.90223987,930.91341951,0.02444210,1077.62805976,0.01998459,0.01998459,30518,93,0
6548.67442695,6548.67434557,937.68604537,937.68861878,0.05055328,1077.86137723,0.01998459,0.01998459,30517,93,0
6548.88923688,6548.88895958,944.47467634,944.48345077,0.04591413,1078.09453438,0.01998459,0.01998459,30516,93,0
6549.10359679,6549.10358765,951.26852558,951.26881488,0.04020134,1078.32653081,0.01998459,0.01998459,30515,93,0
6549.31846420,6549.31822979,958.06798777,958.07541618,0.06281872,1078.55841421,0.01998459,0.01998459,30514,93,0
6549.53287513,6549.53288600,964.87345907,964.87311421,0.02037073,1078.78915551,0.01998459,0.01998459,30513,93,0
6549.74740784,6549.74755628,971.68515786,971.68044574,0.04380792,1079.01938381,0.01998459,0.01998459,30512,93,0
6549.96238204,6549.96224064,978.50285118,978.50734352,0.03519818,1079.24942968,0.01998459,0.01998459,30511,93,0
6550.17722120,6550.17693906,985.32623486,985.33520504,0.04366095,1079.47866248,0.01998459,0.01998459,30510,93,0
6550.39217792,6550.39165156,992.15500320,992.17174939,0.05660056,1079.70733960,0.01998459,0.01998459,30509,93,0
6550.60609449,6550.60637813,998.98884917,998.97981912,0.02715447,1079.93422186,0.01998459,0.01998459,30508,93,0
6550.82080250,6550.82111879,1005.82758895,1005.81751306,0.05621078,1080.16124524,0.01998459,0.01998459,30507,93,0
6551.03466818,6551.03587352,1012.67139427,1012.63296919,0.04710106,1080.38668650,0.01998459,0.01998459,30506,93,0
6551.25061662,6551.25064233,1019.52050087,1019.51968071,0.03779310,1080.61362910,0.01998459,0.01998459,30505,93,0
6551.46563261,6551.46542522,1026.37514570,1026.38176681,0.04551152,1080.83890473,0.01998459,0.01998459,30504,93,0
6551.68075678,6551.68022220,1033.23556677,1033.25264765,0.05833039,1081.06361355,0.01998459,0.01998459,30503,93,0
6551.89591738,6551.89503325,1040.10192248,1040.13019446,0.06163803,1081.28768306,0.01998459,0.01998459,30502,93,0
6552.10975489,6552.10985840,1046.97412511,1046.97081255,0.01990473,1081.50969865,0.01998459,0.01998459,30501,93,0
6552.32478894,6552.32469763,1053.85203945,1053.85496395,0.05661154,1081.73227053,0.01998459,0.01998459,30500,93,0
6552.53972217,6552.53955095,1060.73552966,1060.74101726,0.04605107,1081.95404426,0.01998459,0.01998459,30499,93,0
6552.75452026,6552.75441836,1067.62445919,1067.62772737,0.04481748,1082.17497928,0.01998459,0.01998459,30498,93,0
6552.96884841,6552.96929986,1074.51873351,1074.50424413,0.04103766,1082.39472932,0.01998459,0.01998459,30497,93,0
6553.18443068,6553.18419545,1081.41838901,1081.42594421,0.04505030,1082.61505749,0.01998459,0.01998459,30496,93,0
6553.39907523,6553.39910514,1088.32348744,1088.32252612,0.03955521,1082.83372226,0.01998459,0.01998459,30495,93,0
6553.61458495,6553.61402892,1095.23409083,1095.25197585,0.05026432,1083.05256071,0.01998459,0.01998459,30494,93,0
6553.82920800,6553.82896680,1102.15026157,1102.15802592,0.05634494,1083.26979411,0.01998459,0.01998459,30493,93,0
6554.04419875,6554.04391877,1109.07210130,1109.08112051,0.06746312,1083.48669587,0.01998459,0.01998459,30492,93,0
6554.25910687,6554.25888485,1115.99982582,1116.00698398,0.02532843,1083.70281504,0.01998459,0.01998459,30491,93,0
