wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7666.97938599,7666.97941199,2560.25898684,2560.25812236,0.05282168,1884.26833453,0.01998552,0.01998552,26067,80,0
7667.27317169,7667.27356360,2570.04651281,2570.03346362,0.05106286,1884.35092317,0.01998551,0.01998552,26066,80,0
7667.56820164,7667.56773778,2579.84827923,2579.86374551,0.04996353,1884.43230553,0.01998552,0.01998552,26065,80,0
7667.86182221,7667.86193452,2589.66451335,2589.66076338,0.04780867,1884.51174568,0.01998551,0.01998552,26064,80,0
7668.15592997,7668.15615384,2599.49508625,2599.48760106,0.05086803,1884.58975582,0.01998551,0.01998552,26063,80,0
7668.45059213,7668.45039572,2609.33974985,2609.34632561,0.04189756,1884.66633642,0.01998552,0.01998552,26062,80,0
7668.74492638,7668.74466018,2619.19826195,2619.20718597,0.04903836,1884.74124747,0.01998552,0.01998552,26061,80,0
7669.03897411,7669.03894722,2629.07067931,2629.07158216,0.04766590,1884.81449794,0.01998552,0.01998552,26060,80,0
7669.33318299,7669.33325684,2638.95744057,2638.95495797,0.04799242,1884.88619655,0.01998551,0.01998552,26059,80,0
7669.62745583,7669.62758904,2648.85901261,2648.85452837,0.04857546,1884.95631384,0.01998551,0.01998552,26058,80,0
7669.92184817,7669.92194382,2658.77577444,2658.77254978,0.05005695,1885.02485667,0.01998551,0.01998552,26057,80,0
7670.21617918,7670.21632119,2668.70765414,2668.70285955,0.04854441,1885.09177430,0.01998551,0.01998552,26056,80,0
7670.51084603,7670.51072115,2678.65443891,2678.65866116,0.04904537,1885.15714574,0.01998552,0.01998552,26055,80,0
7670.80542461,7670.80514371,2688.61592177,2688.62543233,0.05195373,1885.22086596,0.01998552,0.01998552,26054,80,0
7671.09968415,7671.09958886,2698.59210389,2698.59533486,0.04865034,1885.28288099,0.01998552,0.01998552,26053,80,0
7671.39426994,7671.39405661,2708.58321539,2708.59045873,0.05160889,1885.34332062,0.01998552,0.01998552,26052,80,0
7671.68884784,7671.68854696,2718.58949991,2718.59973082,0.05088151,1885.40210745,0.01998552,0.01998552,26051,80,0
7671.98331738,7671.98305991,2728.61109197,2728.61985943,0.04790318,1885.45921539,0.01998552,0.01998552,26050,80,0
7672.27726703,7672.27759547,2738.64771115,2738.63651160,0.04631262,1885.51456060,0.01998552,0.01998552,26049,80,0
7672.57224093,7672.57215363,2748.69897705,2748.70195795,0.04706707,1885.56841981,0.01998552,0.01998552,26048,80,0
7672.86648982,7672.86673441,2758.76453850,2758.75617562,0.04719611,1885.62046177,0.01998552,0.01998552,26047,80,0
7673.16152696,7673.16133780,2768.84454105,2768.85101790,0.04818673,1885.67094692,0.01998552,0.01998552,26046,80,0
7673.45616660,7673.45596381,2778.93952181,2778.94647523,0.04413355,1885.71966410,0.01998552,0.01998552,26045,80,0
7673.75046919,7673.75061243,2789.05003234,2789.04511332,0.04527029,1885.76662443,0.01998552,0.01998552,26044,80,0
7674.04543535,7674.04528368,2799.17645757,2799.18167381,0.04465670,1885.81197838,0.01998552,0.01998552,26043,80,0
7674.33980877,7674.33997755,2809.31878661,2809.31297345,0.04663680,1885.85552386,0.01998552,0.01998552,26042,80,0
7674.63457545,7674.63469405,2819.47695167,2819.47286082,0.04882245,1885.89739994,0.01998552,0.01998552,26041,80,0
7674.92987918,7674.92943318,2829.65090243,2829.66630933,0.04853034,1885.93761036,0.01998552,0.01998552,26040,80,0
7675.22450882,7675.22419493,2839.84072610,2839.85158524,0.04473536,1885.97598349,0.01998552,0.01998552,26039,80,0
7675.51926493,7675.51897933,2850.04657369,2850.05646908,0.04541368,1886.01262069,0.01998552,0.01998552,26038,80,0
7675.81417150,7675.81378636,2860.26858710,2860.28195152,0.05122964,1886.04751452,0.01998552,0.01998552,26037,80,0
7676.10903872,7676.10861603,2870.50653445,2870.52122308,0.04976492,1886.08063230,0.01998552,0.01998552,26036,80,0
7676.40348218,7676.40346834,2880.75971679,2880.76019829,0.04736706,1886.11192458,0.01998552,0.01998552,26035,80,0
7676.69846452,7676.69834330,2891.02739972,2891.03162352,0.04449960,1886.14148255,0.01998552,0.01998552,26034,80,0
7676.99360747,7676.99324090,2901.30920985,2901.32199921,0.05389646,1886.16925328,0.01998552,0.01998552,26033,80,0
7677.28838431,7677.28816116,2911.60599764,2911.61379436,0.04889728,1886.19518371,0.01998552,0.01998552,26032,80,0
7677.58337776,7677.58310406,2921.91887705,2921.92845435,0.04540318,1886.21932103,0.01998552,0.01998552,26031,80,0
7677.87824601,7677.87806963,2932.24887916,2932.25506128,0.05323083,1886.24163002,0.01998552,0.01998552,26030,80,0
7678.17308139,7678.17305785,2942.59614985,2942.59697625,0.04427935,1886.26211027,0.01998552,0.01998552,26029,80,0
7678.46839066,7678.46806873,2952.96033768,2952.97165640,0.05512151,1886.28078304,0.01998552,0.01998552,26028,80,0
7678.76301527,7678.76310227,2963.34108844,2963.33802500,0.05452891,1886.29756747,0.01998552,0.01998552,26027,80,0
7679.05818374,7679.05815848,2973.73828320,2973.73917375,0.04384125,1886.31252581,0.01998552,0.01998552,26026,80,0
7679.35316276,7679.35323736,2984.15211272,2984.14947783,0.04212518,1886.32560896,0.01998552,0.01998552,26025,80,0
7679.64862359,7679.64833891,2994.58279034,2994.59286038,0.05374229,1886.33683515,0.01998552,0.01998552,26024,80,0
7679.94327258,7679.94346313,3005.03052930,3005.02377826,0.04131719,1886.34614946,0.01998552,0.01998552,26023,80,0
7680.23849715,7680.23861003,3015.49553874,3015.49153304,0.05462068,1886.35358892,0.01998552,0.01998552,26022,80,0
7680.53341952,7680.53377961,3025.97802858,3025.96523029,0.04489464,1886.35911952,0.01998552,0.01998552,26021,80,0
7680.82900742,7680.82897187,3036.47821184,3036.47947746,0.04676896,1886.36274643,0.01998552,0.01998552,26020,80,0
7681.12407608,7681.12418681,3046.99631231,3046.99236381,0.03703139,1886.36444407,0.01998552,0.01998552,26019,80,0
7681.41942790,7681.41942444,3057.53255970,3057.53268298,0.04994749,1886.36420956,0.01998552,0.01998552,26018,80,0
7681.71490899,7681.71468476,3068.08714805,3068.09516999,0.04546963,1886.36202895,0.01998552,0.01998552,26017,80,0
7682.00980550,7682.00996778,3078.65954249,3078.65372804,0.04648984,1886.35790224,0.01998552,0.01998552,26016,80,0
7682.30472750,7682.30527348,3089.24854066,3089.22894923,0.04505086,1886.35181748,0.01998552,0.01998552,26015,80,0
7682.60007571,7682.60060188,3099.85291666,3099.83401098,0.04861077,1886.34375381,0.01998552,0.01998552,26014,80,0
7682.89585846,7682.89595299,3110.47250991,3110.46910883,0.04831072,1886.33369408,0.01998552,0.01998552,26013,80,0
7683.19147830,7683.19132679,3121.10905616,3121.11451657,0.05890264,1886.32164531,0.01998552,0.01998552,26012,80,0
7683.48687070,7683.48672330,3131.76450142,3131.76982315,0.04038699,1886.30760193,0.01998552,0.01998552,26011,80,0
7683.78217833,7683.78214252,3142.44012357,3142.44141873,0.05058049,1886.29154782,0.01998552,0.01998552,26010,80,0
7684.07759849,7684.07758445,3153.13485506,3153.13536400,0.04919409,1886.27346263,0.01998552,0.01998552,26009,80,0
7684.37293687,7684.37304909,3163.84711211,3163.84304080,0.05391004,1886.25335042,0.01998552,0.01998552,26008,80,0
7684.66845434,7684.66853644,3174.57562277,3174.57263953,0.04543933,1886.23118538,0.01998552,0.01998552,26007,80,0
7684.96453039,7684.96404652,3185.32127580,3185.33888536,0.05368141,1886.20692016,0.01998552,0.01998552,26006,80,0
7685.25921339,7685.25957931,3196.08585316,3196.07251269,0.05166013,1886.18070932,0.01998552,0.01998552,26005,80,0
7685.55543955,7685.55513483,3206.87100316,3206.88213290,0.05896689,1886.15227495,0.01998552,0.01998552,26004,80,0
7685.85077910,7685.85071307,3217.67637364,3217.67878938,0.04179566,1886.12183276,0.01998552,0.01998552,26003,80,0
7686.14648561,7686.14631404,3228.50019182,3228.50647884,0.05026955,1886.08925315,0.01998552,0.01998552,26002,80,0
7686.44227585,7686.44193775,3239.34069435,3239.35310104,0.04680059,1886.05455786,0.01998552,0.01998552,26001,80,0
7686.73744645,7686.73758419,3250.19775910,3250.19269703,0.05022321,1886.01782609,0.01998552,0.01998552,26000,80,0
7687.03373181,7687.03325336,3261.07314059,3261.09075424,0.04068324,1885.97882079,0.01998552,0.01998552,25999,80,0
7687.32881630,7687.32894527,3271.96870057,3271.96394371,0.05704207,1885.93783013,0.01998552,0.01998552,25998,80,0
7687.62457837,7687.62465993,3282.88531706,3282.88230377,0.03676519,1885.89458380,0.01998552,0.01998552,25997,80,0
7687.92055533,7687.92039732,3293.82212146,3293.82796979,0.05151002,1885.84913128,0.01998552,0.01998552,25996,80,0
7688.21627871,7688.21615747,3304.77805949,3304.78255423,0.03826079,1885.80153803,0.01998552,0.01998552,25995,80,0
7688.51221763,7688.51194036,3315.75249310,3315.76278887,0.05337446,1885.75172089,0.01998552,0.01998552,25994,80,0
7688.80779158,7688.80774601,3326.74590512,3326.74760020,0.03757673,1885.69976626,0.01998552,0.01998552,25993,80,0
7689.10343503,7689.10357441,3337.75896702,3337.75377369,0.04900710,1885.64558675,0.01998552,0.01998552,25992,80,0
7689.39956511,7689.39942557,3348.79225020,3348.79745877,0.05123455,1885.58908528,0.01998552,0.01998552,25991,80,0
7689.69550415,7689.69529949,3359.84591808,3359.85357089,0.05416728,1885.53037516,0.01998552,0.01998552,25990,80,0
7689.99098348,7689.99119617,3370.92003571,3370.91206845,0.05942447,1885.46950490,0.01998552,0.01998552,25989,80,0
7690.28736158,7690.28711562,3382.01466218,3382.02389205,0.04898266,1885.40617730,0.01998552,0.01998552,25988,80,0
7690.58328608,7690.58305784,3393.12982238,3393.13840256,0.05155161,1885.34066407,0.01998552,0.01998552,25987,80,0
7690.87905713,7690.87902282,3404.26552950,3404.26682136,0.04777899,1885.27289365,0.01998552,0.01998552,25986,80,0
7691.17471176,7691.17501058,3415.42178105,3415.41050799,0.04255282,1885.20284866,0.01998552,0.01998552,25985,80,0
7691.47118811,7691.47102111,3426.59846050,3426.60477141,0.04632923,1885.13028724,0.01998552,0.01998552,25984,80,0
7691.76691031,7691.76705443,3437.79539948,3437.78994383,0.05730761,1885.05558338,0.01998552,0.01998552,25983,80,0
7692.06253906,7692.06311052,3449.01247774,3448.99080733,0.05302729,1884.97856903,0.01998552,0.01998552,25982,80,0
7692.35973561,7692.35918940,3460.25004694,3460.27079693,0.04789433,1884.89877938,0.01998552,0.01998552,25981,80,0
7692.65515878,7692.65529106,3471.50872184,3471.50368756,0.04815059,1884.81709722,0.01998552,0.01998552,25980,80,0
7692.95166574,7692.95141551,3482.78906772,3482.79860832,0.05290236,1884.73272395,0.01998552,0.01998552,25979,80,0
7693.24791147,7693.24756276,3494.09097485,3494.10429478,0.04583488,1884.64602024,0.01998552,0.01998552,25978,80,0
7693.54343284,7693.54373280,3505.41389360,3505.40241579,0.04280737,1884.55712513,0.01998552,0.01998552,25977,80,0
7693.83987933,7693.83992563,3516.75728401,3516.75550937,0.05315502,1884.46553176,0.01998552,0.01998552,25976,80,0
7694.13614886,7694.13614126,3528.12091735,3528.12120900,0.04579674,1884.37156106,0.01998552,0.01998552,25975,80,0
7694.43257395,7694.43237970,3539.50479086,3539.51226200,0.04492821,1884.27509560,0.01998552,0.01998552,25974,80,0
7694.72920126,7694.72864094,3550.90897368,3550.93056128,0.05092619,1884.17610287,0.01998552,0.01998552,25973,80,0
7695.02533877,7695.02492499,3562.33453779,3562.35050949,0.03983706,1884.07479544,0.01998552,0.01998552,25972,80,0
7695.32122716,7695.32123185,3573.78333868,3573.78315748,0.05130055,1883.97107027,0.01998552,0.01998552,25971,80,0
7695.61846717,7695.61756152,3585.25711709,3585.29222084,0.04515364,1883.86432163,0.01998552,0.01998552,25970,80,0
7695.91349486,7695.91391401,3596.75523597,3596.73895836,0.04771767,1883.75583143,0.01998552,0.01998552,25969,80,0
7696.21930145,nan,0.00000000,3608.63219217,0.37334573,1883.64065824,0.01998477,0.01998552,25967,80,1
7696.50688594,7696.50668743,3619.81452946,3619.82226393,0.05410354,1883.53001287,0.01998552,0.01998552,25967,80,0
7696.80316534,7696.80310838,3631.37420212,3631.37642551,0.04247199,1883.41344559,0.01998552,0.01998552,25966,80,0
7697.09984902,7697.09955215,3642.95760012,3642.96921252,0.04509190,1883.29411706,0.01998552,0.01998552,25965,80,0
7697.39528436,7697.39601876,3654.56799258,3654.53919845,0.04791923,1883.17265401,0.01998552,0.01998552,25964,80,0
7697.69212867,7697.69250819,3666.20537594,3666.19046411,0.05255103,1883.04794508,0.01998552,0.01998552,25963,80,0
7697.98930662,7697.98902045,3677.86738945,3677.87865518,0.05140132,1882.92042780,0.01998552,0.01998552,25962,80,0
7698.28583851,7698.28555556,3689.55175485,3689.56291398,0.04836805,1882.79053695,0.01998552,0.01998552,25961,80,0
7698.58310827,7698.58211350,3701.25799024,3701.29729339,0.04684528,1882.65765655,0.01998552,0.01998552,25960,80,0
7698.87925071,7698.87869428,3712.98676035,3713.00878592,0.05192345,1882.52260413,0.01998552,0.01998552,25959,80,0
7699.17584341,7699.17529791,3724.73873492,3724.76036939,0.05548461,1882.38464732,0.01998552,0.01998552,25958,80,0
7699.47128329,7699.47192438,3736.51440195,3736.48892655,0.04093338,1882.24452101,0.01998552,0.01998552,25957,80,0
7699.76882379,7699.76857371,3748.31415377,3748.32411115,0.04108784,1882.10064922,0.01998552,0.01998552,25956,80,0
7700.06519470,7700.06524588,3760.13828215,3760.13624042,0.05180803,1881.95458142,0.01998552,0.01998552,25955,80,0
7700.36232514,7700.36194091,3771.98635113,3772.00170933,0.04786900,1881.80536259,0.01998552,0.01998552,25954,80,0
7700.65881970,7700.65865880,3783.85760574,3783.86404902,0.05266484,1881.65368624,0.01998552,0.01998552,25953,80,0
7700.95522919,7700.95539955,3795.75154337,3795.74470870,0.04883932,1881.49927249,0.01998552,0.01998552,25952,80,0
7701.25189855,7701.25216316,3807.66902385,3807.65838725,0.05240044,1881.34191325,0.01998552,0.01998552,25951,80,0
7701.54904019,7701.54894963,3819.61136121,3819.61500897,0.04886111,1881.18145247,0.01998552,0.01998552,25950,80,0
7701.84564461,7701.84575898,3831.57954928,3831.57493283,0.05053847,1881.01840659,0.01998552,0.01998552,25949,80,0
7702.14262124,7702.14259119,3843.57335259,3843.57456785,0.05063406,1880.85226467,0.01998552,0.01998552,25948,80,0
7702.43957890,7702.43944628,3855.59224758,3855.59762265,0.04784496,1880.68323123,0.01998552,0.01998552,25947,80,0
7702.73658649,7702.73632424,3867.63626056,3867.64691088,0.05136063,1880.51124991,0.01998552,0.01998552,25946,80,0
7703.03349471,7703.03322508,3879.70681483,3879.71778874,0.05033980,1880.33637073,0.01998552,0.01998552,25945,80,0
7703.32979708,7703.33014880,3891.80554715,3891.79119877,0.04515085,1880.15886112,0.01998552,0.01998552,25944,80,0
7703.62691467,7703.62709541,3903.93266688,3903.92527758,0.04783369,1879.97784502,0.01998552,0.01998552,25943,80,0
7703.92457368,7703.92406490,3916.08597964,3916.10682116,0.04611901,1879.79348346,0.01998552,0.01998552,25942,80,0
7704.22084015,7704.22105729,3928.26314881,3928.25423771,0.04949469,1879.60700601,0.01998552,0.01998552,25941,80,0
7704.51815872,7704.51807256,3940.46476786,3940.46831096,0.03888061,1879.41685399,0.01998552,0.01998552,25940,80,0
7704.81462435,7704.81511073,3952.69460963,3952.67455958,0.04478155,1879.22416683,0.01998552,0.01998552,25939,80,0
7705.11225104,7705.11217179,3964.95622552,3964.95950078,0.05219656,1879.02755461,0.01998552,0.01998552,25938,80,0
7705.40961679,7705.40925576,3977.24809394,3977.26304730,0.04510763,1878.82794608,0.01998552,0.01998552,25937,80,0
7705.70633795,7705.70636263,3989.56528540,3989.56426171,0.04866803,1878.62567457,0.01998552,0.01998552,25936,80,0
7706.00325373,7706.00349240,4001.90380861,4001.89388939,0.04289135,1878.42022492,0.01998552,0.01998552,25935,80,0
7706.30086177,7706.30064508,4014.26616337,4014.27518808,0.04938269,1878.21118212,0.01998552,0.01998552,25934,80,0
7706.59792766,7706.59782067,4026.65736854,4026.66183519,0.04991288,1877.99930833,0.01998552,0.01998552,25933,80,0
7706.89559829,7706.89501917,4039.08083530,4039.10507304,0.05286317,1877.78370543,0.01998552,0.01998552,25932,80,0
7707.19273353,7707.19224059,4051.53467250,4051.55534969,0.04761466,1877.56520973,0.01998552,0.01998552,25931,80,0
7707.48936862,7707.48948493,4064.01592301,4064.01103455,0.04787330,1877.34384463,0.01998552,0.01998552,25930,80,0
7707.78669625,7707.78675218,4076.52314207,4076.52078610,0.05024288,1877.11872438,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.89136251,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.21093791,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.52913284,nan,0.00000000,-2147483648,79,1
7673.16209941,7673.16133780,13.86682449,13.88549045,0.05530917,1876.89351131,0.01998552,0.01998552,26046,79,0
7673.45659213,7673.45596381,21.09026647,21.10567686,0.04776865,1877.27471085,0.01998552,0.01998552,26045,79,0
7673.75117304,7673.75061243,28.31960848,28.33336851,0.04234260,1877.65539324,0.01998552,0.01998552,26044,79,0
7674.04469379,7674.04528368,35.55497862,35.54048882,0.03604744,1878.03408228,0.01998552,0.01998552,26043,79,0
7674.33956882,7674.33997755,42.79641451,42.78636709,0.06488758,1878.41389199,0.01998552,0.01998552,26042,79,0
7674.63516836,7674.63469405,50.04367470,50.05534249,0.05385814,1878.79398985,0.01998552,0.01998552,26041,79,0
7674.92994979,7674.92943318,57.29646329,57.30917994,0.02705959,1879.17237512,0.01998552,0.01998552,26040,79,0
7675.22465596,7675.22419493,64.55448296,64.56583845,0.03781417,1879.54998706,0.01998552,0.01998552,26039,79,0
7675.51818651,7675.51897933,71.81743936,71.79790001,0.05716611,1879.92540316,0.01998552,0.01998552,26038,79,0
7675.81380006,7675.81378636,79.08527768,79.08561545,0.04536840,1880.30278346,0.01998552,0.01998552,26037,79,0
7676.10972247,7676.10861603,86.35830570,86.38560907,0.03497955,1880.67986897,0.01998552,0.01998552,26036,79,0
7676.40335892,7676.40346834,93.63686264,93.63416053,0.03149573,1881.05337576,0.01998552,0.01998552,26035,79,0
7676.69894126,7676.69834330,100.92128930,100.93606654,0.05902026,1881.42870360,0.01998552,0.01998552,26034,79,0
7676.99396047,7676.99324090,108.21190673,108.22970316,0.05295776,1881.80267642,0.01998552,0.01998552,26033,79,0
7677.28860876,7677.28816116,115.50873838,115.51981703,0.03276688,1882.17553998,0.01998552,0.01998552,26032,79,0
7677.58365645,7677.58310406,122.81158733,122.82526943,0.05624102,1882.54825680,0.01998552,0.01998552,26031,79,0
7677.87757130,7677.87806963,130.12025059,130.10789863,0.05696432,1882.91888145,0.01998552,0.01998552,26030,79,0
7678.17270324,7678.17305785,137.43452422,137.42572879,0.02903707,1883.29036461,0.01998552,0.01998552,26029,79,0
7678.46903489,7678.46806873,144.75424807,144.77822824,0.05205597,1883.66266600,0.01998552,0.01998552,26028,79,0
7678.76304860,7678.76310227,152.07949886,152.07816586,0.05077569,1884.03137213,0.01998552,0.01998552,26027,79,0
7679.05790149,7679.05815848,159.41043214,159.40404474,0.03948733,1884.40045326,0.01998552,0.01998552,26026,79,0
7679.35301498,7679.35323736,166.74720425,166.74167291,0.06068453,1884.76918725,0.01998552,0.01998552,26025,79,0
7679.64865188,7679.64833891,174.08997179,174.09776198,0.04797488,1885.13790570,0.01998552,0.01998552,26024,79,0
7679.94279211,7679.94346313,181.43881217,181.42209683,0.03724040,1885.50409425,0.01998552,0.01998552,26023,79,0
7680.23808999,7680.23861003,188.79363148,188.78066771,0.05434803,1885.87105181,0.01998552,0.01998552,26022,79,0
7680.53381877,7680.53377961,196.15431313,196.15528999,0.05500596,1886.23786197,0.01998552,0.01998552,26021,79,0
7680.82886001,7680.82897187,203.52073996,203.51794745,0.03067961,1886.60313052,0.01998552,0.01998552,26020,79,0
7681.12403674,7681.12418681,210.89280277,210.88905394,0.05156089,1886.96787101,0.01998552,0.01998552,26019,79,0
7681.41929573,7681.41942444,218.27055663,218.26733910,0.04305029,1887.33201766,0.01998552,0.01998552,26018,79,0
7681.71444701,7681.71468476,225.65420591,225.64825806,0.05448086,1887.69534437,0.01998552,0.01998552,26017,79,0
7682.01028651,7682.00996778,233.04396129,233.05194098,0.05487046,1888.05883726,0.01998552,0.01998552,26016,79,0
7682.30574017,7682.30527348,240.44003449,240.45172756,0.03456088,1888.42118386,0.01998552,0.01998552,26015,79,0
7682.59946871,7682.60060188,247.84258684,247.81417209,0.05326246,1888.78075449,0.01998551,0.01998552,26014,79,0
7682.89618135,7682.89595299,255.25148581,255.25721645,0.04610847,1889.14330100,0.01998552,0.01998552,26013,79,0
7683.19094160,7683.19132679,262.66649340,262.65682019,0.04874467,1889.50277434,0.01998552,0.01998552,26012,79,0
7683.48703635,7683.48672330,270.08737031,270.09523728,0.06337173,1889.86317143,0.01998552,0.01998552,26011,79,0
7683.78265976,7683.78214252,277.51387714,277.52688437,0.03945535,1890.22227761,0.01998552,0.01998552,26010,79,0
7684.07751071,7684.07758445,284.94591908,284.94406367,0.05389301,1890.57972513,0.01998552,0.01998552,26009,79,0
7684.37339032,7684.37304909,292.38369117,292.39228429,0.03549159,1890.93770405,0.01998552,0.01998552,26008,79,0
7684.66836010,7684.66853644,299.82742383,299.82297995,0.05867206,1891.29387763,0.01998552,0.01998552,26007,79,0
7684.96488796,7684.96404652,307.27734858,307.29857008,0.03856910,1891.65123257,0.01998552,0.01998552,26006,79,0
7685.25898312,7685.25957931,314.73368879,314.71864083,0.05255962,1892.00497098,0.01998552,0.01998552,26005,79,0
7685.55517314,7685.55513483,322.19653951,322.19750739,0.03774360,1892.36054209,0.01998552,0.01998552,26004,79,0
7685.85042742,7685.85071307,329.66590124,329.65867995,0.03893236,1892.71430139,0.01998552,0.01998552,26003,79,0
7686.14582706,7686.14631404,337.14177231,337.12945137,0.05149905,1893.06754463,0.01998552,0.01998552,26002,79,0
7686.44174789,7686.44193775,344.62415100,344.61934371,0.03954966,1893.42071653,0.01998552,0.01998552,26001,79,0
7686.73772422,7686.73758419,352.11301325,352.11656170,0.05362637,1893.77325583,0.01998552,0.01998552,26000,79,0
7687.03329739,7687.03325336,359.60824902,359.60936565,0.05290928,1894.12461004,0.01998552,0.01998552,25999,79,0
7687.32902925,7687.32894527,367.10972705,367.11185824,0.04812842,1894.47543953,0.01998552,0.01998552,25998,79,0
7687.62411512,7687.62465993,374.61731541,374.60347880,0.03698154,1894.82478318,0.01998552,0.01998552,25997,79,0
7687.92019820,7687.92039732,382.13088517,382.12582446,0.05770967,1895.17457693,0.01998552,0.01998552,25996,79,0
7688.21578531,7688.21615747,389.65043044,389.64096492,0.04686897,1895.52305247,0.01998552,0.01998552,25995,79,0
7688.51211347,7688.51194036,397.17609574,397.18050183,0.04727263,1895.87167190,0.01998552,0.01998552,25994,79,0
7688.80758538,7688.80774601,404.70803538,404.70394373,0.05028476,1896.21856141,0.01998552,0.01998552,25993,79,0
7689.10474454,7689.10357441,412.24640441,412.27623369,0.03988039,1896.56670902,0.01998552,0.01998552,25992,79,0
7689.39977616,7689.39942557,419.79134161,419.80028613,0.05554960,1896.91165107,0.01998552,0.01998552,25991,79,0
7689.69560207,7689.69529949,427.34288029,427.35060595,0.03973497,1897.25680767,0.01998552,0.01998552,25990,79,0
7689.99082112,7689.99119617,434.90101327,434.89142931,0.05134461,1897.60054071,0.01998552,0.01998552,25989,79,0
7690.28733564,7690.28711562,442.46573322,442.47135989,0.03032455,1897.94505994,0.01998552,0.01998552,25988,79,0
7690.58321786,7690.58305784,450.03703218,450.04112777,0.04829306,1898.28812036,0.01998552,0.01998552,25987,79,0
7690.87858751,7690.87902282,457.61485986,457.60370997,0.05225836,1898.62986042,0.01998552,0.01998552,25986,79,0
7691.17498605,7691.17501058,465.19909435,465.19846559,0.04504005,1898.97205384,0.01998552,0.01998552,25985,79,0
7691.47084389,7691.47102111,472.78960629,472.78506017,0.05523875,1899.31287865,0.01998552,0.01998552,25984,79,0
7691.76731384,7691.76705443,480.38626561,480.39292497,0.03742123,1899.65365452,0.01998552,0.01998552,25983,79,0
7692.06296721,7692.06311052,487.98896146,487.98528004,0.05188135,1899.99273296,0.01998552,0.01998552,25982,79,0
7692.35934728,7692.35918940,495.59774587,495.60180474,0.03837353,1900.33188443,0.01998552,0.01998552,25981,79,0
7692.65554327,7692.65529106,503.21275144,503.21923995,0.05175627,1900.67006836,0.01998552,0.01998552,25980,79,0
7692.95081053,7692.95141551,510.83411199,510.81853555,0.04830682,1901.00644253,0.01998552,0.01998552,25979,79,0
7693.24792091,7693.24756276,518.46196198,518.47119062,0.03226454,1901.34416485,0.01998552,0.01998552,25978,79,0
7693.54415094,7693.54373280,526.09643101,526.10721403,0.04743186,1901.68013932,0.01998552,0.01998552,25977,79,0
7693.83966808,7693.83992563,533.73763859,533.73099164,0.05039829,1902.01456474,0.01998552,0.01998552,25976,79,0
7694.13650364,7694.13614126,541.38570360,541.39506370,0.03572364,1902.34974036,0.01998552,0.01998552,25975,79,0
7694.43286940,7694.43237970,549.04074551,549.05340502,0.05147879,1902.68364655,0.01998552,0.01998552,25974,79,0
7694.72956810,7694.72864094,556.70285518,556.72684396,0.04378284,1903.01718967,0.01998552,0.01998552,25973,79,0
7695.02471846,7695.02492499,564.37186899,564.36652116,0.03696238,1903.34824974,0.01998552,0.01998552,25972,79,0
7695.32178159,7695.32123185,572.04749080,572.06173675,0.05126786,1903.68069226,0.01998552,0.01998552,25971,79,0
7695.61781696,7695.61756152,579.72942182,579.73604603,0.05315250,1904.01120791,0.01998552,0.01998552,25970,79,0
7695.91443215,7695.91391401,587.41736398,587.43081019,0.03633107,1904.34157822,0.01998552,0.01998552,25969,79,0
7696.21031221,7696.21028931,595.11125595,595.11185062,0.05552518,1904.67033447,0.01998552,0.01998552,25968,79,0
7696.50730531,7696.50668743,602.81147873,602.82753704,0.05346805,1904.99954286,0.01998552,0.01998552,25967,79,0
7696.80328870,7696.80310838,610.51846344,610.52315366,0.04779454,1905.32686596,0.01998552,0.01998552,25966,79,0
7697.10063761,7697.09955215,618.23264347,618.26090237,0.03955730,1905.65494512,0.01998552,0.01998552,25965,79,0
7697.39639123,7697.39601876,625.95437374,625.96407946,0.05096381,1905.98052668,0.01998552,0.01998552,25964,79,0
7697.69225133,7697.69250819,633.68341642,633.67671779,0.05504762,1906.30547686,0.01998552,0.01998552,25963,79,0
7697.98877844,7697.98902045,641.41926666,641.41295019,0.03706380,1906.63038457,0.01998552,0.01998552,25962,79,0
7698.28555939,7698.28555556,649.16141566,649.16151585,0.05457354,1906.95476973,0.01998552,0.01998552,25961,79,0
7698.58197941,7698.58211350,656.90936142,656.90585701,0.05199041,1907.27793763,0.01998552,0.01998552,25960,79,0
7698.87903827,7698.87869428,664.66309381,664.67209035,0.05241505,1907.60097463,0.01998552,0.01998552,25959,79,0
7699.17589030,7699.17529791,672.42332968,672.43883532,0.03716289,1907.92298697,0.01998552,0.01998552,25958,79,0
7699.47160396,7699.47192438,680.19084779,680.18245321,0.05197081,1908.24299923,0.01998552,0.01998552,25957,79,0
7699.76836832,7699.76857371,687.96643108,687.96104481,0.05422083,1908.56341019,0.01998552,0.01998552,25956,79,0
7700.06461842,7700.06524588,695.75065457,695.73418270,0.04810766,1908.88254869,0.01998552,0.01998552,25955,79,0
7700.36219708,7700.36194091,703.54302694,703.54975785,0.05221385,1909.20237359,0.01998552,0.01998552,25954,79,0
7700.65919391,7700.65865880,711.34271781,711.35678970,0.05153880,1909.52079190,0.01998552,0.01998552,25953,79,0
