wlc,wll,posc,posm,posme,posmy,order,flag
9007.84706469,9007.84900000,2230.37634670,2230.32387937,0.06509792,2861.94615263,68,0
9008.14208177,9008.14300000,2238.35046593,2238.32554999,0.11912633,2862.09349826,68,0
9008.64553810,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34289040,68,4
9009.65305037,9009.65300000,2279.42986280,2279.43123699,0.05205770,2862.83399197,68,0
9010.93099146,9010.95800000,0.00000000,2314.37894020,0.02039573,2863.44190169,68,0
9012.10774517,9012.11000000,2346.75477911,2346.69273410,0.06396175,2863.98628544,68,0
9012.87309118,9012.87800000,2367.92507997,2367.78958995,0.15674430,2864.33251675,68,0
9013.24264770,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.49747949,68,4
9014.53543178,9014.53600000,2413.82337091,2413.80759061,0.05191064,2865.06256532,68,0
9015.28784330,9015.28200000,2434.57500303,2434.73773345,0.17095694,2865.38318467,68,0
9016.47943546,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.87801270,68,4
9018.60762324,9018.60700000,2527.75843808,2527.77601368,0.05428749,2866.72189946,68,0
9019.16906414,9019.17000000,2543.65171030,2543.62526348,0.03444475,2866.93586837,68,0
9019.88888724,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.20490678,68,4
9021.28385427,9021.28200000,2603.58211658,2603.63495432,0.05039247,2867.70884282,68,0
9023.35818945,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.41561755,68,4
9023.49736566,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46116812,68,4
9025.98927578,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.23632579,68,4
9027.26006086,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.60167010,68,4
9027.39704512,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.63982411,68,4
9027.69863170,9027.70000000,2788.84901637,2788.80899950,0.06243973,2869.72292479,68,0
9029.35241265,9029.35200000,2837.33433902,2837.34649297,0.03658122,2870.15800801,68,0
9031.34227295,9031.33800000,2896.06623144,2896.19313091,0.11137660,2870.63370609,68,0
9031.73951306,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.72230736,68,4
9033.14249760,9033.14200000,2949.84584919,2949.86074146,0.03530970,2871.01800209,68,0
9034.41710191,9034.41800000,2988.14011070,2988.11308266,0.06223634,2871.26304444,68,0
9035.36306837,9035.36900000,0.00000000,3016.65156269,0.05467988,2871.43019861,68,0
9035.65270574,9035.65200000,3025.38110455,3025.40246333,0.03492129,2871.47877150,68,0
9036.98680273,9036.98300000,3065.79299778,3065.90877271,0.13369366,2871.68719679,68,0
9038.22873203,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.85782131,68,2
9039.44386224,9039.44400000,3141.13620453,3141.13196248,0.06609125,2872.00260101,68,0
9040.61073008,9040.61700000,0.00000000,3177.15606029,0.15484398,2872.12062583,68,0
9041.39690951,9041.39000000,0.00000000,3201.53823162,0.03173447,2872.18836129,68,0
9042.21480279,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.24862242,68,4
9043.26251458,9043.26200000,3259.74297900,3259.75910566,0.05078519,2872.31040476,68,0
9044.09786063,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.34710117,68,4
9044.89781661,9044.89500000,3311.14235528,3311.23135097,0.11212574,2872.37164755,68,0
9045.21465575,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.37847014,68,1
9045.33326011,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38060021,68,4
9046.10311322,9046.10000000,3349.32866826,3349.42761910,0.09705097,2872.38876093,68,0
9047.21522557,9047.21600000,3384.88954278,3384.86478906,0.04431093,2872.38303044,68,0
9048.77888200,9048.77900000,3435.04706482,3435.04326345,0.08203461,2872.33930467,68,0
9049.81380337,9049.81400000,3468.47695099,3468.47058305,0.06189395,2872.28698612,68,0
9051.23043788,9051.23600000,0.00000000,3514.50813931,0.07583062,2872.18454019,68,0
9051.91868219,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.12167384,68,5
9053.03779049,9053.03900000,3573.78067556,3573.74085038,0.06533057,2872.00086817,68,0
9053.46820068,9053.46600000,3587.85882822,3587.93147738,0.06817007,2871.94818936,68,0
9053.95122153,9053.95000000,3603.85749818,3603.89792605,0.10132473,2871.88490563,68,0
9054.32609344,9054.32600000,3616.31225894,3616.31535656,0.06808656,2871.83275017,68,0
9055.21993824,9055.21900000,3645.98664135,3646.01790267,0.08581195,2871.69755802,68,0
9055.99757725,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.56722280,68,4
9056.84261617,9056.84500000,3700.42759962,3700.34743770,0.05883414,2871.41215593,68,0
9058.52134989,9058.52800000,0.00000000,3757.04754178,0.22133121,2871.06166295,68,0
9060.93509277,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.45562277,68,2
9061.96285255,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.15987920,68,4
9065.78640676,9065.79300000,0.00000000,4008.88243634,0.07698126,2868.85277750,68,0
9066.54129660,9066.54100000,4035.67668873,4035.68724622,0.06962615,2868.55474641,68,0
9067.41879138,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.19120746,68,5
9047.23985294,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80617173,67,4
9048.78081437,9048.77900000,40.15301920,40.19095219,0.09752572,2878.56342645,67,0
9049.81251630,9049.81400000,61.81432818,61.78324558,0.04582126,2879.73298299,67,0
9051.23942725,9051.23600000,91.64162542,91.71361070,0.07312160,2881.34203003,67,0
9053.05967836,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37969550,67,4
9053.48629643,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85532997,67,4
9053.95390020,9053.95000000,0.00000000,148.87370300,0.00000000,2884.37566530,67,2
9054.33841216,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80275737,67,4
9055.21822752,9055.21900000,175.65090312,175.63454304,0.01818338,2885.77818405,67,0
9056.84389500,9056.84500000,210.14565417,210.12217385,0.02678629,2887.56893512,67,0
9061.94008274,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09846452,67,4
9065.32577831,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70018303,67,4
9065.80035715,9065.79300000,402.12161268,402.28098456,0.10721862,2897.20059852,67,0
9066.54067912,9066.54100000,418.33532541,418.32836264,0.03916159,2897.97831022,67,0
9068.50317711,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02628368,67,4
9069.23679793,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78666837,67,4
9072.15933797,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78715396,67,4
9073.65879680,9073.65600000,0.00000000,574.00000000,0.00000000,2905.30857909,67,5
9074.13635324,9074.11100000,0.00000000,584.53363037,0.00000000,2905.79053310,67,2
9075.80670709,9075.76700000,0.00000000,621.46770687,0.01620705,2907.46630303,67,0
9079.02359559,9079.04200000,0.00000000,693.00000000,0.00000000,2910.64935390,67,4
9080.16606468,9080.16800000,718.57308133,718.52976546,0.12209760,2911.76538908,67,0
9080.97211226,9080.97100000,736.55877102,736.58370309,0.07113509,2912.54826276,67,0
9082.57576525,9082.57600000,772.60836986,772.60308591,0.01424741,2914.09442971,67,0
9084.63150172,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05512479,67,4
9085.14489094,9085.14600000,830.62873645,830.60362212,0.01705742,2916.54003441,67,0
9085.80462879,9085.80300000,845.51845208,845.55539594,0.01939759,2917.16164439,67,0
9086.30810295,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63499748,67,4
9086.64053609,9086.66200000,0.00000000,864.55295436,0.35853998,2917.94622710,67,0
9086.88168956,9086.88000000,869.97922627,870.01765127,0.10915589,2918.17083037,67,0
9088.39009915,9088.38200000,0.00000000,904.40472412,0.00000000,2919.57304796,67,3
9088.75553982,9088.74900000,912.59875859,912.74817535,0.10381206,2919.91037919,67,0
9046.85583554,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9090.09925776,9090.10100000,943.54105040,943.50111219,0.02472360,2921.14397671,67,0
9092.81634339,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.60363760,67,4
9094.54191850,9094.53900000,1045.84768031,1045.91533653,0.03621934,2925.14125998,67,0
9094.80436757,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.37337515,67,4
9046.85583554,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9097.09524776,9097.09300000,1105.23622182,1105.28865748,0.05381413,2927.38043125,67,0
9098.83074421,9098.82900000,1145.83068763,1145.87157242,0.06593884,2928.87788272,67,0
9099.73047608,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.64685421,67,4
9100.59944811,9100.59800000,1187.38933119,1187.42342645,0.03012837,2930.38324039,67,0
9101.76913966,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.36770082,67,2
9102.51853418,9102.51800000,1232.71687195,1232.72951600,0.03936411,2931.99247632,67,0
9103.49965688,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.80598733,67,4
9104.95901290,9104.95800000,1290.66315123,1290.68729118,0.04630975,2934.00218384,67,0
9105.69243222,9105.70600000,0.00000000,1308.19199788,0.02002658,2934.59836543,67,0
9107.48123767,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.03521378,67,4
9108.26370483,9108.26400000,1369.78530403,1369.77820749,0.03183038,2936.65603907,67,0
9110.39385977,9110.39300000,1421.12460182,1421.14539026,0.04651045,2938.32478610,67,0
9111.82633497,9111.82400000,1455.79420474,1455.85089843,0.04532078,2939.42778452,67,0
9113.04630347,9113.04500000,1485.49579119,1485.52755717,0.01277378,2940.35530235,67,0
9114.53680694,9114.53100000,1521.79269851,1521.93479768,0.08521663,2941.47345881,67,0
9115.26870726,9115.27000000,1539.88476707,1539.85306931,0.03787315,2942.01579295,67,0
9116.05339727,9116.05400000,1559.13223092,1559.11741545,0.05165961,2942.59299537,67,0
9116.29197142,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.76803750,67,4
9116.84839811,9116.82800000,0.00000000,1578.69662732,0.02102167,2943.17339486,67,0
9117.85536036,9117.86000000,1603.64865041,1603.53401327,0.08672652,2943.90061745,67,0
9118.60166342,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.43473010,67,4
9119.52921555,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.09216079,67,4
9120.05235684,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.45991221,67,4
9120.38758210,9120.38700000,1666.31396250,1666.32845334,0.03752261,2945.69405471,67,0
9127.34030610,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.34893552,67,3
9127.77866492,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.62871849,67,3
9131.23145895,9131.23100000,1940.80036233,1940.81217639,0.04131545,2952.77365971,67,0
9132.47893124,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52284506,67,5
9133.59880700,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18327192,67,5
9136.01756411,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.57044132,67,4
9137.51536012,9137.51500000,2104.23948746,2104.24895346,0.03754566,2956.40173061,67,0
9138.25521485,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.80507074,67,3
9138.67213782,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.02985344,67,3
9140.94762366,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.22710928,67,4
9141.39616546,9141.39700000,2206.94924945,2206.92701672,0.06088633,2958.45697497,67,0
9142.06794429,9142.06800000,2224.84562008,2224.84413259,0.05582367,2958.79790565,67,0
9142.44799991,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98881844,67,4
9144.43011468,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.96066849,67,2
9046.85583554,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9046.85583554,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9146.93909329,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.13349908,67,4
9147.52760130,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.39916060,67,4
9148.45555443,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81066548,67,2
9148.61524813,9148.60600000,0.00000000,2401.66033495,0.09633817,2961.88056523,67,0
9149.39511257,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.21802681,67,4
9150.23315824,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.57341400,67,4
9151.01433018,9151.01400000,2467.48759435,2467.49669806,0.01802501,2962.89776182,67,0
9152.38234473,9152.38200000,2505.30224582,2505.31179865,0.08668475,2963.45001943,67,0
9157.13435996,9157.13300000,2638.13212449,2638.17049548,0.05493897,2965.20544749,67,0
9158.54145485,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.67570975,67,4
9160.38142236,9160.38200000,2730.40951160,2730.39299735,0.04080853,2966.25503575,67,0
9160.93032768,9160.89300000,0.00000000,2746.10833323,0.03423890,2966.42011299,67,0
9162.67537716,9162.67500000,2796.26108500,2796.27196723,0.05325573,2966.92023076,67,0
9164.92961517,9164.93300000,2861.71792956,2861.61935445,0.08424961,2967.51055443,67,0
9165.83992957,9165.84000000,2888.19071584,2888.18865697,0.06263975,2967.73080522,67,0
9167.19966892,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03979526,67,2
9167.36712950,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07619965,67,1
9167.61348160,9167.61100000,2940.14693053,2940.22001656,0.08403489,2968.12907165,67,0
9167.90780506,9167.90500000,2948.81575947,2948.89848638,0.16696827,2968.19124473,67,0
9168.38551375,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28967649,67,5
9168.54442186,9168.54400000,2967.68052659,2967.69300079,0.14276519,2968.32172310,67,0
9168.79121544,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37091242,67,4
9169.58963303,9169.59000000,2998.68074755,2998.66984663,0.05190182,2968.52434166,67,0
9170.57455947,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70193589,67,4
9172.09891435,9172.09300000,0.00000000,3073.63338658,0.03753392,2968.95071185,67,0
9172.69096590,9172.69100000,3091.44764309,3091.44661609,0.12265509,2969.03873520,67,0
9173.14679328,9173.15200000,3105.34344778,3105.18631050,0.11359853,2969.10314645,67,0
9174.04815506,9174.05500000,0.00000000,3132.44067702,0.08971839,2969.22194416,67,0
9174.27193276,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24966344,67,1
9174.62686474,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29216939,67,4
9176.03759074,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44326955,67,4
9177.99485669,9178.00000000,3253.29034141,3253.13161076,0.12336951,2969.60494087,67,0
9178.54454116,9178.54500000,3270.12292715,3270.10873161,0.07189956,2969.64012556,67,0
9179.54043868,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69234762,67,5
9180.79115406,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73655255,67,5
9181.11922786,9181.11700000,3350.19451810,3350.26430789,0.06646460,2969.74416081,67,0
9181.68445348,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75335702,67,4
9183.60401986,9183.60400000,3428.58785017,3428.58847993,0.05692103,2969.74707248,67,0
9185.21578896,9185.21600000,3479.91851089,3479.91176303,0.05655108,2969.69620395,67,0
9185.76856634,9185.76900000,3497.62524269,3497.61133782,0.08433699,2969.66899232,67,0
9187.36511850,9187.36000000,3548.84038456,3549.00583830,0.17416131,2969.56192434,67,0
9187.93994318,9187.95400000,0.00000000,3567.60789168,0.11257231,2969.51289910,67,0
9188.15533372,9188.14600000,0.00000000,3574.59519390,0.14567726,2969.49307536,67,0
9188.65950222,9188.65700000,3590.90698124,3590.98841414,0.12400955,2969.44354790,67,0
9189.23380296,9189.23400000,3609.70228006,3609.69584847,0.06576698,2969.38186159,67,0
9189.93019820,9189.93100000,3632.48955547,3632.46329529,0.06940615,2969.29936421,67,0
9191.21274846,9191.21220306,3674.61747438,3674.63547633,0.05048681,2969.12505395,67,0
9192.95446503,9192.96600000,0.00000000,3732.37556549,0.24766175,2968.84120065,67,0
9195.81258810,9195.81300000,3828.34682649,3828.33288896,0.07003197,2968.25431924,67,0
9198.43625310,9198.43900000,3917.90219406,3917.80780458,0.11764067,2967.57811578,67,0
9199.42888269,9199.42900000,3952.00823100,3952.00417568,0.07029306,2967.28694062,67,0
9199.73704405,9199.74000000,3962.78003178,3962.67767326,0.06388132,2967.19236037,67,0
9201.00852339,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.78205339,67,2
9185.25058145,9185.21600000,0.00000000,27.00000000,0.00000000,2976.84831945,66,4
9185.73641818,9185.76900000,0.00000000,37.00000000,0.00000000,2977.39883114,66,4
9187.38477580,9187.36000000,0.00000000,71.00000000,0.00000000,2979.25814468,66,4
9187.96526148,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90979070,66,4
9188.64164511,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66702467,66,4
9189.23511881,9189.23400000,109.29955675,109.32275516,0.02147897,2981.33084974,66,0
9189.92521419,9189.93100000,123.75363899,123.63349504,0.07086126,2982.09860795,66,0
9191.21496116,9191.21220306,150.40046978,150.45788504,0.03435287,2983.52857095,66,0
9195.81162702,9195.81300000,246.62779521,246.59893974,0.01513607,2988.55588804,66,0
9198.44075734,9198.43900000,0.00000000,302.00000000,0.00000000,2991.38353719,66,4
9199.42885430,9199.42900000,322.90591681,322.90283157,0.03495091,2992.43726069,66,0
9199.73433943,9199.74000000,329.50191072,329.38196216,0.11117871,2992.76241585,66,0
9201.00537352,9201.05800000,0.00000000,356.34469604,0.00000000,2994.10811666,66,2
9203.61741515,9203.60295823,0.00000000,412.00000000,0.00000000,2996.84802633,66,4
9204.03843468,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28631306,66,4
9206.55651549,9206.56500000,0.00000000,475.00000000,0.00000000,2999.88809887,66,4
9207.53204519,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88698124,66,4
9207.99584950,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36009775,66,4
9208.74678197,9208.73800000,0.00000000,522.21241258,0.06753862,3002.12365074,66,0
9210.66453625,9210.67100000,563.88147700,563.74121576,0.11280965,3004.05988282,66,0
9211.09111645,9211.09400000,0.00000000,573.00000000,0.00000000,3004.48771314,66,4
9211.54609357,9211.52600000,0.00000000,582.88743318,0.09159991,3004.94304302,66,0
9212.34719399,9212.34200000,0.00000000,600.32128906,0.00000000,3005.74199957,66,2
9212.51071067,9212.51500000,0.00000000,603.88366699,0.00000000,3005.90464405,66,2
9213.31662282,9213.31500000,621.42803483,621.46345877,0.01432622,3006.70423099,66,0
9214.42364768,9214.42800000,645.75315643,645.65790833,0.07972295,3007.79641385,66,0
9215.80795083,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15259589,66,4
9216.53613492,9216.55100000,0.00000000,692.00000000,0.00000000,3009.86168466,66,4
9217.47330978,9217.47600000,0.00000000,712.63159180,0.00000000,3010.76986938,66,2
9217.67148130,9217.68100000,0.00000000,717.00000000,0.00000000,3010.96127201,66,4
9219.43667207,9219.45300000,0.00000000,756.00000000,0.00000000,3012.65627319,66,4
9220.11365928,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30159483,66,4
9222.50997474,9222.50900000,824.25048698,824.27222131,0.03411397,3015.56382141,66,0
9223.66138642,9223.70600000,0.00000000,850.00000000,0.00000000,3016.63981917,66,4
9183.93649550,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9231.35531770,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.62160243,66,2
9232.65096200,9232.65100000,1053.23979404,1053.23892534,0.06408031,3024.76168599,66,0
9233.10743459,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.16080301,66,2
9238.50398657,9233.65900000,0.00000000,1188.04235088,0.15499744,3029.77927322,66,0
9235.14943064,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.93028706,66,2
9236.08879990,9236.08500000,1132.06960599,1132.15722951,0.08253559,3027.73484698,66,0
9237.63932345,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.05188281,66,4
9238.32692235,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.63071593,66,2
9238.50478453,9238.50500000,1188.04877879,1188.04377950,0.09837345,3029.77932484,66,0
9238.95996293,9238.96000000,1198.61192302,1198.61106189,0.01426736,3030.16022333,66,0
9239.92719196,9239.91400000,0.00000000,1221.12981571,0.13907380,3030.96588894,66,0
9240.57027932,9240.57000000,1236.09651872,1236.10303578,0.06348990,3031.49705560,66,0
9240.91699746,9240.91600000,1244.17266221,1244.19595440,0.04345931,3031.78263858,66,0
9242.94496250,9242.94300000,1291.64005535,1291.68614664,0.12081502,3033.43714392,66,0
9243.76004807,9243.75900000,1310.82413152,1310.84879516,0.04730093,3034.09443203,66,0
9245.24626590,9245.24700000,1345.90421189,1345.88687171,0.03696365,3035.28092098,66,0
9245.58963228,9245.59100000,1354.03371757,1354.00137975,0.03942994,3035.55287464,66,0
9246.60258397,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35095668,66,4
9247.31882731,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.91067338,66,4
9248.88098219,9248.85100000,0.00000000,1432.19389919,0.23070604,3038.11900425,66,0
9249.22750651,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.38471551,66,1
9249.45913096,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.56184912,66,5
9250.52771399,9250.52200000,1471.43211304,1471.56907741,0.03014322,3039.37388587,66,0
9251.08729768,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.79620971,66,4
9252.62512285,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.94460382,66,4
9253.70176569,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73838433,66,4
9253.90843452,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.88978565,66,4
9254.79869623,9254.80200000,1574.63678166,1574.55661534,0.06588981,3042.53791414,66,0
9255.17204956,9255.15900000,0.00000000,1583.63543412,0.02458691,3042.80864068,66,0
9256.05055952,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44048474,66,4
9256.29687841,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.61660888,66,4
9256.52084916,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.77635902,66,2
9258.58737261,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.23247904,66,4
9259.71270864,9259.71200000,1694.61931905,1694.63675884,0.02466978,3046.01132540,66,0
9260.24006644,9260.24000000,1707.62377176,1707.62540945,0.01717016,3046.37311852,66,0
9261.61180948,9261.61000000,1741.46571766,1741.51050996,0.02951652,3047.30419080,66,0
9262.97913062,9262.97900000,1775.42147234,1775.42471870,0.03691157,3048.21756085,66,0
9183.93649550,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9265.28476766,9265.07500000,0.00000000,1832.94754198,0.78815398,3049.72443725,66,0
9265.54231175,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.89005602,66,2
9266.64237415,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59139608,66,4
9267.01773742,9267.01600000,1876.38191330,1876.42563714,0.04772115,3050.82807194,66,0
9267.88265770,9267.88000000,1898.15632711,1898.22340215,0.05355089,3051.36993542,66,0
9269.04586362,9269.04600000,1927.63638552,1927.63293150,0.02174963,3052.08890521,66,0
9270.20238180,9270.20200000,1956.96362717,1956.97333160,0.06958498,3052.79232212,66,0
9271.26350360,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.42801744,66,4
9271.47512764,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.55360360,66,2
9271.79739002,9271.78600000,0.00000000,1997.62810543,0.11779295,3053.74410902,66,0
9273.11417224,9273.10800000,2031.17569488,2031.33405510,0.07802956,3054.51305766,66,0
9275.29159550,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.75176800,66,2
9275.51621484,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.87715018,66,2
9277.35854626,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.88846785,66,4
9279.00666012,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.76706704,66,4
9280.13188807,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35253648,66,2
9281.06343290,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.82828812,66,4
9281.70794880,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15266548,66,4
9183.93649550,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9284.60930013,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.56365950,66,4
9285.20849045,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.84487685,66,4
9286.00324675,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.21241814,66,2
9286.60327008,9286.59700000,0.00000000,2385.37652025,0.06943616,3061.48574873,66,0
9287.36990824,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.82973548,66,5
9288.29640339,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.23753444,66,4
9288.48831639,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32091493,66,1
9288.64100129,9288.63700000,2440.20746999,2440.31575541,0.12427751,3062.38691789,66,0
9289.57894683,9289.57700000,2465.68663111,2465.73950728,0.07055923,3062.78748757,66,0
9290.39720128,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.12966587,66,4
9291.43302828,9291.42900000,2516.15369372,2516.26383507,0.06707500,3063.55261747,66,0
9292.34549591,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.91591564,66,2
9295.66848117,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.16303595,66,4
9296.51563445,9296.49800000,0.00000000,2656.57537113,0.18874236,3065.46158283,66,0
9296.88934769,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59073451,66,4
9298.01584002,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97050798,66,2
9298.81652109,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.23165744,66,5
9299.34926473,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.40133264,66,5
9300.16432794,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.65455352,66,2
9300.33897993,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.70780501,66,2
9302.06873513,9302.06900000,2813.07278156,2813.06523329,0.06878941,3067.21573355,66,0
9302.78225602,9302.78600000,2833.53732228,2833.43032490,0.09818328,3067.41490290,66,0
9304.25952109,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.80754903,66,2
9304.44514569,9304.44300000,2881.06141040,2881.12315650,0.18426178,3067.85507470,66,0
9305.99232126,9305.99200000,2925.76734112,2925.77664285,0.06910660,3068.23381463,66,0
9307.41336931,9307.41400000,2967.06771559,2967.04934250,0.06484504,3068.55515146,66,0
9307.78767350,9307.78700000,2977.94248555,2977.96213703,0.08164821,3068.63549961,66,0
9309.86985036,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.04928970,66,4
9310.38598046,9310.38500000,3054.18035851,3054.20929865,0.05023403,3069.14298771,66,0
9312.75644190,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.52737187,66,1
9183.93649550,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9315.17123555,9315.18000000,0.00000000,3196.93522638,0.16566805,3069.83912024,66,0
9316.70098040,9316.70500000,3243.34276162,3243.22072366,0.10273600,3069.99370225,66,0
9321.03032508,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.24329951,66,4
9322.01302889,9322.01400000,3406.55554889,3406.52530725,0.05657564,3070.25997474,66,0
