wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8998.02638149,8998.02559692,1968.63521577,1968.65578553,0.05469658,2875.23000859,0.01998552,0.01998551,22211,68,0
8998.43111588,8998.43072069,1979.26411703,1979.27449245,0.04897293,2875.47007609,0.01998552,0.01998551,22210,68,0
8998.83566056,8998.83588094,1989.90798029,1989.90218717,0.05139655,2875.70849003,0.01998551,0.01998551,22209,68,0
8999.24210988,8999.24107768,2000.56554013,2000.59270466,0.04880776,2875.94643933,0.01998552,0.01998551,22208,68,0
8999.64634744,8999.64631092,2011.23639911,2011.23736156,0.05002952,2876.18150052,0.01998551,0.01998551,22207,68,0
9000.05121148,9000.05158065,2021.92119387,2021.91145461,0.04903461,2876.41534075,0.01998551,0.01998551,22206,68,0
9000.45684595,9000.45688689,2032.62062624,2032.61954478,0.05598254,2876.64804331,0.01998551,0.01998551,22205,68,0
9000.86240608,9000.86222964,2043.33542514,2043.34009230,0.04821486,2876.87912796,0.01998551,0.01998551,22204,68,0
9001.26696757,9001.26760891,2054.06637067,2054.04938115,0.05018063,2877.10808324,0.01998551,0.01998551,22203,68,0
9001.67241601,9001.67302470,2064.81425537,2064.79810623,0.05073590,2877.33598562,0.01998551,0.01998551,22202,68,0
9002.07812190,9002.07847700,2075.57963650,2075.57020070,0.05712330,2877.56247789,0.01998551,0.01998551,22201,68,0
9002.48428360,9002.48396584,2086.36213847,2086.37059431,0.04448858,2877.78765010,0.01998551,0.01998551,22200,68,0
9002.88903695,9002.88949122,2097.16115540,2097.14904996,0.04793729,2878.01045327,0.01998551,0.01998551,22199,68,0
9003.29429188,9003.29505313,2107.97612565,2107.95581176,0.04968278,2878.23192445,0.01998551,0.01998551,22198,68,0
9003.70073584,9003.70065159,2118.80682684,2118.80907822,0.05022232,2878.45241675,0.01998551,0.01998551,22197,68,0
9004.10651122,9004.10628660,2129.65318022,2129.65919038,0.05157119,2878.67090987,0.01998551,0.01998551,22196,68,0
9004.51183961,9004.51195816,2140.51513755,2140.51196124,0.05031315,2878.88752112,0.01998551,0.01998551,22195,68,0
9004.91753762,9004.91766628,2151.39303764,2151.38958569,0.05164471,2879.10268626,0.01998551,0.01998551,22194,68,0
9005.32391437,9005.32341096,2162.28748742,2162.30101404,0.04796627,2879.31656674,0.01998551,0.01998551,22193,68,0
9005.72859675,9005.72919222,2173.19908600,2173.18306173,0.05113100,2879.52792300,0.01998551,0.01998551,22192,68,0
9006.13510829,9006.13501005,2184.12798489,2184.13063262,0.05155013,2879.73858874,0.01998551,0.01998551,22191,68,0
9006.54120709,9006.54086445,2195.07386468,2195.08311227,0.04304690,2879.94737873,0.01998551,0.01998551,22190,68,0
9006.94625520,9006.94675545,2206.03638045,2206.02285994,0.05220017,2880.15395895,0.01998551,0.01998551,22189,68,0
9007.35283676,9007.35268303,2217.01516287,2217.01932369,0.05240366,2880.35962911,0.01998551,0.01998551,22188,68,0
9007.75903181,9007.75864720,2228.00980674,2228.02022986,0.05135204,2880.56339513,0.01998552,0.01998551,22187,68,0
9008.16474085,9008.16464797,2239.01990228,2239.02242256,0.05060919,2880.76519720,0.01998551,0.01998551,22186,68,0
9008.57000666,9008.57068535,2250.04542198,2250.02698030,0.05099565,2880.96505426,0.01998551,0.01998551,22185,68,0
9008.97642332,9008.97675934,2261.08718185,2261.07803850,0.04916760,2881.16375482,0.01998551,0.01998551,22184,68,0
9009.38320303,9009.38286994,2272.14611666,2272.15519410,0.04942774,2881.36091245,0.01998552,0.01998551,22183,68,0
9009.78910626,9009.78901716,2283.22292976,2283.22536176,0.04743383,2881.55593328,0.01998551,0.01998551,22182,68,0
9010.19468030,9010.19520100,2294.31759990,2294.30336672,0.04687426,2881.74907845,0.01998551,0.01998551,22181,68,0
9010.60120364,9010.60142147,2305.42996679,2305.42400365,0.04810822,2881.94094103,0.01998551,0.01998551,22180,68,0
9011.00798023,9011.00767857,2316.55980973,2316.56808004,0.05569786,2882.13117203,0.01998551,0.01998551,22179,68,0
9011.41417348,9011.41397231,2327.70666389,2327.71218696,0.04997826,2882.31936564,0.01998551,0.01998551,22178,68,0
9011.81996447,9011.82030270,2338.86999772,2338.86069911,0.04869788,2882.50559475,0.01998551,0.01998551,22177,68,0
9012.22651329,9012.22666974,2350.04950969,2350.04520271,0.05053939,2882.69037611,0.01998551,0.01998551,22176,68,0
9012.63240415,9012.63307342,2361.24615129,2361.22769851,0.04483097,2882.87307284,0.01998551,0.01998551,22175,68,0
9013.03864995,9013.03951377,2372.46130043,2372.43744485,0.05048611,2883.05415623,0.01998551,0.01998551,22174,68,0
9013.44667366,9013.44599078,2383.69611258,2383.71500276,0.05249732,2883.23425551,0.01998552,0.01998551,22173,68,0
9013.85224397,9013.85250446,2394.95018541,2394.94296839,0.04578672,2883.41149101,0.01998551,0.01998551,22172,68,0
9014.25876068,9014.25905481,2406.22247179,2406.21431051,0.04678419,2883.58733221,0.01998551,0.01998551,22171,68,0
9014.66520681,9014.66564184,2417.51202333,2417.49993548,0.04318334,2883.76130955,0.01998551,0.01998551,22170,68,0
9015.07225231,9015.07226555,2428.81876629,2428.81839782,0.05195099,2883.93369625,0.01998551,0.01998551,22169,68,0
9015.47840056,9015.47892595,2440.14304919,2440.12840775,0.04685565,2884.10385693,0.01998551,0.01998551,22168,68,0
9015.88645345,9015.88562305,2451.48527076,2451.50844730,0.04939959,2884.27295551,0.01998552,0.01998551,22167,68,0
9016.29225114,9016.29235684,2462.84623977,2462.84328478,0.05166110,2884.43927309,0.01998551,0.01998551,22166,68,0
9016.69906233,9016.69912734,2474.22699075,2474.22517044,0.04937470,2884.60416306,0.01998551,0.01998551,22165,68,0
9017.10590598,9017.10593454,2485.62840352,2485.62760230,0.05111574,2884.76722290,0.01998551,0.01998551,22164,68,0
9017.51272500,9017.51277846,2497.04969507,2497.04819308,0.04803058,2884.92840794,0.01998551,0.01998551,22163,68,0
9017.91901570,9017.91965909,2508.48911018,2508.47100856,0.04492497,2885.08748789,0.01998551,0.01998551,22162,68,0
9018.32661950,9018.32657645,2519.94504642,2519.94625924,0.04540523,2885.24514698,0.01998551,0.01998551,22161,68,0
9018.73346375,9018.73353054,2531.41778504,2531.41590087,0.04435893,2885.40057490,0.01998551,0.01998551,22160,68,0
9019.14039338,9019.14052136,2542.90874139,2542.90512512,0.04628131,2885.55410942,0.01998551,0.01998551,22159,68,0
9019.54769284,9019.54754892,2554.41924806,2554.42332164,0.04526118,2885.70586268,0.01998551,0.01998551,22158,68,0
9019.95454198,9019.95461322,2565.94949691,2565.94747742,0.04982597,2885.85552195,0.01998551,0.01998551,22157,68,0
9020.36126852,9020.36171426,2577.49900002,2577.48634453,0.04577190,2886.00319540,0.01998551,0.01998551,22156,68,0
9020.76959858,9020.76885206,2589.06731227,2589.08853993,0.04828471,2886.14948348,0.01998552,0.01998551,22155,68,0
9021.17608645,9021.17602662,2600.65453429,2600.65623806,0.05157502,2886.29314493,0.01998551,0.01998551,22154,68,0
9021.58334485,9021.58323794,2612.26107719,2612.26412680,0.04870966,2886.43510608,0.01998551,0.01998551,22153,68,0
9021.99059893,9021.99048603,2623.88736303,2623.89058851,0.05016982,2886.57508622,0.01998551,0.01998551,22152,68,0
9022.39812612,9022.39777090,2635.53384862,2635.54401485,0.04667048,2886.71317379,0.01998551,0.01998551,22151,68,0
9022.80567464,9022.80509254,2647.20101102,2647.21769871,0.04105359,2886.84927624,0.01998551,0.01998551,22150,68,0
9023.21240694,9023.21245096,2658.88925658,2658.88799229,0.05165125,2886.98311346,0.01998551,0.01998551,22149,68,0
9023.61919615,9023.61984617,2670.59843448,2670.57973628,0.04913819,2887.11496556,0.01998551,0.01998551,22148,68,0
9024.02710933,9024.02727818,2682.32813925,2682.32327422,0.04265343,2887.24515418,0.01998551,0.01998551,22147,68,0
9024.43503883,9024.43474698,2694.07805835,2694.08648126,0.05043147,2887.37330308,0.01998551,0.01998551,22146,68,0
9024.84226254,9024.84225258,2705.84847723,2705.84876499,0.04922456,2887.49918297,0.01998551,0.01998551,22145,68,0
9025.25022102,9025.24979499,2717.63991100,2717.65224785,0.05302132,2887.62323348,0.01998551,0.01998551,22144,68,0
9025.65742086,9025.65737422,2729.45268652,2729.45403950,0.04617626,2887.74499291,0.01998551,0.01998551,22143,68,0
9026.06558413,9026.06499026,2741.28619993,2741.30345446,0.04626849,2887.86495723,0.01998551,0.01998551,22142,68,0
9026.47340552,9026.47264313,2753.13955983,2753.16174504,0.04994184,2887.98271827,0.01998551,0.01998551,22141,68,0
9026.88051859,9026.88033282,2765.01226146,2765.01767573,0.04950177,2888.09816304,0.01998551,0.01998551,22140,68,0
9027.28813416,9027.28805935,2776.90524174,2776.90742587,0.05287312,2888.21163521,0.01998551,0.01998551,22139,68,0
9027.69582690,9027.69582271,2788.81977700,2788.81989963,0.04834866,2888.32301293,0.01998551,0.01998551,22138,68,0
9028.10437365,9028.10362292,2800.75676569,2800.77876056,0.04851280,2888.43249783,0.01998551,0.01998551,22137,68,0
9028.51173375,9028.51145997,2812.71607281,2812.72410807,0.04662318,2888.53953245,0.01998551,0.01998551,22136,68,0
9028.91965699,9028.91933388,2824.69739065,2824.70689034,0.05196167,2888.64456683,0.01998551,0.01998551,22135,68,0
9029.32717727,9029.32724464,2836.70049420,2836.69850995,0.05190796,2888.74733731,0.01998551,0.01998551,22134,68,0
9029.73587212,9029.73519227,2848.72531915,2848.74537582,0.05238347,2888.84822338,0.01998551,0.01998551,22133,68,0
9030.14303430,9030.14317677,2860.77181466,2860.76760436,0.05045376,2888.94654763,0.01998551,0.01998551,22132,68,0
9030.55058517,9030.55119814,2872.83977851,2872.82163391,0.05002299,2889.04277010,0.01998551,0.01998551,22131,68,0
9030.95921191,9030.95925638,2884.92880842,2884.92748990,0.05184188,2889.13702661,0.01998551,0.01998551,22130,68,0
9031.36694210,9031.36735151,2897.03853123,2897.02637260,0.05086428,2889.22884670,0.01998551,0.01998551,22129,68,0
9031.77561713,9031.77548353,2909.16944364,2909.17341827,0.05126747,2889.31863724,0.01998551,0.01998551,22128,68,0
9032.18443362,9032.18365244,2921.32281963,2921.34610084,0.04785584,2889.40621045,0.01998551,0.01998551,22127,68,0
9032.59190401,9032.59185824,2933.49983621,2933.50120279,0.04443888,2889.49125367,0.01998551,0.01998551,22126,68,0
9033.00042509,9033.00010095,2945.70033446,2945.71002990,0.05025291,2889.57425568,0.01998551,0.01998551,22125,68,0
9033.40822057,9033.40838057,2957.92338745,2957.91859314,0.05121441,2889.65483418,0.01998551,0.01998551,22124,68,0
9033.81738845,9033.81669710,2970.16829975,2970.18905030,0.04403834,2889.73338171,0.01998551,0.01998551,22123,68,0
9034.22484320,9034.22505055,2982.43574402,2982.42950915,0.04642216,2889.80930119,0.01998551,0.01998551,22122,68,0
9034.63395641,9034.63344092,2994.72686943,2994.74239862,0.04556478,2889.88321591,0.01998551,0.01998551,22121,68,0
9035.04230320,9035.04186822,3007.04250304,3007.05563174,0.04937580,2889.95467203,0.01998551,0.01998551,22120,68,0
9035.45089640,9035.45033245,3019.38245960,3019.39951254,0.03954212,2890.02383681,0.01998551,0.01998551,22119,68,0
9035.85866534,9035.85883362,3031.74636232,3031.74126441,0.04825728,2890.09051875,0.01998551,0.01998551,22118,68,0
9036.26779484,9036.26737174,3044.13418107,3044.14702242,0.04369967,2890.15505726,0.01998551,0.01998551,22117,68,0
9036.67669957,9036.67594680,3056.54647686,3056.56936758,0.05005404,2890.21718212,0.01998551,0.01998551,22116,68,0
9037.08479123,9037.08455881,3068.98381832,3068.99089953,0.04662685,2890.27680228,0.01998551,0.01998551,22115,68,0
9037.49374377,9037.49320779,3081.44566183,3081.46202132,0.04238171,2890.33414566,0.01998551,0.01998551,22114,68,0
9037.90141331,9037.90189372,3093.93041721,3093.91572934,0.04434689,2890.38889520,0.01998551,0.01998551,22113,68,0
9038.31046782,9038.31061662,3106.43673923,3106.43218235,0.04489836,2890.44139034,0.01998551,0.01998551,22112,68,0
9038.71992508,9038.71937650,3118.96574765,3118.98257785,0.05003161,2890.49148170,0.01998551,0.01998551,22111,68,0
9039.12799984,9039.12817335,3131.51978916,3131.51445535,0.04340755,2890.53895599,0.01998551,0.01998551,22110,68,0
9039.53721539,9039.53700719,3144.10060054,3144.10701394,0.04685240,2890.58410122,0.01998551,0.01998551,22109,68,0
9039.94560252,9039.94587802,3156.70753489,3156.69903232,0.04898288,2890.62668037,0.01998551,0.01998551,22108,68,0
9040.35518025,9040.35478583,3169.33938704,3169.35158245,0.04566738,2890.66688245,0.01998551,0.01998551,22107,68,0
9040.76286789,9040.76373065,3181.99568740,3181.96896106,0.05036979,2890.70439645,0.01998551,0.01998551,22106,68,0
9041.17214447,9041.17271247,3194.67725364,3194.65962403,0.04711292,2890.73953402,0.01998551,0.01998551,22105,68,0
9041.58254936,9041.58173130,3207.38498527,3207.41042666,0.04387468,2890.77221861,0.01998551,0.01998551,22104,68,0
9041.99137127,9041.99078714,3220.11888844,3220.13708994,0.04596923,2890.80222401,0.01998551,0.01998551,22103,68,0
9042.39965190,9042.39988000,3232.87823304,3232.87111220,0.05021614,2890.82963054,0.01998551,0.01998551,22102,68,0
9042.80929452,9042.80900988,3245.66246259,3245.67136519,0.05248677,2890.85454312,0.01998551,0.01998551,22101,68,0
9043.21856121,9043.21817679,3258.47219326,3258.48423993,0.04400297,2890.87683394,0.01998551,0.01998551,22100,68,0
9043.62724810,9043.62738074,3271.30846977,3271.30430491,0.04193963,2890.89648837,0.01998551,0.01998551,22099,68,0
9044.03674018,9044.03662172,3284.17200160,3284.17572881,0.03848095,2890.91355691,0.01998551,0.01998551,22098,68,0
9044.44698446,9044.44589975,3297.06271370,3297.09691229,0.05103939,2890.92800696,0.01998551,0.01998551,22097,68,0
9044.85509760,9044.85521482,3309.98042182,3309.97671867,0.04812453,2890.93973497,0.01998551,0.01998551,22096,68,0
9045.26353979,9045.26456695,3322.92497856,3322.89246556,0.05275641,2890.94881404,0.01998551,0.01998551,22095,68,0
9045.67419752,9045.67395614,3335.89627154,3335.90392701,0.04598543,2890.95524609,0.01998551,0.01998551,22094,68,0
9046.08427114,9046.08338239,3348.89432598,3348.92256949,0.04645652,2890.95895615,0.01998551,0.01998551,22093,68,0
9046.49282610,9046.49284571,3361.91999515,3361.91937076,0.04415667,2890.95994160,0.01998551,0.01998551,22092,68,0
9046.90246174,9046.90234610,3374.97444628,3374.97813662,0.04310870,2890.95819726,0.01998551,0.01998551,22091,68,0
9047.31219207,9047.31188358,3388.05822194,3388.06808810,0.04779880,2890.95369901,0.01998551,0.01998551,22090,68,0
9047.72148859,9047.72145813,3401.17053906,3401.17151520,0.04860338,2890.94643996,0.01998551,0.01998551,22089,68,0
9048.13166116,9048.13106978,3414.31049072,3414.32948065,0.04830716,2890.93637699,0.01998551,0.01998551,22088,68,0
9048.54007346,9048.54071852,3427.47795551,3427.45720046,0.04238349,2890.92356838,0.01998551,0.01998551,22087,68,0
9048.95044467,9048.95040435,3440.67342710,3440.67472691,0.04530366,2890.90787927,0.01998551,0.01998551,22086,68,0
9049.36054322,9049.36012729,3453.89744246,3453.91088065,0.04237250,2890.88936088,0.01998551,0.01998551,22085,68,0
9049.76988773,9049.76988734,3467.15063394,3467.15064652,0.05144443,2890.86802835,0.01998551,0.01998551,22084,68,0
9050.18020159,9050.17968451,3480.43365186,3480.45043068,0.03919780,2890.84377168,0.01998551,0.01998551,22083,68,0
9050.58962349,9050.58951879,3493.74661867,3493.75002329,0.04661257,2890.81668284,0.01998551,0.01998551,22082,68,0
9050.99917033,9050.99939020,3507.08894185,3507.08177714,0.04373395,2890.78668692,0.01998551,0.01998551,22081,68,0
9051.40891123,9051.40929874,3520.45996901,3520.44731582,0.04582574,2890.75376042,0.01998551,0.01998551,22080,68,0
9051.81911645,9051.81924441,3533.85902690,3533.85484059,0.04784207,2890.71786009,0.01998551,0.01998551,22079,68,0
9052.22954898,9052.22922722,3547.28543760,3547.29598525,0.04774498,2890.67898532,0.01998551,0.01998551,22078,68,0
9052.63922030,9052.63924717,3560.73984780,3560.73896516,0.04542282,2890.63721792,0.01998551,0.01998551,22077,68,0
9053.04910165,9053.04930428,3574.22557936,3574.21890735,0.04003992,2890.59243756,0.01998551,0.01998551,22076,68,0
9053.45978207,9053.45939853,3587.74590145,3587.75856174,0.04276819,2890.54453878,0.01998551,0.01998551,22075,68,0
9053.86875518,9053.86952995,3601.29964762,3601.27401565,0.04470472,2890.49380831,0.01998551,0.01998551,22074,68,0
9054.27976253,9054.27969854,3614.88290058,3614.88502191,0.04181765,2890.43977489,0.01998551,0.01998551,22073,68,0
9054.69028263,9054.68990429,3628.49390618,3628.50647342,0.03618882,2890.38274335,0.01998551,0.01998551,22072,68,0
9055.10007240,9055.10014721,3642.13670973,3642.13421873,0.04806611,2890.32272704,0.01998551,0.01998551,22071,68,0
9055.51140591,9055.51042732,3655.81595249,3655.84862280,0.04148799,2890.25934315,0.01998551,0.01998551,22070,68,0
9055.92056152,9055.92074461,3669.53110446,3669.52497732,0.04691476,2890.19315365,0.01998551,0.01998551,22069,68,0
9056.33156921,9056.33109909,3683.27785814,3683.29362274,0.04139282,2890.12351143,0.01998551,0.01998551,22068,68,0
9056.74130796,9056.74149077,3697.05360330,3697.04746021,0.04564349,2890.05093433,0.01998551,0.01998551,22067,68,0
9057.15279974,9057.15191965,3710.86090511,3710.89054754,0.04776573,2889.97485030,0.01998551,0.01998551,22066,68,0
9057.56186175,9057.56238573,3724.70303939,3724.68534732,0.05074846,2889.89600334,0.01998551,0.01998551,22065,68,0
9057.97301823,9057.97288902,3738.58002733,3738.58440046,0.04695060,2889.81350470,0.01998551,0.01998551,22064,68,0
9058.38299392,9058.38342953,3752.48949700,3752.47472258,0.04459987,2889.72799506,0.01998551,0.01998551,22063,68,0
9058.79382486,9058.79400725,3766.42990602,3766.42370652,0.04850242,2889.63904464,0.01998551,0.01998551,22062,68,0
9059.20387140,9059.20462221,3780.40209438,3780.37651768,0.03988545,2889.54698404,0.01998551,0.01998551,22061,68,0
9059.61522456,9059.61527439,3794.40725892,3794.40555761,0.04356891,2889.45131061,0.01998551,0.01998551,22060,68,0
9060.02591387,9060.02596381,3808.44612581,3808.44441686,0.05186791,2889.35245031,0.01998551,0.01998551,22059,68,0
9060.43688584,9060.43669047,3822.51912547,3822.52582772,0.04603723,2889.25015688,0.01998551,0.01998551,22058,68,0
9060.84738775,9060.84745437,3836.62652715,3836.62423657,0.05038750,2889.14459779,0.01998551,0.01998551,22057,68,0
9061.25772428,9061.25825552,3850.76826934,3850.74996006,0.04261700,2889.03568275,0.01998551,0.01998551,22056,68,0
9061.66986262,9061.66909394,3864.94447045,3864.97102645,0.04491000,2888.92284787,0.01998551,0.01998551,22055,68,0
9062.07951999,9062.07996961,3879.15692919,3879.14135662,0.04290400,2888.80723903,0.01998551,0.01998551,22054,68,0
9062.49067014,9062.49088254,3893.40818396,3893.40080724,0.04704365,2888.68770413,0.01998551,0.01998551,22053,68,0
9062.90172777,9062.90183275,3907.69839612,3907.69474099,0.04495099,2888.56466138,0.01998551,0.01998551,22052,68,0
9063.31348613,9063.31282024,3922.02435419,3922.04759151,0.03921922,2888.43787077,0.01998551,0.01998551,22051,68,0
9063.72433037,9063.72384500,3936.38385967,3936.40083667,0.04524357,2888.30783109,0.01998551,0.01998551,22050,68,0
9064.13516537,9064.13490706,3950.78047508,3950.78953449,0.04278137,2888.17421452,0.01998551,0.01998551,22049,68,0
9064.54653201,9064.54600640,3965.21902483,3965.23751158,0.04148025,2888.03676956,0.01998551,0.01998551,22048,68,0
9064.95743547,9064.95714304,3979.69797102,3979.70828184,0.04861248,2887.89581738,0.01998551,0.01998551,22047,68,0
9065.36777725,9065.36831698,3994.21049133,3994.19142293,0.04256367,2887.75144952,0.01998551,0.01998551,22046,68,0
9065.77968305,9065.77952823,4008.75388280,4008.75936469,0.05067997,2887.60291284,0.01998551,0.01998551,22045,68,0
9066.19233516,9066.19077679,4023.33519686,4023.39053109,0.07312624,2887.45037868,0.01998551,0.01998551,22044,68,0
9066.60128391,9066.60206266,4037.96149031,4037.93375503,0.03119086,2887.29543360,0.01998551,0.01998551,22043,68,0
9067.01410329,9067.01338586,4052.63052438,4052.65614268,0.04801111,2887.13520259,0.01998551,0.01998551,22042,68,0
9067.42525571,9067.42474639,4067.33640600,4067.35463470,0.03957767,2886.97184435,0.01998551,0.01998551,22041,68,0
9067.83645195,9067.83614424,4082.07737612,4082.08841494,0.04213546,2886.80469939,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65543369,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.04986503,nan,0.00000000,-2147483648,67,1
9047.31313083,9047.31188358,9.55691363,9.58291000,0.04882548,2895.52366005,0.01998552,0.01998551,22090,67,0
9047.72220113,9047.72145813,18.09720730,18.11270663,0.05385766,2895.99331106,0.01998551,0.01998551,22089,67,0
9048.13105435,9048.13106978,26.64554121,26.64521922,0.04565679,2896.46190300,0.01998551,0.01998551,22088,67,0
9048.54051669,9048.54071852,35.20207003,35.19785261,0.05140672,2896.93038712,0.01998551,0.01998551,22087,67,0
9048.94910649,9048.95040435,43.76684491,43.73970077,0.03871432,2897.39706877,0.01998551,0.01998551,22086,67,0
9049.36057787,9049.36012729,52.33954026,52.34897145,0.04573012,2897.86620896,0.01998551,0.01998551,22085,67,0
9049.76970029,9049.76988734,60.91974351,60.91582528,0.05436729,2898.33181722,0.01998551,0.01998551,22084,67,0
9050.17987296,9050.17968451,69.50703984,69.51099032,0.04937513,2898.79774087,0.01998551,0.01998551,22083,67,0
9050.59018531,9050.58951879,78.10117210,78.11515390,0.05503257,2899.26292529,0.01998551,0.01998551,22082,67,0
9050.99914600,9050.99939020,86.70248113,86.69735453,0.05090924,2899.72569959,0.01998551,0.01998551,22081,67,0
9051.40902519,9051.40929874,95.31144999,95.30570259,0.04704751,2900.18865735,0.01998551,0.01998551,22080,67,0
9051.81925478,9051.81924441,103.92856435,103.92878247,0.04855798,2900.65117614,0.01998551,0.01998551,22079,67,0
9052.22868205,9052.22922722,112.55420505,112.54273017,0.04422361,2901.11197502,0.01998551,0.01998551,22078,67,0
9052.63885702,9052.63924717,121.18835530,121.18013594,0.04804515,2901.57279456,0.01998551,0.01998551,22077,67,0
9053.04892324,9053.04930428,129.83090541,129.82287105,0.04296199,2902.03266165,0.01998551,0.01998551,22076,67,0
9053.45911786,9053.45939853,138.48174502,138.47582164,0.04091486,2902.49183317,0.01998551,0.01998551,22075,67,0
9053.86915892,9053.86952995,147.14075058,147.13291383,0.05101335,2902.94998399,0.01998551,0.01998551,22074,67,0
9054.27849457,9054.27969854,155.80775352,155.78230286,0.04657623,2903.40648826,0.01998551,0.01998551,22073,67,0
9054.68905921,9054.68990429,164.48257451,164.46469604,0.04985936,2903.86348927,0.01998551,0.01998551,22072,67,0
9055.10065318,9055.10014721,173.16503327,173.17574568,0.05023709,2904.32074515,0.01998551,0.01998551,22071,67,0
9055.51007698,9055.51042732,181.85508031,181.84765691,0.06006982,2904.77469976,0.01998551,0.01998551,22070,67,0
9055.92083905,9055.92074461,190.55308861,190.55509131,0.05117073,2905.22926247,0.01998551,0.01998551,22069,67,0
9056.33152658,9056.33109909,199.25951778,199.26859174,0.04204316,2905.68288678,0.01998551,0.01998551,22068,67,0
9056.74141422,9056.74149077,207.97482973,207.97320321,0.05498897,2906.13479500,0.01998551,0.01998551,22067,67,0
9057.15104509,9057.15191965,216.69926993,216.68067098,0.04956468,2906.58559844,0.01998551,0.01998551,22066,67,0
9057.56189935,9057.56238573,225.43247318,225.42212031,0.04887217,2907.03690079,0.01998551,0.01998551,22065,67,0
9057.97276157,9057.97288902,234.17396610,234.17125100,0.05021320,2907.48733547,0.01998551,0.01998551,22064,67,0
9058.38282919,9058.38342953,242.92327343,242.91047432,0.05243425,2907.93599767,0.01998551,0.01998551,22063,67,0
9058.79319522,9058.79400725,251.68014839,251.66282244,0.05264529,2908.38406938,0.01998551,0.01998551,22062,67,0
9059.20410751,9059.20462221,260.44488425,260.43389328,0.04511519,2908.83183054,0.01998551,0.01998551,22061,67,0
9059.61521130,9059.61527439,269.21785334,269.21650489,0.05037190,2909.27890816,0.01998551,0.01998551,22060,67,0
9060.02564972,9060.02596381,277.99942896,277.99270982,0.05630644,2909.72438776,0.01998551,0.01998551,22059,67,0
9060.43616525,9060.43669047,286.78985693,286.77861095,0.04202408,2910.16908625,0.01998551,0.01998551,22058,67,0
9060.84776536,9060.84745437,295.58913905,295.59580416,0.04685090,2910.61408803,0.01998551,0.01998551,22057,67,0
9061.25803155,9061.25825552,304.39724976,304.39244532,0.04266648,2911.05677444,0.01998551,0.01998551,22056,67,0
9061.66896128,9061.66909394,313.21416385,313.21131567,0.04844198,2911.49929830,0.01998551,0.01998551,22055,67,0
9062.07988168,9062.07996961,322.03988404,322.03799444,0.05255772,2911.94092967,0.01998551,0.01998551,22054,67,0
9062.49039633,9062.49088254,330.87445473,330.86399634,0.05156335,2912.38124269,0.01998551,0.01998551,22053,67,0
9062.90167327,9062.90183275,339.71792388,339.71449024,0.04184540,2912.82148802,0.01998551,0.01998551,22052,67,0
9063.31328200,9063.31282024,348.57033583,348.58028645,0.04459580,2913.26120007,0.01998551,0.01998551,22051,67,0
9063.72395742,9063.72384500,357.43162450,357.43404912,0.04414642,2913.69902262,0.01998551,0.01998551,22050,67,0
9064.13467985,9064.13490706,366.30159927,366.29669440,0.04384593,2914.13599089,0.01998551,0.01998551,22049,67,0
9064.54690616,9064.54600640,375.18006184,375.19950213,0.04740073,2914.57363662,0.01998551,0.01998551,22048,67,0
9064.95734180,9064.95714304,384.06682687,384.07112488,0.04873550,2915.00845075,0.01998551,0.01998551,22047,67,0
9065.36715112,9065.36831698,392.96194054,392.93670815,0.04990265,2915.44167412,0.01998551,0.01998551,22046,67,0
9065.77899204,9065.77952823,401.86563960,401.85402474,0.05651392,2915.87612005,0.01998551,0.01998551,22045,67,0
9066.19036321,9066.19077679,410.77816776,410.76920063,0.04622242,2916.30915315,0.01998551,0.01998551,22044,67,0
9066.60210032,9066.60206266,419.69975297,419.70057024,0.05624902,2916.74166113,0.01998551,0.01998551,22043,67,0
9067.01375945,9067.01338586,428.63045453,428.63856980,0.04174566,2917.17317606,0.01998551,0.01998551,22042,67,0
9067.42520845,9067.42474639,437.57023508,437.58028149,0.04024399,2917.60355501,0.01998551,0.01998551,22041,67,0
9067.83592909,9067.83614424,446.51905590,446.51437366,0.04244155,2918.03225368,0.01998551,0.01998551,22040,67,0
9068.24692492,9068.24757944,455.47688332,455.46262669,0.04604419,2918.46031597,0.01998551,0.01998551,22039,67,0
9068.65925441,9068.65905197,464.44371596,464.44812946,0.04668675,2918.88883528,0.01998551,0.01998551,22038,67,0
9069.07039964,9069.07056185,473.41956456,473.41602472,0.04445959,2919.31519133,0.01998551,0.01998551,22037,67,0
9069.48204314,9069.48210909,482.40443993,482.40299935,0.04153006,2919.74112824,0.01998551,0.01998551,22036,67,0
9069.89391095,9069.89369368,491.39830078,491.40305052,0.04646410,2920.16635459,0.01998551,0.01998551,22035,67,0
9070.30544004,9070.30531564,500.40091332,500.40363522,0.03982490,2920.59027497,0.01998551,0.01998551,22034,67,0
9070.71740152,9070.71697496,509.41199807,509.42133927,0.04554141,2921.01366689,0.01998551,0.01998551,22033,67,0
9071.12816196,9071.12867166,518.43127546,518.42010486,0.04425387,2921.43483801,0.01998551,0.01998551,22032,67,0
9071.54007464,9071.54040573,527.45878476,527.45152226,0.04555191,2921.85620010,0.01998551,0.01998551,22031,67,0
9071.95239707,9071.95217719,536.49526683,536.50009460,0.04305226,2922.27701930,0.01998551,0.01998551,22030,67,0
