wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9930.68131942,9930.68120101,3626.47124416,3626.47483281,0.06151700,3503.41112571,0.01998549,0.01998550,20125,62,0
9931.17441258,9931.17468019,3641.44538633,3641.43725475,0.04991911,3503.39939890,0.01998549,0.01998550,20124,62,0
9931.66692530,9931.66820844,3656.46360115,3656.42449739,0.05615703,3503.38417029,0.01998549,0.01998550,20123,62,0
9932.16145298,9932.16178575,3671.52602922,3671.51586085,0.05410075,3503.36531515,0.01998549,0.01998550,20122,62,0
9932.65545756,9932.65541212,3686.62759426,3686.62898592,0.05668952,3503.34289320,0.01998550,0.01998550,20121,62,0
9933.14937472,9933.14908757,3701.76552275,3701.77433805,0.05714304,3503.31687086,0.01998550,0.01998550,20120,62,0
9933.64281590,9933.64281211,3716.94094490,3716.94106137,0.05032201,3503.28724885,0.01998550,0.01998550,20119,62,0
9934.13577071,9934.13658574,3732.15522120,3732.13007705,0.05420222,3503.25401094,0.01998549,0.01998550,20118,62,0
9934.62919282,9934.63040846,3747.40928290,3747.37168430,0.05406479,3503.21706534,0.01998549,0.01998550,20117,62,0
9935.12341481,9935.12428030,3762.70376908,3762.67693250,0.05699675,3503.17634509,0.01998549,0.01998550,20116,62,0
9935.61942649,9935.61820124,3778.03775875,3778.07584298,0.06595104,3503.13171535,0.01998550,0.01998550,20115,62,0
9936.11199129,9936.11217131,3793.40973487,3793.40412621,0.05001785,3503.08364511,0.01998550,0.01998550,20114,62,0
9936.60685597,9936.60619050,3808.82045309,3808.84123837,0.05524317,3503.03155894,0.01998550,0.01998550,20113,62,0
9937.10054371,9937.10025883,3824.27266172,3824.28158342,0.04788631,3502.97577415,0.01998550,0.01998550,20112,62,0
9937.59452060,9937.59437630,3839.76775488,3839.77228582,0.06372157,3502.91610231,0.01998550,0.01998550,20111,62,0
9938.08912852,9938.08854293,3855.30480690,3855.32324221,0.05168630,3502.85246663,0.01998550,0.01998550,20110,62,0
9938.58307605,9938.58275870,3870.88371605,3870.89373323,0.05727917,3502.78500607,0.01998550,0.01998550,20109,62,0
9939.07716697,9939.07702365,3886.50746563,3886.51200252,0.05557018,3502.71357508,0.01998549,0.01998550,20108,62,0
9939.57083753,9939.57133776,3902.17857644,3902.16269524,0.05387400,3502.63821599,0.01998549,0.01998550,20107,62,0
9940.06515147,9940.06570106,3917.89377398,3917.87628146,0.05315145,3502.55874864,0.01998549,0.01998550,20106,62,0
9940.55961800,9940.56011354,3933.64857528,3933.63276500,0.06147723,3502.47523682,0.01998549,0.01998550,20105,62,0
9941.05439463,9941.05457521,3949.44664902,3949.44087083,0.05221739,3502.38760100,0.01998549,0.01998550,20104,62,0
9941.54845356,9941.54908609,3965.29600406,3965.27569812,0.05482806,3502.29595175,0.01998549,0.01998550,20103,62,0
9942.04461431,9942.04364617,3981.19516011,3981.22632450,0.04969483,3502.19972241,0.01998550,0.01998550,20102,62,0
9942.53672307,9942.53825547,3997.13381214,3997.08437975,0.05402476,3502.10016277,0.01998549,0.01998550,20101,62,0
9943.03199835,9943.03291400,4013.10969061,4013.08007939,0.05020879,3501.99581214,0.01998549,0.01998550,20100,62,0
9943.52793307,9943.52762175,4029.13266681,4029.14276650,0.05364156,3501.88705717,0.01998550,0.01998550,20099,62,0
9944.02201034,9944.02237874,4045.20862179,4045.19663321,0.04661712,3501.77439086,0.01998550,0.01998550,20098,62,0
9944.51627880,9944.51718498,4061.33256782,4061.30299997,0.05137596,3501.65736796,0.01998549,0.01998550,20097,62,0
9945.01205234,9945.01204047,4077.49995522,4077.50034337,0.04572942,3501.53565683,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.40752309,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.25003095,nan,0.00000000,-2147483648,61,1
9937.59419285,9937.59437630,15.73847445,15.73498393,0.05483327,3518.79916449,0.01998550,0.01998550,20111,61,0
9938.08891373,9938.08854293,25.14550482,25.15256695,0.04715908,3519.32900778,0.01998550,0.01998550,20110,61,0
9938.58210799,9938.58275870,34.56261511,34.55020987,0.05370618,3519.85636997,0.01998550,0.01998550,20109,61,0
9939.07536841,9939.07702365,43.98994942,43.95836326,0.05536069,3520.38296153,0.01998549,0.01998550,20108,61,0
9939.57106615,9939.57133776,53.42703029,53.42184258,0.05394460,3520.91127622,0.01998550,0.01998550,20107,61,0
9940.06508536,9940.06570106,62.87320360,62.86143413,0.05041496,3521.43688461,0.01998550,0.01998550,20106,61,0
9940.55963412,9940.56011354,72.32781878,72.31864735,0.04860937,3521.96209903,0.01998550,0.01998550,20105,61,0
9941.05585828,9941.05457521,81.79072876,81.81529390,0.04455383,3522.48811801,0.01998550,0.01998550,20104,61,0
9941.54720040,9941.54908609,91.26260498,91.22647021,0.05578042,3523.00803286,0.01998549,0.01998550,20103,61,0
9942.04545748,9942.04364617,100.74419733,100.77894025,0.04696807,3523.53435844,0.01998550,0.01998550,20102,61,0
9942.53725033,9942.53825547,110.23619523,110.21689594,0.05447640,3524.05299396,0.01998550,0.01998550,20101,61,0
9943.03198739,9943.03291400,119.73858853,119.72077978,0.05670865,3524.57386544,0.01998550,0.01998550,20100,61,0
9943.52731931,9943.52762175,129.25093646,129.24511837,0.06636718,3525.09446138,0.01998550,0.01998550,20099,61,0
9944.02191692,9944.02237874,138.77278938,138.76389756,0.03843487,3525.61335626,0.01998550,0.01998550,20098,61,0
9944.51671083,9944.51718498,148.30385664,148.29471941,0.05156616,3526.13150784,0.01998550,0.01998550,20097,61,0
9945.01131384,9945.01204047,157.84437341,157.83035798,0.05730836,3526.64851924,0.01998550,0.01998550,20096,61,0
9945.50854247,9945.50694522,167.39468366,167.42552087,0.04740050,3527.16734209,0.01998550,0.01998550,20095,61,0
9946.00300241,9946.00189924,176.95512339,176.97644245,0.05763107,3527.68236194,0.01998550,0.01998550,20094,61,0
9946.49603405,9946.49690253,186.52575451,186.50895486,0.04931920,3528.19498528,0.01998549,0.01998550,20093,61,0
9946.99265006,9946.99195511,196.10633557,196.11979097,0.04784082,3528.71040046,0.01998550,0.01998550,20092,61,0
9947.48776259,9947.48705697,205.69660800,205.71028220,0.05148859,3529.22330283,0.01998550,0.01998550,20091,61,0
9947.98409242,9947.98220813,215.29639158,215.33293995,0.06383929,3529.73649777,0.01998550,0.01998550,20090,61,0
9948.47648242,9948.47740859,224.90597617,224.88799482,0.07290368,3530.24467194,0.01998549,0.01998550,20089,61,0
9948.97252098,9948.97265837,234.52582538,234.52315531,0.06069613,3530.75567792,0.01998550,0.01998550,20088,61,0
9949.46676110,9949.46795746,244.15640173,244.13312771,0.06018216,3531.26391887,0.01998549,0.01998550,20087,61,0
9949.96383315,9949.96330588,253.79782801,253.80809583,0.06254412,3531.77415510,0.01998550,0.01998550,20086,61,0
9950.45941916,9950.45870364,263.44963750,263.46358452,0.04980023,3532.28192108,0.01998550,0.01998550,20085,61,0
9950.95482546,9950.95415073,273.11130217,273.12446589,0.05367502,3532.78852764,0.01998550,0.01998550,20084,61,0
9951.44957770,9951.44964717,282.78235792,282.78100123,0.04817493,3533.29346353,0.01998550,0.01998550,20083,61,0
9951.94539969,9951.94519297,292.46296570,292.46700574,0.05274008,3533.79849098,0.01998550,0.01998550,20082,61,0
9952.44165575,9952.44078814,302.15362960,302.17060277,0.05107083,3534.30297985,0.01998550,0.01998550,20081,61,0
9952.93634458,9952.93643267,311.85485984,311.85313476,0.04900547,3534.80492081,0.01998550,0.01998550,20080,61,0
9953.43194245,9953.43212658,321.56702995,321.56342047,0.04977404,3535.30684280,0.01998550,0.01998550,20079,61,0
9953.92770948,9953.92786987,331.29018378,331.28703625,0.04434309,3535.80799068,0.01998550,0.01998550,20078,61,0
9954.42298911,9954.42366256,341.02431726,341.01108838,0.04885275,3536.30769651,0.01998549,0.01998550,20077,61,0
9954.91902949,9954.91950465,350.76941381,350.76007051,0.05781953,3536.80721293,0.01998549,0.01998550,20076,61,0
9955.41595676,9955.41539614,360.52529735,360.53633217,0.04707300,3537.30664819,0.01998550,0.01998550,20075,61,0
9955.91031508,9955.91133705,370.29168028,370.27154533,0.05609782,3537.80251447,0.01998549,0.01998550,20074,61,0
9956.40683567,9956.40732738,380.06827107,380.05857432,0.06356685,3538.29953908,0.01998550,0.01998550,20073,61,0
9956.90291061,9956.90336714,389.85492211,389.84591060,0.05827883,3538.79509407,0.01998550,0.01998550,20072,61,0
9957.39867959,9957.39945634,399.65189892,399.63655192,0.06048269,3539.28933009,0.01998549,0.01998550,20071,61,0
9957.89603716,9957.89559498,409.45954173,409.46828713,0.04720614,3539.78414431,0.01998550,0.01998550,20070,61,0
9958.39117228,9958.39178307,419.27817963,419.26608689,0.06061374,3540.27575870,0.01998550,0.01998550,20069,61,0
9958.88866408,9958.88802062,429.10794803,429.12070063,0.05259231,3540.76872117,0.01998550,0.01998550,20068,61,0
9959.38536046,9959.38430764,438.94883421,438.96972136,0.06004464,3541.25989787,0.01998550,0.01998550,20067,61,0
9959.88124378,9959.88064413,448.80082155,448.81273024,0.07048011,3541.74927028,0.01998550,0.01998550,20066,61,0
9960.37776771,9960.37703011,458.66383316,458.67849647,0.05861586,3542.23826459,0.01998550,0.01998550,20065,61,0
9960.87527420,9960.87346557,468.53761644,468.57360648,0.05530645,3542.72719500,0.01998550,0.01998550,20064,61,0
9961.37129547,9961.36995053,478.42188531,478.44867385,0.05114776,3543.21361881,0.01998550,0.01998550,20063,61,0
9961.86817888,9961.86648499,488.31637519,488.35014528,0.04647207,3543.69982213,0.01998550,0.01998550,20062,61,0
9962.36198910,9962.36306896,498.22114084,498.19959193,0.05244761,3544.18195938,0.01998550,0.01998550,20061,61,0
9962.86117018,9962.85970245,508.13647058,508.16578848,0.05499485,3544.66827697,0.01998550,0.01998550,20060,61,0
9963.35679362,9963.35638546,518.06265980,518.07082099,0.05563469,3545.15008014,0.01998550,0.01998550,20059,61,0
9963.85164546,9963.85311801,527.99999610,527.97052185,0.05763424,3545.63009981,0.01998549,0.01998550,20058,61,0
9964.35003954,9964.34990010,537.94874392,537.95153796,0.04975249,3546.11251947,0.01998550,0.01998550,20057,61,0
9964.84693906,9964.84673173,547.90916548,547.91332415,0.06225755,3546.59246469,0.01998550,0.01998550,20056,61,0
9965.34476902,9965.34361292,557.88147360,557.90468875,0.05148325,3547.07228429,0.01998550,0.01998550,20055,61,0
9965.83957181,9965.84054368,567.86534252,567.84580688,0.05752407,3547.54814935,0.01998550,0.01998550,20054,61,0
9966.33692598,9966.33752400,577.86011991,577.84808742,0.06046148,3548.02538999,0.01998550,0.01998550,20053,61,0
9966.83597287,9966.83455390,587.86514875,587.89372474,0.06647544,3548.50313197,0.01998550,0.01998550,20052,61,0
9967.33180821,9967.33163339,597.88027503,597.88379897,0.05243273,3548.97667353,0.01998550,0.01998550,20051,61,0
9967.83005132,9967.82876246,607.90633181,607.93233918,0.06364344,3549.45141882,0.01998550,0.01998550,20050,61,0
9968.32496715,9968.32594114,617.94427164,617.92459561,0.05385019,3549.92194568,0.01998550,0.01998550,20049,61,0
9968.82305899,9968.82316942,627.99486377,627.99263024,0.06240074,3550.39446795,0.01998550,0.01998550,20048,61,0
9969.32056090,9969.32044732,638.05755922,638.05985860,0.05594251,3550.86537343,0.01998550,0.01998550,20047,61,0
9969.81698936,9969.81777484,648.13124162,648.11532389,0.05512865,3551.33415229,0.01998550,0.01998550,20046,61,0
9970.31555801,9970.31515199,658.21481528,658.22305013,0.05888313,3551.80377947,0.01998550,0.01998550,20045,61,0
9970.81280425,9970.81257878,668.30835731,668.31293480,0.06016748,3552.27098948,0.01998550,0.01998550,20044,61,0
9971.31052947,9971.31005521,678.41347641,678.42311550,0.05817963,3552.73754742,0.01998550,0.01998550,20043,61,0
9971.80716772,9971.80758129,688.53189442,688.52347776,0.05020737,3553.20206085,0.01998550,0.01998550,20042,61,0
9972.30595052,9972.30515703,698.66475650,698.68092567,0.05332723,3553.66759521,0.01998550,0.01998550,20041,61,0
9972.80207971,9972.80278244,708.81083638,708.79650065,0.05983069,3554.12961118,0.01998550,0.01998550,20040,61,0
9973.30186258,9973.30045752,718.96829793,718.99698787,0.05732236,3554.59388903,0.01998550,0.01998550,20039,61,0
9973.79798635,9973.79818228,729.13542017,729.13141630,0.05790040,3555.05355254,0.01998550,0.01998550,20038,61,0
9974.29595550,9974.29595673,739.31234278,739.31231754,0.06641359,3555.51371015,0.01998550,0.01998550,20037,61,0
9974.79303205,9974.79378088,749.50062702,749.48529320,0.05041584,3555.97189374,0.01998549,0.01998550,20036,61,0
9975.29186446,9975.29165473,759.70187526,759.70617519,0.05583057,3556.43060814,0.01998550,0.01998550,20035,61,0
9975.78918681,9975.78957829,769.91692476,769.90888853,0.06562068,3556.88688055,0.01998550,0.01998550,20034,61,0
9976.28828375,9976.28755157,780.14501722,780.16006404,0.06418031,3557.34368323,0.01998550,0.01998550,20033,61,0
9976.78433134,9976.78557458,790.38519120,790.35961522,0.05420262,3557.79655673,0.01998549,0.01998550,20032,61,0
9977.28421737,9977.28364732,800.63663798,800.64837681,0.04839257,3558.25174504,0.01998550,0.01998550,20031,61,0
9977.78104178,9977.78176980,810.89950677,810.88449952,0.05239945,3558.70296352,0.01998549,0.01998550,20030,61,0
9978.27963793,9978.27994203,821.17430773,821.16803241,0.04926198,3559.15462347,0.01998550,0.01998550,20029,61,0
9978.77799124,9978.77816401,831.46154266,831.45797328,0.05189802,3559.60491082,0.01998550,0.01998550,20028,61,0
9979.27648164,9979.27643576,841.76144498,841.76239391,0.04943982,3560.05417352,0.01998550,0.01998550,20027,61,0
9979.77590915,9979.77475728,852.07398717,852.09783820,0.05523095,3560.50312164,0.01998550,0.01998550,20026,61,0
9980.27217601,9980.27312857,862.39913133,862.37938539,0.04532023,3560.94807168,0.01998549,0.01998550,20025,61,0
9980.77091165,9980.77154965,872.73701220,872.72377150,0.05165413,3561.39407320,0.01998549,0.01998550,20024,61,0
9981.26997801,9981.27002053,883.08817821,883.08729472,0.06074967,3561.83922187,0.01998550,0.01998550,20023,61,0
9981.76810964,9981.76854120,893.45324193,893.44426327,0.04470780,3562.28241086,0.01998550,0.01998550,20022,61,0
9982.26667876,9982.26711168,903.83261866,903.82360030,0.05424356,3562.72487375,0.01998550,0.01998550,20021,61,0
9982.76522866,9982.76573198,914.22546296,914.21496627,0.05575579,3563.16616117,0.01998550,0.01998550,20020,61,0
9983.26319440,9983.26440210,924.63043464,924.60522315,0.06065409,3563.60571230,0.01998549,0.01998550,20019,61,0
9983.76289733,9983.76312205,935.04625382,935.04155825,0.05926789,3564.04551215,0.01998550,0.01998550,20018,61,0
9984.26067034,9984.26189184,945.47298697,945.44743864,0.05501679,3564.48233149,0.01998550,0.01998550,20017,61,0
9984.76124878,9984.76071147,955.91191746,955.92316837,0.05230732,3564.92037101,0.01998550,0.01998550,20016,61,0
9985.25890849,9985.25958096,966.36437553,966.35027686,0.05238833,3565.35467150,0.01998550,0.01998550,20015,61,0
9985.75903705,9985.75850031,976.83098937,976.84225626,0.05527243,3565.78995579,0.01998550,0.01998550,20014,61,0
9986.25818823,9986.25746952,987.31098781,987.32609166,0.05372916,3566.22318054,0.01998550,0.01998550,20013,61,0
9986.75514394,9986.75648861,997.80342965,997.77514205,0.05518665,3566.65325521,0.01998550,0.01998550,20012,61,0
9987.25427718,9987.25555758,1008.30763034,1008.28066711,0.04937671,3567.08393042,0.01998550,0.01998550,20011,61,0
9987.75407426,9987.75467644,1018.82408771,1018.81139257,0.06230645,3567.51390374,0.01998550,0.01998550,20010,61,0
9988.25376470,9988.25384520,1029.35363721,1029.35193820,0.05640581,3567.94253830,0.01998550,0.01998550,20009,61,0
9988.75195787,9988.75306386,1039.89703406,1039.87366156,0.06083157,3568.36867138,0.01998550,0.01998550,20008,61,0
9989.25109696,9989.25233244,1050.45411504,1050.42797575,0.04801987,3568.79438162,0.01998550,0.01998550,20007,61,0
9989.74923764,9989.75165093,1061.02415581,1060.97304157,0.05746020,3569.21797543,0.01998549,0.01998550,20006,61,0
9990.25052303,9990.25101936,1071.60643861,1071.59591540,0.05869067,3569.64293262,0.01998550,0.01998550,20005,61,0
9990.75100674,9990.75043772,1082.20088177,1082.21295936,0.06054653,3570.06588921,0.01998550,0.01998550,20004,61,0
9991.24912401,9991.24990602,1092.80816718,1092.79155002,0.05471842,3570.48555641,0.01998550,0.01998550,20003,61,0
9991.74903593,9991.74942427,1103.42902589,1103.42076405,0.04916360,3570.90546480,0.01998550,0.01998550,20002,61,0
9992.24846472,9992.24899247,1114.06404061,1114.05279852,0.05155150,3571.32371236,0.01998550,0.01998550,20001,61,0
9992.74895749,9992.74861065,1124.71344483,1124.72084246,0.05000229,3571.74159482,0.01998550,0.01998550,20000,61,0
9993.24755082,9993.24827879,1135.37742425,1135.36187796,0.05013079,3572.15664121,0.01998550,0.01998550,19999,61,0
9993.74619742,9993.74799692,1146.05603771,1146.01756000,0.04941728,3572.57047918,0.01998549,0.01998550,19998,61,0
9994.24924485,9994.24776503,1156.74876436,1156.78044433,0.05550471,3572.98667253,0.01998550,0.01998550,19997,61,0
9994.74804389,9994.74758313,1167.45491532,1167.46479019,0.05228648,3573.39803139,0.01998550,0.01998550,19996,61,0
9995.24837612,9995.24745124,1178.17390717,1178.19375094,0.05797145,3573.80930568,0.01998550,0.01998550,19995,61,0
9995.74775341,9995.74736936,1188.90614280,1188.91439255,0.05392220,3574.21845696,0.01998550,0.01998550,19994,61,0
9996.24698752,9996.24733750,1199.65254974,1199.64502247,0.05500920,3574.62618333,0.01998550,0.01998550,19993,61,0
9996.74744194,9996.74735566,1210.41402259,1210.41588087,0.05077652,3575.03362095,0.01998550,0.01998550,19992,61,0
9997.24644009,9997.24742385,1221.19059953,1221.16938601,0.05287176,3575.43858566,0.01998549,0.01998550,19991,61,0
9997.74621313,9997.74754208,1231.98153783,1231.95284629,0.06972876,3575.84285570,0.01998549,0.01998550,19990,61,0
9998.24754129,9998.24771036,1242.78607422,1242.78241990,0.05809768,3576.24701734,0.01998550,0.01998550,19989,61,0
9998.74864482,9998.74792870,1253.60416732,1253.61966410,0.05594925,3576.64962203,0.01998550,0.01998550,19988,61,0
9999.24829139,9999.24819709,1264.43686008,1264.43890323,0.04819274,3577.04971839,0.01998550,0.01998550,19987,61,0
9999.74861798,9999.74851556,1275.28528990,1275.28751229,0.05926483,3577.44905531,0.01998550,0.01998550,19986,61,0
10000.24942554,10000.24888411,1286.14994365,1286.16170790,0.04730391,3577.84747932,0.01998550,0.01998550,19985,61,0
10000.74978429,10000.74930274,1297.02971656,1297.04019244,0.04650600,3578.24420229,0.01998550,0.01998550,19984,61,0
10001.24983352,10001.24977146,1307.92325843,1307.92461011,0.04913762,3578.63928143,0.01998550,0.01998550,19983,61,0
10001.74944277,10001.75029028,1318.82957151,1318.81109435,0.05019816,3579.03257418,0.01998550,0.01998550,19982,61,0
10002.25105780,10002.25085921,1329.74906981,1329.75340450,0.05670769,3579.42600768,0.01998550,0.01998550,19981,61,0
10002.75183334,10002.75147825,1340.68251738,1340.69027718,0.05084816,3579.81736608,0.01998550,0.01998550,19980,61,0
10003.25130386,10003.25214742,1351.63066332,1351.61220557,0.05690426,3580.20631431,0.01998550,0.01998550,19979,61,0
10003.75329284,10003.75286671,1362.59413309,1362.60346961,0.05085491,3580.59583955,0.01998550,0.01998550,19978,61,0
10004.25534310,10004.25363615,1373.57350777,1373.61095884,0.04674881,3580.98403734,0.01998550,0.01998550,19977,61,0
10004.75410314,10004.75445572,1384.56925203,1384.56150565,0.05363136,3581.36833770,0.01998550,0.01998550,19976,61,0
10005.25446598,10005.25532545,1395.58067241,1395.56176558,0.05183497,3581.75248537,0.01998550,0.01998550,19975,61,0
10005.75677877,10005.75624535,1406.60642174,1406.61816941,0.05675009,3582.13667735,0.01998550,0.01998550,19974,61,0
10006.25692019,10006.25721540,1417.64523627,1417.63872779,0.05594142,3582.51771177,0.01998550,0.01998550,19973,61,0
10006.75768115,10006.75823564,1428.69737736,1428.68513841,0.05657684,3582.89772429,0.01998550,0.01998550,19972,61,0
10007.25754380,10007.25930605,1439.76429891,1439.72535117,0.05463128,3583.27560713,0.01998549,0.01998550,19971,61,0
10007.76078892,10007.76042666,1450.84746436,1450.85548200,0.05065394,3583.65462816,0.01998550,0.01998550,19970,61,0
10008.26143053,10008.26159746,1461.94753198,1461.94383212,0.04731565,3584.03028987,0.01998550,0.01998550,19969,61,0
10008.76159469,10008.76281847,1473.06432054,1473.03715894,0.06016236,3584.40418588,0.01998549,0.01998550,19968,61,0
10009.26429179,10009.26408970,1484.19760263,1484.20209418,0.05547667,3584.77854182,0.01998550,0.01998550,19967,61,0
10009.76488836,10009.76541114,1495.34691920,1495.33528514,0.04964391,3585.14988175,0.01998550,0.01998550,19966,61,0
10010.26731962,10010.26678281,1506.51150131,1506.52346238,0.04611586,3585.52109228,0.01998550,0.01998550,19965,61,0
10010.76728718,10010.76820472,1517.69056232,1517.67009419,0.05341747,3585.88896700,0.01998550,0.01998550,19964,61,0
10011.26798075,10011.26967686,1528.88404294,1528.84616001,0.05007968,3586.25585154,0.01998549,0.01998550,19963,61,0
10011.77106915,10011.77119926,1540.09310386,1540.09019387,0.04702356,3586.62298511,0.01998550,0.01998550,19962,61,0
10012.27217343,10012.27277192,1551.31902564,1551.30562075,0.05255613,3586.98720389,0.01998550,0.01998550,19961,61,0
10012.77462817,10012.77439484,1562.56238938,1562.56762278,0.05577821,3587.35094458,0.01998550,0.01998550,19960,61,0
10013.27701511,10013.27606804,1573.82235194,1573.84362281,0.05974642,3587.71313884,0.01998550,0.01998550,19959,61,0
10013.77677278,10013.77779152,1585.09789347,1585.07498479,0.05039320,3588.07191129,0.01998550,0.01998550,19958,61,0
10014.27975114,10014.27956528,1596.38851193,1596.39269674,0.05833369,3588.43143504,0.01998550,0.01998550,19957,61,0
10014.77971370,10014.78138934,1607.69494234,1607.65716353,0.05137750,3588.78726677,0.01998549,0.01998550,19956,61,0
10015.28291909,10015.28326371,1619.01810406,1619.01032325,0.05819394,3589.14388063,0.01998550,0.01998550,19955,61,0
10015.78505205,10015.78518838,1630.35857347,1630.35549094,0.05868701,3589.49821802,0.01998550,0.01998550,19954,61,0
10016.28513933,10016.28716338,1641.71599615,1641.67017007,0.05783283,3589.84958657,0.01998549,0.01998550,19953,61,0
10016.78913390,10016.78918870,1653.08986031,1653.08861798,0.05569868,3590.20213585,0.01998550,0.01998550,19952,61,0
10017.29028940,10017.29126435,1664.47979550,1664.45766348,0.05396185,3590.55112200,0.01998550,0.01998550,19951,61,0
10017.79432649,10017.79339035,1675.88585249,1675.90713148,0.04712097,3590.90052175,0.01998550,0.01998550,19950,61,0
10018.29652601,10018.29556669,1687.30815924,1687.32999414,0.04544920,3591.24705444,0.01998550,0.01998550,19949,61,0
10018.79774203,10018.79779339,1698.74694495,1698.74577432,0.05318708,3591.59132137,0.01998550,0.01998550,19948,61,0
10019.30124021,10019.30007045,1710.20274691,1710.22944536,0.06065998,3591.93556708,0.01998550,0.01998550,19947,61,0
10019.80351319,10019.80239789,1721.67616517,1721.70165811,0.05355028,3592.27739763,0.01998550,0.01998550,19946,61,0
10020.30489453,10020.30477570,1733.16753550,1733.17025544,0.06015491,3592.61705078,0.01998550,0.01998550,19945,61,0
10020.80616989,10020.80720390,1744.67636562,1744.65266384,0.04847491,3592.95503984,0.01998550,0.01998550,19944,61,0
10021.31267164,10021.30968250,1756.20199924,1756.27060834,0.05096009,3593.29490721,0.01998550,0.01998550,19943,61,0
10021.81220022,10021.81221149,1767.74410166,1767.74384252,0.05207429,3593.62845714,0.01998550,0.01998550,19942,61,0
10022.31523109,10022.31479090,1779.30331591,1779.31344732,0.05685505,3593.96271151,0.01998550,0.01998550,19941,61,0
10022.81744978,10022.81742072,1790.88047300,1790.88114284,0.05474945,3594.29480522,0.01998550,0.01998550,19940,61,0
10023.32019598,10023.32010097,1802.47605409,1802.47824728,0.05107296,3594.62562985,0.01998550,0.01998550,19939,61,0
10023.82398127,10023.82283165,1814.08954555,1814.11612141,0.05318190,3594.95549030,0.01998550,0.01998550,19938,61,0
10024.32485786,10024.32561277,1825.72025649,1825.70278161,0.05373147,3595.28178226,0.01998550,0.01998550,19937,61,0
10024.82853193,10024.82844434,1837.36783474,1837.36986524,0.06086410,3595.60820478,0.01998550,0.01998550,19936,61,0
10025.33203447,10025.33132636,1849.03279316,1849.04923051,0.04996769,3595.93282592,0.01998550,0.01998550,19935,61,0
10025.83507209,10025.83425884,1860.71578305,1860.73468849,0.05257078,3596.25546863,0.01998550,0.01998550,19934,61,0
10026.33703445,10026.33724180,1872.41735779,1872.41253046,0.06347686,3596.57575484,0.01998550,0.01998550,19933,61,0
10026.84013188,10026.84027523,1884.13784912,1884.13450657,0.05282574,3596.89509385,0.01998550,0.01998550,19932,61,0
10027.34230290,10027.34335914,1895.87755692,1895.85288994,0.05374364,3597.21217429,0.01998550,0.01998550,19931,61,0
10027.84613579,10027.84649355,1907.63630436,1907.62793707,0.05433365,3597.52861194,0.01998550,0.01998550,19930,61,0
10028.34982795,10028.34967846,1919.41303379,1919.41653488,0.04966744,3597.84322875,0.01998550,0.01998550,19929,61,0
10028.85416620,10028.85291388,1931.20660468,1931.23597234,0.04831517,3598.15647383,0.01998550,0.01998550,19928,61,0
10029.35635480,10029.35619981,1943.01701177,1943.02065123,0.05144302,3598.46660981,0.01998550,0.01998550,19927,61,0
10029.85998704,10029.85953627,1954.84595910,1954.85656095,0.05643043,3598.77589513,0.01998550,0.01998550,19926,61,0
10030.36307209,10030.36292326,1966.69525428,1966.69876047,0.04883891,3599.08313946,0.01998550,0.01998550,19925,61,0
10030.86665592,10030.86636078,1978.56509720,1978.57206106,0.05806746,3599.38897612,0.01998550,0.01998550,19924,61,0
10031.37006166,10031.36984886,1990.45377833,1990.45880664,0.04084426,3599.69293794,0.01998550,0.01998550,19923,61,0
10031.87259706,10031.87338748,2002.35953355,2002.34083269,0.04755632,3599.99455805,0.01998550,0.01998550,19922,61,0
10032.37513212,10032.37697667,2014.28193958,2014.23824105,0.05728264,3600.29434382,0.01998550,0.01998550,19921,61,0
10032.88085491,10032.88061642,2026.22178829,2026.22744602,0.05165757,3600.59419064,0.01998550,0.01998550,19920,61,0
10033.38533288,10033.38430676,2038.17994483,2038.20432436,0.05636275,3600.89147212,0.01998550,0.01998550,19919,61,0
10033.88837464,10033.88804767,2050.15755277,2050.16533335,0.05441769,3601.18610837,0.01998550,0.01998550,19918,61,0
10034.39169171,10034.39183918,2062.15594508,2062.15242995,0.04587274,3601.47913014,0.01998550,0.01998550,19917,61,0
10034.89465124,10034.89568129,2074.17626914,2074.15167387,0.04823969,3601.77018598,0.01998550,0.01998550,19916,61,0
10035.39866651,10035.39957400,2086.21813626,2086.19643162,0.04727987,3602.06006900,0.01998550,0.01998550,19915,61,0
10035.90202492,10035.90351733,2098.28043685,2098.24468744,0.04603294,3602.34775422,0.01998550,0.01998550,19914,61,0
10036.40682760,10036.40751128,2110.36219680,2110.34579549,0.05192396,3602.63440421,0.01998550,0.01998550,19913,61,0
10036.91141959,10036.91155586,2122.46317145,2122.45989746,0.05382804,3602.91905615,0.01998550,0.01998550,19912,61,0
10037.41593069,10037.41565108,2134.58334043,2134.59006827,0.04816717,3603.20177415,0.01998550,0.01998550,19911,61,0
10037.92097457,10037.91979694,2146.72287166,2146.75125000,0.05606055,3603.48289313,0.01998550,0.01998550,19910,61,0
10038.42345864,10038.42399346,2158.88251475,2158.86960641,0.05472993,3603.76070981,0.01998550,0.01998550,19909,61,0
10038.92773836,10038.92824063,2171.06313524,2171.05099212,0.05680617,3604.03764531,0.01998550,0.01998550,19908,61,0
