wlc,wll,posc,posm,posme,posmy,order,flag
8445.52151294,8445.52100000,4030.00296991,4030.02253916,0.05271128,2436.82009860,73,0
8446.72845263,8446.72700000,4076.20484252,4076.26070150,0.08296562,2436.16104315,73,0
8419.10886610,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23677997,72,5
8421.51639323,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13277449,72,4
8421.69704711,8421.69300000,69.97731218,70.06835731,0.08880489,2443.34893677,72,0
8422.25618409,8422.24200000,0.00000000,82.64987358,0.05998281,2444.01563368,72,0
8422.67110879,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50934545,72,4
8423.15876787,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08826185,72,4
8423.48318135,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47257972,72,3
8424.17673740,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29204304,72,4
8425.01595206,8425.03963719,0.00000000,145.00000000,0.00000000,2447.27965766,72,4
8425.28064436,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59025588,72,4
8429.06268935,8429.06300000,237.12527544,237.11817168,0.04443471,2451.98065679,72,0
8429.66933480,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67654688,72,4
8430.45457353,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57383711,72,3
8430.80332263,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97109648,72,4
8430.89043141,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07020112,72,4
8432.97584965,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42832265,72,4
8433.97157671,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54439166,72,4
8434.10128513,8434.06900000,0.00000000,353.00000000,0.00000000,2457.68930410,72,4
8434.27416899,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88228320,72,4
8436.30546150,8436.30600000,404.13261579,404.12009449,0.04918751,2460.13515998,72,0
8436.96218259,8436.96200000,419.39797869,419.40223098,0.05362967,2460.85773986,72,0
8437.84584093,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82539952,72,4
8438.87303483,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94383425,72,5
8441.43183490,8441.43100000,524.03118918,524.05083633,0.03691929,2465.69961439,72,0
8442.36369350,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69167420,72,4
8443.52782883,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92319783,72,2
8445.52258134,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01174797,72,2
8418.57216206,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8448.67309037,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25389252,72,4
8449.09021597,8449.03800000,0.00000000,706.00000000,0.00000000,2473.67790031,72,4
8418.57216206,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8418.57216206,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8453.40231158,8453.40800000,0.00000000,810.00000000,0.00000000,2477.98793037,72,4
8418.57216206,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8456.68695230,8456.70500000,0.00000000,890.00000000,0.00000000,2481.17977406,72,4
8458.00498385,8458.00300000,0.00000000,922.29626465,0.00000000,2482.43792943,72,2
8458.16599993,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59073202,72,1
8458.40010080,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81254079,72,4
8459.71882549,8459.71800000,964.44393658,964.46429436,0.00471029,2484.05435796,72,0
8460.42941302,8460.44800000,0.00000000,982.00000000,0.00000000,2484.71779103,72,4
8461.43992719,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.65472554,72,4
8462.04490916,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21186770,72,4
8463.49280379,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53365830,72,4
8464.38439354,8464.38600000,1080.28517030,1080.24505752,0.05944529,2488.33958800,72,0
8465.26810311,8465.26500000,1102.25971185,1102.33739986,0.02781537,2489.13180162,72,0
8466.33154668,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.07704455,72,4
8467.49399889,8467.48700000,0.00000000,1158.23672794,0.04290808,2491.09990147,72,0
8468.09942690,8468.09600000,1173.41621587,1173.50269404,0.19812528,2491.62831658,72,0
8468.45111764,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93384463,72,2
8468.44485907,8468.63300000,0.00000000,1182.22301164,0.19576454,2491.92841580,72,0
8470.76490794,8470.76300000,1240.96549718,1241.01401616,0.05577385,2493.91853207,72,0
8471.01213368,8471.00900000,1247.22335923,1247.30310210,0.10084512,2494.12800918,72,0
8472.56841447,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.43501970,72,4
8473.22000575,8473.21500000,1303.54410106,1303.67229516,0.02308775,2495.97611968,72,0
8473.64567328,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.32759069,72,2
8474.51948703,8474.52100000,1337.05105843,1337.01216506,0.06206152,2497.04427689,72,0
8474.84284523,8474.84300000,1345.33226609,1345.32828394,0.02507954,2497.30782724,72,0
8418.57216206,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8476.72602855,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.82486703,72,2
8476.92920657,8476.92100000,0.00000000,1399.18294563,0.20815367,2498.98668682,72,0
8478.72203131,8478.73291752,0.00000000,1445.72842921,0.01587702,2500.39879698,72,0
8480.60929775,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.85433686,72,4
8481.86722869,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.80661716,72,4
8484.25517366,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57432759,72,4
8485.42040995,8485.42000000,1621.89433780,1621.90523380,0.03350438,2505.41737414,72,0
8418.57216206,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8485.98749842,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.82336614,72,4
8486.64744016,8486.64800000,1654.59789466,1654.58295656,0.06417231,2506.29150725,72,0
8418.57216206,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8488.25977670,8488.26400000,1697.83945086,1697.72617262,0.04400009,2507.41841807,72,0
8489.36350051,8489.35800000,1727.23532625,1727.38338994,0.07521621,2508.17513763,72,0
8489.75770147,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44247488,72,4
8490.83174769,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.16318374,72,4
8491.20122953,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.40846534,72,4
8491.59768364,8491.60400000,0.00000000,1787.74360147,0.05230909,2509.67013549,72,0
8493.97218733,8493.97200000,1852.37969326,1852.38481303,0.00823340,2511.20406846,72,0
8495.01709276,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86094883,72,4
8496.06596011,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.50883551,72,2
8497.84691839,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.58244708,72,4
8498.42892464,8498.42900000,1975.14216684,1975.14007498,0.01580307,2513.92605162,72,0
8498.71209527,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09181466,72,4
8499.29565672,8499.29400000,1999.18863930,1999.23475712,0.03674171,2514.43095222,72,0
8501.48453398,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.66937470,72,2
8502.43345872,8502.43300000,2087.04183905,2087.05475396,0.03132580,2516.18960299,72,0
8503.93836667,8503.93700000,2129.50120212,2129.53988769,0.02797585,2516.99442402,72,0
8418.57216206,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8505.79323880,8505.78600000,0.00000000,2182.22791600,0.07891156,2517.95087720,72,0
8506.89486287,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.49994796,72,2
8508.23050731,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.14647984,72,5
8508.72189248,8508.71700000,2266.00456099,2266.14551817,0.07102646,2519.37901164,72,0
8509.99883823,8509.99500000,2302.91405597,2303.02517744,0.30230867,2519.96962018,72,0
8510.85417279,8510.85400000,2327.82608884,2327.83110779,0.02499009,2520.35415497,72,0
8512.58016211,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.10245310,72,2
8512.73815160,8512.74100000,2382.83505422,2382.75171107,0.29359475,2521.16911300,72,0
8514.62329310,8514.62500000,2438.16352394,2438.11321260,0.07483931,2521.93983270,72,0
8418.57216206,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8516.22255161,8516.22200000,2485.39084705,2485.40721648,0.02029599,2522.55784153,72,0
8517.21367036,8517.21700000,2514.96847537,2514.86929948,0.09700412,2522.92400908,72,0
8517.45300773,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.01045982,72,4
8517.70715517,8517.72200000,0.00000000,2529.58119172,0.05669035,2523.10144336,72,0
8519.09101135,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58161444,72,4
8522.20252501,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.56527598,72,4
8418.57216206,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8418.57216206,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8525.75982486,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52131295,72,4
8526.21277333,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.62972717,72,4
8418.57216206,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8527.63409406,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.94990882,72,3
8527.77400628,8527.77700000,2836.56674176,2836.47347415,0.10151196,2525.97979079,72,0
8528.70492927,8528.70400000,2865.51320965,2865.54228478,0.02353752,2526.17087167,72,0
8530.53426478,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.50696470,72,4
8531.67902445,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.69035689,72,2
8531.86162994,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.71766180,72,4
8532.42801449,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.79891111,72,4
8532.61019595,8532.60600000,2988.67036807,2988.80400668,0.19757075,2526.82395143,72,0
8533.45216116,8533.45200000,3015.66168683,3015.66684010,0.02911461,2526.93248811,72,0
8534.70971724,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07271471,72,4
8535.42468574,8535.42300000,3078.98993851,3079.04436192,0.03139526,2527.14057431,72,0
8536.92124329,8536.92000000,3127.47981349,3127.52022728,0.02226913,2527.25420075,72,0
8538.76157373,8538.76000000,3187.57090355,3187.62253105,0.02354595,2527.34021451,72,0
8539.47294688,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.35724794,72,4
8418.57216206,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8541.14004876,8541.14000000,3266.11642188,3266.11804067,0.02525309,2527.36096315,72,0
8542.53155463,8542.53100000,3312.46453940,3312.48308654,0.02389129,2527.32441532,72,0
8543.41164778,8543.40900000,3341.90171787,3341.99066682,0.14672871,2527.28225951,72,0
8543.70958711,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.26461904,72,4
8418.57216206,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58644254,72,4
8544.67850723,8544.67900000,3384.69657545,3384.67990831,0.03147439,2527.19523418,72,0
8546.03085670,8546.04192553,0.00000000,3430.58199808,0.04131210,2527.06727089,72,0
8546.27782557,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.03993365,72,4
8546.77557469,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98106732,72,4
8547.72524833,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.85463828,72,2
8547.89772452,8547.89200000,0.00000000,3494.49450567,0.05837053,2526.82967064,72,0
8548.94438978,8548.94400000,3530.60841958,3530.62190780,0.02737242,2526.66472220,72,0
8549.38155659,8549.42900000,0.00000000,3545.76175473,0.03016143,2526.58901017,72,0
8549.86099205,8549.86200000,3562.44970967,3562.41466213,0.02679416,2526.50123543,72,0
8551.01085617,8551.01200000,3602.58007345,3602.54002124,0.03174138,2526.27038095,72,0
8551.54162371,8551.54200000,3621.16335357,3621.15014246,0.05756886,2526.15401536,72,0
8551.70790657,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.11621974,72,5
8552.50263055,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.92724424,72,5
8552.84040900,8552.83900000,3666.88301266,3666.93288832,0.03896516,2525.84264910,72,0
8553.23733392,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.73980713,72,4
8553.65741770,8553.65600000,3695.86687761,3695.91728142,0.03696814,2525.62706371,72,0
8553.82765715,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58022420,72,2
8555.12363529,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20135501,72,2
8556.36518957,8556.36300000,3792.88749567,3792.96660285,0.06303971,2524.80081872,72,0
8557.55351364,8557.54700000,0.00000000,3836.04663602,0.12074776,2524.38243714,72,0
8558.04719792,8558.04400000,3853.93234200,3854.04907461,0.04242189,2524.19818509,72,0
8559.68282334,8559.68200000,3914.01863940,3914.04900826,0.03722244,2523.54396219,72,0
8560.97613440,8560.96600000,0.00000000,3961.94306873,0.12091755,2522.97736431,72,0
8561.55300763,8561.55400000,3983.48108002,3983.44402889,0.04007232,2522.71017169,72,0
8562.47375418,8562.47500000,4017.95313390,4017.90636950,0.05250437,2522.26530252,72,0
8563.93422315,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51157089,72,5
8538.76399428,8538.76000000,35.58248687,35.67082568,0.01762405,2527.67763547,71,0
8541.13986065,8541.14000000,88.35947458,88.35637748,0.01355518,2530.49036703,71,0
8542.51686528,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10480430,71,4
8544.67911188,8544.67900000,167.32637463,167.32888055,0.01758667,2534.61880908,71,0
8546.04650528,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19387168,71,4
8547.72464789,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11201469,71,3
8547.91191892,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32501929,71,4
8548.94483759,8548.94400000,263.31068699,263.32962474,0.01637664,2539.49598049,71,0
8549.38462099,8549.42900000,0.00000000,273.28152157,0.02176702,2539.99270124,71,0
8549.85732183,8549.86200000,284.09612104,283.99011280,0.04550792,2540.52533027,71,0
8551.01144176,8551.01200000,310.18093815,310.16825507,0.02870666,2541.81927541,71,0
8551.53165030,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40032148,71,4
8552.83968900,8552.83900000,351.77907745,351.79479883,0.02737193,2543.85309909,71,0
8553.63682671,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73343690,71,4
8553.82650631,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94230142,71,2
8555.11598048,8555.11300000,403.79888054,403.86723573,0.09302554,2546.35633233,71,0
8556.34101836,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68980204,71,4
8557.54080071,8557.54700000,459.77716911,459.63418884,0.25204623,2548.98671633,71,0
8558.03336791,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51641508,71,4
8559.68313198,8559.68200000,509.15344011,509.17967944,0.02031347,2551.27991088,71,0
8561.55396804,8561.55400000,552.63846722,552.63772308,0.02239600,2553.25749391,71,0
8562.47062820,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21800357,71,4
8563.92505614,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73099005,71,4
8565.13753063,8565.13500000,636.38110040,636.44054298,0.13660279,2556.98172789,71,0
8566.98811049,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87113176,71,4
8567.50136955,8567.50200000,692.13048854,692.11559439,0.01897718,2559.39101133,71,0
8537.14872405,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8570.07300067,8570.07300000,753.06005373,753.06006955,0.02329658,2561.96893935,71,0
8572.87812144,8572.87200000,0.00000000,820.00000000,0.00000000,2564.72900040,71,4
8574.04564961,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86131333,71,4
8575.66601956,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41667243,71,4
8576.94915974,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63489348,71,4
8577.98082079,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60566288,71,4
8578.98082891,8578.98000000,967.28130731,967.30147745,0.02025864,2570.53932659,71,0
8580.89548389,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.30587221,71,4
8581.42670819,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79118402,71,4
8582.81248008,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.04716028,71,4
8583.78754800,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92214824,71,4
8584.43615598,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50014904,71,4
8584.74072370,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77044392,71,1
8585.13756244,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12155125,71,2
8586.69789924,8586.69800000,1157.01332545,1157.01082171,0.07472986,2577.48999669,71,0
8586.95871229,8586.95700000,1163.45102828,1163.49360298,0.04722945,2577.71693608,71,0
8588.32099221,8588.31900000,1197.37329028,1197.42300186,0.02310846,2578.89328685,71,0
8589.08203165,8589.07900000,1216.36050910,1216.43634102,0.07913905,2579.54412325,71,0
8589.45333099,8589.45500000,1225.77081385,1225.72902000,0.14187183,2579.86003059,71,0
8590.01827146,8590.02100000,1239.95531697,1239.88688524,0.04770121,2580.33857268,71,0
8590.53275766,8590.54900000,0.00000000,1252.80596999,0.12024407,2580.77233714,71,0
8591.79895615,8591.79900000,1284.65802260,1284.65691714,0.01044965,2581.82990250,71,0
8592.64158583,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.52676103,71,2
8592.84874143,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.69713917,71,2
8593.19812786,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.98369554,71,4
8594.33702685,8594.34600000,0.00000000,1348.86962441,0.12088178,2583.91076660,71,0
8594.98667315,8595.04300000,0.00000000,1365.38027440,0.02062533,2584.43474201,71,0
8596.44233256,8596.44300000,1402.50279120,1402.48573765,0.00609402,2585.59579353,71,0
8596.82594983,8596.82200000,1412.19651324,1412.29753829,0.04994106,2585.89899011,71,0
8597.34936679,8597.34600000,1425.60923783,1425.69548445,0.06304266,2586.31042263,71,0
8598.85703022,8598.85900000,1464.44297039,1464.39229102,0.02432270,2587.48202286,71,0
8599.57629562,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.03452873,71,2
8599.98320288,8599.98400000,1493.44457470,1493.42398574,0.04432961,2588.34468717,71,0
8601.39268107,8601.39500000,1529.95921183,1529.89909276,0.09410531,2589.40871244,71,0
8601.77791622,8601.77200000,1539.74580650,1539.89940017,0.07017254,2589.69658000,71,0
8602.32058684,8602.32000000,1553.97513096,1553.99039114,0.04551648,2590.09938666,71,0
8602.99168288,8602.98900000,1571.39098427,1571.46090188,0.02089672,2590.59422898,71,0
8603.85567067,8603.85700000,1594.04045725,1594.00572599,0.02539254,2591.22531931,71,0
8604.33913068,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.57571024,71,2
8604.47154267,8604.46800000,1610.02885556,1610.12159798,0.13342454,2591.67128112,71,0
8605.45858624,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.37838598,71,4
8537.14872405,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8607.35693882,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.71314999,71,4
8537.14872405,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8612.02926044,8612.03100000,1810.40958527,1810.36292794,0.02647198,2596.85338962,71,0
8612.30438221,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.03180562,71,1
8612.46273624,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13412274,71,4
8613.48891203,8613.49100000,1849.66031323,1849.60404708,0.01837340,2597.79107222,71,0
8614.31218743,8614.31100000,1871.78843225,1871.82052119,0.04907983,2598.31063605,71,0
8615.14359505,8615.14300000,1894.30573713,1894.32186605,0.02059342,2598.82852919,71,0
8615.35289716,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.95789264,71,4
8615.53148623,8615.52900000,1904.77548817,1904.84296973,0.05697440,2599.06780683,71,0
8617.26418524,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.11775944,71,4
8617.95762418,8617.95600000,1970.90729397,1970.95173896,0.06279634,2600.52934635,71,0
8618.58349877,8618.58500000,1988.13833740,1988.09716956,0.01984834,2600.89658009,71,0
8619.49046126,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.42129788,71,4
8619.63584967,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.50462311,71,4
8619.85379447,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.62911419,71,4
8620.82795411,8620.82800000,2049.86452541,2049.86325763,0.02457753,2602.17917776,71,0
8621.35007642,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.47017778,71,2
8623.78431016,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.78692279,71,4
8624.35886234,8624.35900000,2148.05691881,2148.05306644,0.01803280,2604.08809586,71,0
8626.16965158,8626.18000000,0.00000000,2198.90073427,0.03303104,2605.01389053,71,0
8626.66972830,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.26301775,71,4
8627.17913008,8627.17900000,2227.39083303,2227.39451131,0.01930556,2605.51396604,71,0
8627.73807851,8627.74100000,2243.29696876,2243.21420516,0.26564222,2605.78580304,71,0
8627.95975986,8627.96100000,2249.53181692,2249.49665762,0.06571914,2605.89260763,71,0
8628.34258615,8628.34300000,2260.36943198,2260.35768251,0.00975498,2606.07570845,71,0
8628.69503626,8628.69500000,2270.36966481,2270.37069562,0.02898101,2606.24278249,71,0
8629.66510102,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.69518527,71,4
8537.14872405,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8631.13285229,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.35867938,71,4
8633.52645370,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.38528237,71,4
8634.32911562,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.71387876,71,2
8634.51873046,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.79034020,71,2
8635.96363609,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.35824478,71,2
8636.10320221,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.41170912,71,4
8637.85126978,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.06032346,71,2
8639.86500045,8639.86600000,2594.91201085,2594.88232883,0.03461783,2610.75846526,71,0
8640.05606076,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.82193953,71,2
8641.72457178,8641.72200000,2650.23922999,2650.31620032,0.04910820,2611.35535603,71,0
8642.44762010,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57497831,71,4
8642.74722566,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.66384464,71,4
8643.49606508,8643.50000000,2703.66487824,2703.54622559,0.08411445,2611.88057018,71,0
8644.21830480,8644.22100000,2725.43919773,2725.35767799,0.03334048,2612.08221071,71,0
8644.53340057,8644.53200000,2734.84813251,2734.89055891,0.02630318,2612.16786170,71,0
8645.33512975,8645.34100000,0.00000000,2759.21579674,0.04856265,2612.37958876,71,0
8646.05082975,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.56086776,71,4
8646.15569832,8646.14900000,0.00000000,2784.19760864,0.04865417,2612.58681432,71,0
8646.77728518,8646.76100000,0.00000000,2803.18066481,0.02277152,2612.73735690,71,0
8647.04653447,8647.04700000,2811.43364662,2811.41939152,0.03582437,2612.80083247,71,0
8647.88091642,8647.88100000,2837.01911540,2837.01654666,0.02636308,2612.99086077,71,0
8648.29279159,8648.29200000,2849.66240755,2849.68678079,0.02634318,2613.08089897,71,0
8648.77888195,8648.77500000,2864.54370602,2864.66346864,0.03092173,2613.18389136,71,0
8650.54598919,8650.54400000,2919.33666414,2919.39850989,0.02523804,2613.52862540,71,0
8651.90084241,8651.89600000,2961.50561405,2961.65712215,0.02553336,2613.76075057,71,0
8652.90182480,8652.92900000,0.00000000,2993.04400797,0.04053836,2613.91396106,71,0
8653.47233772,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99425081,71,4
8655.18075975,8655.18100000,3065.06674468,3065.05911071,0.02603164,2614.20362707,71,0
8657.69960027,8657.69800000,3145.50582093,3145.55727443,0.10855887,2614.42536607,71,0
nan,8658.80700000,0.00000000,4575.38081377,5456999878.68514347,0.00000000,71,0
8660.50962253,8660.51000000,3236.54113394,3236.52882984,0.02463723,2614.54620203,71,0
8537.14872405,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8664.53952076,8664.53300000,0.00000000,3369.23918706,0.03732542,2614.47531485,71,0
8665.54038623,8665.54100000,3402.64817224,3402.62764006,0.05662789,2614.41126360,71,0
8666.40331679,8666.40500000,3431.61491529,3431.55835806,0.03659133,2614.34072799,71,0
8667.39606557,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24179276,71,5
8668.07574834,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16291470,71,4
8537.14872405,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8672.75992361,8672.76300000,3648.97546422,3648.86842848,0.03609877,2613.36414838,71,0
8673.90988048,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.09743724,71,4
8674.33761051,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.99083796,71,3
8674.97602119,8674.97500000,3726.42389690,3726.45989403,0.03571955,2612.82415370,71,0
8675.55629594,8675.55500000,3746.90401617,3746.94985181,0.07988026,2612.66472892,71,0
8675.86887217,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.57583235,71,4
8676.21100573,8676.22600000,0.00000000,3770.13220340,0.04063788,2612.47587437,71,0
8677.81771485,8677.81800000,3827.45617676,3827.44595905,0.03558411,2611.97030176,71,0
8537.14872405,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74666792,71,4
8679.14461111,8679.14500000,3875.19530429,3875.18125633,0.05381848,2611.50716692,71,0
8680.05030051,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.16656750,71,4
8680.79218108,8680.81300000,0.00000000,3935.01703584,0.02654103,2610.87260451,71,0
8681.61148315,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.53201232,71,4
8683.93859537,8683.93700000,4050.97740340,4051.03684773,0.04009338,2609.47074839,71,0
8660.49157684,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89629697,70,4
8661.95723699,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61843699,70,4
8664.53394571,8664.53300000,118.48664046,118.50743208,0.05459277,2620.61768320,70,0
8665.55623341,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79667590,70,4
8666.37239904,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73409490,70,4
8672.76709918,8672.76300000,301.05549552,301.14725571,0.04781527,2629.94700717,70,0
8673.87611785,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17349485,70,4
8674.34733424,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69250206,70,3
8674.98876415,8674.97500000,0.00000000,351.00000000,0.00000000,2632.39686710,70,4
8675.54696685,8675.55500000,0.00000000,363.56585010,0.05233053,2633.00784421,70,0
8675.90610334,8675.89800000,0.00000000,371.65885302,0.09250056,2633.39995023,70,0
8676.20938545,8676.22600000,0.00000000,378.49832779,0.03957617,2633.73047249,70,0
