wlc,wll,posc,posm,posme,posmy,order,flag
8480.86060638,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06067117,72,2
8484.10240837,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47759448,72,4
8485.64763132,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59525335,72,4
8488.89303003,8488.89453125,1714.80677171,1714.76641838,0.04833485,2507.86843818,72,0
8489.81543607,8489.81640625,1739.62221187,1739.59605847,0.04134901,2508.49594181,72,0
8491.96617926,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92649220,72,3
8494.16947726,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34358477,72,3
8418.57102154,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8503.01361179,8503.01464844,2103.48320477,2103.45395650,0.01381716,2516.51774622,72,0
8503.77625683,8503.77636719,2125.00369807,2125.00057605,0.02792077,2516.92385666,72,0
8418.57102154,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8510.51386045,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21767077,72,4
8512.96201988,8512.96191406,2389.34817384,2389.35127326,0.01202635,2521.27866890,72,0
8514.24880051,8514.24804688,2427.11181541,2427.13399723,0.01523258,2521.80621464,72,0
8514.92881371,8514.93554688,0.00000000,2447.17694654,0.04607596,2522.07642581,72,0
8515.76847689,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40181375,72,4
8517.92034155,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19342653,72,4
8518.89391669,8518.89453125,2565.16138123,2565.14295132,0.01962541,2523.53128947,72,0
8521.67227346,8521.67187500,2648.92564738,2648.93773624,0.03412577,2524.42388164,72,0
8523.77393372,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02728125,72,5
8418.57102154,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59236915,72,4
8533.25353144,8533.25390625,3009.38710160,3009.37512778,0.02178970,2526.92579147,72,0
8533.79507465,8533.79492188,3026.69337043,3026.69826383,0.02815943,2526.99122700,72,0
8534.45895623,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06478184,72,4
8537.02496231,8537.02441406,3130.93290999,3130.95074118,0.04898608,2527.27852602,72,0
8542.13927876,8542.13867188,3299.41828326,3299.43853694,0.02507410,2527.35585333,72,0
8546.06971092,8546.06933594,3431.95667096,3431.96944700,0.04082717,2527.07957167,72,0
8554.13526656,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50622395,72,4
8557.29405188,8557.29394531,3826.68247755,3826.68634900,0.03669346,2524.48636397,72,0
8558.67560633,8558.67578125,3877.09377401,3877.08736489,0.03942375,2523.96320983,72,0
8560.79717957,8560.79785156,3955.38656895,3955.36160437,0.03286851,2523.06399398,72,0
8562.78335597,8562.78613281,4029.71262717,4029.60815463,0.06325048,2522.11327207,72,0
8542.13788157,8542.13867188,110.61117369,110.59356971,0.01744611,2531.66868603,71,0
8546.04519803,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20018133,71,4
8554.11641449,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27115214,71,4
8557.29337013,8557.29394531,453.98019533,453.96693548,0.02329213,2548.73108581,71,0
8558.67477223,8558.67578125,485.88811915,485.86478195,0.02026158,2550.21555353,71,0
8558.94037692,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49911912,71,4
8560.79749695,8560.79785156,535.08322936,535.07498892,0.02742202,2552.47225109,71,0
8562.78124411,8562.78613281,581.40286511,581.28869615,0.05215187,2554.55459224,71,0
8565.54299400,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41032856,71,4
8566.49476335,8566.49511719,668.41170462,668.40336826,0.01601867,2558.38267096,71,0
8567.07131608,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96869363,71,4
8570.55802425,8570.56250000,764.75103170,764.64448158,0.02251664,2562.46424054,71,0
8575.47590627,8575.47558594,882.43165931,882.43938258,0.01054316,2567.24934969,71,0
8576.45136173,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17865093,71,5
8577.68574874,8577.68652344,935.90126372,935.88247840,0.02347371,2569.34398927,71,0
8537.14757878,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75038308,71,4
8590.00843729,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34739771,71,3
8537.14757878,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75038308,71,4
8595.46760131,8595.46875000,1377.68703334,1377.65777063,0.01464189,2584.83752105,71,0
8598.83969723,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48665821,71,4
8599.07279267,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66615046,71,4
8602.11641923,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96616382,71,1
8607.24167864,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65117971,71,4
8608.51739834,8608.51855469,1716.78297905,1716.75231403,0.04583328,2594.53052041,71,0
8610.10636946,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60457744,71,4
8617.04258462,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00345632,71,4
8618.58865740,8618.58886719,1988.29107944,1988.28532635,0.00988333,2600.91784003,71,0
8620.97549561,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28008568,71,4
8622.56242562,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15221530,71,4
8623.69082267,8623.69140625,2129.44501608,2129.42872335,0.00653370,2603.75553710,71,0
8631.50979203,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54281577,71,3
8633.14457417,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24396718,71,4
8633.72577552,8633.72753906,2414.87617667,2414.82506111,0.02709352,2608.48538546,71,0
8640.74092774,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06285664,71,4
8641.81485596,8641.81445312,2653.05986441,2653.07192591,0.02526731,2611.40048470,71,0
8537.14757878,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75038308,71,4
8650.78219793,8650.77050781,0.00000000,2926.80169867,0.09399019,2613.58798971,71,0
8651.52463866,8651.52441406,2949.94533676,2949.95235163,0.03780634,2613.71597296,71,0
8667.86546233,8667.86523438,3480.93420630,3480.94192660,0.04242126,2614.20528508,71,0
8669.83509485,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93305372,71,4
8670.50109510,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82320343,71,2
8677.80343020,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99365850,71,5
8659.11226817,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8667.86511735,8667.86523438,192.04083075,192.03823964,0.01991338,2624.44742352,70,0
8670.52013016,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44977566,70,4
8688.12116949,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28228858,70,4
8688.47783147,8688.47851562,659.29597068,659.28008896,0.01669078,2646.64392842,70,0
8689.02542868,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19725848,70,5
8690.23441276,8690.23437500,700.14454908,700.14542975,0.02343515,2648.41204714,70,0
8691.56904785,8691.56250000,0.00000000,731.32055855,0.05508965,2649.74222208,70,0
8693.71931368,8693.72070312,781.78007914,781.74740080,0.02447872,2651.85962495,70,0
8700.98516542,8700.98535156,954.23338568,954.22892610,0.03290295,2658.78288843,70,0
8659.11226817,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8709.75048951,8709.75000000,1166.67702726,1166.68903388,0.01842075,2666.63321362,70,0
8711.62523405,8711.62597656,1212.80282549,1212.78451802,0.01945987,2668.23783912,70,0
8712.80697780,8712.80664062,1241.96341189,1241.97175295,0.02684824,2669.23571544,70,0
8715.26065486,8715.24316406,0.00000000,1302.88538900,0.03746274,2671.27294425,70,0
8659.11226817,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8716.66762086,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41949350,70,4
8717.26691545,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90306284,70,4
8659.11226817,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8722.02371579,8722.02441406,1472.99498628,1472.97724936,0.02707458,2676.63726799,70,0
8724.05391785,8724.05566406,1524.75804551,1524.71342581,0.08095655,2678.17425280,70,0
8724.85596758,8724.85351562,1545.16827971,1545.23108265,0.02359596,2678.77157280,70,0
8726.11575726,8726.11425781,1577.52787247,1577.56643501,0.01194444,2679.69884957,70,0
8726.77209856,8726.77148438,1594.44606111,1594.46188637,0.00909929,2680.17650367,70,0
8733.21996293,8733.21875000,1762.25709308,1762.28898616,0.01629709,2684.66578197,70,0
8734.82218496,8734.82324219,1804.55666630,1804.52872251,0.00794803,2685.72259673,70,0
8736.42190559,8736.42187500,1846.91691055,1846.91772324,0.01900850,2686.75361150,70,0
8738.15131983,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84089479,70,4
8659.11226817,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8659.11226817,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8746.99949697,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93842791,70,4
8750.43310644,8750.43359375,2228.16992896,2228.15633981,0.01522931,2694.69703443,70,0
8751.57252788,8751.57226562,2259.98390992,2259.99125192,0.03221043,2695.25210549,70,0
8753.61122264,8753.60937500,2317.23587752,2317.28800481,0.01372808,2696.20908458,70,0
8760.64817412,8760.64843750,2518.50349318,2518.49585946,0.01195066,2699.14136046,70,0
8762.85533074,8762.85546875,2582.74504066,2582.74100582,0.02289616,2699.93712428,70,0
8659.11226817,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8775.21368494,8775.21386719,2953.57981849,2953.57420268,0.02962217,2703.19939261,70,0
8777.98274196,8777.98242188,3039.42983545,3039.43982534,0.02120510,2703.63079186,70,0
8792.79050270,8792.79003906,3518.53527212,3518.55084722,0.03486999,2703.79387178,70,0
8794.47109273,8794.47070312,3575.23364808,3575.24685238,0.02728300,2703.56060503,70,0
8807.00781946,8807.00683594,4015.90226985,4015.93815744,0.04636468,2699.91504527,70,0
8659.11226817,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.26383175,70,4
8792.80067390,8792.79003906,0.00000000,177.00000000,0.00000000,2714.67775041,69,4
8794.44889190,8794.47070312,0.00000000,213.00000000,0.00000000,2716.53671256,69,4
8807.00600204,8807.00683594,491.61202358,491.59325951,0.01614869,2730.18541960,69,0
8808.35580434,8808.31738281,0.00000000,522.00000000,0.00000000,2731.59637637,69,4
8808.62156497,8808.64941406,0.00000000,528.00000000,0.00000000,2731.87296930,69,4
8812.67270396,8812.67285156,619.92971955,619.92635458,0.03615937,2736.03561281,69,0
8814.92901557,8814.93066406,671.54041653,671.50264052,0.03767833,2738.30949482,69,0
8818.59391317,8818.59375000,755.86855987,755.87233254,0.02132113,2741.93389108,69,0
8784.61245208,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8822.84321345,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02797615,69,2
8832.12159824,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.54423344,69,2
8838.56331474,8838.56250000,1229.58505397,1229.60489989,0.02010376,2760.09977871,69,0
8843.61099428,8843.61035156,1353.39525384,1353.41112710,0.01166703,2764.23884882,69,0
8844.50353769,8844.50195312,1375.44360552,1375.48284282,0.04018062,2764.95035998,69,0
8845.97477207,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11001983,69,4
8849.93297843,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14413080,69,4
8850.41697599,8850.41796875,1523.20557691,1523.18057003,0.03068641,2769.50635956,69,0
8850.73343838,8850.73339844,1531.15431909,1531.15532594,0.02100639,2769.74220068,69,0
8851.74515589,8851.74511719,1556.70034186,1556.70132083,0.01618655,2770.49068411,69,0
8857.32353451,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.46480896,69,4
8860.34122203,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50287696,69,4
8861.45048084,8861.45019531,1805.84764316,1805.85508511,0.02085737,2777.23166601,69,0
8861.84513819,8861.84375000,1816.11138670,1816.14761232,0.02751458,2777.48833457,69,0
8863.40659530,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49003465,69,4
8871.26824583,8871.26855469,2065.87498607,2065.86667173,0.03237629,2783.18583789,69,0
8874.66136143,8874.66210938,2157.78218805,2157.76181204,0.07128550,2785.02630192,69,0
8877.66879105,8877.66894531,2240.14403867,2240.13979138,0.02040492,2786.55895130,69,0
8784.61245208,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.21873923,69,4
8891.63402521,8891.63476562,2634.86148977,2634.83999459,0.02865188,2792.36280990,69,0
8892.72029355,8892.72070312,2666.46070110,2666.44875572,0.01997812,2792.71721934,69,0
8895.42703748,8895.42773438,2745.85676185,2745.83620784,0.03038035,2793.53498510,69,0
8895.98217746,8895.98046875,2762.17618732,2762.22669082,0.02159732,2793.69092239,69,0
8903.35497558,8903.35546875,2983.63782715,2983.62278026,0.04573568,2795.36376776,69,0
8913.30255381,8913.30273438,3294.25354188,3294.24776880,0.02537856,2796.34434399,69,0
8915.21879029,8915.22070312,3355.86551864,3355.80377965,0.02267254,2796.34824590,69,0
8919.93819006,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08004223,69,4
8926.67763612,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.95851693,69,4
8930.18145370,8930.18066406,3858.42731989,3858.45496628,0.02062740,2794.00081729,69,0
8930.54353722,8930.54394531,3871.16028762,3871.14596792,0.03229384,2793.88629048,69,0
8915.36355277,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60500818,68,4
8919.91862446,8919.95800781,0.00000000,130.00000000,0.00000000,2805.79949790,68,4
8926.69404477,8926.69628906,0.00000000,276.00000000,0.00000000,2813.33048113,68,4
8930.18247512,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11376403,68,4
8930.54326636,8930.54394531,359.90911500,359.89425307,0.01758646,2817.50135848,68,0
8913.80416586,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80309360,68,4
8944.09264343,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52783009,68,4
8951.57931223,8951.57910156,831.48269032,831.48753133,0.01127028,2838.81406987,68,0
8958.30529635,8958.30468750,987.36265302,987.37688570,0.01469454,2845.06067984,68,0
8960.42304520,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96570118,68,4
8966.50257063,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.26558987,68,4
8967.42282453,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.04538668,68,4
8967.54813759,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.15110820,68,4
8969.46430821,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75370437,68,4
8913.80416586,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80309360,68,4
8913.80416586,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80309360,68,4
8981.35505796,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.08803321,68,4
8982.16865504,8982.16894531,1563.27366043,1563.26641731,0.04377573,2864.68638696,68,0
8983.20146722,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43892613,68,2
8987.73298051,8987.74707031,0.00000000,1703.27461340,0.08422503,2868.63598916,68,0
8989.87020451,8989.87500000,1757.80147181,1757.67899358,0.01832969,2870.08396746,68,0
8992.92215380,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08322211,68,4
8993.36742193,8993.36132812,0.00000000,1847.48978879,0.02632032,2872.36805127,68,0
8997.65798973,8997.65820312,1959.05548815,1959.04990101,0.03715870,2875.02101405,68,0
8999.25596563,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96580100,68,4
9000.34539571,9000.34570312,2029.73087265,2029.72275495,0.02565028,2876.59604168,68,0
9002.01663540,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.54108276,68,4
9012.35585220,9012.35546875,2353.64575560,2353.65631707,0.01830531,2882.76763219,68,0
9014.99956409,9015.00000000,2426.85834214,2426.84621517,0.02431851,2883.92400622,68,0
9016.81038528,9016.83496094,0.00000000,2477.39756212,0.06628620,2884.67151516,68,0
9019.06521379,9019.06542969,2540.83844652,2540.83234775,0.02832268,2885.55039446,68,0
8913.80416586,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80309360,68,4
9034.29825745,9034.29785156,2984.68033198,2984.69254063,0.03169630,2889.86141039,68,0
8913.80416586,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80309360,68,4
9041.17330762,9041.17187500,3194.70865541,3194.75312150,0.05963053,2890.78287425,68,0
9042.60161883,9042.60449219,3239.33196519,3239.24217248,0.02650618,2890.88606875,68,0
9047.83673750,9047.83593750,3404.90022082,3404.92587323,0.03400041,2890.98818645,68,0
9050.73313744,9050.73339844,3498.48828184,3498.47978832,0.02583519,2890.84962760,68,0
9055.73912342,9055.74023438,3663.55719546,3663.52005472,0.04587890,2890.26074039,68,0
9055.97003765,9055.97070312,3671.26707329,3671.24479726,0.02640428,2890.22242387,68,0
8913.80416586,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80309360,68,4
9060.74210619,9060.74511719,3833.17458377,3833.07109238,0.07082692,2889.19912223,68,0
9065.05000150,9065.05078125,3983.07062361,3983.04311633,0.03568575,2887.87564296,68,0
9066.44726491,9066.44726562,4032.52283129,4032.52280569,0.03473496,2887.36002757,68,0
9047.83606977,9047.83593750,20.51521527,20.51797509,0.01239872,2896.14223684,67,0
9050.72734790,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43379740,67,4
9055.74104213,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04458243,67,2
9055.97022356,9055.97070312,191.64322724,191.63305572,0.10963340,2905.29843679,67,0
9058.57341134,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15767852,67,4
9065.05040585,9065.05078125,386.12380515,386.11568591,0.02657085,2915.11925960,67,0
9066.43025408,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57322343,67,4
9068.60078794,9068.59960938,463.18035042,463.20604243,0.01864895,2918.84007694,67,0
9069.73721095,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01605028,67,4
9072.07570440,9072.07128906,539.14124790,539.23823817,0.03115691,2922.41433717,67,0
9074.77268015,9074.76855469,598.57229487,598.66347421,0.05535649,2925.14195949,67,0
9078.68479470,9078.68652344,685.55158294,685.51303301,0.07569063,2929.02439338,67,0
9084.80484010,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91838009,67,4
9046.85276555,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9100.43595058,9100.43554688,1183.65849329,1183.66799416,0.06717406,2948.91501134,67,0
9046.85276555,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9105.84809693,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.38468192,67,4
9107.93562462,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.05369837,67,4
9109.72589639,9109.72656250,1405.11996271,1405.10388130,0.04140282,2956.45993825,67,0
9111.81443759,9111.81347656,1455.64154297,1455.66487349,0.01442564,2958.07102566,67,0
9112.28048012,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.42651776,67,4
9114.03234876,9114.03125000,1509.67047817,1509.69733304,0.02134404,2959.74687475,67,0
9115.17350313,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.59474739,67,2
9116.00324428,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.20491633,67,5
9120.63851475,9120.64062500,1672.73392196,1672.68134901,0.03362352,2964.51507994,67,0
9127.01103822,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.78520652,67,5
9128.83311602,9128.83300781,1879.41011948,1879.41288438,0.01149710,2969.94368892,67,0
9131.68815791,9131.68750000,1952.68008227,1952.69704402,0.02497264,2971.70183605,67,0
9132.20546834,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.01273646,67,2
9133.44021410,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.74517904,67,4
9134.77962562,9134.78027344,2032.81896735,2032.80210176,0.02172103,2973.52410552,67,0
9137.19848449,9137.19824219,2096.03904575,2096.04540846,0.02550226,2974.88937415,67,0
9138.44369174,9138.44433594,2128.82792051,2128.81093486,0.03272796,2975.57122546,67,0
9140.23885800,9140.23925781,2176.29972899,2176.28912103,0.04577744,2976.52839276,67,0
9143.06389561,9143.06445312,2251.62167947,2251.60674696,0.02053476,2977.97190119,67,0
9155.87715512,9155.87792969,2602.94875909,2602.92701252,0.03113700,2983.49081449,67,0
9157.80755505,9157.80957031,2657.38930291,2657.33228154,0.02207156,2984.16653593,67,0
9158.70299840,9158.70019531,2682.63500777,2682.71460601,0.02672237,2984.46536038,67,0
9159.41595105,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.69666299,67,5
9159.93264242,9159.93457031,2717.77350556,2717.71848636,0.03490370,2984.86030888,67,0
9046.85276555,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9168.41031373,9168.41015625,2963.87909595,2963.88374990,0.03629559,2987.07583910,67,0
9173.33919445,9173.33886719,3111.14295627,3111.15283931,0.03265623,2987.93034207,67,0
9181.29739266,9181.29785156,3356.02497068,3356.01058307,0.02953263,2988.56910682,67,0
9182.31467608,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.58031818,67,5
9184.42977289,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54962433,67,4
9188.86958226,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23855112,67,4
9190.08613738,9190.08691406,3637.76993966,3637.74447561,0.03572493,2988.09263210,67,0
9196.11558535,9196.11523438,3838.76268873,3838.77458530,0.03691731,2986.95753303,67,0
9202.20883363,9202.20800781,4049.07005280,4049.09909497,0.04171944,2985.05851595,67,0
9190.08720922,9190.08691406,127.05397735,127.06010825,0.01842989,3001.01105188,66,0
9196.11421418,9196.11523438,253.04169523,253.02024317,0.02735301,3007.57039824,66,0
9202.21061029,9202.20800781,381.99961953,382.05506253,0.02582788,3014.03535304,66,0
9206.50688479,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48359677,66,4
9183.93363454,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9211.10822912,9211.10742188,573.43144132,573.44897931,0.00900341,3023.14546139,66,0
9218.44800085,9218.44824219,734.21127917,734.20594942,0.02176609,3030.35063715,66,0
9230.04339541,9230.04394531,993.91980006,993.90730829,0.03206845,3041.11979735,66,0
9235.02919106,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50260997,66,2
9236.38117500,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66421291,66,4
9183.93363454,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9242.10125730,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44723853,66,4
9242.74100949,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96866062,66,4
9246.29802888,9246.29687500,1370.83556882,1370.86290507,0.02122261,3054.81643669,66,0
9250.66665124,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.19322554,66,4
9253.11709501,9253.11621094,1533.93748912,1533.95883134,0.03585600,3060.02660446,66,0
9262.86543876,9262.86621094,1772.72979306,1772.71060562,0.02356296,3066.86984858,66,0
9266.22152282,9266.22460938,1856.61019323,1856.53270935,0.01753411,3069.05113922,66,0
9183.93363454,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9183.93363454,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9270.23106280,9270.23242188,1957.85496060,1957.82041175,0.02538461,3071.53340518,66,0
9272.69327748,9272.69335938,2020.66211879,2020.66002112,0.02118631,3072.98897063,66,0
9273.72346887,9273.72363281,2047.09484636,2047.09063299,0.02825246,3073.58187231,66,0
9183.93363454,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9183.93363454,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9288.92848208,9288.92871094,2448.23608630,2448.22988661,0.02175561,3081.17849021,66,0
9292.11090106,9292.11132812,2534.97494884,2534.96324401,0.03503896,3082.47607135,66,0
9297.52359972,9297.52441406,2684.87855767,2684.85576638,0.03115248,3084.43080323,66,0
9310.44959303,9310.44921875,3056.23339104,3056.24444144,0.02257248,3087.71399383,66,0
9320.28625579,9320.28515625,3353.10795601,3353.14190540,0.02713203,3088.75854138,66,0
9322.48182586,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80275944,66,2
9322.63286562,9322.62890625,3425.90456798,3426.02822616,0.11347132,3088.80313706,66,0
9325.58792222,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.73999744,66,5
9338.72328727,9338.72363281,3950.18898404,3950.17721992,0.02947774,3086.71362951,66,0
9338.70491211,9338.72363281,0.00000000,276.00000000,0.00000000,3110.82459491,65,4
9343.26812018,9343.26757812,371.20015631,371.21152120,0.02135919,3115.62832709,65,0
9346.68023144,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15268608,65,4
9358.55636289,9358.55761719,697.07985840,697.05266805,0.03016434,3130.95322475,65,0
9325.23295545,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06231750,65,4
9363.55961884,9363.55566406,806.04715519,806.13387179,0.02955426,3135.69943618,65,0
9325.23295545,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06231750,65,4
9325.23295545,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06231750,65,4
9325.23295545,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06231750,65,4
9382.32206348,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21516846,65,4
9383.19211293,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.92918379,65,4
9385.84651921,9385.84570312,1308.27334940,1308.29226319,0.02085319,3155.07742331,65,0
9391.50688062,9391.50585938,1440.43559657,1440.45962126,0.00719848,3159.50495573,65,0
9393.16199697,9393.16113281,1479.46520720,1479.48563505,0.01465895,3160.75882713,65,0
9394.84117307,9394.84082031,1519.26846280,1519.27683918,0.03245652,3162.01219412,65,0
9399.22389243,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.18981071,65,4
9401.66674951,9401.66699219,0.00000000,1682.93968621,0.03689929,3166.90111771,65,0
9405.03915279,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.19128847,65,5
9407.84889996,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.03371682,65,4
9409.50722791,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.09247907,65,4
9411.93242994,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.60176864,65,2
9416.67109548,9416.67089844,2054.54182744,2054.54682097,0.01429277,3176.41285074,65,0
9420.04021433,9420.04003906,2140.42147039,2140.42596245,0.01827408,3178.29735092,65,0
9423.20693425,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.97882948,65,2
9425.51339732,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.14688265,65,4
9434.18642323,9434.18652344,2511.89008789,2511.88739001,0.03605877,3185.09174676,65,0
9437.73373829,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.49051714,65,4
9439.40120300,9439.40136719,2653.61400764,2653.60950100,0.02182011,3187.10256449,65,0
9444.56074004,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.80609787,65,3
9325.23295545,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06231750,65,4
9325.23295545,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06231750,65,4
9463.62502100,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.30428213,65,2
