wlc,wll,posc,posm,posme,posmy,order,flag
6771.97557629,6771.97558594,3875.86798000,3875.86753408,0.06917533,1190.90269003,91,0
6774.05882208,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.03337547,91,4
6774.99127890,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.13032191,91,5
6776.23035910,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86432135,91,4
6735.60738306,6735.60742188,22.86620399,22.86512196,0.02751371,1182.99902223,90,0
6737.00867917,6736.98535156,0.00000000,62.00000000,0.00000000,1184.99483291,90,4
6743.77091432,6743.78320312,0.00000000,253.00000000,0.00000000,1194.33846864,90,4
6744.74539036,6744.74560547,280.82688177,280.82073208,0.03651304,1195.64446296,90,0
6755.52704182,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38174250,90,5
6757.35124021,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57138146,90,4
6758.31741535,6758.31787109,676.73469834,676.72113257,0.03083893,1212.71454478,90,0
6758.96410880,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47353273,90,4
6760.06963854,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75876085,90,2
6762.52829698,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56199487,90,3
6762.75915053,6762.75878906,809.89349924,809.90441399,0.05272431,1217.82090816,90,0
6765.20264591,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52319705,90,4
6768.21946572,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75073099,90,3
6770.99357279,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61006114,90,4
6771.21899648,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83775062,90,4
6771.97611835,6771.97558594,1092.53414940,1092.55072680,0.02660479,1227.59729754,90,0
6773.20795998,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81584612,90,4
6734.78639587,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6774.96639857,6774.96777344,1186.20810342,1186.16483709,0.02519703,1230.51758045,90,0
6775.65896928,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17599488,90,4
6776.26049481,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74192273,90,4
6778.10303287,6778.10058594,1285.36926221,1285.44717527,0.03338826,1233.44200170,90,0
6780.18297943,6780.18310547,1351.91540902,1351.91136678,0.04932813,1235.30043572,90,0
6781.21242316,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19595108,90,4
6781.99683427,6781.99658203,1410.28406216,1410.29220748,0.03251556,1236.86715559,90,0
6782.28443845,6782.28417969,1419.57536800,1419.58373171,0.01780205,1237.11083826,90,0
6786.68343139,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67479195,90,4
6788.26008853,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87547335,90,4
6789.61010699,6789.60986328,1659.77036087,1659.77846748,0.04558644,1242.87038001,90,0
6790.71418707,6790.71386719,1696.57234628,1696.58303286,0.01632994,1243.66108052,90,0
6793.11413801,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30719381,90,3
6734.78639587,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6798.65763574,6798.65869141,1966.44639246,1966.40991968,0.01813215,1248.71321002,90,0
6800.36357961,6800.36376953,2025.56783472,2025.56122686,0.01380767,1249.64564172,90,0
6800.62351194,6800.62255859,2034.57657379,2034.60977941,0.05250619,1249.78272815,90,0
6802.34266464,6802.34082031,2094.67135587,2094.73612775,0.04024039,1250.65624470,90,0
6803.13284024,6803.13378906,2122.56840656,2122.53496884,0.02792244,1251.03812892,90,0
6734.78639587,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6804.66325374,6804.66308594,2176.64883277,2176.65478814,0.03195698,1251.74173832,90,0
6804.86615842,6804.86621094,2183.86156867,2183.85970284,0.09484544,1251.83143737,90,0
6806.61624455,6806.61523438,2246.25456507,2246.29073820,0.03187285,1252.56961193,90,0
6807.34548296,6807.34619141,2272.47368265,2272.44822493,0.03490783,1252.85806988,90,0
6807.62793089,6807.62792969,2282.60514152,2282.60518487,0.03173029,1252.96676401,90,0
6808.96855910,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45920049,90,4
6809.19662385,6809.19726562,2339.28916225,2339.26589920,0.04335770,1253.53910188,90,0
6810.97860279,6810.97949219,2404.18050813,2404.14797727,0.05117046,1254.12364903,90,0
6811.19606902,6811.19628906,2412.11402357,2412.10596719,0.06904530,1254.19013968,90,0
6811.38875926,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24818568,90,2
6811.55926611,6811.55712891,2425.33978793,2425.41817435,0.12551023,1254.29882325,90,0
6734.78639587,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6813.42047089,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80831109,90,4
6813.84500016,6813.84277344,2509.65019431,2509.73280514,0.04952472,1254.91328003,90,0
6814.37155882,6814.37158203,2529.30006744,2529.29920404,0.05028621,1255.03762706,90,0
6814.65572935,6814.65527344,2539.85975973,2539.87674179,0.05960675,1255.10198689,90,0
6815.49414571,6815.49316406,2571.13629210,2571.17301439,0.06148002,1255.28065027,90,0
6817.49310783,6817.49316406,2646.34767270,2646.34554688,0.04375563,1255.63797739,90,0
6818.72280417,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80875713,90,4
6821.43562747,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.04894370,90,4
6821.69436545,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06181788,90,5
6825.39118376,6825.39160156,2951.49080845,2951.47430887,0.04098373,1256.04781246,90,0
6826.56091593,6826.56054688,2997.81099700,2997.82567141,0.05071401,1255.96407871,90,0
6734.78639587,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6831.23289843,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22768287,90,3
6834.77872198,6834.77783203,3332.87399161,3332.91122359,0.04078546,1254.21473457,90,0
6836.81034955,6836.81054688,3418.49897739,3418.49060852,0.06457462,1253.44600797,90,0
6837.80051779,6837.79980469,3460.59278512,3460.62322826,0.07304379,1253.01946753,90,0
6838.76642999,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56971467,90,4
6839.39334862,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.25974582,90,4
6734.78639587,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6734.78639587,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.82013510,90,4
6848.36728382,6848.36816406,3929.26775356,3929.22714382,0.08626826,1246.13946286,90,0
6810.97531886,6810.97949219,14.21388494,14.09890792,0.06073677,1239.09781273,89,0
6811.18948631,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40203708,89,4
6812.43457228,6812.42919922,0.00000000,54.37927891,0.05182690,1241.16191305,89,0
6814.33227873,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81422535,89,5
6814.65588152,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26285760,89,4
6817.48419156,6817.49316406,0.00000000,195.00000000,0.00000000,1248.13812012,89,4
6821.70310259,6821.68310547,0.00000000,314.00000000,0.00000000,1253.76307200,89,4
6825.39133706,6825.39160156,419.21141842,419.20383257,0.01748745,1258.52340522,89,0
6826.55996024,6826.56054688,452.79518086,452.77829731,0.03563193,1260.00066060,89,0
6828.19714009,6828.18603516,0.00000000,500.00000000,0.00000000,1262.04405770,89,4
6830.91995240,6830.91992188,579.05777075,579.05866065,0.02756612,1265.37532864,89,0
6833.14042772,6833.14013672,0.00000000,644.00000000,0.00000000,1268.02767887,89,4
6834.78030052,6834.77783203,692.17188558,692.24470675,0.04373881,1269.94903696,89,0
6836.81095454,6836.81054688,752.32320292,752.33530246,0.01593019,1272.28369166,89,0
6837.79990395,6837.79980469,781.73647024,781.73942651,0.05069013,1273.40248009,89,0
6841.18142300,6841.18164062,882.99118528,882.98463264,0.03589603,1277.13600603,89,0
6844.61651489,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78014584,89,4
6848.36731171,6848.36816406,1101.95573641,1101.92945864,0.05071791,1284.58103587,89,0
6852.45853952,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.50786931,89,5
6852.61832991,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.65646730,89,4
6854.24300983,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.14658610,89,5
6810.46326107,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.36841108,89,4
6856.00079836,6856.00000000,1340.48616972,1340.51146091,0.00802749,1291.71556875,89,0
6856.42606663,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.08847619,89,4
6857.20795315,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.76687808,89,3
6857.58224952,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.08840353,89,3
6864.76173637,6864.76220703,1622.69896492,1622.68354905,0.04007179,1298.83784065,89,0
6864.98476429,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00355598,89,4
6868.05124665,6868.05175781,1731.14577638,1731.12881260,0.08255244,1301.19594306,89,0
6868.26173350,6868.26074219,1738.08430100,1738.11722780,0.05841650,1301.34068416,89,0
6868.65855911,6868.65820312,1751.29656711,1751.30840983,0.03790518,1301.61151213,89,0
6870.34603829,6870.34619141,1807.64404994,1807.63892035,0.02955700,1302.73298637,89,0
6871.13152166,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23829668,89,4
6871.78191242,6871.78125000,1855.85731275,1855.87963338,0.05097947,1303.64825720,89,0
6872.62258708,6872.62207031,1884.24117379,1884.25865098,0.05012519,1304.16723283,89,0
6872.88389740,6872.88427734,1893.11424557,1893.10138078,0.05234445,1304.32599685,89,0
6874.94976974,6874.95166016,1963.41541064,1963.35084046,0.03701774,1305.53754250,89,0
6875.98703511,6875.98876953,1998.92136911,1998.86186704,0.06891537,1306.11636415,89,0
6876.64963513,6876.64941406,2021.61455909,2021.62216259,0.02514649,1306.47548096,89,0
6810.46326107,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.36841108,89,4
6879.94322100,6879.94238281,2135.73288370,2135.76214671,0.06086597,1308.13653431,89,0
6882.46541929,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26479093,89,2
6882.65400342,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34398569,89,4
6810.46326107,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.36841108,89,4
6885.21401955,6885.21386719,2322.03586423,2322.04131515,0.07151688,1310.34636394,89,0
6885.74008165,6885.74072266,2340.90612152,2340.88313611,0.06774513,1310.53527099,89,0
6888.30792476,6888.30810547,2433.55565756,2433.54909552,0.02440712,1311.37176258,89,0
6890.06449088,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.86014564,89,3
6890.73505805,6890.73583984,2522.26058931,2522.23185481,0.07118192,1312.02817868,89,0
6891.20358529,6891.20410156,2539.49094736,2539.47192891,0.02433333,1312.13941815,89,0
6894.15104145,6894.15234375,2648.92346751,2648.87475694,0.06446794,1312.72109046,89,0
6895.51262909,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91929946,89,4
6896.13118586,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.99420087,89,3
6899.99668540,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.24134655,89,4
6902.67025012,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.18034405,89,4
6904.11177334,6904.11425781,3031.83459618,3031.73639288,0.27851657,1313.06509514,89,0
6810.46326107,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.36841108,89,4
6906.50918617,6906.48193359,0.00000000,3127.17860976,0.07848754,1312.74059018,89,0
6906.85354053,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.68000855,89,4
6910.89425184,6910.89550781,3305.43715249,3305.38540232,0.09376758,1311.69567773,89,0
6911.12719298,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.62303264,89,5
6911.75114399,6911.75585938,0.00000000,3340.79906101,0.04796830,1311.41986539,89,0
6913.13259758,6913.13281250,3398.29124243,3398.28225617,0.06625978,1310.92401202,89,0
6916.62071513,6916.62109375,3545.84301443,3545.82681486,0.06238627,1309.37826060,89,0
6916.90464480,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.23316719,89,5
6810.46326107,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.36841108,89,4
6921.94616600,6921.94824219,3778.22025922,3778.12792453,0.05699049,1306.14692572,89,0
6922.77236878,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.54417160,89,4
6926.55989511,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.40659894,89,4
6888.30869817,6888.30810547,12.20751060,12.22365665,0.02488420,1296.75329623,88,0
6891.20490194,6891.20410156,91.40613874,91.42810672,0.01902309,1300.79036394,88,0
6887.85985316,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6896.14702489,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48763661,88,4
6897.04447532,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67745116,88,4
6887.85985316,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6902.68226653,6902.66650391,0.00000000,411.49526112,0.19575529,1315.96053534,88,0
6904.13826440,6904.11425781,0.00000000,452.84308690,0.48388207,1317.78664981,88,0
6910.88703373,6910.89550781,0.00000000,646.82399327,0.14422265,1325.94585529,88,0
6911.75299669,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95552042,88,4
6913.13323812,6913.13281250,712.24933690,712.26178234,0.02246059,1328.54666250,88,0
6915.03403824,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70165582,88,4
6916.62478490,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47190473,88,3
6916.89877671,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77373504,88,4
6918.03727597,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01812901,88,2
6921.96189079,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18490881,88,4
6922.29426906,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52889777,88,4
6933.72927029,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47256239,88,4
6934.36723641,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02995290,88,4
6936.14571148,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55269121,88,4
6938.56547883,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54966389,88,3
6938.99010208,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89104542,88,3
6939.51173281,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30667307,88,4
6942.24836601,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41860084,88,4
6943.48281914,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33290807,88,4
6944.45438495,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03541790,88,2
6887.85985316,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6947.40632469,6947.40625000,1774.42233633,1774.42480018,0.01641842,1360.07549636,88,0
6948.11963897,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54699844,88,4
6949.83632034,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64602772,88,4
6950.12288182,6950.12158203,1864.50326173,1864.54662227,0.03668779,1361.82443134,88,0
6950.31723675,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94485776,88,2
6953.55861582,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85323654,88,4
6954.85499718,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56383185,88,4
6887.85985316,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6964.23311514,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75171422,88,3
6965.83331259,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28952693,88,4
6966.19628262,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40395973,88,4
6967.86077262,6967.85937500,2479.85947159,2479.90998961,0.06521939,1369.89229348,88,0
6971.22353518,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69138434,88,3
6979.41253758,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51377575,88,5
6980.17412037,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50378971,88,3
6983.00528897,6983.00830078,3049.47094360,3049.35290991,0.13515041,1371.32890935,88,0
6984.54570678,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13976102,88,5
6987.39829710,6987.39843750,3223.78883087,3223.78318094,0.03407351,1370.60691481,88,0
6887.85985316,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6990.79701737,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64708402,88,4
6991.58286192,6991.58300781,3394.38062933,3394.37460081,0.06446407,1369.37266739,88,0
6994.64054728,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10736410,88,5
6887.85985316,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6995.92426061,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47942087,88,3
6887.85985316,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6997.08646547,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85964699,88,4
6997.85394294,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42304765,88,4
6998.68644685,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.92439014,88,4
6999.34684117,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50996325,88,3
6887.85985316,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
7001.20064571,7001.20068359,3805.04113681,3805.03946392,0.06378116,1364.25538569,88,0
7001.53863212,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.01161783,88,5
7002.73402194,7002.73437500,3873.17169758,3873.15592151,0.07069858,1363.11283650,88,0
7004.81510411,7004.81396484,3966.86954502,3966.92132065,0.08444544,1361.40310329,88,0
6967.86419625,6967.85937500,0.00000000,22.32213593,0.00000000,1356.19685801,87,3
6967.03548391,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
6980.14668674,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57564447,87,4
6983.00837167,6983.00830078,439.08732434,439.08931670,0.03956294,1376.17389512,87,0
6984.53198130,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05466709,87,4
6987.42503186,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55728075,87,4
6987.95630521,6987.95605469,579.13346179,579.14060419,0.04989728,1382.19087851,87,0
6991.58299613,6991.58300781,683.07964444,683.07930779,0.03487002,1386.42996891,87,0
6994.62419546,6994.62500000,771.15419537,771.13079042,0.04142337,1389.87019150,87,0
6994.96521813,6994.96582031,781.07457451,781.05703708,0.03133090,1390.24933374,87,0
6995.92296516,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30719504,87,4
6998.14066911,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71402856,87,4
6967.03548391,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
6999.36226394,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01458764,87,5
7000.20779198,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90414133,87,4
7001.20113630,7001.20068359,964.44596342,964.45941106,0.00762889,1396.93805027,87,0
7001.55495247,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30328959,87,2
7002.73463740,7002.73437500,1010.12009068,1010.12792354,0.03890833,1398.51021102,87,0
7004.81537831,7004.81396484,1072.41046326,1072.45294129,0.01491489,1400.59570730,87,0
7008.56924816,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21695781,87,4
7015.54602351,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44347048,87,4
7016.90413540,7016.90332031,1443.44260492,1443.46815638,0.05531500,1411.57582773,87,0
7017.23947230,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85166674,87,4
7020.50314347,7020.50292969,1557.06500897,1557.07180312,0.05673369,1414.44678697,87,0
7022.41317654,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89172149,87,4
7023.22012524,7023.21972656,1643.85046157,1643.86326397,0.05452867,1416.48506470,87,0
7023.58129756,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74758687,87,3
7028.39841667,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04847887,87,3
7029.95453657,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03384696,87,4
6967.03548391,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
7038.22280864,7038.22314453,2140.48330732,2140.47183342,0.01395360,1425.56592920,87,0
7040.62553461,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64938538,87,4
6967.03548391,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
7046.90505031,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94548284,87,4
7047.73980598,7047.73974609,2472.73727162,2472.73940996,0.05104325,1429.18982062,87,0
7055.56481267,7055.56445312,2757.59468670,2757.60804054,0.04416634,1430.73395139,87,0
7056.36785891,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.81242384,87,3
6967.03548391,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
7057.84853724,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91599199,87,2
7058.54019450,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94581438,87,4
7060.43813228,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96560518,87,4
7061.98799116,7061.98828125,3000.36438460,3000.35322609,0.05243967,1430.91278083,87,0
7062.60088575,7062.60058594,3023.95950663,3023.97108050,0.08651883,1430.87438783,87,0
6967.03548391,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
6967.03548391,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.03940011,87,4
7069.48018601,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72630743,87,4
7073.04424326,7073.04345703,3439.94468105,3439.97703357,0.08430267,1428.57834311,87,0
7073.43421768,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42818887,87,3
7074.34405017,7074.34375000,3493.67888760,3493.69134607,0.05603882,1428.05864856,87,0
7076.20709545,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21544948,87,3
7077.28454919,7077.28417969,3616.90748961,3616.92312818,0.07837930,1426.67369112,87,0
7079.32625707,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53335470,87,5
7079.67508657,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32340526,87,4
7086.12200587,7086.12207031,4003.28848049,4003.28556878,0.07322949,1420.59419713,87,0
7051.75579579,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31408172,86,4
7055.56484839,7055.56445312,201.81277852,201.82350191,0.02621852,1425.40479593,86,0
7056.36368687,7056.36279297,223.49338518,223.51768641,0.02816288,1426.45478557,86,0
7057.84945778,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39168153,86,4
7062.00172906,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68912017,86,4
7062.60058718,7062.60058594,394.54470176,394.54473605,0.01684625,1434.43868547,86,0
7066.39998838,7066.39941406,500.19092364,500.20697992,0.02024890,1439.11067822,86,0
7068.24773963,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32809982,86,4
7069.17150784,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42321750,86,4
7069.49069437,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79948974,86,4
7073.05221317,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92310366,86,4
7074.34407042,7074.34375000,724.88800271,724.89717257,0.03678094,1448.38420120,86,0
7076.19411759,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44444840,86,5
7077.28501899,7077.28417969,809.41472139,809.43895701,0.00958015,1451.64051616,86,0
7086.12274299,7086.12207031,1068.25315843,1068.27313737,0.03121127,1460.81839939,86,0
7090.25949645,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78407090,86,4
7048.05222452,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7091.29448479,7091.29394531,1223.19746443,1223.21377134,0.04122402,1465.74147538,86,0
7098.99065853,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41338935,86,4
7101.04365180,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05368032,86,4
7102.47207983,7102.47216797,1567.80999604,1567.80722299,0.05360156,1475.15871466,86,0
7104.54837001,7104.54833984,1633.38041597,1633.38137252,0.01999316,1476.71155006,86,0
7048.05222452,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7048.05222452,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7111.14089807,7111.14062500,1845.09152774,1845.10041142,0.07012607,1481.20345003,86,0
7111.82065198,7111.81982422,1867.21843517,1867.24544009,0.04289648,1481.62728092,86,0
7114.85914268,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42850546,86,5
7048.05222452,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7124.00929545,7124.00732422,2275.19815741,2275.26591414,0.07605464,1487.87877669,86,0
7048.05222452,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7127.48610007,7127.48583984,2395.71757750,2395.72666829,0.05543077,1489.16003180,86,0
7128.29388434,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42351370,86,4
7128.78422501,7128.78417969,2441.20643313,2441.20802583,0.05515274,1489.57694821,86,0
7129.63011752,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83019271,86,4
7132.15296542,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49694225,86,2
7132.25639578,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52140383,86,2
7132.68959961,7132.68945312,2579.75183041,2579.75707612,0.05048363,1490.62134197,86,0
7133.32474582,7133.32275391,2602.46752072,2602.53908160,0.02648710,1490.76056144,86,0
7134.57636061,7134.57617188,2647.63647185,2647.64329502,0.03592095,1491.00911700,86,0
7136.45770304,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31725525,86,4
7138.90756847,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59704168,86,4
7048.05222452,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7141.83531063,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74442168,86,3
7142.43162644,7142.43066406,2937.49570265,2937.53196269,0.05017542,1491.74868855,86,0
7144.29945642,7144.29980469,3008.28925066,3008.27599068,0.05769072,1491.70401025,86,0
7048.05222452,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7149.36502579,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12078690,86,5
7048.05222452,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7152.25495379,7152.25537109,3318.32403630,3318.30738362,0.06164617,1490.46819566,86,0
7153.49503730,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11282884,86,4
7155.55953832,7155.55957031,3451.57635510,3451.57505114,0.06153880,1489.41728617,86,0
7156.73397570,7156.73437500,3499.63994258,3499.62354314,0.06126755,1488.96186598,86,0
7156.92556967,7156.92578125,3507.50583734,3507.49713722,0.06393439,1488.88337207,86,0
7161.91658018,7161.92089844,0.00000000,3716.21871415,0.09375806,1486.40605130,86,0
7164.26559690,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93657934,86,4
7165.11803215,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.35247626,86,4
7166.30700141,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.49110070,86,4
7167.14655953,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84941313,86,4
