wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.44055715,5187.45153903,0.00000000,2052.14345053,0.18884252,33.23677540,0.01998410,0.01998414,38524,118,1
5187.57169195,5187.58620522,0.00000000,2058.11711997,0.11278734,33.29455242,0.01998408,0.01998414,38523,118,1
5187.72154102,5187.72087843,2064.91399867,2064.94421630,0.22681719,33.35973646,0.01998414,0.01998414,38522,118,0
5187.85191713,5187.85555863,0.00000000,2070.89783630,0.04472273,33.41584382,0.01998412,0.01998414,38521,118,1
5187.96688688,5187.99024584,0.00000000,2076.14756461,0.29516238,33.46474872,0.01998405,0.01998414,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50947885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53690561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55509362,nan,0.00000000,-2147483648,118,1
5188.39209962,nan,0.00000000,2095.59456467,0.12330745,33.64127402,0.01998413,0.01998414,38517,118,1
5188.39209962,5188.39434951,0.00000000,2095.59456467,0.12330745,33.64127402,0.01998413,0.01998414,38517,118,1
5188.51738722,5188.52906475,0.00000000,2101.33391294,0.11732290,33.69197839,0.01998409,0.01998414,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75007457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79308997,nan,0.00000000,-2147483648,118,1
5188.93781454,5188.93325250,0.00000000,2120.62472384,0.02808188,33.85776209,0.01998416,0.01998414,38513,118,1
5189.06422502,5189.06799576,0.00000000,2126.43438707,0.14520571,33.90629067,0.01998412,0.01998414,38512,118,1
5189.19472759,5189.20274604,0.00000000,2132.43672919,0.25603646,33.95574964,0.01998411,0.01998414,38511,118,1
5189.19472759,5189.20274604,0.00000000,2132.43672919,0.25603646,33.95574964,0.01998411,0.01998414,38511,118,1
5189.34410642,5189.33750333,0.00000000,2139.31303259,0.03690909,34.01156268,0.01998416,0.01998414,38510,118,1
5189.45961383,5189.47226763,0.00000000,2144.63437379,0.10744032,34.05413413,0.01998409,0.01998414,38509,118,1
5189.59650497,5189.60703894,0.00000000,2150.94563671,0.27775485,34.10392408,0.01998410,0.01998414,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15867704,nan,0.00000000,-2147483648,118,1
5189.88018676,5189.87660260,0.00000000,2164.04116254,0.14508527,34.20481213,0.01998415,0.01998414,38506,118,1
5190.02113245,nan,0.00000000,2170.55595215,0.17734877,34.25378561,0.01998418,0.01998414,38505,118,1
5190.14852544,nan,0.00000000,2176.44909629,0.12249900,34.29739068,0.01998415,0.01998414,38504,118,1
5190.26210797,nan,0.00000000,2181.70721705,0.18113964,34.33573997,0.01998407,0.01998414,38503,118,1
5190.41060790,5190.41581409,0.00000000,2188.58725948,0.15322426,34.38512587,0.01998412,0.01998414,38502,118,1
5190.54566341,5190.55063450,0.00000000,2194.84982105,0.10026339,34.42929893,0.01998412,0.01998414,38501,118,1
5190.67088867,5190.68546193,0.00000000,2200.66116191,0.16632801,34.46962461,0.01998408,0.01998414,38500,118,1
5190.81705916,5190.82029637,0.00000000,2207.45013519,0.15824049,34.51592462,0.01998413,0.01998414,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55312653,nan,0.00000000,-2147483648,118,1
5191.08507085,5191.08998631,0.00000000,2219.91389157,0.14707681,34.59865776,0.01998412,0.01998414,38497,118,1
5191.08507085,5191.08998631,0.00000000,2219.91389157,0.14707681,34.59865776,0.01998412,0.01998414,38497,118,1
5191.21963581,5191.22484181,0.00000000,2226.17950715,0.18505742,34.63914041,0.01998412,0.01998414,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68236661,nan,0.00000000,-2147483648,118,1
5191.50466690,5191.49457387,0.00000000,2239.46828377,0.09041256,34.72255090,0.01998418,0.01998414,38494,118,1
5191.50466690,nan,0.00000000,2239.46828377,0.09041256,34.72255090,0.01998418,0.01998414,38494,118,1
5191.63017850,5191.62945042,2245.30711827,2245.34111482,0.22140955,34.75835381,0.01998414,0.01998414,38493,118,0
5191.76293870,5191.76433401,2251.60784186,2251.54263831,0.12313939,34.79545641,0.01998414,0.01998414,38492,118,0
5191.88867673,5191.89922461,0.00000000,2257.40871085,0.13864374,34.82988696,0.01998410,0.01998414,38491,118,1
5192.03145628,5192.03412223,0.00000000,2264.09008258,0.20777591,34.86831584,0.01998413,0.01998414,38490,118,1
5192.15482915,5192.16902688,0.00000000,2269.86809752,0.25974674,34.90087365,0.01998408,0.01998414,38489,118,1
5192.29447538,5192.30393855,0.00000000,2276.41361563,0.20431417,34.93700019,0.01998410,0.01998414,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96719832,nan,0.00000000,-2147483648,118,1
5192.57452592,5192.57378297,2289.53122552,2289.56612504,0.14686497,35.00716713,0.01998414,0.01998414,38486,118,0
5192.57452592,5192.57378297,2289.53122552,2289.56612504,0.14686497,35.00716713,0.01998414,0.01998414,38486,118,0
5192.70316058,5192.70871572,0.00000000,2295.60241346,0.14871124,35.03828679,0.01998412,0.01998414,38485,118,1
5192.83526014,5192.84365549,0.00000000,2301.81533747,0.23893147,35.06960616,0.01998411,0.01998414,38484,118,1
5192.97037599,5192.97860229,0.00000000,2308.17546351,0.17137102,35.10092117,0.01998411,0.01998414,38483,118,1
5192.97037599,5192.97860229,0.00000000,2308.17546351,0.17137102,35.10092117,0.01998411,0.01998414,38483,118,1
5193.11392442,5193.11355611,2314.93063521,2314.94799590,0.23592860,35.13343718,0.01998414,0.01998414,38482,118,0
5193.24131293,5193.24851697,0.00000000,2320.94523849,0.10312495,35.16151717,0.01998411,0.01998414,38481,118,1
5193.35750524,5193.38348485,0.00000000,2326.42830214,0.02943479,35.18660347,0.01998404,0.01998414,38480,118,1
5193.49697376,5193.51845977,0.00000000,2333.01508818,0.12113481,35.21599970,0.01998406,0.01998414,38479,118,1
5193.65058363,5193.65344171,0.00000000,2340.27648431,0.21958160,35.24747154,0.01998413,0.01998414,38478,118,1
5193.65058363,5193.65344171,0.00000000,2340.27648431,0.21958160,35.24747154,0.01998413,0.01998414,38478,118,1
5193.78149157,5193.78843068,0.00000000,2346.47031807,0.05878802,35.27354200,0.01998411,0.01998414,38477,118,1
5193.91646418,5193.92342668,0.00000000,2352.86187694,0.15967269,35.29969779,0.01998411,0.01998414,38476,118,1
5194.06211088,5194.05842972,0.00000000,2359.76507637,0.14657430,35.32709576,0.01998415,0.01998414,38475,118,1
5194.19365215,5194.19343979,2365.99814508,2366.00822149,0.03741820,35.35111304,0.01998414,0.01998414,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37348404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39521946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40583728,nan,0.00000000,-2147483648,118,1
5194.60388023,5194.59851219,0.00000000,2385.49983240,0.22412766,35.42145121,0.01998416,0.01998414,38471,118,1
5194.73168789,5194.73355039,0.00000000,2391.58393574,0.13297662,35.44196695,0.01998413,0.01998414,38470,118,1
5194.85781626,5194.86859563,0.00000000,2397.59301673,0.08239633,35.46155813,0.01998410,0.01998414,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48784777,nan,0.00000000,-2147483648,118,1
5195.13982146,5195.13870721,2410.99837667,2411.05158464,0.18430430,35.50301716,0.01998415,0.01998414,38467,118,0
5195.27164132,5195.27377356,0.00000000,2417.34317861,0.23654733,35.52125187,0.01998413,0.01998414,38466,118,1
5195.40337588,5195.40884694,0.00000000,2423.64146123,0.19431920,35.53877493,0.01998412,0.01998414,38465,118,1
5195.54943595,5195.54392737,0.00000000,2430.63096902,0.22585637,35.55736538,0.01998416,0.01998414,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57352203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58328730,nan,0.00000000,-2147483648,118,1
5195.95716280,5195.94921087,0.00000000,2450.17750225,0.08264952,35.60458000,0.01998417,0.01998414,38461,118,1
5196.07538269,5196.08431945,0.00000000,2455.85476424,0.11259518,35.61697643,0.01998411,0.01998414,38460,118,1
5196.07538269,5196.08431945,0.00000000,2455.85476424,0.11259518,35.61697643,0.01998411,0.01998414,38460,118,1
5196.19578966,nan,0.00000000,2461.64159016,0.08986557,35.62900249,0.01998405,0.01998414,38459,118,1
5196.36819747,5196.35455774,0.00000000,2469.93559534,0.25957685,35.64516632,0.01998419,0.01998414,38458,118,1
5196.36819747,5196.35455774,0.00000000,2469.93559534,0.25957685,35.64516632,0.01998419,0.01998414,38458,118,1
5196.49747474,5196.48968745,0.00000000,2476.16091340,0.24166691,35.65646887,0.01998417,0.01998414,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66806604,nan,0.00000000,-2147483648,118,1
5196.75762616,5196.75996799,0.00000000,2488.70458880,0.09671436,35.67708322,0.01998413,0.01998414,38455,118,1
5196.75762616,5196.75996799,0.00000000,2488.70458880,0.09671436,35.67708322,0.01998413,0.01998414,38455,118,1
5196.89556751,5196.89511883,2495.35173457,2495.37341386,0.21407976,35.68686820,0.01998414,0.01998414,38454,118,0
5197.01654263,5197.03027672,0.00000000,2501.21022716,0.17855968,35.69476361,0.01998409,0.01998414,38453,118,1
5197.01654263,5197.03027672,0.00000000,2501.21022716,0.17855968,35.69476361,0.01998409,0.01998414,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70197887,nan,0.00000000,-2147483648,118,1
5197.30030001,5197.30061362,2514.96910928,2514.95391934,0.18463286,35.71089037,0.01998414,0.01998414,38451,118,0
5197.42251541,5197.43579264,0.00000000,2520.86214432,0.12126799,35.71676043,0.01998409,0.01998414,38450,118,1
5197.54743605,5197.57097871,0.00000000,2526.91991567,0.20038724,35.72211603,0.01998405,0.01998414,38449,118,1
5197.54743605,5197.57097871,0.00000000,2526.91991567,0.20038724,35.72211603,0.01998405,0.01998414,38449,118,1
5197.72032961,5197.70617183,0.00000000,2535.31241525,0.14165689,35.72842689,0.01998420,0.01998414,38448,118,1
5197.72032961,5197.70617183,0.00000000,2535.31241525,0.14165689,35.72842689,0.01998420,0.01998414,38448,118,1
5197.95122192,5197.97657921,0.00000000,2546.53548558,0.14961663,35.73485435,0.01998404,0.01998414,38446,118,1
5198.13494583,5198.11179348,0.00000000,2555.47831663,0.06136613,35.73832868,0.01998423,0.01998414,38445,118,1
5198.13494583,5198.11179348,0.00000000,2555.47831663,0.06136613,35.73832868,0.01998423,0.01998414,38445,118,1
5198.13494583,nan,0.00000000,2555.47831663,0.06136613,35.73832868,0.01998423,0.01998414,38445,118,1
5198.24773077,5198.24701479,2560.94647953,2560.98137478,0.19850782,35.73974084,0.01998414,0.01998414,38444,118,0
5198.38641132,5198.38224316,0.00000000,2567.73652738,0.25159009,35.74071856,0.01998416,0.01998414,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74084082,nan,0.00000000,-2147483648,118,1
5198.65870945,5198.65272105,0.00000000,2581.03388609,0.23936898,35.74021056,0.01998416,0.01998414,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73919370,nan,0.00000000,-2147483648,118,1
5198.94001616,5198.92322715,0.00000000,2594.79710436,0.02475294,35.73628867,0.01998421,0.01998414,38439,118,1
5199.06539732,5199.05849078,0.00000000,2600.94003874,0.10362776,35.73342371,0.01998417,0.01998414,38438,118,1
5199.18128815,5199.19376146,0.00000000,2606.62269922,0.13378643,35.73016113,0.01998409,0.01998414,38437,118,1
5199.30658445,5199.32903920,0.00000000,2612.77164276,0.25032589,35.72596812,0.01998406,0.01998414,38436,118,1
5199.30658445,5199.32903920,0.00000000,2612.77164276,0.25032589,35.72596812,0.01998406,0.01998414,38436,118,1
5199.46369070,5199.46432400,2620.51756537,2620.48644594,0.11267986,35.71973327,0.01998414,0.01998414,38435,118,0
5199.58299818,5199.59961585,0.00000000,2626.35547495,0.17820590,35.71426421,0.01998408,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70949167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70506668,nan,0.00000000,-2147483648,118,1
5199.87388463,5199.87022073,0.00000000,2640.67857216,0.01828555,35.69828458,0.01998416,0.01998414,38432,118,1
5199.99119169,5200.00553375,0.00000000,2646.46288406,0.13220704,35.69077283,0.01998409,0.01998414,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68445465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67857376,nan,0.00000000,-2147483648,118,1
5200.27332964,5200.27618098,0.00000000,2660.39420105,0.07230127,35.67018212,0.01998413,0.01998414,38429,118,1
5200.39189053,5200.41151518,0.00000000,2666.25664224,0.01261819,35.66046180,0.01998407,0.01998414,38428,118,1
5200.67645207,5200.68220477,0.00000000,2680.34711284,0.12028319,35.63454200,0.01998412,0.01998414,38426,118,1
5200.67645207,5200.68220477,0.00000000,2680.34711284,0.12028319,35.63454200,0.01998412,0.01998414,38426,118,1
5200.81306595,5200.81756016,0.00000000,2687.12173975,0.25159427,35.62079454,0.01998412,0.01998414,38425,118,1
5200.94866060,5200.95292261,0.00000000,2693.85226109,0.15203993,35.60631015,0.01998413,0.01998414,38424,118,1
5201.10069995,5201.08829213,0.00000000,2701.40669990,0.07138536,35.58907155,0.01998419,0.01998414,38423,118,1
5201.10069995,5201.08829213,0.00000000,2701.40669990,0.07138536,35.58907155,0.01998419,0.01998414,38423,118,1
5201.21354900,5201.22366870,0.00000000,2707.01912071,0.07482693,35.57559267,0.01998410,0.01998414,38422,118,1
5201.31674791,nan,0.00000000,2712.15552503,0.36374396,35.56275512,0.01998502,0.01998414,38423,118,1
5201.48896968,5201.49444305,0.00000000,2720.73569646,0.13045198,35.54024062,0.01998412,0.01998414,38420,118,1
5201.60006755,nan,0.00000000,2726.27621556,0.03990035,35.52499105,0.01998403,0.01998414,38419,118,1
5201.60006755,5201.62984082,0.00000000,2726.27621556,0.03990035,35.52499105,0.01998403,0.01998414,38419,118,1
5201.78615682,5201.76524566,0.00000000,2735.56642101,0.17655739,35.49816850,0.01998422,0.01998414,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49687836,nan,0.00000000,-2147483648,118,1
5201.89393872,5201.90065757,0.00000000,2740.95289833,0.12399536,35.48189812,0.01998412,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46617416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45660838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44359945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43365185,nan,0.00000000,-2147483648,118,1
5202.30889233,5202.30693569,0.00000000,2761.72933263,0.00904826,35.41419944,0.01998415,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39222495,nan,0.00000000,-2147483648,118,1
5202.57941385,5202.57782311,0.00000000,2775.30754604,0.25785151,35.36571469,0.01998415,0.01998414,38412,118,1
5202.71092436,5202.71327743,0.00000000,2781.91799591,0.10210629,35.34089673,0.01998413,0.01998414,38411,118,1
5202.85965327,5202.84873882,0.00000000,2789.40152030,0.20141472,35.31184173,0.01998418,0.01998414,38410,118,1
5202.99169626,5202.98420728,0.00000000,2796.05223211,0.23988158,35.28516514,0.01998417,0.01998414,38409,118,1
5203.12750258,5203.11968282,0.00000000,2802.89915312,0.07081040,35.25686084,0.01998417,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23522013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22660576,nan,0.00000000,-2147483648,118,1
5203.38737109,5203.39065510,0.00000000,2816.01978930,0.20710635,35.20023809,0.01998413,0.01998414,38406,118,1
5203.51925182,5203.52615186,0.00000000,2822.68791556,0.11033994,35.17026061,0.01998412,0.01998414,38405,118,1
5203.67090576,5203.66165568,0.00000000,2830.36377754,0.31358458,35.13475045,0.01998418,0.01998414,38404,118,1
5203.78783188,5203.79716659,0.00000000,2836.28774946,0.13847137,35.10661138,0.01998411,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07887268,nan,0.00000000,-2147483648,118,1
5204.07102475,5204.06820962,0.00000000,2850.65664189,0.06669137,35.03570301,0.01998415,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00320251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98757642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96648643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95583204,nan,0.00000000,-2147483648,118,1
5204.47448190,5204.47482726,2871.20689295,2871.18929744,0.31231651,34.92784751,0.01998414,0.01998414,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.89037389,nan,0.00000000,-2147483648,118,1
5204.75319692,5204.74594107,0.00000000,2885.39320327,0.00356104,34.84873736,0.01998417,0.01998414,38396,118,1
5204.75319692,5204.74594107,0.00000000,2885.39320327,0.00356104,34.84873736,0.01998417,0.01998414,38396,118,1
5204.75319692,5204.74594107,0.00000000,2885.39320327,0.00356104,34.84873736,0.01998417,0.01998414,38396,118,1
5204.87343796,5204.88150860,0.00000000,2891.53424317,0.14325792,34.81339430,0.01998411,0.01998414,38395,118,1
5205.01330476,5205.01708321,0.00000000,2898.68457621,0.22770129,34.77137507,0.01998413,0.01998414,38394,118,1
5205.01330476,5205.01708321,0.00000000,2898.68457621,0.22770129,34.77137507,0.01998413,0.01998414,38394,118,1
5205.14999063,5205.15266490,0.00000000,2905.67953750,0.22453438,34.72936544,0.01998413,0.01998414,38393,118,1
5205.27735481,5205.28825367,0.00000000,2912.20392346,0.31705574,34.68937628,0.01998410,0.01998414,38392,118,1
5205.41952349,5205.42384953,0.00000000,2919.49407887,0.15352535,34.64377334,0.01998413,0.01998414,38391,118,1
5205.55179517,5205.55945247,0.00000000,2926.28375695,0.25981552,34.60042724,0.01998411,0.01998414,38390,118,1
5205.55179517,5205.55945247,0.00000000,2926.28375695,0.25981552,34.60042724,0.01998411,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55014225,nan,0.00000000,-2147483648,118,1
5205.83454220,5205.83067960,0.00000000,2940.82033342,0.23333814,34.50478863,0.01998416,0.01998414,38388,118,1
5205.95025993,nan,0.00000000,2946.77860438,0.06915403,34.46447065,0.01998408,0.01998414,38387,118,1
5205.95025993,5205.96630379,0.00000000,2946.77860438,0.06915403,34.46447065,0.01998408,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40079021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37973716,nan,0.00000000,-2147483648,118,1
5206.22782118,5206.23757343,0.00000000,2961.09156182,0.01355764,34.36496165,0.01998411,0.01998414,38385,118,1
5206.34858904,5206.37321888,0.00000000,2967.32865314,0.02196389,34.32042454,0.01998405,0.01998414,38384,118,1
5206.50342682,5206.50887142,0.00000000,2975.33373640,0.32988248,34.26221731,0.01998412,0.01998414,38383,118,1
5206.50342682,5206.50887142,0.00000000,2975.33373640,0.32988248,34.26221731,0.01998412,0.01998414,38383,118,1
5206.64091346,5206.64453104,0.00000000,2982.44974489,0.11642037,34.20948761,0.01998413,0.01998414,38382,118,1
5206.78836354,5206.78019776,0.00000000,2990.08980614,0.16010480,34.15183976,0.01998417,0.01998414,38381,118,1
5206.78836354,5206.78019776,0.00000000,2990.08980614,0.16010480,34.15183976,0.01998417,0.01998414,38381,118,1
5206.90645213,5206.91587156,0.00000000,2996.21477881,0.01553371,34.10484960,0.01998411,0.01998414,38380,118,1
5206.90645213,5206.91587156,0.00000000,2996.21477881,0.01553371,34.10484960,0.01998411,0.01998414,38380,118,1
5207.04454499,5207.05155245,0.00000000,3003.38441458,0.54998951,34.04896895,0.01998412,0.01998414,38379,118,1
5207.30701970,5207.32293551,0.00000000,3017.03298407,0.48586048,33.93997795,0.01998408,0.01998414,38377,118,1
5207.30701970,5207.32293551,0.00000000,3017.03298407,0.48586048,33.93997795,0.01998408,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88302076,nan,0.00000000,-2147483648,118,1
5207.59256429,5207.59434694,0.00000000,3031.91284107,0.18641353,33.81724664,0.01998414,0.01998414,38375,118,1
5207.71637219,5207.73006329,0.00000000,3038.37483646,0.56381800,33.76267626,0.01998409,0.01998414,38374,118,1
5207.85798934,5207.86578674,0.00000000,3045.77404342,0.16264927,33.69924534,0.01998411,0.01998414,38373,118,1
5207.85798934,5207.86578674,0.00000000,3045.77404342,0.16264927,33.69924534,0.01998411,0.01998414,38373,118,1
