wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7487.16435539,7487.16473410,2808.49582661,2808.48246234,0.05068837,1748.39761257,0.01998549,0.01998549,26693,82,0
7487.44528301,7487.44525411,2818.40220631,2818.40322747,0.03678734,1748.43139223,0.01998549,0.01998549,26692,82,0
7487.72582804,7487.72579514,2828.32361110,2828.32477538,0.05146389,1748.46346204,0.01998549,0.01998549,26691,82,0
7488.00616656,7488.00635718,2838.26010588,2838.25334989,0.05143328,1748.49384031,0.01998549,0.01998549,26690,82,0
7488.28661597,7488.28694024,2848.21182986,2848.20032023,0.04701551,1748.52255538,0.01998549,0.01998549,26689,82,0
7488.56731374,7488.56754432,2858.17892310,2858.17072699,0.05046742,1748.54961110,0.01998549,0.01998549,26688,82,0
7488.84777297,7488.84816942,2868.16128615,2868.14717359,0.05350185,1748.57495273,0.01998549,0.01998549,26687,82,0
7489.12855142,7489.12881556,2878.15830955,2878.14889448,0.03622264,1748.59862112,0.01998549,0.01998549,26686,82,0
7489.40931441,7489.40948272,2888.16931340,2888.16330646,0.04394116,1748.62057676,0.01998549,0.01998549,26685,82,0
7489.69026352,7489.69017091,2898.19374585,2898.19705567,0.04494676,1748.64082600,0.01998549,0.01998549,26684,82,0
7489.97057755,7489.97088013,2908.23211904,2908.22129118,0.04691819,1748.65930819,0.01998549,0.01998549,26683,82,0
7490.25122412,7490.25161039,2918.28546050,2918.27161755,0.04867906,1748.67608479,0.01998549,0.01998549,26682,82,0
7490.53203042,7490.53236169,2928.35480013,2928.34290959,0.05498272,1748.69113509,0.01998549,0.01998549,26681,82,0
7490.81304166,7490.81313402,2938.44064630,2938.43732573,0.05249676,1748.70445088,0.01998549,0.01998549,26680,82,0
7491.09437879,7491.09392740,2948.54273114,2948.55898277,0.04974392,1748.71602449,0.01998549,0.01998549,26679,82,0
7491.37460783,7491.37474183,2958.66072176,2958.65589025,0.04584074,1748.72579598,0.01998549,0.01998549,26678,82,0
7491.65559976,7491.65557730,2968.79435780,2968.79516891,0.04594959,1748.73382583,0.01998549,0.01998549,26677,82,0
7491.93589277,7491.93643382,2978.94373164,2978.92416486,0.04897472,1748.74006402,0.01998549,0.01998549,26676,82,0
7492.21713394,7492.21731140,2989.10904041,2989.10261325,0.04837721,1748.74453716,0.01998549,0.01998549,26675,82,0
7492.49815877,7492.49821003,2999.29048275,2999.28862349,0.04287464,1748.74721190,0.01998549,0.01998549,26674,82,0
7492.77894187,7492.77912971,3009.48825467,3009.48143058,0.05185869,1748.74808440,0.01998549,0.01998549,26673,82,0
7493.06003513,7493.06007046,3019.70255018,3019.70126490,0.04514794,1748.74714756,0.01998549,0.01998549,26672,82,0
7493.34119642,7493.34103226,3029.93356484,3029.93954725,0.04722318,1748.74439024,0.01998549,0.01998549,26671,82,0
7493.62210419,7493.62201514,3040.18149957,3040.18475001,0.04465434,1748.73980897,0.01998549,0.01998549,26670,82,0
7493.90338296,7493.90301907,3050.44656522,3050.45986887,0.05152836,1748.73338378,0.01998549,0.01998549,26669,82,0
7494.18404052,7494.18404408,3060.72897572,3060.72884558,0.04702870,1748.72513106,0.01998549,0.01998549,26668,82,0
7494.46495119,7494.46509016,3071.02881497,3071.02371805,0.04530021,1748.71501994,0.01998549,0.01998549,26667,82,0
7494.74644231,7494.74615731,3081.34530098,3081.35576971,0.05666510,1748.70302260,0.01998549,0.01998549,26666,82,0
7495.02730431,7495.02724553,3091.67729411,3091.67945601,0.04296238,1748.68918438,0.01998549,0.01998549,26665,82,0
7495.30861038,7495.30835484,3102.02370517,3102.03311662,0.05801271,1748.67344825,0.01998549,0.01998549,26664,82,0
7495.58963153,7495.58948522,3112.38485364,3112.39024968,0.05111745,1748.65584567,0.01998549,0.01998549,26663,82,0
7495.87105515,7495.87063669,3122.76247123,3122.77792988,0.04367725,1748.63632162,0.01998549,0.01998549,26662,82,0
7496.15223972,7496.15180924,3133.15836329,3133.17429388,0.04491372,1748.61490680,0.01998549,0.01998549,26661,82,0
7496.43316252,7496.43300288,3143.57344942,3143.57936720,0.05307056,1748.59159664,0.01998549,0.01998549,26660,82,0
7496.71407801,7496.71421761,3154.00656573,3154.00138226,0.04464968,1748.56636592,0.01998549,0.01998549,26659,82,0
7496.99469926,7496.99545344,3164.45624123,3164.42819895,0.05226728,1748.53923836,0.01998549,0.01998549,26658,82,0
7497.27690677,7497.27671035,3174.92135776,3174.92867138,0.04078009,1748.51001366,0.01998549,0.01998549,26657,82,0
7497.55763737,7497.55798837,3185.40284506,3185.38975500,0.04935131,1748.47899734,0.01998549,0.01998549,26656,82,0
7497.83905076,7497.83928748,3195.90235876,3195.89351519,0.04143877,1748.44594536,0.01998549,0.01998549,26655,82,0
7498.12063451,7498.12060770,3206.42144573,3206.42244909,0.05259188,1748.41089449,0.01998549,0.01998549,26654,82,0
7498.40118045,7498.40194902,3216.95984496,3216.93103247,0.04782883,1748.37399516,0.01998549,0.01998549,26653,82,0
7498.68308863,7498.68331145,3227.51591876,3227.50755301,0.05088288,1748.33492453,0.01998549,0.01998549,26652,82,0
7498.96476103,7498.96469498,3238.08800282,3238.09048592,0.04352313,1748.29388967,0.01998549,0.01998549,26651,82,0
7499.24576298,7499.24609963,3248.67571434,3248.66303845,0.05264912,1748.25095700,0.01998549,0.01998549,26650,82,0
7499.52757904,7499.52752539,3259.28061361,3259.28263672,0.05458168,1748.20588345,0.01998549,0.01998549,26649,82,0
7499.80893680,7499.80897227,3269.90443611,3269.90309597,0.04240117,1748.15885204,0.01998549,0.01998549,26648,82,0
7500.09034405,7500.09044027,3280.54832774,3280.54468601,0.05116474,1748.10976716,0.01998549,0.01998549,26647,82,0
7500.37243685,7500.37192939,3291.21164931,3291.23088930,0.05961890,1748.05850252,0.01998549,0.01998549,26646,82,0
7500.65363644,7500.65343963,3301.89342420,3301.90089834,0.03936293,1748.00534217,0.01998549,0.01998549,26645,82,0
7500.93692288,7500.93497099,3312.59284572,3312.66708488,0.05481504,1747.94970422,0.01998550,0.01998549,26644,82,0
7501.21793822,7501.21652349,3323.31015129,3323.36404724,0.06887672,1747.89243617,0.01998549,0.01998549,26643,82,0
7501.49750005,7501.49809711,3334.04596171,3334.02317796,0.05178460,1747.83339995,0.01998549,0.01998549,26642,82,0
7501.77991506,7501.77969187,3344.80087618,3344.80940778,0.04160142,1747.77165748,0.01998549,0.01998549,26641,82,0
7502.06129413,7502.06130776,3355.57516932,3355.57464726,0.04900030,1747.70802708,0.01998549,0.01998549,26640,82,0
7502.34310191,7502.34294479,3366.36890496,3366.37493185,0.04635538,1747.64217385,0.01998549,0.01998549,26639,82,0
7502.62522022,7502.62460296,3377.18214293,3377.20586080,0.06304692,1747.57410644,0.01998549,0.01998549,26638,82,0
7502.90635356,7502.90628227,3388.01492082,3388.01766473,0.03610212,1747.50413462,0.01998549,0.01998549,26637,82,0
7503.18807194,7503.18798273,3398.86725220,3398.87069199,0.05494873,1747.43186187,0.01998549,0.01998549,26636,82,0
7503.47026783,7503.46970433,3409.73914862,3409.76091329,0.03997513,1747.35729316,0.01998549,0.01998549,26635,82,0
7503.75150242,7503.75144709,3420.63056309,3420.63270406,0.04865321,1747.28080434,0.01998549,0.01998549,26634,82,0
7504.03303293,7504.03321099,3431.54134961,3431.53444859,0.04219844,1747.20205198,0.01998549,0.01998549,26633,82,0
7504.31519296,7504.31499605,3442.47135135,3442.47899560,0.04660228,1747.12092292,0.01998549,0.01998549,26632,82,0
7504.59738450,7504.59680227,3453.42059199,3453.44323327,0.04403898,1747.03757102,0.01998549,0.01998549,26631,82,0
7504.87788680,7504.87862964,3464.38956662,3464.36062900,0.04644100,1746.95251002,0.01998549,0.01998549,26630,82,0
7505.16042478,7505.16047818,3475.37885067,3475.37676677,0.04340603,1746.86459112,0.01998549,0.01998549,26629,82,0
7505.44238354,7505.44234788,3486.38883606,3486.39023011,0.04572763,1746.77459663,0.01998549,0.01998549,26628,82,0
7505.72430943,7505.72423875,3497.41918554,3497.42195383,0.04457738,1746.68235128,0.01998549,0.01998549,26627,82,0
7506.00614335,7506.00615078,3508.46938066,3508.46908924,0.05040229,1746.58786953,0.01998549,0.01998549,26626,82,0
7506.28744659,7506.28808399,3519.53896011,3519.51391294,0.04641868,1746.49129947,0.01998549,0.01998549,26625,82,0
7506.56945055,7506.57003837,3530.62780699,3530.60466997,0.04477836,1746.39220705,0.01998549,0.01998549,26624,82,0
7506.85094606,7506.85201392,3541.73592337,3541.69382129,0.05268861,1746.29100455,0.01998549,0.01998549,26623,82,0
7507.13379995,7507.13401065,3552.86345359,3552.85513226,0.05068371,1746.18699873,0.01998549,0.01998549,26622,82,0
7507.41638441,7507.41602857,3564.01162672,3564.02570652,0.05366960,1746.08075247,0.01998549,0.01998549,26621,82,0
7507.69848508,7507.69806766,3575.18218360,3575.19873293,0.04421978,1745.97232742,0.01998549,0.01998549,26620,82,0
7507.98031599,7507.98012794,3586.37664127,3586.38411215,0.04499864,1745.86162353,0.01998549,0.01998549,26619,82,0
7508.26166048,7508.26220941,3597.59406269,3597.57221344,0.03964468,1745.74873201,0.01998549,0.01998549,26618,82,0
7508.55097744,nan,0.00000000,3609.10454243,0.32873202,1745.63010573,0.01998476,0.01998549,26616,82,1
7508.82648885,7508.82643592,3620.08849548,3620.09060884,0.04519190,1745.51496370,0.01998549,0.01998549,26616,82,0
7509.10872999,7509.10858097,3631.36431845,3631.37027966,0.04487550,1745.39457747,0.01998549,0.01998549,26615,82,0
7509.39047267,7509.39074721,3642.66272473,3642.65172000,0.04963323,1745.27197655,0.01998549,0.01998549,26614,82,0
7509.67275738,7509.67293465,3653.98678468,3653.97966272,0.04494830,1745.14666100,0.01998549,0.01998549,26613,82,0
7509.95464815,7509.95514330,3665.33663899,3665.31670446,0.04425952,1745.01902860,0.01998549,0.01998549,26612,82,0
7510.23718352,7510.23737315,3676.71011310,3676.70246410,0.04351466,1744.88861666,0.01998549,0.01998549,26611,82,0
7510.51958851,7510.51962420,3688.10503325,3688.10359092,0.04898480,1744.75578862,0.01998549,0.01998549,26610,82,0
7510.80134915,7510.80189647,3699.52071814,3699.49856403,0.04345139,1744.62079281,0.01998549,0.01998549,26609,82,0
7511.08411774,7511.08418994,3710.95776070,3710.95483259,0.04843756,1744.48281420,0.01998549,0.01998549,26608,82,0
7511.36592163,7511.36650463,3722.41679265,3722.39310658,0.04324474,1744.34279526,0.01998549,0.01998549,26607,82,0
7511.64826280,7511.64884054,3733.89830456,3733.87478767,0.05633306,1744.19997715,0.01998549,0.01998549,26606,82,0
7511.93082531,7511.93119766,3745.40266330,3745.38747761,0.04441147,1744.05449234,0.01998549,0.01998549,26605,82,0
7512.21404318,7512.21357601,3756.93020443,3756.94929446,0.04896765,1743.90608834,0.01998550,0.01998549,26604,82,0
7512.49555564,7512.49597558,3768.48071815,3768.46352597,0.04506688,1743.75600639,0.01998549,0.01998549,26603,82,0
7512.77897979,7512.77839637,3780.05352047,3780.07744902,0.05097013,1743.60231158,0.01998550,0.01998549,26602,82,0
7513.06033282,7513.06083840,3791.64796707,3791.62719421,0.05391741,1743.44716222,0.01998549,0.01998549,26601,82,0
7513.34282924,7513.34330165,3803.26442397,3803.24497748,0.04949424,1743.28878144,0.01998549,0.01998549,26600,82,0
7513.62528201,7513.62578614,3814.90408278,3814.88328995,0.04754224,1743.12779070,0.01998549,0.01998549,26599,82,0
7513.90813333,7513.90829186,3826.56810264,3826.56155074,0.04885478,1742.96390353,0.01998549,0.01998549,26598,82,0
7514.19097894,7514.19081882,3838.25670211,3838.26333330,0.04657418,1742.79733170,0.01998549,0.01998549,26597,82,0
7514.47334923,7514.47336702,3849.96941200,3849.96867392,0.04925933,1742.62835154,0.01998549,0.01998549,26596,82,0
7514.75583202,7514.75593646,3861.70584884,3861.70150670,0.05071695,1742.45660851,0.01998549,0.01998549,26595,82,0
7515.03890094,7515.03852715,3873.46679692,3873.48236986,0.04082917,1742.28177946,0.01998549,0.01998549,26594,82,0
7515.32087197,7515.32113908,3885.25377394,3885.24262082,0.04811435,1742.10487509,0.01998549,0.01998549,26593,82,0
7515.60411426,7515.60377227,3897.06804790,3897.08235933,0.04836503,1741.92437211,0.01998549,0.01998549,26592,82,0
7515.88667945,7515.88642671,3908.90855769,3908.91915611,0.05016599,1741.74150422,0.01998549,0.01998549,26591,82,0
7516.16910983,7516.16910240,3920.77305504,3920.77336716,0.04945992,1741.55595292,0.01998549,0.01998549,26590,82,0
7516.45238533,7516.45179935,3932.65987387,3932.68453637,0.05071597,1741.36707684,0.01998550,0.01998549,26589,82,0
7516.73441959,7516.73451755,3944.57117178,3944.56703988,0.04639677,1741.17622544,0.01998549,0.01998549,26588,82,0
7517.01704465,7517.01725702,3956.51060667,3956.50162735,0.05371482,1740.98209496,0.01998549,0.01998549,26587,82,0
7517.30080878,7517.30001776,3968.48062392,3968.51414961,0.03315150,1740.78422527,0.01998550,0.01998549,26586,82,0
7517.58299467,7517.58279976,3980.47814485,3980.48642250,0.05269264,1740.58455185,0.01998550,0.01998549,26585,82,0
7517.86535881,7517.86560303,3992.49852388,3992.48813558,0.03898674,1740.38191617,0.01998549,0.01998549,26584,82,0
7518.14918414,7518.14842757,4004.53912004,4004.57135795,0.04722086,1740.17540514,0.01998550,0.01998549,26583,82,0
7518.43108165,7518.43127338,4016.60341994,4016.59523310,0.05811137,1739.96741965,0.01998549,0.01998549,26582,82,0
7518.71415768,7518.71414047,4028.69608070,4028.69681732,0.05074422,1739.75558363,0.01998549,0.01998549,26581,82,0
7518.99710544,7518.99702884,4040.81947020,4040.82275667,0.04436151,1739.54079969,0.01998549,0.01998549,26580,82,0
7519.28075160,7519.27993849,4052.97138262,4053.00634568,0.05150391,1739.32245290,0.01998550,0.01998549,26579,82,0
7519.56326836,7519.56286942,4065.14909561,4065.16628312,0.05006346,1739.10199007,0.01998550,0.01998549,26578,82,0
7519.84579328,7519.84582164,4077.35156265,4077.35033819,0.03735652,1738.87854541,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.64386745,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.05325877,nan,0.00000000,-2147483648,81,1
7483.51970572,7483.51988521,9.54493064,9.54042424,0.04569580,1737.39758333,0.01998549,0.01998549,26706,81,0
7483.80043704,7483.80013224,16.58350961,16.59116741,0.05413705,1737.76794007,0.01998549,0.01998549,26705,81,0
7484.07992914,7484.08040027,23.62762219,23.61577682,0.04176821,1738.13606368,0.01998549,0.01998549,26704,81,0
7484.36098781,7484.36068927,30.67738680,30.68489834,0.03909861,1738.50565292,0.01998549,0.01998549,26703,81,0
7484.63924973,7484.64099927,37.73291817,37.68886500,0.05894564,1738.87097793,0.01998548,0.01998549,26702,81,0
7484.92058298,7484.92133026,44.79416872,44.77533888,0.04137925,1739.23973750,0.01998549,0.01998549,26701,81,0
7485.20221103,7485.20168224,51.86087927,51.87421273,0.05846260,1739.60826592,0.01998549,0.01998549,26700,81,0
7485.48221063,7485.48205521,58.93277531,58.93669665,0.05777013,1739.97403473,0.01998549,0.01998549,26699,81,0
7485.76194036,7485.76244919,66.00958108,65.99673501,0.06196567,1740.33880908,0.01998549,0.01998549,26698,81,0
7486.04386012,7486.04286416,73.09103449,73.11619326,0.04264906,1740.70577482,0.01998549,0.01998549,26697,81,0
7486.32354161,7486.32330014,80.17716746,80.18327102,0.06137459,1741.06916800,0.01998549,0.01998549,26696,81,0
7486.60322288,7486.60375712,87.26828309,87.25477099,0.05220326,1741.43191826,0.01998549,0.01998549,26695,81,0
7486.88338480,7486.88423511,94.36469589,94.34317466,0.04377021,1741.79466193,0.01998549,0.01998549,26694,81,0
7487.16483022,7487.16473410,101.46672180,101.46915631,0.03977212,1742.15844687,0.01998549,0.01998549,26693,81,0
7487.44448663,7487.44525411,108.57465129,108.55519712,0.04146152,1742.51931610,0.01998549,0.01998549,26692,81,0
7487.72444996,7487.72579514,115.68848156,115.65435865,0.04842997,1742.87997684,0.01998549,0.01998549,26691,81,0
7488.00646230,7488.00635718,122.80802807,122.81069656,0.04521526,1743.24265417,0.01998549,0.01998549,26690,81,0
7488.28583590,7488.28694024,129.93310275,129.90504981,0.05786359,1743.60130996,0.01998549,0.01998549,26689,81,0
7488.56786604,7488.56754432,137.06351665,137.07169447,0.05915579,1743.96273062,0.01998549,0.01998549,26688,81,0
7488.84919054,7488.84816942,144.19911441,144.22508737,0.04130240,1744.32259108,0.01998549,0.01998549,26687,81,0
7489.12952452,7489.12881556,151.33995611,151.35800138,0.04000590,1744.68053405,0.01998549,0.01998549,26686,81,0
7489.40908243,7489.40948272,158.48618568,158.47599038,0.03892083,1745.03684480,0.01998549,0.01998549,26685,81,0
7489.68917268,7489.69017091,165.63794793,165.61250462,0.04389676,1745.39319707,0.01998549,0.01998549,26684,81,0
7489.97083162,7489.97088013,172.79538829,172.79415099,0.04491313,1745.75090755,0.01998549,0.01998549,26683,81,0
7490.25109261,7490.25161039,179.95860545,179.94538894,0.06646596,1746.10621085,0.01998549,0.01998549,26682,81,0
7490.53261841,7490.53236169,187.12752950,187.13408736,0.04771058,1746.46247764,0.01998549,0.01998549,26681,81,0
7490.81354386,7490.81313402,194.30205255,194.31252880,0.06049475,1746.81733794,0.01998549,0.01998549,26680,81,0
7491.09337894,7491.09392740,201.48206617,201.46803698,0.03633340,1747.17017131,0.01998549,0.01998549,26679,81,0
7491.37482614,7491.37474183,208.66746216,208.66962009,0.04695853,1747.52437613,0.01998549,0.01998549,26678,81,0
7491.65515001,7491.65557730,215.85822607,215.84728164,0.05080026,1747.87650550,0.01998549,0.01998549,26677,81,0
7491.93616487,7491.93643382,223.05453006,223.04763618,0.05335103,1748.22884647,0.01998549,0.01998549,26676,81,0
7492.21736039,7492.21731140,230.25656907,230.25782570,0.04277640,1748.58076373,0.01998549,0.01998549,26675,81,0
7492.49814549,7492.49821003,237.46453891,237.46288220,0.03991837,1748.93152579,0.01998549,0.01998549,26674,81,0
7492.77852074,7492.77912971,244.67862931,244.66298467,0.04156532,1749.28114324,0.01998549,0.01998549,26673,81,0
7493.05981394,7493.06007046,251.89883986,251.89224476,0.05910886,1749.63126787,0.01998549,0.01998549,26672,81,0
7493.34106842,7493.34103226,259.12496101,259.12589113,0.04894307,1749.98069361,0.01998549,0.01998549,26671,81,0
7493.62212150,7493.62201514,266.35677153,266.35950992,0.03835410,1750.32920638,0.01998549,0.01998549,26670,81,0
7493.90195833,7493.90301907,273.59404915,273.56672056,0.04762693,1750.67554016,0.01998549,0.01998549,26669,81,0
7494.18376342,7494.18404408,280.83659613,280.82936065,0.05558389,1751.02362203,0.01998549,0.01998549,26668,81,0
7494.46529161,7494.46509016,288.08447277,288.08966973,0.05651324,1751.37067360,0.01998549,0.01998549,26667,81,0
7494.74634301,7494.74615731,295.33789014,295.34268415,0.03913535,1751.71645939,0.01998549,0.01998549,26666,81,0
7495.02704814,7495.02724553,302.59706216,302.59196247,0.04067706,1752.06115113,0.01998549,0.01998549,26665,81,0
7495.30839818,7495.30835484,309.86220377,309.86332454,0.05842802,1752.40597300,0.01998549,0.01998549,26664,81,0
7495.58984945,7495.58948522,317.13349831,317.14292269,0.04716176,1752.75026254,0.01998549,0.01998549,26663,81,0
7495.87095882,7495.87063669,324.41098456,324.41932592,0.03559736,1753.09347814,0.01998549,0.01998549,26662,81,0
7496.15152501,7496.15180924,331.69466100,331.68729533,0.04210373,1753.43537486,0.01998549,0.01998549,26661,81,0
7496.43310297,7496.43300288,338.98452608,338.98712172,0.05529684,1753.77784358,0.01998549,0.01998549,26660,81,0
7496.71449570,7496.71421761,346.28057793,346.28779564,0.04014003,1754.11942324,0.01998549,0.01998549,26659,81,0
7496.99508671,7496.99545344,353.58277785,353.57325238,0.03357398,1754.45936494,0.01998549,0.01998549,26658,81,0
7497.27654091,7497.27671035,360.89101339,360.88660893,0.05540280,1754.79967807,0.01998549,0.01998549,26657,81,0
7497.55825350,7497.55798837,368.20516283,368.21205957,0.05294032,1755.13961948,0.01998549,0.01998549,26656,81,0
7497.83887580,7497.83928748,375.52510385,375.51438739,0.04806371,1755.47755701,0.01998549,0.01998549,26655,81,0
7498.12041562,7498.12060770,382.85072026,382.84571664,0.05628809,1755.81590172,0.01998549,0.01998549,26654,81,0
7498.40253753,7498.40194902,390.18202831,390.19736951,0.04482927,1756.15424363,0.01998549,0.01998549,26653,81,0
7498.68331519,7498.68331145,397.51916590,397.51926353,0.03746202,1756.49027963,0.01998549,0.01998549,26652,81,0
7498.96496663,7498.96469498,404.86227604,404.86936781,0.05727925,1756.82667045,0.01998549,0.01998549,26651,81,0
7499.24630929,7499.24609963,412.21150248,412.21698009,0.04607111,1757.16200600,0.01998549,0.01998549,26650,81,0
7499.52737056,7499.52752539,419.56697425,419.56292586,0.03658143,1757.49632472,0.01998549,0.01998549,26649,81,0
7499.80912568,7499.80897227,426.92872308,426.93273733,0.06081765,1757.83078432,0.01998549,0.01998549,26648,81,0
7500.09026376,7500.09044027,434.29674233,434.29211995,0.04963666,1758.16382581,0.01998549,0.01998549,26647,81,0
7500.37127908,7500.37192939,441.67102523,441.65398231,0.05422282,1758.49603487,0.01998549,0.01998549,26646,81,0
7500.65376678,7500.65343963,449.05156484,449.06014535,0.05005752,1758.82928966,0.01998549,0.01998549,26645,81,0
7500.93501578,7500.93497099,456.43832417,456.43949975,0.04055992,1759.16038707,0.01998549,0.01998549,26644,81,0
7501.21599227,7501.21652349,463.83119445,463.81724092,0.06246908,1759.49046305,0.01998549,0.01998549,26643,81,0
7501.49779817,7501.49809711,471.23005592,471.22219780,0.04030518,1759.82080241,0.01998549,0.01998549,26642,81,0
7501.77893934,7501.77969187,478.63478821,478.61499295,0.03971236,1760.14964558,0.01998549,0.01998549,26641,81,0
7502.06068747,7502.06130776,486.04527623,486.02894806,0.05541633,1760.47847299,0.01998549,0.01998549,26640,81,0
7502.34288698,7502.34294479,493.46152533,493.46000241,0.03844909,1760.80709711,0.01998549,0.01998549,26639,81,0
7502.62412418,7502.62460296,500.88365438,500.87103308,0.04768250,1761.13387678,0.01998549,0.01998549,26638,81,0
7502.90713120,7502.90628227,508.31178722,508.33418248,0.04201253,1761.46198678,0.01998549,0.01998549,26637,81,0
7503.18705142,7503.18798273,515.74604829,515.72146112,0.04264041,1761.78580477,0.01998549,0.01998549,26636,81,0
7503.47023813,7503.46970433,523.18656073,523.20066422,0.05352167,1762.11268282,0.01998549,0.01998549,26635,81,0
7503.75126615,7503.75144709,530.63343762,530.62865328,0.04188991,1762.43635714,0.01998549,0.01998549,26634,81,0
7504.03353526,7504.03321099,538.08678892,538.09537006,0.05356802,1762.76074936,0.01998549,0.01998549,26633,81,0
7504.31527699,7504.31499605,545.54672510,545.55416552,0.03183207,1763.08382679,0.01998549,0.01998549,26632,81,0
7504.59661574,7504.59680227,553.01335586,553.00841170,0.04987798,1763.40573789,0.01998549,0.01998549,26631,81,0
7504.87797548,7504.87862964,560.48666349,560.46930987,0.03667350,1763.72696597,0.01998549,0.01998549,26630,81,0
7505.16006316,7505.16047818,567.96639776,567.95537971,0.05428333,1764.04830215,0.01998549,0.01998549,26629,81,0
7505.44268047,7505.44234788,575.45228258,575.46111878,0.03896816,1764.36950144,0.01998549,0.01998549,26628,81,0
7505.72408665,7505.72423875,582.94404044,582.93999677,0.05918679,1764.68857403,0.01998549,0.01998549,26627,81,0
7506.00621235,7506.00615078,590.44142736,590.44306529,0.03010761,1765.00769845,0.01998549,0.01998549,26626,81,0
7506.28796772,7506.28808399,597.94459041,597.94149499,0.05632064,1765.32564466,0.01998549,0.01998549,26625,81,0
7506.57004805,7506.57003837,605.45392401,605.45418188,0.03447549,1765.64321197,0.01998549,0.01998549,26624,81,0
7506.85254507,7506.85201392,612.96982840,612.98399170,0.05411187,1765.96051533,0.01998549,0.01998549,26623,81,0
7507.13424781,7507.13401065,620.49270573,620.49903526,0.03787219,1766.27621048,0.01998549,0.01998549,26622,81,0
7507.41692856,7507.41602857,628.02276903,628.04680980,0.04895300,1766.59228913,0.01998549,0.01998549,26621,81,0
7507.69840387,7507.69806766,635.55965801,635.56864594,0.03747430,1766.90629303,0.01998549,0.01998549,26620,81,0
7507.98038431,7507.98012794,643.10290312,643.10976158,0.05322108,1767.22011113,0.01998549,0.01998549,26619,81,0
7508.26198128,7508.26220941,650.65203233,650.64592490,0.05844230,1767.53273219,0.01998549,0.01998549,26618,81,0
7508.54452128,7508.54431207,658.20660154,658.21220594,0.04468856,1767.84560603,0.01998549,0.01998549,26617,81,0
7508.82616128,7508.82643592,665.76676167,665.75939925,0.04685427,1768.15669577,0.01998549,0.01998549,26616,81,0
7509.10927383,7509.10858097,673.33321112,673.35179960,0.04155182,1768.46864638,0.01998549,0.01998549,26615,81,0
7509.39020833,7509.39074721,680.90667201,680.89220148,0.06089864,1768.77746530,0.01998549,0.01998549,26614,81,0
7509.67289264,7509.67293465,688.48787024,688.48674104,0.03029374,1769.08749893,0.01998549,0.01998549,26613,81,0
7509.95439669,7509.95514330,696.07729319,696.05720490,0.05100327,1769.39554835,0.01998549,0.01998549,26612,81,0
7510.23691515,7510.23737315,703.67443146,703.66209770,0.03368104,1769.70399213,0.01998549,0.01998549,26611,81,0
7510.51981202,7510.51962420,711.27851540,711.28357733,0.05641076,1770.01209644,0.01998549,0.01998549,26610,81,0
7510.80152699,7510.80189647,718.88877127,718.87880664,0.05374371,1770.31813146,0.01998549,0.01998549,26609,81,0
7511.08354965,7511.08418994,726.50444537,726.48716656,0.03214763,1770.62368659,0.01998549,0.01998549,26608,81,0
7511.36632503,7511.36650463,734.12544213,734.12059216,0.04869957,1770.92923350,0.01998549,0.01998549,26607,81,0
7511.64883256,7511.64884054,741.75239389,741.75217830,0.05329430,1771.23369060,0.01998549,0.01998549,26606,81,0
7511.93142453,7511.93119766,749.38597371,749.39210958,0.03654155,1771.53746289,0.01998549,0.01998549,26605,81,0
7512.21343086,7512.21357601,757.02685818,757.02292873,0.04792409,1771.83985640,0.01998549,0.01998549,26604,81,0
7512.49604855,7512.49597558,764.67557004,764.67754733,0.05048535,1772.14217237,0.01998549,0.01998549,26603,81,0
7512.77877272,7512.77839637,772.33191421,772.34212134,0.03740415,1772.44385729,0.01998549,0.01998549,26602,81,0
7513.06023661,7513.06083840,779.99548852,779.97915334,0.05100735,1772.74343872,0.01998549,0.01998549,26601,81,0
7513.34315863,7513.34330165,787.66588858,787.66200341,0.05384898,1773.04379071,0.01998549,0.01998549,26600,81,0
7513.62601096,7513.62578614,795.34271828,795.34883047,0.02633750,1773.34326754,0.01998549,0.01998549,26599,81,0
7513.90831826,7513.90829186,803.02586411,803.02658246,0.05433415,1773.64136170,0.01998549,0.01998549,26598,81,0
7514.19097573,7514.19081882,810.71552426,810.71979670,0.05066977,1773.93902459,0.01998549,0.01998549,26597,81,0
7514.47363169,7514.47336702,818.41191383,818.41912630,0.03304297,1774.23589020,0.01998549,0.01998549,26596,81,0
7514.75566268,7514.75593646,826.11524913,826.10778214,0.04803787,1774.53131208,0.01998549,0.01998549,26595,81,0
7515.03870283,7515.03852715,833.82570942,833.83050495,0.05074046,1774.82700460,0.01998549,0.01998549,26594,81,0
7515.32126548,7515.32113908,841.54331871,841.54677175,0.04452651,1775.12141060,0.01998549,0.01998549,26593,81,0
7515.60416049,7515.60377227,849.26806115,849.27867638,0.03743954,1775.41537118,0.01998549,0.01998549,26592,81,0
7515.88675643,7515.88642671,856.99992079,857.00894401,0.04423054,1775.70822672,0.01998549,0.01998549,26591,81,0
7516.16878012,7516.16910240,864.73888860,864.73006172,0.05070923,1775.99969477,0.01998549,0.01998549,26590,81,0
7516.45188267,7516.45179935,872.48509196,872.48737607,0.03210624,1776.29148165,0.01998549,0.01998549,26589,81,0
