wlc,wll,posc,posm,posme,posmy,order,flag
7411.24865396,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.37669839,83,3
7413.00798365,7413.00878906,3407.07840257,3407.04693171,0.09700100,1680.91692890,83,0
7413.77904896,7413.77978516,3437.27597085,3437.24706892,0.06467297,1680.68746132,83,0
7415.47068011,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.12287080,83,4
7415.62183767,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.06825043,83,4
7416.14974469,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.87204579,83,4
7302.80968248,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.91885114,83,4
7419.83390779,7419.83398438,3679.57979267,3679.57666485,0.06861819,1678.25998404,83,0
7420.59284500,7420.59326172,3710.66466530,3710.64756297,0.06663304,1677.87319849,83,0
7423.49674052,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.21252298,83,5
7423.87835905,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.97227638,83,4
7424.06877992,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.85043772,83,5
7425.84735280,7425.84863281,3930.30894244,3930.25443883,0.07257394,1674.64831083,83,0
7427.28909312,7427.28662109,3991.87324809,3991.97965171,0.06566491,1673.58663002,83,0
7395.47378111,7395.47460938,91.85926681,91.83805458,0.03644032,1674.41908214,82,0
7398.00966605,7398.05029297,0.00000000,157.00000000,0.00000000,1677.70859695,82,4
7398.92649681,7398.93212891,0.00000000,180.66194153,0.00000000,1678.88466829,82,3
7404.29148139,7404.29101562,320.21514184,320.22734345,0.01872015,1685.62166145,82,0
7405.72996200,7405.73681641,0.00000000,358.00000000,0.00000000,1687.38622734,82,4
7411.24707702,7411.25341797,0.00000000,504.16393591,0.05376083,1693.97844437,82,0
7412.99760768,7413.00878906,0.00000000,551.00000000,0.00000000,1696.01150376,82,4
7413.77951251,7413.77978516,572.00177521,571.99444612,0.03003379,1696.91033400,82,0
7415.63518166,7415.63623047,0.00000000,622.00000000,0.00000000,1699.02005398,82,5
7417.92251630,7417.95605469,0.00000000,684.00000000,0.00000000,1701.57487663,82,4
7419.83448925,7419.83398438,736.11352381,736.12732532,0.03046097,1703.67067138,82,0
7420.59246364,7420.59326172,756.89250354,756.87063631,0.03649118,1704.49139775,82,0
7421.43488162,7421.43359375,0.00000000,780.00000000,0.00000000,1705.39762557,82,4
7391.87259694,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7425.84088629,7425.84863281,0.00000000,901.83074951,0.00000000,1710.01608376,82,3
7427.28945283,7427.28662109,942.15617922,942.23534202,0.03406401,1711.49025524,82,0
7429.24253062,7429.27148438,0.00000000,997.00000000,0.00000000,1713.44262762,82,4
7391.87259694,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7391.87259694,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7391.87259694,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7445.91723741,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.34949152,82,3
7446.79956230,7446.79931641,1504.96369404,1504.97102123,0.05160417,1729.04464178,82,0
7449.90010110,7449.89990234,1597.85343336,1597.85942062,0.05537725,1731.40835500,82,0
7451.65682108,7451.65673828,1650.94736519,1650.94987564,0.06464803,1732.69143913,82,0
7451.86165051,7451.86083984,1657.13774684,1657.16234311,0.07753612,1732.83835423,82,0
7452.24608467,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.11263906,82,3
7454.57826416,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.73273130,82,4
7457.26234187,7457.26123047,1822.63285449,1822.66726146,0.03500079,1736.50341722,82,0
7458.87258859,7458.87353516,1872.69801566,1872.66853002,0.04178524,1737.51635207,82,0
7459.70129227,7459.70605469,0.00000000,1898.52832548,0.03032893,1738.02305739,82,0
7460.80203023,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.68031033,82,4
7463.92948865,7463.92968750,2031.77021484,2031.76389838,0.04790336,1740.44828646,82,0
7465.04929573,7465.04638672,2067.34107453,2067.43393774,0.04704690,1741.04488445,82,0
7391.87259694,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7467.28098594,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.17477461,82,4
7467.48684191,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.27499398,82,2
7471.10975553,7471.11376953,2263.48679300,2263.35535802,0.02115222,1743.92522503,82,0
7476.08359826,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.82734453,82,4
7476.61782110,7476.61621094,2445.84735107,2445.90137570,0.16254745,1746.00564366,82,0
7482.69066829,7482.70507812,0.00000000,2652.54070867,0.11015124,1747.65929957,82,0
7483.41469546,7483.41455078,2677.56417813,2677.56918985,0.03114829,1747.80907652,82,0
7391.87259694,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7490.04337125,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.68099035,82,4
7495.49212474,7495.49072266,3108.93208495,3108.98377158,0.06286531,1748.67821623,82,0
7497.62254855,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.48718615,82,4
7499.93858674,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.15167149,82,4
7501.06802982,7501.06787109,3317.84522300,3317.85126470,0.06175027,1747.93822313,82,0
7501.70117845,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.80392880,82,4
7503.26408133,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.42657389,82,5
7505.93134750,7505.89599609,0.00000000,3505.72696566,0.04006583,1746.62735933,82,0
7507.35931691,7507.35986328,3561.99389477,3561.97228398,0.07394065,1746.11625002,82,0
7509.80789607,7509.80566406,3659.54224740,3659.63198065,0.07086686,1745.09906582,82,0
7509.99199370,7509.99121094,3666.99704695,3667.02857014,0.07691048,1745.01532277,82,0
7510.54588653,7510.54638672,3689.39545735,3689.37524250,0.06988405,1744.75658644,82,0
7391.87259694,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.65645230,82,4
7513.41715996,7513.41845703,3806.57217233,3806.51875003,0.05990109,1743.25946000,82,0
7513.85840949,7513.85888672,3824.74049591,3824.72077831,0.06836056,1743.00561811,82,0
7518.80971414,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.69536298,82,5
7520.01955675,7520.02099609,4085.14263049,4085.08041375,0.08232202,1738.75116862,82,0
7483.41469397,7483.41455078,7.02707389,7.03066804,0.02603707,1737.29117620,81,0
7485.68689389,7485.68652344,64.22041986,64.22977100,0.01765156,1740.27192381,81,0
7495.50131402,7495.49072266,0.00000000,315.00000000,0.00000000,1752.66969802,81,4
7483.13447596,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.92087973,81,4
7497.62969464,7497.62841797,370.17034491,370.20356119,0.05337918,1755.25214374,81,0
7499.05527728,7499.05566406,407.37098854,407.36088847,0.04387912,1756.96053616,81,0
7499.95908007,7499.94873047,0.00000000,431.00000000,0.00000000,1758.03489720,81,4
7501.06775319,7501.06787109,460.06170769,460.05861197,0.02987928,1759.34224379,81,0
7505.93105960,7505.89599609,0.00000000,588.57943439,0.01136320,1764.94813336,81,0
7507.35900553,7507.35986328,626.65967207,626.63676338,0.04086198,1766.55294195,81,0
7509.80521993,7509.80566406,0.00000000,692.19598389,0.00000000,1769.25828515,81,2
7509.99399594,7509.99121094,697.19558285,697.27051467,0.10498049,1769.46456621,81,0
7510.54661672,7510.54638672,712.13824338,712.14444280,0.02884262,1770.06661009,81,0
7510.83765570,7510.86279297,0.00000000,720.00000000,0.00000000,1770.38301933,81,4
7511.65242895,7511.66406250,0.00000000,742.00000000,0.00000000,1771.26342028,81,4
7513.38672820,7513.41845703,0.00000000,789.00000000,0.00000000,1773.11601292,81,5
7513.85830281,7513.85888672,801.82155944,801.80567499,0.03531195,1773.61409699,81,0
7516.72218018,7516.74853516,0.00000000,880.06015295,0.03875083,1776.59572584,81,0
7518.82749398,7518.81005859,0.00000000,938.00000000,0.00000000,1778.73452438,81,4
7520.01559742,7520.02099609,0.00000000,970.85921582,0.04881188,1779.92147212,81,0
7520.85317829,7520.85302734,994.09491228,994.09910572,0.04601935,1780.74957655,81,0
7522.17910083,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.04510272,81,4
7522.75227948,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.59945077,81,5
7525.20511181,7525.20654297,1115.82272415,1115.78243964,0.04462631,1784.93165945,81,0
7527.40491127,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.96816235,81,2
7527.58009073,7527.57958984,1182.87988540,1182.89409105,0.04876410,1787.12763609,81,0
7529.41123022,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.77839525,81,4
7533.20775766,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.07834197,81,4
7533.89923365,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.66131768,81,4
7539.50136461,7539.50341797,1527.82378274,1527.76318347,0.05666234,1797.17213804,81,0
7542.67018198,7542.66748047,1621.74616899,1621.82680350,0.08640745,1799.55141543,81,0
7549.36160445,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.14257892,81,4
7551.39273408,7551.39208984,1886.34843653,1886.36829905,0.03033937,1805.41494940,81,0
7557.40813771,7557.40576172,2073.93041792,2074.00541622,0.07860815,1808.83379736,81,0
7559.82508165,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.05401251,81,2
7565.78331685,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.66451283,81,4
7567.93494060,7567.93505859,2413.67866530,2413.67477099,0.03630910,1813.46194826,81,0
7568.61340306,7568.61279297,2436.07874614,2436.09894126,0.07909974,1813.69679852,81,0
7569.68029373,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.04976144,81,2
7569.82583394,7569.82519531,2476.32637133,2476.34763124,0.04651452,1814.09638388,81,0
7571.59282892,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.63159427,81,2
7571.73509910,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.67222865,81,2
7572.62180260,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.91711221,81,4
7573.11943768,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.04818090,81,2
7575.42551357,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.59481017,81,2
7576.53071616,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.82071436,81,5
7579.36462842,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.28997973,81,4
7579.65158977,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.32849375,81,4
7582.43224264,7582.43212891,2908.65788092,2908.66190195,0.04308727,1816.61346226,81,0
7582.75285875,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.63583429,81,5
7583.17582082,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.66200909,81,4
7585.49949907,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.73639809,81,5
7587.87728172,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.68768484,81,4
7589.08254610,7589.08300781,3148.03969075,3148.02276962,0.08909680,1816.61324673,81,0
7594.11331832,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.92401280,81,4
7600.29628452,7600.29882812,3572.64160670,3572.54200657,0.06530271,1814.17906759,81,0
7605.71231497,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.75232231,81,2
7609.91698339,7609.91699219,3961.51916798,3961.51880005,0.07780592,1809.22882767,81,0
7610.76341257,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.64838991,81,4
7582.40869312,7582.43212891,0.00000000,143.00000000,0.00000000,1813.12626593,80,4
7582.76672375,7582.77685547,0.00000000,152.00000000,0.00000000,1813.57946221,80,4
7585.51641807,7585.51367188,0.00000000,221.38650513,0.00000000,1817.02579006,80,3
7587.86383441,7587.88037109,0.00000000,281.00000000,0.00000000,1819.91940399,80,4
7600.29696424,7600.29882812,602.89822631,602.84918185,0.03292501,1834.46998344,80,0
7604.87128271,7604.88476562,0.00000000,724.00000000,0.00000000,1839.47973537,80,4
7605.35868213,7605.34130859,0.00000000,737.00000000,0.00000000,1840.00214625,80,4
7605.71776289,7605.71728516,746.56268322,746.57544333,0.02110115,1840.38506210,80,0
7609.91753685,7609.91699219,859.43816952,859.45289757,0.01098135,1844.77895940,80,0
7610.76487950,7610.75585938,0.00000000,882.41420794,0.05916993,1845.64569300,80,0
7612.18530304,7612.18994141,0.00000000,921.00000000,0.00000000,1847.08161814,80,5
7576.67779997,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.73483652,80,4
7614.21288347,7614.20947266,976.26624835,976.35965856,0.03700170,1849.09667873,80,0
7616.87661696,7616.88378906,0.00000000,1049.60430320,0.09448824,1851.68112782,80,0
7618.78154503,7618.78027344,1102.30703365,1102.34233582,0.04692130,1853.48446002,80,0
7622.17535965,7622.17480469,1197.06323207,1197.07880555,0.04826674,1856.60296971,80,0
7625.67982562,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.69351563,80,4
7626.38367969,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.29779990,80,5
7627.21416963,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.00366329,80,2
7627.80473878,7627.80419922,1356.49742227,1356.51284160,0.00761595,1861.50067119,80,0
7629.27395878,7629.27441406,1398.62235256,1398.60927503,0.01677530,1862.72050411,80,0
7632.40467686,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.23628292,80,4
7632.63292966,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.41518442,80,1
7634.23208213,7634.23193359,1542.19145112,1542.19578894,0.04994498,1866.65085306,80,0
7635.86979379,7635.86669922,1590.08562564,1590.17652429,0.05828744,1867.88481270,80,0
7638.27692308,7638.27636719,1661.15980265,1661.17627101,0.05207038,1869.63780922,80,0
7639.48802677,7639.48779297,1697.12392275,1697.13087860,0.05707651,1870.49232351,80,0
7640.88260802,7640.88330078,1738.74942593,1738.72870807,0.04135156,1871.45309695,80,0
7643.68602059,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.30788243,80,4
7644.13863955,7644.13867188,1836.68425741,1836.68327923,0.05038706,1873.59747158,80,0
7644.98560465,7644.98583984,1862.36314022,1862.35599946,0.03028584,1874.13207563,80,0
7576.67779997,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.73483652,80,4
7647.07254864,7647.06884766,1925.86446171,1925.97772120,0.07446316,1875.40785440,80,0
7649.48027587,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.80417928,80,4
7653.10723979,7653.10742188,2112.83722335,2112.83151691,0.05642126,1878.75042324,80,0
7653.84901956,7653.85253906,2136.23194883,2136.12132826,0.04840249,1879.12475325,80,0
7654.42677042,7654.42626953,2154.27569731,2154.29147684,0.03828667,1879.41028436,80,0
7655.93526534,7655.93505859,2201.96164604,2201.96820182,0.06724603,1880.13234873,80,0
7656.80323595,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.53188999,80,2
7657.82023675,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.98503079,80,2
7660.43244689,7660.43212891,2345.87325541,2345.88352569,0.06645176,1882.07346667,80,0
7662.13269315,7662.13281250,2401.01427556,2401.01039068,0.07888988,1882.72206093,80,0
7662.99886709,7662.99902344,2429.25920214,2429.25409470,0.04986384,1883.03397408,80,0
7576.67779997,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.73483652,80,4
7667.84187485,7667.84375000,2589.25954293,2589.19693652,0.08564543,1884.53954075,80,0
7668.67753779,7668.67822266,2617.17434315,2617.15138971,0.06355173,1884.75714134,80,0
7671.07007681,7671.07128906,2697.83823448,2697.79713718,0.06891267,1885.30889720,80,0
7671.84148209,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.46386310,80,4
7674.36602180,7674.36669922,2810.44838005,2810.42504464,0.03819236,1885.89041788,80,0
7678.33248350,7678.33251953,2948.41000239,2948.40873643,0.04554987,1886.30213485,80,0
7680.23971875,7680.23974609,3015.75184046,3015.75087027,0.05861521,1886.38265753,80,0
7684.16368753,7684.16357422,3156.47171258,3156.47581974,0.04163971,1886.29550986,80,0
7685.13338655,7685.13330078,3191.70599798,3191.70912257,0.06652287,1886.21954204,80,0
7687.42288177,7687.42236328,3275.64028039,3275.65941549,0.05707010,1885.95101785,80,0
7688.26908223,7688.26953125,3306.98332647,3306.96667452,0.06738391,1885.81928875,80,0
7692.81987910,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.79615173,80,4
7693.88772627,7693.88769531,3518.82265455,3518.82384152,0.06691669,1884.47597382,80,0
7695.91848877,7695.91894531,3597.18778785,3597.17005653,0.07029344,1883.77934519,80,0
7700.04294866,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.99172179,80,2
7700.17437139,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.92620164,80,2
7701.52188744,7701.52197266,3818.77064855,3818.76721663,0.06684774,1881.22260569,80,0
7701.89936381,7701.89843750,3833.95275971,3833.99016514,0.08459308,1881.01508705,80,0
7703.22733556,7703.22753906,3887.87008511,3887.86178978,0.09006679,1880.24772066,80,0
7705.80530011,7705.80517578,3993.91952890,3993.92469044,0.05752500,1878.58636186,80,0
7674.34235918,7674.36669922,0.00000000,43.00000000,0.00000000,1878.46009048,79,5
7678.33340617,7678.33251953,141.53726790,141.55926811,0.01192462,1883.53311993,79,0
7680.23930614,7680.23974609,188.96995471,188.95898705,0.02752057,1885.91257516,79,0
7684.15274276,7684.16357422,0.00000000,287.00000000,0.00000000,1890.71006580,79,4
7685.14464119,7685.13330078,0.00000000,312.00000000,0.00000000,1891.90664089,79,4
7687.42246677,7687.42236328,369.63297960,369.63560674,0.02550514,1894.62384582,79,0
7688.26277192,7688.26953125,0.00000000,391.00000000,0.00000000,1895.61639247,79,4
7693.88820650,7693.88769531,535.12615324,535.13934842,0.03320039,1902.10566287,79,0
7695.91996907,7695.91894531,587.70452765,587.73109584,0.03032323,1904.38361019,79,0
7700.03426976,7700.04248047,0.00000000,695.10986328,0.00000000,1908.88569243,79,2
7700.16752106,7700.17333984,0.00000000,698.60784912,0.00000000,1909.02899269,79,2
7701.52274570,7701.52197266,734.22680551,734.24717392,0.03016223,1910.47693215,79,0
7701.89976583,7701.89843750,744.15084317,744.18587724,0.05638578,1910.87679532,79,0
7703.22787362,7703.22753906,779.27806937,779.28692967,0.03114402,1912.27532782,79,0
7672.58922709,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.19370515,79,4
7712.01147965,7712.01269531,1014.89600154,1014.86298172,0.04801609,1921.10981476,79,0
7712.39165438,7712.39111328,1025.18038701,1025.19510112,0.03752571,1921.47532374,79,0
7713.24814205,7713.24755859,1048.50105652,1048.51696488,0.00809675,1922.29357759,79,0
7714.52816348,7714.52783203,1083.47103302,1083.48010249,0.00742286,1923.50266726,79,0
7716.06083211,7716.06054688,1125.51049250,1125.51833520,0.01244876,1924.92847355,79,0
7672.58922709,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.19370515,79,4
7723.32356500,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.35445251,79,2
7731.07832670,7731.07812500,1548.49434509,1548.50016772,0.00724612,1937.57764657,79,0
7732.58091057,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.70355266,79,5
7733.86687350,7733.86621094,1629.37314639,1629.39246054,0.02528977,1939.64531845,79,0
7736.75929450,7736.75927734,1714.13084157,1714.13134666,0.10040952,1941.69038612,79,0
7739.91360220,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.80164706,79,2
7740.50757117,7740.50097656,0.00000000,1825.26474029,0.05587151,1944.18493684,79,0
7744.69410988,7744.69384766,1951.20387826,1951.21182837,0.05207048,1946.75481524,79,0
7746.08361502,7746.08642578,1993.54387185,1993.45819131,0.03578657,1947.55562928,79,0
7750.49214369,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.91737986,79,4
7751.03967603,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.19126009,79,5
7672.58922709,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.19370515,79,4
7751.72531952,7751.72558594,2167.34206050,2167.33375640,0.08230081,1950.52791512,79,0
7754.61691387,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.87118490,79,4
7672.58922709,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.19370515,79,4
7763.84947838,7763.84960938,2554.99798950,2554.99369063,0.06487683,1955.27914332,79,0
7764.86703678,7764.86767578,2588.48590351,2588.46483469,0.02708067,1955.56785677,79,0
7766.78841435,7766.79101562,2652.19045496,2652.10391864,0.06261075,1956.06348120,79,0
7769.07819578,7769.07861328,2728.69660092,2728.68255941,0.09280854,1956.56722762,79,0
7672.58922709,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.19370515,79,4
7774.08773100,7774.08447266,2899.07799331,2899.19026217,0.03938316,1957.32511691,79,0
7778.81349178,7778.81298828,3063.97287189,3063.99065097,0.07420278,1957.58012912,79,0
7780.63226194,7780.63232422,3128.50740004,3128.50518071,0.03967298,1957.55199411,79,0
7781.88001250,7781.88037109,3173.14264448,3173.12977882,0.07803241,1957.49037556,79,0
7784.45739440,7784.45800781,3266.28771355,3266.26539133,0.06416796,1957.25064582,79,0
7785.54575005,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.10261762,79,5
7786.39023487,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.96811735,79,5
7787.90545657,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.68288929,79,4
7789.79558121,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.24604331,79,2
7789.94502301,7789.94335938,3469.11126060,3469.17376647,0.27525573,1956.20752864,79,0
7791.07734177,7791.07763672,3511.87530057,3511.86414330,0.07156329,1955.89705332,79,0
7795.28246602,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.43963435,79,5
7800.50332241,7800.50341797,3879.22726998,3879.22342927,0.07359037,1951.91473198,79,0
7802.17966015,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.92289486,79,4
7774.08734238,7774.08447266,75.80445214,75.87432871,0.02295518,1952.32148265,78,0
7778.78888167,7778.81298828,0.00000000,191.00000000,0.00000000,1958.18511788,78,4
7780.63261655,7780.63232422,236.48448308,236.49171337,0.01254521,1960.43860507,78,0
7784.45746295,7784.45800781,331.55675247,331.54314664,0.01423056,1965.03111721,78,0
7786.35278011,7786.39794922,0.00000000,379.00000000,0.00000000,1967.26538715,78,4
7787.86443856,7787.89501953,0.00000000,417.00000000,0.00000000,1969.02628646,78,4
7789.80511123,7789.79736328,0.00000000,466.00000000,0.00000000,1971.25999939,78,4
7789.94398014,7789.94335938,469.49706932,469.51279021,22.44228769,1971.41853642,78,0
7791.06727115,7791.07763672,0.00000000,498.00000000,0.00000000,1972.69631423,78,4
7795.29656008,7795.27587891,0.00000000,606.00000000,0.00000000,1977.41310415,78,4
7800.50309904,7800.50341797,740.63935844,740.63105456,0.01822911,1983.01076873,78,0
7806.30579989,7806.28906250,0.00000000,893.00000000,0.00000000,1988.96869756,78,4
7806.67793210,7806.67773438,902.83752049,902.84276249,0.04054774,1989.33980994,78,0
7808.18949007,7808.19287109,0.00000000,943.00000000,0.00000000,1990.83660979,78,4
7810.02415530,7810.02441406,991.97141105,991.96448593,0.03310286,1992.62411554,78,0
7810.47952138,7810.47900391,1004.14456298,1004.15842826,0.05146639,1993.06285077,78,0
7811.40553304,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.94872795,78,4
7811.55437970,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.09037963,78,4
7812.77378659,7812.77343750,1065.82891826,1065.83833461,0.03385836,1995.24287423,78,0
7815.62697724,7815.62597656,1143.09782071,1143.12504959,0.05238870,1997.88213215,78,0
7770.95986105,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.33087348,78,4
7824.54109430,7824.54052734,1389.05457079,1389.07043817,0.06063328,2005.59777109,78,0
7836.61288780,7836.61328125,1733.76335173,1733.75188212,0.03893327,2014.66357475,78,0
7837.77717094,7837.77734375,1767.76638641,1767.76132841,0.04194761,2015.44763276,78,0
7838.61651867,7838.61572266,1792.34235940,1792.36573040,0.02225678,2016.00250055,78,0
7842.45196265,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.42565167,78,2
7842.61185746,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.52258304,78,2
7843.94881076,7843.94873047,1950.45277383,1950.45517749,0.01221752,2019.32004406,78,0
7844.42268331,7844.42285156,1964.66053469,1964.65548767,0.02886046,2019.59706547,78,0
7849.94334319,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.60116271,78,4
7850.61392983,7850.61376953,2152.56105704,2152.56598133,0.01948622,2022.93721685,78,0
7851.78536840,7851.78515625,2188.63270826,2188.63925736,0.03310410,2023.50914261,78,0
7857.27539994,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.92108286,78,4
7864.50952461,7864.50927734,2591.95127715,2591.95933191,0.08442721,2028.38300983,78,0
7866.18529348,7866.18505859,2646.74563717,2646.75334679,0.05723778,2028.82961210,78,0
7867.24463753,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.08692082,78,3
7867.42612528,7867.42431641,2687.54288134,2687.60260355,0.06131042,2029.12897531,78,0
7868.13397630,7868.13427734,2711.02198119,2711.01200876,0.08408234,2029.28759770,78,0
7869.84745876,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.63434522,78,5
7870.57199853,7870.56884766,2792.13173398,2792.23730617,0.20853030,2029.76488306,78,0
7871.10405619,7871.09912109,0.00000000,2810.08434441,0.20278077,2029.85454108,78,0
7871.94259926,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.98514178,78,2
7873.46952145,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.18876147,78,4
7874.79663417,7874.79736328,2935.27130024,2935.24636563,0.07125331,2030.32922120,78,0
7877.62923780,7877.62988281,3032.84062641,3032.81824490,0.07304011,2030.51203123,78,0
7879.23123552,7879.24267578,0.00000000,3088.63748331,0.29065296,2030.54277998,78,0
7882.75280941,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41786497,78,4
7882.92084008,7882.94238281,0.00000000,3218.99285177,0.07162604,2030.40509749,78,0
7884.24794621,7884.26416016,0.00000000,3266.51831665,0.04287636,2030.28186058,78,0
7885.75741348,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.09252417,78,4
7888.45239124,7888.45263672,3419.44675102,3419.43771407,0.06276589,2029.62013870,78,0
7895.78618069,7895.79101562,0.00000000,3695.38310083,0.05775790,2027.39993364,78,0
7896.95942889,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.90874113,78,3
7898.58322686,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.16286551,78,5
7899.39761152,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.75919779,78,4
7901.79541540,7901.79638672,3931.28192382,3931.24303218,0.06783957,2024.45199260,78,0
7902.49324988,7902.49365234,3959.27201923,3959.25581757,0.07545459,2024.03736176,78,0
7905.53555637,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.04149084,78,4
7874.79318712,7874.79736328,69.73213620,69.63178875,0.04909274,2025.92438947,77,0
7877.62936850,7877.62988281,138.01879168,138.00635141,0.02992702,2029.45508501,77,0
7879.23823134,7879.24267578,0.00000000,177.00000000,0.00000000,2031.43212619,77,4
7885.77587657,7885.77392578,0.00000000,337.00000000,0.00000000,2039.26747131,77,4
7886.10003487,7886.14648438,0.00000000,345.00000000,0.00000000,2039.64756909,77,4
7888.45329189,7888.45263672,403.24293917,403.25921034,0.02563179,2042.38213614,77,0
7895.78781276,7895.79101562,587.20938970,587.12833711,0.02677065,2050.62741478,77,0
