wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9602.40856224,9602.40957293,3086.96479252,3086.93571084,0.05051323,3278.84333150,0.01998453,0.01998453,20812,64,0
9602.87084016,9602.87095915,3100.25186617,3100.24843671,0.04799401,3278.92913789,0.01998454,0.01998453,20811,64,0
9603.33357498,9603.33238971,3113.56293112,3113.59715506,0.05805760,3279.01234650,0.01998454,0.01998453,20810,64,0
9603.79388870,9603.79386463,3126.90136193,3126.90205839,0.05452870,3279.09246260,0.01998453,0.01998453,20809,64,0
9604.25500599,9604.25538391,3140.27064085,3140.25968096,0.04779955,3279.17006491,0.01998453,0.01998453,20808,64,0
9604.71668163,9604.71694755,3153.67024342,3153.66251565,0.05368929,3279.24507891,0.01998453,0.01998453,20807,64,0
9605.17847428,9605.17855558,3167.09709429,3167.09472760,0.05781094,3279.31739241,0.01998453,0.01998453,20806,64,0
9605.64041816,9605.64020798,3180.54955236,3180.55568289,0.04563115,3279.38698368,0.01998454,0.01998453,20805,64,0
9606.10140228,9606.10190477,3194.03033051,3194.01564250,0.05427708,3279.45369035,0.01998453,0.01998453,20804,64,0
9606.56368453,9606.56364596,3207.54275784,3207.54388782,0.05005054,3279.51783443,0.01998453,0.01998453,20803,64,0
9607.02500381,9607.02543154,3221.08654887,3221.07399096,0.04861851,3279.57907867,0.01998453,0.01998453,20802,64,0
9607.48707261,9607.48726154,3234.65825260,3234.65269555,0.04869263,3279.63761867,0.01998453,0.01998453,20801,64,0
9607.94930835,9607.94913594,3248.25554303,3248.26062344,0.05365244,3279.69334600,0.01998453,0.01998453,20800,64,0
9608.41104985,9608.41105477,3261.88091492,3261.88076970,0.05275085,3279.74617790,0.01998453,0.01998453,20799,64,0
9608.87216293,9608.87301802,3275.53793530,3275.51262705,0.04747569,3279.79610495,0.01998453,0.01998453,20798,64,0
9609.33535749,9609.33502570,3289.22746983,3289.23731151,0.05014015,3279.84339052,0.01998453,0.01998453,20797,64,0
9609.79674675,9609.79707783,3302.94757917,3302.93773832,0.05472919,3279.88760919,0.01998453,0.01998453,20796,64,0
9610.25878516,9610.25917440,3316.69670612,3316.68511300,0.05098250,3279.92898367,0.01998453,0.01998453,20795,64,0
9610.72245794,9610.72131542,3330.47555540,3330.50965641,0.05030431,3279.96756458,0.01998454,0.01998453,20794,64,0
9611.18363503,9611.18350089,3344.28542582,3344.28943815,0.05565185,3280.00300133,0.01998453,0.01998453,20793,64,0
9611.64565673,9611.64573084,3358.12706182,3358.12484034,0.04689856,3280.03554883,0.01998453,0.01998453,20792,64,0
9612.10869752,9612.10800525,3372.00061696,3372.02141620,0.05151713,3280.06518199,0.01998453,0.01998453,20791,64,0
9612.57017586,9612.57032414,3385.90620073,3385.90173579,0.04911342,3280.09172123,0.01998453,0.01998453,20790,64,0
9613.03227823,9613.03268751,3399.84385428,3399.83150307,0.05446545,3280.11528152,0.01998453,0.01998453,20789,64,0
9613.49533600,9613.49509538,3413.81359266,3413.82086993,0.05111050,3280.13584422,0.01998453,0.01998453,20788,64,0
9613.95784826,9613.95754774,3427.81525494,3427.82436364,0.05216726,3280.15331832,0.01998453,0.01998453,20787,64,0
9614.41909209,9614.42004460,3441.84851370,3441.81958123,0.05207298,3280.16767429,0.01998453,0.01998453,20786,64,0
9614.88354462,9614.88258598,3455.91334630,3455.94252846,0.04544363,3280.17901209,0.01998454,0.01998453,20785,64,0
9615.34442580,9615.34517186,3470.01075347,3469.98799121,0.05486727,3280.18715055,0.01998453,0.01998453,20784,64,0
9615.80726342,9615.80780228,3484.14185991,3484.12538161,0.05119322,3280.19218335,0.01998453,0.01998453,20783,64,0
9616.27120909,9616.27047722,3498.30651250,3498.32894361,0.05069606,3280.19404858,0.01998454,0.01998453,20782,64,0
9616.73338075,9616.73319669,3512.50363224,3512.50928560,0.04877847,3280.19272040,0.01998453,0.01998453,20781,64,0
9617.19623956,9617.19596071,3526.73242372,3526.74100669,0.05216343,3280.18818271,0.01998453,0.01998453,20780,64,0
9617.65905020,9617.65876927,3540.99279368,3541.00145888,0.05404910,3280.18041601,0.01998453,0.01998453,20779,64,0
9618.12175410,9618.12162239,3555.28503862,3555.28911018,0.04736449,3280.16940260,0.01998453,0.01998453,20778,64,0
9618.58560424,9618.58452007,3569.61174861,3569.64534538,0.05802849,3280.15507839,0.01998453,0.01998453,20777,64,0
9619.04686661,9619.04746232,3583.97653853,3583.95802963,0.04800250,3280.13754717,0.01998453,0.01998453,20776,64,0
9619.51056466,9619.51044914,3598.37951557,3598.38311346,0.04681380,3280.11659484,0.01998453,0.01998453,20775,64,0
9619.97571888,9619.97348054,3612.81595090,3612.88580744,0.04200004,3280.09220725,0.01998454,0.01998453,20774,64,0
9620.43635064,9620.43655653,3627.28268289,3627.27624390,0.05159076,3280.06471601,0.01998453,0.01998453,20773,64,0
9620.89982997,9620.89967711,3641.78451031,3641.78930301,0.05270307,3280.03366927,0.01998453,0.01998453,20772,64,0
9621.36253279,9621.36284229,3656.32785058,3656.31811819,0.04807697,3279.99924849,0.01998453,0.01998453,20771,64,0
9621.82573068,9621.82605208,3670.91274110,3670.90260855,0.05389079,3279.96133486,0.01998453,0.01998453,20770,64,0
9622.28870292,9622.28930648,3685.53454831,3685.51547669,0.04181002,3279.91997071,0.01998453,0.01998453,20769,64,0
9622.75313777,9622.75260550,3700.19047702,3700.20733413,0.04687087,3279.87497593,0.01998453,0.01998453,20768,64,0
9623.21631587,9623.21594914,3714.88145535,3714.89309679,0.05729323,3279.82658618,0.01998453,0.01998453,20767,64,0
9623.67825525,9623.67933741,3729.60875840,3729.57432405,0.05045282,3279.77480049,0.01998453,0.01998453,20766,64,0
9624.14150610,9624.14277033,3744.37327373,3744.33294721,0.04824561,3279.71930490,0.01998453,0.01998453,20765,64,0
9624.60626071,9624.60624788,3759.17569604,3759.17610624,0.05351374,3279.66001632,0.01998453,0.01998453,20764,64,0
9625.06965690,9625.06977009,3774.01552948,3774.01190145,0.05254142,3279.59727518,0.01998453,0.01998453,20763,64,0
9625.53278653,9625.53333696,3788.89132423,3788.87364094,0.05081049,3279.53093457,0.01998453,0.01998453,20762,64,0
9625.99721744,9625.99694849,3803.80291588,3803.81157681,0.05577602,3279.46073462,0.01998453,0.01998453,20761,64,0
9626.46164562,9626.46060469,3818.75260589,3818.78621188,0.05323044,3279.38682149,0.01998453,0.01998453,20760,64,0
9626.92447866,9626.92430557,3833.74245066,3833.74805331,0.05088323,3279.30943150,0.01998453,0.01998453,20759,64,0
9627.38932098,9627.38805113,3848.77209799,3848.81330480,0.05459059,3279.22793188,0.01998453,0.01998453,20758,64,0
9627.85250949,9627.85184138,3863.84072649,3863.86246117,0.05115884,3279.14293854,0.01998453,0.01998453,20757,64,0
9628.31631212,9628.31567633,3878.94996571,3878.97070480,0.05277311,3279.05401205,0.01998453,0.01998453,20756,64,0
9628.77928793,9628.77955597,3894.10294943,3894.09418111,0.05557760,3278.96138447,0.01998453,0.01998453,20755,64,0
9629.24377106,9629.24348033,3909.29956041,3909.30909597,0.04736794,3278.86455132,0.01998453,0.01998453,20754,64,0
9629.70710564,9629.70744941,3924.53532209,3924.52402072,0.04155706,3278.76406214,0.01998453,0.01998453,20753,64,0
9630.17158789,9630.17146321,3939.80842498,3939.81253446,0.04379086,3278.65940495,0.01998453,0.01998453,20752,64,0
9630.63692277,9630.63552173,3955.12521346,3955.17152807,0.04660394,3278.55054944,0.01998453,0.01998453,20751,64,0
9631.09935896,9631.09962499,3970.49146139,3970.48264008,0.04167841,3278.43832687,0.01998453,0.01998453,20750,64,0
9631.56411150,9631.56377299,3985.90147069,3985.91272226,0.04722415,3278.32148900,0.01998453,0.01998453,20749,64,0
9632.02851515,9632.02796574,4001.34627777,4001.36457696,0.04950469,3278.20072112,0.01998453,0.01998453,20748,64,0
9632.49150518,9632.49220325,4016.82798412,4016.80467305,0.05126133,3278.07628223,0.01998453,0.01998453,20747,64,0
9632.95649462,9632.95648551,4032.35611123,4032.35641632,0.04414146,3277.94714176,0.01998453,0.01998453,20746,64,0
9633.42080299,9633.42081254,4047.93360405,4047.93328289,0.04709676,3277.81396857,0.01998453,0.01998453,20745,64,0
9633.88594014,9633.88518435,4063.55514804,4063.58060469,0.05156720,3277.67634047,0.01998453,0.01998453,20744,64,0
9634.34956990,9634.34960094,4079.21736914,4079.21632089,0.04496184,3277.53495811,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.38832870,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90813007,nan,0.00000000,-2147483648,63,1
9621.82561314,9621.82605208,10.64122369,10.63260920,0.05781981,3291.44783227,0.01998453,0.01998453,20770,63,0
9622.28841894,9622.28930648,19.73704265,19.71960830,0.05217563,3291.95562214,0.01998453,0.01998453,20769,63,0
9622.75243907,9622.75260550,28.84214898,28.83887681,0.05729237,3292.46390475,0.01998453,0.01998453,20768,63,0
9623.21713521,9623.21594914,37.95679318,37.98013620,0.05592440,3292.97209536,0.01998454,0.01998453,20767,63,0
9623.67908745,9623.67933741,47.08091304,47.07598913,0.05177050,3293.47645208,0.01998453,0.01998453,20766,63,0
9624.14243892,9624.14277033,56.21396003,56.20742621,0.04582741,3293.98146775,0.01998453,0.01998453,20765,63,0
9624.60671776,9624.60624788,65.35534069,65.36461181,0.04098001,3294.48658501,0.01998453,0.01998453,20764,63,0
9625.06890647,9625.06977009,74.50449677,74.48744401,0.04751023,3294.98849032,0.01998453,0.01998453,20763,63,0
9625.53159915,9625.53333696,83.66152954,83.62718800,0.05395406,3295.49000776,0.01998453,0.01998453,20762,63,0
9625.99751410,9625.99694849,92.82709780,92.83828481,0.05300643,3295.99410534,0.01998453,0.01998453,20761,63,0
9626.46117865,9626.46060469,102.00188146,102.01324445,0.05844669,3296.49489264,0.01998453,0.01998453,20760,63,0
9626.92369867,9626.92430557,111.18646663,111.17443992,0.04538678,3296.99360155,0.01998453,0.01998453,20759,63,0
9627.38818643,9627.38805113,120.38074974,120.38343354,0.04280767,3297.49357582,0.01998453,0.01998453,20758,63,0
9627.85194366,9627.85184138,129.58432711,129.58635768,0.04358660,3297.99188164,0.01998453,0.01998453,20757,63,0
9628.31547417,9628.31567633,138.79679147,138.79277469,0.05436408,3298.48903721,0.01998453,0.01998453,20756,63,0
9628.78024378,9628.77955597,148.01788165,148.03155976,0.05596871,3298.98659386,0.01998453,0.01998453,20755,63,0
9629.24453343,9629.24348033,157.24781217,157.26877324,0.04884394,3299.48271689,0.01998454,0.01998453,20754,63,0
9629.70677540,9629.70744941,166.48689450,166.47346670,0.04653211,3299.97575143,0.01998453,0.01998453,20753,63,0
9630.17152634,9630.17146321,175.73543814,175.73669701,0.05391343,3300.47056895,0.01998453,0.01998453,20752,63,0
9630.63540847,9630.63552173,184.99354619,184.99128553,0.05512361,3300.96356990,0.01998453,0.01998453,20751,63,0
9631.10018007,9631.09962499,194.26101150,194.27210065,0.05589419,3301.45660775,0.01998453,0.01998453,20750,63,0
9631.56389082,9631.56377299,203.53760024,203.53995612,0.05768820,3301.94759772,0.01998453,0.01998453,20749,63,0
9632.02904996,9632.02796574,212.82310514,212.84480284,0.06082811,3302.43918067,0.01998453,0.01998453,20748,63,0
9632.49238974,9632.49220325,222.11768312,222.12141854,0.05197966,3302.92790880,0.01998453,0.01998453,20747,63,0
9632.95530510,9632.95648551,231.42174836,231.39808201,0.04891799,3303.41527803,0.01998453,0.01998453,20746,63,0
9633.42066270,9633.42081254,240.73572283,240.73271552,0.05225470,3303.90431850,0.01998453,0.01998453,20745,63,0
9633.88596909,9633.88518435,250.05990745,250.07567211,0.05218495,3304.39241445,0.01998453,0.01998453,20744,63,0
9634.34907923,9634.34960094,259.39400746,259.38351695,0.04156851,3304.87730254,0.01998453,0.01998453,20743,63,0
9634.81357552,9634.81406231,268.73754601,268.72774901,0.05668595,3305.36270709,0.01998453,0.01998453,20742,63,0
9635.27810922,9635.27856848,278.09004576,278.08079512,0.05135091,3305.84718561,0.01998453,0.01998453,20741,63,0
9635.74288023,9635.74311945,287.45132501,287.44650246,0.04253094,3306.33093248,0.01998453,0.01998453,20740,63,0
9636.20797224,9636.20771522,296.82177680,296.82696304,0.04985932,3306.81404955,0.01998453,0.01998453,20739,63,0
9636.67144219,9636.67235581,306.20186216,306.18340942,0.04512985,3307.29454214,0.01998453,0.01998453,20738,63,0
9637.13748963,9637.13704121,315.59202944,315.60109549,0.04863867,3307.77677998,0.01998453,0.01998453,20737,63,0
9637.60299891,9637.60177144,324.99248063,325.01732207,0.06000428,3308.25753906,0.01998453,0.01998453,20736,63,0
9638.06575311,9638.06654651,334.40321784,334.38714529,0.04576325,3308.73453527,0.01998453,0.01998453,20735,63,0
9638.53165668,9638.53136641,343.82423743,343.83012354,0.05755673,3309.21384896,0.01998453,0.01998453,20734,63,0
9638.99791142,9638.99623116,353.25550171,353.28960802,0.04934178,3309.69258452,0.01998453,0.01998453,20733,63,0
9639.46050470,9639.46114075,362.69680247,362.68387950,0.05075047,3310.16661701,0.01998453,0.01998453,20732,63,0
9639.92626387,9639.92609521,372.14787693,372.15130670,0.05731284,3310.64292659,0.01998453,0.01998453,20731,63,0
9640.39159946,9640.39109453,381.60846277,381.61874029,0.05695547,3311.11781656,0.01998453,0.01998453,20730,63,0
9640.85644050,9640.85613873,391.07848884,391.08463687,0.04840848,3311.59120973,0.01998453,0.01998453,20729,63,0
9641.32068626,9641.32122780,400.55822654,400.54718327,0.04931259,3312.06301641,0.01998453,0.01998453,20728,63,0
9641.78633958,9641.78636175,410.04798428,410.04753160,0.05578371,3312.53528058,0.01998453,0.01998453,20727,63,0
9642.25131296,9642.25154060,419.54805715,419.54340585,0.04865860,3313.00589308,0.01998453,0.01998453,20726,63,0
9642.71740531,9642.71676434,429.05855624,429.07166596,0.05944773,3313.47667424,0.01998453,0.01998453,20725,63,0
9643.18191757,9643.18203299,438.57946903,438.57710605,0.05219415,3313.94489413,0.01998453,0.01998453,20724,63,0
9643.64808521,9643.64734654,448.11078055,448.12591855,0.06308939,3314.41380850,0.01998453,0.01998453,20723,63,0
9644.11273479,9644.11270502,457.65243069,457.65304145,0.05637767,3314.88021732,0.01998453,0.01998453,20722,63,0
9644.57885772,9644.57810841,467.20419800,467.21958379,0.05367822,3315.34710810,0.01998453,0.01998453,20721,63,0
9645.04288592,9645.04355674,476.76582368,476.75203678,0.05195796,3315.81089196,0.01998453,0.01998453,20720,63,0
9645.51022218,9645.50905000,486.33705454,486.36116703,0.04671750,3316.27694824,0.01998453,0.01998453,20719,63,0
9645.97466729,9645.97458821,495.91786727,495.91949564,0.05108993,3316.73908805,0.01998453,0.01998453,20718,63,0
9646.43927632,9646.44017136,505.50851174,505.49006590,0.04740374,3317.20036817,0.01998453,0.01998453,20717,63,0
9646.90562200,9646.90579947,515.10925515,515.10559410,0.05004793,3317.66235231,0.01998453,0.01998453,20716,63,0
9647.37114527,9647.37147254,524.72036281,524.71360469,0.04545748,3318.12251059,0.01998453,0.01998453,20715,63,0
9647.83741380,9647.83719058,534.34207906,534.34669308,0.04971744,3318.58240000,0.01998453,0.01998453,20714,63,0
9648.30380591,9648.30295360,543.97464094,543.99227704,0.05125079,3319.04141113,0.01998453,0.01998453,20713,63,0
9648.76861868,9648.76876160,553.61828410,553.61532369,0.04160232,3319.49787904,0.01998453,0.01998453,20712,63,0
9649.23352874,9649.23461459,563.27296946,563.25045425,0.05327396,3319.95344830,0.01998453,0.01998453,20711,63,0
9649.70025262,9649.70051257,572.93815666,572.93276135,0.05134259,3320.40976443,0.01998453,0.01998453,20710,63,0
9650.16688753,9650.16645555,582.61324890,582.62222280,0.04927494,3320.86492865,0.01998453,0.01998453,20709,63,0
9650.63186203,9650.63244354,592.29773446,592.28564384,0.05127484,3321.31738586,0.01998453,0.01998453,20708,63,0
9651.09789491,9651.09847654,601.99197072,601.97986591,0.05557567,3321.76979629,0.01998453,0.01998453,20707,63,0
9651.56345659,9651.56455457,611.69681153,611.67393687,0.04580927,3322.22070829,0.01998453,0.01998453,20706,63,0
9652.03057655,9652.03067762,621.41312048,621.41101242,0.05055284,3322.67211921,0.01998453,0.01998453,20705,63,0
9652.49646927,9652.49684571,631.14127164,631.13341181,0.05647870,3323.12134831,0.01998453,0.01998453,20704,63,0
9652.96305029,9652.96305884,640.88043566,640.88025695,0.05096641,3323.57020090,0.01998453,0.01998453,20703,63,0
9653.42834850,9653.42931701,650.62959755,650.60933796,0.05228013,3324.01673152,0.01998453,0.01998453,20702,63,0
9653.89510577,9653.89562024,660.38784635,660.37707557,0.05340745,3324.46352472,0.01998453,0.01998453,20701,63,0
9654.36165642,9654.36196853,670.15570377,670.14916325,0.05859791,3324.90900120,0.01998453,0.01998453,20700,63,0
9654.82848253,9654.82836188,679.93470036,679.93723151,0.05974033,3325.35368631,0.01998453,0.01998453,20699,63,0
9655.29503381,9655.29480031,689.72639657,689.73130158,0.05509961,3325.79712149,0.01998453,0.01998453,20698,63,0
9655.76011465,9655.76128382,699.53161347,699.50702341,0.04614231,3326.23820706,0.01998453,0.01998453,20697,63,0
9656.22795222,9656.22781241,709.34906534,709.35200897,0.05088752,3326.68088413,0.01998453,0.01998453,20696,63,0
9656.69502659,9656.69438610,719.17708843,719.19058583,0.05367357,3327.12173532,0.01998453,0.01998453,20695,63,0
9657.16032504,9657.16100488,729.01412832,728.99979043,0.05303620,3327.55973995,0.01998453,0.01998453,20694,63,0
9657.62765207,9657.62766878,738.86032989,738.85997717,0.04744748,3327.99848090,0.01998453,0.01998453,20693,63,0
9658.09491140,9658.09437778,748.71710891,748.72838494,0.05190636,3328.43604147,0.01998453,0.01998453,20692,63,0
9658.56188179,9658.56113190,758.58592005,758.60178503,0.05981464,3328.87227533,0.01998453,0.01998453,20691,63,0
9659.02733280,9659.02793115,768.46767928,768.45500514,0.05755414,3329.30607375,0.01998453,0.01998453,20690,63,0
9659.49556989,9659.49477553,778.36178383,778.37862842,0.04792682,3329.74141286,0.01998453,0.01998453,20689,63,0
9659.96146459,9659.96166505,788.26736396,788.26310883,0.05498234,3330.17347954,0.01998453,0.01998453,20688,63,0
9660.42923637,9660.42859971,798.18360428,798.19713137,0.05613610,3330.60614780,0.01998453,0.01998453,20687,63,0
9660.89573741,9660.89557953,808.11044096,808.11379875,0.05749033,3331.03649630,0.01998453,0.01998453,20686,63,0
9661.36336073,9661.36260450,818.04832605,818.06442643,0.05433837,3331.46674794,0.01998453,0.01998453,20685,63,0
9661.82889359,9661.82967464,827.99772404,827.98107737,0.05625390,3331.89396513,0.01998453,0.01998453,20684,63,0
9662.29753270,9662.29678995,837.95896535,837.97481325,0.06274112,3332.32292221,0.01998453,0.01998453,20683,63,0
9662.76395183,9662.76395044,847.93206122,847.93209093,0.06030666,3332.74873586,0.01998453,0.01998453,20682,63,0
9663.23150245,9663.23115611,857.91697697,857.92438276,0.05162400,3333.17446282,0.01998453,0.01998453,20681,63,0
9663.69769861,9663.69840697,867.91371617,867.89855260,0.05236063,3333.59783509,0.01998453,0.01998453,20680,63,0
9664.16483380,9664.16570303,877.92263672,877.90400802,0.05408833,3334.02094666,0.01998453,0.01998453,20679,63,0
9664.63195364,9664.63304430,887.94428980,887.92088763,0.06134191,3334.44294736,0.01998453,0.01998453,20678,63,0
9665.10014399,9665.10043077,897.97922441,897.97306319,0.06553370,3334.86483166,0.01998453,0.01998453,20677,63,0
9665.56876764,9665.56786246,908.02737918,908.04684859,0.06030124,3335.28601144,0.01998453,0.01998453,20676,63,0
9666.03482181,9666.03533938,918.08764580,918.07650176,0.05706600,3335.70374338,0.01998453,0.01998453,20675,63,0
9666.50205050,9666.50286153,928.15880605,928.14132748,0.05591575,3336.12133259,0.01998453,0.01998453,20674,63,0
9666.96995089,9666.97042891,938.23990613,938.22959491,0.05333917,3336.53827821,0.01998453,0.01998453,20673,63,0
9667.43812352,9667.43804153,948.33157267,948.33334298,0.05067870,3336.95424179,0.01998453,0.01998453,20672,63,0
9667.90514133,9667.90569941,958.43500868,958.42294485,0.04667308,3337.36800322,0.01998453,0.01998453,20671,63,0
9668.37266709,9668.37340254,968.55139091,968.53547324,0.04799406,3337.78108062,0.01998453,0.01998453,20670,63,0
9668.84184783,9668.84115094,978.68095358,978.69605414,0.05639460,3338.19448314,0.01998453,0.01998453,20669,63,0
9669.30938515,9669.30894461,988.82290066,988.83245690,0.05744628,3338.60526610,0.01998453,0.01998453,20668,63,0
9669.77698624,9669.77678355,998.97637876,998.98077997,0.05889854,3339.01489531,0.01998453,0.01998453,20667,63,0
9670.24358150,9670.24466777,1009.14086246,1009.11725183,0.05655234,3339.42241117,0.01998453,0.01998453,20666,63,0
9670.71305715,9670.71259729,1019.31689168,1019.32689765,0.05400129,3339.83121700,0.01998453,0.01998453,20665,63,0
9671.18059385,9671.18057210,1029.50522364,1029.50569749,0.04933472,3340.23713740,0.01998453,0.01998453,20664,63,0
9671.64894025,9671.64859221,1039.70654111,1039.71413173,0.05696506,3340.64258450,0.01998453,0.01998453,20663,63,0
9672.11528681,9672.11665763,1049.92069181,1049.89076097,0.05925743,3341.04511858,0.01998453,0.01998453,20662,63,0
9672.58386236,9672.58476837,1060.14701958,1060.12721647,0.05365997,3341.44835722,0.01998453,0.01998453,20661,63,0
9673.05291030,9673.05292443,1070.38486449,1070.38455528,0.05058856,3341.85074661,0.01998453,0.01998453,20660,63,0
9673.52063568,9673.52112582,1080.63405057,1080.62331543,0.04912207,3342.25073806,0.01998453,0.01998453,20659,63,0
9673.98958958,9673.98937255,1090.89516829,1090.89992692,0.05497967,3342.65053131,0.01998453,0.01998453,20658,63,0
9674.45798574,9674.45766461,1101.16887966,1101.17592896,0.05236731,3343.04862095,0.01998453,0.01998453,20657,63,0
9674.92606651,9674.92600203,1111.45577327,1111.45719052,0.04646580,3343.44523315,0.01998453,0.01998453,20656,63,0
9675.39427983,9675.39438480,1121.75610563,1121.75379575,0.05577331,3343.84075179,0.01998453,0.01998453,20655,63,0
9675.86304505,9675.86281293,1132.07004472,1132.07515862,0.05667204,3344.23552859,0.01998453,0.01998453,20654,63,0
9676.33179024,9676.33128643,1142.39772560,1142.40883889,0.04888915,3344.62907856,0.01998453,0.01998453,20653,63,0
9676.79960744,9676.79980531,1152.73884271,1152.73447282,0.05471736,3345.02062504,0.01998453,0.01998453,20652,63,0
9677.26785855,9677.26836957,1163.09278009,1163.08148192,0.05993829,3345.41128037,0.01998453,0.01998453,20651,63,0
9677.73669044,9677.73697921,1173.45891831,1173.45252698,0.05215318,3345.80113375,0.01998453,0.01998453,20650,63,0
9678.20575908,9678.20563425,1183.83715885,1183.83992464,0.05383502,3346.18988631,0.01998453,0.01998453,20649,63,0
9678.67485285,9678.67433470,1194.22826391,1194.23975817,0.05681373,3346.57738429,0.01998453,0.01998453,20648,63,0
9679.14316583,9679.14308055,1204.63308124,1204.63497548,0.04712580,3346.96299035,0.01998453,0.01998453,20647,63,0
9679.61136149,9679.61187181,1215.05220453,1215.04085524,0.05156327,3347.34726969,0.01998452,0.01998453,20646,63,0
9680.08135243,9680.08070850,1225.48519494,1225.49953278,0.05557431,3347.73176251,0.01998453,0.01998453,20645,63,0
9680.54931615,9680.54959061,1235.93135219,1235.92523403,0.05142456,3348.11331053,0.01998453,0.01998453,20644,63,0
9681.01911154,9681.01851816,1246.39007159,1246.40331330,0.05312563,3348.49503257,0.01998453,0.01998453,20643,63,0
9681.48691760,9681.48749115,1256.86177062,1256.84895602,0.05134510,3348.87383377,0.01998452,0.01998453,20642,63,0
9681.95682378,9681.95650959,1267.34746864,1267.35449761,0.04724819,3349.25305568,0.01998453,0.01998453,20641,63,0
9682.42591557,9682.42557348,1277.84817213,1277.85583562,0.05643374,3349.63037042,0.01998453,0.01998453,20640,63,0
9682.89516753,9682.89468283,1288.36392757,1288.37479966,0.05154711,3350.00655891,0.01998453,0.01998453,20639,63,0
9683.36356142,9683.36383765,1298.89359206,1298.88738883,0.05452807,3350.38075997,0.01998453,0.01998453,20638,63,0
9683.83303219,9683.83303794,1309.43594186,1309.43581258,0.04873726,3350.75446863,0.01998453,0.01998453,20637,63,0
9684.30334327,9684.30228372,1319.99023009,1320.01407430,0.05446860,3351.12745588,0.01998453,0.01998453,20636,63,0
9684.77254474,9684.77157498,1330.55694927,1330.57879696,0.04881491,3351.49818811,0.01998453,0.01998453,20635,63,0
9685.24072914,9685.24091173,1341.13679208,1341.13267356,0.05057820,3351.86676596,0.01998453,0.01998453,20634,63,0
9685.71082063,9685.71029399,1351.73043487,1351.74232823,0.04894765,3352.23550479,0.01998453,0.01998453,20633,63,0
9686.17991916,9686.17972175,1362.33844020,1362.34290400,0.05481780,3352.60213869,0.01998453,0.01998453,20632,63,0
9686.64963335,9686.64919503,1372.96133448,1372.97125909,0.05011467,3352.96793766,0.01998453,0.01998453,20631,63,0
9687.11894799,9687.11871383,1383.59956632,1383.60487551,0.05608806,3353.33211832,0.01998453,0.01998453,20630,63,0
9687.58831080,9687.58827815,1394.25259159,1394.25333275,0.05334759,3353.69500361,0.01998453,0.01998453,20629,63,0
9688.05745237,9688.05788801,1404.91919673,1404.90929644,0.05466763,3354.05633789,0.01998452,0.01998453,20628,63,0
9688.52779933,9688.52754340,1415.59817972,1415.60400179,0.05459356,3354.41716853,0.01998453,0.01998453,20627,63,0
9688.99664404,9688.99724435,1426.28944653,1426.27577462,0.05427820,3354.77541065,0.01998452,0.01998453,20626,63,0
9689.46713993,9689.46699085,1436.99425899,1436.99765844,0.05267148,3355.13350930,0.01998453,0.01998453,20625,63,0
9689.93680012,9689.93678291,1447.71396816,1447.71436118,0.05590773,3355.48960629,0.01998452,0.01998453,20624,63,0
9690.40646919,9690.40662053,1458.44948003,1458.44601968,0.05042049,3355.84436823,0.01998452,0.01998453,20623,63,0
9690.87654570,9690.87650373,1469.20072331,1469.20168430,0.05389627,3356.19808431,0.01998452,0.01998453,20622,63,0
9691.34643241,9691.34643251,1479.96749773,1479.96749547,0.04980897,3356.55028996,0.01998452,0.01998453,20621,63,0
9691.81689070,9691.81640687,1490.74951351,1490.76062040,0.05702114,3356.90153716,0.01998453,0.01998453,20620,63,0
9692.28665239,9692.28642683,1501.54613893,1501.55132336,0.05147452,3357.25085181,0.01998453,0.01998453,20619,63,0
9692.75697661,9692.75649239,1512.35665492,1512.36779744,0.05235449,3357.59914053,0.01998453,0.01998453,20618,63,0
9693.22569788,9693.22660356,1523.18051256,1523.15964822,0.04848871,3357.94478035,0.01998452,0.01998453,20617,63,0
9693.69633699,9693.69676033,1534.01836143,1534.00859653,0.05311977,3358.29038021,0.01998452,0.01998453,20616,63,0
9694.16691292,9694.16696273,1544.87135959,1544.87020918,0.05206261,3358.63450664,0.01998452,0.01998453,20615,63,0
9694.63720734,9694.63721076,1555.74057937,1555.74050030,0.05545924,3358.97702781,0.01998452,0.01998453,20614,63,0
9695.10741817,9695.10750441,1566.62591355,1566.62391597,0.05276940,3359.31807817,0.01998452,0.01998453,20613,63,0
9695.57780162,9695.57784371,1577.52645616,1577.52548019,0.05036474,3359.65780703,0.01998452,0.01998453,20612,63,0
9696.05018217,9696.04822865,1588.44131407,1588.48667070,0.08334189,3359.99748673,0.01998453,0.01998453,20611,63,0
9696.51858934,9696.51865925,1599.37042442,1599.36879913,0.05881384,3360.33282448,0.01998452,0.01998452,20610,63,0
9696.98912344,9696.98913551,1610.31457764,1610.31429687,0.04939037,3360.66821348,0.01998452,0.01998452,20609,63,0
9697.45920030,9697.45965743,1621.27459984,1621.26394429,0.05530727,3361.00182154,0.01998452,0.01998452,20608,63,0
9697.92960841,9697.93022502,1632.25082805,1632.23643548,0.05050562,3361.33421118,0.01998452,0.01998452,20607,63,0
