wlc,wll,posc,posm,posme,posmy,order,flag
8750.43305030,8750.43359375,2228.33524226,2228.32008723,0.00775096,2694.72584075,70,0
8751.57270290,8751.57226562,2260.14992668,2260.16216866,0.01873707,2695.28105935,70,0
8753.61072474,8753.60937500,2317.40328625,2317.44136712,0.01748777,2696.23780015,70,0
8760.64807103,8760.64843750,2518.67581109,2518.66518938,0.01987908,2699.17058511,70,0
8762.85523722,8762.85546875,2582.91895315,2582.91218397,0.02751718,2699.96646982,70,0
8659.10664888,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8775.21366753,8775.21386719,2953.76356976,2953.75741726,0.03710830,2703.22935145,70,0
8777.98281832,8777.98242188,3039.61601024,3039.62838349,0.03010795,2703.66082720,70,0
8792.79001425,8792.79003906,3518.73583149,3518.73499804,0.02863837,2703.82294051,70,0
8794.47135847,8794.47070312,3575.43599255,3575.45820433,0.02797626,2703.58921809,70,0
8807.00697783,8807.00683594,4016.12011294,4016.12529073,0.03616706,2699.93850529,70,0
8659.10664888,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8792.79472239,8792.79003906,0.00000000,177.00000000,0.00000000,2714.70053748,69,4
8794.44290414,8794.47070312,0.00000000,213.00000000,0.00000000,2716.55894992,69,4
8807.00586236,8807.00683594,491.74505708,491.72314956,0.02080439,2730.21088860,69,0
8808.34962829,8808.31738281,0.00000000,522.00000000,0.00000000,2731.61561007,69,4
8808.61538705,8808.64941406,0.00000000,528.00000000,0.00000000,2731.89217094,69,4
8812.67335734,8812.67285156,620.06454779,620.07607804,0.02566595,2736.06109151,69,0
8814.92585669,8814.93066406,671.67935735,671.56916323,0.05003946,2738.33107493,69,0
8818.59473685,8818.59375000,756.00538476,756.02820248,0.02079714,2741.95903652,69,0
8784.60673494,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8822.83700242,8822.84277344,0.00000000,854.66711426,0.00000000,2746.04654877,69,2
8832.11541371,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.56328943,69,2
8838.56500922,8838.56250000,1229.72970289,1229.79082497,0.03174914,2760.12584699,69,0
8843.61056080,8843.61035156,1353.54209655,1353.54726410,0.00854743,2764.26350384,69,0
8844.50305664,8844.50195312,1375.59087069,1375.61819675,0.04345394,2764.97504952,69,0
8845.96865332,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.13055279,69,4
8849.92687853,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.16517077,69,4
8850.41738047,8850.41796875,1523.35563013,1523.34081161,0.03254723,2769.53221252,69,0
8850.73381048,8850.73339844,1531.30451241,1531.31490034,0.02154596,2769.76805437,69,0
8851.74507378,8851.74511719,1556.85106798,1556.84997016,0.02245935,2770.51628572,69,0
8857.31746497,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.48681711,69,4
8860.33516231,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.52527383,69,4
8861.45112160,8861.45019531,1806.00344091,1806.02758388,0.02915003,2777.25852001,69,0
8861.84498242,8861.84375000,1816.26739486,1816.29955607,0.03827981,2777.51469823,69,0
8863.40054370,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.51281529,69,4
8871.26862468,8871.26855469,2066.03642846,2066.03831272,0.03451442,2783.21309100,69,0
8874.66220743,8874.66210938,2157.94575601,2157.94842743,0.07788063,2785.05393276,69,0
8877.66874597,8877.66894531,2240.30951256,2240.30402415,0.00894850,2786.58621150,69,0
8784.60673494,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.24496690,69,4
8891.63429702,8891.63476562,2635.03672275,2635.02311820,0.02750423,2792.39023265,69,0
8892.71987523,8892.72070312,2666.63679568,2666.61264906,0.02450519,2792.74439827,69,0
8895.42729517,8895.42773438,2746.03496364,2746.02200959,0.03288482,2793.56231051,69,0
8895.98266872,8895.98046875,2762.35479262,2762.41981765,0.01516931,2793.71829639,69,0
8903.35457966,8903.35546875,2983.82250207,2983.79537477,0.03583248,2795.39073305,69,0
8913.30267776,8913.30273438,3294.44736812,3294.44555800,0.02525269,2796.37128063,69,0
8915.21667447,8915.22070312,3356.07415144,3355.94410930,0.04165862,2796.37525258,69,0
8919.93206787,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.10791272,69,4
8926.67155042,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.98820935,69,4
8930.18136537,8930.18066406,3858.63984136,3858.66439634,0.03545125,2794.03003829,69,0
8930.54319064,8930.54394531,3871.37328413,3871.34680237,0.03314539,2793.91571050,69,0
8915.35769127,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61396637,68,4
8919.91263665,8919.95800781,0.00000000,130.00000000,0.00000000,2805.81631062,68,4
8926.68791780,8926.69628906,0.00000000,276.00000000,0.00000000,2813.35499707,68,4
8930.17629639,8930.18066406,0.00000000,352.00000000,0.00000000,2817.14063952,68,4
8930.54351676,8930.54394531,360.04041584,360.03103482,0.02311419,2817.53513257,68,0
8913.79835433,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8944.08636317,8944.11523438,0.00000000,661.00000000,0.00000000,2831.55593988,68,4
8951.57860269,8951.57910156,831.62070000,831.60923578,0.01246980,2838.84422579,68,0
8958.30495247,8958.30468750,987.50316435,987.50935845,0.00611479,2845.08721591,68,0
8960.41678411,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.98584406,68,4
8966.49633512,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.28217463,68,4
8967.41659326,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.06146013,68,4
8967.54190689,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.16711289,68,4
8969.45808650,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.76868746,68,4
8913.79835433,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8913.79835433,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
8981.34889028,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09861078,68,4
8982.16575109,8982.16894531,1563.43412861,1563.35442697,0.10677120,2864.69940920,68,0
8983.19530677,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44922552,68,2
8987.71608763,8987.74707031,0.00000000,1703.00192108,0.15761235,2868.63880706,68,0
8989.86548703,8989.87500000,0.00000000,1757.71592598,0.02903614,2870.09539381,68,0
8992.91602157,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.09441896,68,4
8993.36834185,8993.36132812,0.00000000,1847.67187331,0.05166925,2872.38389126,68,0
8997.65814181,8997.65820312,1959.21447887,1959.21287348,0.05074540,2875.03796896,68,0
8999.24984089,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.97995870,68,4
9000.34557827,9000.34570312,2029.89137184,2029.88807491,0.04253099,2876.61449961,68,0
9002.01051094,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.55714711,68,4
9012.35717234,9012.35546875,2353.81388269,2353.86080615,0.03364980,2882.79736986,68,0
9014.99950596,9015.00000000,2427.02831568,2427.01457150,0.02843844,2883.95629653,68,0
9016.80312169,9016.83496094,0.00000000,2477.36643730,0.06588563,2884.70321720,68,0
9019.06526881,9019.06542969,2541.01128172,2541.00673699,0.03354930,2885.58803080,68,0
8913.79835433,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
9034.29847263,9034.29785156,2984.86523562,2984.88391713,0.03441208,2889.91991465,68,0
8913.79835433,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
9041.17451220,9041.17187500,3194.90698882,3194.98884825,0.08521585,2890.84801534,68,0
9042.59938185,9042.60449219,0.00000000,3239.36764924,0.03242325,2890.95176001,68,0
9047.83687495,9047.83593750,3405.09793517,3405.12799601,0.02793938,2891.05450838,68,0
9050.73302969,9050.73339844,3498.68903911,3498.67703858,0.03269133,2890.91413150,68,0
9055.73871246,9055.74023438,3663.76359047,3663.71270890,0.05416198,2890.31735418,68,0
9055.96972606,9055.97070312,3671.47373705,3671.44102967,0.02396515,2890.27848165,68,0
8913.79835433,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80881005,68,4
9060.74230898,9060.74511719,3833.38598749,3833.28946334,0.10037356,2889.23970152,68,0
9065.04972791,9065.05078125,3983.28869530,3983.25153549,0.04326451,2887.89420988,68,0
9066.44743617,9066.44726562,4032.74280761,4032.74887547,0.03704914,2887.36919978,68,0
9047.83571852,9047.83593750,20.64225870,20.63768954,0.01805489,2896.16816050,67,0
9050.72133619,9050.73339844,0.00000000,81.00000000,0.00000000,2899.45333932,67,4
9055.73491399,9055.74023438,0.00000000,186.76414490,0.00000000,2905.06452137,67,2
9055.96932547,9055.97070312,191.77241286,191.74319277,0.08685622,2905.32413371,67,0
9058.56723045,9058.56445312,0.00000000,247.00000000,0.00000000,2908.17786884,67,4
9065.05198635,9065.05078125,386.25556666,386.28163166,0.02871671,2915.14818718,67,0
9066.42396939,9066.44726562,0.00000000,416.00000000,0.00000000,2916.59417362,67,4
9068.60141849,9068.59960938,463.31316134,463.35259940,0.02564281,2918.86822654,67,0
9069.73089875,9069.73730469,0.00000000,488.00000000,0.00000000,2920.03733264,67,4
9072.07834586,9072.07128906,0.00000000,539.43192380,0.05947975,2922.44483882,67,0
9074.78165418,9074.76855469,0.00000000,598.99904939,0.10361836,2925.17898272,67,0
9078.67229572,9078.68652344,0.00000000,685.37918941,0.29897249,2929.04066055,67,0
9084.79849086,9084.81445312,0.00000000,823.00000000,0.00000000,2934.94106793,67,4
9046.84686613,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.03116073,67,4
9100.43357002,9100.43554688,1183.80223747,1183.75571333,0.20306857,2948.94171660,67,0
9046.84686613,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.03116073,67,4
9105.84182090,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.40831769,67,4
9107.92935767,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.07732732,67,4
9109.72609680,9109.72656250,1405.26769324,1405.25644992,0.03499248,2956.48846813,67,0
9111.81495289,9111.81347656,1455.79016850,1455.82600954,0.02460776,2958.09965275,67,0
9112.27423111,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.45006336,67,4
9114.03093920,9114.03125000,1509.82019274,1509.81259629,0.04567964,2959.77388367,67,0
9115.16726494,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.61818394,67,2
9115.99700898,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.22831354,67,5
9120.63569493,9120.64062500,1672.89715680,1672.77432850,0.04121039,2964.54078740,67,0
9127.00482936,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.80773704,67,5
9128.83362356,9128.83300781,1879.56733390,1879.58306710,0.03120374,2969.97019762,67,0
9131.68820752,9131.68750000,1952.83887500,1952.85711639,0.03323561,2971.72755190,67,0
9132.19926273,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.03463962,67,2
9133.43400830,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.76691366,67,4
9134.77983050,9134.78027344,2032.97949775,2032.96796598,0.03184701,2973.54931373,67,0
9137.19848412,9137.19824219,2096.20110748,2096.20746063,0.01614788,2974.91396718,67,0
9138.44158951,9138.44433594,2129.00168274,2128.92927015,0.03116367,2975.59463708,67,0
9140.23554130,9140.23925781,2176.47160511,2176.37301433,0.05217573,2976.55073679,67,0
9143.06377322,9143.06445312,2251.78735700,2251.76914579,0.02845096,2977.99510964,67,0
9155.87744551,9155.87792969,2603.12331085,2603.10971667,0.05304502,2983.51090961,67,0
9157.80780009,9157.80957031,2657.56534965,2657.51526027,0.02402774,2984.18609656,67,0
9158.70393694,9158.70019531,2682.82634596,2682.93259087,0.05231280,2984.48507737,67,0
9159.40966417,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.71372384,67,5
9159.92944219,9159.93457031,0.00000000,2717.81624461,0.05068300,2984.87834615,67,0
9046.84686613,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.03116073,67,4
9168.41040872,9168.41015625,2964.06370166,2964.07116320,0.03525250,2987.09265805,67,0
9173.33874338,9173.33886719,3111.33191916,3111.32818003,0.02509441,2987.94604465,67,0
9181.29761744,9181.29785156,3356.22162931,3356.21428890,0.02423684,2988.58379774,67,0
9182.30829948,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.59492271,67,5
9184.42339606,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.56438079,67,4
9188.86321353,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.25399784,67,4
9190.08595191,9190.08691406,3637.97606111,3637.94451491,0.03912169,2988.10757094,67,0
9196.11527329,9196.11523438,3838.97608710,3838.97740610,0.03860998,2986.97402771,67,0
9202.20894641,9202.20800781,4049.29176701,4049.32477659,0.02809135,2985.07801558,67,0
9190.08778525,9190.08691406,127.18256706,127.20066336,0.02171018,3001.03546993,66,0
9196.11592182,9196.11523438,253.17190300,253.18635839,0.03070445,3007.59907479,66,0
9202.21056304,9202.20800781,382.13155312,382.18599037,0.02261057,3014.06414878,66,0
9206.50051757,9206.48730469,0.00000000,474.00000000,0.00000000,3018.50693738,66,4
9183.92765741,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.16051148,66,4
9211.10682124,9211.10742188,573.56599273,573.55294339,0.01225097,3023.17419756,66,0
9218.44833924,9218.44824219,734.34805989,734.35020312,0.01659843,3030.38105101,66,0
9230.04417560,9230.04394531,994.06057336,994.06580474,0.02943021,3041.14913583,66,0
9235.02282065,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.52498160,66,2
9236.37480973,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.68637506,66,4
9183.92765741,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.16051148,66,4
9242.09491459,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.46850423,66,4
9242.73466930,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.98982810,66,4
9246.29805883,9246.29687500,1370.98269001,1371.01073652,0.02851030,3054.84199767,66,0
9250.66034002,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.21330046,66,4
9253.11622773,9253.11621094,1534.08762603,1534.08803147,0.03085153,3060.05036714,66,0
9262.86561379,9262.86621094,1772.88475644,1772.86991790,0.02728960,3066.89336629,66,0
9266.22244742,9266.22460938,1856.76198972,1856.70771955,0.02487206,3069.07488480,66,0
9183.92765741,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.16051148,66,4
9183.92765741,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.16051148,66,4
9270.23044132,9270.23242188,1958.01389542,1957.96354666,0.03346940,3071.55634994,66,0
9272.69364814,9272.69335938,2020.82240908,2020.82980559,0.02521066,3073.01262825,66,0
9273.72418430,9273.72363281,2047.25573719,2047.26991070,0.01352729,3073.60579959,66,0
9183.92765741,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.16051148,66,4
9183.92765741,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.16051148,66,4
9288.92741419,9288.92871094,2448.40677887,2448.37164997,0.02311591,3081.20436005,66,0
9292.11070991,9292.11132812,2535.14789710,2535.13095279,0.02536372,3082.50328492,66,0
9297.52427008,9297.52441406,2685.05560673,2685.05157693,0.03059374,3084.46019870,66,0
9310.44941418,9310.44921875,3056.42126287,3056.42703298,0.02133424,3087.74826963,66,0
9320.28621604,9320.28515625,3353.30523463,3353.33795786,0.02222313,3088.79609488,66,0
9322.47531882,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.84073993,66,2
9322.63247657,9322.62890625,3426.10585863,3426.21736932,0.10195316,3088.84116728,66,0
9325.58141469,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.77864711,66,5
9338.72345280,9338.72363281,3950.40792706,3950.40179832,0.04172694,3086.74759565,66,0
9338.69859292,9338.72363281,0.00000000,276.00000000,0.00000000,3110.84761630,65,4
9343.26779042,9343.26757812,371.33230267,371.33675377,0.01460651,3115.65776639,65,0
9346.67382847,9346.65722656,0.00000000,443.00000000,0.00000000,3119.17600859,65,4
9358.55713354,9358.55761719,697.21644266,697.20595814,0.02177111,3130.98350463,65,0
9325.22691530,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.08426875,65,4
9363.56036369,9363.55566406,806.18402932,806.28708011,0.02097285,3135.72944055,65,0
9325.22691530,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.08426875,65,4
9325.22691530,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.08426875,65,4
9325.22691530,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.08426875,65,4
9382.31566263,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.23854143,65,4
9383.18571500,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.95255411,65,4
9385.84615613,9385.84570312,1308.41952309,1308.43002220,0.00845182,3155.10554932,65,0
9391.50633914,9391.50585938,1440.58409924,1440.59538592,0.01422884,3159.53273492,65,0
9393.16111933,9393.16113281,1479.61447817,1479.61415950,0.02017510,3160.78629969,65,0
9394.84087293,9394.84082031,1519.41845483,1519.41970431,0.02783433,3162.04004350,65,0
9399.21753571,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.21324958,65,4
9401.66561505,9401.66699219,0.00000000,1683.06606706,0.09509060,3166.92819974,65,0
9405.03280038,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.21481642,65,5
9407.84254688,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.05729926,65,4
9409.50087354,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.11609667,65,4
9411.92607245,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.62544099,65,2
9416.67092085,9416.67089844,2054.70301471,2054.70358276,0.02459687,3176.44018500,65,0
9420.04129632,9420.04003906,2140.58471913,2140.61694364,0.03296202,3178.32528042,65,0
9423.20054302,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.00277329,65,2
9425.50699544,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.17087524,65,4
9434.18642087,9434.18652344,2512.06275043,2512.05998911,0.03843703,3185.11848431,65,0
9437.72726315,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.51458806,65,4
9439.40134501,9439.40136719,2653.79053097,2653.78992225,0.02828864,3187.12896116,65,0
9444.55421652,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.82995195,65,3
9325.22691530,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.08426875,65,4
9325.22691530,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.08426875,65,4
9463.61838619,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.32516323,65,2
9463.79476840,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.33460005,65,2
9469.79197617,9469.79199219,3543.12562402,3543.12512224,0.03614499,3192.37405851,65,0
9473.28072860,9473.27929688,3653.38104236,3653.42673449,0.02956281,3192.13264873,65,0
9473.27794846,9473.27929688,46.66416368,46.63719051,0.02224047,3203.81107090,64,0
9498.10112917,9498.10253906,555.65572235,555.62605704,0.02227162,3229.76358637,64,0
9499.77954709,9499.79394531,0.00000000,591.00000000,0.00000000,3231.41544539,64,4
9502.65930453,9502.66015625,0.00000000,652.00000000,0.00000000,3234.21740027,64,5
9502.90536976,9502.90527344,657.22839268,657.23044030,0.02813476,3234.45490781,64,0
9470.94247146,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22990842,64,4
9506.82267016,9506.82226562,740.86427258,740.87294688,0.03389652,3238.19402431,64,0
9508.00050829,9508.00000000,766.15296071,766.16389074,0.02873951,3239.30274320,64,0
9510.25887532,9510.25976562,814.87354571,814.85430170,0.03146728,3241.40863063,64,0
9513.55313636,9513.55468750,886.37073757,886.33694410,0.06914814,3244.43195945,64,0
9517.39959321,9517.40820312,0.00000000,970.52234862,0.04427796,3247.88817862,64,0
9539.02732650,9539.02246094,1458.85747472,1458.97047104,0.05344664,3265.70727465,64,0
9556.59982651,9556.60546875,1877.42934460,1877.29156586,0.02042280,3277.92923585,64,0
9562.26906043,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.38400796,64,2
9563.86731396,9563.86718750,2056.73063092,2056.73378822,0.03580229,3282.31137141,64,0
9470.94247146,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22990842,64,4
9569.90372974,9569.90429688,2208.98733731,2208.97289095,0.03300451,3285.62419159,64,0
9570.45049556,9570.45312500,2222.97959054,2222.91249639,0.04410557,3285.90895686,64,0
9573.02725863,9573.02636719,2288.90889667,2288.93183672,0.03570334,3287.21533705,64,0
9574.11593526,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.74959138,64,5
9585.44170320,9585.44140625,2615.39832244,2615.40630553,0.01785409,3292.65006357,64,0
9585.71223680,9585.70800781,2622.58244570,2622.69627689,0.13005777,3292.75197233,64,0
9589.65620000,9589.65625000,2729.63729151,2729.63592514,0.03566055,3294.14946948,64,0
9592.97329578,9592.97265625,2820.83292321,2820.85062563,0.05569469,3295.19743678,64,0
9598.02363790,9598.02148438,2961.98311906,2962.04393648,0.03481238,3296.55859956,64,0
9608.44489436,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.40512395,64,4
9611.12187080,9611.12207031,3342.55647640,3342.55051028,0.03545126,3298.65417855,64,0
9611.57085222,9611.57031250,3355.97431630,3355.99048951,0.04435944,3298.68641835,64,0
9621.85519030,9621.85546875,3671.95886789,3671.95008832,0.04007937,3298.62816934,64,0
9623.63274615,9623.63378906,3728.27487753,3728.24169227,0.03971362,3298.45409111,64,0
9627.83860760,9627.83789062,3863.50962883,3863.53295051,0.03400263,3297.83432131,64,0
9632.20954674,9632.20996094,4007.53191660,4007.51810767,0.03788982,3296.86351194,64,0
9633.41955917,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.53299848,64,4
9621.84540955,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16930826,63,4
9623.63540667,9623.63378906,46.19194969,46.22381247,0.02294699,3312.12624772,63,0
9626.00647348,9626.04687500,0.00000000,93.00000000,0.00000000,3314.69522534,63,4
9627.83839505,9627.83789062,129.31496269,129.32497686,0.01538050,3316.66674868,63,0
9630.28513362,9630.31054688,0.00000000,178.00000000,0.00000000,3319.27635668,63,4
9632.20982157,9632.20996094,216.47641809,216.47362754,0.01055301,3321.31290324,63,0
9635.28578058,9635.28515625,278.23388646,278.24646214,0.01909201,3324.53441932,63,0
9645.10290557,9645.12207031,0.00000000,478.00000000,0.00000000,3334.54281250,63,4
9621.28472710,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55423440,63,4
9654.68677926,9654.64746094,0.00000000,677.00000000,0.00000000,3343.88981262,63,4
9659.08838355,9659.08886719,769.79009062,769.77984546,0.03158899,3348.03411238,63,0
9662.71795671,9662.73144531,0.00000000,847.00000000,0.00000000,3351.37957659,63,4
9621.28472710,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55423440,63,4
9667.32836680,9667.34863281,0.00000000,946.00000000,0.00000000,3355.53044013,63,4
9677.44477070,9677.44433594,1167.02856796,1167.03818479,0.03572337,3364.23664027,63,0
9621.28472710,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55423440,63,4
9679.48624734,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.92423512,63,2
9680.81913393,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.01280051,63,4
9685.05260255,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.40050360,63,2
9686.42751653,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.47749833,63,4
9621.28472710,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55423440,63,4
9697.68995193,9697.68945312,1626.68707073,1626.69870522,0.02991118,3379.85088506,63,0
9704.92872755,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.78799801,63,2
9718.80368480,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.18374222,63,2
9721.14622553,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.45300454,63,4
9735.00608653,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.00089330,63,4
9738.86722336,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.51208843,63,5
9746.23298332,9746.23242188,2848.68198296,2848.69734593,0.03476215,3404.98305135,63,0
9749.13572870,9749.13476562,2928.53948714,2928.56613807,0.03083924,3405.80062475,63,0
9756.26629641,9756.26660156,3128.81734858,3128.80865240,0.03949147,3407.40909356,63,0
9759.89301622,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.99724991,63,4
9772.21152624,9772.21289062,3599.94454050,3599.90269177,0.03431001,3408.72140203,63,0
9792.19639107,9792.19531250,307.96205228,307.98350663,0.03906810,3437.91351102,62,0
9798.88564953,9798.88574219,441.94861042,441.94674215,0.03074261,3444.67338963,62,0
9776.47766763,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.30718322,62,4
9803.08646100,9803.04980469,0.00000000,527.00000000,0.00000000,3448.81912641,62,4
9804.36327426,9804.39453125,0.00000000,553.00000000,0.00000000,3450.06377208,62,4
9815.38793325,9815.38769531,780.44155527,780.44652330,0.01073180,3460.49879021,62,0
9817.65914592,9817.64843750,0.00000000,828.00000000,0.00000000,3462.57761998,62,4
9821.88008904,9821.87011719,0.00000000,917.00000000,0.00000000,3466.37260746,62,4
9829.13484066,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.68383317,62,4
9834.39221571,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.08381509,62,5
9836.11839366,9836.11914062,1223.75372130,1223.73734913,0.03527677,3478.49515995,62,0
9843.58883941,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.41104057,62,4
9858.44390085,9858.44433594,1727.34598056,1727.33586892,0.01608981,3495.17691336,62,0
9866.76322667,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.57773103,62,4
9867.30727480,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.91414192,62,2
9868.15699242,9868.15332031,1956.16312346,1956.25089953,0.04866356,3501.43543212,62,0
9870.60590292,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.90818376,62,5
9871.60105855,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.49415057,62,4
9872.59319816,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.07102472,62,4
9874.69423731,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.26824828,62,3
9776.47766763,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.30718322,62,4
9876.52299410,9876.52148438,2158.74733650,2158.78436494,0.04519044,3506.28279608,62,0
9883.49458968,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.90908035,62,3
9898.76194552,9898.76074219,2724.86984543,2724.90169569,0.05510173,3516.40184589,62,0
9901.06684930,9901.06640625,2786.15086222,2786.16268804,0.06809400,3517.19447996,62,0
9912.79066579,9912.79199219,3106.41989185,3106.38280823,0.02849725,3520.37960413,62,0
9913.82948780,9913.83007812,3135.50560236,3135.48902429,0.03743338,3520.58950176,62,0
9916.32661436,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.04309047,62,4
9922.13562967,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.80779034,62,4
9776.47766763,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.30718322,62,4
9930.04623717,9930.04589844,3607.62872818,3607.63896686,0.05555635,3522.14847994,62,0
9937.90702425,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.60370210,62,4
9937.92294475,9937.92285156,22.14556018,22.14733460,0.03103935,3537.91185417,61,0
9941.58054753,9941.56054688,0.00000000,92.00000000,0.00000000,3541.79457833,61,4
9945.78973967,9945.79003906,173.02496524,173.01918179,0.02550002,3546.20526666,61,0
9955.07484969,9955.09863281,0.00000000,354.00000000,0.00000000,3555.69649103,61,4
9966.22375069,9966.22167969,575.71574613,575.75741336,0.05277629,3566.64122720,61,0
