wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9364.83833619,9364.83735293,834.31547087,834.33709489,0.05502684,3136.91879755,0.01998456,0.01998456,21340,65,0
9365.27626260,9365.27618656,843.97139958,843.97307372,0.05536523,3137.32444661,0.01998456,0.01998456,21339,65,0
9365.71495173,9365.71506132,853.63833352,853.63591822,0.04656460,3137.72972299,0.01998456,0.01998456,21338,65,0
9366.15464839,9366.15397723,863.31624565,863.33105209,0.05055445,3138.13484059,0.01998456,0.01998456,21337,65,0
9366.59324997,9366.59293429,873.00529374,873.01226558,0.05041395,3138.53786444,0.01998456,0.01998456,21336,65,0
9367.03252341,9367.03193250,882.70596521,882.71903010,0.04797334,3138.94043526,0.01998456,0.01998456,21335,65,0
9367.47068574,9367.47097187,892.41878455,892.41245064,0.04853664,3139.34093733,0.01998456,0.01998456,21334,65,0
9367.90979418,9367.91005241,902.14417189,902.13844893,0.05229120,3139.74126372,0.01998456,0.01998456,21333,65,0
9368.34906313,9368.34917412,911.88156615,911.87910364,0.05272398,3140.14066593,0.01998456,0.01998456,21332,65,0
9368.78743115,9368.78833701,921.62987585,921.60975845,0.04518070,3140.53813212,0.01998456,0.01998456,21331,65,0
9369.22830512,9369.22754108,931.38800020,931.40498266,0.05137087,3140.93669559,0.01998456,0.01998456,21330,65,0
9369.66721881,9369.66678634,941.15548136,941.16510262,0.04882733,3141.33229394,0.01998456,0.01998456,21329,65,0
9370.10520307,9370.10607280,950.93329573,950.91392697,0.05089907,3141.72590339,0.01998456,0.01998456,21328,65,0
9370.54544338,9370.54540046,960.72261872,960.72357563,0.04914323,3142.12042433,0.01998456,0.01998456,21327,65,0
9370.98467698,9370.98476932,970.52452126,970.52245986,0.04902972,3142.51296603,0.01998456,0.01998456,21326,65,0
9371.42387314,9371.42417940,980.33885819,980.33201404,0.05195378,3142.90438742,0.01998456,0.01998456,21325,65,0
9371.86345045,9371.86363069,990.16473231,990.16070013,0.04573102,3143.29501932,0.01998456,0.01998456,21324,65,0
9372.30247483,9372.30312321,1000.00123084,999.98671226,0.04981868,3143.68399141,0.01998456,0.01998456,21323,65,0
9372.74277078,9372.74265696,1009.84787490,1009.85042592,0.05212847,3144.07289390,0.01998456,0.01998456,21322,65,0
9373.18162081,9373.18223195,1019.70521749,1019.69150570,0.04749513,3144.45934457,0.01998456,0.01998456,21321,65,0
9373.62137910,9373.62184817,1029.57396409,1029.56342827,0.04438545,3144.84544168,0.01998456,0.01998456,21320,65,0
9374.06217779,9374.06150565,1039.45476334,1039.46987757,0.05016657,3145.23131397,0.01998456,0.01998456,21319,65,0
9374.50080752,9374.50120438,1049.34761251,1049.33867876,0.04957411,3145.61415107,0.01998456,0.01998456,21318,65,0
9374.94110742,9374.94094436,1059.25211310,1059.25578774,0.05150277,3145.99728514,0.01998456,0.01998456,21317,65,0
9375.38027444,9375.38072561,1069.16785929,1069.15768147,0.05371490,3146.37825437,0.01998456,0.01998456,21316,65,0
9375.82035916,9375.82054814,1079.09461679,1079.09034952,0.05600029,3146.75882467,0.01998456,0.01998456,21315,65,0
9376.26015403,9376.26041193,1089.03252139,1089.02669158,0.04636494,3147.13794969,0.01998456,0.01998456,21314,65,0
9376.70076553,9376.70031702,1098.98175751,1098.99190691,0.04423010,3147.51658333,0.01998456,0.01998456,21313,65,0
9377.13991023,9377.14026338,1108.94254798,1108.93454793,0.04903417,3147.89276951,0.01998456,0.01998456,21312,65,0
9377.58039820,9377.58025105,1118.91543482,1118.91877210,0.05108987,3148.26893133,0.01998456,0.01998456,21311,65,0
9378.01971874,9378.02028001,1128.90112508,1128.88838024,0.04963085,3148.64294518,0.01998456,0.01998456,21310,65,0
9378.46005657,9378.46035028,1138.90032305,1138.89364520,0.04939543,3149.01669222,0.01998456,0.01998456,21309,65,0
9378.90019029,9378.90046186,1148.91308781,1148.90690590,0.05348543,3149.38912887,0.01998456,0.01998456,21308,65,0
9379.34078956,9379.34061475,1158.93840171,1158.94238556,0.04916802,3149.76077708,0.01998456,0.01998456,21307,65,0
9379.78119554,9379.78080897,1168.97513844,1168.98395684,0.05472005,3150.13103295,0.01998456,0.01998456,21306,65,0
9380.22114774,9380.22104452,1179.02242802,1179.02478501,0.05549500,3150.49964340,0.01998456,0.01998456,21305,65,0
9380.66156499,9380.66132140,1189.08093388,1189.08650198,0.05010365,3150.86739788,0.01998456,0.01998456,21304,65,0
9381.10268454,9381.10163962,1199.15187974,1199.17579370,0.05298910,3151.23452923,0.01998456,0.01998456,21303,65,0
9381.54198960,9381.54199919,1209.23646636,1209.23624649,0.05054001,3151.59898515,0.01998456,0.01998456,21302,65,0
9381.98329151,9381.98240011,1219.33498017,1219.35543288,0.04851071,3151.96393105,0.01998456,0.01998456,21301,65,0
9382.42320082,9382.42284239,1229.44667931,1229.45491274,0.04426378,3152.32652871,0.01998456,0.01998456,21300,65,0
9382.86247805,9382.86332604,1239.57076223,1239.55126162,0.04672232,3152.68737900,0.01998456,0.01998456,21299,65,0
9383.30436411,9383.30385105,1249.70667007,1249.71848130,0.04862344,3153.04911047,0.01998456,0.01998456,21298,65,0
9383.74348160,9383.74441744,1259.85468614,1259.83311787,0.05507751,3153.40732660,0.01998456,0.01998456,21297,65,0
9384.18430254,9384.18502521,1270.01527569,1269.99860091,0.05923960,3153.76569102,0.01998456,0.01998456,21296,65,0
9384.62573007,9384.62567436,1280.18887729,1280.19016431,0.05584573,3154.12331206,0.01998456,0.01998456,21295,65,0
9385.06629493,9385.06636491,1290.37558013,1290.37396149,0.04464515,3154.47899772,0.01998456,0.01998456,21294,65,0
9385.50761037,9385.50709686,1300.57524507,1300.58713596,0.04791322,3154.83404021,0.01998456,0.01998456,21293,65,0
9385.94681976,9385.94787021,1310.78772781,1310.76337556,0.04831769,3155.18613633,0.01998456,0.01998456,21292,65,0
9386.38839508,9386.38868497,1321.01286724,1321.00613915,0.05252025,3155.53885865,0.01998456,0.01998456,21291,65,0
9386.82949135,9386.82954115,1331.25047369,1331.24931647,0.04970919,3155.88991432,0.01998456,0.01998456,21290,65,0
9387.27077495,9387.27043875,1341.50035322,1341.50817330,0.05095585,3156.23982275,0.01998456,0.01998456,21289,65,0
9387.71107759,9387.71137778,1351.76243102,1351.75544075,0.05081970,3156.58765300,0.01998456,0.01998456,21288,65,0
9388.15275444,9388.15235824,1362.03723127,1362.04646813,0.05411505,3156.93527608,0.01998456,0.01998456,21287,65,0
9388.59321646,9388.59338014,1372.32546796,1372.32164721,0.04728875,3157.28067175,0.01998456,0.01998456,21286,65,0
9389.03447937,9389.03444349,1382.62781775,1382.62865640,0.05010030,3157.62543891,0.01998456,0.01998456,21285,65,0
9389.47498232,9389.47554829,1392.94427161,1392.93102677,0.04983713,3157.96835112,0.01998456,0.01998456,21284,65,0
9389.91678768,9389.91669455,1403.27426137,1403.27644346,0.05239631,3158.31098623,0.01998456,0.01998456,21283,65,0
9390.35721213,9390.35788226,1413.61720009,1413.60148111,0.04946294,3158.65123814,0.01998456,0.01998456,21282,65,0
9390.79916320,9390.79911145,1423.97270720,1423.97392232,0.05646206,3158.99133402,0.01998456,0.01998456,21281,65,0
9391.24053514,9391.24038211,1434.34081062,1434.34440818,0.04833699,3159.32964433,0.01998456,0.01998456,21280,65,0
9391.68154751,9391.68169426,1444.72158587,1444.71813198,0.05480010,3159.66633830,0.01998456,0.01998456,21279,65,0
9392.12403096,9392.12304788,1455.11525604,1455.13842090,0.05185256,3160.00280993,0.01998456,0.01998456,21278,65,0
9392.56409448,9392.56444300,1465.52277125,1465.51454816,0.04648210,3160.33612917,0.01998456,0.01998456,21277,65,0
9393.00575763,9393.00587962,1475.94531229,1475.94242998,0.04906560,3160.66937548,0.01998456,0.01998456,21276,65,0
9393.44690732,9393.44735775,1486.38394437,1486.37328652,0.05023171,3161.00097644,0.01998456,0.01998456,21275,65,0
9393.88849016,9393.88887738,1496.83805509,1496.82888098,0.05331140,3161.33161711,0.01998456,0.01998456,21274,65,0
9394.33020794,9394.33043853,1507.30581588,1507.30034665,0.05026261,3161.66100706,0.01998456,0.01998456,21273,65,0
9394.77193311,9394.77204120,1517.78537988,1517.78281369,0.05602458,3161.98898648,0.01998456,0.01998456,21272,65,0
9395.21333948,9395.21368539,1528.27621720,1528.26799594,0.04972273,3162.31529281,0.01998456,0.01998456,21271,65,0
9395.65568375,9395.65537112,1538.77984070,1538.78727984,0.05547219,3162.64089366,0.01998456,0.01998456,21270,65,0
9396.09688595,9396.09709839,1549.29794914,1549.29288714,0.04945763,3162.96430516,0.01998456,0.01998456,21269,65,0
9396.53877254,9396.53886720,1559.83173060,1559.82947186,0.05578289,3163.28689772,0.01998456,0.01998456,21268,65,0
9396.98028481,9396.98067757,1570.38063555,1570.37125185,0.04699367,3163.60787298,0.01998456,0.01998456,21267,65,0
9397.42196155,9397.42252949,1580.94374645,1580.93016088,0.05014211,3163.92758878,0.01998456,0.01998456,21266,65,0
9397.86489378,9397.86442297,1591.52027476,1591.53154986,0.04820295,3164.24679772,0.01998456,0.01998456,21265,65,0
9398.30647949,9398.30635803,1602.11043459,1602.11334715,0.05248497,3164.56362514,0.01998456,0.01998456,21264,65,0
9398.74810692,9398.74833465,1612.71489421,1612.70942665,0.05138322,3164.87908671,0.01998456,0.01998456,21263,65,0
9399.19024204,9399.19035286,1623.33429892,1623.33163475,0.04947325,3165.19352496,0.01998456,0.01998456,21262,65,0
9399.63281843,9399.63241265,1633.96874682,1633.97851479,0.05036409,3165.50688394,0.01998456,0.01998456,21261,65,0
9400.07510875,9400.07451403,1644.61785558,1644.63218983,0.04947554,3165.81862957,0.01998456,0.01998456,21260,65,0
9400.51607693,9400.51665701,1655.28122899,1655.26723023,0.04726574,3166.12802087,0.01998456,0.01998456,21259,65,0
9400.95858375,9400.95884160,1665.95882483,1665.95259463,0.05196669,3166.43705595,0.01998456,0.01998456,21258,65,0
9401.40100906,9401.40106779,1676.65117418,1676.64975320,0.05374519,3166.74460470,0.01998456,0.01998456,21257,65,0
9401.84269869,9401.84333560,1687.35886391,1687.34343307,0.04969471,3167.05022597,0.01998456,0.01998456,21256,65,0
9402.28615716,9402.28564503,1698.08221878,1698.09464311,0.05101503,3167.35564959,0.01998456,0.01998456,21255,65,0
9402.72777879,9402.72799609,1708.82077748,1708.81549899,0.05515548,3167.65837201,0.01998456,0.01998456,21254,65,0
9403.17080384,9403.17038878,1719.57392977,1719.58402481,0.04507076,3167.96059202,0.01998456,0.01998456,21253,65,0
9403.61331568,9403.61282311,1730.34120787,1730.35320273,0.05247185,3168.26097768,0.01998456,0.01998456,21252,65,0
9404.05607552,9404.05529908,1741.12294427,1741.14187565,0.04890427,3168.56004946,0.01998456,0.01998456,21251,65,0
9404.49795345,9404.49781671,1751.91974672,1751.92308511,0.04767248,3168.85705702,0.01998456,0.01998456,21250,65,0
9404.94032822,9404.94037599,1762.73218239,1762.73101451,0.04772733,3169.15293716,0.01998456,0.01998456,21249,65,0
9405.38254496,9405.38297693,1773.56036328,1773.54978807,0.04746500,3169.44724560,0.01998456,0.01998456,21248,65,0
9405.82487220,9405.82561955,1784.40413655,1784.38581616,0.04760096,3169.74014952,0.01998456,0.01998456,21247,65,0
9406.26804696,9406.26830383,1795.26334552,1795.25704029,0.04644441,3170.03212033,0.01998456,0.01998456,21246,65,0
9406.71112027,9406.71102980,1806.13784738,1806.14007107,0.05224975,3170.32251767,0.01998456,0.01998456,21245,65,0
9407.15483113,9407.15379745,1817.02751215,1817.05295144,0.05291851,3170.61181220,0.01998456,0.01998456,21244,65,0
9407.59731233,9407.59660679,1827.93221353,1827.94959948,0.05095608,3170.89877881,0.01998456,0.01998456,21243,65,0
9408.03861672,9408.03945783,1838.85202811,1838.83127442,0.05050939,3171.18345886,0.01998456,0.01998456,21242,65,0
9408.48240258,9408.48235058,1849.78731952,1849.78860440,0.05296882,3171.46820749,0.01998456,0.01998456,21241,65,0
9408.92508691,9408.92528503,1860.73847591,1860.73357415,0.05178663,3171.75072092,0.01998456,0.01998456,21240,65,0
9409.36860416,9409.36826120,1871.70589716,1871.71439439,0.05328260,3172.03223747,0.01998456,0.01998456,21239,65,0
9409.81152187,9409.81127909,1882.69000430,1882.69602809,0.05267990,3172.31184927,0.01998456,0.01998456,21238,65,0
9410.25456368,9410.25433870,1893.69122395,1893.69681439,0.05328246,3172.59001807,0.01998456,0.01998456,21237,65,0
9410.69720095,9410.69744005,1904.70964696,1904.70369715,0.05200614,3172.86640710,0.01998456,0.01998456,21236,65,0
9411.14055074,9411.14058314,1915.74432877,1915.74352138,0.05152484,3173.14168019,0.01998456,0.01998456,21235,65,0
9411.58307884,9411.58376798,1926.79411934,1926.77692686,0.05173341,3173.41484893,0.01998456,0.01998456,21234,65,0
9412.02653862,9412.02699456,1937.85827277,1937.84688404,0.05352386,3173.68696924,0.01998456,0.01998456,21233,65,0
9412.47091525,9412.47026290,1948.93783870,1948.95415562,0.05215959,3173.95804030,0.01998456,0.01998456,21232,65,0
9412.91409716,9412.91357301,1960.03436585,1960.04749599,0.05406735,3174.22680528,0.01998456,0.01998456,21231,65,0
9413.35748473,9413.35692488,1971.14908547,1971.16313144,0.04658835,3174.49413964,0.01998456,0.01998456,21230,65,0
9413.80050381,9413.80031852,1982.28126179,1982.28591693,0.04605479,3174.75967132,0.01998456,0.01998456,21229,65,0
9414.24302969,9414.24375395,1993.42942111,1993.41120156,0.04597353,3175.02328671,0.01998456,0.01998456,21228,65,0
9414.68684261,9414.68723116,2004.59225546,2004.58246931,0.05095238,3175.28600323,0.01998456,0.01998456,21227,65,0
9415.13064645,9415.13075017,2015.76987727,2015.76726179,0.05408358,3175.54704166,0.01998456,0.01998456,21226,65,0
9415.57468570,9415.57431097,2026.96308343,2026.97254604,0.04582502,3175.80655547,0.01998456,0.01998456,21225,65,0
9416.01803028,9416.01791357,2038.17268691,2038.17563822,0.04968317,3176.06401438,0.01998456,0.01998456,21224,65,0
9416.46140088,9416.46155799,2049.39955669,2049.39557778,0.04760419,3176.31985199,0.01998456,0.01998456,21223,65,0
9416.90463918,9416.90524422,2060.64459823,2060.62925172,0.05316730,3176.57398908,0.01998455,0.01998456,21222,65,0
9417.34957575,9417.34897227,2071.90865493,2071.92398656,0.04968503,3176.82747614,0.01998456,0.01998456,21221,65,0
9417.79275854,9417.79274215,2083.19167321,2083.19209004,0.04708816,3177.07833577,0.01998456,0.01998456,21220,65,0
9418.23657207,9418.23655387,2094.49297204,2094.49343600,0.04783821,3177.32789912,0.01998456,0.01998456,21219,65,0
9418.68012789,9418.68040742,2105.81187294,2105.80473944,0.05090777,3177.57564026,0.01998455,0.01998456,21218,65,0
9419.12426274,9419.12430282,2117.14802239,2117.14699815,0.04976552,3177.82200797,0.01998456,0.01998456,21217,65,0
9419.56771606,9419.56824007,2128.50132373,2128.48791329,0.05109991,3178.06629259,0.01998455,0.01998456,21216,65,0
9420.01199132,9420.01221917,2139.87170931,2139.86586969,0.05162972,3178.30931117,0.01998455,0.01998456,21215,65,0
9420.45671871,9420.45624014,2151.25951790,2151.27180080,0.04973164,3178.55085231,0.01998456,0.01998456,21214,65,0
9420.90028977,9420.90030298,2162.66544025,2162.66510061,0.05045756,3178.79005185,0.01998456,0.01998456,21213,65,0
9421.34365017,9421.34440769,2174.09015560,2174.07065283,0.04686127,3179.02743226,0.01998455,0.01998456,21212,65,0
9421.78872537,9421.78855429,2185.53379115,2185.53820253,0.05388845,3179.26400849,0.01998456,0.01998456,21211,65,0
9422.23178287,9422.23274277,2196.99597249,2196.97118410,0.04560538,3179.49778079,0.01998455,0.01998456,21210,65,0
9422.67656366,9422.67697314,2208.47630186,2208.46571175,0.04988756,3179.73070695,0.01998455,0.01998456,21209,65,0
9423.12180401,9423.12124541,2219.97434503,2219.98881224,0.05199535,3179.96209392,0.01998456,0.01998456,21208,65,0
9423.56473447,9423.56555959,2231.48963375,2231.46823463,0.04645053,3180.19049496,0.01998455,0.01998456,21207,65,0
9424.01029827,9424.00991567,2243.02173568,2243.03167167,0.05022240,3180.41843948,0.01998456,0.01998456,21206,65,0
9424.45428925,9424.45431367,2254.57099536,2254.57036005,0.05329114,3180.64376704,0.01998456,0.01998456,21205,65,0
9424.89904738,9424.89875360,2266.13845550,2266.14610760,0.04934494,3180.86768110,0.01998456,0.01998456,21204,65,0
9425.34335204,9425.34323545,2277.72515387,2277.72819560,0.04860856,3181.08957532,0.01998456,0.01998456,21203,65,0
9425.78744334,9425.78775924,2289.33147502,2289.32322055,0.04819467,3181.30957063,0.01998455,0.01998456,21202,65,0
9426.23298367,9426.23232497,2300.95725259,2300.97449181,0.04858933,3181.52846938,0.01998456,0.01998456,21201,65,0
9426.67695556,9426.67693264,2312.60228591,2312.60288684,0.05104664,3181.74477564,0.01998456,0.01998456,21200,65,0
9427.12166989,9427.12158226,2324.26614632,2324.26844671,0.05150062,3181.95960214,0.01998456,0.01998456,21199,65,0
9427.56748373,9427.56627385,2335.94822986,2335.98003647,0.04813474,3182.17308876,0.01998456,0.01998455,21198,65,0
9428.01169179,9428.01100739,2347.64802654,2347.66604440,0.04973167,3182.38392423,0.01998456,0.01998455,21197,65,0
9428.45597255,9428.45578291,2359.36626980,2359.37127010,0.04723222,3182.59291847,0.01998456,0.01998455,21196,65,0
9428.90097601,9428.90060040,2371.10452363,2371.11444399,0.04840400,3182.80038970,0.01998456,0.01998455,21195,65,0
9429.34569322,9429.34545987,2382.86420361,2382.87037753,0.05180567,3183.00587850,0.01998455,0.01998455,21194,65,0
9429.79012549,9429.79036133,2394.64505053,2394.63880040,0.04927824,3183.20937286,0.01998455,0.01998455,21193,65,0
9430.23490781,9430.23530479,2406.44587078,2406.43533410,0.04675343,3183.41113129,0.01998455,0.01998455,21192,65,0
9430.68025471,9430.68029024,2418.26559081,2418.26464636,0.04194081,3183.61121622,0.01998455,0.01998455,21191,65,0
9431.12618615,9431.12531770,2430.10415708,2430.12727721,0.04657824,3183.80961786,0.01998456,0.01998455,21190,65,0
9431.56962400,9431.57038717,2441.96197063,2441.94162218,0.05254317,3184.00497546,0.01998455,0.01998455,21189,65,0
9432.01526461,9432.01549866,2453.83953191,2453.83328159,0.04827863,3184.19935745,0.01998455,0.01998455,21188,65,0
9432.46057632,9432.46065217,2465.73785219,2465.73582310,0.04975090,3184.39165263,0.01998455,0.01998455,21187,65,0
9432.90613776,9432.90584771,2477.65812309,2477.66589639,0.05178627,3184.58211881,0.01998455,0.01998455,21186,65,0
9433.35163993,9433.35108528,2489.60099558,2489.61588618,0.05273935,3184.77062063,0.01998456,0.01998455,21185,65,0
9433.79653309,9433.79636490,2501.56497450,2501.56949710,0.04908089,3184.95689410,0.01998455,0.01998455,21184,65,0
9434.24242714,9434.24168656,2513.54802663,2513.56796847,0.05310206,3185.14156771,0.01998456,0.01998455,21183,65,0
9434.68714644,9434.68705028,2525.54898752,2525.55158079,0.04719244,3185.32371344,0.01998455,0.01998455,21182,65,0
9435.13218458,9435.13245605,2537.56908977,2537.56175777,0.05158553,3185.50395733,0.01998455,0.01998455,21181,65,0
9435.57762688,9435.57790389,2549.60997496,2549.60248068,0.05386035,3185.68234243,0.01998455,0.01998455,21180,65,0
9436.02338023,9436.02339380,2561.67256590,2561.67219825,0.05192795,3185.85882829,0.01998455,0.01998455,21179,65,0
9436.46828465,9436.46892579,2573.75643928,2573.73903590,0.04832833,3186.03294105,0.01998455,0.01998455,21178,65,0
9436.91348024,9436.91449986,2585.86103437,2585.83331297,0.05108324,3186.20511081,0.01998455,0.01998455,21177,65,0
9437.35990064,9437.36011602,2597.98623659,2597.98037129,0.04755736,3186.37567475,0.01998455,0.01998455,21176,65,0
9437.80583098,9437.80577427,2610.13248634,2610.13403328,0.04954314,3186.54396689,0.01998455,0.01998455,21175,65,0
9438.25217229,9438.25147463,2622.30026458,2622.31932736,0.04990227,3186.71032237,0.01998455,0.01998455,21174,65,0
9438.69742574,9438.69721709,2634.49008764,2634.49579876,0.04512342,3186.87418194,0.01998455,0.01998455,21173,65,0
9439.14308436,9439.14300166,2646.70250147,2646.70476912,0.04700713,3187.03609445,0.01998455,0.01998455,21172,65,0
9439.58919339,9439.58882835,2658.93798165,2658.94800883,0.04855741,3187.19606351,0.01998455,0.01998455,21171,65,0
9440.03464503,9440.03469717,2671.19637649,2671.19494189,0.04925772,3187.35367813,0.01998455,0.01998455,21170,65,0
9440.48048056,9440.48060812,2683.47722123,2683.47370523,0.04751392,3187.50928968,0.01998455,0.01998455,21169,65,0
9440.92599606,9440.92656120,2695.78020072,2695.76459608,0.05243644,3187.66263517,0.01998455,0.01998455,21168,65,0
9441.37357587,9441.37255643,2708.10570389,2708.13390207,0.04772566,3187.81451451,0.01998455,0.01998455,21167,65,0
9441.81815735,9441.81859380,2720.45432163,2720.44222742,0.04334129,3187.96321060,0.01998455,0.01998455,21166,65,0
9442.26467319,9442.26467333,2732.82622632,2732.82622245,0.04983523,3188.11036960,0.01998455,0.01998455,21165,65,0
9442.70946793,9442.71079502,2745.22055629,2745.18365613,0.04116969,3188.25476178,0.01998455,0.01998455,21164,65,0
9443.15641564,9443.15695887,2757.63631014,2757.62118094,0.05288905,3188.39761702,0.01998455,0.01998455,21163,65,0
9443.60357942,9443.60316490,2770.07349434,2770.08505795,0.04703921,3188.53828592,0.01998455,0.01998455,21162,65,0
9444.04901396,9444.04941311,2782.53347170,2782.52231658,0.04305993,3188.67617037,0.01998455,0.01998455,21161,65,0
9444.49565112,9444.49570350,2795.01763791,2795.01617122,0.05112866,3188.81218354,0.01998455,0.01998455,21160,65,0
9444.94144619,9444.94203608,2807.52638331,2807.50983594,0.04800950,3188.94568992,0.01998455,0.01998455,21159,65,0
9445.38806415,9445.38841086,2820.05937128,2820.04962792,0.04813769,3189.07717023,0.01998455,0.01998455,21158,65,0
9445.83462953,9445.83482784,2832.61628000,2832.61069688,0.04665382,3189.20634317,0.01998455,0.01998455,21157,65,0
9446.28094572,9446.28128702,2845.19698497,2845.18735888,0.05050002,3189.33313875,0.01998455,0.01998455,21156,65,0
9446.72782067,9446.72778843,2857.80143192,2857.80234285,0.05177146,3189.45776935,0.01998455,0.01998455,21155,65,0
9447.17388330,9447.17433205,2870.42946226,2870.41676090,0.04519810,3189.57983888,0.01998455,0.01998455,21154,65,0
9447.62047921,9447.62091790,2883.08064376,2883.06820585,0.04877468,3189.69969962,0.01998455,0.01998455,21153,65,0
9448.06761718,9448.06754598,2895.75451974,2895.75654186,0.05297708,3189.81732730,0.01998455,0.01998455,21152,65,0
9448.51508825,9448.51421630,2908.45147464,2908.47628295,0.04558310,3189.93264972,0.01998455,0.01998455,21151,65,0
9448.96166895,9448.96092886,2921.17293553,2921.19403199,0.05053166,3190.04535462,0.01998455,0.01998455,21150,65,0
9449.40828056,9449.40768367,2933.92025112,2933.93729871,0.05180612,3190.15567811,0.01998455,0.01998455,21149,65,0
9449.85457952,9449.85448074,2946.69323678,2946.69606338,0.04949151,3190.26352037,0.01998455,0.01998455,21148,65,0
9450.30134586,9450.30132007,2959.49082814,2959.49156745,0.04334791,3190.36904437,0.01998455,0.01998455,21147,65,0
9450.74914460,9450.74820167,2972.31236663,2972.33944484,0.04164329,3190.47235102,0.01998455,0.01998455,21146,65,0
9451.19480246,9451.19512554,2985.15878833,2985.14949260,0.04469816,3190.57271003,0.01998455,0.01998455,21145,65,0
9451.64127608,9451.64209170,2998.03140266,2998.00788956,0.04954540,3190.67079277,0.01998455,0.01998455,21144,65,0
9452.08946827,9452.08910014,3010.93086291,3010.94149679,0.04905363,3190.76676525,0.01998455,0.01998455,21143,65,0
9452.53591171,9452.53615087,3023.85681774,3023.84989594,0.04679778,3190.85986622,0.01998455,0.01998455,21142,65,0
9452.98305764,9452.98324390,3036.80888778,3036.80348664,0.04968716,3190.95059663,0.01998455,0.01998455,21141,65,0
9453.42966637,9453.43037923,3049.78735759,3049.76664578,0.04446207,3191.03868931,0.01998455,0.01998455,21140,65,0
9453.87796391,9453.87755688,3062.79293193,3062.80478182,0.04667760,3191.12456166,0.01998455,0.01998455,21139,65,0
9454.32511420,9454.32477684,3075.82586045,3075.83570149,0.05141714,3191.20765046,0.01998455,0.01998455,21138,65,0
9454.77223291,9454.77203912,3088.88467421,3088.89033744,0.04791235,3191.28814715,0.01998455,0.01998455,21137,65,0
9455.21946138,9455.21934373,3101.96753820,3101.97098205,0.04998583,3191.36604959,0.01998455,0.01998455,21136,65,0
9455.66670993,9455.66669068,3115.07447890,3115.07504350,0.04706297,3191.44132609,0.01998455,0.01998455,21135,65,0
9456.11436919,9456.11407996,3128.20801738,3128.21651692,0.04698930,3191.51403715,0.01998455,0.01998455,21134,65,0
9456.56186507,9456.56151159,3141.37056060,3141.38097025,0.04237553,3191.58408310,0.01998455,0.01998455,21133,65,0
9457.00860056,9457.00898558,3154.56197714,3154.55061557,0.05261288,3191.65135968,0.01998455,0.01998455,21132,65,0
9457.45619975,9457.45650192,3167.78088699,3167.77195305,0.04922871,3191.71608563,0.01998455,0.01998455,21131,65,0
9457.90332581,9457.90406062,3181.02653276,3181.00476443,0.04738210,3191.77804321,0.01998455,0.01998455,21130,65,0
9458.35205201,9458.35166170,3194.29975414,3194.31134016,0.04885337,3191.83749604,0.01998455,0.01998455,21129,65,0
9458.79931088,9458.79930515,3207.60158499,3207.60175541,0.04821447,3191.89402313,0.01998455,0.01998455,21128,65,0
9459.24635458,9459.24699099,3220.93204582,3220.91307695,0.04895843,3191.94777990,0.01998455,0.01998455,21127,65,0
9459.69501330,9459.69471921,3234.29030017,3234.29908315,0.04915491,3191.99895196,0.01998455,0.01998455,21126,65,0
9460.14203709,9460.14248983,3247.67580900,3247.66226181,0.04947418,3192.04714902,0.01998455,0.01998455,21125,65,0
9460.59022431,9460.59030284,3261.08940806,3261.08705327,0.04574465,3192.09266232,0.01998455,0.01998455,21124,65,0
9461.03817416,9461.03815827,3274.53228189,3274.53275943,0.04046559,3192.13532628,0.01998455,0.01998455,21123,65,0
9461.48588866,9461.48605610,3288.00501170,3287.99996955,0.05081776,3192.17512818,0.01998455,0.01998455,21122,65,0
9461.93340287,9461.93399636,3301.50743107,3301.48952271,0.04632904,3192.21205540,0.01998455,0.01998455,21121,65,0
9462.38229252,9462.38197904,3315.03933534,3315.04881442,0.04480177,3192.24620672,0.01998455,0.01998455,21120,65,0
9462.83037266,9462.83000415,3328.60057660,3328.61174251,0.05068899,3192.27739074,0.01998455,0.01998455,21119,65,0
9463.27684305,9463.27807170,3342.19103557,3342.15373089,0.04689877,3192.30555582,0.01998455,0.01998455,21118,65,0
9463.72658919,9463.72618168,3355.81113371,3355.82353303,0.04895028,3192.33097525,0.01998455,0.01998455,21117,65,0
9464.17441156,9464.17433412,3369.46213574,3369.46449708,0.04773611,3192.35332414,0.01998455,0.01998455,21116,65,0
9464.62184776,9464.62252901,3383.14517550,3383.12435421,0.04387713,3192.37268314,0.01998455,0.01998455,21115,65,0
9465.07105729,9465.07076637,3396.85984231,3396.86875326,0.04889722,3192.38911000,0.01998455,0.01998455,21114,65,0
9465.51889339,9465.51904619,3410.60505058,3410.60036075,0.04632167,3192.40246360,0.01998455,0.01998455,21113,65,0
9465.96730512,9465.96736848,3424.38029189,3424.37834316,0.04409984,3192.41278934,0.01998455,0.01998455,21112,65,0
9466.41562715,9466.41573325,3438.18605325,3438.18278274,0.04610202,3192.42004697,0.01998455,0.01998455,21111,65,0
9466.86357967,9466.86414050,3452.02293750,3452.00561263,0.04970731,3192.42421626,0.01998455,0.01998455,21110,65,0
9467.31321071,9467.31259025,3465.89165194,3465.91086164,0.04974775,3192.42528160,0.01998455,0.01998455,21109,65,0
9467.76114741,9467.76108249,3479.79294683,3479.79496113,0.05145755,3192.42321340,0.01998455,0.01998455,21108,65,0
