wlc,wll,posc,posm,posme,posmy,order,flag
7008.56834718,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.23972748,87,4
7015.54515815,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.46604766,87,4
7016.90248042,7016.90332031,1443.47184718,1443.44551843,0.06350952,1411.59783486,87,0
7017.23861350,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.87427807,87,4
7020.50330825,7020.50292969,1557.09396487,1557.10599598,0.05299694,1414.47037617,87,0
7022.41233317,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.91461604,87,4
7023.22020535,7023.21972656,1643.87915583,1643.89453079,0.06498353,1416.50873658,87,0
7023.58045682,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.77058057,87,3
7028.39758425,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.07200683,87,3
7029.95370620,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.05758787,87,4
6967.03433145,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.07757259,87,4
7038.22196548,7038.22314453,2140.51022213,2140.46994686,0.01747284,1425.59106077,87,0
7040.62471842,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.67503258,87,4
6967.03433145,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.07757259,87,4
7046.90425132,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97253643,87,4
7047.73953983,7047.73974609,2472.76337421,2472.75600952,0.05619670,1429.21720471,87,0
7055.56480619,7055.56445312,2757.62088926,2757.63400235,0.04082113,1430.76322444,87,0
7056.36711550,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84182717,87,3
6967.03433145,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.07757259,87,4
7057.84780668,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.94577541,87,2
7058.53947036,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.97577568,87,4
7060.43742712,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.99605468,87,4
7061.98803094,7061.98828125,3000.39152279,3000.38189430,0.05892114,1430.94358754,87,0
7062.60087536,7062.60058594,3023.98678462,3023.99795768,0.08487188,1430.90534255,87,0
6967.03433145,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.07757259,87,4
6967.03433145,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.07757259,87,4
7069.47959543,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.75902726,87,4
7073.04548565,7073.04345703,3439.97374673,3440.05721708,0.07131503,1428.61116156,87,0
7073.43368424,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.46183306,87,3
7074.34380327,7074.34375000,3493.71041489,3493.71262597,0.05678626,1428.09228037,87,0
7076.20660052,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24970128,87,3
7077.28468306,7077.28417969,3616.94041351,3616.96171821,0.06984046,1426.70769256,87,0
7079.32579955,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.56823988,87,5
7079.67463261,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.35835754,87,4
7086.12198422,7086.12207031,4003.32488673,4003.32099687,0.06998947,1420.62955151,87,0
7051.75461060,7051.78515625,0.00000000,99.00000000,0.00000000,1420.35031156,86,4
7055.56400914,7055.56445312,201.84494310,201.83289816,0.03781929,1425.43662749,86,0
7056.36311208,7056.36279297,223.52537946,223.53405464,0.03440090,1426.48606740,86,0
7057.84828477,7057.84667969,0.00000000,264.00000000,0.00000000,1428.42065279,86,4
7062.00057827,7061.98828125,0.00000000,378.00000000,0.00000000,1433.71460489,86,4
7062.60053426,7062.60058594,394.57574520,394.57431595,0.01715878,1434.46508984,86,0
7066.39986385,7066.39941406,500.22162968,500.23420424,0.01584100,1439.13475464,86,0
7068.24663532,7068.23437500,0.00000000,552.00000000,0.00000000,1441.35021275,86,4
7069.17041123,7069.19091797,0.00000000,578.00000000,0.00000000,1442.44499822,86,4
7069.48960045,7069.46044922,0.00000000,587.00000000,0.00000000,1442.82116469,86,4
7073.05115000,7073.04345703,0.00000000,688.00000000,0.00000000,1446.94389110,86,4
7074.34416025,7074.34375000,724.91837247,724.93011322,0.03537778,1448.40608271,86,0
7076.19308191,7076.20800781,0.00000000,778.00000000,0.00000000,1450.46485235,86,5
7077.28508486,7077.28417969,809.44503303,809.47117051,0.00848026,1451.66207981,86,0
7086.12289455,7086.12207031,1068.28331196,1068.30779216,0.02797926,1460.84054033,86,0
7090.25856899,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.80582090,86,4
7048.05104823,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7091.29547713,7091.29394531,1223.22744991,1223.27375260,0.04153709,1465.76526312,86,0
7098.98977532,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43703462,86,4
7101.04277618,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07774830,86,4
7102.47200477,7102.47216797,1567.83920874,1567.83407409,0.05526946,1475.18370962,86,0
7104.54854741,7104.54833984,1633.40942086,1633.41600258,0.03395372,1476.73705810,86,0
7048.05104823,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7048.05104823,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7111.14115941,7111.14062500,1845.11977423,1845.13715999,0.10095956,1481.22964357,86,0
7111.82027109,7111.81982422,1867.24660004,1867.26117863,0.03656929,1481.65310150,86,0
7114.85829928,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45409717,86,5
7048.05104823,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7124.00894708,7124.00732422,2275.22490956,2275.28069167,0.05550289,1487.90358378,86,0
7048.05104823,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7127.48643637,7127.48583984,2395.74406366,2395.76490230,0.05104260,1489.18419606,86,0
7128.29307525,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44708321,86,4
7128.78435139,7128.78417969,2441.23284427,2441.23887850,0.06855723,1489.60064268,86,0
7129.62931424,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85335602,86,4
7132.15217495,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51925367,86,2
7132.25560589,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54367816,86,2
7132.69016757,7132.68945312,2579.77814609,2579.80373108,0.05126163,1490.64375326,86,0
7133.32592610,7133.32275391,2602.50048502,2602.61445724,0.02829586,1490.78288825,86,0
7134.57669194,7134.57617188,2647.66282142,2647.68162272,0.03841986,1491.03071626,86,0
7136.45694076,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33790775,86,4
7138.90682616,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61667819,86,4
7048.05104823,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7141.83459605,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76283326,86,3
7142.43222385,7142.43066406,2937.52287343,2937.58164285,0.06852008,1491.76685415,86,0
7144.29998871,7144.29980469,3008.31680603,3008.32381267,0.05635937,1491.72137188,86,0
7048.05104823,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7149.36440013,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13654085,86,5
7048.05104823,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.27667014,86,4
7152.25496506,7152.25537109,3318.35407479,3318.33787181,0.06227870,1490.48320112,86,0
7153.49446712,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12794124,86,4
7155.55941978,7155.55957031,3451.60778544,3451.60165074,0.05387508,1489.43222304,86,0
7156.73413021,7156.73437500,3499.67190243,3499.66184854,0.06856234,1488.97685063,86,0
7156.92577715,7156.92578125,3507.53788250,3507.53771401,0.05952686,1488.89837046,86,0
7161.91637881,7161.92089844,0.00000000,3716.23023441,0.09059647,1486.42377569,86,0
7164.26513864,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95678155,86,4
7165.11757628,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37374807,86,4
7166.30654597,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51409135,86,4
7167.14610209,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87378897,86,4
7169.17873303,7169.17822266,4033.55316866,4033.57609499,0.08793334,1481.20599641,86,0
7130.97386601,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7132.69023756,7132.68945312,45.22544343,45.24616789,0.01973541,1479.14043911,85,0
7133.32689133,7133.32275391,61.95973279,62.06919965,0.01508338,1480.00326377,85,0
7134.57497149,7134.57617188,95.18287105,95.15101479,0.03902277,1481.68541940,85,0
7142.43721594,7142.43066406,0.00000000,306.00000000,0.00000000,1491.95299915,85,5
7144.30024406,7144.29980469,356.59506677,356.60703608,0.03841011,1494.30056012,85,0
7147.78519020,7147.76660156,0.00000000,452.00000000,0.00000000,1498.60258793,85,4
7149.41763049,7149.39306641,0.00000000,497.00000000,0.00000000,1500.57614943,85,4
7150.52906155,7150.52929688,527.76477544,527.75825336,0.03790684,1501.90450648,85,0
7152.25476124,7152.25537109,575.72803544,575.71104687,0.02979247,1503.94206048,85,0
7155.56004769,7155.55957031,668.20016495,668.21358607,0.02953450,1507.75762020,85,0
7156.73574829,7156.73437500,0.00000000,701.34246826,0.00000000,1509.08729204,85,2
7156.92714245,7156.92578125,706.69961302,706.73806108,0.13695897,1509.30201141,85,0
7130.97386601,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7130.97386601,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7162.72804168,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62894845,85,4
7130.97386601,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7168.75927318,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.80126228,85,4
7169.17973014,7169.17822266,1059.28747166,1059.33169324,0.03111275,1522.21573647,85,0
7170.87111631,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.86046993,85,2
7172.33984709,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.26042338,85,2
7130.97386601,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7178.69740555,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.00576770,85,4
7181.69509877,7181.69384766,1434.23728909,1434.27557788,0.03666706,1533.53076794,85,0
7185.22391977,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.34571633,85,4
7186.38248108,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.23160136,85,4
7130.97386601,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7189.38423474,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.43644689,85,4
7190.51272475,7190.51367188,1708.63782987,1708.60787569,0.01976438,1540.23076192,85,0
7191.28254420,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.76191643,85,4
7130.97386601,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7193.99486609,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.56047663,85,3
7198.55375753,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.32183310,85,4
7200.11051035,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.18695618,85,4
7130.97386601,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7203.01361304,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.69052951,85,4
7130.97386601,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7206.74024487,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.40393193,85,4
7208.47027155,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.11356037,85,2
7209.99304546,7209.99267578,2349.79092342,2349.80360595,0.05449244,1550.69175381,85,0
7214.67762959,7214.67724609,2512.31599555,2512.32944819,0.04210581,1552.18832949,85,0
7218.11747877,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.00356436,85,4
7218.88630773,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.15154034,85,3
7219.92075173,7219.74560547,0.00000000,2698.61609775,0.35314773,1553.33039392,85,0
7219.91437241,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.32936276,85,1
7220.04390993,7220.04345703,2703.02447307,2703.04078680,0.07547266,1553.35008240,85,0
7221.14074056,7221.14062500,2742.65828602,2742.66247229,0.04148801,1553.51101434,85,0
7222.97070177,7222.97070312,2809.25934567,2809.25929615,0.04878078,1553.71922500,85,0
7227.10232215,7227.10058594,2961.93733529,2962.00223403,0.06933855,1553.90201976,85,0
7228.19561379,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.88126724,85,5
7232.85520675,7232.85498047,3180.56508672,3180.57382463,0.04988529,1553.45069982,85,0
7235.38543354,7235.38476562,3279.00292832,3279.02911742,0.11760696,1552.97372985,85,0
7240.38189015,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.49207185,85,4
7241.24467122,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.15990748,85,4
7242.17593205,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.77507185,85,4
7243.31987015,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.26425997,85,4
7244.08764425,7244.08740234,3629.72656196,3629.73658680,0.06269315,1549.89756254,85,0
7244.35881135,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.76320228,85,4
7244.62366041,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.62972665,85,3
7130.97386601,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.79508887,85,4
7251.01418485,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66330098,85,4
7218.13395665,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70575888,84,4
7220.04348702,7220.04345703,109.04778568,109.04857342,0.03736001,1545.25538356,84,0
7221.14072750,7221.14062500,137.91296380,137.91566416,0.02966048,1546.70568498,84,0
7222.96897482,7222.97070312,186.23844900,186.19270095,0.05501709,1549.09802888,84,0
7227.09464844,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38521097,84,4
7232.85546261,7232.85498047,451.35417763,451.36728618,0.01464393,1561.50047641,84,0
7235.38398352,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52233156,84,3
7242.17242304,7242.18017578,0.00000000,708.00000000,0.00000000,1572.31703490,84,5
7243.28107454,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54479257,84,4
7244.08706062,7244.08740234,761.59648934,761.58689605,0.04479826,1574.42865905,84,0
7244.35050271,7244.35107422,0.00000000,769.00000000,0.00000000,1574.71678363,84,4
7244.59954586,7244.63134766,0.00000000,776.00000000,0.00000000,1574.98796135,84,4
7215.87087399,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64282031,84,4
7215.87087399,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64282031,84,4
7251.88008495,7251.84179688,0.00000000,983.00000000,0.00000000,1582.61622300,84,4
7252.60958794,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.34788635,84,4
7255.67523097,7255.67333984,1092.72798295,1092.78300591,0.03465461,1586.35531055,84,0
7257.35311751,7257.35351562,1141.75354933,1141.74189884,0.03800113,1587.95434411,84,0
7258.81033362,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.31624097,84,3
7258.98552792,7258.98583984,1189.64765980,1189.63848395,0.04017389,1589.47784048,84,0
7260.17638499,7260.17675781,1224.75467058,1224.74365726,0.03661907,1590.56882123,84,0
7269.08650070,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16365836,84,4
7270.84065443,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.53581866,84,1
7272.56054974,7272.56054688,1598.49204798,1598.49213623,0.02340502,1600.84001580,84,0
7274.54673577,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.29502397,84,4
7275.73460374,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.13825805,84,4
7276.27860070,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.51762445,84,4
7277.84530391,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.58602415,84,3
7284.73700208,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.84465652,84,4
7286.91042780,7286.91015625,2053.58543358,2053.59429247,0.02166698,1610.03202676,84,0
7290.98161987,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.04513543,84,3
7291.44577251,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.25659860,84,3
7293.30092143,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06391320,84,4
7295.40796966,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.90591124,84,4
7296.20404397,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.20284022,84,4
7296.32427942,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.24666294,84,2
7298.27585772,7298.27587891,2433.72484856,2433.72412171,0.05086534,1614.91982929,84,0
7300.15278112,7300.15429688,2498.44891760,2498.39645932,0.03337700,1615.49842873,84,0
7304.18408695,7304.18408203,2639.23669557,2639.23686924,0.06165898,1616.50369804,84,0
7304.44163393,7304.44384766,2648.41914765,2648.34094191,0.05595333,1616.55665845,84,0
7307.41738574,7307.41699219,2754.23221731,2754.24633001,0.06568308,1617.06541256,84,0
7215.87087399,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64282031,84,4
7310.52050041,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38859652,84,2
7310.65614903,7310.65527344,2871.33360838,2871.36554232,0.05707110,1617.39775022,84,0
7311.26420608,7311.27050781,0.00000000,2893.56499997,0.08651640,1617.43345835,84,0
7313.04446404,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48809201,84,4
7313.53080670,7313.52978516,2976.94273146,2976.98055473,0.10481540,1617.48986039,84,0
7317.08197093,7317.08154297,3109.76870684,3109.78486583,0.05085932,1617.32597297,84,0
7317.62808544,7317.62695312,3130.39473124,3130.43762482,0.08750255,1617.27246461,84,0
7215.87087399,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.64282031,84,4
7325.22885340,7325.22802734,3424.89900301,3424.93175761,0.05585712,1615.68752005,84,0
7325.88508710,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.47311170,84,4
7326.82498340,7326.82519531,3488.54528012,3488.53679223,0.06099214,1615.14316879,84,0
7328.05535227,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.67015076,84,4
7330.30373355,7330.30371094,3629.42542266,3629.42634888,0.06053213,1613.68126668,84,0
7331.50958847,7331.51123047,3679.10852883,3679.04066995,0.06882171,1613.08232978,84,0
7334.00459387,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.68503106,84,5
7337.59574551,7337.59716797,3935.95236473,3935.89101382,0.07603986,1609.27941605,84,0
7339.80521074,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.55294214,84,3
7310.65645535,7310.65527344,203.46700653,203.49797738,0.03820331,1614.26207034,83,0
7311.24738589,7311.27050781,0.00000000,219.00000000,0.00000000,1615.01819163,83,4
7313.52853001,7313.52978516,279.07494965,279.04181254,0.05957146,1617.90674905,83,0
7317.08187370,7317.08154297,373.29404903,373.30286512,0.02540722,1622.31331542,83,0
7317.62715517,7317.62695312,387.84289254,387.84828579,0.03855914,1622.97934682,83,0
7325.22960622,7325.22802734,592.87538555,592.91841857,0.04340158,1631.97305704,83,0
7326.82589308,7326.82519531,636.50812315,636.52723134,0.01769949,1633.79022988,83,0
7330.30423811,7330.30371094,732.23416809,732.24874661,0.02709589,1637.66177011,83,0
7331.51154771,7331.51123047,765.68658136,765.69538744,0.03606358,1638.97661494,83,0
7333.89120513,7333.92382812,0.00000000,832.00000000,0.00000000,1641.52511921,83,4
7337.59060680,7337.59716797,0.00000000,936.00000000,0.00000000,1645.36713503,83,4
7339.80643579,7339.80322266,0.00000000,998.85992432,0.00000000,1647.59737957,83,1
7302.81344376,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.94263109,83,4
7341.44277212,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.20944872,83,2
7341.62585023,7341.62548828,1050.79396047,1050.80432314,0.07101201,1649.38808723,83,0
7343.17483389,7343.17382812,1095.22404572,1095.25297405,0.03213773,1650.88285484,83,0
7344.31083821,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.96196623,83,4
7344.60070920,7344.59960938,1136.33213109,1136.36391930,0.02777151,1652.23457088,83,0
7348.37027147,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.69466157,83,4
7349.08705368,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.33340192,83,4
7302.81344376,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.94263109,83,4
7352.47679395,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.26912908,83,4
7352.91460286,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.63791931,83,4
7355.02696531,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.38324295,83,4
7360.37299691,7360.37207031,1604.51783290,1604.54610231,0.02807083,1665.54132037,83,0
7361.07499403,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.05918688,83,4
7363.37506018,7363.37500000,1696.64717650,1696.64903285,0.01922261,1667.70764046,83,0
7364.22272854,7364.22314453,1722.85298233,1722.84010774,0.08358794,1668.29657248,83,0
7367.24591619,7367.19824219,0.00000000,1816.95091946,0.09390780,1670.31371757,83,0
7367.45453624,7367.45507812,1823.49616316,1823.47918424,0.04865223,1670.44789572,83,0
7372.85591905,7372.85498047,1994.50171090,1994.53175541,0.01083850,1673.69787176,83,0
7374.14816450,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.40865152,83,4
7378.91013175,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.79535877,83,2
7379.89051105,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.23991294,83,5
7382.18467916,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.21554630,83,4
7385.74593766,7385.74511719,2418.48144977,2418.50920478,0.02444722,1679.54497238,83,0
7386.20922896,7386.20898438,2434.18943989,2434.19773117,0.05672827,1679.70089786,83,0
7387.53510557,7387.53466797,2479.27324834,2479.28817713,0.04500378,1680.12500907,83,0
7302.81344376,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.94263109,83,4
7388.95742457,7388.95703125,2527.95298398,2527.96648784,0.07935536,1680.54282590,83,0
7390.46755955,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.94345462,83,4
7391.29768151,7391.29638672,2608.71343776,2608.75838922,0.03990616,1681.14448203,83,0
7392.12468968,7392.13769531,0.00000000,2637.53605319,0.08052795,1681.33110515,83,0
7395.47570330,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.94326365,83,2
7398.90715422,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.32151331,83,5
7400.59087126,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.41096935,83,4
7400.67329190,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.41367787,83,5
7401.44080953,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.43131024,83,4
7404.35827939,7404.29101562,0.00000000,3077.49985815,0.00577041,1682.37060898,83,0
7406.02923486,7406.02880859,3139.83852946,3139.85451243,0.06282773,1682.24196811,83,0
7302.81344376,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.94263109,83,4
7411.25288806,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.37296556,83,3
7413.00888940,7413.00878906,3406.91222391,3406.91614437,0.08687636,1680.91347866,83,0
7413.77791973,7413.77978516,3437.10905577,3437.03582366,0.06273642,1680.68440824,83,0
7415.47491609,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.11746703,83,4
7415.62607331,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.06278443,83,4
7416.15397887,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.86636165,83,4
7302.81344376,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.94263109,83,4
7419.83349240,7419.83398438,3679.40638616,3679.38629322,0.07079695,1678.25508685,83,0
7420.59305490,7420.59326172,3710.49040442,3710.48191693,0.07593442,1677.86778080,83,0
7423.50089879,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.20385745,83,5
7423.88250972,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.96346998,83,4
7424.07292662,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.84156201,83,5
7425.85017633,7425.84863281,3930.12740089,3930.19312299,0.08966421,1674.63984580,83,0
7427.28698058,7427.28662109,3991.70737277,3991.72284815,0.07048687,1673.58126888,83,0
7395.47414752,7395.47460938,91.76279499,91.75096702,0.02501419,1674.41517217,82,0
7398.01352038,7398.05029297,0.00000000,157.00000000,0.00000000,1677.70711357,82,4
7398.93035463,7398.93212891,0.00000000,180.66194153,0.00000000,1678.88254297,82,3
7404.29099782,7404.29101562,320.11411472,320.11364823,0.02353637,1685.61128473,82,0
7405.73384646,7405.73681641,0.00000000,358.00000000,0.00000000,1687.38064724,82,4
7411.25101702,7411.25341797,504.22891508,504.16483458,0.03881174,1693.97156887,82,0
7413.00151998,7413.00878906,0.00000000,551.00000000,0.00000000,1696.00439539,82,4
7413.77945010,7413.77978516,571.89666005,571.88765364,0.04611705,1696.89861882,82,0
7415.63910346,7415.63623047,0.00000000,622.00000000,0.00000000,1699.01283533,82,5
7417.92644599,7417.95605469,0.00000000,684.00000000,0.00000000,1701.56772075,82,4
7419.83481008,7419.83398438,736.00600093,736.02857280,0.03749891,1703.65974218,82,0
7420.59268404,7420.59326172,756.78466146,756.76883346,0.03234897,1704.48046751,82,0
7421.43882273,7421.43359375,0.00000000,780.00000000,0.00000000,1705.39081195,82,4
7391.87642958,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.66049843,82,4
7425.84484049,7425.84863281,0.00000000,901.83074951,0.00000000,1710.01003858,82,3
7427.28747776,7427.28662109,942.04683281,942.07078117,0.03032961,1711.47857998,82,0
7429.24649401,7429.27148438,0.00000000,997.00000000,0.00000000,1713.43736662,82,4
7391.87642958,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.66049843,82,4
7391.87642958,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.66049843,82,4
7391.87642958,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.66049843,82,4
7445.92123892,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.34879566,82,3
7446.79899015,7446.79931641,1504.84311997,1504.83339836,0.04489400,1729.04054537,82,0
7449.89965789,7449.89990234,1597.73096515,1597.72360153,0.04142733,1731.40521995,82,0
7451.65655213,7451.65673828,1650.82375165,1650.81810786,0.05595501,1732.68886954,82,0
7451.86202269,7451.86083984,1657.01400367,1657.04989136,0.06583639,1732.83629230,82,0
7452.25010133,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.11329980,82,3
7454.58228713,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.73376417,82,4
7457.26164791,7457.26123047,1822.50542898,1822.51835186,0.01136903,1736.50169418,82,0
7458.87230345,7458.87353516,1872.56943516,1872.53106822,0.03742629,1737.51512621,82,0
7459.70433931,7459.70605469,1898.54631512,1898.49269924,0.02570303,1738.02392131,82,0
7460.80607302,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.68191866,82,4
7463.92972193,7463.92968750,2031.63790755,2031.63900120,0.03023967,1740.44780339,82,0
7465.04606017,7465.04638672,2067.19320380,2067.18278046,0.05523266,1741.04237676,82,0
7391.87642958,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.66049843,82,4
7467.28505548,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.17626178,82,4
7467.49091242,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.27646481,82,2
7471.11135955,7471.11376953,2263.35073727,2263.27182595,0.03240762,1743.92520037,82,0
7476.08771640,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.82748686,82,4
