wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7598.76188993,7598.76264322,3512.61967813,3512.59046504,0.04423144,1814.70653968,0.01998550,0.01998551,26301,81,0
7599.05124631,7599.05158525,3523.83450254,3523.82133610,0.05546821,1814.61154231,0.01998551,0.01998551,26300,81,0
7599.34023001,7599.34054924,3535.06907074,3535.05664880,0.04836021,1814.51433502,0.01998551,0.01998551,26299,81,0
7599.62957348,7599.62953521,3546.32338717,3546.32487907,0.04754999,1814.41466089,0.01998551,0.01998551,26298,81,0
7599.91906997,7599.91854314,3557.59796353,3557.61853434,0.04918476,1814.31256956,0.01998551,0.01998551,26297,81,0
7600.20757309,7600.20757305,3568.89444669,3568.89444832,0.05049920,1814.20844930,0.01998551,0.01998551,26296,81,0
7600.49731398,7600.49662494,3580.21465176,3580.24166529,0.05236718,1814.10146260,0.01998551,0.01998551,26295,81,0
7600.78561321,7600.78569881,3591.55931453,3591.55595190,0.05385348,1813.99258132,0.01998551,0.01998551,26294,81,0
7601.06589768,nan,0.00000000,3602.58271007,0.30475275,1813.88434872,0.01998548,0.01998551,26293,81,1
7601.36505533,7601.36391250,3614.31339705,3614.35844243,0.04419384,1813.76645601,0.01998551,0.01998551,26292,81,0
7601.65361948,7601.65305232,3625.71919255,3625.74158454,0.05410103,1813.65022756,0.01998551,0.01998551,26291,81,0
7601.94227646,7601.94221414,3637.14646834,3637.14893383,0.04410613,1813.53151743,0.01998551,0.01998551,26290,81,0
7602.23164265,7602.23139794,3648.59859127,3648.60829320,0.05348947,1813.41001419,0.01998551,0.01998551,26289,81,0
7602.52039410,7602.52060374,3660.07763719,3660.06930691,0.04860074,1813.28623628,0.01998550,0.01998551,26288,81,0
7602.80953089,7602.80983154,3671.58194952,3671.56997891,0.05130688,1813.15976138,0.01998551,0.01998551,26287,81,0
7603.09889997,7603.09908134,3683.10919444,3683.10195993,0.04785280,1813.03066064,0.01998551,0.01998551,26286,81,0
7603.38829094,7603.38835315,3694.65772736,3694.65524176,0.04958257,1812.89903083,0.01998551,0.01998551,26285,81,0
7603.67776781,7603.67764695,3706.22786596,3706.23270398,0.04672027,1812.76482595,0.01998551,0.01998551,26284,81,0
7603.96679419,7603.96696277,3717.82027072,3717.81350957,0.05114318,1812.62827972,0.01998551,0.01998551,26283,81,0
7604.25581951,7604.25630059,3729.43553413,3729.41620288,0.04389155,1812.48916631,0.01998551,0.01998551,26282,81,0
7604.54590224,7604.54566043,3741.07406103,3741.08379627,0.05337488,1812.34694442,0.01998551,0.01998551,26281,81,0
7604.83527765,7604.83504228,3752.73622869,3752.74572316,0.04758365,1812.20245685,0.01998551,0.01998551,26280,81,0
7605.12457995,7605.12444615,3764.42211092,3764.42751846,0.04146753,1812.05538333,0.01998551,0.01998551,26279,81,0
7605.41387795,7605.41387205,3776.13108113,3776.13132031,0.04784900,1811.90568474,0.01998551,0.01998551,26278,81,0
7605.70365166,7605.70331996,3787.86241310,3787.87586887,0.05041491,1811.75310286,0.01998551,0.01998551,26277,81,0
7605.99255824,7605.99278990,3799.61600520,3799.60659023,0.04202725,1811.59833895,0.01998551,0.01998551,26276,81,0
7606.28231329,7606.28228187,3811.39297563,3811.39425523,0.04141871,1811.44044671,0.01998551,0.01998551,26275,81,0
7606.57183380,7606.57179586,3823.19458421,3823.19613217,0.04910765,1811.27997735,0.01998551,0.01998551,26274,81,0
7606.86096514,7606.86133189,3835.02144421,3835.00644786,0.04587179,1811.11700290,0.01998551,0.01998551,26273,81,0
7607.15104786,7607.15088996,3846.87314315,3846.87961241,0.04923903,1810.95075127,0.01998551,0.01998551,26272,81,0
7607.43982730,7607.44047006,3858.74920039,3858.72281385,0.04845339,1810.78251244,0.01998551,0.01998551,26271,81,0
7607.73039001,7607.73007220,3870.65003174,3870.66310504,0.05145828,1810.61046146,0.01998551,0.01998551,26270,81,0
7608.01912743,7608.01969639,3882.57715304,3882.55369665,0.04738428,1810.43669940,0.01998551,0.01998551,26269,81,0
7608.30991397,7608.30934262,3894.53206138,3894.55567013,0.04605637,1810.25885381,0.01998551,0.01998551,26268,81,0
7608.59896649,7608.59901090,3906.51428511,3906.51244614,0.05169175,1810.07922500,0.01998551,0.01998551,26267,81,0
7608.88907450,7608.88870123,3918.52155156,3918.53703771,0.04672131,1809.89610862,0.01998551,0.01998551,26266,81,0
7609.17861621,7609.17841361,3930.55180321,3930.56022379,0.03635286,1809.71053878,0.01998551,0.01998551,26265,81,0
7609.46791961,7609.46814805,3942.60650445,3942.59698982,0.04680739,1809.52228086,0.01998551,0.01998551,26264,81,0
7609.75794559,7609.75790455,3954.68940918,3954.69112288,0.04640399,1809.33062854,0.01998551,0.01998551,26263,81,0
7610.04762044,7610.04768310,3966.80356644,3966.80094378,0.04860996,1809.13622008,0.01998551,0.01998551,26262,81,0
7610.33734804,7610.33748372,3978.94655189,3978.94086064,0.05098069,1808.93881041,0.01998551,0.01998551,26261,81,0
7610.62663119,7610.62730641,3991.11355964,3991.08519039,0.04834062,1808.73880690,0.01998551,0.01998551,26260,81,0
7610.91739156,7610.91715116,4003.30125464,4003.31137189,0.04448011,1808.53490774,0.01998551,0.01998551,26259,81,0
7611.20514890,7611.20701799,0.00000000,4015.42510003,0.04849435,1808.33036344,0.01998550,0.01998551,26258,81,1
7611.49688269,7611.49690688,4027.75285504,4027.75183248,0.04837788,1808.11964749,0.01998551,0.01998551,26257,81,0
7611.78685136,7611.78681785,4040.02446491,4040.02588477,0.04618254,1807.90725176,0.01998551,0.01998551,26256,81,0
7612.07675429,7612.07675090,4052.32547640,4052.32562014,0.04654238,1807.69182920,0.01998551,0.01998551,26255,81,0
7612.36651801,7612.36670604,4064.65305187,4064.64504983,0.04830412,1807.47347092,0.01998551,0.01998551,26254,81,0
7612.65703762,7612.65668325,4077.00596639,4077.02107774,0.05343159,1807.25149918,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.03415860,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.99236409,nan,0.00000000,-2147483648,80,1
7577.15445651,7577.15441610,11.72054758,11.72155009,0.04072421,1806.34749612,0.01998550,0.01998550,26376,80,0
7577.44182984,7577.44171767,18.85036361,18.85314835,0.05660117,1806.72342054,0.01998550,0.01998550,26375,80,0
7577.72910672,7577.72904102,25.98589372,25.98752599,0.05450078,1807.09859283,0.01998550,0.01998550,26374,80,0
7578.01749967,7578.01638615,33.12726106,33.15494558,0.04536965,1807.47459780,0.01998551,0.01998550,26373,80,0
7578.30411104,7578.30375307,40.27456055,40.28346716,0.03721117,1807.84766271,0.01998550,0.01998550,26372,80,0
7578.59107104,7578.59114178,47.42763796,47.42587658,0.04031048,1808.22055496,0.01998550,0.01998550,26371,80,0
7578.87794690,7578.87855228,54.58621003,54.57112665,0.02851987,1808.59269480,0.01998550,0.01998550,26370,80,0
7579.16579075,7579.16598458,61.74999116,61.74515879,0.03542617,1808.96542750,0.01998550,0.01998550,26369,80,0
7579.45225870,7579.45343866,68.91869439,68.88925917,0.05961713,1809.33570290,0.01998550,0.01998550,26368,80,0
7579.74069049,7579.74091455,76.09211767,76.08652488,0.05649024,1809.70782364,0.01998550,0.01998550,26367,80,0
7580.02970735,7580.02841224,83.27046553,83.30281274,0.04286381,1810.08001085,0.01998551,0.01998550,26366,80,0
7580.31499113,7580.31593173,90.45406376,90.43055525,0.03835230,1810.44673001,0.01998550,0.01998550,26365,80,0
7580.60224916,7580.60347302,97.64323965,97.61262917,0.03170880,1810.81533870,0.01998550,0.01998550,26364,80,0
7580.89108171,7580.89103613,104.83832167,104.83946270,0.05554221,1811.18532703,0.01998550,0.01998550,26363,80,0
7581.17891432,7581.17862104,112.03950589,112.04685232,0.05487455,1811.55340333,0.01998550,0.01998550,26362,80,0
7581.46599167,7581.46622777,119.24665074,119.24073224,0.04410131,1811.91987710,0.01998550,0.01998550,26361,80,0
7581.75345744,7581.75385631,126.45956134,126.44955526,0.04143098,1812.28619770,0.01998550,0.01998550,26360,80,0
7582.04111434,7582.04150667,133.67804187,133.66819307,0.04393836,1812.65209995,0.01998550,0.01998550,26359,80,0
7582.32907109,7582.32917885,140.90189890,140.89919183,0.06866830,1813.01770886,0.01998550,0.01998550,26358,80,0
7582.61605652,7582.61687286,148.13107867,148.11055887,0.04728692,1813.38140838,0.01998550,0.01998550,26357,80,0
7582.90502093,7582.90458869,155.36571716,155.37658974,0.03413117,1813.74693900,0.01998551,0.01998550,26356,80,0
7583.19168039,7583.19232634,162.60596442,162.58970481,0.03161318,1814.10888858,0.01998550,0.01998550,26355,80,0
7583.48070098,7583.48008583,169.85197121,169.86746689,0.05380394,1814.47315424,0.01998551,0.01998550,26354,80,0
7583.76872475,7583.76786715,177.10387785,177.12549694,0.05509369,1814.83550423,0.01998551,0.01998550,26353,80,0
7584.05554830,7584.05567031,184.36167856,184.35860070,0.02953745,1815.19568794,0.01998550,0.01998550,26352,80,0
7584.34327691,7584.34349530,191.62526363,191.61975038,0.04096054,1815.55634275,0.01998550,0.01998550,26351,80,0
7584.63064817,7584.63134214,198.89452064,198.87698930,0.05689449,1815.91587695,0.01998550,0.01998550,26350,80,0
7584.91950161,7584.91921081,206.16933663,206.17668796,0.05040385,1816.27658057,0.01998550,0.01998550,26349,80,0
7585.20721686,7585.20710133,213.44963599,213.45255845,0.03196345,1816.63517466,0.01998550,0.01998550,26348,80,0
7585.49468235,7585.49501370,220.73554980,220.72716156,0.04611549,1816.99277612,0.01998550,0.01998550,26347,80,0
7585.78358229,7585.78294792,228.02728012,228.04335091,0.05287219,1817.35148393,0.01998551,0.01998550,26346,80,0
7586.07116855,7586.07090400,235.32503003,235.33173722,0.04591424,1817.70789350,0.01998550,0.01998550,26345,80,0
7586.35932443,7586.35888192,242.62900314,242.64023076,0.04569390,1818.06434931,0.01998550,0.01998550,26344,80,0
7586.64659175,7586.64688171,249.93928715,249.93192436,0.06607377,1818.41905083,0.01998550,0.01998550,26343,80,0
7586.93552023,7586.93490336,257.25569354,257.27136927,0.02951763,1818.77513230,0.01998551,0.01998550,26342,80,0
7587.22275447,7587.22294686,264.57799282,264.57310021,0.03905340,1819.12844552,0.01998550,0.01998550,26341,80,0
7587.51066393,7587.51101224,271.90595439,271.89709106,0.05414674,1819.48189559,0.01998550,0.01998550,26340,80,0
7587.79887765,7587.79909948,279.23935485,279.23370610,0.03967311,1819.83501094,0.01998550,0.01998550,26339,80,0
7588.08665277,7588.08720859,286.57818119,286.56401837,0.04158926,1820.18687954,0.01998550,0.01998550,26338,80,0
7588.37493434,7588.37533958,293.92264365,293.91231061,0.05862385,1820.53866489,0.01998550,0.01998550,26337,80,0
7588.66358443,7588.66349243,301.27296421,301.27531162,0.04467360,1820.89020424,0.01998550,0.01998550,26336,80,0
7588.95146726,7588.95166717,308.62936588,308.62426068,0.04499178,1821.24012444,0.01998550,0.01998550,26335,80,0
7589.23839234,7589.23986379,315.99205361,315.95444704,0.05808782,1821.58820768,0.01998550,0.01998550,26334,80,0
7589.52807275,7589.52808229,323.36109042,323.36084642,0.03625983,1821.93895305,0.01998550,0.01998550,26333,80,0
7589.81553604,7589.81632267,330.73647501,330.71633908,0.06162266,1822.28633577,0.01998550,0.01998550,26332,80,0
7590.10451305,7590.10458495,338.11820577,338.11636391,0.04634901,1822.63486458,0.01998550,0.01998550,26331,80,0
7590.39335677,7590.39286911,345.50628098,345.51878362,0.03490319,1822.98254592,0.01998550,0.01998550,26330,80,0
7590.68095666,7590.68117516,352.90066911,352.89506294,0.05819983,1823.32804429,0.01998550,0.01998550,26329,80,0
7590.96930158,7590.96950311,360.30125783,360.29608317,0.04101984,1823.67374336,0.01998550,0.01998550,26328,80,0
7591.25728412,7591.25785296,367.70792075,367.69330396,0.04242243,1824.01830609,0.01998550,0.01998550,26327,80,0
7591.54628380,7591.54622471,375.12053086,375.12205035,0.05134764,1824.36337267,0.01998550,0.01998550,26326,80,0
7591.83442356,7591.83461836,382.53896575,382.53395306,0.03705830,1824.70669363,0.01998550,0.01998550,26325,80,0
7592.12282903,7592.12303391,389.96323221,389.95795635,0.05786508,1825.04961075,0.01998550,0.01998550,26324,80,0
7592.41173254,7592.41147138,397.39347183,397.40020190,0.03439884,1825.39240194,0.01998551,0.01998550,26323,80,0
7592.69923354,7592.69993075,404.82983310,404.81185258,0.05085693,1825.73282031,0.01998550,0.01998550,26322,80,0
7592.98852508,7592.98841204,412.27246529,412.27538294,0.03948096,1826.07464991,0.01998550,0.01998550,26321,80,0
7593.27647150,7593.27691524,419.72150182,419.71004019,0.05658702,1826.41418793,0.01998550,0.01998550,26320,80,0
7593.56568774,7593.56544035,427.17697463,427.18336956,0.04447241,1826.75451736,0.01998551,0.01998550,26319,80,0
7593.85420646,7593.85398739,434.63887678,434.64454408,0.03457839,1827.09331853,0.01998551,0.01998550,26318,80,0
7594.14239452,7594.14255635,442.10720122,442.10301116,0.05488901,1827.43102349,0.01998550,0.01998550,26317,80,0
7594.43110785,7594.43114724,449.58194056,449.58092011,0.04114772,1827.76863199,0.01998551,0.01998551,26316,80,0
7594.72017680,7594.71976005,457.06305100,457.07385769,0.05002731,1828.10593816,0.01998551,0.01998551,26315,80,0
7595.00852529,7595.00839479,464.55041704,464.55380348,0.03129222,1828.44168036,0.01998551,0.01998551,26314,80,0
7595.29662855,7595.29705147,472.04391422,472.03293137,0.04647695,1828.77640788,0.01998550,0.01998551,26313,80,0
7595.58539694,7595.58573008,479.54341743,479.53475986,0.03417009,1829.11116913,0.01998550,0.01998551,26312,80,0
7595.87478492,7595.87443063,487.04881266,487.05802638,0.05589407,1829.44589923,0.01998551,0.01998551,26311,80,0
7596.16313348,7596.16315312,494.56012934,494.55961824,0.03025313,1829.77868018,0.01998551,0.01998551,26310,80,0
7596.45210918,7596.45189755,502.07749374,502.08300554,0.04532584,1830.11144048,0.01998551,0.01998551,26309,80,0
7596.74064481,7596.74066392,509.60103457,509.60053649,0.03629567,1830.44295409,0.01998551,0.01998551,26308,80,0
7597.03029480,7597.02945225,517.13088116,517.15285842,0.05852182,1830.77500793,0.01998551,0.01998551,26307,80,0
7597.31743310,7597.31826252,524.66715998,524.64550834,0.05406568,1831.10345380,0.01998550,0.01998551,26306,80,0
7597.60753356,7597.60709474,532.20998696,532.22145122,0.03426182,1831.43455412,0.01998551,0.01998551,26305,80,0
7597.89577907,7597.89594893,539.75947640,539.75503534,0.04436312,1831.76280946,0.01998551,0.01998551,26304,80,0
7598.18559313,7598.18482506,547.31574315,547.33584230,0.04060739,1832.09212227,0.01998551,0.01998551,26303,80,0
7598.47362432,7598.47372316,554.87889335,554.87630461,0.05103224,1832.41868736,0.01998551,0.01998551,26302,80,0
7598.76244206,7598.76264322,562.44883707,562.44356444,0.03875159,1832.74541538,0.01998551,0.01998551,26301,80,0
7599.05222150,7599.05158525,570.02529609,570.04198591,0.05220039,1833.07248339,0.01998551,0.01998551,26300,80,0
7599.34055749,7599.34054924,577.60798325,577.60819971,0.04599843,1833.39716407,0.01998551,0.01998551,26299,80,0
7599.62985519,7599.62953521,585.19660990,585.20501552,0.04553453,1833.72215314,0.01998551,0.01998551,26298,80,0
7599.91932296,7599.91854314,592.79099535,592.81149406,0.04847689,1834.04654698,0.01998551,0.01998551,26297,80,0
7600.20799427,7600.20757305,600.39142687,600.40250760,0.04055007,1834.36927525,0.01998551,0.01998551,26296,80,0
7600.49592352,7600.49662494,607.99831869,607.97985217,0.05563879,1834.69042022,0.01998550,0.01998551,26295,80,0
7600.78588336,7600.78569881,615.61208719,615.61695007,0.03456035,1835.01308467,0.01998551,0.01998551,26294,80,0
7601.07492821,7601.07479466,623.23313670,623.23665883,0.05325093,1835.33400106,0.01998551,0.01998551,26293,80,0
7601.36423606,7601.36391250,630.86146535,630.87000607,0.05356984,1835.65447705,0.01998551,0.01998551,26292,80,0
7601.65324525,7601.65305232,638.49661142,638.50170782,0.03151043,1835.97386870,0.01998551,0.01998551,26291,80,0
7601.94247442,7601.94221414,646.13808624,646.14496714,0.04959623,1836.29272672,0.01998551,0.01998551,26290,80,0
7602.23147482,7602.23139794,653.78539856,653.78743213,0.05192118,1836.61053380,0.01998551,0.01998551,26289,80,0
7602.52025110,7602.52060374,661.43823156,661.42889687,0.03526536,1836.92728186,0.01998551,0.01998551,26288,80,0
7602.80993409,7602.80983154,669.09709077,669.09980730,0.05400961,1837.24422738,0.01998551,0.01998551,26287,80,0
7603.09839035,7603.09908134,676.76272396,676.74440333,0.05077021,1837.55906596,0.01998550,0.01998551,26286,80,0
7603.38904814,7603.38835315,684.43588285,684.45432715,0.03195443,1837.87556415,0.01998551,0.01998551,26285,80,0
7603.67809144,7603.67764695,692.11729747,692.12910585,0.04452176,1838.18959153,0.01998551,0.01998551,26284,80,0
7603.96692586,7603.96696277,699.80699289,699.80601147,0.04753071,1838.50267992,0.01998551,0.01998551,26283,80,0
7604.25650673,7604.25630059,707.50421200,707.50969810,0.03192937,1838.81582911,0.01998551,0.01998551,26282,80,0
7604.54608728,7604.54566043,715.20815333,715.21952190,0.05291619,1839.12819345,0.01998551,0.01998551,26281,80,0
7604.83478509,7604.83504228,722.91801111,722.91115670,0.05007192,1839.43878992,0.01998551,0.01998551,26280,80,0
7605.12470396,7605.12444615,730.63322117,730.64009623,0.04749876,1839.74985568,0.01998551,0.01998551,26279,80,0
7605.41452988,7605.41387205,738.35422164,738.37177698,0.03738956,1840.05999174,0.01998551,0.01998551,26278,80,0
7605.70316890,7605.70331996,746.08170983,746.07767519,0.05134606,1840.36805869,0.01998551,0.01998551,26277,80,0
7605.99215629,7605.99278990,753.81638683,753.79944906,0.05128265,1840.67572407,0.01998550,0.01998551,26276,80,0
7606.28193077,7606.28228187,761.55892774,761.54953312,0.05159367,1840.98347453,0.01998550,0.01998551,26275,80,0
7606.57233643,7606.57179586,769.30944353,769.32392156,0.03228001,1841.29114051,0.01998551,0.01998551,26274,80,0
7606.86112539,7606.86133189,777.06753540,777.06199976,0.04700486,1841.59632575,0.01998551,0.01998551,26273,80,0
7607.15079948,7607.15088996,784.83278426,784.83035697,0.04936424,1841.90165785,0.01998551,0.01998551,26272,80,0
7607.44012652,7607.44047006,792.60476883,792.59554515,0.04967374,1842.20581678,0.01998551,0.01998551,26271,80,0
7607.73035581,7607.73007220,800.38321132,800.39083162,0.03678062,1842.51010027,0.01998551,0.01998551,26270,80,0
7608.01967734,7608.01969639,808.16825708,808.16774482,0.04711949,1842.81261400,0.01998551,0.01998551,26269,80,0
7608.30940218,7608.30934262,815.96012913,815.96173200,0.04827733,1843.11473723,0.01998551,0.01998551,26268,80,0
7608.59954601,7608.59901090,823.75905169,823.77346497,0.04537056,1843.41648902,0.01998551,0.01998551,26267,80,0
7608.88889447,7608.88870123,831.56523683,831.57044616,0.05192618,1843.71661358,0.01998551,0.01998551,26266,80,0
7609.17851631,7609.17841361,839.37875525,839.38152612,0.03072692,1844.01622169,0.01998551,0.01998551,26265,80,0
7609.46856377,7609.46814805,847.19959169,847.21081807,0.05121943,1844.31546465,0.01998551,0.01998551,26264,80,0
7609.75770031,7609.75790455,855.02772959,855.02220956,0.04388636,1844.61296225,0.01998551,0.01998551,26263,80,0
7610.04808142,7610.04768310,862.86315346,862.87392823,0.04700275,1844.91092766,0.01998551,0.01998551,26262,80,0
7610.33753434,7610.33748372,870.70594436,870.70731471,0.04563992,1845.20713042,0.01998551,0.01998551,26261,80,0
7610.62752192,7610.62730641,878.55635140,878.56219165,0.03411364,1845.50307581,0.01998551,0.01998551,26260,80,0
7610.91695424,7610.91715116,886.41464173,886.40930022,0.04974526,1845.79765877,0.01998551,0.01998551,26259,80,0
7611.20635648,7611.20701799,894.28108397,894.26312310,0.05260988,1846.09142331,0.01998550,0.01998551,26258,80,0
7611.49710030,7611.49690688,902.15584078,902.16109751,0.04103864,1846.38575942,0.01998551,0.01998551,26257,80,0
7611.78663764,7611.78681785,910.03851344,910.03361126,0.05081290,1846.67806913,0.01998551,0.01998551,26256,80,0
7612.07699846,7612.07675090,917.92851767,917.93525716,0.04788179,1846.97037884,0.01998551,0.01998551,26255,80,0
7612.36669658,7612.36670604,925.82526577,925.82500816,0.04137025,1847.26116739,0.01998551,0.01998551,26254,80,0
7612.65639596,7612.65668325,933.72819882,933.72036641,0.04662214,1847.55108126,0.01998551,0.01998551,26253,80,0
7612.94689825,7612.94668255,941.63735065,941.64323555,0.04627401,1847.84091802,0.01998551,0.01998551,26252,80,0
7613.23699859,7613.23670394,949.55328168,949.56132741,0.04929047,1848.12949194,0.01998551,0.01998551,26251,80,0
7613.52729159,7613.52674742,957.47657355,957.49144575,0.04775210,1848.41741403,0.01998551,0.01998551,26250,80,0
7613.81671502,7613.81681299,965.40780981,965.40512962,0.03199427,1848.70365197,0.01998551,0.01998551,26249,80,0
7614.10719107,7614.10690066,973.34729399,973.35524615,0.04929474,1848.99011394,0.01998551,0.01998551,26248,80,0
7614.39661585,7614.39701042,981.29470288,981.28388899,0.05255112,1849.27471045,0.01998551,0.01998551,26247,80,0
7614.68705358,7614.68714229,989.24962691,989.24719364,0.05137333,1849.55945385,0.01998551,0.01998551,26246,80,0
7614.97707827,7614.97729626,997.21165418,997.20567012,0.04819525,1849.84292603,0.01998551,0.01998551,26245,80,0
7615.26761938,7615.26747234,1005.18045719,1005.18449679,0.05298542,1850.12602071,0.01998551,0.01998551,26244,80,0
7615.55769654,7615.55767052,1013.15621447,1013.15692990,0.04702872,1850.40778620,0.01998551,0.01998551,26243,80,0
7615.84772855,7615.84789082,1021.13928986,1021.13482447,0.04884315,1850.68864180,0.01998551,0.01998551,26242,80,0
7616.13773202,7616.13813323,1029.13004952,1029.11899883,0.04974225,1850.96861396,0.01998551,0.01998551,26241,80,0
7616.42836239,7616.42839775,1037.12884104,1037.12786627,0.04754168,1851.24834205,0.01998551,0.01998551,26240,80,0
7616.71872489,7616.71868439,1045.13565716,1045.13677471,0.04562416,1851.52695997,0.01998551,0.01998551,26239,80,0
7617.00898363,7617.00899316,1053.15018863,1053.14992534,0.04762420,1851.80461309,0.01998551,0.01998551,26238,80,0
7617.29905796,7617.29932405,1061.17211489,1061.16475979,0.04392511,1852.08121164,0.01998551,0.01998551,26237,80,0
7617.59004312,7617.58967706,1069.20111568,1069.21124216,0.05244261,1852.35778283,0.01998551,0.01998551,26236,80,0
7617.88031796,7617.88005220,1077.23708027,1077.24443804,0.04669934,1852.63277846,0.01998551,0.01998551,26235,80,0
7618.17026054,7618.17044948,1085.28028427,1085.27504889,0.04336345,1852.90656829,0.01998551,0.01998551,26234,80,0
7618.46073358,7618.46086888,1093.33104616,1093.32729369,0.04979316,1853.17997412,0.01998551,0.01998551,26233,80,0
7618.75116343,7618.75131043,1101.38968629,1101.38560581,0.05098980,1853.45246172,0.01998551,0.01998551,26232,80,0
7619.04147210,7619.04177411,1109.45648660,1109.44809511,0.05156364,1853.72396511,0.01998551,0.01998551,26231,80,0
7619.33238807,7619.33225994,1117.53156842,1117.53513197,0.04526241,1853.99516435,0.01998551,0.01998551,26230,80,0
7619.62294276,7619.62276790,1125.61501280,1125.61988060,0.04982141,1854.26515490,0.01998551,0.01998551,26229,80,0
7619.91366310,7619.91329802,1133.70690125,1133.71707456,0.04569143,1854.53442676,0.01998551,0.01998551,26228,80,0
7620.20368653,7620.20385028,1141.80729001,1141.80272254,0.04608364,1854.80218200,0.01998551,0.01998551,26227,80,0
7620.49356912,7620.49442469,1149.91600415,1149.89211778,0.04399883,1855.06892877,0.01998551,0.01998551,26226,80,0
7620.78503045,7620.78502126,1158.03274519,1158.03300201,0.04742871,1855.33622982,0.01998551,0.01998551,26225,80,0
7621.07621930,7621.07563999,1166.15721176,1166.17341394,0.05063231,1855.60236836,0.01998551,0.01998551,26224,80,0
7621.36598084,7621.36628087,1174.28911556,1174.28071740,0.04743426,1855.86628457,0.01998551,0.01998551,26223,80,0
7621.65667077,7621.65694392,1182.42850751,1182.42085529,0.04952979,1856.13012523,0.01998551,0.01998551,26222,80,0
7621.94729932,7621.94762912,1190.57577903,1190.56653096,0.04739061,1856.39299758,0.01998551,0.01998551,26221,80,0
7622.23793844,7622.23833650,1198.73133858,1198.72016581,0.04579507,1856.65497698,0.01998551,0.01998551,26220,80,0
7622.52927575,7622.52906604,1206.89559432,1206.90148635,0.04732113,1856.91668979,0.01998551,0.01998551,26219,80,0
7622.81950292,7622.81981776,1215.06870607,1215.05985144,0.04197744,1857.17651514,0.01998551,0.01998551,26218,80,0
7623.10986778,7623.11059165,1223.25038498,1223.23000723,0.05298990,1857.43556205,0.01998551,0.01998551,26217,80,0
7623.40136002,7623.40138772,1231.44029367,1231.43951332,0.05035902,1857.69469356,0.01998551,0.01998551,26216,80,0
7623.69206718,7623.69220597,1239.63809278,1239.63417901,0.04522975,1857.95219404,0.01998551,0.01998551,26215,80,0
7623.98241875,7623.98304640,1247.84361392,1247.82589817,0.04398092,1858.20844107,0.01998551,0.01998551,26214,80,0
7624.27430374,7624.27390901,1256.05724045,1256.06839258,0.04784802,1858.46510505,0.01998551,0.01998551,26213,80,0
7624.56451321,7624.56479381,1264.27946811,1264.27153265,0.05242772,1858.71937705,0.01998551,0.01998551,26212,80,0
7624.85547946,7624.85570080,1272.51079565,1272.50452952,0.04588731,1858.97340450,0.01998551,0.01998551,26211,80,0
7625.14649226,7625.14662998,1280.75159715,1280.74769400,0.04310199,1859.22657145,0.01998551,0.01998551,26210,80,0
7625.43756384,7625.43758135,1289.00153563,1289.00103869,0.04154090,1859.47887399,0.01998551,0.01998551,26209,80,0
7625.72833852,7625.72855493,1297.26002435,1297.25387952,0.05377587,1859.72998352,0.01998551,0.01998551,26208,80,0
7626.01938702,7626.01955070,1305.52647269,1305.52182106,0.04682395,1859.98037179,0.01998551,0.01998551,26207,80,0
7626.30968562,7626.31056867,1313.80034450,1313.77522850,0.04276122,1860.22914129,0.01998551,0.01998551,26206,80,0
7626.60171044,7626.60160885,1322.08165806,1322.08454974,0.04216830,1860.47840659,0.01998551,0.01998551,26205,80,0
7626.89254335,7626.89267124,1330.37074271,1330.36709895,0.05015048,1860.72568109,0.01998551,0.01998551,26204,80,0
7627.18366000,7627.18375584,1338.66793318,1338.66520013,0.04241089,1860.97223084,0.01998551,0.01998551,26203,80,0
7627.47443911,7627.47486264,1346.97356355,1346.96147370,0.04506441,1861.21753658,0.01998551,0.01998551,26202,80,0
7627.76609150,7627.76599167,1355.28792431,1355.29077676,0.05341336,1861.46262232,0.01998551,0.01998551,26201,80,0
7628.05667461,7628.05714291,1363.61126979,1363.59787545,0.04613821,1861.70586056,0.01998551,0.01998551,26200,80,0
7628.34816005,7628.34831637,1371.94385469,1371.93937898,0.04534165,1861.94890630,0.01998551,0.01998551,26199,80,0
7628.63947004,7628.63951205,1380.28592350,1380.28471930,0.05075567,1862.19086067,0.01998551,0.01998551,26198,80,0
7628.93052894,7628.93072996,1388.63735065,1388.63158308,0.04361418,1862.43165553,0.01998551,0.01998551,26197,80,0
7629.22197962,7629.22197010,1396.99757191,1396.99784543,0.04527819,1862.67180206,0.01998551,0.01998551,26196,80,0
7629.51326496,7629.51323246,1405.36599429,1405.36692856,0.04965235,1862.91081967,0.01998551,0.01998551,26195,80,0
7629.80441187,7629.80451706,1413.74202801,1413.73900199,0.04583292,1863.14871198,0.01998551,0.01998551,26194,80,0
7630.09553974,7630.09582389,1422.12553241,1422.11735118,0.04158303,1863.38557042,0.01998551,0.01998551,26193,80,0
7630.38684498,7630.38715296,1430.51708985,1430.50821449,0.04910410,1863.62156730,0.01998551,0.01998551,26192,80,0
7630.67894306,7630.67850428,1438.91735129,1438.93000868,0.04726601,1863.85721123,0.01998551,0.01998551,26191,80,0
