wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7704.51751653,7704.51770180,3940.60496755,3940.59734801,0.04691998,1898.20844739,0.01998475,0.01998475,25939,80,0
7704.81441504,7704.81473987,3952.83542475,3952.82203393,0.05029561,1898.02190296,0.01998475,0.01998475,25938,80,0
7705.11173084,7705.11180084,3965.09666849,3965.09377563,0.04462940,1897.83210392,0.01998475,0.01998475,25937,80,0
7705.40926147,7705.40888471,3977.38725457,3977.40285737,0.03745299,1897.63917500,0.01998475,0.01998475,25936,80,0
7705.70644022,7705.70599149,3989.70295276,3989.72156974,0.05197180,1897.44353659,0.01998475,0.01998475,25935,80,0
7706.00291690,7706.00312116,4002.04047164,4002.03198279,0.04678580,1897.24547374,0.01998475,0.01998475,25934,80,0
7706.30022593,7706.30027375,4014.40265363,4014.40066219,0.04343705,1897.04390059,0.01998475,0.01998475,25933,80,0
7706.59717668,7706.59744924,4026.79464914,4026.78326884,0.04587302,1896.83951790,0.01998475,0.01998475,25932,80,0
7706.89404329,7706.89464765,4039.21976412,4039.19446597,0.04500651,1896.63207105,0.01998475,0.01998475,25931,80,0
7707.19215383,7707.19186897,4051.67544574,4051.68739618,0.04408499,1896.42063788,0.01998475,0.01998475,25930,80,0
7707.48878593,7707.48911321,4064.15800441,4064.14424701,0.04359886,1896.20719865,0.01998475,0.01998475,25929,80,0
7707.78684743,7707.78638038,4076.66569328,4076.68536440,0.04478994,1895.98967686,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.77350775,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.92982785,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24800378,nan,0.00000000,-2147483648,79,1
7673.16230087,7673.16097695,13.97861407,14.01106244,0.06086450,1895.61899391,0.01998475,0.01998475,26045,79,0
7673.45709629,7673.45560286,21.20228002,21.23890944,0.04185839,1896.00055079,0.01998475,0.01998475,26044,79,0
7673.75081894,7673.75025140,28.43175197,28.44568229,0.03972247,1896.38008120,0.01998475,0.01998475,26043,79,0
7674.04563572,7674.04492255,35.66712352,35.68464127,0.04218795,1896.76038802,0.01998475,0.01998475,26042,79,0
7674.33943279,7674.33961633,42.90841211,42.90390062,0.06999312,1897.13874319,0.01998475,0.01998475,26041,79,0
7674.63457668,7674.63433273,50.15541065,50.16141132,0.05040295,1897.51818048,0.01998475,0.01998475,26040,79,0
7674.92978163,7674.92907177,57.40787007,57.42534296,0.03038351,1897.89702738,0.01998475,0.01998475,26039,79,0
7675.22279488,7675.22383343,64.66554016,64.63996085,0.03648271,1898.27238543,0.01998475,0.01998475,26038,79,0
7675.51931370,7675.51861773,71.92817374,71.94532541,0.05575679,1898.65153386,0.01998475,0.01998475,26037,79,0
7675.81291949,7675.81342467,79.19573316,79.18327570,0.04971915,1899.02625982,0.01998475,0.01998475,26036,79,0
7676.10765545,7676.10825425,86.46848548,86.45370959,0.04049234,1899.40174213,0.01998475,0.01998475,26035,79,0
7676.40282689,7676.40310647,93.74672278,93.73981916,0.05797755,1899.77710369,0.01998475,0.01998475,26034,79,0
7676.69896034,7676.69798133,101.03073852,101.05493112,0.06440688,1900.15302266,0.01998475,0.01998475,26033,79,0
7676.99338871,7676.99287885,108.32081233,108.33342147,0.03568640,1900.52612829,0.01998475,0.01998475,26032,79,0
7677.28789557,7677.28779901,115.61702355,115.61941344,0.03665719,1900.89868815,0.01998475,0.01998475,26031,79,0
7677.58298629,7677.58274182,122.91930916,122.92536400,0.06260434,1901.27133412,0.01998475,0.01998475,26030,79,0
7677.87758833,7677.87770729,130.22760280,130.22465412,0.05195800,1901.64270608,0.01998475,0.01998475,26029,79,0
7678.17288931,7678.17269542,137.54183777,137.54664711,0.03935784,1902.01429506,0.01998475,0.01998475,26028,79,0
7678.46803523,7678.46770621,144.86194182,144.87010871,0.05144377,1902.38501894,0.01998475,0.01998475,26027,79,0
7678.76328832,7678.76273966,152.18781573,152.20144402,0.04780013,1902.75520033,0.01998475,0.01998475,26026,79,0
7679.05773396,7679.05779578,159.51935137,159.51781474,0.03823096,1903.12368757,0.01998475,0.01998475,26025,79,0
7679.35114505,7679.35287456,166.85644010,166.81342170,0.05325647,1903.49019563,0.01998474,0.01998475,26024,79,0
7679.64739645,7679.64797602,174.19897351,174.18454826,0.04907818,1903.85955110,0.01998475,0.01998475,26023,79,0
7679.94314157,7679.94310015,181.54695898,181.54799055,0.03443516,1904.22757183,0.01998475,0.01998475,26022,79,0
7680.23763172,7680.23824696,188.90064351,188.88530908,0.05072358,1904.59334295,0.01998475,0.01998475,26021,79,0
7680.53384168,7680.53341644,196.26030482,196.27091166,0.04938259,1904.96056960,0.01998475,0.01998475,26020,79,0
7680.82878297,7680.82860861,203.62622194,203.63057460,0.04633220,1905.32555709,0.01998475,0.01998475,26019,79,0
7681.12404388,7681.12382346,210.99865925,211.00416616,0.05631507,1905.69028509,0.01998475,0.01998475,26018,79,0
7681.41902511,7681.41906100,218.37759249,218.37669529,0.03357453,1906.05400976,0.01998475,0.01998475,26017,79,0
7681.71267392,7681.71432122,225.76274512,225.72152692,0.05649607,1906.41542276,0.01998474,0.01998475,26016,79,0
7682.00993495,7682.00960414,233.15383086,233.16211393,0.05054160,1906.78058576,0.01998475,0.01998475,26015,79,0
7682.30395605,7682.30490976,240.55056199,240.52666585,0.03638797,1907.14106410,0.01998475,0.01998475,26014,79,0
7682.60028004,7682.60023807,247.95271101,247.95376339,0.05555438,1907.50364377,0.01998475,0.01998475,26013,79,0
7682.89563627,7682.89558908,255.36038678,255.36157082,0.03267672,1907.86432146,0.01998475,0.01998475,26012,79,0
7683.19107029,7683.19096279,262.77381373,262.77651279,0.05420263,1908.22438626,0.01998475,0.01998475,26011,79,0
7683.48626286,7683.48635921,270.19321744,270.19079654,0.04839266,1908.58345867,0.01998475,0.01998475,26010,79,0
7683.78149949,7683.78177833,277.61882394,277.61181242,0.03382928,1908.94189559,0.01998475,0.01998475,26009,79,0
7684.07708488,7684.07722016,285.05078261,285.04737807,0.05359673,1909.30007062,0.01998475,0.01998475,26008,79,0
7684.37296946,7684.37268471,292.48909489,292.49626623,0.03589786,1909.65791937,0.01998475,0.01998475,26007,79,0
7684.66823413,7684.66817198,299.93374540,299.93531199,0.05396554,1910.01432848,0.01998475,0.01998475,26006,79,0
7684.96375790,7684.96368196,307.38471871,307.38663441,0.03647307,1910.37035735,0.01998475,0.01998475,26005,79,0
7685.25899980,7685.25921466,314.84200116,314.83657738,0.05680465,1910.72535153,0.01998475,0.01998475,26004,79,0
7685.55480633,7685.55477008,322.30560379,322.30651944,0.03733226,1911.08032624,0.01998475,0.01998475,26003,79,0
7685.85049952,7685.85034823,329.77555518,329.77938015,0.05459425,1911.43446549,0.01998475,0.01998475,26002,79,0
7686.14611038,7686.14594911,337.25188438,337.25596461,0.04573073,1911.78780628,0.01998475,0.01998475,26001,79,0
7686.44146514,7686.44157272,344.73462060,344.73189649,0.05104187,1912.14014135,0.01998475,0.01998475,26000,79,0
7686.73806196,7686.73721907,352.22376639,352.24512641,0.03561298,1912.49325225,0.01998475,0.01998475,25999,79,0
7687.03321499,7687.03288815,359.71922559,359.72751445,0.05238603,1912.84393541,0.01998475,0.01998475,25998,79,0
7687.32904282,7687.32857997,367.22087886,367.23262558,0.04091318,1913.19470304,0.01998475,0.01998475,25997,79,0
7687.62429596,7687.62429453,374.72860624,374.72864262,0.05387679,1913.54406558,0.01998475,0.01998475,25996,79,0
7687.92036840,7687.92003183,382.24229094,382.25084495,0.04303708,1913.89366408,0.01998475,0.01998475,25995,79,0
7688.21552408,7688.21579189,389.76193349,389.75512203,0.05347318,1914.24144699,0.01998475,0.01998475,25994,79,0
7688.51198124,7688.51157469,397.28767240,397.29802026,0.03646555,1914.59003104,0.01998475,0.01998475,25993,79,0
7688.80702904,7688.80738024,404.81965473,404.81070868,0.05656735,1914.93623379,0.01998475,0.01998475,25992,79,0
7689.10346276,7689.10320855,412.35802826,412.36450864,0.03731816,1915.28333991,0.01998475,0.01998475,25991,79,0
7689.39879740,7689.39905962,419.90292261,419.89623291,0.05273023,1915.62844228,0.01998475,0.01998475,25990,79,0
7689.69506758,7689.69493344,427.45435586,427.45778066,0.03332852,1915.97391753,0.01998475,0.01998475,25989,79,0
7689.99074296,7689.99083003,435.01230487,435.01008000,0.04839223,1916.31797662,0.01998475,0.01998475,25988,79,0
7690.28664838,7690.28674938,442.57674635,442.57416332,0.04018318,1916.66157737,0.01998475,0.01998475,25987,79,0
7690.58280076,7690.58269151,450.14765699,450.15045318,0.05951764,1917.00473439,0.01998475,0.01998475,25986,79,0
7690.87745102,7690.87865640,457.72502424,457.69415202,0.03692280,1917.34542282,0.01998475,0.01998475,25985,79,0
7691.17435442,7691.17464406,465.30885309,465.30142885,0.05183187,1917.68797985,0.01998475,0.01998475,25984,79,0
7691.47035431,7691.47065450,472.89915013,472.89144951,0.05329825,1918.02875649,0.01998475,0.01998475,25983,79,0
7691.76693651,7691.76668772,480.49592197,480.50230883,0.03053680,1918.36946257,0.01998475,0.01998475,25982,79,0
7692.06199577,7692.06274372,488.09916137,488.07994543,0.04564897,1918.70768058,0.01998475,0.01998475,25981,79,0
7692.35807767,7692.35882251,495.70875219,495.68960203,0.05073463,1919.04632293,0.01998475,0.01998475,25980,79,0
7692.65489930,7692.65492408,503.32452626,503.32388890,0.03895635,1919.38504968,0.01998475,0.01998475,25979,79,0
7692.95067123,7692.95104843,510.94631421,510.93660228,0.05266375,1919.72181034,0.01998475,0.01998475,25978,79,0
7693.24684019,7693.24719558,518.57394790,518.56479121,0.05085101,1920.05824520,0.01998475,0.01998475,25977,79,0
7693.54374445,7693.54336553,526.20747692,526.21724676,0.04373938,1920.39473421,0.01998475,0.01998475,25976,79,0
7693.83975052,7693.83955827,533.84736028,533.85232100,0.05067836,1920.72944484,0.01998475,0.01998475,25975,79,0
7694.13607227,7694.13577381,541.49410422,541.50181218,0.03339445,1921.06377181,0.01998475,0.01998475,25974,79,0
7694.43177556,7694.43201215,549.14821764,549.14210166,0.05128977,1921.39668195,0.01998475,0.01998475,25973,79,0
7694.72749030,7694.72827330,556.81012927,556.78986989,0.04551317,1921.72890256,0.01998475,0.01998475,25972,79,0
7695.02454441,7695.02455725,564.47958125,564.47924864,0.03208615,1922.06190669,0.01998475,0.01998475,25971,79,0
7695.32134415,7695.32086402,572.15597248,572.16841596,0.05285149,1922.39387502,0.01998475,0.01998475,25970,79,0
7695.61741847,7695.61719360,579.83869621,579.84452839,0.04425542,1922.72425584,0.01998475,0.01998475,25969,79,0
7695.91370385,7695.91354599,587.52714699,587.53124387,0.03440486,1923.05406803,0.01998475,0.01998475,25968,79,0
7696.20928230,7696.20992120,595.22112229,595.20453066,0.05132316,1923.38228117,0.01998475,0.01998475,25967,79,0
7696.50667923,7696.50631923,602.92114413,602.93050013,0.04972936,1923.71171534,0.01998475,0.01998475,25966,79,0
7696.80308630,7696.80274008,610.62781244,610.63681751,0.05157657,1924.03927974,0.01998475,0.01998475,25965,79,0
7697.09966592,7697.09918376,618.34173028,618.35428255,0.02992732,1924.36628536,0.01998475,0.01998475,25964,79,0
7697.39685389,7697.39565027,626.06340194,626.09476574,0.05026980,1924.69322847,0.01998475,0.01998475,25963,79,0
7697.69177795,7697.69213961,633.79261677,633.78318477,0.04971110,1925.01694371,0.01998475,0.01998475,25962,79,0
7697.98870177,7697.98865178,641.52885489,641.53015972,0.05100487,1925.34208747,0.01998475,0.01998475,25961,79,0
7698.28517681,7698.28518679,649.27159248,649.27133196,0.04208129,1925.66594815,0.01998475,0.01998475,25960,79,0
7698.58137870,7698.58174463,657.02031226,657.01074765,0.05275815,1925.98869667,0.01998475,0.01998475,25959,79,0
7698.87884076,7698.87832532,664.77493892,664.78842098,0.05092519,1926.31199449,0.01998475,0.01998475,25958,79,0
7699.17560991,7699.17492885,672.53602625,672.55385442,0.04625086,1926.63373742,0.01998475,0.01998475,25957,79,0
7699.47196650,7699.47155523,680.30417868,680.31495387,0.03601069,1926.95425653,0.01998475,0.01998475,25956,79,0
7699.76808894,7699.76820446,688.08000385,688.07697423,0.05063914,1927.27376965,0.01998475,0.01998475,25955,79,0
7700.06451529,7700.06487654,695.86394924,695.85446630,0.04988654,1927.59287256,0.01998475,0.01998475,25954,79,0
7700.36191242,7700.36157148,703.65567515,703.66463286,0.05076351,1927.91226148,0.01998475,0.01998475,25953,79,0
7700.65841492,7700.65828927,711.45460194,711.45790589,0.05094687,1928.22990631,0.01998475,0.01998475,25952,79,0
7700.95498218,7700.95502992,719.26014676,719.25889039,0.03503701,1928.54681192,0.01998475,0.01998475,25951,79,0
7701.25181060,7701.25179344,727.07174970,727.07220144,0.04371289,1928.86316185,0.01998475,0.01998475,25950,79,0
7701.54842782,7701.54857982,734.88938455,734.88537928,0.04624423,1929.17844929,0.01998475,0.01998475,25949,79,0
7701.84512888,7701.84538907,742.71352862,742.70666718,0.04867083,1929.49300538,0.01998475,0.01998475,25948,79,0
7702.14185896,7702.14222119,750.54468125,750.53512057,0.03535694,1929.80678918,0.01998475,0.01998475,25947,79,0
7702.43935650,7702.43907618,758.38334424,758.39074956,0.04604062,1930.12059587,0.01998475,0.01998475,25946,79,0
7702.73600435,7702.73595405,766.22984588,766.23117583,0.04355687,1930.43273028,0.01998475,0.01998475,25945,79,0
7703.03295368,7703.03285480,774.08403518,774.08665225,0.04821362,1930.74439695,0.01998475,0.01998475,25944,79,0
7703.33025973,7703.32977842,781.94567896,781.95842800,0.04646440,1931.05563919,0.01998475,0.01998475,25943,79,0
7703.62664177,7703.62672494,789.81454274,789.81233789,0.04675965,1931.36510658,0.01998475,0.01998475,25942,79,0
7703.92326598,7703.92369433,797.69041612,797.67905127,0.04840935,1931.67400874,0.01998475,0.01998475,25941,79,0
7704.22108408,7704.22068662,805.57330769,805.58386161,0.04770280,1931.98332860,0.01998475,0.01998475,25940,79,0
7704.51786271,7704.51770180,813.46333901,813.46761526,0.04519188,1932.29074808,0.01998475,0.01998475,25939,79,0
7704.81509736,7704.81473987,821.36063322,821.37014159,0.02912514,1932.59782088,0.01998475,0.01998475,25938,79,0
7705.11199474,7705.11180084,829.26531273,829.27047440,0.04621274,1932.90372904,0.01998475,0.01998475,25937,79,0
7705.40878512,7705.40888471,837.17744316,837.17478944,0.04245160,1933.20871144,0.01998475,0.01998475,25936,79,0
7705.70565739,7705.70599149,845.09701405,845.08810476,0.05169546,1933.51295916,0.01998475,0.01998475,25935,79,0
7706.00291236,7706.00312116,853.02400960,853.01843672,0.05336212,1933.81677519,0.01998475,0.01998475,25934,79,0
7706.30034794,7706.30027375,860.95841387,860.96039587,0.04385448,1934.11994730,0.01998475,0.01998475,25933,79,0
7706.59754295,7706.59744924,868.90026892,868.90277419,0.04271793,1934.42204528,0.01998475,0.01998475,25932,79,0
7706.89452090,7706.89464765,876.84981820,876.84642624,0.04583850,1934.72310139,0.01998475,0.01998475,25931,79,0
7707.19166371,7707.19186897,884.80735002,884.80185177,0.04940346,1935.02351101,0.01998475,0.01998475,25930,79,0
7707.48869596,7707.48911321,892.77315430,892.76196684,0.04365743,1935.32300336,0.01998475,0.01998475,25929,79,0
7707.78622429,7707.78638038,900.74746627,900.74327725,0.04347337,1935.62219423,0.01998475,0.01998475,25928,79,0
7708.08347189,7708.08367046,908.72998533,908.72465109,0.04235732,1935.92028719,0.01998475,0.01998475,25927,79,0
7708.38090421,7708.38098347,916.72011119,916.71798024,0.04719344,1936.21772400,0.01998475,0.01998475,25926,79,0
7708.67769224,7708.67831941,924.71723700,924.70036223,0.04961170,1936.51365237,0.01998475,0.01998475,25925,79,0
7708.97555856,7708.97567829,932.72076739,932.71754380,0.04451746,1936.80976343,0.01998475,0.01998475,25924,79,0
7709.27284673,7709.27306009,940.73063776,940.72488869,0.04534045,1937.10440349,0.01998475,0.01998475,25923,79,0
7709.57037478,7709.57046483,948.74745035,948.74502188,0.04460241,1937.39840457,0.01998475,0.01998475,25922,79,0
7709.86777661,7709.86789252,956.77185283,956.76872436,0.04482786,1937.69142543,0.01998475,0.01998475,25921,79,0
7710.16567253,7710.16534314,964.80449617,964.81339565,0.04817051,1937.98409652,0.01998475,0.01998475,25920,79,0
7710.46275444,7710.46281671,972.84576251,972.84407849,0.04243463,1938.27514472,0.01998475,0.01998475,25919,79,0
7710.76060250,7710.76031323,980.89528222,980.90311295,0.04512268,1938.56610164,0.01998475,0.01998475,25918,79,0
7711.05796748,7711.05783269,988.95255423,988.95620613,0.04434012,1938.85572464,0.01998475,0.01998475,25917,79,0
7711.35579734,7711.35537511,997.01707456,997.02852304,0.04440623,1939.14491609,0.01998475,0.01998475,25916,79,0
7711.65315110,7711.65294048,1005.08842855,1005.09414359,0.04501008,1939.43274491,0.01998475,0.01998475,25915,79,0
7711.94963835,7711.95052882,1013.16677821,1013.14259567,0.04338560,1939.71884247,0.01998475,0.01998475,25914,79,0
7712.24841301,7712.24814011,1021.25251071,1021.25992822,0.04458570,1940.00625685,0.01998475,0.01998475,25913,79,0
7712.54543665,7712.54577436,1029.34601588,1029.33682843,0.04582334,1940.29111172,0.01998475,0.01998475,25912,79,0
7712.84365541,7712.84343159,1037.44766403,1037.45375910,0.04882837,1940.57624501,0.01998475,0.01998475,25911,79,0
7713.14084423,7713.14111178,1045.55749677,1045.55020471,0.04127713,1940.85952694,0.01998475,0.01998475,25910,79,0
7713.43908236,7713.43881494,1053.67529870,1053.68259395,0.04759971,1941.14292871,0.01998475,0.01998475,25909,79,0
7713.73641865,7713.73654107,1061.80084636,1061.79750378,0.04193200,1941.42458485,0.01998475,0.01998475,25908,79,0
7714.03399554,7714.03429018,1069.93391750,1069.92586585,0.04388777,1941.70556988,0.01998475,0.01998475,25907,79,0
7714.33223062,7714.33206227,1078.07441543,1078.07901949,0.04203132,1941.98626787,0.01998475,0.01998475,25906,79,0
7714.63031524,7714.62985735,1086.22242696,1086.23496073,0.04121569,1942.26591553,0.01998475,0.01998475,25905,79,0
7714.92728235,7714.92767540,1094.37805379,1094.36728552,0.04901743,1942.54361204,0.01998475,0.01998475,25904,79,0
7715.22519136,7715.22551645,1102.54139835,1102.53248435,0.04352688,1942.82128453,0.01998475,0.01998475,25903,79,0
7715.52376721,7715.52338048,1110.71263314,1110.72324687,0.04303517,1943.09867217,0.01998475,0.01998475,25902,79,0
7715.82127430,7715.82126751,1118.89211666,1118.89230307,0.03776235,1943.37417340,0.01998475,0.01998475,25901,79,0
7716.11913858,7716.11917753,1127.08023996,1127.07916885,0.04226879,1943.64912182,0.01998475,0.01998475,25900,79,0
7716.41693794,7716.41711055,1135.27739637,1135.27264483,0.04647201,1943.92313623,0.01998475,0.01998475,25899,79,0
7716.71478192,7716.71506657,1143.48384358,1143.47599961,0.04456864,1944.19632257,0.01998475,0.01998475,25898,79,0
7717.01221478,7717.01304560,1151.69916967,1151.67625316,0.04278233,1944.46824721,0.01998475,0.01998475,25897,79,0
7717.31047182,7717.31104762,1159.92275650,1159.90685988,0.04202282,1944.74001386,0.01998475,0.01998475,25896,79,0
7717.60889974,7717.60907266,1168.15398213,1168.14920431,0.04312414,1945.01099898,0.01998475,0.01998475,25895,79,0
7717.90700351,7717.90712071,1176.39231218,1176.38907124,0.04707759,1945.28073335,0.01998475,0.01998475,25894,79,0
7718.20519773,7718.20519177,1184.63800512,1184.63816995,0.04180403,1945.54959893,0.01998475,0.01998475,25893,79,0
7718.50311940,7718.50328585,1192.89173138,1192.88712046,0.04142835,1945.81728814,0.01998475,0.01998475,25892,79,0
7718.80110472,7718.80140295,1201.15416885,1201.14589899,0.04323762,1946.08412277,0.01998475,0.01998475,25891,79,0
7719.09911852,7719.09954307,1209.42596262,1209.41417729,0.05403465,1946.35008816,0.01998475,0.01998475,25890,79,0
7719.39763584,7719.39770621,1217.70716765,1217.70521212,0.04247615,1946.61560395,0.01998475,0.01998475,25889,79,0
7719.69550997,7719.69589239,1225.99735912,1225.98672211,0.03849470,1946.87963360,0.01998475,0.01998475,25888,79,0
7719.99396493,7719.99410159,1234.29609589,1234.29229130,0.04918261,1947.14324481,0.01998475,0.01998475,25887,79,0
7720.29255803,7720.29233382,1242.60294346,1242.60919115,0.04367751,1947.40602608,0.01998475,0.01998475,25886,79,0
7720.59004349,7720.59058909,1250.91777039,1250.90255325,0.04025267,1947.66687842,0.01998475,0.01998475,25885,79,0
7720.88856461,7720.88886740,1259.24081059,1259.23235774,0.04400526,1947.92768570,0.01998475,0.01998475,25884,79,0
7721.18650944,7721.18716874,1267.57232092,1267.55389778,0.04723812,1948.18704218,0.01998475,0.01998475,25883,79,0
7721.48517135,7721.48549313,1275.91255833,1275.90355773,0.04145087,1948.44607766,0.01998475,0.01998475,25882,79,0
7721.78385129,7721.78384057,1284.26166361,1284.26196368,0.05048568,1948.70418323,0.01998475,0.01998475,25881,79,0
7722.08196924,7722.08221105,1292.61957783,1292.61280100,0.04852258,1948.96085494,0.01998475,0.01998475,25880,79,0
7722.38035675,7722.38060459,1300.98622211,1300.97926979,0.03952304,1949.21680420,0.01998475,0.01998475,25879,79,0
7722.67891270,7722.67902118,1309.36151700,1309.35847105,0.05074337,1949.47193628,0.01998475,0.01998475,25878,79,0
7722.97777540,7722.97746082,1317.74537568,1317.75421713,0.04211399,1949.72636100,0.01998475,0.01998475,25877,79,0
7723.27562348,7723.27592353,1326.13769466,1326.12925379,0.04049397,1949.97895039,0.01998475,0.01998475,25876,79,0
7723.57401119,7723.57440929,1334.53836747,1334.52715816,0.04440355,1950.23101834,0.01998475,0.01998475,25875,79,0
7723.87310494,7723.87291812,1342.94728700,1342.95255192,0.03867633,1950.48269273,0.01998475,0.01998475,25874,79,0
7724.17133067,7724.17145002,1351.36445141,1351.36108476,0.04985993,1950.73264654,0.01998475,0.01998475,25873,79,0
7724.46964534,7724.47000499,1359.79018850,1359.78003354,0.04703000,1950.98169208,0.01998475,0.01998475,25872,79,0
7724.76855821,7724.76858303,1368.22489204,1368.22419065,0.05301238,1951.23025927,0.01998475,0.01998475,25871,79,0
7725.06735752,7725.06718415,1376.66895825,1376.67386368,0.04021306,1951.47776181,0.01998475,0.01998475,25870,79,0
7725.36600652,7725.36580834,1385.12266420,1385.12827733,0.04015346,1951.72417483,0.01998475,0.01998475,25869,79,0
7725.66424686,7725.66445561,1393.58580768,1393.57988885,0.04709038,1951.96927812,0.01998475,0.01998475,25868,79,0
7725.96300955,7725.96312597,1402.05806625,1402.05476231,0.04244829,1952.21382318,0.01998475,0.01998475,25867,79,0
7726.26134153,7726.26181941,1410.53911539,1410.52554025,0.04754340,1952.45701648,0.01998475,0.01998475,25866,79,0
7726.56089251,7726.56053594,1419.02867984,1419.03881817,0.04253782,1952.70018741,0.01998475,0.01998475,25865,79,0
7726.85865328,7726.85927557,1427.52672817,1427.50901827,0.04918378,1952.94089176,0.01998475,0.01998475,25864,79,0
7727.15813959,7727.15803828,1436.03330210,1436.03618783,0.04051778,1953.18196965,0.01998475,0.01998475,25863,79,0
7727.45660799,7727.45682410,1444.54844357,1444.54228185,0.04784443,1953.42120682,0.01998475,0.01998475,25862,79,0
7727.75551115,7727.75563301,1453.07226693,1453.06878909,0.03886152,1953.65977036,0.01998475,0.01998475,25861,79,0
7728.05369658,7728.05446502,1461.60528373,1461.58332964,0.04859327,1953.89675252,0.01998475,0.01998475,25860,79,0
7728.35374920,7728.35332014,1470.14814421,1470.16041597,0.04926987,1954.13421610,0.01998475,0.01998475,25859,79,0
7728.65223526,7728.65219837,1478.70150289,1478.70255934,0.04015486,1954.36945602,0.01998475,0.01998475,25858,79,0
7728.95114574,7728.95109970,1487.26583609,1487.26715581,0.05008428,1954.60405571,0.01998475,0.01998475,25857,79,0
7729.25029133,7729.25002415,1495.84053038,1495.84819846,0.03896812,1954.83784211,0.01998475,0.01998475,25856,79,0
7729.54892262,7729.54897172,1504.42456313,1504.42315272,0.04293404,1955.07019902,0.01998475,0.01998475,25855,79,0
7729.84799684,7729.84794240,1513.01690434,1513.01846961,0.03882180,1955.30184011,0.01998475,0.01998475,25854,79,0
7730.14631669,7730.14693620,1521.61672335,1521.59889741,0.04573829,1955.53181418,0.01998475,0.01998475,25853,79,0
7730.44612337,7730.44595313,1530.22446054,1530.22936360,0.04970654,1955.76185368,0.01998475,0.01998475,25852,79,0
7730.74495133,7730.74499318,1538.84104728,1538.83984083,0.04173331,1955.99008548,0.01998475,0.01998475,25851,79,0
7731.04409538,7731.04405636,1547.46742204,1547.46854822,0.04833782,1956.21752306,0.01998475,0.01998475,25850,79,0
7731.34420309,7731.34314267,1556.10437393,1556.13501416,0.04938487,1956.44466873,0.01998475,0.01998475,25849,79,0
7731.64275518,7731.64225212,1564.75175405,1564.76630594,0.04403289,1956.66961043,0.01998475,0.01998475,25848,79,0
7731.94137667,7731.94138470,1573.40905871,1573.40882626,0.04644403,1956.89356284,0.01998475,0.01998475,25847,79,0
7732.24062997,7732.24054042,1582.07578020,1582.07837579,0.03465408,1957.11692693,0.01998475,0.01998475,25846,79,0
7732.53992681,7732.53971928,1590.75150999,1590.75753088,0.04758157,1957.33924564,0.01998475,0.01998475,25845,79,0
7732.83865153,7732.83892129,1599.43641449,1599.42858025,0.04743931,1957.56006501,0.01998475,0.01998475,25844,79,0
7733.13842520,7733.13814645,1608.13086321,1608.13896699,0.05309799,1957.78058628,0.01998475,0.01998475,25843,79,0
7733.43709981,7733.43739476,1616.83522833,1616.82664432,0.03773288,1957.99923493,0.01998475,0.01998475,25842,79,0
7733.73663982,7733.73666622,1625.54980500,1625.54903608,0.04498416,1958.21745354,0.01998475,0.01998475,25841,79,0
7734.03597272,7734.03596083,1634.27449614,1634.27484289,0.04360841,1958.43445051,0.01998475,0.01998475,25840,79,0
7734.33510218,7734.33527860,1643.00908198,1643.00393107,0.03436767,1958.65022106,0.01998475,0.01998475,25839,79,0
7734.63448730,7734.63461954,1651.75334118,1651.74947631,0.04909846,1958.86508647,0.01998475,0.01998475,25838,79,0
7734.93417037,7734.93398364,1660.50713838,1660.51260143,0.04123524,1959.07906668,0.01998475,0.01998475,25837,79,0
7735.23308839,7735.23337090,1669.27070052,1669.26242667,0.04858530,1959.29140673,0.01998475,0.01998475,25836,79,0
7735.53271247,7735.53278133,1678.04435030,1678.04233128,0.05153437,1959.50315558,0.01998475,0.01998475,25835,79,0
7735.83260210,7735.83221494,1686.82841259,1686.83977682,0.03807283,1959.71400011,0.01998475,0.01998475,25834,79,0
7736.13148628,7736.13167172,1695.62308151,1695.61763245,0.04926149,1959.92305090,0.01998475,0.01998475,25833,79,0
7736.43084872,7736.43115167,1704.42811357,1704.41920172,0.04493152,1960.13133835,0.01998475,0.01998475,25832,79,0
7736.73116270,7736.73065481,1713.24317308,1713.25812928,0.05349771,1960.33917152,0.01998475,0.01998475,25831,79,0
7737.03066950,7737.03018113,1722.06792244,1722.08231817,0.05119960,1960.54532034,0.01998475,0.01998475,25830,79,0
7737.32910981,7737.32973063,1730.90219475,1730.88387644,0.04121943,1960.74960893,0.01998475,0.01998475,25829,79,0
7737.62909405,7737.62930332,1739.74625678,1739.74007553,0.04798095,1960.95382354,0.01998475,0.01998475,25828,79,0
7737.92864133,7737.92889920,1748.60044427,1748.59281920,0.04577887,1961.15661292,0.01998475,0.01998475,25827,79,0
7738.22832894,7738.22851828,1757.46509384,1757.45948906,0.04357843,1961.35837283,0.01998475,0.01998475,25826,79,0
7738.52828432,7738.52816055,1766.34040431,1766.34407244,0.04727516,1961.55918677,0.01998475,0.01998475,25825,79,0
7738.82763129,7738.82782601,1775.22631781,1775.22054053,0.04331438,1961.75846418,0.01998475,0.01998475,25824,79,0
