wlc,wll,posc,posm,posme,posmy,order,flag
7132.69002580,7132.68945312,45.30971054,45.32483982,0.02778364,1497.84867407,85,0
7133.32754928,7133.32275391,62.03940106,62.16627352,0.01296264,1498.71308983,85,0
7134.57531801,7134.57617188,95.26469284,95.24203397,0.02212557,1500.39608623,85,0
7142.43443428,7142.43066406,0.00000000,306.00000000,0.00000000,1510.66354440,85,5
7144.29943918,7144.29980469,356.67583722,356.66587982,0.02652790,1513.01420662,85,0
7147.78245468,7147.76660156,0.00000000,452.00000000,0.00000000,1517.31373682,85,4
7149.41490639,7149.39306641,0.00000000,497.00000000,0.00000000,1519.28718757,85,4
7150.52947812,7150.52929688,527.84377453,527.84879704,0.03473354,1520.61928959,85,0
7152.25482596,7152.25537109,575.80464220,575.78945501,0.03331949,1522.65594700,85,0
7155.56295407,7155.55957031,668.27800132,668.37316951,0.06258904,1526.47381294,85,0
7156.73670527,7156.73437500,0.00000000,701.44519043,0.00000000,1527.80076282,85,2
7156.92758032,7156.92578125,706.77836294,706.82917354,0.15231199,1528.01494954,85,0
7130.97091548,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7130.97091548,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7162.72538674,7162.74560547,0.00000000,872.00000000,0.00000000,1534.33620645,85,4
7130.97091548,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7168.75664596,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.50641994,85,4
7169.17864445,7169.17822266,1059.36379962,1059.37617289,0.01331959,1540.92225506,85,0
7170.87108582,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.56750611,85,2
7172.33862964,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.96592308,85,2
7130.97091548,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7178.69483202,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.70917377,85,4
7181.69612054,7181.69384766,1434.32158414,1434.39116406,0.01888554,1552.23747138,85,0
7185.22138954,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.05010386,85,4
7186.37995922,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.93639225,85,4
7130.97091548,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7189.38173540,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.14263909,85,4
7190.51236864,7190.51367188,1708.71769572,1708.67647056,0.03424956,1558.93912879,85,0
7191.28005967,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46927189,85,4
7130.97091548,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7194.00106914,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.27545320,85,3
7198.55133248,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.03574520,85,4
7200.10809833,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.90271467,85,4
7130.97091548,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7203.01122528,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.41014483,85,4
7130.97091548,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7206.73788779,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12925978,85,4
7208.47005603,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.84265587,85,2
7209.99308450,7209.99267578,2349.87171369,2349.88573633,0.04736932,1569.42359327,85,0
7214.67751311,7214.67724609,2512.39939734,2512.40876489,0.01260870,1570.92892023,85,0
7218.11520684,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.75064562,85,4
7218.88832945,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.90104683,85,3
7219.74199030,7219.74560547,2692.39378501,2692.26377129,0.30124953,1572.05205759,85,0
7219.91483911,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.08070499,85,1
7220.04396201,7220.04345703,2703.10505634,2703.12324614,0.04831632,1572.10162235,85,0
7221.14087851,7221.14062500,2742.73959137,2742.74877481,0.04410055,1572.26485595,85,0
7222.97078320,7222.97070312,2809.33933676,2809.34226524,0.01924808,1572.47686585,85,0
7227.10026175,7227.10058594,2962.02079116,2962.00867374,0.07255694,1572.66804855,85,0
7228.19340650,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64946643,85,5
7232.85546609,7232.85498047,3180.64357096,3180.66232588,0.05371761,1572.22685370,85,0
7235.38384488,7235.38476562,3279.08214042,3279.04604072,0.03841998,1571.75370400,85,0
7240.37979514,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.27612819,85,4
7241.24258927,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.94411725,85,4
7242.17386553,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.55923283,85,4
7243.31782469,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.04803058,85,4
7244.08787223,7244.08740234,3629.80176262,3629.82123706,0.05562664,1568.67984772,85,0
7244.35678731,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.54627507,85,4
7244.62429432,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.41121491,85,3
7130.97091548,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7251.01236984,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.43211923,85,4
7218.13114627,7218.14355469,0.00000000,59.00000000,0.00000000,1561.43020793,84,4
7220.04428574,7220.04345703,109.12715156,109.14892016,0.02475682,1563.98302658,84,0
7221.14025110,7221.14062500,137.99060821,137.98075769,0.02238526,1565.43047542,84,0
7222.97250986,7222.97070312,186.31581939,186.36363601,0.01665145,1567.82628004,84,0
7227.09192713,7227.10058594,0.00000000,296.00000000,0.00000000,1573.10152509,84,4
7232.85504175,7232.85498047,451.43236049,451.43402663,0.01604953,1580.21535031,84,0
7235.38438256,7235.38476562,0.00000000,520.43048096,0.00000000,1583.23613934,84,3
7242.16977254,7242.18017578,0.00000000,708.00000000,0.00000000,1591.02311678,84,5
7243.27842767,7243.28027344,0.00000000,739.00000000,0.00000000,1592.25028370,84,4
7244.08649982,7244.08740234,761.67295114,761.64761592,0.04755761,1593.13609729,84,0
7244.34785930,7244.35107422,0.00000000,769.00000000,0.00000000,1593.42172526,84,4
7244.59690326,7244.63134766,0.00000000,776.00000000,0.00000000,1593.69277788,84,4
7215.86803131,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.36958331,84,4
7215.86803131,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.36958331,84,4
7251.87746658,7251.84179688,0.00000000,983.00000000,0.00000000,1601.31785537,84,4
7252.60697220,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.04924982,84,4
7255.67494763,7255.67333984,1092.80537069,1092.85215196,0.06737809,1605.05793089,84,0
7257.35293818,7257.35351562,1141.82906803,1141.81216852,0.02681434,1606.65644530,84,0
7258.81204366,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.01966609,84,3
7258.98607219,7258.98583984,1189.72468684,1189.73152122,0.04548543,1608.18016085,84,0
7260.17683210,7260.17675781,1224.83189233,1224.83408715,0.02292058,1609.27071491,84,0
7269.08396346,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.86139812,84,4
7270.83811195,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.23344479,84,1
7272.56011564,7272.56054688,1598.56905649,1598.55575371,0.02455372,1619.53915000,84,0
7274.54423305,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.99263910,84,4
7275.73210895,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.83592205,84,4
7276.27610959,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.21532017,84,4
7277.84447595,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.28495246,84,3
7284.73457017,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.54364239,84,4
7286.91008347,7286.91015625,2053.66509841,2053.66272416,0.03294776,1628.73271154,84,0
7290.97974607,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.74636664,84,3
7291.44757012,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.95967241,84,3
7293.29854827,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.76591097,84,4
7295.40560997,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.60895214,84,4
7296.20168921,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.90630932,84,4
7296.32680874,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.95197522,84,2
7298.27573969,7298.27587891,2433.80922677,2433.80445183,0.04646873,1633.62527008,84,0
7300.15258675,7300.15429688,2498.53087998,2498.47168266,0.03205650,1634.20494742,84,0
7304.18500227,7304.18408203,2639.31750153,2639.34996608,0.03726142,1635.21327133,84,0
7304.43926431,7304.44384766,0.00000000,2648.33823828,0.05660924,1635.26576007,84,0
7307.41702970,7307.41699219,2754.31449844,2754.31584347,0.02169366,1635.77745444,84,0
7215.86803131,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.36958331,84,4
7310.52109508,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.10373722,84,2
7310.65580493,7310.65527344,2871.41379837,2871.43318052,0.03930313,1636.11296251,84,0
7311.26724833,7311.27050781,2893.87746309,2893.75822244,0.06424095,1636.14950119,84,0
7313.04219630,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.20593980,84,4
7313.52950036,7313.52978516,2977.02662040,2977.01607660,0.06634215,1636.20830396,84,0
7317.08196479,7317.08154297,3109.84993394,3109.86586141,0.05774798,1636.04896956,84,0
7317.62836176,7317.62695312,3130.47588135,3130.52923926,0.04426288,1635.99619534,84,0
7215.86803131,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.36958331,84,4
7325.22885684,7325.22802734,3424.97611927,3425.00900720,0.07439510,1634.42394184,84,0
7325.88291714,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.21147065,84,4
7326.82504875,7326.82519531,3488.62083144,3488.61496098,0.04700833,1633.88277568,84,0
7328.05321448,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.41313993,84,4
7330.30383705,7330.30371094,3629.50257741,3629.50774290,0.04454098,1632.42854709,84,0
7331.51035754,7331.51123047,3679.18684999,3679.15077946,0.05981471,1631.83218500,84,0
7334.00259604,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.44294459,84,5
7337.59656134,7337.59716797,3936.02823425,3936.00206858,0.09499282,1628.04629399,84,0
7339.80497068,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.32796310,84,3
7310.65497281,7310.65527344,203.54073296,203.53285553,0.03225286,1632.96093217,83,0
7311.24471702,7311.27050781,0.00000000,219.00000000,0.00000000,1633.71544910,83,4
7313.52995107,7313.52978516,279.14746358,279.15184359,0.04283411,1636.60962510,83,0
7317.08187095,7317.08154297,373.37217640,373.38091942,0.00838258,1641.01508998,83,0
7317.62656294,7317.62695312,387.92111247,387.91069695,0.03960490,1641.68046493,83,0
7325.22739780,7325.22802734,592.95024943,592.93309114,0.03505361,1650.67278161,83,0
7326.82502155,7326.82519531,636.58204668,636.57728811,0.02451835,1652.49150984,83,0
7330.30439903,7330.30371094,732.30906103,732.32809012,0.01620505,1656.36425469,83,0
7331.51112744,7331.51123047,765.76159341,765.75873363,0.03203715,1657.67843878,83,0
7333.88859547,7333.92382812,0.00000000,832.00000000,0.00000000,1660.22443563,83,4
7337.58800492,7337.59716797,0.00000000,936.00000000,0.00000000,1664.06624207,83,4
7339.80659660,7339.80322266,0.00000000,998.93841553,0.00000000,1666.29900922,83,1
7302.81071073,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7341.43790607,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.90591078,83,2
7341.62706817,7341.62548828,1050.86866112,1050.91389310,0.06662179,1668.09046945,83,0
7343.17447724,7343.17382812,1095.30069893,1095.31936970,0.01364739,1669.58348033,83,0
7344.30825467,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.66018927,83,4
7344.60062090,7344.59960938,1136.40669691,1136.43593302,0.00689849,1670.93508234,83,0
7348.36770223,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.39203152,83,4
7349.08448723,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.03059685,83,4
7302.81071073,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7352.47424177,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.96540139,83,4
7352.91205265,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.33406144,83,4
7355.02442497,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.07872362,83,4
7360.37060221,7360.37207031,1604.59450402,1604.54971506,0.01941051,1684.23499579,83,0
7361.07248503,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.75250613,83,4
7363.37561857,7363.37500000,1696.72410146,1696.74318721,0.03153845,1686.40219402,83,0
7364.22327391,7364.22314453,1722.93450951,1722.93851377,0.03850385,1686.99083678,83,0
7367.24916970,7367.19824219,0.00000000,1817.13022805,0.07092586,1689.00824907,83,0
7367.45454057,7367.45507812,1823.57767771,1823.56083507,0.05799887,1689.14032063,83,0
7372.85497272,7372.85498047,1994.58270167,1994.58245362,0.02638453,1692.38730777,83,0
7374.14573062,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.09669632,83,4
7378.91024537,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.48288209,83,2
7379.88810836,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.92597388,83,5
7382.18228790,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.90099555,83,4
7385.74620659,7385.74511719,2418.56598491,2418.60283973,0.02861459,1698.23072369,83,0
7386.20946970,7386.20898438,2434.27454431,2434.29099622,0.01683830,1698.38656986,83,0
7387.53515057,7387.53466797,2479.35299641,2479.36946107,0.01029799,1698.81040585,83,0
7302.81071073,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7388.95614782,7388.95703125,2528.03805428,2528.00772496,0.04025571,1699.22781499,83,0
7390.46520324,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.62820689,83,4
7391.29757069,7391.29638672,2608.79687850,2608.83797726,0.05276555,1699.82987947,83,0
7392.12687192,7392.13769531,0.00000000,2637.69406280,0.07355829,1700.01710082,83,0
7395.47512025,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.62960957,83,2
7398.90482516,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.00962783,83,5
7400.58854756,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.10048781,83,4
7400.67096848,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.10327271,83,5
7401.43848868,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.12165238,83,4
7404.35438359,7404.29101562,0.00000000,3077.44095335,0.00812886,1701.06451799,83,0
7406.03015543,7406.02880859,3139.92026940,3139.97076377,0.03472240,1700.93798925,83,0
7302.81071073,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7411.25256622,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.07948259,83,3
7413.00861091,7413.00878906,3406.99231661,3406.98535557,0.07872125,1699.62465930,83,0
7413.77820794,7413.77978516,3437.18689058,3437.12497741,0.04362766,1699.39766423,83,0
7415.47269832,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.83689411,83,4
7415.62385782,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.78273235,83,4
7416.15177170,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.58817274,83,4
7302.81071073,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7419.83422817,7419.83398438,3679.48677508,3679.49673062,0.04217430,1696.99060523,83,0
7420.59354799,7420.59326172,3710.56515692,3710.57690454,0.04640697,1696.60702555,83,0
7423.49887932,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.95978501,83,5
7423.88050481,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.72164841,83,4
7424.07092920,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.60088368,83,5
7425.85000157,7425.84863281,3930.20535461,3930.26363914,0.08850862,1693.40934400,83,0
7427.28730590,7427.28662109,3991.78310666,3991.81258345,0.05729941,1692.36045994,83,0
7395.47413155,7395.47460938,91.83999613,91.82775977,0.03212043,1693.12734227,82,0
7398.01092250,7398.05029297,0.00000000,157.00000000,0.00000000,1696.41635219,82,4
7398.93206593,7398.93212891,0.00000000,180.77322388,0.00000000,1697.59743540,82,3
7404.29138562,7404.29101562,320.18863600,320.19832939,0.01870112,1704.32361258,82,0
7405.73126037,7405.73681641,0.00000000,358.00000000,0.00000000,1706.08823362,82,4
7411.25137972,7411.25341797,504.30500802,504.25060408,0.05264082,1712.67859701,82,0
7412.99893558,7413.00878906,0.00000000,551.00000000,0.00000000,1714.70594156,82,4
7413.77813425,7413.77978516,571.96883420,571.92445234,0.02534338,1715.60092416,82,0
7415.63651909,7415.63623047,0.00000000,622.00000000,0.00000000,1717.71156124,82,5
7417.92386181,7417.95605469,0.00000000,684.00000000,0.00000000,1720.26385816,82,4
7419.83377257,7419.83398438,736.07971388,736.07392363,0.02301240,1722.35546907,82,0
7420.59262046,7420.59326172,756.85886822,756.84129856,0.02804281,1723.17636225,82,0
7421.43623951,7421.43359375,0.00000000,780.00000000,0.00000000,1724.08287041,82,4
7391.87380688,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7425.84810217,7425.84863281,0.00000000,901.99334717,0.00000000,1728.70309327,82,3
7427.28785973,7427.28662109,942.11911484,942.15374064,0.01883815,1730.16710808,82,0
7429.24391802,7429.27148438,0.00000000,997.00000000,0.00000000,1732.12092934,82,4
7391.87380688,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7391.87380688,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7391.87380688,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7445.92295924,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.02871276,82,3
7446.79937516,7446.79931641,1504.92255930,1504.92431034,0.02912394,1747.71976650,82,0
7449.89983380,7449.89990234,1597.80750189,1597.80543712,0.03188230,1750.08573539,82,0
7451.65615366,7451.65673828,1650.89837272,1650.88064901,0.03530253,1751.37025381,82,0
7451.86155692,7451.86083984,1657.08824507,1657.10999983,0.04894440,1751.51779851,82,0
7452.24626147,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.79279791,82,3
7454.57979590,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41675975,82,4
7457.26167497,7457.26123047,1822.58700729,1822.60076735,0.02128787,1755.19008185,82,0
7458.87340940,7458.87353516,1872.64987607,1872.64595886,0.01967495,1756.20669249,82,0
7459.70394856,7459.70605469,1898.62669932,1898.56086803,0.03391338,1756.71598840,82,0
7460.80361048,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37471438,82,4
7463.92962820,7463.92968750,2031.71797958,2031.71609584,0.02954466,1759.14846202,82,0
7465.04853874,7465.04638672,2067.27347622,2067.34216697,0.02598876,1759.74693496,82,0
7391.87380688,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7467.28262070,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88377109,82,4
7467.49439925,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.98739903,82,2
7471.11180683,7471.11376953,2263.43403357,2263.36977717,0.01269394,1762.64460827,82,0
7476.08531100,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.56109842,82,4
7476.61362954,7476.61621094,2445.79027154,2445.70366646,0.08925732,1764.73906823,82,0
7482.70145164,7482.70507812,2652.97664593,2652.85146584,0.06224463,1766.41545756,82,0
7483.41478814,7483.41455078,2677.49912400,2677.50734593,0.02077725,1766.56514952,82,0
7391.87380688,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7490.04521005,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45658495,82,4
7495.49109470,7495.49072266,3108.85730232,3108.87101734,0.07347876,1767.46607589,82,0
7497.62445769,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27802490,82,4
7499.94051863,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.94460871,82,4
7501.06696755,7501.06787109,3317.76373552,3317.72934141,0.05700117,1766.73223894,82,0
7501.70312839,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59734109,82,4
7503.26604798,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.21946460,82,5
7505.92868079,7505.89599609,0.00000000,3505.54409156,0.03006016,1765.41855678,82,0
7507.36003876,7507.35986328,3561.90556172,3561.91250200,0.04923229,1764.90327196,82,0
7509.80490582,7509.80566406,3659.44069885,3659.41020483,0.07605121,1763.87991514,82,0
7509.99197845,7509.99121094,3666.90768214,3666.93858897,0.06056310,1763.79392813,82,0
7510.54654522,7510.54638672,3689.30255083,3689.30895498,0.04842926,1763.53252277,82,0
7391.87380688,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7513.41876691,7513.41845703,3806.47740831,3806.49017267,0.04954988,1762.01892236,82,0
7513.85860547,7513.85888672,3824.64668919,3824.63506891,0.05516444,1761.76286446,82,0
7518.81193302,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.40487315,82,5
7520.02275742,7520.02099609,4085.02712464,4085.10326443,0.07813315,1757.44491822,82,0
7483.41441185,7483.41455078,7.00942648,7.00593916,0.02613739,1755.97628620,81,0
7485.68679494,7485.68652344,64.20066969,64.20752267,0.01711717,1758.96153765,81,0
7495.50272411,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36925922,81,4
7483.13587054,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.60668628,81,4
7497.62939557,7497.62841797,370.14290038,370.16833535,0.03584796,1773.95023603,81,0
7499.05975339,7499.05566406,407.34371762,407.45049904,0.03970408,1775.66418306,81,0
7499.96049342,7499.94873047,0.00000000,431.00000000,0.00000000,1776.73424347,81,4
7501.06893556,7501.06787109,460.03102279,460.05897084,0.02261434,1778.04124562,81,0
7505.92737890,7505.89599609,0.00000000,588.44378780,0.00957444,1783.63864471,81,0
7507.36006023,7507.35986328,626.62440605,626.62966609,0.02131508,1785.24783900,81,0
7509.80644791,7509.80566406,0.00000000,692.19073486,0.00000000,1787.95120096,81,2
7509.99355007,7509.99121094,697.15338665,697.21632627,0.09250554,1788.15532828,81,0
7510.54638169,7510.54638672,712.10395890,712.10382348,0.02737895,1788.75743325,81,0
7510.83908037,7510.86279297,0.00000000,720.00000000,0.00000000,1789.07521261,81,4
7511.65385487,7511.66406250,0.00000000,742.00000000,0.00000000,1789.95485401,81,4
7513.38815705,7513.41845703,0.00000000,789.00000000,0.00000000,1791.80578340,81,5
7513.85819961,7513.85888672,801.78300930,801.76431751,0.03905441,1792.30180520,81,0
7516.71900223,7516.74853516,0.00000000,879.93358373,0.03996145,1795.27747974,81,0
7518.82893456,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41895226,81,4
7520.02042416,7520.02099609,970.96890889,970.95305933,0.03669194,1798.60812639,81,0
7520.85313171,7520.85302734,994.05614106,994.05904055,0.03226006,1799.43067195,81,0
7522.18055077,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.72641882,81,4
7522.75373120,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.28026619,81,5
7525.20689121,7525.20654297,1115.78329050,1115.79309183,0.03839367,1803.61082875,81,0
7527.40615109,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64521051,81,2
7527.58049018,7527.57958984,1182.84039857,1182.86593157,0.03149296,1805.80387558,81,0
7529.41270637,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45446678,81,4
7533.20925092,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75290780,81,4
7533.90073028,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33572587,81,4
7539.49988270,7539.50341797,1527.78669700,1527.68235078,0.06335824,1815.84468311,81,0
7542.67151789,7542.66748047,1621.69825513,1621.81876242,0.02682769,1818.22734538,81,0
7549.36319368,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82532918,81,4
7551.39290320,7551.39208984,1886.29985584,1886.32493164,0.01392936,1824.09983486,81,0
7557.40702962,7557.40576172,2073.86242990,2073.90245083,0.03444461,1827.52942680,81,0
7559.83274362,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76004790,81,2
7565.78502736,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38421540,81,4
7567.93440876,7567.93505859,2413.62252450,2413.60107695,0.03205925,1832.18755871,81,0
7568.61417332,7568.61279297,2436.02296163,2436.06865135,0.03705821,1832.42506337,81,0
7569.68710575,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.78346026,81,2
7569.82601799,7569.82519531,2476.26426336,2476.29164951,0.02482905,1832.82837327,81,0
7571.59681007,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37065288,81,2
7571.74317367,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41293718,81,2
7572.62356495,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65900064,81,4
7573.12136274,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.79180185,81,2
7575.42886211,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.34660886,81,2
7576.53250782,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.57594442,81,5
7579.36644118,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.05473980,81,4
7579.65340468,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.09419878,81,4
7582.43335266,7582.43212891,2908.58747795,2908.63074901,0.03460586,1835.38794252,81,0
7582.75469681,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.41135450,81,5
7583.17766205,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.43879605,81,4
7585.50135790,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.51972533,81,5
7587.87915899,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.47677855,81,4
7589.08247458,7589.08300781,3147.96376048,3147.94422111,0.05574881,1835.40497107,81,0
7594.11524825,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.72146953,81,4
7600.29636200,7600.29882812,3572.56356666,3572.46700247,0.04415352,1832.97021650,81,0
7605.72160309,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.51292447,81,2
7609.91727294,7609.91699219,3961.42053361,3961.43227153,0.05262052,1827.95630161,81,0
7610.76559149,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.36430626,81,4
7582.41024941,7582.43212891,0.00000000,143.00000000,0.00000000,1831.82020502,80,4
7582.76827856,7582.77685547,0.00000000,152.00000000,0.00000000,1832.27312601,80,4
7585.51639335,7585.51367188,0.00000000,221.34678650,0.00000000,1835.71589163,80,3
7587.86536973,7587.88037109,0.00000000,281.00000000,0.00000000,1838.61070779,80,4
7600.29673887,7600.29882812,602.86237877,602.80740718,0.02847486,1853.16205099,80,0
7604.87278282,7604.88476562,0.00000000,724.00000000,0.00000000,1858.17582342,80,4
7605.36018205,7605.34130859,0.00000000,737.00000000,0.00000000,1858.69847689,80,4
7605.71846324,7605.71728516,746.52606130,746.55752831,0.02064092,1859.08085494,80,0
7609.91782229,7609.91699219,859.39932906,859.42177572,0.00931933,1863.47622287,80,0
7610.75509455,7610.75585938,882.11163319,882.09089839,0.05353002,1864.33233396,80,0
7612.18680557,7612.18994141,0.00000000,921.00000000,0.00000000,1865.78092292,80,5
7576.67938134,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.43554938,80,4
7614.21114647,7614.20947266,976.22711208,976.27296213,0.06942875,1867.79347162,80,0
7616.88322372,7616.88378906,1049.76464197,1049.74903392,0.03594569,1870.38654603,80,0
7618.78142716,7618.78027344,1102.26766934,1102.29969802,0.04953615,1872.18353389,80,0
