wlc,wll,posc,posm,posme,posmy,order,flag
8642.75039450,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.93798168,71,4
8643.49640577,8643.50000000,2703.56585303,2703.45747512,0.07151697,2593.15035731,71,0
8644.21590295,8644.22100000,2725.33982362,2725.18566013,0.05940713,2593.34787355,71,0
8644.53367601,8644.53200000,2734.74624184,2734.79701009,0.06299093,2593.43274672,71,0
8645.33764134,8645.34100000,2759.29641535,2759.19434246,0.05523470,2593.64131237,71,0
8646.05398277,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.81937815,71,4
8646.15646760,8646.14900000,0.00000000,2784.12492417,0.11147356,2593.84425142,71,0
8646.77653045,8646.76100000,0.00000000,2803.06127353,0.02209667,2593.99152065,71,0
8647.04573460,8647.04700000,2811.33141166,2811.29266566,0.05828264,2594.05368655,71,0
8647.88079962,8647.88100000,2836.91554530,2836.90938687,0.06855097,2594.23998124,71,0
8648.29284935,8648.29200000,2849.55868447,2849.58483642,0.03522332,2594.32814992,71,0
8648.77909768,8648.77500000,2864.44210117,2864.56851736,0.04364054,2594.42895031,71,0
8650.54623143,8650.54400000,2919.23256826,2919.30193500,0.04931664,2594.76565935,71,0
8651.90029027,8651.89600000,2961.40242855,2961.53665917,0.03324846,2594.99170660,71,0
8652.90396276,8652.92900000,0.00000000,2993.01313596,0.08683871,2595.14106590,71,0
8653.47545554,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.21909542,71,4
8655.18069296,8655.18100000,3064.95801251,3064.94825538,0.08481866,2595.42123631,71,0
8657.69753928,8657.69800000,3145.39950455,3145.38468957,0.08044922,2595.63394151,71,0
nan,8658.80700000,0.00000000,4357.17782238,567566313.09525061,0.00000000,71,0
8660.50874962,8660.51000000,3236.43554687,3236.39478993,0.05035395,2595.74693073,71,0
8537.15129838,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.11914974,71,4
8664.53915644,8664.53300000,0.00000000,3369.12345333,0.08907737,2595.66964932,71,0
8665.54156725,8665.54100000,3402.53916890,3402.55814445,0.08659971,2595.60505281,71,0
8666.40571105,8666.40500000,3431.50735279,3431.53124671,0.05847346,2595.53442873,71,0
8667.39920067,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.43594047,71,5
8668.07889046,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.35776554,71,4
8537.15129838,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.11914974,71,4
8672.76332714,8672.76300000,3648.84048690,3648.85186965,0.09144803,2594.57292689,71,0
8673.91312312,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31229160,71,4
8674.33589864,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.20954081,71,3
8674.97682199,8674.97500000,3726.31514256,3726.37935570,0.06637267,2594.04647439,71,0
8675.55614028,8675.55500000,3746.79088168,3746.83120608,0.06398866,2593.89159952,71,0
8675.87216834,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80420832,71,4
8676.21424867,8676.22600000,0.00000000,3770.12993928,0.06320012,2593.70704667,71,0
8677.81783161,8677.81800000,3827.34044281,3827.33440901,0.06788410,2593.21730585,71,0
8537.15129838,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.11914974,71,4
8679.14592546,8679.14500000,3875.08141730,3875.11484885,0.19629916,2592.76845691,71,0
8680.05375403,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.43854730,71,4
8680.79375027,8680.81300000,0.00000000,3934.94698237,0.05762430,2592.15548125,71,0
8681.61501303,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82628713,71,4
8683.94168760,8683.93700000,0.00000000,4051.00069678,0.09978202,2590.80582142,71,0
8660.49391817,8660.51000000,0.00000000,30.00000000,0.00000000,2597.19336111,70,4
8661.95955511,8661.93700000,0.00000000,62.00000000,0.00000000,2598.91940110,70,4
8664.53574792,8664.53300000,118.44470966,118.50512624,0.04112647,2601.92487829,70,0
8665.55850846,8665.54100000,0.00000000,141.00000000,0.00000000,2603.10633921,70,4
8666.37466694,8666.40500000,0.00000000,159.00000000,0.00000000,2604.04556435,70,4
8672.76345864,8672.76300000,301.00122484,301.01148969,0.05071603,2611.26391619,70,0
8673.87836069,8673.87600000,0.00000000,326.00000000,0.00000000,2612.49891955,70,4
8674.35574926,8674.35000000,0.00000000,336.71875000,0.00000000,2613.02545210,70,3
8674.99100898,8674.97500000,0.00000000,351.00000000,0.00000000,2613.72398261,70,4
8675.55208291,8675.55500000,363.69531690,363.62960002,0.04025401,2614.33887083,70,0
8675.90420533,8675.89800000,371.43320129,371.57308901,0.09270284,2614.72423684,70,0
8676.20671815,8676.22600000,0.00000000,378.38743120,0.04729084,2615.05397939,70,0
8677.81525177,8677.81800000,414.80390314,414.74167595,0.02827878,2616.79996692,70,0
8678.47887702,8678.48400000,429.90123086,429.78506109,0.13275488,2617.51596799,70,0
8679.14964652,8679.14500000,0.00000000,445.00000000,0.00000000,2618.23627290,70,4
8680.79300931,8680.81300000,0.00000000,482.39368447,0.01461647,2619.99007154,70,0
8683.92247864,8683.93700000,0.00000000,554.00000000,0.00000000,2623.28310544,70,4
8685.31357445,8685.29000000,0.00000000,586.00000000,0.00000000,2624.72698439,70,4
8685.74734998,8685.72600000,0.00000000,596.00000000,0.00000000,2625.17468550,70,4
8686.94031022,8686.94200000,623.59856726,623.55948080,0.03726419,2626.39987751,70,0
8687.48803576,8687.48600000,636.19065657,636.23781028,0.03808041,2626.95924778,70,0
8688.30674876,8688.28500000,0.00000000,655.21496582,0.00000000,2627.79150775,70,1
8688.51288022,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00041056,70,4
8690.78914420,8690.81600000,0.00000000,713.00000000,0.00000000,2630.28870876,70,4
8691.22917387,8691.22700000,723.22738513,723.27819584,0.06765049,2630.72705062,70,0
8692.71189023,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19483544,70,4
8659.11578860,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8695.47306215,8695.41300000,0.00000000,823.00000000,0.00000000,2634.88857807,70,4
8695.78347038,8695.78300000,830.31216410,830.32328309,0.03269418,2635.18766280,70,0
8697.14198646,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49148856,70,2
8659.11578860,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8698.29920869,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59162278,70,4
8698.42527740,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71090879,70,4
8699.34853565,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58110278,70,4
8699.70541847,8699.70300000,923.46126083,923.51903091,0.02930177,2638.91590690,70,0
8700.22778164,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40424113,70,4
8700.67336133,8700.67000000,946.58553277,946.66599891,0.02684094,2639.81951204,70,0
8701.35095303,8701.35200000,962.92441219,962.89930314,0.03755853,2640.44791541,70,0
8702.77970455,8702.78000000,997.23901500,997.23190247,0.07744767,2641.76254671,70,0
8703.81015235,8703.80900000,1022.04109771,1022.06890940,0.21439135,2642.70138880,70,0
8704.49535764,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32114019,70,2
8706.03826098,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70476524,70,4
8706.28529005,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92466648,70,4
8707.43592455,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94298447,70,4
8707.86250793,8707.86400000,1120.43320262,1120.39680078,0.08430077,2646.31779358,70,0
8709.56562957,8709.56400000,1162.00963266,1162.04958026,0.04236011,2647.80144099,70,0
8710.04279376,8710.04500000,1173.80811487,1173.75396543,0.03258956,2648.21317416,70,0
8710.32225637,8710.31900000,1180.53548197,1180.61546272,0.09798234,2648.45349140,70,0
8711.29295519,8711.29400000,1204.51528958,1204.48955610,0.01128737,2649.28358606,70,0
8711.88920133,8711.87100000,0.00000000,1219.19909585,0.16327350,2649.79033644,70,0
8712.38768398,8712.38700000,1231.47919419,1231.49609354,0.00960612,2650.21122654,70,0
8713.17584271,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87365828,70,4
8714.26461202,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78030564,70,4
8714.60945040,8714.60900000,1286.55083031,1286.56203117,0.03147962,2652.06529750,70,0
8715.10912560,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47714312,70,4
8716.79209214,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84895175,70,4
8717.75015642,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61975620,70,4
8718.02266605,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83764937,70,2
8659.11578860,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8718.63260840,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32316480,70,2
8720.24751198,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59396534,70,2
8720.45587424,8720.45600000,1433.13873826,1433.13555962,0.16190013,2656.75621496,70,0
8721.00774843,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18477912,70,2
8721.25714451,8721.25900000,1453.46087260,1453.41385324,0.08008640,2657.37726066,70,0
8722.87183968,8722.87200000,1494.44066470,1494.43658151,0.02038343,2658.61287619,70,0
8723.11751549,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79913767,70,2
8724.69510821,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98173334,70,4
8724.99045484,8724.99800000,0.00000000,1548.56570056,0.05939702,2660.20076976,70,0
8725.74791344,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75908967,70,5
8659.11578860,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8659.11578860,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8729.27148626,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29053752,70,4
8729.54938673,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48552177,70,2
8729.69482174,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58728853,70,4
8731.12836353,8731.12800000,1707.34228732,1707.35178142,0.02745241,2664.58005845,70,0
8732.51654278,8732.52100000,1743.81457818,1743.69764797,0.04799649,2665.52402173,70,0
8734.26667859,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68848316,70,2
8659.11578860,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8735.26060489,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33712173,70,4
8737.46153161,8737.46100000,1874.44084280,1874.45501475,0.01774814,2668.74002161,70,0
8738.41240461,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33192994,70,2
8738.55435745,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.41952181,70,2
8738.73285224,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.52938328,70,2
8659.11578860,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8740.12987049,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37845176,70,1
8741.20169943,8741.20500000,1974.87979174,1974.79067888,0.09559174,2671.01683596,70,0
8741.52293550,8741.53100000,0.00000000,1983.46528819,248.10975309,2671.20589310,70,0
8742.06030837,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.51988931,70,4
8742.90864742,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.00965396,70,4
8743.03290204,8743.03400000,2024.40372056,2024.37390741,0.08363161,2672.08076560,70,0
8743.30336477,8743.30200000,2031.68399963,2031.72109044,0.03256005,2672.23497309,70,0
8743.86467210,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55281013,70,4
8745.40540667,8745.40400000,2089.03203255,2089.07056311,0.04837953,2673.40810798,70,0
8746.24111718,8746.24100000,2111.99191188,2111.99513084,0.11398067,2673.86189616,70,0
8747.32600919,8747.32800000,2141.90715433,2141.85226425,0.05424009,2674.43993503,70,0
8747.55685076,8747.55800000,2148.25124236,2148.21952996,0.15040312,2674.56130672,70,0
8748.38080256,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99007521,70,4
8750.20025749,8750.20000000,2221.51625288,2221.52342824,0.01647537,2675.91050956,70,0
8751.25922410,8751.25900000,2251.07782370,2251.08409010,0.05386632,2676.42954352,70,0
8752.32692449,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94015581,70,4
8754.21136075,8754.21200000,2334.11383613,2334.09576451,0.05961004,2677.81008896,70,0
8755.12601345,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.21764412,70,4
8756.11107466,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.64573079,70,4
8757.16545627,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09131544,70,2
8757.34402305,8757.34100000,2423.10228934,2423.18877989,0.11404842,2679.16539333,70,0
8758.11168295,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.47994830,70,2
8659.11578860,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.55943387,70,4
8761.64054943,8761.63900000,2547.11472658,2547.15980308,0.06530805,2680.83343598,70,0
8761.85019648,8761.84800000,2553.19747279,2553.26142581,0.08936948,2680.90898521,70,0
8762.34028871,8762.33400000,0.00000000,2567.54950649,0.06666904,2681.08349295,70,0
8766.61896998,8766.61300000,0.00000000,2693.48495092,0.08652897,2682.47577467,70,0
8767.00302078,8767.00500000,2704.94407522,2704.88520826,0.23625293,2682.58887447,70,0
8767.97465313,8767.97000000,2733.71145144,2733.85039808,0.03061435,2682.86656686,70,0
8768.63001960,8768.63100000,2753.47291079,2753.44355234,0.02846723,2683.04654143,70,0
8769.68131864,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32305493,70,4
8770.61038166,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.55460748,70,4
8771.04809980,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.65950705,70,2
8771.64435549,8771.64300000,2844.25106759,2844.29219124,0.05479415,2683.79802841,70,0
8772.36025777,8772.36200000,2866.09945591,2866.04643085,0.10204423,2683.95769904,70,0
8776.50929326,8776.51100000,2993.50052332,2993.44762511,0.07144372,2684.73532427,70,0
8777.29959467,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85424444,70,4
8777.56441647,8777.56600000,3026.27947085,3026.23014820,0.09210632,2684.89186801,70,0
8778.81520059,8778.81500000,3065.30023644,3065.30652237,0.08730493,2685.05515404,70,0
8779.49738739,8779.49700000,3086.70592953,3086.71810672,0.05128264,2685.13386755,70,0
8780.10494065,8780.10500000,3105.84074306,3105.83887280,0.06320506,2685.19771933,70,0
8783.45667691,8783.45300000,3212.20224249,3212.31999950,0.13848292,2685.44207150,70,0
8784.56248809,8784.56700000,3247.97627072,3247.83098480,0.11935463,2685.48158655,70,0
8784.92090908,8784.92200000,3259.41106672,3259.37588617,0.04384634,2685.48990653,70,0
8785.84163525,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50110777,70,2
8787.65920670,8787.66100000,3348.36648080,3348.30783566,0.07694801,2685.47947583,70,0
8787.88918036,8787.88600000,3355.73895930,3355.84308686,0.12983123,2685.47252552,70,0
8788.15166736,8788.15400000,3364.50959360,3364.43311414,0.05781197,2685.46344547,70,0
8788.49146153,8788.49000000,3375.53567566,3375.58367907,0.14231456,2685.44982014,70,0
8789.11645059,8789.11700000,3396.16303690,3396.14493266,0.06520708,2685.41924745,70,0
8789.75559314,8789.75200000,3417.12590409,3417.24468099,0.09148441,2685.38052657,70,0
8790.50305890,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32560447,70,4
8792.93032551,8792.92600000,3522.92635232,3523.07175794,0.05897960,2685.07392571,70,0
8794.36580440,8794.36500000,3571.47815440,3571.50540034,0.05714460,2684.87100629,70,0
8794.75868403,8794.75800000,3584.80587041,3584.82909622,0.08108318,2684.80828197,70,0
8796.67553197,8796.67700000,3650.29845326,3650.24807223,0.07157972,2684.45704912,70,0
8797.51111217,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.27992362,70,4
8797.78619615,8797.79100000,0.00000000,3688.49116065,0.22970602,2684.21840021,70,0
8798.55818178,8798.59000000,0.00000000,3715.20628534,0.02732348,2684.03708685,70,0
8800.14984643,8800.14700000,3770.57091579,3770.67055032,0.09082096,2683.62226171,70,0
8800.75806042,8800.75800000,3792.00827796,3792.01039995,0.07227028,2683.44883974,70,0
8801.50407708,8801.51900000,0.00000000,3818.25342518,0.04074873,2683.22503383,70,0
8803.20361379,8803.18633222,0.00000000,3878.52352238,0.02098014,2682.66699485,70,0
8804.90550073,8804.90500000,3939.49788858,3939.51592205,0.06464139,2682.03970919,70,0
8805.50619192,8805.50500000,3961.15208981,3961.19520315,0.21977332,2681.80156521,70,0
8806.52149602,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37901726,70,4
8784.94223075,8784.92200000,0.00000000,7.00000000,0.00000000,2686.91574934,69,4
8785.83871684,8785.83700000,26.22843660,26.26532596,0.01648252,2687.96772094,69,0
8786.66433791,8786.66700000,0.00000000,44.00000000,0.00000000,2688.93061194,69,4
8787.68539518,8787.66100000,0.00000000,66.00000000,0.00000000,2690.11776123,69,4
8788.14879700,8788.15400000,0.00000000,76.00000000,0.00000000,2690.65469424,69,4
8789.11596687,8789.11700000,96.94375424,96.92140848,0.02536717,2691.77261715,69,0
8789.75632629,8789.75200000,110.68125020,110.77496767,0.06787132,2692.50884130,69,0
8792.92750870,8792.92600000,179.67007497,179.70297489,0.02485336,2696.12417666,69,0
8794.36502233,8794.36500000,211.09796002,211.09844851,0.02410582,2697.74457113,69,0
8794.75735473,8794.75800000,219.69737762,219.68325219,0.02592071,2698.18478638,69,0
8796.67773605,8796.67700000,0.00000000,261.80969238,0.00000000,2700.32713030,69,2
8796.91375256,8796.90500000,0.00000000,267.00000000,0.00000000,2700.58903441,69,4
8798.55804132,8798.59000000,0.00000000,303.23435220,0.02656993,2702.40490861,69,0
8800.13011893,8800.14700000,0.00000000,338.00000000,0.00000000,2704.12660066,69,4
8800.76164891,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81423095,69,4
8801.52731715,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64482102,69,4
8803.20466708,8803.18633222,0.00000000,406.34369805,0.01328995,2707.45247159,69,0
8804.90616229,8804.90500000,444.34652245,444.37255153,0.02211371,2709.26943521,69,0
8806.53905474,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99670106,69,4
8810.61330475,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23688583,69,4
8810.83362974,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46330382,69,4
8811.23507177,8811.23300000,587.07863842,587.12570710,0.05939162,2715.87547899,69,0
8811.86479002,8811.86400000,601.42394685,601.44192012,0.01973038,2716.51930609,69,0
8812.10927199,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76834706,69,4
8812.42134638,8812.42200000,614.12715186,614.11226143,0.04429359,2717.08627881,69,0
8813.65363329,8813.65200000,642.19288769,642.23021026,0.02289926,2718.33499021,69,0
8814.44409050,8814.44400000,660.30541884,660.30749010,0.07968860,2719.13087451,69,0
8815.43416306,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12228484,69,4
8815.87273199,8815.88700000,0.00000000,693.06992809,0.13459593,2720.55949510,69,0
8816.43518817,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11842183,69,4
8816.82924457,8816.83600000,715.23095951,715.07540717,0.04474207,2721.50906928,69,0
8817.72204044,8817.72300000,735.66743639,735.64529930,0.02319437,2722.38944266,69,0
8818.98945532,8818.99000000,764.94363058,764.93102288,0.03752673,2723.63075848,69,0
8819.46691661,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09623538,69,4
8823.78146723,8823.78100000,876.49996199,876.51090736,0.00544947,2728.23019625,69,0
8825.94968889,8825.94500000,927.35010348,927.46054443,0.07941576,2730.26194412,69,0
8826.35472442,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63758815,69,4
8826.67672512,8826.67800000,944.62897747,944.59889357,0.00987497,2730.93574143,69,0
8826.90569026,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14708168,69,4
8828.72257629,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81245028,69,4
8829.16482137,8829.16500000,1003.51020582,1003.50596342,0.04182858,2733.21470152,69,0
8830.43042882,8830.43300000,1033.67279186,1033.61152645,0.01681581,2734.35729252,69,0
8830.92909034,8830.92900000,1045.49946746,1045.50162299,0.01817805,2734.80443610,69,0
8831.07598621,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93555341,69,4
8831.87117927,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64413800,69,4
8832.16462275,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90449009,69,2
8832.37869122,8832.37700000,1080.11065482,1080.15115022,0.14565928,2736.09418086,69,0
8833.64744671,8833.64500000,1110.52283388,1110.58161940,0.07007408,2737.21055343,69,0
8835.49103310,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81268596,69,4
8836.18179315,8836.17800000,1171.61132583,1171.70310410,0.03912059,2739.40674095,69,0
8837.15464285,8837.15900000,1195.37891524,1195.27321024,0.11744033,2740.23720573,69,0
8837.48586042,8837.49100000,1203.43696991,1203.31217031,0.09804657,2740.51835625,69,0
8838.22402607,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14184670,69,2
8839.64876427,8839.64900000,1255.97787641,1255.97211861,0.04744814,2742.33374069,69,0
8840.44906536,8840.47500000,0.00000000,1275.55336602,0.02782998,2742.99713489,69,0
8840.68870624,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19472941,69,1
8841.62727604,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96442151,69,2
8841.79458435,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10092061,69,2
8842.33165891,8842.33300000,1321.79559224,1321.76258852,0.05581383,2744.53764288,69,0
8842.99317176,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07251385,69,1
8844.96347351,8844.98000000,0.00000000,1386.77452698,0.04771726,2746.64550969,69,0
8845.72198326,8845.72500000,1405.67695192,1405.60198496,0.02927516,2747.24296758,69,0
8846.93464784,8846.93000000,1435.67661563,1435.79251316,0.09407784,2748.18884734,69,0
8847.36309897,8847.36000000,1446.39290939,1446.47026605,0.01789657,2748.51979803,69,0
8848.60786672,8848.61000000,1477.65767613,1477.60421408,0.02831450,2749.47407781,69,0
8849.25035506,8849.25100000,1493.73747680,1493.72128271,0.02875809,2749.96182043,69,0
8850.18506785,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66549651,69,2
8850.37462826,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.80728961,69,4
8850.87802897,8850.88100000,1534.75749267,1534.68255421,0.02412210,2751.18220123,69,0
8852.62995829,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47152900,69,4
8854.00711854,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.46686810,69,2
8784.61573949,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8784.61573949,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8855.52852589,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.54777097,69,2
8855.71182787,8855.71000000,1657.46828714,1657.51507768,0.05798532,2754.67656976,69,0
8857.32832763,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80077416,69,4
8858.16264440,8858.16400000,1720.51948055,1720.48451636,0.02047722,2756.37188075,69,0
8858.93758764,8858.93900000,1740.53401167,1740.49749225,0.01991286,2756.89705441,69,0
8861.69088528,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.71970050,69,4
8861.80588788,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.79433851,69,4
8863.01936057,8863.01800000,1846.68240727,1846.71804208,0.02678719,2759.57442759,69,0
8864.40146318,8864.40100000,1882.98819324,1883.00038089,0.04984697,2760.44653203,69,0
8865.78223506,8865.78300000,1919.43853485,1919.41831467,0.01876567,2761.30017638,69,0
8866.98630860,8866.97500000,0.00000000,1951.30410836,0.07844392,2762.02972117,69,0
8867.50199895,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.33796154,69,4
8870.19948022,8870.19700000,2036.95586231,2037.02236352,0.09895283,2763.90826321,69,0
8870.49618307,8870.49600000,2044.97695692,2044.98187061,0.06380573,2764.07658265,69,0
8874.02503577,8874.02000000,2140.18289678,2140.31976587,0.02625792,2766.01191800,69,0
8874.62904467,8874.63100000,2156.79714586,2156.74388996,0.04142430,2766.33026846,69,0
8875.26152385,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.65997848,69,4
8784.61573949,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8877.86254943,8877.86500000,2245.40353573,2245.33602179,0.08751779,2767.97114900,69,0
8878.47153508,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.26768334,69,2
8878.62794810,8878.62400000,2266.34056612,2266.44964572,0.09115936,2768.34321055,69,0
8879.23464650,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.63371205,69,2
8879.37072987,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.69832261,69,4
8879.51507831,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.76663740,69,4
8880.99026887,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45172799,69,4
8882.20479315,8882.20400000,2365.89421876,2365.91641768,0.16769388,2769.99760890,69,0
8883.38375287,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51189789,69,4
8884.41311819,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.94793279,69,5
8886.07289880,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.62529465,69,4
8887.05670349,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01159238,69,4
8887.28980473,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10144523,69,2
8887.69863382,8887.69700000,2521.28297419,2521.32967701,0.06754937,2772.25750369,69,0
8888.02096162,8888.01800000,2530.46080131,2530.54556877,0.08305001,2772.37906016,69,0
8888.62999037,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.60545987,69,4
8889.71174184,8889.71200000,2579.10341148,2579.09597409,0.08503804,2772.99640614,69,0
8890.20432145,8890.20400000,2593.29193419,2593.30121358,0.03551177,2773.16971338,69,0
8890.56413828,8890.56400000,2603.69161760,2603.69561515,0.05017595,2773.29442750,69,0
8890.89664256,8890.89700000,2613.32445424,2613.31410768,0.04105894,2773.40825110,69,0
8891.71197689,8891.71200000,2636.95330934,2636.95263820,0.03875090,2773.68152806,69,0
8892.59084876,8892.58700000,2662.42277774,2662.53495941,0.01992336,2773.96693248,69,0
8893.63374532,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29278109,69,4
8894.07745256,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.42718359,69,4
8894.41821608,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.52867993,69,5
8895.60177227,8895.59900000,2750.75394945,2750.83576689,0.05686721,2774.86941259,69,0
8896.59817833,8896.60200000,2780.41893198,2780.30567921,0.02928892,2775.14208233,69,0
8899.31439679,8899.31800000,2861.37146059,2861.26344086,0.06249988,2775.81762391,69,0
8902.74888605,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52559223,69,5
8904.18453376,8904.18400000,3008.80106191,3008.81740901,0.06708997,2776.77139863,69,0
8904.76888817,8904.76700000,3026.68049244,3026.73847793,0.08988201,2776.86281773,69,0
8905.84176292,8905.84800000,0.00000000,3059.77911809,0.08431005,2777.01749003,69,0
8906.38861548,8906.37900000,0.00000000,3076.67585778,0.13807250,2777.08963386,69,0
8909.42171585,8909.42300000,3171.21223407,3171.17194505,0.28452739,2777.40630231,69,0
