wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8678.79696022,8678.79698561,3862.52371814,3862.52280314,0.04397707,2592.89025505,0.01998640,0.01998640,23029,71,0
8679.17314853,8679.17387273,3876.12452390,3876.09835803,0.04519534,2592.75883817,0.01998640,0.01998640,23028,71,0
8679.55128143,8679.55079258,3889.76045401,3889.77816230,0.04567462,2592.62346334,0.01998640,0.01998640,23027,71,0
8679.92748660,8679.92774517,3903.43252279,3903.42313319,0.04640288,2592.48548677,0.01998640,0.01998640,23026,71,0
8680.30545140,8680.30473050,3917.13791803,3917.16415529,0.04561050,2592.34356749,0.01998640,0.01998640,23025,71,0
8680.68213310,8680.68174857,3930.87347077,3930.88749461,0.04821385,2592.19885710,0.01998640,0.01998640,23024,71,0
8681.05899227,8681.05879940,3944.64096263,3944.64801380,0.04557140,2592.05077317,0.01998640,0.01998640,23023,71,0
8681.43647624,8681.43588297,3958.44594916,3958.46770008,0.04432881,2591.89905018,0.01998640,0.01998640,23022,71,0
8681.81317760,8681.81299931,3972.29121217,3972.29776629,0.05002915,2591.74420355,0.01998640,0.01998640,23021,71,0
8682.19100793,8682.19014841,3986.17112407,3986.20278901,0.04373352,2591.58548489,0.01998641,0.01998640,23020,71,0
8682.56754342,8682.56733027,4000.07907090,4000.08693793,0.04891511,2591.42397291,0.01998640,0.01998640,23019,71,0
8682.94430915,8682.94454490,4014.01638112,4014.00766043,0.04353471,2591.25899679,0.01998640,0.01998640,23018,71,0
8683.32153013,8683.32179231,4027.99011916,4027.98039399,0.04577130,2591.09034714,0.01998640,0.01998640,23017,71,0
8683.69930595,8683.69907250,4042.00456965,4042.01325311,0.04962558,2590.91789183,0.01998640,0.01998640,23016,71,0
8684.07694541,8684.07638547,4056.05662517,4056.07750369,0.04480846,2590.74195652,0.01998640,0.01998640,23015,71,0
8684.45403882,8684.45373123,4070.14237011,4070.15386491,0.04675456,2590.56277079,0.01998640,0.01998640,23014,71,0
8684.83131392,8684.83110978,4084.26155256,4084.26919941,0.04518042,2590.37997858,0.01998640,0.01998640,23013,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.72351351,nan,0.00000000,-2147483648,70,1
8659.61948220,8659.61904523,10.96668423,10.97619192,0.04450697,2596.15901451,0.01998640,0.01998640,23080,70,0
8659.99439735,8659.99426867,19.13423564,19.13703784,0.06034975,2596.60348081,0.01998640,0.01998640,23079,70,0
8660.37016918,8660.36952462,27.30927682,27.32332463,0.04022246,2597.04819810,0.01998640,0.01998640,23078,70,0
8660.74460623,8660.74481309,35.49199285,35.48748062,0.04194442,2597.49058163,0.01998640,0.01998640,23077,70,0
8661.11983540,8661.12013408,43.68244433,43.67592370,0.04993258,2597.93314643,0.01998640,0.01998640,23076,70,0
8661.49657493,8661.49548760,51.88028640,51.90404317,0.04133338,2598.37671120,0.01998640,0.01998640,23075,70,0
8661.87068558,8661.87087366,60.08509048,60.08097819,0.05951307,2598.81638045,0.01998640,0.01998640,23074,70,0
8662.24601068,8662.24629225,68.29642571,68.29026509,0.05705624,2599.25665007,0.01998640,0.01998640,23073,70,0
8662.62214493,8662.62174338,76.51396229,76.52275408,0.04118721,2599.69701803,0.01998640,0.01998640,23072,70,0
8662.99613198,8662.99722706,84.73797091,84.71397724,0.04334259,2600.13403989,0.01998640,0.01998640,23071,70,0
8663.37325222,8663.37274328,92.96894126,92.98010115,0.04778351,2600.57390667,0.01998640,0.01998640,23070,70,0
8663.74886833,8663.74829206,101.20736592,101.22001307,0.04974847,2601.01122791,0.01998640,0.01998640,23069,70,0
8664.12277394,8664.12387340,109.45369572,109.42954525,0.04846729,2601.44579452,0.01998640,0.01998640,23068,70,0
8664.49868059,8664.49948729,117.70791921,117.69018426,0.04888758,2601.88191587,0.01998640,0.01998640,23067,70,0
8664.87539352,8664.87513376,125.96974739,125.97546284,0.04680086,2602.31817904,0.01998640,0.01998640,23066,70,0
8665.25064544,8665.25081279,134.23888601,134.23520093,0.05026826,2602.75194223,0.01998640,0.01998640,23065,70,0
8665.62695774,8665.62652440,142.51505224,142.52460142,0.04210814,2603.18610385,0.01998640,0.01998640,23064,70,0
8666.00140766,8666.00226858,150.79822194,150.77923572,0.04675925,2603.61729074,0.01998640,0.01998640,23063,70,0
8666.37855549,8666.37804535,159.08861095,159.09987007,0.05244805,2604.05076022,0.01998640,0.01998640,23062,70,0
8666.75432062,8666.75385471,167.38644519,167.39673670,0.04655417,2604.48182714,0.01998640,0.01998640,23061,70,0
8667.12962730,8667.12969666,175.69194811,175.69041484,0.03970530,2604.91156665,0.01998640,0.01998640,23060,70,0
8667.50454260,8667.50557120,184.00518458,183.98242552,0.04745776,2605.34005885,0.01998640,0.01998640,23059,70,0
8667.88222285,8667.88147835,192.32600198,192.34248848,0.05022870,2605.77089279,0.01998640,0.01998640,23058,70,0
8668.25715555,8668.25741809,200.65423121,200.64841277,0.04678195,2606.19776874,0.01998640,0.01998640,23057,70,0
8668.63313119,8668.63339045,208.98970342,208.98395334,0.05607246,2606.62499664,0.01998640,0.01998640,23056,70,0
8669.00971339,8669.00939542,217.33239766,217.33945557,0.05105804,2607.05207145,0.01998640,0.01998640,23055,70,0
8669.38551411,8669.38543300,225.68258343,225.68438530,0.04301375,2607.47743077,0.01998640,0.01998640,23054,70,0
8669.76168666,8669.76150321,234.04056534,234.04464424,0.05966117,2607.90239412,0.01998640,0.01998640,23053,70,0
8670.13823185,8670.13760604,242.40664939,242.42057612,0.05153698,2608.32697266,0.01998640,0.01998640,23052,70,0
8670.51366575,8670.51374151,250.78098743,250.77930012,0.04273086,2608.74950025,0.01998640,0.01998640,23051,70,0
8670.88968689,8670.88990960,259.16330732,259.15834255,0.05266165,2609.17187342,0.01998640,0.01998640,23050,70,0
8671.26626116,8671.26611034,267.55326372,267.55662876,0.04366405,2609.59402986,0.01998640,0.01998640,23049,70,0
8671.64170794,8671.64234371,275.95050934,275.93631398,0.04618782,2610.01406736,0.01998640,0.01998640,23048,70,0
8672.01877351,8672.01860974,284.35481806,284.35847745,0.05104647,2610.43504275,0.01998640,0.01998640,23047,70,0
8672.39452663,8672.39490841,292.76641693,292.75787934,0.04664626,2610.85369113,0.01998640,0.01998640,23046,70,0
8672.77095168,8672.77123974,301.18563911,301.17919204,0.05160693,2611.27223953,0.01998640,0.01998640,23045,70,0
8673.14645775,8673.14760373,309.61281957,309.58714848,0.04512819,2611.68893358,0.01998640,0.01998640,23044,70,0
8673.52317344,8673.52400038,318.04824802,318.02970705,0.05674556,2612.10614581,0.01998640,0.01998640,23043,70,0
8673.90010765,8673.90042970,326.49198943,326.48476206,0.04362670,2612.52277402,0.01998640,0.01998640,23042,70,0
8674.27715270,8674.27689170,334.94404129,334.94990376,0.05998466,2612.93869492,0.01998640,0.01998640,23041,70,0
8674.65381239,8674.65338637,343.40440101,343.41397861,0.04509169,2613.35335881,0.01998640,0.01998640,23040,70,0
8675.03013307,8675.02991372,351.87304572,351.87798149,0.04557163,2613.76681495,0.01998640,0.01998640,23039,70,0
8675.40653913,8675.40647375,360.34983121,360.35130349,0.04608328,2614.17952034,0.01998640,0.01998640,23038,70,0
8675.78263683,8675.78306648,368.83456752,368.82488341,0.05220846,2614.59103185,0.01998640,0.01998640,23037,70,0
8676.15941954,8676.15969190,377.32706357,377.32091982,0.05439379,2615.00242293,0.01998640,0.01998640,23036,70,0
8676.53617856,8676.53635001,385.82716400,385.82329326,0.04235424,2615.41290714,0.01998640,0.01998640,23035,70,0
8676.91325375,8676.91304083,394.33497582,394.33978682,0.04717074,2615.82285610,0.01998640,0.01998640,23034,70,0
8677.29001467,8677.28976436,402.85072115,402.85638197,0.04460992,2616.23159221,0.01998640,0.01998640,23033,70,0
8677.66632045,8677.66652059,411.37462383,411.37009379,0.04673983,2616.63897307,0.01998640,0.01998640,23032,70,0
8678.04320082,8678.04330954,419.90689092,419.90442779,0.06061785,2617.04611986,0.01998640,0.01998640,23031,70,0
8678.42041121,8678.42013121,428.44758368,428.45393278,0.04834630,2617.45276506,0.01998640,0.01998640,23030,70,0
8678.79681217,8678.79698561,436.99669194,436.99275570,0.05369414,2617.85767831,0.01998640,0.01998640,23029,70,0
8679.17306225,8679.17387273,445.55420495,445.53579415,0.04459387,2618.26156767,0.01998640,0.01998640,23028,70,0
8679.55088316,8679.55079258,454.12009990,454.12215939,0.05099560,2618.66627223,0.01998640,0.01998640,23027,70,0
8679.92798918,8679.92774517,462.69424710,462.69979984,0.03895925,2619.06933141,0.01998640,0.01998640,23026,70,0
8680.30599528,8680.30473050,471.27646018,471.30526547,0.04868031,2619.47245878,0.01998640,0.01998640,23025,70,0
8680.68147630,8680.68174857,479.86655120,479.86034521,0.05498098,2619.87199562,0.01998640,0.01998640,23024,70,0
8681.05902632,8681.05879940,488.46435622,488.46953284,0.04382553,2620.27282140,0.01998640,0.01998640,23023,70,0
8681.43614739,8681.43588297,497.06994165,497.07597860,0.05260195,2620.67227847,0.01998640,0.01998640,23022,70,0
8681.81345170,8681.81299931,505.68349888,505.69383624,0.04051331,2621.07102212,0.01998640,0.01998640,23021,70,0
8682.19023822,8682.19014841,514.30522160,514.30727579,0.04775077,2621.46831864,0.01998640,0.01998640,23020,70,0
8682.56677341,8682.56733027,522.93530290,522.92255598,0.06139379,2621.86445749,0.01998640,0.01998640,23019,70,0
8682.94447201,8682.94454490,531.57392154,531.57225142,0.03861041,2622.26092889,0.01998640,0.01998640,23018,70,0
8683.32196182,8683.32179231,540.22124910,540.22513647,0.04028108,2622.65629363,0.01998640,0.01998640,23017,70,0
8683.69894790,8683.69907250,548.87745805,548.87459799,0.04114164,2623.05024984,0.01998640,0.01998640,23016,70,0
8684.07554208,8684.07638547,557.54267788,557.52329976,0.04996505,2623.44291999,0.01998640,0.01998640,23015,70,0
8684.45401940,8684.45373123,566.21666751,566.22329461,0.05274373,2623.83665663,0.01998640,0.01998640,23014,70,0
8684.83091667,8684.83110978,574.89899798,574.89455324,0.05873250,2624.22783320,0.01998640,0.01998640,23013,70,0
8685.20846703,8685.20852112,583.58923633,583.58799041,0.04616756,2624.61874823,0.01998640,0.01998640,23012,70,0
8685.58540677,8685.58596527,592.28703573,592.27416069,0.04680637,2625.00807463,0.01998640,0.01998640,23011,70,0
8685.96370140,8685.96344222,600.99271281,600.99869277,0.05358565,2625.39785098,0.01998640,0.01998640,23010,70,0
8686.33979939,8686.34095198,609.70688845,609.68027039,0.04543864,2625.78444566,0.01998640,0.01998640,23009,70,0
8686.71886911,8686.71849456,618.43018875,618.43884738,0.04768214,2626.17319304,0.01998640,0.01998640,23008,70,0
8687.09671583,8687.09606995,627.16310562,627.17805171,0.05177600,2626.55980330,0.01998640,0.01998640,23007,70,0
8687.47360974,8687.47367816,635.90525469,635.90366982,0.05090381,2626.94453988,0.01998640,0.01998640,23006,70,0
8687.85091036,8687.85131920,644.65590391,644.64642646,0.05897154,2627.32875696,0.01998640,0.01998640,23005,70,0
8688.22883513,8688.22899307,653.41431600,653.41065180,0.04290440,2627.71263661,0.01998640,0.01998640,23004,70,0
8688.60672713,8688.60669978,662.17998617,662.18062122,0.05106647,2628.09548434,0.01998640,0.01998640,23003,70,0
8688.98485226,8688.98443932,670.95363653,670.96323200,0.05293855,2628.47759744,0.01998640,0.01998640,23002,70,0
8689.36185057,8689.36221171,679.73639143,679.72799114,0.05370257,2628.85765058,0.01998640,0.01998640,23001,70,0
8689.74003006,8689.74001694,688.52938221,688.52968756,0.04609544,2629.23801552,0.01998640,0.01998640,23000,70,0
8690.11800474,8690.11785503,697.33336178,697.33685221,0.04245934,2629.61732323,0.01998640,0.01998640,22999,70,0
8690.49574729,8690.49572597,706.14752726,706.14802482,0.04427855,2629.99550894,0.01998640,0.01998640,22998,70,0
8690.87394798,8690.87362978,714.97067580,714.97810812,0.05564556,2630.37320747,0.01998640,0.01998640,22997,70,0
8691.25157300,8691.25156645,723.80159751,723.80175074,0.05736347,2630.74933191,0.01998640,0.01998640,22996,70,0
8691.62879478,8691.62953598,732.63956792,732.62223001,0.04512826,2631.12402429,0.01998640,0.01998640,22995,70,0
8692.00724129,8692.00753840,741.48535053,741.47839471,0.04476684,2631.49892794,0.01998640,0.01998640,22994,70,0
8692.38495947,8692.38557368,750.33999485,750.32560123,0.04743544,2631.87214730,0.01998640,0.01998640,22993,70,0
8692.76320547,8692.76364185,759.20455435,759.19431677,0.05237778,2632.24496506,0.01998640,0.01998640,22992,70,0
8693.14296764,8693.14174291,768.07960324,768.10836622,0.04594952,2632.61836815,0.01998640,0.01998640,22991,70,0
8693.52052787,8693.51987686,776.96465578,776.97996033,0.05190712,2632.98867871,0.01998640,0.01998640,22990,70,0
8693.89781018,8693.89804370,785.85908240,785.85358741,0.04666604,2633.35776293,0.01998640,0.01998640,22989,70,0
8694.27561892,8694.27624344,794.76225573,794.74754757,0.05498559,2633.72637723,0.01998640,0.01998640,22988,70,0
8694.65445129,8694.65447609,803.67390620,803.67332156,0.04251234,2634.09498604,0.01998640,0.01998640,22987,70,0
8695.03260961,8695.03274164,812.59432030,812.59120531,0.04277086,2634.46194461,0.01998640,0.01998640,22986,70,0
8695.41072341,8695.41104011,821.52383388,821.51635482,0.04715066,2634.82787692,0.01998640,0.01998640,22985,70,0
8695.78979940,8695.78937149,830.46277811,830.47289334,0.04398504,2635.19376362,0.01998640,0.01998640,22984,70,0
8696.16674635,8696.16773579,839.41131570,839.38790335,0.04464831,2635.55662840,0.01998640,0.01998640,22983,70,0
8696.54598675,8696.54613302,848.36943035,848.36596591,0.04572192,2635.92072339,0.01998640,0.01998640,22982,70,0
8696.92526547,8696.92456318,857.33709704,857.35374733,0.04275555,2636.28386965,0.01998640,0.01998640,22981,70,0
8697.30344674,8697.30302627,866.31430898,866.32428762,0.04547120,2636.64497975,0.01998640,0.01998640,22980,70,0
8697.68149098,8697.68152230,875.30129669,875.30055261,0.04971865,2637.00498099,0.01998640,0.01998640,22979,70,0
8698.06008422,8698.06005127,884.29845705,884.29924080,0.04392834,2637.36453695,0.01998640,0.01998640,22978,70,0
8698.43891758,8698.43861319,893.30619273,893.31343966,0.04340019,2637.72336315,0.01998640,0.01998640,22977,70,0
8698.81742635,8698.81720805,902.32479373,902.32999660,0.04945612,2638.08093220,0.01998640,0.01998640,22976,70,0
8699.19660035,8699.19583588,911.35373737,911.37197633,0.04271290,2638.43815273,0.01998640,0.01998640,22975,70,0
8699.57504687,8699.57449666,920.39214641,920.40528545,0.04262120,2638.79367424,0.01998640,0.01998640,22974,70,0
8699.95341702,8699.95319041,929.43913661,929.44455249,0.04352510,2639.14807329,0.01998640,0.01998640,22973,70,0
8700.33162028,8700.33191712,938.49411542,938.48701540,0.04432105,2639.50123971,0.01998640,0.01998640,22972,70,0
8700.71039609,8700.71067681,947.55766119,947.55094071,0.05199702,2639.85388156,0.01998640,0.01998640,22971,70,0
8701.08968160,8701.08946947,956.63064601,956.63572943,0.05159378,2640.20596619,0.01998640,0.01998640,22970,70,0
8701.46849314,8701.46829512,965.71394524,965.71869592,0.05443269,2640.55661029,0.01998640,0.01998640,22969,70,0
8701.84714607,8701.84715375,974.80800652,974.80782202,0.05248470,2640.90612121,0.01998640,0.01998640,22968,70,0
8702.22555161,8702.22604537,983.91233995,983.90046952,0.05500717,2641.25439550,0.01998640,0.01998640,22967,70,0
8702.60428130,8702.60496998,993.02632922,993.00975718,0.05422551,2641.60193127,0.01998640,0.01998640,22966,70,0
8702.98444013,8702.98392760,1002.14936962,1002.16171370,0.04643646,2641.94970830,0.01998640,0.01998640,22965,70,0
8703.36302323,8703.36291821,1011.28136197,1011.28389351,0.04627829,2642.29497089,0.01998640,0.01998640,22964,70,0
8703.74248345,8703.74194184,1020.42281647,1020.43588574,0.04387716,2642.63997459,0.01998640,0.01998640,22963,70,0
8704.12088006,8704.12099847,1029.57428247,1029.57142216,0.05303369,2642.98297238,0.01998640,0.01998640,22962,70,0
8704.50063187,8704.50008812,1038.73626154,1038.74941007,0.05092219,2643.32617022,0.01998640,0.01998640,22961,70,0
8704.87944863,8704.87921079,1047.90866362,1047.91442089,0.05538199,2643.66748890,0.01998640,0.01998640,22960,70,0
8705.25856024,8705.25836648,1057.09101535,1057.09570999,0.04759040,2644.00801738,0.01998640,0.01998640,22959,70,0
8705.63681370,8705.63755520,1066.28283386,1066.26485106,0.04350839,2644.34670057,0.01998640,0.01998640,22958,70,0
8706.01698712,8706.01677696,1075.48375821,1075.48885958,0.04669092,2644.68600426,0.01998640,0.01998640,22957,70,0
8706.39561547,8706.39603175,1084.69406213,1084.68394771,0.05051879,2645.02284058,0.01998640,0.01998640,22956,70,0
8706.77554442,8706.77531959,1093.91422341,1093.91969178,0.05521549,2645.35975576,0.01998640,0.01998640,22955,70,0
8707.15519016,8707.15464047,1103.14472265,1103.15810631,0.05604562,2645.69535434,0.01998640,0.01998640,22954,70,0
8707.53454662,8707.53399440,1112.38594319,1112.39940287,0.04288447,2646.02964291,0.01998640,0.01998640,22953,70,0
8707.91337977,8707.91338138,1121.63803866,1121.63799942,0.05385751,2646.36241968,0.01998640,0.01998640,22952,70,0
8708.29308009,8708.29280142,1130.90113094,1130.90793814,0.04970191,2646.69490446,0.01998640,0.01998640,22951,70,0
8708.67226321,8708.67225453,1140.17533276,1140.17554490,0.04857545,2647.02588296,0.01998640,0.01998640,22950,70,0
8709.05125674,8709.05174071,1149.46049418,1149.44864637,0.05312208,2647.35563413,0.01998640,0.01998640,22949,70,0
8709.43163869,8709.43125995,1158.75617946,1158.76546071,0.05062968,2647.68550582,0.01998640,0.01998640,22948,70,0
8709.81069869,8709.81081227,1168.06193572,1168.05914969,0.05152625,2648.01312699,0.01998640,0.01998640,22947,70,0
8710.19077262,8710.19039768,1177.37738780,1177.38659375,0.04167077,2648.34050049,0.01998640,0.01998640,22946,70,0
8710.57003340,8710.57001616,1186.70281940,1186.70324291,0.05097128,2648.66605756,0.01998640,0.01998640,22945,70,0
8710.94946860,8710.94966774,1196.03883970,1196.03393992,0.04795281,2648.99066572,0.01998640,0.01998640,22944,70,0
8711.32995816,8711.32935241,1205.38606411,1205.40098527,0.04692558,2649.31508925,0.01998640,0.01998640,22943,70,0
8711.70851454,8711.70907018,1214.74487446,1214.73117190,0.04588671,2649.63679295,0.01998640,0.01998640,22942,70,0
8712.08879007,8712.08882105,1224.11491138,1224.11414663,0.04739512,2649.95886429,0.01998640,0.01998640,22941,70,0
8712.46819582,8712.46860503,1233.49566787,1233.48555503,0.05028537,2650.27908488,0.01998640,0.01998640,22940,70,0
8712.84837687,8712.84842212,1242.88664800,1242.88552867,0.05584935,2650.59882221,0.01998640,0.01998640,22939,70,0
8713.22855385,8713.22827232,1252.28788277,1252.29485423,0.04634879,2650.91741407,0.01998640,0.01998640,22938,70,0
8713.60814735,8713.60815564,1261.70007188,1261.69986621,0.04674058,2651.23439674,0.01998640,0.01998640,22937,70,0
8713.98787926,8713.98807209,1271.12396246,1271.11917638,0.05203836,2651.55039531,0.01998640,0.01998640,22936,70,0
8714.36786199,8714.36802167,1280.56018886,1280.55622072,0.04993875,2651.86551774,0.01998640,0.01998640,22935,70,0
8714.74808513,8714.74800437,1290.00838455,1290.01039371,0.05070456,2652.17973578,0.01998640,0.01998640,22934,70,0
8715.12742668,8715.12802022,1299.46767142,1299.45288966,0.04678570,2652.49209094,0.01998640,0.01998640,22933,70,0
8715.50723860,8715.50806920,1308.93716160,1308.91645636,0.04329517,2652.80366444,0.01998640,0.01998640,22932,70,0
8715.88778382,8715.88815134,1318.41628341,1318.40711325,0.05251202,2653.11464331,0.01998640,0.01998640,22931,70,0
8716.26821649,8716.26826662,1327.90537509,1327.90412317,0.05316504,2653.42434034,0.01998640,0.01998640,22930,70,0
8716.64836769,8716.64841505,1337.40493802,1337.40375382,0.04997229,2653.73263186,0.01998640,0.01998640,22929,70,0
8717.02875639,8717.02859665,1346.91547448,1346.91947277,0.05109340,2654.03995065,0.01998640,0.01998640,22928,70,0
8717.40885947,8717.40881141,1356.43742800,1356.43863242,0.05146680,2654.34588379,0.01998640,0.01998640,22927,70,0
8717.78956772,8717.78905933,1365.97118160,1365.98393559,0.04760914,2654.65115407,0.01998640,0.01998640,22926,70,0
8718.16885109,8718.16934043,1375.51711809,1375.50482710,0.04760668,2654.95414442,0.01998640,0.01998640,22925,70,0
8718.54935732,8718.54965470,1385.07547727,1385.06799886,0.04946752,2655.25697311,0.01998640,0.01998640,22924,70,0
8718.92915267,8718.93000215,1394.64566948,1394.62428340,0.05055281,2655.55807497,0.01998640,0.01998640,22923,70,0
8719.31053762,8719.31038279,1404.22680636,1404.23070817,0.05106113,2655.85923672,0.01998640,0.01998640,22922,70,0
8719.69014424,8719.69079662,1413.81800037,1413.80154485,0.04888674,2656.15776743,0.01998640,0.01998640,22921,70,0
8720.07146894,8720.07124364,1423.41899663,1423.42468503,0.05134134,2656.45640476,0.01998640,0.01998640,22920,70,0
8720.45123555,8720.45172386,1433.03065520,1433.01831289,0.05220357,2656.75260441,0.01998640,0.01998640,22919,70,0
8720.83216198,8720.83223728,1442.65395477,1442.65204941,0.05080889,2657.04851350,0.01998640,0.01998640,22918,70,0
8721.21333139,8721.21278391,1452.28981303,1452.30368455,0.05047686,2657.34343612,0.01998640,0.01998640,22917,70,0
8721.59318020,8721.59336374,1461.93847701,1461.93382092,0.05043226,2657.63616939,0.01998640,0.01998640,22916,70,0
8721.97432401,8721.97397680,1471.59980711,1471.60862606,0.04878959,2657.92871925,0.01998640,0.01998640,22915,70,0
8722.35462274,8722.35462307,1481.27365780,1481.27364948,0.05622139,2658.21943098,0.01998640,0.01998640,22914,70,0
8722.73612225,8722.73530257,1490.95979031,1490.98065866,0.04548291,2658.50985407,0.01998640,0.01998640,22913,70,0
8723.11616658,8723.11601529,1500.65772545,1500.66158129,0.04757310,2658.79794818,0.01998640,0.01998640,22912,70,0
8723.49734388,8723.49676125,1510.36694235,1510.38180734,0.05263241,2659.08565619,0.01998640,0.01998640,22911,70,0
8723.87758188,8723.87754044,1520.08696544,1520.08802363,0.04922937,2659.37139412,0.01998640,0.01998640,22910,70,0
8724.25786835,8724.25835288,1529.81805094,1529.80566261,0.04862779,2659.65591140,0.01998640,0.01998640,22909,70,0
8724.63911306,8724.63919856,1539.56102288,1539.55883408,0.04623609,2659.93990274,0.01998640,0.01998640,22908,70,0
8725.01980283,8725.02007750,1549.31672583,1549.30968616,0.05076499,2660.22225808,0.01998640,0.01998640,22907,70,0
8725.40147834,8725.40098968,1559.08570229,1559.09824240,0.04858668,2660.50412792,0.01998640,0.01998640,22906,70,0
8725.78164691,8725.78193513,1568.86749227,1568.86008708,0.05166835,2660.78365482,0.01998640,0.01998640,22905,70,0
8726.16264943,8726.16291384,1578.66142723,1578.65462628,0.04925067,2661.06253849,0.01998640,0.01998640,22904,70,0
8726.54378601,8726.54392581,1588.46686930,1588.46326955,0.04893077,2661.34023838,0.01998640,0.01998640,22903,70,0
8726.92540523,8726.92497106,1598.28382871,1598.29502065,0.05251494,2661.61700044,0.01998640,0.01998640,22902,70,0
8727.30583028,8727.30604958,1608.11288686,1608.10722716,0.04656214,2661.89162327,0.01998640,0.01998640,22901,70,0
8727.68719782,8727.68716139,1617.95464866,1617.95558998,0.04916364,2662.16566186,0.01998640,0.01998640,22900,70,0
8728.06823671,8728.06830648,1627.80954103,1627.80773603,0.05121739,2662.43820578,0.01998640,0.01998640,22899,70,0
8728.44934003,8728.44948486,1637.67736563,1637.67361418,0.05154247,2662.70952606,0.01998640,0.01998640,22898,70,0
8728.83073468,8728.83069653,1647.55778742,1647.55877660,0.05121981,2662.97976744,0.01998640,0.01998640,22897,70,0
8729.21123914,8729.21194150,1657.45048143,1657.43224585,0.04611836,2663.24808126,0.01998640,0.01998640,22896,70,0
8729.59314700,8729.59321978,1667.35534034,1667.35344855,0.05328807,2663.51607374,0.01998640,0.01998640,22895,70,0
8729.97504812,8729.97453136,1677.27244215,1677.28588978,0.05518245,2663.78274470,0.01998640,0.01998640,22894,70,0
8730.35549997,8730.35587625,1687.20187127,1687.19206792,0.05392626,2664.04709104,0.01998640,0.01998640,22893,70,0
8730.73767773,8730.73725446,1697.14377907,1697.15481965,0.06063025,2664.31131590,0.01998640,0.01998640,22892,70,0
8731.11858262,8731.11866599,1707.09851880,1707.09634168,0.05479111,2664.57334721,0.01998640,0.01998640,22891,70,0
8731.50075843,8731.50011084,1717.06648424,1717.08341781,0.05804518,2664.83493931,0.01998640,0.01998640,22890,70,0
8731.88202203,8731.88158902,1727.04803619,1727.05937329,0.06347171,2665.09459928,0.01998640,0.01998640,22889,70,0
8732.26298459,8732.26310054,1737.04307519,1737.04003574,0.04676810,2665.35274076,0.01998640,0.01998640,22888,70,0
8732.64511346,8732.64464539,1747.05117914,1747.06346419,0.05294033,2665.61033643,0.01998640,0.01998640,22887,70,0
8733.02582520,8733.02622358,1757.07191733,1757.06144940,0.05849611,2665.86562916,0.01998640,0.01998640,22886,70,0
8733.40799084,8733.40783512,1767.10513174,1767.10922829,0.05411764,2666.12053410,0.01998640,0.01998640,22885,70,0
8733.79011816,8733.78948001,1777.15128085,1777.16808933,0.04562004,2666.37405412,0.01998640,0.01998640,22884,70,0
8734.17102010,8734.17115826,1787.21091049,1787.20726687,0.05268171,2666.62541602,0.01998640,0.01998640,22883,70,0
8734.55361367,8734.55286986,1797.28449287,1797.30413501,0.05501357,2666.87654769,0.01998641,0.01998640,22882,70,0
8734.93436476,8734.93461483,1807.37187949,1807.36526740,0.04837815,2667.12512000,0.01998640,0.01998640,22881,70,0
8735.31672014,8735.31639317,1817.47262031,1817.48127613,0.04995337,2667.37336691,0.01998640,0.01998640,22880,70,0
8735.69832059,8735.69820488,1827.58626696,1827.58933367,0.04761527,2667.61973496,0.01998640,0.01998640,22879,70,0
8736.08049683,8736.08004996,1837.71271457,1837.72457236,0.04676102,2667.86507570,0.01998640,0.01998640,22878,70,0
8736.46151059,8736.46192843,1847.85235081,1847.84124946,0.04622795,2668.10827972,0.01998640,0.01998640,22877,70,0
8736.84344943,8736.84384029,1858.00560404,1857.99520643,0.05237402,2668.35068480,0.01998640,0.01998640,22876,70,0
8737.22575291,8737.22578553,1868.17286965,1868.17200064,0.05147638,2668.59193111,0.01998640,0.01998640,22875,70,0
8737.60813663,8737.60776417,1878.35438838,1878.36432271,0.05255605,2668.83183577,0.01998640,0.01998640,22874,70,0
8737.98919487,8737.98977621,1888.55035999,1888.53483353,0.04589272,2669.06952151,0.01998640,0.01998640,22873,70,0
8738.37227134,8738.37182165,1898.76095229,1898.77297896,0.05584070,2669.30706718,0.01998640,0.01998640,22872,70,0
8738.75363438,8738.75390050,1908.98582209,1908.97869618,0.05054028,2669.54214225,0.01998640,0.01998640,22871,70,0
8739.13658182,8739.13601276,1919.22422298,1919.23947964,0.05110503,2669.77675635,0.01998641,0.01998640,22870,70,0
8739.51881638,8739.51815843,1929.47539583,1929.49305525,0.04797970,2670.00947349,0.01998641,0.01998640,22869,70,0
8739.90037667,8739.90033753,1939.73917534,1939.74022701,0.04579368,2670.24031537,0.01998640,0.01998640,22868,70,0
8740.28300083,8740.28255005,1950.01662110,1950.02875015,0.05484822,2670.47034896,0.01998641,0.01998640,22867,70,0
8740.66495924,8740.66479601,1960.30895113,1960.31334947,0.05144378,2670.69855250,0.01998640,0.01998640,22866,70,0
8741.04731790,8741.04707539,1970.61711365,1970.62365754,0.05057116,2670.92557796,0.01998640,0.01998640,22865,70,0
8741.42908811,8741.42938822,1980.94047708,1980.93236826,0.05294708,2671.15081795,0.01998640,0.01998640,22864,70,0
8741.81179637,8741.81173448,1991.27784503,1991.27951930,0.04959733,2671.37513789,0.01998640,0.01998640,22863,70,0
