wlc,wll,posc,posm,posme,posmy,order,flag
7975.47211259,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.65672995,76,4
8028.67149800,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.02313680,76,4
8029.29762542,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.54065482,76,5
8032.40741216,8032.40869141,1442.96209553,1442.92699154,0.02793491,2176.05242459,76,0
8034.62447964,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.78290699,76,4
8035.09439804,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.14307447,76,4
8039.04355354,8039.03906250,1626.92286601,1627.04883702,0.04702814,2181.07695410,76,0
8039.93177863,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.71353486,76,4
8047.23259965,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.60880479,76,4
8047.40582025,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.71743752,76,4
8048.54977557,8048.55175781,1898.15262196,1898.09513813,0.05413150,2187.42577779,76,0
8049.02885192,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.71783787,76,4
7975.47211259,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.65672995,76,4
8056.74906218,8056.75048828,2139.48060329,2139.43797250,0.02420720,2192.02903400,76,0
8060.18939926,8060.19042969,2243.01500560,2242.98378899,0.03540606,2193.70085513,76,0
8064.84795595,8064.84814453,2385.45030733,2385.44448463,0.00880593,2195.70340330,76,0
8069.04474999,8069.04492188,2516.17718955,2516.17178816,0.01816248,2197.23766862,76,0
8077.87311012,8077.87304688,2799.04695830,2799.04902597,0.03173478,2199.56306686,76,0
8079.18281821,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.79708675,76,5
8087.44252138,8087.44238281,3119.17173460,3119.17648001,0.02922772,2200.55135463,76,0
8088.77559200,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.54982970,76,4
8091.71009625,8091.70996094,3266.98952632,3266.99426612,0.03997977,2200.41769442,76,0
8092.10923304,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.38566889,76,4
8094.46325050,8094.46289062,3364.15166531,3364.16446326,0.03296430,2200.12641232,76,0
8095.84936381,8095.84960938,3413.66502168,3413.65621968,0.03215229,2199.91596285,76,0
8098.48611555,8098.48632812,3508.88642984,3508.87869425,0.11052402,2199.39306968,76,0
8107.62393103,8107.62353516,3850.69439364,3850.70962789,0.03571087,2196.23413786,76,0
8087.44150014,8087.44238281,131.70444633,131.68365336,0.01832257,2201.24621474,75,0
8091.72143629,8091.70996094,0.00000000,233.00000000,0.00000000,2206.36389259,75,4
8094.44459735,8094.46289062,0.00000000,298.00000000,0.00000000,2209.55585547,75,4
8095.84829576,8095.84960938,331.69632584,331.66476101,0.02137231,2211.18096422,75,0
8107.62318556,8107.62353516,618.73398872,618.72534018,0.01825986,2224.25945239,75,0
8081.81614686,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33571810,75,4
8123.29879957,8123.29541016,1014.65154022,1014.73902125,0.03327758,2240.00983516,75,0
8124.57950234,8124.58154297,1047.91493640,1047.86207514,0.02867536,2241.20662613,75,0
8124.96032917,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.55939021,75,2
8131.61587418,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52017981,75,4
8135.20748207,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56742238,75,2
8140.17570312,8140.17431641,1461.27724805,1461.31488839,0.01866589,2254.57749325,75,0
8081.81614686,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33571810,75,4
8142.14259101,8142.14062500,1514.83604622,1514.88976082,0.02684767,2256.09754854,75,0
8145.38713019,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.51781707,75,4
8148.98740348,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07320523,75,4
8151.94534271,8151.94335938,1787.01236849,1787.06835693,0.03303192,2263.06674878,75,0
8152.57570270,8152.57519531,1804.86799860,1804.88235278,0.03787910,2263.47899995,75,0
8154.62291665,8154.62304688,1863.00433624,1863.00062619,0.01544229,2264.78649311,75,0
8081.81614686,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33571810,75,4
8158.24927862,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98300971,75,4
8081.81614686,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33571810,75,4
8161.97142961,8161.97119141,2075.14902016,2075.15599063,0.01956224,2269.07251915,75,0
8164.30163137,8164.30273438,2143.68179503,2143.64923311,0.02486417,2270.29308467,75,0
8165.36905807,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.82913234,75,2
8167.39389829,8167.38964844,2235.36142756,2235.48838961,0.04163349,2271.80475959,75,0
8168.69380783,8168.69335938,2274.40862951,2274.42209417,0.01722648,2272.40242810,75,0
8170.14087222,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.04090287,75,4
8081.81614686,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33571810,75,4
8174.37057767,8174.37060547,2446.83519029,2446.83433636,0.02645695,2274.74023857,75,0
8176.35290314,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.44856823,75,4
8179.42398178,8179.42773438,2603.88696324,2603.76916422,0.07420852,2276.43038177,75,0
8180.44377854,8180.44335938,2635.82707971,2635.84029428,0.03507971,2276.72447537,75,0
8181.28360163,8181.28417969,2662.38642097,2662.36812623,0.03137636,2276.95458693,75,0
8081.81614686,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33571810,75,4
8189.16220996,8189.16210938,2916.21789013,2916.22118988,0.02053667,2278.55502397,75,0
8192.19483132,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.88732639,75,3
8193.13609191,8193.13769531,3047.91657142,3047.86292914,0.04494899,2278.95658350,75,0
8193.32483818,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.96851798,75,1
8195.48774732,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.05738750,75,5
8196.64845561,8196.64746094,3166.36664495,3166.40051396,0.02843227,2279.06824444,75,0
8198.20580705,8198.21191406,0.00000000,3219.64648148,0.07434740,2279.04140067,75,0
8200.69572485,8200.69531250,3305.65630357,3305.67064602,0.02931314,2278.89727489,75,0
8204.40192447,8204.40234375,3435.91179244,3435.89690886,0.04608641,2278.44251375,75,0
8205.45648056,8205.45605469,3473.42825678,3473.44346572,0.02528937,2278.25853606,75,0
8207.36730547,8207.36718750,3542.04984765,3542.05410538,0.05542776,2277.86128767,75,0
8209.18428681,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.40514168,75,5
8209.73489054,8209.73535156,3628.12791330,3628.11104065,0.03096058,2277.25154805,75,0
8211.70304889,8211.70312500,3700.60697191,3700.60415209,0.03776870,2276.64175144,75,0
8212.30642071,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.43559879,75,4
8214.47010316,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.62005474,75,5
8215.71220243,8215.70996094,3850.92163240,3851.00678942,0.07462944,2275.09655733,75,0
8216.40565210,8216.40527344,3877.38641130,3877.40085958,0.03266109,2274.78646281,75,0
8219.48508763,8219.48535156,3996.15019760,3996.13991864,0.04258253,2273.24790498,75,0
8193.12061819,8193.13769531,0.00000000,48.00000000,0.00000000,2276.55568854,74,4
8196.64884768,8196.64746094,129.66417799,129.69641092,0.04178013,2280.82463208,74,0
8198.20829038,8198.21191406,0.00000000,166.00000000,0.00000000,2282.68566533,74,4
8200.68761605,8200.69531250,0.00000000,224.00000000,0.00000000,2285.61297980,74,4
8204.42234253,8204.40234375,0.00000000,312.00000000,0.00000000,2289.94644985,74,4
8191.03440018,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.99526772,74,4
8207.36984092,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30053050,74,4
8209.73410657,8209.73535156,438.54112603,438.51128165,0.01247489,2295.94814715,74,0
8211.70254213,8211.70312500,485.82593095,485.81189099,0.04582432,2298.12290681,74,0
8214.44176258,8214.48046875,0.00000000,552.00000000,0.00000000,2301.10282207,74,5
8216.40528215,8216.40527344,599.73760773,599.73781992,0.02072800,2303.20626543,74,0
8219.48577497,8219.48535156,675.08208564,675.09248213,0.02451488,2306.44842367,74,0
8222.76594171,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82293596,74,4
8223.00925732,8223.01074219,762.05720746,762.02040660,0.12536140,2310.06962446,74,0
8229.73866306,8229.73437500,0.00000000,930.33416748,0.00000000,2316.71886134,74,2
8229.95167015,8229.94531250,0.00000000,935.71166992,0.00000000,2316.92341975,74,2
8233.67058864,8233.66992188,1030.10053239,1030.11754350,0.02287453,2320.43508690,74,0
8234.72294376,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.40752709,74,4
8236.61460434,8236.61230469,1105.47785535,1105.53700350,0.02135374,2323.13238989,74,0
8237.20194770,8237.20214844,1120.66193452,1120.65676252,0.01741038,2323.66157551,74,0
8191.03440018,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.99526772,74,4
8240.00129711,8240.00585938,1193.21752905,1193.09899383,0.03834650,2326.14346195,74,0
8248.28510319,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.07443911,74,5
8254.66200413,8254.66210938,1582.56080977,1582.55794942,0.00724738,2337.96686534,74,0
8255.88458508,8255.88476562,1615.85387290,1615.84894679,0.02067228,2338.85862338,74,0
8257.01382012,8257.01171875,1646.66104023,1646.71859125,0.01721727,2339.66878561,74,0
8263.28875953,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.92657268,74,2
8264.23856241,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.53392597,74,4
8266.19619428,8266.19531250,1902.09493423,1902.11985475,0.02503790,2345.75393093,74,0
8277.90224439,8277.90136719,2239.97099173,2239.99686698,0.03156102,2352.11087776,74,0
8284.52417756,8284.52636719,2437.96101196,2437.89470550,0.05378671,2354.93916032,74,0
8287.80719741,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.11820308,74,5
8289.43035152,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64383343,74,4
8290.69300532,8290.69335938,2627.13244679,2627.12144571,0.02636839,2357.02571916,74,0
8191.03440018,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.99526772,74,4
8297.83016532,8297.83007812,2852.46622330,2852.46902122,0.01580153,2358.72351583,74,0
8299.45694925,8299.45703125,2904.86066535,2904.85801520,0.04045198,2358.99575724,74,0
8191.03440018,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.99526772,74,4
8306.70706857,8306.70800781,3143.37228578,3143.34083558,0.03091817,2359.65192376,74,0
8311.55188686,8311.55078125,3307.55461505,3307.59257445,0.04819868,2359.54846995,74,0
8312.34821537,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.48716130,74,4
8313.91777306,8313.91503906,3389.25352874,3389.34859775,0.03306117,2359.32835830,74,0
8316.36945027,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.97683301,74,3
8318.89969573,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.47691907,74,5
8323.14211167,8323.14257812,3718.62051775,3718.60341035,0.03473330,2357.30956195,74,0
8325.15866838,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.60257809,74,4
8328.35854609,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.26779140,74,4
8329.50859953,8329.50781250,3956.70815762,3956.73820953,0.08168511,2354.72164925,74,0
8330.63775045,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.15014481,74,5
8331.31224872,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.79170166,74,4
8332.73900046,8332.73925781,4081.42647927,4081.41643996,0.03343506,2352.99022190,74,0
8306.67574667,8306.70800781,0.00000000,78.00000000,0.00000000,2359.86936938,73,4
8311.55680914,8311.55078125,0.00000000,190.00000000,0.00000000,2365.66962139,73,4
8313.91867540,8313.91503906,244.55690300,244.64124523,0.04063490,2368.42165308,73,0
8316.34164743,8316.36425781,0.00000000,301.00000000,0.00000000,2371.20688332,73,4
8318.90615617,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11265400,73,4
8323.14199679,8323.14257812,460.92332466,460.90954253,0.02115120,2378.81549463,73,0
8329.50403398,8329.50781250,612.98323701,612.89225748,0.03068579,2385.64495019,73,0
8330.66974001,8330.63476562,0.00000000,641.00000000,0.00000000,2386.86516360,73,4
8331.29040803,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51087944,73,4
8332.73931167,8332.73925781,691.10403908,691.10534648,0.02050613,2389.00722766,73,0
8335.71622957,8335.72070312,763.76088396,763.65145168,0.04058295,2392.03355354,73,0
8337.99742164,8337.99804688,819.62290631,819.60752169,0.02517053,2394.30717777,73,0
8343.76868664,8343.76953125,962.75766400,962.73655494,0.01223230,2399.88290671,73,0
8346.47658059,8346.47460938,1030.61610157,1030.66572745,0.05786160,2402.40859052,73,0
8348.16108693,8348.16308594,1073.22508500,1073.17452599,0.02307248,2403.94968407,73,0
8303.24502617,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.70313715,73,4
8353.41259337,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.60331699,73,4
8353.64619327,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.80492557,73,4
8357.45277495,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.02366399,73,2
8303.24502617,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.70313715,73,4
8360.13407370,8360.13281250,1381.25667935,1381.28971306,0.01988534,2414.21400911,73,0
8361.02691557,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.92928003,73,2
8369.69383552,8369.69335938,1635.39579814,1635.40864782,0.00916922,2421.48366845,73,0
8370.71420527,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.20801317,73,4
8371.64045060,8371.64160156,1688.13734551,1688.10608614,0.01814416,2422.85605988,73,0
8385.39123601,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.42294669,73,3
8388.03798731,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.83044655,73,2
8303.24502617,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.70313715,73,4
8390.84134275,8390.84179688,2227.16534936,2227.15215234,0.01949012,2434.23028125,73,0
8394.69641758,8394.70312500,0.00000000,2340.00000000,0.00000000,2435.99692220,73,4
8395.13683496,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.18676136,73,4
8399.33276924,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.86785643,73,4
8400.48521749,8400.48535156,2512.71116383,2512.70711634,0.02361632,2438.28824244,73,0
8401.56602683,8401.56640625,2545.41216703,2545.40066474,0.00867341,2438.66579113,73,0
8404.29711985,8404.29882812,2628.72140062,2628.66901764,0.02068665,2439.54650712,73,0
8406.12077887,8406.10546875,0.00000000,2684.83348255,0.01346052,2440.07492072,73,0
8408.98787326,8408.98828125,2774.01894854,2774.00617896,0.02452166,2440.80518590,73,0
8409.32763541,8409.32812500,2784.66374370,2784.64839647,0.02938724,2440.88342377,73,0
8412.85637774,8412.85449219,2896.10473757,2896.16479107,0.04171759,2441.58882563,73,0
8414.22873823,8414.22851562,2940.00606091,2940.01319688,0.03003376,2441.80892443,73,0
8416.33952590,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.08627514,73,3
8416.61669105,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.11707682,73,5
8417.28281014,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.18569264,73,3
8417.69923512,8417.69824219,3052.14893337,3052.18129743,0.03107518,2442.22466045,73,0
8419.03963930,8419.04003906,3096.02889362,3096.01578011,0.04150677,2442.32951027,73,0
8420.34585478,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40084907,73,4
8303.24502617,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.70313715,73,4
8426.34231971,8426.34277344,3340.01786676,3340.00242089,0.02278442,2442.32007655,73,0
8428.69617714,8428.69628906,3420.65326990,3420.64941076,0.02197008,2442.09535390,73,0
8432.92041059,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.39947139,73,5
8434.81150554,8434.81054688,3635.06322815,3635.09742754,0.03468498,2440.96013522,73,0
8442.87683169,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.11684415,73,4
8442.95683684,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.08025754,73,4
8443.08295905,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.02222852,73,1
8419.02003171,8419.04003906,0.00000000,10.00000000,0.00000000,2440.12237514,72,4
8423.53881314,8423.53906250,111.58717809,111.58154632,0.01504456,2445.53437512,72,0
8426.34329848,8426.34277344,175.10976860,175.12169993,0.02099567,2448.82977980,72,0
8428.69424440,8428.69628906,228.73701080,228.69029139,0.02734061,2451.55443124,72,0
8432.88950478,8432.90527344,0.00000000,325.00000000,0.00000000,2456.32997420,72,4
8434.79273223,8434.81054688,0.00000000,369.00000000,0.00000000,2458.45920437,72,4
8442.91466054,8442.89550781,0.00000000,559.00000000,0.00000000,2467.27655922,72,4
8447.54489885,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10234046,72,4
8447.80822837,8447.80761719,675.27919120,675.29380032,0.01780439,2472.37228183,72,0
8448.83184655,8448.83203125,699.80137746,699.79694954,0.02240901,2473.41686643,72,0
8453.00228322,8452.99707031,0.00000000,800.29840088,0.00000000,2477.59558536,72,2
8453.17272314,8453.16699219,0.00000000,804.42852783,0.00000000,2477.76367755,72,2
8418.57274538,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.58002685,72,4
8455.73602772,8455.72753906,0.00000000,866.76373291,0.00000000,2480.26586940,72,2
8457.24820349,8457.25195312,903.82625635,903.73440114,0.03114745,2481.71909745,72,0
8458.67210676,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07170350,72,2
8466.57060058,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29011640,72,4
8467.99725014,8467.99707031,1170.90823765,1170.91277394,0.01936001,2491.54088179,72,0
8469.46403610,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.80995404,72,4
8472.72504321,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.56696511,72,4
8418.57274538,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.58002685,72,4
8480.69352271,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.91963584,72,2
8480.86244099,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.04820788,72,2
8484.10424239,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.46504656,72,4
8485.64946468,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.58265144,72,4
8488.89236213,8488.89453125,1714.75582392,1714.69751805,0.05541014,2507.85393798,72,0
8489.81799649,8489.81640625,1739.57095401,1739.61382231,0.05532211,2508.48359421,72,0
8491.96800812,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.91357465,72,3
8494.17130415,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.33052105,72,3
8418.57274538,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.58002685,72,4
8503.01325288,8503.01464844,2103.42726965,2103.38789549,0.01604363,2516.50266161,72,0
8503.77685308,8503.77636719,2124.94749504,2124.96124107,0.03935558,2516.90921659,72,0
8418.57274538,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.58002685,72,4
8510.51568138,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.20301269,72,4
8512.96039696,8512.96191406,2389.28874768,2389.24431353,0.02334794,2521.26219058,72,0
8514.24911207,8514.24804688,2427.05195949,2427.08331140,0.03597724,2521.79041499,72,0
8514.93625728,8514.93554688,2447.31375733,2447.33472225,0.04369041,2522.06333470,72,0
8515.77030553,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.38652023,72,4
8517.92217566,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.17787141,72,4
8518.89397537,8518.89453125,2565.09997509,2565.08330514,0.02221031,2523.51494047,72,0
8521.67281237,8521.67187500,2648.86333784,2648.89177643,0.03109254,2524.40742693,72,0
8523.77579109,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.01105125,72,5
8418.57274538,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.58002685,72,4
8533.25297351,8533.25390625,3009.32122716,3009.29142954,0.02280712,2526.90848280,72,0
8533.79416516,8533.79492188,3026.62733124,3026.60309401,0.05515673,2526.97388062,72,0
8534.46089431,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.04776060,72,4
8537.02440294,8537.02441406,3130.86591624,3130.86555456,0.04011216,2527.26131700,72,0
8542.13927275,8542.13867188,3299.34968698,3299.36974002,0.02433465,2527.33911740,72,0
8546.06988607,8546.06933594,3431.88672278,3431.90546624,0.03871275,2527.06352181,72,0
8554.13748499,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.49248800,72,4
8557.29377776,8557.29394531,3826.60703988,3826.60095323,0.03291152,2524.47514596,72,0
8558.67610651,8558.67578125,3877.01735033,3877.02926757,0.03656895,2523.95265262,72,0
8560.79825583,8560.79785156,3955.30839262,3955.32341088,0.03973370,2523.05482930,72,0
8562.78261955,8562.78613281,4029.63459740,4029.50242241,0.05671134,2522.10676330,72,0
8542.13877199,8542.13867188,110.57291842,110.57514850,0.01517735,2531.66434296,71,0
8546.04693233,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19353342,71,4
8554.11816859,8554.11425781,0.00000000,381.00000000,0.00000000,2545.25947399,71,4
8557.29321661,8557.29394531,453.94090360,453.92410461,0.02322441,2548.71599058,71,0
8558.67493658,8558.67578125,485.84868161,485.82914584,0.01987989,2550.20028880,71,0
8558.94214612,8558.94921875,0.00000000,492.00000000,0.00000000,2550.48540786,71,4
8560.79831136,8560.79785156,535.04356258,535.05424721,0.04774934,2552.45698450,71,0
8562.78195924,8562.78613281,581.36164602,581.26417873,0.06451643,2554.53861398,71,0
8565.54478460,8565.51562500,0.00000000,646.00000000,0.00000000,2557.39482011,71,4
8566.49397166,8566.49511719,668.37127546,668.34428734,0.03429422,2558.36443302,71,0
8567.07311145,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95291051,71,4
8570.56283596,8570.56250000,764.69803230,764.70602948,0.03475061,2562.45056403,71,0
8575.47591613,8575.47558594,882.38966184,882.39762266,0.01337114,2567.23117396,71,0
8576.45318247,8576.42968750,0.00000000,906.00000000,0.00000000,2568.16211721,71,5
8577.68657317,8577.68652344,935.85882000,935.86002584,0.02270478,2569.32658669,71,0
8537.14930806,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75208599,71,4
8590.01027652,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33169189,71,3
8537.14930806,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75208599,71,4
8595.46854063,8595.46875000,1377.64010702,1377.63477332,0.02078714,2584.82172516,71,0
8598.84153589,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.47199015,71,4
8599.07463120,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65151011,71,4
8602.11825564,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.95187557,71,1
8607.24351014,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.63741256,71,4
8608.50931116,8608.51855469,0.00000000,1716.49542911,0.08472948,2594.51024066,71,0
8610.10819782,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59104210,71,4
8617.04440595,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99023600,71,4
8618.58775810,8618.58886719,1988.23661253,1988.20619813,0.02202914,2600.90295058,71,0
8620.97731444,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.26685706,71,4
8622.56424399,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.13894049,71,4
8623.69160780,8623.69140625,2129.38878939,2129.39441630,0.01905474,2603.74156431,71,0
8631.51161659,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.52879293,71,3
8633.14640198,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.22971815,71,4
8633.72697222,8633.72753906,2414.81654613,2414.80011647,0.04840792,2608.47069528,71,0
8640.74278210,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.04723003,71,4
8641.81467246,8641.81445312,2652.99763482,2653.00420178,0.02484678,2611.38393143,71,0
8537.14930806,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75208599,71,4
8650.79638069,8650.77050781,0.00000000,2927.18329137,0.15900896,2613.57216853,71,0
8651.52238855,8651.52441406,2949.88017487,2949.81691181,0.05046146,2613.69706929,71,0
8667.86527893,8667.86523438,3480.86380879,3480.86531769,0.04331074,2614.18488975,71,0
8669.83727193,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.91252999,71,4
8670.50328288,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.80276347,71,2
8677.80573231,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.97571540,71,5
8659.11399660,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.25590087,70,4
8667.86489676,8667.86523438,192.00203172,191.99455662,0.02270267,2624.43371929,70,0
8670.52189295,8670.49707031,0.00000000,251.00000000,0.00000000,2627.43762281,70,4
8688.12299247,8688.11816406,0.00000000,651.00000000,0.00000000,2646.26880795,70,4
8688.47571611,8688.47851562,659.25529833,659.19031223,0.05005247,2646.62655027,70,0
8689.02725419,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18382502,70,5
8690.23502859,8690.23437500,700.10361010,700.11885160,0.01528378,2648.39754805,70,0
8691.56891778,8691.56250000,731.12655321,731.27668889,0.04699880,2649.72710180,70,0
8693.72078939,8693.72070312,781.73859260,781.74062143,0.03611986,2651.84627197,70,0
8700.98682685,8700.98535156,954.19054876,954.22589417,0.02922441,2658.77053918,70,0
8659.11399660,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.25590087,70,4
8709.75096155,8709.75000000,1166.63220858,1166.65579290,0.01351329,2666.62100096,70,0
8711.62478580,8711.62597656,1212.75753414,1212.72817482,0.01487432,2668.22510439,70,0
8712.80680509,8712.80664062,1241.91781517,1241.92188379,0.01830477,2669.22337958,70,0
8715.26519505,8715.24316406,0.00000000,1302.95232709,0.03072067,2671.26480717,70,0
8659.11399660,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.25590087,70,4
8716.66947261,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.40931201,70,4
8717.26876671,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89294704,70,4
8659.11399660,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.25590087,70,4
8722.02152368,8722.02441406,1472.94682472,1472.87340712,0.02897090,2676.62447173,70,0
8724.05247934,8724.05566406,1524.70928262,1524.62790698,0.07554789,2678.16222820,70,0
8724.85708776,8724.85351562,1545.12713636,1545.21864679,0.02983054,2678.76174199,70,0
8726.11575496,8726.11425781,1577.47846987,1577.51697265,0.01142746,2679.68804062,70,0
8726.77261244,8726.77148438,1594.39646138,1594.42552708,0.00949909,2680.16610704,70,0
8733.21714446,8733.21875000,1762.20543690,1762.16322112,0.04891426,2684.65330732,70,0
8734.82145633,8734.82324219,1804.50448509,1804.45728332,0.00558292,2685.71151043,70,0
8736.42172053,8736.42187500,1846.86421154,1846.86010798,0.02031269,2686.74284103,70,0
8738.15314511,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83140487,70,4
8659.11399660,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.25590087,70,4
8659.11399660,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.25590087,70,4
8747.00131903,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.92792912,70,4
8750.43306665,8750.43359375,2228.11255469,2228.09785607,0.01668945,2694.68489154,70,0
8751.57240842,8751.57226562,2259.92617489,2259.93017236,0.03780396,2695.23972138,70,0
8753.61189904,8753.60937500,2317.17746230,2317.24867192,0.02256173,2696.19667487,70,0
