wlc,wll,posc,posm,posme,posmy,order,flag
6536.16158490,6536.16132452,2999.82214745,2999.83295843,0.05357983,1038.72181729,94,0
6537.51015224,6537.50708398,3055.94373752,3056.07220759,0.14083814,1038.50733854,94,0
6538.34892529,6538.34899747,3091.29137549,3091.28833690,0.05861415,1038.34370642,94,0
6539.31024320,6539.30999704,3131.85907155,3131.86949595,0.06266880,1038.12713165,94,0
6542.64284781,6542.64291488,3274.54199087,3274.53908815,0.04408377,1037.12756863,94,0
6543.65075973,6543.65263059,3318.40468026,3318.32314881,0.06333585,1036.74642672,94,0
6545.42450048,6545.42382982,3396.05485464,3396.08444397,0.08108166,1035.98336622,94,0
6549.17317138,6549.17360551,3563.68584887,3563.66618439,0.06361609,1033.96402842,94,0
6552.57243098,6552.57288159,3719.70221525,3719.68126366,0.05812678,1031.62347525,94,0
6555.82485659,6555.82400962,3872.79022319,3872.83062420,0.06587820,1028.89361423,94,0
6517.76026398,6517.76177921,6.99068520,6.94713507,0.14408359,1019.26076982,93,0
6524.96947354,6524.97015550,216.28923775,216.26923436,0.04627883,1029.60571840,93,0
6531.63877442,6531.63852255,413.84932276,413.85686004,0.07197745,1038.63772135,93,0
6532.95033836,6532.95156522,453.22395184,453.18708543,0.03707753,1040.35066538,93,0
6533.27032121,6533.26956301,462.78424864,462.80705425,0.03548521,1040.76535386,93,0
6533.50556134,6533.50715556,469.93322678,469.88524115,0.05419258,1041.06939726,93,0
6536.16219685,6536.16108016,550.13311915,550.16700726,0.02303817,1044.45403797,93,0
6538.34912338,6538.34917567,616.75846640,616.75686894,0.04278944,1047.17239919,93,0
6542.64313672,6542.64187341,748.82548960,748.86462077,0.02779037,1052.32648209,93,0
6549.17508994,6549.17356978,953.44363698,953.49178670,0.01617924,1059.68310753,93,0
6552.57345889,6552.57313616,1061.77032333,1061.78066770,0.04132967,1063.26818377,93,0
6555.82367980,6555.82298867,1166.54023769,1166.56265244,0.03482541,1066.53427919,93,0
6559.27050342,6559.37867650,0.00000000,1279.07615163,0.14033067,1069.81927018,93,0
6560.74878848,6560.74957231,1327.79470824,1327.76881774,0.02975983,1071.16963103,93,0
6562.43734726,6562.43665719,1383.70243497,1383.72538222,0.03696301,1072.66826337,93,0
6563.05902917,6563.05957442,1404.44138045,1404.42320686,0.08260144,1073.20818848,93,0
6563.38467063,6563.38436853,1415.27265879,1415.28273856,0.03997590,1073.48835977,93,0
6563.63272465,6563.63193729,1423.53637947,1423.56267256,0.05896432,1073.70053983,93,0
6564.97712370,6564.97602259,1468.54272916,1468.57970514,0.05241209,1074.83235694,93,0
6566.49213350,6566.49360816,1519.66020694,1519.61039424,0.04583560,1076.07087707,93,0
6568.62772669,6568.62768761,1592.06402715,1592.06535894,0.05239703,1077.74815865,93,0
6564.68028484,6569.03647856,0.00000000,1458.63270453,0.40665539,1074.58543644,93,0
6569.26526967,6569.26647730,1613.85748558,1613.81623008,0.06142767,1078.23307978,93,0
6575.63556579,6575.63565246,1834.37239007,1834.36934861,0.04748774,1082.66525317,93,0
6576.90534991,6576.90434458,1879.01742113,1879.05290058,0.17067828,1083.45567832,93,0
6581.99031546,6581.98664112,2060.42753635,2060.56020488,0.08364548,1086.29404319,93,0
6582.45902782,6582.45868606,2077.47290987,2077.48527740,0.01717176,1086.52825308,93,0
6583.62169467,6583.62140500,2119.66617130,2119.67671081,0.07884161,1087.08948034,93,0
6589.66022322,6589.66070671,2342.61402867,2342.59592009,0.03065152,1089.51882115,93,0
6590.20835190,6590.20917525,2363.18399155,2363.15306909,0.04932588,1089.69746478,93,0
6590.50707664,6590.50791630,2374.41318510,2374.38159683,0.20124302,1089.79180562,93,0
6591.87991270,6591.87914991,2426.18523131,2426.21412845,0.04939227,1090.19765964,93,0
6594.10357701,6594.10392784,2510.96778074,2510.95433444,0.07172435,1090.75624895,93,0
6594.54272181,6594.54262639,2527.80021469,2527.80387989,0.05169167,1090.85179717,93,0
6596.95675879,6596.95924641,2621.22891731,2621.13211547,0.10966751,1091.28779767,93,0
6597.14322690,6597.14410303,2628.41644204,2628.38231982,0.03834718,1091.31505657,93,0
6597.93676118,6597.93690442,2659.36208361,2659.35647962,0.03456028,1091.42077628,93,0
6602.42601350,6602.42630427,2837.22551806,2837.21384997,0.06286773,1091.69105232,93,0
6603.48910888,6603.49010072,2880.04840403,2880.00835733,0.08927397,1091.67046104,93,0
6610.29681821,6610.30201822,0.00000000,3160.55534494,0.24888431,1090.71282568,93,0
6611.31669174,6611.31769400,3203.65673227,3203.61426824,0.05293233,1090.43946594,93,0
6611.54701821,6611.54652216,3213.35972845,3213.38077898,0.05289780,1090.37278329,93,0
6613.51121643,6613.51186592,3297.27953709,3297.25162025,0.07009729,1089.72889644,93,0
6615.04842480,6615.04990895,3363.72481865,3363.66036306,0.11247908,1089.12852765,93,0
6615.47455843,6615.47532502,3382.22790299,3382.19451147,0.06446170,1088.94668529,93,0
6621.43016637,6621.43260696,3647.23378417,3647.12285525,0.08580570,1085.66590678,93,0
6623.24318173,6623.24408911,3730.13465597,3730.09283860,0.05936727,1084.37641818,93,0
6624.67180228,6624.67016020,3796.21439202,3796.29090561,0.07121676,1083.25792932,93,0
6625.15395340,6625.15640239,3818.91438278,3818.79983422,0.11541966,1082.85948341,93,0
6625.94792682,6625.94827298,3856.05937189,3856.04308181,0.06637692,1082.18000357,93,0
6630.47497744,6630.47367871,4073.11486110,4073.17834624,0.04248474,1077.71671469,93,0
6589.66244948,6589.66216056,36.88669987,36.89494184,0.05190841,1074.05649438,92,0
6591.87915110,6591.87940016,100.32300740,100.31586073,0.02441598,1077.24205626,92,0
6594.54532123,6594.54334326,177.05767057,177.11486093,0.07106843,1081.00221275,92,0
6597.93912368,6597.93800063,275.68939157,275.72218209,0.04372883,1085.67375707,92,0
6602.42436790,6602.42524837,407.58265859,407.55660548,0.04732830,1091.64483768,92,0
6611.31703761,6611.31899878,674.36526154,674.30563011,0.07695986,1102.76570049,92,0
6611.54666218,6611.54777219,681.32424425,681.29046483,0.02894836,1103.03962531,92,0
6613.51245584,6613.51265601,741.32328467,741.31715479,0.04433155,1105.35735601,92,0
6614.52990820,6614.53032710,772.54442208,772.53154675,0.21115236,1106.53686604,92,0
6615.05219166,6615.05176528,788.58552697,788.59865461,0.07614850,1107.13713699,92,0
6623.24444633,6623.24501350,1044.35287268,1044.33491785,0.06135996,1116.06357980,92,0
6624.67171326,6624.67057099,1089.58719018,1089.62352065,0.05512618,1117.52122137,92,0
6625.15796295,6625.15674702,1105.06376817,1105.10250993,0.05826732,1118.01092528,92,0
6625.94892934,6625.94960995,1130.36372045,1130.34196966,0.06116279,1118.80013449,92,0
6628.97813423,6628.97988732,1227.74026284,1227.68361158,0.09080313,1121.73610821,92,0
6630.47424372,6630.47259672,1276.10782554,1276.16135047,0.07306172,1123.13441320,92,0
6631.68654578,6631.68609855,1315.63528709,1315.64988473,0.03534136,1124.24205075,92,0
6632.86201334,6632.86249214,1354.11299845,1354.09730319,0.03876818,1125.29341554,92,0
6635.47081296,6635.47140650,1440.06822513,1440.04857630,0.07270126,1127.54720062,92,0
6635.85563108,6635.85818519,1452.89604418,1452.81134168,0.04140554,1127.87047904,92,0
6636.80625462,6636.80638330,1484.38759989,1484.38331607,0.05208670,1128.65754448,92,0
6638.17327866,6638.17182014,1529.96200368,1530.01080759,0.09433997,1129.76317725,92,0
6639.34300138,6639.34283077,1569.24204380,1569.24778093,0.04488031,1130.68386957,92,0
6642.70998358,6642.71060882,1683.25203841,1683.23072779,0.21460619,1133.20065470,92,0
6644.18071763,6644.18086895,1733.51813184,1733.51294193,0.01820207,1134.23626080,92,0
6644.72926247,6644.72733709,1752.28183908,1752.34802319,0.02865460,1134.61241986,92,0
6647.07745931,6647.07784358,1833.48152070,1833.46817982,0.03898851,1136.15919711,92,0
6647.89657236,6647.89578125,1861.92756032,1861.95512271,0.05805230,1136.67415430,92,0
6648.26522918,6648.26604129,1874.83826566,1874.80992430,0.07068979,1136.90172576,92,0
6651.02889347,6651.02771930,1971.80578043,1971.84726495,0.06549074,1138.52319232,92,0
6653.06941145,6653.07314380,2044.39381600,2044.26075493,0.04304877,1139.62225285,92,0
6654.45048722,6654.44872514,2093.57476984,2093.63799824,0.25842075,1140.31729582,92,0
6655.19849498,6655.19795054,2120.50430223,2120.52390388,0.02895437,1140.67720223,92,0
6655.67444655,6655.67663262,2137.76776740,2137.68889091,0.07746198,1140.90014102,92,0
6656.05742969,6656.05622698,2151.46466746,2151.50813811,0.06337431,1141.07575232,92,0
6657.35116065,6657.48730743,0.00000000,2198.42566861,0.12421871,1141.64619025,92,0
6657.83097362,6657.82840391,2215.80109656,2215.89476269,0.05488952,1141.84840959,92,0
6661.58682394,6661.58638047,2354.02710035,2354.04355839,0.06620198,1143.25307598,92,0
6663.27722892,6663.27702663,2417.05276721,2417.06034064,0.07222940,1143.77909153,92,0
6666.87169425,6666.87115753,2552.86084200,2552.88130788,0.06122089,1144.66833083,92,0
6667.44805412,6667.44664825,2574.83853264,2574.89230521,0.10760144,1144.78098197,92,0
6672.20675969,6672.20688829,2759.29172085,2759.28667248,0.10136196,1145.37992908,92,0
6673.51228672,6673.51237935,2810.72928122,2810.72561748,0.05898108,1145.43708688,92,0
6674.91948255,6674.92014054,2866.63420507,2866.60796785,0.08632176,1145.44481677,92,0
6675.23587968,6675.23577374,2879.23093744,2879.23516940,0.06625978,1145.43872030,92,0
6676.83069106,6676.82999744,2943.18717887,2943.21513753,0.04720468,1145.36338558,92,0
6683.04269509,6683.04200080,3198.38328857,3198.41236530,0.05530034,1144.32393564,92,0
6687.77597308,6687.77509300,3399.70262386,3399.74065758,0.04890273,1142.66939541,92,0
6688.47600329,6688.47706128,3430.11187396,3430.06593273,0.05904832,1142.35634543,92,0
6688.67383634,6688.67569094,3438.74505348,3438.66442009,0.10989765,1142.26454021,92,0
6688.82922091,6688.83120369,3445.51005774,3445.42375833,0.09496150,1142.19142768,92,0
6689.66683330,6689.66924961,3482.09214124,3481.98635731,0.16068434,1141.78154618,92,0
6690.08794925,6690.08933483,3500.51215168,3500.45130703,0.13637384,1141.56530746,92,0
6690.24912265,6690.24992939,3507.56813125,3507.53266658,0.06012979,1141.48073419,92,0
6696.08330847,6696.08348008,3769.52051283,3769.51263658,0.06700121,1137.71052024,92,0
6698.84919117,6698.85221146,3897.96426801,3897.82260522,0.10578057,1135.40797884,92,0
6701.33663896,6701.33693971,4015.70287121,4015.68847796,0.10948054,1133.02837309,92,0
6672.20348335,6672.20759173,326.70903974,326.58975024,0.03539051,1142.34983252,91,0
6674.20644813,6674.20509136,384.87617754,384.91580609,0.05523327,1144.98704718,91,0
6675.23380290,6675.23642736,415.04618505,414.96929896,0.06981775,1146.32177686,91,0
6676.83006752,6676.83007303,461.85076768,461.85060533,0.05288810,1148.37109798,91,0
6683.04261884,6683.04270967,646.47362062,646.47089545,0.01569314,1156.05357413,91,0
6687.77559876,6687.77541414,789.53667461,789.54229879,0.01975198,1161.58226386,91,0
6688.47754494,6688.47743201,810.94490016,810.94834779,0.04633558,1162.37758822,91,0
6688.83176906,6688.83104785,821.74636742,821.76841010,0.17073820,1162.77644461,91,0
6690.25073399,6690.25091746,865.24676436,865.24113010,0.07277227,1164.35761907,91,0
6695.19189212,6695.19189605,1018.27559606,1018.27547325,0.06036769,1169.65191666,91,0
6698.85213082,6698.85312605,1133.32211188,1133.29063464,0.06120788,1173.35248870,91,0
6701.33676278,6701.33552409,1212.18370372,1212.22323358,0.06764441,1175.75397059,91,0
6702.30211379,6702.29868544,1242.98698762,1243.09677648,0.40748854,1176.66270357,91,0
6703.71985614,6703.72090848,1288.64170211,1288.60781579,0.07896900,1177.97093054,91,0
6704.93123930,6704.93192837,1327.71841079,1327.69613147,0.03746108,1179.06472243,91,0
6708.06541387,6708.06700390,1429.68775997,1429.63574953,0.37502304,1181.78768794,91,0
6708.55101915,6708.55384413,1445.63942206,1445.54681636,0.15285009,1182.19580137,91,0
6708.72990714,6708.73164484,1451.45710180,1451.40010727,0.14521577,1182.34478860,91,0
6708.95829292,6708.95877782,1458.91042512,1458.89450590,0.07520699,1182.53464674,91,0
6709.45027724,6709.44990024,1475.05076440,1475.06316674,0.04896084,1182.94080631,91,0
6710.66526674,6710.66567309,1515.14194424,1515.12851466,0.07714505,1183.92696025,91,0
6711.25500232,6711.25577323,1534.66522205,1534.63968816,0.10330993,1184.39673153,91,0
6711.66584959,6711.66520436,1548.23795194,1548.25935996,0.05640924,1184.72058902,91,0
6712.43054358,6712.42978624,1573.64739451,1573.67260191,0.05804847,1185.31594857,91,0
6712.98099215,6712.98060907,1591.99992072,1592.01269742,0.04982342,1185.73837842,91,0
6714.57716438,6714.57863282,1645.47108016,1645.42178309,0.11209967,1186.93405157,91,0
6714.76473923,6714.76760438,1651.82516928,1651.72891887,0.12391994,1187.07185868,91,0
6715.56076102,6715.56145659,1678.52899642,1678.50555537,0.03694256,1187.64893631,91,0
6719.81826125,6719.81821364,1823.25967957,1823.26131282,0.04072686,1190.54511312,91,0
6722.61226544,6722.61430272,1919.75723238,1919.68649277,0.05915538,1192.26498606,91,0
6723.41701287,6723.41752912,1947.69155647,1947.67357217,0.04817563,1192.73283211,91,0
6723.96261121,6723.96281125,1966.71190578,1966.70491884,0.03344502,1193.04291521,91,0
6725.71391755,6725.71415239,2028.11155925,2028.10329672,0.02705945,1193.99884561,91,0
6726.10583531,6726.10670755,2041.93486777,2041.90412576,0.12670911,1194.20437312,91,0
6730.77547185,6730.77802099,2208.41768280,2208.32585136,0.04495984,1196.41278159,91,0
6733.75821130,6733.75665374,2316.48868266,2316.54559930,0.09365036,1197.58123132,91,0
6735.00370942,6735.00380718,2362.19242415,2362.18883075,0.05328566,1198.01078808,91,0
6735.80240161,6735.79893725,2391.48832733,2391.61619692,0.11623997,1198.26783273,91,0
6739.59017373,6739.58971896,2532.75029749,2532.76740636,0.15249693,1199.28379892,91,0
6740.25622772,6740.25712623,2557.90115474,2557.86723745,0.09550555,1199.42684507,91,0
6740.65390773,6740.65348479,2572.87878373,2572.89478278,0.08996040,1199.50705098,91,0
6744.34232130,6744.34250926,2713.81624521,2713.80899188,0.04797520,1200.06093433,91,0
6745.28766366,6745.28631831,2750.33345111,2750.38563617,0.05827172,1200.14612176,91,0
6745.65951658,6745.65912776,2764.80837150,2764.82348309,0.04260780,1200.17309852,91,0
6746.59801295,6746.59723103,2801.36327642,2801.39382772,0.06549333,1200.22458590,91,0
6746.85240390,6746.85409302,2811.40675101,2811.34065683,0.04302191,1200.23441151,91,0
6748.22271077,6748.22275022,2865.17245335,2865.17089744,0.07919600,1200.25657404,91,0
6750.68825173,6750.69201919,0.00000000,2963.07371959,0.09574916,1200.16263733,91,0
6757.51818471,6757.51776553,3241.94847550,3241.96595549,0.09587183,1198.94418725,91,0
6772.29127189,6772.29186028,3890.52197599,3890.49470689,0.18363619,1190.64794997,91,0
6772.53773887,6772.53855199,3901.96723930,3901.92947588,0.07464156,1190.43284597,91,0
6772.87035145,6772.87087722,3917.42135980,3917.39687971,0.08070376,1190.13807459,91,0
6775.94179942,6775.94210912,4062.22677889,4062.21198935,0.15653629,1187.16563338,91,0
6735.00467890,6735.00546178,6.12027349,6.09848526,0.05058115,1182.17166369,90,0
6744.34317187,6744.34260493,269.33050789,269.34669906,0.04191093,1195.13297242,90,0
6745.65861740,6745.65862444,306.98090890,306.98070708,0.03758915,1196.88394812,90,0
6748.22174518,6748.22272287,380.76101117,380.73277336,0.02457978,1200.24137971,90,0
6762.55568548,6762.55088022,0.00000000,803.78737935,0.12170129,1217.60710301,90,0
6764.70088868,6764.70220292,868.78088434,868.74094343,0.07839050,1219.98783109,90,0
6806.20200155,6768.92812589,0.00000000,2231.48051826,0.24384035,1252.41934563,90,0
6769.59085158,6769.59549839,0.00000000,1018.57971931,0.11245863,1225.18995518,90,0
6772.53938011,6772.53878988,1110.10356175,1110.12197696,0.05918513,1228.16911972,90,0
6772.87132305,6772.87112988,1120.47892555,1120.48495975,0.01216026,1228.49686341,90,0
6773.54653660,6773.54548646,1141.57142690,1141.60431485,0.06047757,1229.15880448,90,0
6776.78376726,6776.78187853,1243.50582862,1243.56566049,0.08554880,1232.24155225,90,0
6781.31142081,6781.31218186,1388.22309487,1388.19857672,0.06241438,1236.29329788,90,0
6783.03558855,6783.03425144,1443.86645830,1443.90979781,0.08931964,1237.75349903,90,0
6785.41217180,6785.41314250,1521.34446392,1521.31270879,0.31483976,1239.68948675,90,0
6786.23155845,6786.23235032,1548.18607461,1548.16008519,0.06844446,1240.33579380,90,0
6786.67369871,6786.67100444,1562.60740042,1562.69598154,0.03774242,1240.68030727,90,0
6787.45124562,6787.45182141,1588.30933198,1588.29034342,0.05722833,1241.27767110,90,0
6787.92087268,6787.92142167,1603.80956513,1603.79142793,0.04827531,1241.63372754,90,0
6788.47391275,6788.47230604,1622.02988417,1622.08308722,0.07779717,1242.04831949,90,0
6794.19061343,6794.18954891,1813.54298911,1813.57907099,0.02884805,1246.02716543,90,0
6794.47699242,6794.47705783,1823.29373072,1823.29151107,0.05906810,1246.21138342,90,0
6795.37908877,6795.37868502,1853.94526290,1853.95901455,0.04321053,1246.78191969,90,0
6795.63827409,6795.63828520,1862.79219132,1862.79181264,0.04683202,1246.94310568,90,0
6797.04358753,6797.04322152,1910.84877074,1910.86132911,0.05308581,1247.79569997,90,0
6797.45968449,6797.46000904,1925.16121000,1925.15005603,0.05575278,1248.04111970,90,0
6797.69475573,6797.69645668,1933.29098079,1933.23247063,0.26787421,1248.17831492,90,0
6798.31869192,6798.31797903,1954.69850764,1954.72309644,0.04139062,1248.53739180,90,0
6799.05982078,6799.06137157,1980.38544395,1980.33176699,0.09596879,1248.95442677,90,0
6800.60196430,6800.60126502,2033.84845303,2033.87280680,0.05339356,1249.78822550,90,0
6800.85786031,6800.85868928,2042.81894844,2042.79004468,0.04876197,1249.92208568,90,0
6805.32314942,6805.32312457,2200.12545510,2200.12634000,0.04679325,1252.04873079,90,0
6807.86953933,6807.86791126,2291.25928356,2291.31794123,0.09152731,1253.07759663,90,0
6811.03482468,6811.03547331,2406.24107798,2406.21734758,0.08865589,1254.16115126,90,0
6812.94609382,6812.94509524,2476.43521749,2476.47210369,0.14888608,1254.70682412,90,0
6816.09882856,6816.09906690,2593.85135611,2593.84241113,0.05364402,1255.42066873,90,0
6816.46385050,6816.46658365,2607.66330181,2607.56052469,0.07633822,1255.48795511,90,0
6817.37945776,6817.38012415,2642.08794440,2642.06276815,0.09421891,1255.64225032,90,0
6817.79896481,6817.79966832,2657.95701973,2657.93037844,0.10736059,1255.70603612,90,0
6818.59154737,6818.58699489,0.00000000,2688.01922265,0.10000993,1255.81457777,90,0
6825.36173086,6825.35885392,2950.21286577,2950.32647029,0.06015836,1256.07264022,90,0
6830.04949631,6830.05110505,3138.08556746,3138.02023703,0.06841199,1255.49991529,90,0
6833.77867018,6833.77864849,3291.21764008,3291.21854185,0.09102237,1254.56453955,90,0
6835.58631353,6835.58639956,3366.80590923,3366.80229028,0.09963049,1253.94821442,90,0
6837.69296396,6837.68653201,0.00000000,3456.04941126,0.10329894,1253.08881869,90,0
6837.91949433,6837.91881479,3465.68877933,3465.71781380,0.05896075,1252.98716109,90,0
6840.76028811,6840.75989559,3588.26028141,3588.27738828,0.05810972,1251.55357429,90,0
6847.07017476,6847.06848890,3869.63258849,3869.70958378,0.13748252,1247.24546833,90,0
6847.30710801,6847.30533911,3880.45975113,3880.54068865,0.12834082,1247.05139648,90,0
6837.91956457,6837.91906453,785.30584306,785.32074105,0.03109358,1273.55964821,89,0
6846.83231513,6846.83472398,1054.81674839,1054.74285266,0.09929807,1283.07078845,89,0
6847.07172440,6847.07139088,1062.07968992,1062.08992907,0.09087694,1283.31190872,89,0
6849.26657469,6849.26716443,1129.73320715,1129.71496558,0.03131337,1285.48579886,89,0
6850.56374479,6850.56558581,1169.98947341,1169.93226951,0.07527061,1286.73974857,89,0
6851.97573315,6851.97593102,1213.91882128,1213.91264188,0.05690720,1288.07783609,89,0
6856.07602203,6856.07402878,1342.84706557,1342.91022653,0.01902045,1291.80259378,89,0
6856.32760231,6856.32749975,1350.88264785,1350.88590076,0.06805960,1292.02310146,89,0
6859.69296546,6859.69274164,1458.29242095,1458.29960963,0.06001457,1294.88181832,89,0
6860.81914302,6860.81760578,1494.50330026,1494.55289526,0.03723001,1295.80002560,89,0
6861.09054206,6861.09262265,1503.38039785,1503.31320676,0.30388847,1296.01837220,89,0
6861.72869424,6861.72806815,1523.92420747,1523.94447117,0.06288736,1296.52716761,89,0
6862.08459551,6862.08540707,1535.49734134,1535.47103932,0.03714050,1296.80811010,89,0
6864.42115362,6864.41951434,1611.49740545,1611.55102168,0.03124003,1298.60277617,89,0
6867.29523011,6867.29717861,1706.15831711,1706.09385878,0.05039489,1300.68857258,89,0
6868.97081244,6868.97132471,1761.73420652,1761.71714409,0.03209850,1301.84096967,89,0
6874.45286396,6874.45281300,1946.41103559,1946.41277201,0.02669954,1305.27023985,89,0
6876.88431993,6876.88450299,2029.71838284,2029.71208048,0.03544662,1306.61708322,89,0
6877.17850246,6877.17994747,2039.89651985,2039.84670679,0.11719480,1306.77247235,89,0
6880.99670492,6880.99590001,2172.61528857,2172.64352684,0.02566558,1308.63868763,89,0
6882.29859179,6882.30078496,2218.53893703,2218.46153820,0.07466283,1309.20931781,89,0
6893.88655646,6893.88475772,2638.93498141,2639.00216291,0.10331233,1312.69033117,89,0
6894.20925237,6894.21197217,2651.17822861,2651.07645972,0.07253950,1312.74346623,89,0
6895.27555729,6895.27468145,2691.04424661,2691.07720480,0.06905181,1312.90081679,89,0
6895.91730364,6895.91705790,2715.25880393,2715.26808348,0.07423671,1312.98204913,89,0
6896.46859861,6896.46898769,2736.13174959,2736.11701336,0.06588692,1313.04363609,89,0
6900.14592310,6900.14690497,2876.82350157,2876.78555809,0.25568502,1313.25528908,89,0
6902.11060800,6902.11034455,2953.09773215,2953.10802433,0.09772413,1313.22144404,89,0
6903.34960689,6903.34862596,3001.64607012,3001.68466780,0.05792301,1313.14540191,89,0
6907.82481675,6907.82462627,3180.14268550,3180.15038267,0.08173613,1312.50177999,89,0
6908.42416463,6908.42792509,0.00000000,3204.42192116,0.10023567,1312.36998223,89,0
6911.67245515,6911.67635859,0.00000000,3337.55149459,0.16066159,1311.45839382,89,0
6912.07919850,6912.07907627,3354.40049932,3354.40557401,0.11931709,1311.32021499,89,0
6912.71247891,6912.71115489,3380.69919423,3380.75439902,0.07666883,1311.09393244,89,0
6913.31302853,6913.31285084,3405.83700875,3405.84444688,0.11503700,1310.86682456,89,0
6914.61793872,6914.61414125,0.00000000,3460.70784890,0.08330237,1310.33065569,89,0
6915.71482119,6915.71535176,3507.21601046,3507.19344068,0.08702530,1309.83385333,89,0
6916.53177963,6916.53435444,3542.14874063,3542.03859984,0.09921652,1309.43587292,89,0
6916.80962826,6916.80871932,3553.89012971,3553.92906920,0.07983138,1309.29504917,89,0
6918.38382261,6918.38300820,3621.72533382,3621.76061222,0.09265895,1308.44284140,89,0
6920.24617640,6920.24861237,3703.12528923,3703.01830500,0.08382383,1307.31244850,89,0
6922.47070962,6922.47140697,3801.55435927,3801.52323229,0.11276875,1305.78191447,89,0
6925.01395760,6925.01419797,3916.18477790,3916.17383206,0.06646669,1303.77914139,89,0
6925.64070544,6925.64086865,3944.78543585,3944.77796885,0.04741241,1303.24231395,89,0
6927.17605908,6927.17613488,4015.47893433,4015.47542453,0.08578942,1301.85178330,89,0
6927.65503965,6927.65636183,4037.76669024,4037.70518888,0.16146473,1301.39579232,89,0
6927.83450574,6927.83223886,4045.94708922,4046.05265991,0.09131274,1301.22224476,89,0
6895.91829604,6895.91773467,221.64017958,221.65578596,0.04501579,1307.19398325,88,0
6902.11336087,6902.11118446,395.33994009,395.40151641,0.08545584,1315.25935425,88,0
6912.07987582,6912.07917262,681.51095402,681.53144066,0.05475510,1327.35943531,88,0
6912.71023326,6912.71023520,699.91810460,699.91804794,0.06849248,1328.08675766,88,0
6914.61512807,6914.61474791,755.68447257,755.69563575,0.04549380,1330.25609504,88,0
6920.24944851,6920.24939981,922.66639127,922.66784800,0.03535254,1336.41703582,88,0
6922.47237712,6922.47071859,989.33622738,989.38619079,0.05195464,1338.73929655,88,0
6923.44834114,6923.45164929,1018.92269162,1018.82272491,0.07670347,1339.73858049,88,0
6925.01443613,6925.01477289,1066.28764777,1066.27741938,0.03951070,1341.31690840,88,0
6925.64153027,6925.64166334,1085.34658982,1085.34254037,0.01315230,1341.93967302,88,0
6927.17727829,6927.17815250,1132.23144326,1132.20469326,0.03792379,1343.44282373,88,0
6927.83286202,6927.83328671,1152.30194764,1152.28892188,0.03436584,1344.07503258,88,0
6929.52018817,6929.51986185,1204.17566662,1204.18573288,0.03404329,1345.67526569,88,0
6934.35672496,6934.35718341,1354.69400591,1354.67961916,0.03018001,1350.04375857,88,0
6935.46681679,6935.46841857,1389.64167677,1389.59119250,0.04078930,1350.99938528,88,0
6936.26183192,6936.25817039,1414.56952362,1414.68524055,0.26603802,1351.67284224,88,0
6936.96253238,6936.96307575,1436.86667160,1436.84945952,0.05269845,1352.25832456,88,0
6944.81378644,6944.81393829,1689.35752173,1689.35256412,0.02380077,1358.30972901,88,0
6945.42440025,6945.42515314,1709.33687947,1709.31223871,0.05781864,1358.73957924,88,0
6945.87463671,6945.87247195,1724.00047402,1724.07145422,0.09330032,1359.05286396,88,0
6947.12346410,6947.12238709,1765.07820431,1765.11369438,0.04899815,1359.90362329,88,0
6947.35332601,6947.35373950,1772.70526773,1772.69162986,0.05355003,1360.05742052,88,0
6949.08753767,6949.08891824,1830.14341785,1830.09755858,0.06781655,1361.18923923,88,0
6953.06133705,6953.06118740,1963.19473808,1963.19979304,0.08860892,1363.58743731,88,0
6956.31785123,6956.31484776,2073.86016141,2073.96303852,0.07778322,1365.34233732,88,0
6957.84533659,6957.65645365,0.00000000,2126.46076209,0.03076696,1366.09768387,88,0
6959.75283036,6959.75338563,2192.53397409,2192.51465655,0.04289973,1366.97825813,88,0
6960.01840128,6960.02197010,2201.88909350,2201.76481301,0.08745030,1367.09536210,88,0
6960.40320024,6960.40156149,2215.11851134,2215.17569646,0.06073874,1367.26242950,88,0
6960.66491363,6960.67019257,0.00000000,2224.31202379,0.14046532,1367.37440919,88,0
6968.82229610,6968.82172404,2514.73842583,2514.75919820,0.10626155,1370.15812367,88,0
6969.35578130,6969.35508342,2534.13008113,2534.15548682,0.08183632,1370.29039587,88,0
6970.45142701,6970.45074492,2574.12426193,2574.14922864,0.08085696,1370.54192738,88,0
6971.05083424,6971.05122918,2596.13862081,2596.12411934,0.07136888,1370.66797526,88,0
6971.87000153,6971.87088734,2626.29684082,2626.26418187,0.08479949,1370.82683234,88,0
6972.43002189,6972.43033996,2646.95344404,2646.94168260,0.06948929,1370.92643155,88,0
6972.63031723,6972.63072347,2654.36728497,2654.35224657,0.04805532,1370.96026760,88,0
6972.81618092,6972.81718879,2661.27345342,2661.23610575,0.09888208,1370.99081983,88,0
6973.08753966,6973.08638097,2671.25582580,2671.29882399,0.02930173,1371.03395735,88,0
6973.56421755,6973.56164259,2688.92399655,2689.01978361,0.09555413,1371.10552648,88,0
6974.43885250,6974.43999182,2721.66692078,2721.62433608,0.06170752,1371.22254618,88,0
6975.61190912,6975.61404671,2765.68623568,2765.60585151,0.02288306,1371.35029985,88,0
6976.02546623,6976.02654875,2781.21292342,2781.17212677,0.12021536,1371.38723111,88,0
6980.12559817,6980.12392073,2937.37894702,2937.44360040,0.22955426,1371.51788300,88,0
6982.15570531,6982.15628012,3016.16895693,3016.14654145,0.09676012,1371.41823481,88,0
